Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2458,6928.000000000001,0.0010000000000000915,98.0,316.825374788798,74.91766602910958,312.2953957678423
2459,6927.999999999999,0.0010000000000000525,98.0,316.8253851121458,74.91763253278246,312.34932523768714
2460,6927.999999999995,0.0009999999999995316,98.0,316.82539543549353,74.91759903646934,312.40325478249747
2461,6928.0,0.000999999999999737,98.0,316.82540575884127,74.9175655401087,312.4571844022705
2462,6927.999999999996,0.0009999999999999484,98.0,316.825416082189,74.9175320438282,312.5111140968144
2463,6927.999999999997,0.0009999999999995048,98.0,316.8254264055368,74.91749854747303,312.56504386621975
2464,6928.000000000003,0.0010000000000005796,98.0,316.82543672888454,74.9174650511554,312.6189737103097
2465,6927.999999999999,0.0009999999999998335,98.0,316.8254470522324,74.91743155482462,312.67290362907073
2466,6927.999999999998,0.00099999999999959,98.0,316.82545737558013,74.91739805849093,312.7268336224278
2467,6928.0,0.000999999999999822,98.0,316.82546769892787,74.91736456216844,312.7807636903022
2468,6928.000000000002,0.0010000000000002375,98.0,316.8254780222756,74.91733106585049,312.8346938326362
2469,6927.999999999999,0.0009999999999996245,98.0,316.82548834562334,74.91729756950312,312.88862404939886
2470,6928.0,0.0010000000000002576,98.0,316.82549866897114,74.9172640732136,312.942554340438
2471,6928.000000000002,0.001000000000000365,98.0,316.8255089923189,74.91723057685637,312.9964847058144
2472,6928.000000000002,0.0009999999999999434,98.0,316.8255193156667,74.91719708050928,313.0504151453853
2473,6928.0,0.000999999999999567,98.0,316.82552963901446,74.91716358417804,313.1043456590801
2474,6928.0,0.001000000000000086,98.0,316.8255399623622,74.91713008789574,313.1582762468002
2475,6927.999999999998,0.0009999999999997845,98.0,316.82555028570994,74.91709659156099,313.21220690858235
2476,6928.0,0.0010000000000003199,98.0,316.8255606090577,74.91706309524697,313.2661376442879
2477,6928.0,0.0009999999999999753,98.00000000000001,316.82557093240547,74.91702959890661,313.3200684538987
2478,6927.999999999999,0.0009999999999997504,98.0,316.8255812557532,74.91699610257457,313.3739993373149
2479,6928.000000000002,0.0009999999999997136,98.0,316.825591579101,74.91696260621913,313.42793029450263
2480,6927.999999999995,0.0009999999999999233,98.0,316.8256019024488,74.91692910995752,313.48186132527917
2481,6928.0,0.0009999999999997793,98.0,316.82561222579653,74.91689561358197,313.5357924297868
2482,6928.000000000002,0.0009999999999999569,98.0,316.82562254914427,74.91686211725037,313.5897236078023
2483,6928.000000000002,0.0009999999999997817,98.0,316.825632872492,74.91682862092341,313.6436548592991
2484,6927.999999999999,0.0009999999999997604,98.0,316.8256431958398,74.91679512461019,313.6975861842021
2485,6927.999999999999,0.0009999999999996418,98.0,316.82565351918754,74.91676162827245,313.75151758248415
2486,6927.999999999996,0.000999999999999984,98.0,316.82566384253533,74.91672813198834,313.8054490540011
2487,6928.000000000002,0.0010000000000000855,98.0,316.8256741658832,74.91669463562337,313.8593805988216
2488,6928.000000000002,0.0009999999999999677,98.0,316.82568448923087,74.91666113930215,313.91331221675495
2489,6928.0,0.0009999999999995373,98.0,316.8256948125786,74.91662764296048,313.9672439077993
2490,6927.999999999998,0.0009999999999996513,98.0,316.82570513592634,74.91659414665921,314.0211756718276
2491,6928.000000000001,0.0009999999999997845,98.0,316.82571545927414,74.91656065031779,314.07510750885456
2492,6928.000000000001,0.0010000000000002637,98.0,316.8257257826219,74.91652715401491,314.12903941873486
2493,6927.999999999999,0.0010000000000001707,98.0,316.82573610596967,74.91649365768527,314.1829714014677
2494,6927.999999999996,0.0009999999999996778,98.0,316.82574642931746,74.9164601613576,314.2369034569578
2495,6927.999999999998,0.0009999999999994035,98.0,316.8257567526652,74.91642666501082,314.29083558515987
2496,6927.999999999999,0.0010000000000000618,98.0,316.82576707601294,74.9163931687027,314.3447677859497
2497,6928.000000000002,0.0009999999999998482,98.0,316.8257773993607,74.91635967235376,314.39870005934
2498,6928.000000000002,0.000999999999999834,98.0,316.82578772270847,74.9163261760104,314.45263240521797
2499,6928.000000000001,0.0010000000000001535,97.99999999999999,316.8257980460562,74.91629267971068,314.50656482347864
2500,6928.0,0.0009999999999999497,98.00000000000001,316.82580836940394,74.91625918339102,314.560497314119
2501,6928.000000000002,0.0009999999999997173,98.0,316.8258186927518,74.91622568703886,314.6144298770847
2502,6928.000000000002,0.0010000000000000993,98.0,316.82582901609953,74.91619219073387,314.6683625122291
2503,6928.000000000001,0.0009999999999999508,98.0,316.82583933944727,74.9161586943992,314.72229521956217
2504,6927.999999999997,0.0009999999999995076,98.0,316.825849662795,74.91612519808056,314.77622799897114
2505,6927.999999999997,0.000999999999999779,98.0,316.8258599861428,74.9160917017728,314.8301608503941
2506,6928.000000000001,0.0009999999999999731,98.0,316.82587030949054,74.91605820542233,314.88409377381737
2507,6928.0,0.000999999999999881,98.0,316.8258806328383,74.91602470909324,314.9380267691098
2508,6927.999999999999,0.0010000000000000208,98.0,316.82589095618613,74.91599121279617,314.99195983619325
2509,6928.000000000002,0.0010000000000003038,98.0,316.82590127953387,74.91595771644167,315.04589297509006
2510,6928.000000000004,0.0010000000000001039,98.0,316.8259116028816,74.91592422009424,315.09982618566823
2511,6928.000000000003,0.0010000000000001967,98.0,316.82592192622934,74.91589072379355,315.1537594678205
2512,6927.999999999998,0.0009999999999998782,98.0,316.82593224957714,74.91585722747917,315.2076928215399
2513,6928.0,0.0009999999999996789,98.0,316.8259425729249,74.91582373112617,315.2616262467837
2514,6927.999999999998,0.0009999999999996277,98.0,316.8259528962726,74.91579023481663,315.3155597434022
2515,6928.0,0.000999999999999942,98.0,316.82596321962046,74.91575673848737,315.36949331139067
2516,6928.0,0.0009999999999997528,98.0,316.8259735429682,74.91572324214835,315.42342695067157
2517,6927.999999999997,0.0009999999999995388,98.0,316.82598386631594,74.915689745822,315.47736066115453
2518,6928.000000000003,0.0010000000000002604,98.0,316.8259941896637,74.91565624950388,315.5312944427759
2519,6928.000000000001,0.0009999999999998651,98.0,316.8260045130114,74.91562275317038,315.58522829549173
2520,6928.0,0.0009999999999995156,98.00000000000001,316.8260148363592,74.91558925683894,315.639162219216
2521,6927.999999999997,0.0009999999999997906,98.0,316.82602515970694,74.91555576054934,315.6930962138413
2522,6928.000000000001,0.0010000000000000054,98.0,316.82603548305474,74.91552226420148,315.7470302793991
2523,6928.0,0.001000000000000272,98.0,316.8260458064026,74.91548876788913,315.8009644157276
2524,6927.999999999999,0.0010000000000000351,98.0,316.82605612975027,74.915455271561,315.8548986228099
2525,6928.000000000003,0.0010000000000002008,98.0,316.826066453098,74.9154217752063,315.9088329005884
2526,6927.999999999999,0.000999999999999559,98.0,316.8260767764458,74.91538827888802,315.96276724893147
2527,6927.999999999999,0.0010000000000000178,98.0,316.8260870997935,74.91535478258493,316.01670166779195
2528,6927.999999999997,0.0009999999999997361,98.0,316.8260974231413,74.91532128625228,316.07063615714605
2529,6927.9999999999945,0.000999999999999803,98.0,316.8261077464891,74.91528778995392,316.1245707168614
2530,6927.999999999995,0.0009999999999999306,98.0,316.8261180698369,74.91525429362625,316.17850534693275
2531,6928.000000000003,0.0010000000000001796,98.00000000000001,316.8261283931846,74.91522079724245,316.2324400473183
2532,6928.0,0.0010000000000001683,98.0,316.82613871653234,74.91518730095967,316.28637481779185
2533,6928.000000000003,0.0010000000000003689,98.0,316.82614903988014,74.91515380460349,316.34030965845926
2534,6927.999999999996,0.0009999999999995412,98.0,316.8261593632279,74.91512030829138,316.3942445691341
2535,6927.999999999995,0.000999999999999618,98.0,316.8261696865756,74.915086811979,316.4481795497915
2536,6927.999999999998,0.000999999999999966,98.0,316.8261800099234,74.91505331564798,316.5021146003808
2537,6928.0,0.0009999999999999194,98.0,316.8261903332712,74.91501981930458,316.55604972082676
2538,6927.999999999997,0.000999999999999462,98.0,316.8262006566189,74.91498632296953,316.6099849110395
2539,6927.999999999998,0.0009999999999999083,98.0,316.8262109799667,74.9149528266579,316.6639201709346
2540,6928.000000000001,0.0009999999999998675,98.0,316.82622130331447,74.9149193303193,316.71785550049304
2541,6927.999999999997,0.000999999999999464,98.0,316.8262316266622,74.9148858339916,316.7717908996077
2542,6927.999999999999,0.00099999999999948,98.0,316.82624195000994,74.91485233764551,316.8257263682385
2543,6927.999999999998,0.0009999999999999593,98.0,316.8262522733577,74.91481884135786,316.879661906239
2544,6928.0,0.0009999999999997047,98.0,316.82626259670553,74.91478534500126,316.9335975136671
2545,6927.999999999998,0.0009999999999995,98.0,316.82627292005327,74.91475184866945,316.9875331903594
2546,6927.999999999995,0.0009999999999997262,98.0,316.826283243401,74.91471835238653,317.04146893622215
2547,6928.000000000002,0.0009999999999999686,98.0,316.8262935667488,74.91468485601953,317.0954047513185
2548,6928.000000000001,0.0010000000000001934,98.0,316.82630389009654,74.91465135972575,317.14934063542137
2549,6928.0,0.001000000000000083,98.0,316.8263142134443,74.91461786339137,317.20327658857474
2550,6928.0,0.0009999999999998769,97.99999999999999,316.826324536792,74.91458436704808,317.25721261067724
2551,6927.999999999999,0.0009999999999997153,98.0,316.82633486013987,74.91455087071748,317.31114870163685
2552,6928.000000000002,0.0010000000000002806,98.0,316.8263451834876,74.91451737439964,317.3650848613837
2553,6928.0,0.000999999999999996,98.0,316.82635550683534,74.91448387808585,317.41902108985636
2554,6928.0,0.0010000000000002765,98.0,316.82636583018314,74.91445038177281,317.47295738698784
2555,6928.000000000003,0.0010000000000003144,98.0,316.8263761535309,74.91441688540907,317.5268937527594
2556,6927.999999999998,0.0009999999999998886,97.99999999999999,316.8263864768786,74.91438338910213,317.58083018699347
2557,6928.000000000002,0.001000000000000394,98.0,316.82639680022635,74.91434989278491,317.63476668968644
2558,6928.000000000001,0.0010000000000001522,98.00000000000001,316.82640712357414,74.91431639645634,317.6887032607691
2559,6928.0,0.0010000000000000616,98.0,316.82641744692194,74.91428290010595,317.7426399001816
2560,6927.999999999999,0.00099999999999969,98.0,316.8264277702697,74.91424940377286,317.796576607814
2561,6928.000000000001,0.00100000000000007,98.0,316.82643809361747,74.91421590747,317.850513383583
2562,6928.000000000002,0.001000000000000152,98.00000000000001,316.8264484169652,74.91418241113826,317.90445022747684
2563,6927.999999999999,0.0009999999999996307,98.0,316.82645874031294,74.91414891479404,317.95838713940844
2564,6928.0,0.0010000000000001826,98.0,316.8264690636607,74.91411541850326,318.0123241192411
2565,6927.999999999998,0.0009999999999998272,98.0,316.8264793870085,74.91408192215913,318.066261167011
2566,6927.999999999997,0.0009999999999994076,98.0,316.8264897103563,74.91404842583155,318.12019828257723
2567,6927.999999999996,0.0009999999999993874,98.0,316.826500033704,74.91401492949993,318.17413546588915
2568,6928.000000000002,0.0010000000000000002,98.0,316.8265103570518,74.9139814331686,318.2280727168716
2569,6928.0,0.0009999999999996797,98.0,316.82652068039954,74.91394793684022,318.2820100354509
2570,6928.000000000001,0.0010000000000002195,98.0,316.8265310037473,74.91391444053914,318.33594742153144
2571,6928.000000000002,0.0010000000000000501,98.0,316.826541327095,74.91388094418745,318.38988487512006
2572,6927.999999999999,0.0009999999999997149,98.0,316.8265516504428,74.91384744787254,318.4438223960579
2573,6927.999999999999,0.001000000000000033,97.99999999999999,316.8265619737906,74.91381395156917,318.4977599842989
2574,6928.000000000001,0.000999999999999983,98.0,316.82657229713834,74.9137804552157,318.55169763983355
2575,6928.0,0.000999999999999684,98.0,316.82658262048614,74.91374695888533,318.60563536251686
2576,6928.000000000001,0.0009999999999995817,98.0,316.8265929438339,74.91371346254238,318.6595731523134
2577,6927.999999999998,0.0010000000000001063,98.0,316.8266032671816,74.91367996626485,318.71351100907316
2578,6927.999999999996,0.0009999999999993198,98.0,316.82661359052935,74.91364646990954,318.76744893286804
2579,6927.999999999999,0.0010000000000001705,98.0,316.82662391387714,74.91361297361797,318.8213869234846
2580,6928.000000000001,0.001000000000000119,98.0,316.82663423722494,74.91357947725592,318.8753249809856
2581,6927.999999999996,0.0009999999999997134,98.0,316.8266445605727,74.9135459809424,318.92926310517987
2582,6928.000000000002,0.0009999999999997689,98.0,316.82665488392047,74.91351248457576,318.98320129609755
2583,6928.000000000001,0.0010000000000000865,98.0,316.8266652072682,74.91347898827557,319.0371395535468
2584,6927.999999999996,0.0009999999999996307,98.0,316.82667553061594,74.91344549196425,319.09107787753356
2585,6928.0,0.0009999999999997513,98.0,316.8266858539637,74.9134119956109,319.14501626801643
2586,6928.0,0.0010000000000000586,98.0,316.8266961773115,74.91337849930562,319.19895472483324
2587,6928.000000000002,0.0009999999999999773,98.0,316.82670650065927,74.91334500296162,319.2528932479986
2588,6928.0,0.0009999999999996724,98.0,316.826716824007,74.91331150663666,319.3068318373827
2589,6928.000000000002,0.001000000000000153,98.0,316.8267271473548,74.91327801032334,319.3607704929205
2590,6928.000000000001,0.000999999999999855,98.0,316.82673747070254,74.91324451399257,319.4147092145688
2591,6927.999999999997,0.000999999999999455,98.0,316.8267477940503,74.91321101765423,319.46864800224535
2592,6927.999999999999,0.0009999999999999838,98.0,316.826758117398,74.91317752135096,319.52258685583485
2593,6928.000000000002,0.0010000000000002552,98.0,316.8267684407458,74.91314402500781,319.57652577534
2594,6927.999999999997,0.0009999999999995358,98.0,316.8267787640936,74.91311052868676,319.6304647606262
2595,6927.999999999997,0.0009999999999993402,98.0,316.82678908744134,74.91307703234847,319.6844038116599
2596,6927.999999999999,0.0009999999999998552,98.0,316.82679941078914,74.91304353603766,319.73834292832396
2597,6927.999999999999,0.0009999999999997897,98.0,316.8268097341369,74.91301003969681,319.79228211060297
2598,6928.000000000003,0.001000000000000066,98.0,316.8268200574846,74.91297654336205,319.84622135838816
2599,6927.999999999997,0.0009999999999997608,98.0,316.82683038083235,74.91294304706332,319.9001606715767
2600,6928.0,0.0009999999999997598,98.0,316.82684070418014,74.91290955071013,319.95410005018584
2601,6928.0,0.0009999999999996225,98.0,316.8268510275279,74.91287605437321,320.0080394940722
2602,6928.0,0.001000000000000076,98.0,316.8268613508757,74.91284255808047,320.06197900313475
2603,6927.999999999999,0.000999999999999791,98.0,316.82687167422347,74.91280906173945,320.11591857739285
2604,6927.999999999999,0.001000000000000007,98.0,316.8268819975712,74.91277556544345,320.1698582166799
2605,6928.000000000002,0.001000000000000223,98.0,316.82689232091894,74.91274206909861,320.2237979210167
2606,6928.000000000001,0.0010000000000000722,98.0,316.8269026442667,74.91270857277367,320.2777376902611
2607,6927.999999999999,0.0009999999999995338,97.99999999999999,316.8269129676145,74.91267507641602,320.3316775243926
2608,6927.999999999998,0.0009999999999999215,98.0,316.8269232909622,74.91264158011934,320.3856174232438
2609,6927.999999999999,0.000999999999999671,98.0,316.82693361431006,74.91260808378838,320.4395573868368
2610,6927.999999999996,0.0009999999999998326,98.0,316.8269439376578,74.91257458748518,320.4934974150356
2611,6928.000000000001,0.0010000000000000744,98.0,316.82695426100554,74.91254109113089,320.54743750784615
2612,6928.000000000002,0.0010000000000001885,98.0,316.8269645843533,74.91250759479811,320.6013776651218
2613,6928.000000000002,0.0009999999999998556,98.0,316.826974907701,74.9124740984507,320.6553178868251
2614,6927.999999999999,0.0009999999999995217,98.0,316.8269852310488,74.91244060213832,320.7092581728325
2615,6928.000000000002,0.001000000000000162,98.0,316.82699555439655,74.91240710581316,320.76319852311804
2616,6928.000000000001,0.0009999999999997144,98.0,316.82700587774434,74.9123736094813,320.81713893760207
2617,6927.999999999998,0.000999999999999907,98.0,316.82701620109214,74.91234011319054,320.8710794161625
2618,6928.000000000001,0.0010000000000000035,98.0,316.8270265244399,74.91230661683691,320.9250199588297
2619,6928.000000000003,0.0010000000000000915,98.0,316.8270368477876,74.91227312049676,320.9789605654529
2620,6927.999999999998,0.001000000000000095,98.0,316.82704717113535,74.91223962421222,321.03290123591614
2621,6927.999999999999,0.0009999999999998792,98.0,316.82705749448314,74.91220612787396,321.0868419702546
2622,6927.999999999998,0.000999999999999671,98.0,316.8270678178309,74.91217263154408,321.14078276833203
2623,6927.999999999999,0.000999999999999584,98.0,316.8270781411787,74.91213913519701,321.19472363009953
2624,6927.999999999998,0.0009999999999999339,98.0,316.8270884645265,74.91210563888907,321.2486645554265
2625,6927.999999999999,0.000999999999999634,98.0,316.8270987878742,74.9120721425418,321.3026055443172
2626,6928.000000000002,0.001000000000000309,98.0,316.82710911122194,74.91203864623624,321.35654659661594
2627,6928.000000000002,0.0009999999999997836,98.0,316.8271194345697,74.91200514987142,321.41048771234955
2628,6927.999999999997,0.0009999999999996691,98.0,316.8271297579175,74.91197165358344,321.464428891307
2629,6927.999999999998,0.0010000000000000885,98.0,316.8271400812652,74.91193815727665,321.5183701335095
2630,6927.999999999997,0.0009999999999998376,98.0,316.827150404613,74.91190466094095,321.57231143889265
2631,6927.999999999998,0.000999999999999709,98.0,316.82716072796075,74.91187116459639,321.6262528073615
2632,6928.000000000002,0.0010000000000002882,98.0,316.82717105130854,74.91183766828175,321.6801942388024
2633,6927.999999999998,0.0009999999999998812,98.0,316.8271813746563,74.91180417196236,321.73413573317555
2634,6928.000000000002,0.0010000000000001574,98.0,316.82719169800396,74.91177067560706,321.7880772904369
2635,6927.999999999997,0.0009999999999996188,98.0,316.8272020213518,74.91173717929759,321.84201891043
2636,6928.000000000001,0.0010000000000001054,98.0,316.82721234469955,74.91170368296967,321.89596059314397
2637,6927.999999999998,0.0009999999999999458,98.0,316.82722266804734,74.91167018664639,321.94990233848074
2638,6928.0,0.001000000000000209,98.0,316.8272329913951,74.9116366903333,322.0038441463596
2639,6927.999999999998,0.0009999999999999666,98.0,316.8272433147429,74.91160319400473,322.0577860167312
2640,6928.0,0.0010000000000000592,98.0,316.8272536380906,74.91156969766114,322.1117279495198
2641,6927.999999999999,0.0009999999999996886,98.0,316.82726396143835,74.91153620132087,322.1656699446317
2642,6928.0,0.0010000000000000724,98.0,316.82727428478614,74.9115027050131,322.2196120019625
2643,6928.000000000002,0.0010000000000000477,98.0,316.8272846081339,74.9114692086719,322.2735541215027
2644,6928.000000000002,0.000999999999999933,98.0,316.8272949314816,74.91143571234132,322.3274963031329
2645,6927.999999999996,0.0009999999999998736,98.0,316.82730525482947,74.91140221605309,322.38143854674576
2646,6928.000000000001,0.0010000000000001017,98.0,316.8273155781772,74.91136871969488,322.435380852378
2647,6927.999999999997,0.0009999999999996442,98.0,316.82732590152494,74.91133522337837,322.4893232198425
2648,6928.000000000001,0.0009999999999999792,98.0,316.8273362248727,74.91130172702702,322.54326564914004
2649,6928.000000000002,0.0010000000000001377,98.00000000000001,316.8273465482205,74.91126823070755,322.5972081401283
2650,6928.0,0.0009999999999998467,98.0,316.8273568715682,74.91123473437615,322.6511506927752
2651,6928.000000000002,0.000999999999999644,97.99999999999999,316.82736719491595,74.91120123803879,322.70509330699895
2652,6927.999999999998,0.0009999999999997687,98.00000000000001,316.8273775182638,74.91116774175012,322.759035982669
2653,6928.0,0.0009999999999998484,98.0,316.82738784161154,74.9111342454023,322.81297871981735
2654,6928.000000000001,0.000999999999999642,98.0,316.8273981649593,74.91110074906166,322.8669215183017
2655,6928.000000000001,0.0010000000000002344,98.0,316.827408488307,74.91106725276725,322.92086437800685
2656,6928.000000000001,0.0010000000000000323,98.0,316.8274188116548,74.911033756426,322.97480729894977
2657,6928.000000000001,0.0010000000000002954,97.99999999999999,316.82742913500255,74.91100026011557,323.0287502809766
2658,6928.000000000001,0.0010000000000001924,98.0,316.8274394583503,74.9109667637908,323.08269332405655
2659,6927.999999999998,0.0009999999999995737,98.0,316.8274497816981,74.91093326744729,323.13663642811747
2660,6927.999999999999,0.00100000000000004,98.0,316.82746010504593,74.9108997711451,323.190579593023
2661,6927.999999999999,0.0010000000000001846,98.00000000000001,316.8274704283936,74.91086627482143,323.2445228187598
2662,6928.000000000001,0.0009999999999998677,98.0,316.82748075174135,74.91083277846407,323.2984661052635
2663,6927.999999999998,0.000999999999999971,98.0,316.82749107508914,74.9107992821762,323.35240945235444
2664,6927.999999999997,0.0009999999999998669,98.0,316.8275013984368,74.91076578583943,323.4063528600745
2665,6927.999999999999,0.000999999999999846,98.0,316.8275117217846,74.91073228949033,323.46029632831045
2666,6928.000000000001,0.0009999999999998888,98.0,316.8275220451324,74.91069879315464,323.51423985695993
2667,6927.999999999997,0.0009999999999998714,98.0,316.82753236848026,74.9106652968636,323.568183445915
2668,6927.999999999998,0.000999999999999751,98.0,316.82754269182794,74.91063180051297,323.6221270952032
2669,6928.0,0.0009999999999999168,98.0,316.8275530151757,74.91059830418848,323.676070804662
2670,6928.000000000001,0.0010000000000002424,98.0,316.8275633385235,74.91056480786577,323.7300145742389
2671,6927.999999999997,0.0009999999999997387,98.0,316.8275736618712,74.91053131153794,323.7839584038637
2672,6927.999999999998,0.0009999999999997257,98.0,316.82758398521895,74.91049781520125,323.83790229346346
2673,6928.0,0.0009999999999997541,98.0,316.82759430856674,74.91046431885832,323.8918462429585
2674,6928.000000000002,0.0009999999999999191,98.0,316.82760463191454,74.91043082254431,323.94579025223624
2675,6928.000000000001,0.0009999999999997337,98.0,316.8276149552623,74.91039732620234,323.9997343212768
2676,6927.999999999996,0.0009999999999999588,98.0,316.82762527861,74.91036382993587,324.0536784498994
2677,6927.999999999998,0.00099999999999999,98.0,316.8276356019578,74.91033033359777,324.10762263817395
2678,6928.000000000002,0.000999999999999771,98.0,316.82764592530555,74.91029683723025,324.161566885981
2679,6927.999999999999,0.000999999999999563,98.0,316.8276562486533,74.9102633409032,324.21551119317326
2680,6928.0,0.0010000000000000154,98.0,316.827666572001,74.91022984459839,324.2694555596915
2681,6927.999999999999,0.0009999999999997242,98.0,316.8276768953489,74.91019634825709,324.32339998551714
2682,6927.999999999999,0.0009999999999998018,98.0,316.8276872186966,74.91016285193842,324.37734447051355
2683,6928.000000000002,0.001000000000000266,98.0,316.8276975420443,74.91012935561614,324.4312890146293
2684,6927.999999999997,0.0009999999999994872,98.0,316.82770786539214,74.91009585927985,324.4852336177972
2685,6928.000000000001,0.0009999999999996286,97.99999999999999,316.8277181887399,74.91006236294604,324.53917827992325
2686,6928.000000000002,0.0010000000000002578,98.0,316.8277285120876,74.91002886663205,324.59312300091227
2687,6928.000000000002,0.0010000000000003376,98.0,316.82773883543535,74.90999537030832,324.64706778071604
2688,6928.000000000002,0.0010000000000002934,98.00000000000001,316.8277491587832,74.90996187398032,324.7010126192513
2689,6928.000000000001,0.0009999999999998647,98.0,316.82775948213094,74.90992837764931,324.754957516439
2690,6927.999999999997,0.0009999999999997882,98.0,316.8277698054787,74.90989488135104,324.8089024721654
2691,6927.999999999998,0.0009999999999999432,98.0,316.8277801288265,74.90986138501701,324.8628474864209
2692,6928.000000000001,0.001000000000000316,98.0,316.8277904521742,74.9098278886883,324.91679255908656
2693,6927.999999999999,0.0009999999999997715,98.0,316.82780077552195,74.9097943923417,324.9707376901077
2694,6927.999999999998,0.000999999999999474,98.0,316.8278110988697,74.90976089600863,325.0246828793742
2695,6927.999999999999,0.0009999999999999044,98.0,316.82782142221754,74.90972739969276,325.0786281268048
2696,6927.999999999997,0.0009999999999996574,98.0,316.8278317455653,74.90969390336849,325.1325734323464
2697,6928.000000000002,0.0010000000000000742,98.0,316.827842068913,74.90966040702872,325.1865187959281
2698,6927.999999999999,0.000999999999999574,98.0,316.8278523922608,74.9096269106885,325.24046421745646
2699,6927.999999999997,0.0009999999999995408,98.0,316.82786271560855,74.9095934143873,325.2944096968136
2700,6927.999999999996,0.0009999999999994102,98.0,316.8278730389563,74.9095599180561,325.3483552339902
2701,6928.000000000001,0.0009999999999997194,98.0,316.827883362304,74.90952642171956,325.4023008288828
2702,6927.999999999999,0.0009999999999997934,98.0,316.8278936856518,74.909492925405,325.45624648138573
2703,6927.999999999998,0.0009999999999998114,98.0,316.82790400899967,74.90945942908888,325.510192191444
2704,6928.000000000002,0.0009999999999998808,98.00000000000001,316.82791433234735,74.90942593271957,325.5641379590305
2705,6928.000000000002,0.0010000000000000865,98.0,316.82792465569514,74.90939243642195,325.61808378394164
2706,6928.0,0.0009999999999998229,98.0,316.8279349790429,74.90935894009111,325.6720296662038
2707,6928.000000000001,0.0010000000000003704,98.0,316.8279453023906,74.90932544379588,325.72597560566885
2708,6927.999999999998,0.0009999999999999664,98.0,316.82795562573835,74.90929194745323,325.7799216023414
2709,6927.999999999997,0.0009999999999994685,98.0,316.82796594908615,74.90925845111569,325.83386765608986
2710,6928.000000000003,0.000999999999999999,98.0,316.827976272434,74.90922495476127,325.88781376685733
2711,6928.000000000001,0.0010000000000002765,98.0,316.8279865957817,74.9091914584834,325.9417599344713
2712,6928.000000000004,0.0010000000000001577,98.00000000000001,316.8279969191295,74.90915796210882,325.99570615902593
2713,6927.999999999998,0.000999999999999688,98.0,316.8280072424772,74.90912446580025,326.0496524402796
2714,6928.0,0.0009999999999999547,98.0,316.82801756582495,74.90909096949605,326.1035987782145
2715,6927.999999999997,0.0009999999999997366,98.0,316.8280278891727,74.90905747316968,326.1575451727782
2716,6927.999999999998,0.00099999999999995,98.0,316.8280382125205,74.90902397685352,326.211491623859
2717,6927.9999999999945,0.0009999999999996453,98.0,316.8280485358683,74.9089904805261,326.2654381313988
2718,6928.000000000003,0.001000000000000242,98.0,316.828058859216,74.90895698416911,326.3193846953371
2719,6928.000000000001,0.0009999999999997793,98.0,316.82806918256375,74.90892348783426,326.3733313155423
2720,6927.999999999999,0.0010000000000000085,98.0,316.82807950591155,74.90888999153958,326.4272779919168
2721,6927.999999999997,0.000999999999999721,98.0,316.8280898292593,74.90885649520528,326.48122472446147
2722,6928.000000000004,0.0010000000000000453,98.0,316.828100152607,74.90882299884161,326.53517151308586
2723,6927.999999999998,0.0009999999999998864,98.0,316.8281104759548,74.90878950256611,326.58911835759335
2724,6928.0,0.00100000000000012,98.0,316.8281207993026,74.90875600623419,326.6430652580485
2725,6927.999999999998,0.0009999999999995342,98.0,316.82813112265035,74.90872250988383,326.6970122143337
2726,6928.000000000001,0.0009999999999996561,98.0,316.8281414459981,74.90868901353859,326.75095922634574
2727,6927.999999999999,0.0009999999999998877,98.0,316.8281517693459,74.9086555172344,326.8049062939689
2728,6927.999999999997,0.0009999999999995147,98.0,316.8281620926936,74.90862202091016,326.85885341718415
2729,6927.999999999998,0.0009999999999997142,98.00000000000001,316.82817241604135,74.90858852458516,326.9128005958925
2730,6928.0,0.0009999999999998402,98.0,316.82818273938915,74.90855502826473,326.9667478300086
2731,6928.000000000004,0.001000000000000161,98.0,316.82819306273694,74.90852153190986,327.0206951194915
2732,6928.000000000001,0.0009999999999997734,98.0,316.8282033860847,74.90848803559007,327.0746424641916
2733,6928.000000000001,0.0010000000000001095,97.99999999999999,316.82821370943236,74.90845453928718,327.12858986404683
2734,6927.999999999999,0.000999999999999633,98.0,316.8282240327802,74.90842104294552,327.18253731903275
2735,6928.0,0.0009999999999997268,98.0,316.82823435612795,74.908387546604,327.2364848290305
2736,6927.999999999999,0.0010000000000000022,98.0,316.8282446794757,74.90835405031851,327.29043239390353
2737,6927.999999999997,0.000999999999999599,98.0,316.8282550028235,74.90832055396342,327.34438001369756
2738,6928.000000000002,0.0010000000000003424,98.0,316.8282653261712,74.90828705765784,327.3983276882128
2739,6928.000000000001,0.0010000000000001132,98.0,316.82827564951896,74.90825356133023,327.4522754174406
2740,6928.000000000001,0.0009999999999998762,98.00000000000001,316.82828597286675,74.90822006499316,327.5062232012877
2741,6927.999999999999,0.0010000000000000002,97.99999999999999,316.82829629621455,74.90818656868996,327.5601710396305
2742,6927.999999999999,0.0009999999999999337,98.0,316.8283066195623,74.90815307234614,327.6141189324628
2743,6927.999999999997,0.0009999999999995772,98.0,316.82831694291,74.9081195760255,327.6680668796403
