Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.1
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
627,7077.999999999994,0.009999999999999334,0.0,0.0,0.50236112727495,11.81671242414564
628,7077.999999999991,0.00999999999999929,0.0,0.0,0.5031623411933496,12.43702901819394
629,7077.999999999989,0.009999999999998992,0.0,0.0,0.5039635551124022,13.057316966017014
630,7077.99999999999,0.00999999999999915,0.0,0.0,0.504764769032261,13.677574865253067
631,7077.999999999997,0.009999999999999704,0.0,0.0,0.5055659829516365,14.297801317436694
632,7077.9999999999945,0.009999999999999527,0.0,0.0,0.5063671968714073,14.917994928176313
633,7077.999999999992,0.00999999999999938,0.0,0.0,0.5071684107888531,15.538154307337525
634,7077.999999999993,0.009999999999999374,0.0,0.0,0.5079696247091638,16.158278069211352
635,7077.999999999997,0.009999999999999815,0.0,0.0,0.5087708386289004,16.77836483270479
636,7077.999999999994,0.009999999999999506,0.0,0.0,0.5095720525475066,17.398413221511724
637,7077.999999999989,0.009999999999999074,0.0,0.0,0.5103732664658579,18.018421864286733
638,7077.9999999999945,0.00999999999999962,0.0,0.0,0.5111744803855384,18.63838939482081
639,7077.999999999991,0.009999999999999388,0.0,0.0,0.5119756943045618,19.258314452221097
640,7077.999999999991,0.009999999999999426,0.0,0.0,0.512776908223088,19.87819568107674
641,7077.999999999996,0.009999999999999743,0.0,0.0,0.5135781221434045,20.498031731634917
642,7077.999999999993,0.009999999999999357,0.0,0.0,0.5143793360628248,21.117821259973876
643,7077.999999999995,0.009999999999999622,0.0,0.0,0.5151805499808022,21.737562928167574
644,7077.999999999993,0.009999999999999466,0.0,0.0,0.5159817638996188,22.3572554044615
645,7077.999999999993,0.009999999999999397,0.0,0.0,0.5167829778194267,22.976897363434787
646,7077.999999999992,0.009999999999999315,0.0,0.0,0.5175841917382655,23.59648748617173
647,7077.999999999999,0.009999999999999941,0.0,0.0,0.5183854056591081,24.216024460423363
648,7077.999999999993,0.009999999999999325,0.0,0.0,0.5191866195764856,24.835506980783176
649,7077.9999999999945,0.009999999999999547,0.0,0.0,0.5199878334954767,25.45493374882876
650,7077.9999999999945,0.009999999999999553,0.0,0.0,0.5207890474148307,26.07430347331015
651,7077.999999999995,0.009999999999999757,0.0,0.0,0.5215902613340033,26.693614870291295
652,7077.9999999999945,0.009999999999999601,0.0,0.0,0.5223914752531518,27.31286666332068
653,7077.999999999997,0.009999999999999835,0.0,0.0,0.5231926891724326,27.93205758358473
654,7077.9999999999945,0.009999999999999511,0.0,0.0,0.5239939030913058,28.55118637006804
655,7077.999999999995,0.009999999999999605,0.0,0.0,0.5247951170106242,29.17025176970554
656,7077.999999999993,0.009999999999999511,0.0,0.0,0.5255963309298485,29.78925253754357
657,7077.9999999999945,0.009999999999999658,0.0,0.0,0.5263975448491354,30.408187436883946
658,7077.999999999992,0.009999999999999436,0.0,0.0,0.5271987587658759,31.027055239448764
659,7077.999999999993,0.009999999999999556,0.0,0.0,0.5279999726843791,31.645854725511636
660,7077.999999999992,0.009999999999999483,0.0,0.0,0.5288011866041047,32.26458468406723
661,7077.999999999995,0.009999999999999629,0.0,0.0,0.5296024005238266,32.88324391296301
662,7077.999999999994,0.00999999999999941,0.0,0.0,0.5304036144443884,33.50183121905808
663,7077.999999999994,0.009999999999999667,0.0,0.0,0.5312048283625123,34.12034541835736
664,7077.999999999994,0.009999999999999608,0.0,0.0,0.5320060422811057,34.73878533615541
665,7077.999999999994,0.009999999999999483,0.0,0.0,0.5328072562003228,35.35714980718475
666,7077.999999999995,0.00999999999999969,0.0,0.0,0.5336084701203171,35.97543767574845
667,7077.9999999999945,0.00999999999999952,0.0,0.0,0.5344096840398775,36.59364779586348
668,7077.9999999999945,0.009999999999999632,0.0,0.0,0.5352108979591624,37.21177903139372
669,7077.99999999999,0.00999999999999918,0.0,0.0,0.5360121118762894,37.829830256186874
670,7077.999999999991,0.009999999999999228,0.0,0.0,0.536813325794819,38.44780035420449
671,7077.999999999994,0.00999999999999962,0.0,0.0,0.5376145397149014,39.06568821965782
672,7077.999999999996,0.009999999999999998,0.0,0.0,0.5384157536360092,39.68349275713734
673,7077.999999999994,0.009999999999999464,0.0,0.0,0.5392169675535624,40.30121288173947
674,7077.999999999993,0.009999999999999239,0.0,0.0,0.540018181472458,40.918847519189434
675,7077.999999999992,0.009999999999999168,0.0,0.0,0.5408193953914983,41.53639560597416
676,7077.999999999996,0.009999999999999759,0.0,0.0,0.5416206093128575,42.15385608945661
677,7077.999999999992,0.00999999999999935,0.0,0.0,0.5424218232292907,42.77122792800923
678,7077.999999999995,0.009999999999999476,0.0,0.0,0.5432230371503692,43.38851009111437
679,7077.999999999995,0.009999999999999778,0.0,0.0,0.5440242510681895,44.00570155950373
680,7077.99999999999,0.009999999999999119,0.0,0.0,0.5448254649849288,44.62280132525817
681,7077.999999999997,0.009999999999999768,0.0,0.0,0.5456266789067603,45.23980839192268
682,7077.999999999994,0.009999999999999377,0.0,0.0,0.546427892825147,45.856721774637265
683,7077.999999999995,0.009999999999999667,0.0,0.0,0.5472291067462544,46.473540500219045
684,7077.99999999999,0.009999999999999428,0.0,0.0,0.5480303206629112,47.090263607297395
685,7077.999999999988,0.00999999999999925,0.0,0.0,0.5488315345799423,47.706890146396596
686,7077.999999999994,0.009999999999999601,0.0,0.0,0.5496327485014805,48.32341918005551
687,7077.999999999997,0.009999999999999705,0.0,0.0,0.5504339624223655,48.93984978293425
688,7077.999999999996,0.0099999999999996,0.0,0.0,0.5512351763414343,49.556181041905106
689,7077.999999999996,0.009999999999999698,0.0,0.0,0.5520363902601713,50.17241205615275
690,7077.999999999996,0.009999999999999626,0.0,0.0,0.5528376041793936,50.78854193727385
691,7077.999999999991,0.009999999999999284,0.0,0.0,0.5536388180966223,51.40456980937594
692,7077.999999999997,0.00999999999999963,0.0,0.0,0.5544400320192533,52.0204948091563
693,7077.99999999999,0.009999999999999318,0.0,0.0,0.5552412459342912,52.63631608602632
694,7077.999999999995,0.009999999999999653,0.0,0.0,0.5560424598556902,53.2520328021502
695,7077.999999999998,0.009999999999999816,0.0,0.0,0.5568436737770337,53.86764413258425
696,7077.999999999991,0.00999999999999927,0.0,0.0,0.5576448876919425,54.483149265334646
697,7077.999999999991,0.009999999999999428,0.0,0.0,0.5584461016103904,55.09854740143553
698,7077.999999999995,0.009999999999999617,0.0,0.0,0.5592473155312151,55.713837755047265
699,7077.999999999989,0.00999999999999933,0.0,0.0,0.5600485294474039,56.32901955353921
700,7077.999999999994,0.009999999999999646,0.0,0.0,0.5608497433688813,56.944092037541886
701,7077.999999999995,0.00999999999999948,0.0,0.0,0.5616509572886423,57.5590544610499
702,7077.999999999994,0.009999999999999506,0.0,0.0,0.5624521712081468,58.17390609148622
703,7077.9999999999945,0.009999999999999672,0.0,0.0,0.5632533851262581,58.788646209767045
704,7077.999999999996,0.009999999999999676,0.0,0.0,0.5640545990470154,59.40327411037736
705,7077.999999999993,0.00999999999999944,0.0,0.0,0.5648558129647566,60.01778910144474
706,7077.999999999998,0.00999999999999965,0.0,0.0,0.5656570268867385,60.632190504792604
707,7077.999999999991,0.009999999999999428,0.0,0.0,0.5664582408008745,61.246477656021774
708,7077.999999999998,0.009999999999999789,0.0,0.0,0.5672594547247019,61.86064990454035
709,7077.999999999995,0.009999999999999565,0.0,0.0,0.568060668642296,62.47470661367196
710,7077.999999999991,0.009999999999999454,0.0,0.0,0.5688618825589651,63.08864716066857
711,7077.999999999992,0.009999999999999443,0.0,0.0,0.5696630964780682,63.70247093678618
712,7077.999999999991,0.009999999999999456,0.0,0.0,0.5704643103959184,64.31617734734321
713,7077.999999999997,0.009999999999999693,0.0,0.0,0.5712655243196951,64.92976581175702
714,7077.999999999995,0.009999999999999707,0.0,0.0,0.5720667382374247,65.54323576361887
715,7077.999999999988,0.009999999999999292,0.0,0.0,0.5728679521531063,66.15658665071528
716,7077.999999999993,0.009999999999999622,0.0,0.0,0.5736691660745286,66.76981793507701
717,7077.999999999995,0.009999999999999414,0.0,0.0,0.5744703799948451,67.382929093049
718,7077.999999999991,0.009999999999999358,0.0,0.0,0.5752715939116828,67.99591961530821
719,7077.999999999993,0.009999999999999518,0.0,0.0,0.5760728078321717,68.6087890069036
720,7077.999999999994,0.009999999999999619,0.0,0.0,0.5768740217513986,69.22153678730962
721,7077.9999999999945,0.009999999999999527,0.0,0.0,0.5776752356701562,69.8341624904504
722,7077.999999999995,0.009999999999999634,0.0,0.0,0.5784764495911229,70.44666566473636
723,7077.999999999997,0.009999999999999731,0.0,0.0,0.5792776635106707,71.05904587310118
724,7077.9999999999945,0.009999999999999608,0.0,0.0,0.5800788774289619,71.67130269302696
725,7077.999999999998,0.00999999999999966,0.0,0.0,0.5808800913492953,72.28343571657123
726,7077.99999999999,0.009999999999999438,0.0,0.0,0.5816813052630467,72.89544455040966
727,7077.999999999994,0.009999999999999582,0.0,0.0,0.5824825191847912,73.50732881582235
728,7077.999999999997,0.00999999999999972,0.0,0.0,0.5832837331065289,74.11908814876716
729,7077.999999999991,0.009999999999999449,0.0,0.0,0.5840849470215521,74.73072219986973
730,7077.999999999994,0.00999999999999949,0.0,0.0,0.5848861609418848,75.34223063443554
731,7077.999999999993,0.00999999999999961,0.0,0.0,0.5856873748608161,75.95361313249288
732,7077.999999999992,0.00999999999999957,0.0,0.0,0.5864885887797512,76.564869388788
733,7077.999999999995,0.009999999999999523,0.0,0.0,0.587289802700708,77.17599911280476
734,7077.999999999992,0.009999999999999456,0.0,0.0,0.5880910166176372,77.78700202878406
735,7077.999999999998,0.009999999999999669,0.0,0.0,0.5888922305393762,78.39787787570957
736,7077.999999999988,0.009999999999999558,0.0,0.0,0.5896934444543187,79.00862640735227
737,7077.999999999993,0.009999999999999537,0.0,0.0,0.590494658374993,79.61924739223059
738,7077.999999999994,0.009999999999999544,0.0,0.0,0.5912958722947522,80.22974061366062
739,7077.999999999996,0.009999999999999702,0.0,0.0,0.5920970862156028,80.84010586972543
740,7077.999999999997,0.009999999999999488,0.0,0.0,0.5928983001352377,81.45034297329039
741,7077.999999999995,0.009999999999999528,0.0,0.0,0.5936995140519767,82.06045175200069
742,7077.9999999999945,0.009999999999999579,0.0,0.0,0.5945007279715055,82.6704320482672
743,7077.999999999998,0.009999999999999653,0.0,0.0,0.595301941893357,83.28028371927473
744,7077.9999999999945,0.009999999999999454,0.0,0.0,0.5961031558097295,83.89000663697784
745,7077.999999999988,0.009999999999999476,0.0,0.0,0.5969043697244651,84.49960068807458
746,7077.999999999995,0.009999999999999575,0.0,0.0,0.5977055836480931,85.1090657740017
747,7077.999999999992,0.009999999999999624,0.0,0.0,0.598506797566119,85.71840181094721
748,7077.999999999988,0.00999999999999942,0.0,0.0,0.5993080114829786,86.32760872980327
749,7077.999999999994,0.009999999999999513,0.0,0.0,0.6001092254055139,86.93668647616016
750,7077.9999999999945,0.009999999999999589,0.0,0.0,0.6009104393247601,87.54563501030948
751,7077.999999999992,0.009999999999999627,0.0,0.0,0.6017116532420985,88.1544543072005
752,7077.999999999992,0.009999999999999456,0.0,0.0,0.6025128671625325,88.76314435642445
753,7077.999999999991,0.009999999999999527,0.0,0.0,0.6033140810795609,89.37170516220557
754,7077.999999999992,0.009999999999999579,0.0,0.0,0.6041152949993863,89.98013674336323
755,7077.999999999997,0.009999999999999629,0.0,0.0,0.6049165089215519,90.58843913329052
756,7077.999999999996,0.009999999999999464,0.0,0.0,0.6057177228395855,91.19661237993982
757,7077.999999999994,0.009999999999999511,0.0,0.0,0.6065189367578666,91.80465654577074
758,7077.999999999994,0.009999999999999575,0.0,0.0,0.6073201506765505,92.41257170773632
759,7077.999999999993,0.009999999999999626,0.0,0.0,0.6081213645945934,93.02035795724898
760,7077.999999999993,0.00999999999999948,0.0,0.0,0.6089225785151468,93.62801540014348
761,7077.999999999995,0.009999999999999528,0.0,0.0,0.6097237924347706,94.23554415664516
762,7077.999999999996,0.009999999999999554,0.0,0.0,0.6105250063548188,94.84294436133388
763,7077.999999999988,0.009999999999999672,0.0,0.0,0.6113262202688878,95.4502161631094
764,7077.999999999991,0.00999999999999954,0.0,0.0,0.612127434190257,96.05735972512885
765,7077.999999999994,0.009999999999999513,0.0,0.0,0.6129286481107288,96.66437522480437
766,7077.999999999993,0.009999999999999575,0.0,0.0,0.6137298620298693,97.27126285373545
767,7077.999999999995,0.009999999999999605,0.0,0.0,0.6145310759496196,97.87802281766626
768,7077.999999999994,0.009999999999999518,0.0,0.0,0.6153322898677642,98.48465533644891
769,7077.999999999994,0.009999999999999542,0.0,0.0,0.6161335037874235,99.09116064398866
770,7077.999999999996,0.009999999999999499,0.0,0.0,0.6169347177081572,99.69753898820119
771,7077.999999999992,0.009999999999999702,0.0,0.0,0.6177359316248074,100.30379063096615
772,7077.999999999996,0.009999999999999435,0.0,0.0,0.6185371455469741,100.909915848059
773,7077.999999999994,0.009999999999999594,0.0,0.0,0.6193383594636114,101.51591492912864
774,7077.999999999989,0.009999999999999691,0.0,0.0,0.6201395733795986,102.12178817761266
775,7077.999999999995,0.009999999999999627,0.0,0.0,0.6209407873027253,102.72753591069458
776,7077.999999999993,0.009999999999999535,0.0,0.0,0.6217420012196374,103.33315845926573
777,7077.999999999997,0.00999999999999947,0.0,0.0,0.6225432151422244,103.93865616783077
778,7077.999999999994,0.009999999999999617,0.0,0.0,0.6233444290583421,104.54402939448755
779,7077.99999999999,0.009999999999999768,0.0,0.0,0.624145642976347,105.1492785108325
780,7077.999999999994,0.00999999999999944,0.0,0.0,0.6249468568975546,105.75440390192021
781,7077.999999999996,0.009999999999999464,0.0,0.0,0.6257480708186144,106.35940596619909
782,7077.999999999993,0.009999999999999645,0.0,0.0,0.6265492847356111,106.96428511544579
783,7077.9999999999945,0.009999999999999674,0.0,0.0,0.6273504986551075,107.56904177468692
784,7077.9999999999945,0.009999999999999466,0.0,0.0,0.628151712573769,108.1736763821531
785,7077.999999999996,0.009999999999999483,0.0,0.0,0.6289529264952322,108.77818938919758
786,7077.999999999995,0.009999999999999513,0.0,0.0,0.6297541404132763,109.38258126023587
787,7077.999999999993,0.00999999999999976,0.0,0.0,0.6305553543298048,109.98685247267117
788,7077.999999999994,0.009999999999999532,0.0,0.0,0.6313565682484437,110.59100351681607
789,7077.999999999994,0.009999999999999606,0.0,0.0,0.6321577821687646,111.19503489583602
790,7077.9999999999945,0.009999999999999568,0.0,0.0,0.6329589960880386,111.79894712566951
791,7077.999999999993,0.009999999999999697,0.0,0.0,0.633760210007001,112.40274073494778
792,7077.9999999999945,0.009999999999999546,0.0,0.0,0.6345614239263838,113.00641626492387
793,7077.999999999995,0.009999999999999561,0.0,0.0,0.6353626378480627,113.60997426939758
794,7078.0,0.009999999999999159,0.0,0.0,0.6361638517676019,114.2134153146377
795,7077.999999999991,0.009999999999999816,0.0,0.0,0.6369650656828774,114.81673997930534
796,7077.999999999994,0.009999999999999506,0.0,0.0,0.6377662796020618,115.41994885435575
797,7077.999999999991,0.009999999999999913,0.0,0.0,0.6385674935213019,116.02304254298826
798,7077.999999999995,0.009999999999999596,0.0,0.0,0.639368707441894,116.62602166053875
799,7077.9999999999945,0.009999999999999525,0.0,0.0,0.6401699213605732,117.22888683441776
800,7077.999999999992,0.009999999999999875,0.0,0.0,0.6409711352780716,117.83163870400745
801,7077.999999999994,0.00999999999999953,0.0,0.0,0.6417723491990934,118.43427792058466
802,7077.999999999995,0.00999999999999933,0.0,0.0,0.6425735631175425,119.0368051472427
803,7077.999999999991,0.009999999999999908,0.0,0.0,0.6433747770352847,119.63922105879628
804,7077.999999999996,0.009999999999999312,0.0,0.0,0.644175990957005,120.24152634168844
805,7077.999999999999,0.00999999999999951,0.0,0.0,0.6449772048771941,120.8437216939235
806,7077.999999999994,0.009999999999999523,0.0,0.0,0.6457784187931923,121.44580782495882
807,7077.999999999992,0.009999999999999551,0.0,0.0,0.6465796327113721,122.04778545561287
808,7077.999999999994,0.009999999999999827,0.0,0.0,0.6473808466335707,122.64965531798566
809,7077.999999999997,0.009999999999999325,0.0,0.0,0.648182060553182,123.25141815537063
810,7077.999999999999,0.009999999999999254,0.0,0.0,0.6489832744726184,123.85307472214603
811,7077.999999999992,0.009999999999999816,0.0,0.0,0.6497844883881106,124.45462578369576
812,7077.999999999993,0.009999999999999697,0.0,0.0,0.6505857023082329,125.05607211629757
813,7077.999999999996,0.0099999999999997,0.0,0.0,0.6513869162292077,125.65741450704884
814,7077.999999999995,0.00999999999999946,0.0,0.0,0.6521881301478355,126.25865375376428
815,7077.999999999994,0.009999999999999535,0.0,0.0,0.6529893440642809,126.85979066487123
816,7077.999999999997,0.009999999999999424,0.0,0.0,0.6537905579881857,127.46082605931065
817,7077.9999999999945,0.009999999999999579,0.0,0.0,0.6545917719040887,128.06176076646506
818,7077.999999999995,0.009999999999999372,0.0,0.0,0.6553929858232976,128.66259562602187
819,7077.999999999991,0.009999999999999787,0.0,0.0,0.656194199742069,129.26333148790215
820,7077.999999999994,0.00999999999999969,0.0,0.0,0.6569954136611154,129.86396921214674
821,7077.999999999993,0.009999999999999547,0.0,0.0,0.6577966275794842,130.46450966882446
822,7077.999999999996,0.009999999999999164,0.0,0.0,0.6585978415017613,131.0649537379173
823,7077.999999999995,0.009999999999999615,0.0,0.0,0.6593990554192453,131.66530230924073
824,7077.999999999989,0.010000000000000118,0.0,0.0,0.6602002693359743,132.26555628231256
825,7077.999999999992,0.009999999999999789,0.0,0.0,0.6610014832559673,132.8657165662665
826,7077.999999999994,0.009999999999999403,0.0,0.0,0.6618026971749631,133.46578407974846
827,7077.99999999999,0.009999999999999943,0.0,0.0,0.6626039110958718,134.0657597508063
828,7077.99999999999,0.009999999999999834,0.0,0.0,0.6634051250122502,134.66564451679
829,7077.9999999999945,0.009999999999999351,0.0,0.0,0.664206338933051,135.26543932423183
830,7077.999999999996,0.009999999999999504,0.0,0.0,0.6650075528529338,135.8651451287606
831,7077.999999999994,0.009999999999999554,0.0,0.0,0.6658087667704158,136.46476289498193
832,7077.999999999992,0.009999999999999959,0.0,0.0,0.6666099806905831,137.06429359636604
833,7078.0,0.009999999999999176,0.0,0.0,0.6674111946124903,137.66373821514915
834,7077.9999999999945,0.009999999999999367,0.0,0.0,0.668212408528651,138.2630977422318
835,7077.999999999995,0.009999999999999313,0.0,0.0,0.6690136224479591,138.8623731770406
836,7077.999999999992,0.009999999999999617,0.0,0.0,0.6698148363651186,139.46156552745146
837,7077.9999999999945,0.00999999999999935,0.0,0.0,0.6706160502857278,140.06067580965575
838,7077.999999999992,0.009999999999999875,0.0,0.0,0.6714172642045029,140.6597050480658
839,7077.999999999995,0.009999999999999391,0.0,0.0,0.6722184781243175,141.2586542751918
840,7077.999999999993,0.009999999999999721,0.0,0.0,0.6730196920431584,141.85752453153893
841,7077.999999999987,0.010000000000000092,0.0,0.0,0.6738209059606443,142.45631686548742
842,7077.999999999993,0.009999999999999546,0.0,0.0,0.6746221198812585,143.05503233317893
843,7077.999999999994,0.009999999999999698,0.0,0.0,0.6754233338013693,143.6536719984156
844,7077.999999999991,0.009999999999999913,0.0,0.0,0.6762245477195175,144.2522369325384
845,7077.999999999996,0.009999999999999419,0.0,0.0,0.6770257616401733,144.85072821430535
846,7077.999999999994,0.009999999999999596,0.0,0.0,0.6778269755575697,145.44914692979444
847,7077.999999999993,0.009999999999999632,0.0,0.0,0.6786281894767079,146.0474941722712
848,7077.999999999998,0.009999999999999442,0.0,0.0,0.6794294033988113,146.6457710420836
849,7077.9999999999945,0.009999999999999535,0.0,0.0,0.6802306173154528,147.24397864655435
850,7077.999999999995,0.009999999999999435,0.0,0.0,0.6810318312343007,147.8421180998396
851,7077.999999999995,0.009999999999999667,0.0,0.0,0.6818330451544341,148.44019052283724
852,7077.999999999993,0.009999999999999716,0.0,0.0,0.6826342590712001,149.03819704306105
853,7077.9999999999945,0.009999999999999423,0.0,0.0,0.6834354729911662,149.63613879451717
854,7077.999999999992,0.009999999999999799,0.0,0.0,0.684236686910749,150.23401691760031
855,7077.999999999995,0.009999999999999344,0.0,0.0,0.6850379008301062,150.83183255896589
856,7077.999999999999,0.00999999999999918,0.0,0.0,0.6858391147509891,151.4295868714126
857,7077.999999999995,0.00999999999999948,0.0,0.0,0.686640328668241,152.02728101377295
858,7077.999999999992,0.009999999999999652,0.0,0.0,0.6874415425862722,152.62491615078062
859,7077.999999999994,0.00999999999999977,0.0,0.0,0.6882427565073548,153.2224934529575
860,7077.999999999995,0.009999999999999502,0.0,0.0,0.6890439704258161,153.82001409650456
861,7077.999999999995,0.009999999999999334,0.0,0.0,0.6898451843444633,154.41747926316742
862,7077.99999999999,0.009999999999999995,0.0,0.0,0.6906463982629244,155.01489014012088
863,7077.999999999994,0.009999999999999579,0.0,0.0,0.6914476121824107,155.61224791985293
864,7077.999999999996,0.009999999999999426,0.0,0.0,0.6922488261036016,156.2095538000387
