t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13080.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13080.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
13080.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13080.859,1254.297,345.242,6244.051,0,0,0,0,IDLING
13080.859,1254.297,345.242,6244.051,0,0,0,0,SENSING
13080.859,1254.297,345.242,6244.051,0,0,0,0,IDLING
13089.059,1254.297,345.242,6244.051,0,0,0,0,IDLING
13089.059,1254.297,345.242,6244.051,0,0,0,0,SENSING
13089.059,1254.297,345.242,6244.051,0,0,0,0,IDLING
13090.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13090.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
13090.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13106.314,1254.297,345.242,6244.051,0,0,0,0,IDLING
13106.314,1254.297,345.242,6244.051,0,0,0,0,SENSING
13106.314,1254.297,345.242,6244.051,0,0,0,0,IDLING
13190.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13190.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
13190.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13192.215,1254.297,345.242,6244.051,0,0,0,0,IDLING
13192.215,1254.297,345.242,6244.051,0,0,0,0,SENSING
13192.215,1254.297,345.242,6244.051,0,0,0,0,IDLING
13370.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13370.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
13370.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
13383.412,1254.297,345.242,6244.051,0,0,0,0,IDLING
13383.412,1254.297,345.242,6244.051,0,0,0,0,SENSING
13383.412,1254.297,345.242,6244.051,0,0,0,0,IDLING
13391.622,1254.297,345.242,6244.051,0,0,0,0,IDLING
13391.622,1254.297,345.242,6244.051,0,0,0,0,SENSING
13391.622,1254.297,345.242,6244.051,0,0,0,0,IDLING
14170.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14170.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14170.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14171.601,1254.297,345.242,6244.051,0,0,0,0,IDLING
14171.601,1254.297,345.242,6244.051,0,0,0,0,SENSING
14171.601,1254.297,345.242,6244.051,0,0,0,0,IDLING
14210.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14210.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14210.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14228.974,1254.297,345.242,6244.051,0,0,0,0,IDLING
14228.974,1254.297,345.242,6244.051,0,0,0,0,SENSING
14228.974,1254.297,345.242,6244.051,0,0,0,0,IDLING
14250.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14250.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14250.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14250.563,1254.297,345.242,6244.051,0,0,0,0,IDLING
14250.563,1254.297,345.242,6244.051,0,0,0,0,SENSING
14250.563,1254.297,345.242,6244.051,0,0,0,0,IDLING
14270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14270.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14278.669,1254.297,345.242,6244.051,0,0,0,0,IDLING
14278.669,1254.297,345.242,6244.051,0,0,0,0,SENSING
14278.669,1254.297,345.242,6244.051,0,0,0,0,IDLING
14340.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14340.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14340.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14341.216,1254.297,345.242,6244.051,0,0,0,0,IDLING
14341.216,1254.297,345.242,6244.051,0,0,0,0,SENSING
14341.216,1254.297,345.242,6244.051,0,0,0,0,IDLING
14347.605,1254.297,345.242,6244.051,0,0,0,0,IDLING
14347.605,1254.297,345.242,6244.051,0,0,0,0,SENSING
14347.605,1254.297,345.242,6244.051,0,0,0,0,IDLING
14520.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14520.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14520.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14524.625,1254.297,345.242,6244.051,0,0,0,0,IDLING
14524.625,1254.297,345.242,6244.051,0,0,0,0,SENSING
14524.625,1254.297,345.242,6244.051,0,0,0,0,IDLING
14550.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14550.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14550.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14569.434,1254.297,345.242,6244.051,0,0,0,0,IDLING
14569.434,1254.297,345.242,6244.051,0,0,0,0,SENSING
14569.434,1254.297,345.242,6244.051,0,0,0,0,IDLING
14575.14,1254.297,345.242,6244.051,0,0,0,0,IDLING
14575.14,1254.297,345.242,6244.051,0,0,0,0,SENSING
14575.14,1254.297,345.242,6244.051,0,0,0,0,IDLING
14790.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14790.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14790.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14793.759,1254.297,345.242,6244.051,0,0,0,0,IDLING
14793.759,1254.297,345.242,6244.051,0,0,0,0,SENSING
14793.759,1254.297,345.242,6244.051,0,0,0,0,IDLING
14796.157,1254.297,345.242,6244.051,0,0,0,0,IDLING
14796.157,1254.297,345.242,6244.051,0,0,0,0,SENSING
14796.157,1254.297,345.242,6244.051,0,0,0,0,IDLING
14910.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14910.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14910.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14913.396,1254.297,345.242,6244.051,0,0,0,0,IDLING
14913.396,1254.297,345.242,6244.051,0,0,0,0,SENSING
14913.396,1254.297,345.242,6244.051,0,0,0,0,IDLING
14970.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14970.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
14970.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
14977.775,1254.297,345.242,6244.051,0,0,0,0,IDLING
14977.775,1254.297,345.242,6244.051,0,0,0,0,SENSING
14977.775,1254.297,345.242,6244.051,0,0,0,0,IDLING
15000.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15000.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15000.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15002.684,1254.297,345.242,6244.051,0,0,0,0,IDLING
15002.684,1254.297,345.242,6244.051,0,0,0,0,SENSING
15002.684,1254.297,345.242,6244.051,0,0,0,0,IDLING
15020.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15020.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15020.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15033.708,1254.297,345.242,6244.051,0,0,0,0,IDLING
15033.708,1254.297,345.242,6244.051,0,0,0,0,SENSING
15033.708,1254.297,345.242,6244.051,0,0,0,0,IDLING
15050.344,1254.297,345.242,6244.051,0,0,0,0,IDLING
15050.344,1254.297,345.242,6244.051,0,0,0,0,SENSING
15050.344,1254.297,345.242,6244.051,0,0,0,0,IDLING
15060.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15060.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15060.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15060.854,1254.297,345.242,6244.051,0,0,0,0,IDLING
15060.854,1254.297,345.242,6244.051,0,0,0,0,SENSING
15060.854,1254.297,345.242,6244.051,0,0,0,0,IDLING
15070.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15070.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15070.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15087.868,1254.297,345.242,6244.051,0,0,0,0,IDLING
15087.868,1254.297,345.242,6244.051,0,0,0,0,SENSING
15087.868,1254.297,345.242,6244.051,0,0,0,0,IDLING
15130.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15130.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15130.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15130.135,1254.297,345.242,6244.051,0,0,0,0,IDLING
15130.135,1254.297,345.242,6244.051,0,0,0,0,SENSING
15130.135,1254.297,345.242,6244.051,0,0,0,0,IDLING
15140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15140.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15154.571,1254.297,345.242,6244.051,0,0,0,0,IDLING
15154.571,1254.297,345.242,6244.051,0,0,0,0,SENSING
15154.571,1254.297,345.242,6244.051,0,0,0,0,IDLING
15310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15310.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15312.029,1254.297,345.242,6244.051,0,0,0,0,IDLING
15312.029,1254.297,345.242,6244.051,0,0,0,0,SENSING
15312.029,1254.297,345.242,6244.051,0,0,0,0,IDLING
15360.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15360.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15360.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15378.176,1254.297,345.242,6244.051,0,0,0,0,IDLING
15378.176,1254.297,345.242,6244.051,0,0,0,0,SENSING
15378.176,1254.297,345.242,6244.051,0,0,0,0,IDLING
15384.966,1254.297,345.242,6244.051,0,0,0,0,IDLING
15384.966,1254.297,345.242,6244.051,0,0,0,0,SENSING
15384.966,1254.297,345.242,6244.051,0,0,0,0,IDLING
15470.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15470.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15470.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15471.756,1254.297,345.242,6244.051,0,0,0,0,IDLING
15471.756,1254.297,345.242,6244.051,0,0,0,0,SENSING
15471.756,1254.297,345.242,6244.051,0,0,0,0,IDLING
15480.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15480.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
15480.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
15482.153,1254.297,345.242,6244.051,0,0,0,0,IDLING
15482.153,1254.297,345.242,6244.051,0,0,0,0,SENSING
15482.153,1254.297,345.242,6244.051,0,0,0,0,IDLING
15486.324,1254.297,345.242,6244.051,0,0,0,0,IDLING
15486.324,1254.297,345.242,6244.051,0,0,0,0,SENSING
15486.324,1254.297,345.242,6244.051,0,0,0,0,IDLING
16220.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16220.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
16220.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16222.067,1254.297,345.242,6244.051,0,0,0,0,IDLING
16222.067,1254.297,345.242,6244.051,0,0,0,0,SENSING
16222.067,1254.297,345.242,6244.051,0,0,0,0,IDLING
16250.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16250.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
16250.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16262.647,1254.297,345.242,6244.051,0,0,0,0,IDLING
16262.647,1254.297,345.242,6244.051,0,0,0,0,SENSING
16262.647,1254.297,345.242,6244.051,0,0,0,0,IDLING
16550.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16550.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
16550.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16550.01,1254.297,345.242,6244.051,0,0,0,0,IDLING
16550.01,1254.297,345.242,6244.051,0,0,0,0,SENSING
16550.01,1254.297,345.242,6244.051,0,0,0,0,IDLING
16572.85,1254.297,345.242,6244.051,0,0,0,0,IDLING
16572.85,1254.297,345.242,6244.051,0,0,0,0,SENSING
16572.85,1254.297,345.242,6244.051,0,0,0,0,IDLING
16580.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16580.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
16580.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
16617.977,1254.297,345.242,6244.051,0,0,0,0,IDLING
16617.977,1254.297,345.242,6244.051,0,0,0,0,SENSING
16617.977,1254.297,345.242,6244.051,0,0,0,0,IDLING
17070.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17070.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17070.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17071.641,1254.297,345.242,6244.051,0,0,0,0,IDLING
17071.641,1254.297,345.242,6244.051,0,0,0,0,SENSING
17071.641,1254.297,345.242,6244.051,0,0,0,0,IDLING
17072.992,1254.297,345.242,6244.051,0,0,0,0,IDLING
17072.992,1254.297,345.242,6244.051,0,0,0,0,SENSING
17072.992,1254.297,345.242,6244.051,0,0,0,0,IDLING
17120.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17120.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17120.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17137.999,1254.297,345.242,6244.051,0,0,0,0,IDLING
17137.999,1254.297,345.242,6244.051,0,0,0,0,SENSING
17137.999,1254.297,345.242,6244.051,0,0,0,0,IDLING
17310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17310.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17312.807,1254.297,345.242,6244.051,0,0,0,0,IDLING
17312.807,1254.297,345.242,6244.051,0,0,0,0,SENSING
17312.807,1254.297,345.242,6244.051,0,0,0,0,IDLING
17360.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17360.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17360.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17362.047,1254.297,345.242,6244.051,0,0,0,0,IDLING
17362.047,1254.297,345.242,6244.051,0,0,0,0,SENSING
17362.047,1254.297,345.242,6244.051,0,0,0,0,IDLING
17420.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17420.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17420.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17420.627,1254.297,345.242,6244.051,0,0,0,0,IDLING
17420.627,1254.297,345.242,6244.051,0,0,0,0,SENSING
17420.627,1254.297,345.242,6244.051,0,0,0,0,IDLING
17450.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17450.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17450.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17455.351,1254.297,345.242,6244.051,0,0,0,0,IDLING
17455.351,1254.297,345.242,6244.051,0,0,0,0,SENSING
17455.351,1254.297,345.242,6244.051,0,0,0,0,IDLING
17530.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17530.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17530.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17530.586,1254.297,345.242,6244.051,0,0,0,0,IDLING
17530.586,1254.297,345.242,6244.051,0,0,0,0,SENSING
17530.586,1254.297,345.242,6244.051,0,0,0,0,IDLING
17533.602,1254.297,345.242,6244.051,0,0,0,0,IDLING
17533.602,1254.297,345.242,6244.051,0,0,0,0,SENSING
17533.602,1254.297,345.242,6244.051,0,0,0,0,IDLING
17590.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17590.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
17590.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
17602.4,1254.297,345.242,6244.051,0,0,0,0,IDLING
17602.4,1254.297,345.242,6244.051,0,0,0,0,SENSING
17602.4,1254.297,345.242,6244.051,0,0,0,0,IDLING
18270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18270.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18271.698,1254.297,345.242,6244.051,0,0,0,0,IDLING
18271.698,1254.297,345.242,6244.051,0,0,0,0,SENSING
18271.698,1254.297,345.242,6244.051,0,0,0,0,IDLING
18590.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18590.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18590.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18590.26,1254.297,345.242,6244.051,0,0,0,0,IDLING
18590.26,1254.297,345.242,6244.051,0,0,0,0,SENSING
18590.26,1254.297,345.242,6244.051,0,0,0,0,IDLING
18610.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18610.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18610.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18630.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18630.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18630.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18630.674,1254.297,345.242,6244.051,0,0,0,0,IDLING
18630.674,1254.297,345.242,6244.051,0,0,0,0,SENSING
18630.674,1254.297,345.242,6244.051,0,0,0,0,IDLING
18640.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18640.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18640.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18640.694,1254.297,345.242,6244.051,0,0,0,0,IDLING
18640.694,1254.297,345.242,6244.051,0,0,0,0,SENSING
18640.694,1254.297,345.242,6244.051,0,0,0,0,IDLING
18647.266,1254.297,345.242,6244.051,0,0,0,0,IDLING
18647.266,1254.297,345.242,6244.051,0,0,0,0,SENSING
18647.266,1254.297,345.242,6244.051,0,0,0,0,IDLING
18650.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18650.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18650.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18654.111,1254.297,345.242,6244.051,0,0,0,0,IDLING
18654.111,1254.297,345.242,6244.051,0,0,0,0,SENSING
18654.111,1254.297,345.242,6244.051,0,0,0,0,IDLING
18661.5,1254.297,345.242,6244.051,0,0,0,0,IDLING
18661.5,1254.297,345.242,6244.051,0,0,0,0,SENSING
18661.5,1254.297,345.242,6244.051,0,0,0,0,IDLING
18663.919,1254.297,345.242,6244.051,0,0,0,0,IDLING
18663.919,1254.297,345.242,6244.051,0,0,0,0,SENSING
18663.919,1254.297,345.242,6244.051,0,0,0,0,IDLING
18690.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18690.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18690.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18690.347,1254.297,345.242,6244.051,0,0,0,0,IDLING
18690.347,1254.297,345.242,6244.051,0,0,0,0,SENSING
18690.347,1254.297,345.242,6244.051,0,0,0,0,IDLING
18720.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18720.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18720.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18727.113,1254.297,345.242,6244.051,0,0,0,0,IDLING
18727.113,1254.297,345.242,6244.051,0,0,0,0,SENSING
18727.113,1254.297,345.242,6244.051,0,0,0,0,IDLING
18950.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18950.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
18950.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
18954.289,1254.297,345.242,6244.051,0,0,0,0,IDLING
18954.289,1254.297,345.242,6244.051,0,0,0,0,SENSING
18954.289,1254.297,345.242,6244.051,0,0,0,0,IDLING
19000.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19000.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19000.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19001.204,1254.297,345.242,6244.051,0,0,0,0,IDLING
19001.204,1254.297,345.242,6244.051,0,0,0,0,SENSING
19001.204,1254.297,345.242,6244.051,0,0,0,0,IDLING
19042.675,1254.297,345.242,6244.051,0,0,0,0,IDLING
19042.675,1254.297,345.242,6244.051,0,0,0,0,SENSING
19042.675,1254.297,345.242,6244.051,0,0,0,0,IDLING
19050.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19050.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19050.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19051.71,1254.297,345.242,6244.051,0,0,0,0,IDLING
19051.71,1254.297,345.242,6244.051,0,0,0,0,SENSING
19051.71,1254.297,345.242,6244.051,0,0,0,0,IDLING
19053.204,1254.297,345.242,6244.051,0,0,0,0,IDLING
19053.204,1254.297,345.242,6244.051,0,0,0,0,SENSING
19053.204,1254.297,345.242,6244.051,0,0,0,0,IDLING
19110.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19110.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19110.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19112.999,1254.297,345.242,6244.051,0,0,0,0,IDLING
19112.999,1254.297,345.242,6244.051,0,0,0,0,SENSING
19112.999,1254.297,345.242,6244.051,0,0,0,0,IDLING
19119.108,1254.297,345.242,6244.051,0,0,0,0,IDLING
19119.108,1254.297,345.242,6244.051,0,0,0,0,SENSING
19119.108,1254.297,345.242,6244.051,0,0,0,0,IDLING
19190.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19190.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19190.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19191.93,1254.297,345.242,6244.051,0,0,0,0,IDLING
19191.93,1254.297,345.242,6244.051,0,0,0,0,SENSING
19191.93,1254.297,345.242,6244.051,0,0,0,0,IDLING
19240.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19240.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19240.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19243.938,1254.297,345.242,6244.051,0,0,0,0,IDLING
19243.938,1254.297,345.242,6244.051,0,0,0,0,SENSING
19243.938,1254.297,345.242,6244.051,0,0,0,0,IDLING
19310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19310.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19315.32,1254.297,345.242,6244.051,0,0,0,0,IDLING
19315.32,1254.297,345.242,6244.051,0,0,0,0,SENSING
19315.32,1254.297,345.242,6244.051,0,0,0,0,IDLING
19350.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19350.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19350.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19363.019,1254.297,345.242,6244.051,0,0,0,0,IDLING
19363.019,1254.297,345.242,6244.051,0,0,0,0,SENSING
19363.019,1254.297,345.242,6244.051,0,0,0,0,IDLING
19368.069,1254.297,345.242,6244.051,0,0,0,0,IDLING
19368.069,1254.297,345.242,6244.051,0,0,0,0,SENSING
19368.069,1254.297,345.242,6244.051,0,0,0,0,IDLING
19450.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19450.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19450.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19450.398,1254.297,345.242,6244.051,0,0,0,0,IDLING
19450.398,1254.297,345.242,6244.051,0,0,0,0,SENSING
19450.398,1254.297,345.242,6244.051,0,0,0,0,IDLING
19455.381,1254.297,345.242,6244.051,0,0,0,0,IDLING
19455.381,1254.297,345.242,6244.051,0,0,0,0,SENSING
19455.381,1254.297,345.242,6244.051,0,0,0,0,IDLING
19590.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19590.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
19590.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
19614.884,1254.297,345.242,6244.051,0,0,0,0,IDLING
19614.884,1254.297,345.242,6244.051,0,0,0,0,SENSING
19614.884,1254.297,345.242,6244.051,0,0,0,0,IDLING
19618.526,1254.297,345.242,6244.051,0,0,0,0,IDLING
19618.526,1254.297,345.242,6244.051,0,0,0,0,SENSING
19618.526,1254.297,345.242,6244.051,0,0,0,0,IDLING
20950.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
20950.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
20950.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
20954.266,1254.297,345.242,6244.051,0,0,0,0,IDLING
20954.266,1254.297,345.242,6244.051,0,0,0,0,SENSING
20954.266,1254.297,345.242,6244.051,0,0,0,0,IDLING
21060.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21060.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21060.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21060.749,1254.297,345.242,6244.051,0,0,0,0,IDLING
21060.749,1254.297,345.242,6244.051,0,0,0,0,SENSING
21060.749,1254.297,345.242,6244.051,0,0,0,0,IDLING
21064.875,1254.297,345.242,6244.051,0,0,0,0,IDLING
21064.875,1254.297,345.242,6244.051,0,0,0,0,SENSING
21064.875,1254.297,345.242,6244.051,0,0,0,0,IDLING
21090.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21090.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21090.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21099.45,1254.297,345.242,6244.051,0,0,0,0,IDLING
21099.45,1254.297,345.242,6244.051,0,0,0,0,SENSING
21099.45,1254.297,345.242,6244.051,0,0,0,0,IDLING
21140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21140.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21140.104,1254.297,345.242,6244.051,0,0,0,0,IDLING
21140.104,1254.297,345.242,6244.051,0,0,0,0,SENSING
21140.104,1254.297,345.242,6244.051,0,0,0,0,IDLING
21180.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21180.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21180.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21183.024,1254.297,345.242,6244.051,0,0,0,0,IDLING
21183.024,1254.297,345.242,6244.051,0,0,0,0,SENSING
21183.024,1254.297,345.242,6244.051,0,0,0,0,IDLING
21190.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21190.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21190.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21220.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21220.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21220.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21222.015,1254.297,345.242,6244.051,0,0,0,0,IDLING
21222.015,1254.297,345.242,6244.051,0,0,0,0,SENSING
21222.015,1254.297,345.242,6244.051,0,0,0,0,IDLING
21240.163,1254.297,345.242,6244.051,0,0,0,0,IDLING
21240.163,1254.297,345.242,6244.051,0,0,0,0,SENSING
21240.163,1254.297,345.242,6244.051,0,0,0,0,IDLING
21242.101,1254.297,345.242,6244.051,0,0,0,0,IDLING
21242.101,1254.297,345.242,6244.051,0,0,0,0,SENSING
21242.101,1254.297,345.242,6244.051,0,0,0,0,IDLING
21280.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21280.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
21280.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
21287.356,1254.297,345.242,6244.051,0,0,0,0,IDLING
21287.356,1254.297,345.242,6244.051,0,0,0,0,SENSING
21287.356,1254.297,345.242,6244.051,0,0,0,0,IDLING
21294.445,1254.297,345.242,6244.051,0,0,0,0,IDLING
