Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2669,6927.999999999999,0.0009999999999989874,98.0,129.62755301517566,112.4105983041704,143.81160874463083
2670,6927.999999999999,0.0009999999999993278,98.0,129.62756333852343,112.41056480785987,143.86537873778738
2671,6927.999999999998,0.000999999999999251,98.0,129.6275736618712,112.41053131152643,143.91914867140642
2672,6927.999999999997,0.000999999999999148,98.0,129.62758398521893,112.41049781518342,143.97291854555132
2673,6927.999999999997,0.000999999999999261,98.0,129.6275943085667,112.4104643188697,144.02668836026
2674,6927.999999999999,0.0009999999999992881,98.0,129.62760463191447,112.41043082255831,144.08045811563622
2675,6927.999999999997,0.0009999999999997676,98.0,129.62761495526223,112.41039732625303,144.13422781175288
2676,6927.999999999996,0.0009999999999995737,98.0,129.62762527861,112.41036382991197,144.1879974487289
2677,6927.999999999998,0.000999999999999188,98.0,129.62763560195773,112.4103303335605,144.24176702661583
2678,6927.999999999995,0.0009999999999995234,98.0,129.62764592530553,112.41029683723569,144.2955365454536
2679,6927.999999999997,0.0009999999999996683,98.0,129.62765624865327,112.4102633409398,144.34930600531695
2680,6927.999999999997,0.000999999999999403,98.0,129.62766657200103,112.41022984459752,144.40307540635817
2681,6927.999999999998,0.0009999999999996917,98.0,129.6276768953488,112.41019634829033,144.45684474857325
2682,6927.999999999999,0.0009999999999992708,98.0,129.62768721869656,112.41016285194688,144.51061403211042
2683,6927.999999999996,0.0009999999999994237,98.0,129.62769754204433,112.41012935561594,144.56438325699827
2684,6928.000000000001,0.00099999999999921,98.0,129.62770786539207,112.41009585930341,144.61815242330823
2685,6927.999999999996,0.000999999999999432,98.0,129.6277181887399,112.41006236294909,144.67192153117773
2686,6927.999999999999,0.0009999999999989462,98.0,129.6277285120876,112.41002886661862,144.72569058061865
2687,6927.999999999998,0.000999999999999596,98.0,129.62773883543537,112.40999537033888,144.77945957168166
2688,6927.999999999997,0.0009999999999994655,98.0,129.62774915878313,112.40996187399328,144.8332285045606
2689,6927.999999999998,0.0009999999999994308,98.0,129.6277594821309,112.40992837765603,144.88699737925893
2690,6927.999999999995,0.0009999999999996583,98.0,129.62776980547866,112.40989488133332,144.94076619584803
2691,6927.999999999996,0.0009999999999996422,98.0,129.6277801288264,112.4098613850153,144.99453495441549
2692,6927.999999999995,0.0009999999999995195,98.0,129.6277904521742,112.40982788864734,145.04830365509363
2693,6927.999999999996,0.0009999999999995872,98.0,129.62780077552193,112.40979439236233,145.10207229782716
2694,6927.999999999998,0.0009999999999993738,98.0,129.6278110988697,112.40976089602243,145.15584088283194
2695,6928.0,0.000999999999999188,98.0,129.62782142221744,112.40972739969104,145.20960941012237
2696,6927.999999999998,0.0009999999999990197,98.0,129.62783174556523,112.40969390335812,145.26337787978633
2697,6927.999999999993,0.000999999999999713,98.0,129.62784206891297,112.40966040702365,145.31714629190185
2698,6927.999999999996,0.0009999999999993395,98.0,129.62785239226073,112.40962691070914,145.37091464652525
2699,6927.999999999997,0.0009999999999992578,98.0,129.62786271560853,112.40959341437429,145.42468294377514
2700,6927.999999999997,0.0009999999999992868,98.0,129.62787303895627,112.40955991805225,145.47845118369645
2701,6927.9999999999945,0.0009999999999994976,98.0,129.62788336230403,112.40952642171193,145.5322193663983
2702,6928.000000000002,0.0009999999999991706,98.0,129.62789368565177,112.4094929254335,145.58598749187877
2703,6928.0,0.0009999999999993913,98.0,129.62790400899956,112.40945942909957,145.63975556033347
2704,6927.999999999999,0.0009999999999993272,98.0,129.6279143323473,112.40942593277268,145.6935235717783
2705,6927.999999999994,0.0009999999999997444,98.0,129.62792465569507,112.40939243640068,145.74729152634362
2706,6928.0,0.0009999999999995342,98.0,129.62793497904283,112.40935894012812,145.8010594239634
2707,6927.999999999999,0.0009999999999994477,98.0,129.6279453023906,112.40932544379292,145.85482726487814
2708,6927.999999999992,0.0010000000000000239,98.0,129.62795562573837,112.40929194744396,145.90859504911737
2709,6927.9999999999945,0.0009999999999994174,98.0,129.6279659490861,112.40925845108264,145.9623627767583
2710,6927.999999999997,0.0009999999999995715,98.0,129.6279762724339,112.40922495480618,146.01613044778244
2711,6927.999999999996,0.0009999999999991843,98.0,129.62798659578164,112.40919145843921,146.0698980624437
2712,6927.999999999996,0.0009999999999996561,98.0,129.6279969191294,112.4091579621648,146.12366562063775
2713,6928.0,0.0009999999999991311,98.0,129.62800724247717,112.40912446580289,146.17743312262326
2714,6928.000000000002,0.0009999999999988805,98.0,129.62801756582493,112.409090969506,146.23120056832673
2715,6927.999999999999,0.0009999999999993896,98.0,129.6280278891727,112.4090574731718,146.28496795792924
2716,6927.999999999997,0.000999999999999473,98.0,129.62803821252044,112.40902397683728,146.33873529147257
2717,6927.999999999994,0.000999999999999644,98.0,129.62804853586823,112.40899048047156,146.3925025690669
2718,6927.999999999998,0.0009999999999994347,98.0,129.62805885921597,112.40895698419158,146.44626979067388
2719,6928.000000000001,0.000999999999999272,98.0,129.62806918256373,112.4089234878752,146.500036956495
2720,6927.999999999996,0.0009999999999995694,98.0,129.6280795059115,112.40888999151662,146.55380406661502
2721,6927.999999999999,0.000999999999999235,98.0,129.62808982925927,112.40885649521364,146.6075711210152
2722,6927.999999999996,0.0009999999999998745,98.0,129.62810015260703,112.40882299889047,146.6613381198507
2723,6928.000000000002,0.0009999999999989585,98.0,129.62811047595477,112.40878950256466,146.71510506318313
2724,6927.999999999997,0.000999999999999079,98.0,129.62812079930254,112.40875600620033,146.76887195112764
2725,6927.999999999997,0.0009999999999994642,98.0,129.6281311226503,112.40872250989727,146.8226387836639
2726,6927.999999999998,0.0009999999999991069,98.0,129.62814144599807,112.40868901355685,146.8764055609696
2727,6927.999999999997,0.000999999999999576,98.0,129.62815176934583,112.40865551724478,146.93017228305888
2728,6927.999999999997,0.000999999999999397,98.0,129.62816209269363,112.40862202090514,146.9839389500669
2729,6928.000000000002,0.0009999999999988237,98.0,129.62817241604137,112.40858852458528,147.0377055620259
2730,6927.999999999997,0.000999999999999209,98.0,129.6281827393891,112.4085550282511,147.0914721190495
2731,6927.999999999998,0.0009999999999991073,98.0,129.62819306273687,112.40852153191088,147.14523862120905
2732,6927.999999999998,0.0009999999999991897,98.0,129.62820338608464,112.40848803560745,147.19900506854154
2733,6928.0,0.0009999999999992923,98.0,129.6282137094324,112.40845453928678,147.2527714611806
2734,6928.000000000002,0.0009999999999989817,98.0,129.62822403278017,112.40842104296591,147.30653779918896
2735,6927.999999999997,0.000999999999999553,98.0,129.62823435612793,112.40838754663604,147.36030408265532
2736,6927.999999999997,0.0009999999999996834,98.0,129.6282446794757,112.40835405032054,147.414070311636
2737,6927.999999999995,0.0009999999999996884,98.0,129.62825500282344,112.408320553983,147.46783648624745
2738,6928.000000000001,0.0009999999999989507,98.0,129.6282653261712,112.40828705765144,147.52160260654162
2739,6928.000000000002,0.0009999999999992827,98.0,129.62827564951897,112.40825356135224,147.57536867257213
2740,6927.999999999996,0.0009999999999996112,98.0,129.62828597286673,112.40822006500102,147.6291346845034
2741,6927.999999999999,0.0009999999999993807,98.0,129.62829629621447,112.40818656868228,147.68290064233094
2742,6928.0,0.0009999999999992047,98.0,129.62830661956224,112.40815307236578,147.73666654616525
2743,6927.9999999999945,0.000999999999999447,98.0,129.62831694291003,112.40811957600212,147.79043239613586
2744,6928.000000000001,0.0009999999999992448,98.0,129.62832726625777,112.40808607971319,147.84419819220116
2745,6927.999999999997,0.0009999999999995926,98.0,129.62833758960554,112.4080525833692,147.89796393457132
2746,6928.000000000001,0.0009999999999993198,98.0,129.6283479129533,112.40801908705883,147.95172962323784
2747,6927.999999999998,0.0009999999999995056,98.0,129.62835823630107,112.40798559073434,148.00549525832898
2748,6927.999999999996,0.0009999999999995702,98.0,129.6283685596488,112.40795209438676,148.059260839934
2749,6927.999999999997,0.0009999999999993755,98.0,129.62837888299657,112.40791859803852,148.11302636811098
2750,6927.999999999999,0.0009999999999992684,98.0,129.62838920634437,112.40788510172106,148.1667918429091
2751,6928.0,0.0009999999999991218,98.0,129.6283995296921,112.40785160541282,148.22055726443045
2752,6928.0,0.0009999999999990928,98.0,129.62840985303987,112.40781810906904,148.27432263280033
2753,6927.999999999996,0.0009999999999994798,98.0,129.62842017638764,112.4077846127432,148.32808794804612
2754,6928.000000000001,0.0009999999999989375,98.0,129.6284304997354,112.40775111642145,148.381853210262
2755,6928.000000000001,0.0009999999999990585,98.0,129.62844082308314,112.40771762009774,148.4356184195351
2756,6927.999999999999,0.0009999999999993523,98.0,129.6284511464309,112.40768412376586,148.48938357595242
2757,6928.000000000001,0.0009999999999991578,98.0,129.62846146977873,112.40765062746206,148.5431486795585
2758,6927.999999999999,0.0009999999999995089,98.0,129.62847179312644,112.40761713114192,148.59691373047855
2759,6927.999999999993,0.0010000000000000655,98.0,129.6284821164742,112.40758363479972,148.65067872879928
2760,6927.999999999996,0.0009999999999994245,98.0,129.62849243982197,112.40755013844344,148.7044436745938
2761,6927.999999999999,0.00099999999999911,98.0,129.6285027631697,112.4075166421432,148.75820856787294
2762,6927.999999999997,0.000999999999999405,98.0,129.62851308651747,112.40748314581636,148.8119734088005
2763,6927.999999999998,0.0009999999999993402,98.0,129.62852340986524,112.4074496494851,148.8657381974353
2764,6927.999999999997,0.000999999999999651,98.0,129.62853373321303,112.40741615317371,148.9195029338342
2765,6927.999999999999,0.000999999999999532,98.0,129.62854405656077,112.40738265686151,148.97326761809921
2766,6927.999999999998,0.000999999999999405,98.0,129.62855437990854,112.40734916049799,149.0270322503621
2767,6928.000000000001,0.0009999999999993029,98.0,129.62856470325627,112.4073156642067,149.08079683058043
2768,6927.9999999999945,0.0009999999999997853,98.0,129.62857502660407,112.40728216785102,149.13456135897258
2769,6928.000000000001,0.0009999999999989624,98.0,129.6285853499518,112.4072486715185,149.18832583553186
2770,6927.999999999996,0.000999999999999369,98.0,129.62859567329957,112.4072151751751,149.24209026037417
2771,6927.999999999995,0.0009999999999992992,98.0,129.62860599664734,112.40718167884029,149.29585463356142
2772,6928.0,0.0009999999999992717,98.0,129.6286163199951,112.40714818255918,149.34961895512984
2773,6927.9999999999945,0.000999999999999674,98.0,129.62862664334287,112.40711468620361,149.4033832252895
2774,6927.999999999996,0.0009999999999994954,98.0,129.6286369666906,112.40708118987587,149.45714744401943
2775,6927.999999999998,0.000999999999999142,98.0,129.62864729003843,112.40704769354322,149.5109116114342
2776,6928.0,0.0009999999999993044,98.0,129.62865761338614,112.40701419724775,149.56467572757342
2777,6928.000000000001,0.0009999999999990331,98.0,129.6286679367339,112.4069807009055,149.6184397926026
2778,6927.999999999999,0.0009999999999993556,98.0,129.62867826008167,112.40694720458872,149.67220380653168
2779,6927.999999999998,0.0009999999999992357,98.0,129.62868858342944,112.40691370824368,149.7259677694959
2780,6927.999999999999,0.0009999999999995236,98.0,129.6286989067772,112.40688021193692,149.77973168151078
2781,6928.000000000002,0.0009999999999990633,98.0,129.62870923012494,112.40684671561415,149.83349554271246
2782,6927.999999999998,0.0009999999999992415,98.0,129.62871955347273,112.40681321926552,149.88725935319266
2783,6927.999999999998,0.0009999999999992437,98.0,129.62872987682047,112.40677972293824,149.9410231129865
2784,6927.999999999996,0.0009999999999995444,98.0,129.62874020016824,112.40674622662905,149.99478682217907
2785,6928.000000000001,0.0009999999999992647,98.0,129.62875052351598,112.4067127303197,150.04855048087083
2786,6927.999999999995,0.0009999999999994894,98.0,129.62876084686377,112.40667923395185,150.1023140892022
2787,6927.999999999998,0.000999999999999224,98.0,129.62877117021154,112.40664573763506,150.1560776471458
2788,6927.999999999997,0.000999999999999579,98.0,129.62878149355927,112.40661224132602,150.2098411548273
2789,6927.999999999998,0.0009999999999992114,98.0,129.62879181690707,112.40657874498386,150.26360461236973
2790,6927.999999999997,0.0009999999999993426,98.0,129.6288021402548,112.40654524865944,150.3173680198047
2791,6927.999999999998,0.0009999999999992313,98.0,129.62881246360257,112.40651175232746,150.3711313772398
2792,6927.9999999999945,0.000999999999999664,98.0,129.6288227869503,112.4064782559934,150.42489468475182
2793,6927.999999999997,0.0009999999999995009,98.0,129.6288331102981,112.40644475969047,150.47865794239033
2794,6928.000000000002,0.0009999999999988835,98.0,129.62884343364587,112.40641126335743,150.53242115029886
2795,6927.999999999994,0.0009999999999999295,98.0,129.6288537569936,112.40637776703888,150.58618430851533
2796,6927.999999999999,0.000999999999999278,98.0,129.62886408034137,112.40634427072025,150.63994741713702
2797,6927.9999999999945,0.0009999999999996088,98.0,129.62887440368914,112.40631077435775,150.69371047629025
2798,6927.9999999999945,0.0009999999999997257,98.0,129.6288847270369,112.40627727803985,150.7474734859694
2799,6927.999999999998,0.000999999999999497,98.0,129.62889505038464,112.40624378173881,150.8012364462848
2800,6927.9999999999945,0.000999999999999487,98.0,129.62890537373244,112.4062102853595,150.8549993574142
2801,6927.9999999999945,0.000999999999999392,98.0,129.6289156970802,112.40617678904408,150.9087622192985
2802,6927.999999999995,0.0009999999999997441,98.0,129.62892602042794,112.40614329275144,150.96252503206165
2803,6927.999999999996,0.0009999999999993024,98.0,129.6289363437757,112.40610979639526,151.01628779587267
2804,6927.999999999998,0.0009999999999991266,98.0,129.62894666712347,112.40607630007506,151.07005051071508
2805,6927.999999999994,0.000999999999999867,98.0,129.62895699047124,112.40604280375312,151.12381317670955
2806,6928.000000000001,0.0009999999999994217,98.0,129.62896731381898,112.40600930746473,151.17757579390386
2807,6927.999999999999,0.0009999999999993796,98.0,129.62897763716677,112.4059758111221,151.23133836246888
2808,6927.9999999999945,0.0009999999999996281,98.0,129.62898796051454,112.40594231477561,151.28510088243723
2809,6927.999999999997,0.0009999999999991294,98.0,129.62899828386227,112.40590881843069,151.33886335388672
2810,6927.999999999996,0.0009999999999994956,98.0,129.62900860721004,112.40587532212639,151.39262577686137
2811,6927.999999999998,0.0009999999999991043,98.0,129.6290189305578,112.40584182579192,151.44638815151532
2812,6927.999999999996,0.000999999999999696,98.0,129.62902925390557,112.40580832949458,151.50015047786465
2813,6927.999999999997,0.0009999999999996032,98.0,129.6290395772533,112.40577483317281,151.553912756054
2814,6927.999999999995,0.0009999999999997994,98.0,129.62904990060107,112.40574133684295,151.60767498615044
2815,6928.000000000001,0.0009999999999988297,98.0,129.62906022394887,112.40570784048008,151.6614371682622
2816,6927.999999999996,0.000999999999999456,98.0,129.6290705472966,112.4056743441566,151.7151993024007
2817,6928.000000000001,0.0009999999999993473,98.0,129.62908087064437,112.40564084787414,151.7689613886475
2818,6928.000000000001,0.0009999999999990602,98.0,129.62909119399217,112.4056073515305,151.82272342718824
2819,6927.999999999998,0.0009999999999995102,98.0,129.6291015173399,112.4055738552043,151.87648541802827
2820,6927.999999999996,0.0009999999999997353,98.0,129.62911184068764,112.40554035888577,151.93024736126043
2821,6927.999999999998,0.0009999999999994896,98.0,129.6291221640354,112.40550686254498,151.9840092569987
2822,6927.999999999997,0.0009999999999995924,98.0,129.6291324873832,112.40547336621361,152.03777110529492
2823,6927.999999999998,0.0009999999999991199,98.0,129.62914281073094,112.40543986986415,152.09153290626028
2824,6927.999999999998,0.0009999999999994323,98.0,129.6291531340787,112.40540637357294,152.14529465990242
2825,6928.000000000001,0.0009999999999989507,98.0,129.62916345742647,112.40537287722712,152.19905636641786
2826,6927.999999999999,0.000999999999999186,98.0,129.62917378077424,112.40533938088986,152.2528180258274
2827,6928.0,0.0009999999999992992,98.0,129.62918410412198,112.40530588459008,152.30657963818595
2828,6928.000000000002,0.0009999999999992682,98.0,129.62919442746974,112.40527238828625,152.36034120361882
2829,6927.999999999998,0.0009999999999994013,98.0,129.6292047508175,112.4052388919356,152.41410272225306
2830,6927.999999999997,0.000999999999999547,98.0,129.62921507416527,112.40520539560536,152.46786419410526
2831,6927.9999999999945,0.0009999999999997693,98.0,129.62922539751304,112.40517189927296,152.52162561928222
2832,6928.0,0.0009999999999992406,98.0,129.62923572086078,112.40513840294828,152.57538699785786
2833,6927.999999999997,0.000999999999999351,98.0,129.62924604420857,112.40510490660263,152.6291483299452
2834,6927.999999999997,0.000999999999999289,98.0,129.6292563675563,112.40507141028026,152.6829096155843
2835,6928.0,0.0009999999999994614,98.0,129.62926669090407,112.4050379139838,152.7366708548566
2836,6927.999999999998,0.0009999999999992847,98.0,129.62927701425187,112.40500441762994,152.79043204792958
2837,6927.999999999998,0.000999999999999494,98.0,129.6292873375996,112.40497092133718,152.84419319476936
2838,6927.999999999995,0.0009999999999997307,98.0,129.62929766094737,112.40493742498666,152.89795429557873
2839,6927.999999999998,0.0009999999999995264,98.0,129.6293079842951,112.40490392867342,152.95171535034734
2840,6928.0,0.0009999999999993896,98.0,129.6293183076429,112.40487043236188,153.00547635919517
2841,6927.999999999999,0.000999999999999462,98.0,129.62932863099064,112.40483693601533,153.05923732224326
2842,6927.999999999998,0.0009999999999993222,98.0,129.6293389543384,112.40480343968287,153.11299823952714
2843,6927.999999999997,0.0009999999999994076,98.0,129.62934927768617,112.40476994334749,153.16675911114814
2844,6927.999999999997,0.000999999999999488,98.0,129.62935960103394,112.40473644703584,153.2205199371646
2845,6927.999999999995,0.0009999999999992996,98.0,129.6293699243817,112.40470295066939,153.27428071773926
2846,6927.999999999996,0.0009999999999994033,98.0,129.62938024772944,112.4046694543668,153.32804145283828
2847,6927.999999999999,0.0009999999999993129,98.0,129.62939057107727,112.40463595804293,153.38180214263164
2848,6928.000000000001,0.0009999999999991524,98.0,129.629400894425,112.4046024617223,153.43556278717938
2849,6927.999999999999,0.0009999999999994217,98.0,129.62941121777274,112.40456896540296,153.48932338656837
2850,6928.000000000001,0.0009999999999991572,98.0,129.62942154112054,112.40453546906703,153.54308394090117
2851,6927.999999999999,0.0009999999999992244,98.0,129.62943186446827,112.40450197274156,153.59684445023566
2852,6927.999999999996,0.00099999999999967,98.0,129.62944218781604,112.40446847640091,153.6506049146824
2853,6927.999999999995,0.000999999999999408,98.0,129.62945251116378,112.4044349800731,153.70436533429822
2854,6927.999999999998,0.0009999999999993354,98.0,129.62946283451157,112.40440148375414,153.7581257091723
2855,6927.999999999998,0.0009999999999995616,98.0,129.6294731578593,112.40436798745424,153.8118860393793
2856,6928.000000000002,0.0009999999999989921,98.0,129.62948348120707,112.40433449111715,153.86564632506034
2857,6927.999999999997,0.0009999999999994505,98.0,129.6294938045548,112.40430099477999,153.9194065662637
2858,6927.999999999998,0.0009999999999993638,98.0,129.6295041279026,112.40426749846259,153.9731667630546
2859,6928.000000000001,0.0009999999999992816,98.0,129.62951445125037,112.40423400215343,154.02692691552969
2860,6927.999999999995,0.0009999999999997379,98.0,129.6295247745981,112.4042005058166,154.08068702381016
2861,6927.999999999999,0.0009999999999992968,98.0,129.62953509794588,112.40416700948535,154.13444708794765
2862,6927.999999999997,0.0009999999999994323,98.0,129.62954542129364,112.40413351314153,154.18820710804616
2863,6927.9999999999945,0.0009999999999994891,98.0,129.6295557446414,112.40410001680107,154.24196708417483
2864,6928.000000000001,0.0009999999999992474,98.0,129.62956606798915,112.40406652050925,154.2957270163737
2865,6927.999999999999,0.0009999999999991376,98.0,129.62957639133697,112.40403302417096,154.34948690482335
2866,6927.999999999996,0.0009999999999995997,98.0,129.6295867146847,112.40399952784868,154.40324674954655
2867,6928.0,0.0009999999999991064,98.0,129.62959703803244,112.40396603151247,154.4570065506591
2868,6927.999999999996,0.0009999999999995102,98.0,129.62960736138024,112.4039325351689,154.51076630823962
2869,6927.999999999996,0.0009999999999995496,98.0,129.62961768472798,112.40389903884024,154.56452602235152
2870,6927.999999999995,0.0009999999999995353,98.0,129.62962800807574,112.4038655425011,154.6182856931058
2871,6928.000000000002,0.0009999999999988293,98.0,129.62963833142348,112.40383204620373,154.67204532053572
2872,6927.999999999996,0.0009999999999993848,98.0,129.62964865477127,112.40379854986172,154.72580490481351
2873,6928.000000000002,0.0009999999999989145,98.0,129.629658978119,112.40376505354783,154.77956444595216
2874,6928.0,0.0009999999999992237,98.0,129.62966930146678,112.4037315572451,154.8333239440541
2875,6927.999999999998,0.0009999999999992944,98.0,129.62967962481454,112.40369806088695,154.88708339927192
2876,6927.999999999997,0.000999999999999352,98.0,129.6296899481623,112.40366456458533,154.9408428115795
2877,6927.999999999998,0.0009999999999991207,98.0,129.62970027151007,112.40363106823538,154.9946021811674
2878,6927.999999999996,0.0009999999999996583,98.0,129.6297105948578,112.40359757192336,155.0483615080354
2879,6927.999999999999,0.0009999999999992246,98.0,129.6297209182056,112.40356407562092,155.10212079229765
2880,6928.000000000002,0.0009999999999991606,98.0,129.62973124155334,112.40353057928712,155.15588003408118
2881,6927.999999999997,0.000999999999999436,98.0,129.6297415649011,112.40349708292463,155.2096392334692
2882,6928.000000000002,0.0009999999999990826,98.0,129.62975188824888,112.40346358665093,155.2633983904305
2883,6927.9999999999945,0.0009999999999998294,98.0,129.62976221159664,112.40343009028747,155.31715750522946
2884,6927.999999999997,0.000999999999999193,98.0,129.6297725349444,112.40339659393817,155.37091657784822
2885,6927.999999999995,0.0009999999999995284,98.0,129.62978285829215,112.403363097627,155.42467560834928
2886,6927.999999999995,0.0009999999999997402,98.0,129.6297931816399,112.40332960131519,155.47843459685748
2887,6927.999999999994,0.0009999999999995921,98.0,129.62980350498768,112.40329610494624,155.53219354351546
2888,6927.999999999995,0.0009999999999996147,98.0,129.62981382833541,112.40326260865724,155.58595244827237
2889,6927.999999999998,0.0009999999999992318,98.0,129.6298241516832,112.40322911230393,155.63971131135872
2890,6927.999999999996,0.0009999999999993137,98.0,129.62983447503098,112.40319561597066,155.69347013277672
2891,6927.999999999999,0.0009999999999991762,98.0,129.62984479837874,112.40316211965992,155.74722891261018
2892,6927.999999999999,0.0009999999999994898,98.0,129.62985512172648,112.40312862336877,155.80098765094843
2893,6927.999999999999,0.000999999999999286,98.0,129.62986544507424,112.40309512701833,155.85474634795668
2894,6927.999999999997,0.0009999999999995544,98.0,129.629875768422,112.40306163068746,155.90850500364255
2895,6927.999999999998,0.0009999999999993955,98.0,129.62988609176978,112.40302813436487,155.962263618104
2896,6927.999999999998,0.000999999999999504,98.0,129.62989641511754,112.40299463806451,156.01602219141364
2897,6927.999999999996,0.000999999999999497,98.0,129.6299067384653,112.40296114170866,156.0697807237355
2898,6927.999999999996,0.000999999999999586,98.0,129.62991706181307,112.40292764537864,156.12353921507534
2899,6927.999999999999,0.0009999999999991279,98.0,129.6299273851608,112.40289414903957,156.17729766555416
2900,6928.000000000001,0.0009999999999991825,98.0,129.62993770850858,112.40286065275068,156.23105607519994
2901,6927.999999999995,0.0009999999999995197,98.0,129.62994803185632,112.40282715639785,156.28481444421323
2902,6927.999999999995,0.0009999999999994577,98.0,129.6299583552041,112.40279366004907,156.33857277261276
2903,6927.999999999996,0.0009999999999994135,98.0,129.62996867855188,112.40276016373514,156.39233106045472
2904,6928.0,0.0009999999999992515,98.0,129.6299790018996,112.40272666742733,156.4460893078546
2905,6927.999999999995,0.0009999999999997422,98.0,129.6299893252474,112.40269317110439,156.49984751492062
2906,6927.999999999998,0.000999999999999272,98.0,129.62999964859515,112.40265967476348,156.5536056817423
2907,6927.999999999995,0.0009999999999995804,98.0,129.6300099719429,112.4026261784657,156.60736380834555
2908,6927.999999999998,0.000999999999999298,98.0,129.6300202952907,112.40259268212414,156.6611218949044
2909,6928.000000000002,0.0009999999999990039,98.0,129.63003061863844,112.40255918579737,156.71487994144715
2910,6927.999999999998,0.0009999999999994696,98.0,129.6300409419862,112.40252568947611,156.76863794807034
2911,6927.999999999999,0.0009999999999992647,98.0,129.63005126533395,112.40249219315724,156.82239591486382
2912,6928.000000000002,0.0009999999999991396,98.0,129.63006158868174,112.40245869681887,156.8761538419368
2913,6927.999999999999,0.000999999999999371,98.0,129.63007191202948,112.4024252004973,156.92991172934026
2914,6927.999999999999,0.0009999999999993313,98.0,129.63008223537724,112.40239170417459,156.98366957717906
2915,6927.999999999997,0.0009999999999995614,98.0,129.630092558725,112.40235820784108,157.0374273855503
2916,6927.999999999996,0.0009999999999994941,98.0,129.63010288207278,112.40232471151388,157.09118515452397
2917,6928.000000000001,0.0009999999999990127,98.0,129.63011320542054,112.40229121517574,157.14494288420454
2918,6927.999999999998,0.0009999999999993887,98.0,129.63012352876828,112.40225771886615,157.19870057464016
2919,6927.999999999999,0.0009999999999992881,98.0,129.63013385211607,112.40222422253919,157.2524582259639
2920,6927.999999999997,0.0009999999999993564,98.0,129.6301441754638,112.40219072619458,157.30621583826337
2921,6927.999999999997,0.0009999999999992007,98.0,129.63015449881158,112.40215722985087,157.35997341160748
2922,6927.999999999995,0.0009999999999997038,98.0,129.63016482215932,112.40212373355023,157.4137309460416
2923,6927.999999999999,0.000999999999999413,98.0,129.6301751455071,112.40209023723057,157.4674884417153
2924,6927.999999999998,0.0009999999999993686,98.0,129.63018546885485,112.40205674089158,157.52124589871642
2925,6928.000000000002,0.0009999999999988466,98.0,129.6301957922026,112.40202324456236,157.57500331710324
2926,6927.999999999994,0.000999999999999528,98.0,129.6302061155504,112.40198974821212,157.62876069699445
2927,6927.999999999997,0.0009999999999993983,98.0,129.63021643889815,112.40195625192386,157.6825180383945
2928,6927.999999999999,0.000999999999999013,98.0,129.6302267622459,112.40192275557568,157.73627534151288
2929,6927.999999999994,0.0009999999999999259,98.0,129.63023708559365,112.40188925927418,157.7900326063309
2930,6928.000000000002,0.000999999999998889,98.0,129.63024740894144,112.40185576295447,157.84378983300093
2931,6927.9999999999945,0.0009999999999998458,98.0,129.63025773228918,112.4018222666198,157.89754702160766
2932,6928.000000000001,0.0009999999999991173,98.0,129.63026805563695,112.40178877028593,157.95130417222308
2933,6928.000000000001,0.0009999999999990112,98.0,129.6302783789847,112.40175527394327,158.0050612849446
2934,6928.0,0.0009999999999988532,98.0,129.63028870233248,112.40172177760923,158.05881835984258
2935,6928.000000000002,0.0009999999999991275,98.0,129.63029902568024,112.40168828132943,158.11257539695947
2936,6927.999999999996,0.00099999999999976,98.0,129.63030934902798,112.4016547849904,158.16633239649659
2937,6927.999999999999,0.0009999999999994141,98.0,129.63031967237578,112.40162128867378,158.22008935846017
2938,6927.999999999998,0.0009999999999994943,98.0,129.6303299957235,112.4015877923164,158.27384628300146
2939,6927.999999999997,0.0009999999999991585,98.0,129.63034031907128,112.40155429596814,158.32760317015862
2940,6928.0,0.0009999999999992543,98.0,129.63035064241905,112.40152079966917,158.38136001997938
2941,6927.999999999999,0.0009999999999992437,98.0,129.6303609657668,112.40148730335262,158.43511683261892
2942,6927.999999999997,0.0009999999999994898,98.0,129.63037128911458,112.40145380700024,158.48887360818355
2943,6927.999999999996,0.0009999999999995661,98.0,129.63038161246232,112.40142031070727,158.5426303466662
2944,6927.999999999999,0.000999999999999422,98.0,129.6303919358101,112.4013868143879,158.59638704824073
2945,6927.999999999997,0.0009999999999992279,98.0,129.63040225915785,112.40135331802323,158.65014371301424
2946,6928.000000000001,0.000999999999999059,98.0,129.6304125825056,112.40131982171305,158.70390034097545
2947,6927.999999999995,0.0009999999999995382,98.0,129.63042290585338,112.4012863253614,158.7576569323084
2948,6927.999999999995,0.0009999999999996097,98.0,129.63043322920117,112.40125282905065,158.81141348701902
2949,6927.999999999996,0.00099999999999936,98.0,129.6304435525489,112.40121933269616,158.8651700052805
2950,6927.999999999999,0.0009999999999991559,98.0,129.63045387589665,112.40118583638755,158.9189264870913
2951,6927.999999999999,0.000999999999999279,98.0,129.63046419924441,112.40115234010112,158.9726829325638
2952,6927.999999999997,0.0009999999999993577,98.0,129.63047452259218,112.4011188437315,159.02643934189166
2953,6927.999999999995,0.0009999999999995332,98.0,129.63048484593995,112.40108534740381,159.08019571503817
