Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3174,7078.000000000005,0.010000000000000491,67.0,119.00635003962077,359.69909843624583,49.41476205931055
3175,7077.999999999998,0.009999999999999913,67.0,119.00603698040202,359.69900363423926,50.02998458915065
3176,7077.999999999996,0.009999999999999613,67.0,119.00572392118322,359.69890883223496,50.645106527739216
3177,7078.000000000003,0.01000000000000051,66.99999999999999,119.00541086196446,359.6988140302293,51.260127000676945
3178,7078.000000000002,0.010000000000000418,67.0,119.0050978027457,359.6987192282248,51.8750451460625
3179,7077.999999999997,0.010000000000000194,67.0,119.00478474352693,359.6986244262176,52.48986011457933
3180,7078.0,0.009999999999999551,67.0,119.00447168430814,359.69852962421515,53.10457106957677
3181,7077.999999999999,0.010000000000000077,67.0,119.00415862508937,359.69843482220904,53.71917718718779
3182,7077.999999999997,0.010000000000000148,67.0,119.00384556587062,359.6983400202015,54.33367765637237
3183,7077.999999999996,0.009999999999999835,67.0,119.00353250665182,359.6982452181987,54.94807167902835
3184,7078.000000000002,0.01000000000000027,67.0,119.00321944743307,359.69815041619455,55.562358470075104
3185,7078.000000000001,0.010000000000000273,67.0,119.0029063882143,359.6980556141903,56.17653725751417
3186,7078.000000000001,0.009999999999999697,67.0,119.00259332899553,359.6979608121883,56.79060728251987
3187,7077.999999999997,0.010000000000000378,67.0,119.00228026977675,359.6978660101764,57.40456779952058
3188,7078.000000000001,0.009999999999999822,67.0,119.00196721055798,359.69777120817537,58.0184180762424
3189,7078.000000000004,0.010000000000000012,67.0,119.00165415133921,359.6976764061766,58.63215739382677
3190,7077.999999999997,0.009999999999999681,67.0,119.00134109212043,359.6975816041644,59.245785046870466
3191,7077.999999999996,0.009999999999999839,67.0,119.00102803290166,359.6974868021593,59.85930034348606
3192,7078.000000000002,0.009999999999999887,67.0,119.0007149736829,359.69739200015766,60.47270260538725
3193,7077.999999999999,0.009999999999999959,67.0,119.00040191446413,359.69729719815115,61.08599116795755
3194,7078.000000000001,0.009999999999999778,67.0,119.00008885524535,359.69720239614685,61.699165380282906
3195,7078.000000000004,0.009999999999999981,67.0,118.99977579602658,359.6971075941412,62.31222460524214
3196,7078.000000000002,0.01000000000000031,67.0,118.99946273680781,359.69701279213666,62.92516821955122
3197,7077.999999999998,0.009999999999999886,67.0,118.99914967758903,359.6969179901295,63.53799561381278
3198,7078.000000000001,0.010000000000000057,66.99999999999999,118.99883661837026,359.6968231881271,64.1507061925805
3199,7078.000000000002,0.010000000000000148,67.0,118.99852355915151,359.6967283861209,64.76329937441389
3200,7077.999999999996,0.009999999999999813,67.0,118.99821049993274,359.69663358411344,65.37577459192114
3201,7077.9999999999945,0.00999999999999975,67.0,118.99789744071394,359.6965387821094,65.98813129180367
3202,7078.000000000004,0.01000000000000048,67.0,118.99758438149519,359.6964439801088,66.60036893490798
3203,7077.999999999999,0.009999999999999858,67.0,118.99727132227642,359.6963491780997,67.21248699628448
3204,7077.999999999999,0.01000000000000002,66.99999999999999,118.99695826305766,359.69625437609534,67.82448496519439
3205,7078.0,0.010000000000000035,67.0,118.99664520383887,359.6961595740931,68.43636234518362
3206,7077.999999999996,0.01000000000000034,67.0,118.9963321446201,359.69606477208595,69.04811865410711
3207,7078.000000000003,0.010000000000000295,67.0,118.99601908540134,359.6959699700823,69.6597534241543
3208,7078.0,0.010000000000000085,67.0,118.99570602618255,359.6958751680773,70.27126620192014
3209,7077.999999999996,0.009999999999999518,67.0,118.99539296696379,359.69578036606976,70.88265654839097
3210,7077.999999999999,0.00999999999999983,67.0,118.99507990774502,359.6956855640669,71.49392403900555
3211,7077.999999999996,0.009999999999999728,67.0,118.99476684852625,359.69559076206025,72.10506826368088
3212,7077.999999999999,0.010000000000000111,67.0,118.99445378930747,359.6954959600559,72.71608882682746
3213,7078.000000000003,0.010000000000000158,67.0,118.9941407300887,359.69540115805495,73.32698534737838
3214,7078.000000000001,0.009999999999999645,67.0,118.99382767086995,359.69530635604565,73.93775745882951
3215,7078.000000000001,0.010000000000000033,67.0,118.99351461165115,359.695211554042,74.5484048092327
3216,7078.000000000001,0.010000000000000044,67.0,118.99320155243238,359.69511675203705,75.1589270612295
3217,7078.000000000003,0.010000000000000274,67.0,118.99288849321363,359.6950219500344,75.76932389207336
3218,7078.000000000002,0.010000000000000283,67.0,118.99257543399486,359.6949271480292,76.37959499363896
3219,7078.000000000001,0.01000000000000034,67.0,118.99226237477608,359.6948323460203,76.98974007243288
3220,7078.0000000000055,0.010000000000000564,67.0,118.9919493155573,359.6947375440184,77.59975884960456
3221,7078.000000000004,0.009999999999999894,67.0,118.99163625633854,359.69464274201516,78.20965106097621
3222,7078.000000000001,0.009999999999999626,67.0,118.99132319711975,359.69454794000944,78.81941645702202
3223,7078.000000000003,0.010000000000000122,67.0,118.99101013790099,359.6944531380023,79.42905480288968
3224,7077.999999999998,0.01,67.0,118.99069707868223,359.6943583359951,80.03856587841153
3225,7077.999999999998,0.010000000000000427,67.0,118.99038401946346,359.6942635339913,80.64794947808672
3226,7078.0,0.01000000000000005,67.0,118.99007096024468,359.6941687319862,81.25720541110097
3227,7078.000000000001,0.009999999999999896,67.0,118.98975790102591,359.6940739299821,81.86633350132281
3228,7078.000000000003,0.010000000000000103,67.0,118.98944484180714,359.69397912797905,82.47533358729295
3229,7078.000000000001,0.009999999999999796,67.0,118.98913178258839,359.69388432597236,83.08420552222549
3230,7078.000000000002,0.010000000000000283,66.99999999999999,118.98881872336959,359.69378952396784,83.69294917399803
3231,7078.000000000001,0.009999999999999898,67.0,118.98850566415082,359.6936947219608,84.30156442515023
3232,7078.0,0.010000000000000526,67.0,118.98819260493207,359.6935999199548,84.91005117286886
3233,7078.000000000002,0.009999999999999882,67.0,118.98787954571327,359.6935051179546,85.51840932897547
3234,7078.0,0.010000000000000536,67.0,118.98756648649452,359.693410315946,86.12663881992268
3235,7077.999999999997,0.009999999999999811,67.0,118.98725342727575,359.6933155139408,86.73473958676668
3236,7078.000000000001,0.010000000000000092,67.0,118.98694036805698,359.693220711939,87.34271158515486
3237,7078.000000000004,0.01000000000000009,67.0,118.9866273088382,359.6931259099346,87.95055478531768
3238,7077.999999999998,0.010000000000000304,67.0,118.98631424961943,359.69303110792424,88.5582691720412
3239,7077.999999999996,0.009999999999999822,67.0,118.98600119040067,359.6929363059232,89.16585474463476
3240,7077.999999999995,0.00999999999999998,67.0,118.98568813118187,359.69284150391366,89.7733115169264
3241,7078.0,0.010000000000000233,67.0,118.98537507196312,359.69274670191237,90.3806395172297
3242,7077.999999999999,0.010000000000000056,67.0,118.98506201274435,359.6926518999073,90.98783878832211
3243,7078.0,0.010000000000000092,67.0,118.98474895352558,359.6925570979021,91.59490938740706
3244,7078.000000000003,0.009999999999999797,67.0,118.9844358943068,359.69246229589805,92.20185138609563
3245,7077.999999999998,0.010000000000000548,67.0,118.98412283508803,359.69236749389125,92.80866487037368
3246,7078.000000000003,0.010000000000000024,67.0,118.98380977586928,359.6922726918916,93.41534994055431
3247,7077.999999999999,0.010000000000000269,67.0,118.98349671665048,359.69217788988226,94.02190671127612
3248,7078.000000000002,0.010000000000000047,67.0,118.98318365743171,359.69208308787637,94.62833531142607
3249,7078.000000000002,0.01000000000000045,67.0,118.98287059821295,359.69198828587383,95.23463588414188
3250,7078.0,0.01000000000000026,67.0,118.98255753899419,359.6918934838688,95.84080858674909
3251,7077.999999999998,0.010000000000000033,67.0,118.9822444797754,359.69179868186126,96.44685359072496
3252,7078.000000000001,0.010000000000000278,67.0,118.98193142055663,359.6917038798596,97.05277108166169
3253,7077.999999999999,0.010000000000000283,67.0,118.98161836133787,359.69160907785283,97.65856125922748
3254,7078.000000000002,0.009999999999999716,67.0,118.98130530211911,359.69151427584836,98.26422433710621
3255,7077.999999999998,0.009999999999999626,67.0,118.98099224290031,359.69141947384145,98.86976054297307
3256,7077.999999999999,0.010000000000000982,67.0,118.98067918368156,359.6913246718391,99.47517011842139
3257,7078.000000000004,0.00999999999999931,67.0,118.98036612446279,359.6912298698342,100.08045331894239
3258,7077.999999999997,0.010000000000000708,67.0,118.980053065244,359.691135067828,100.68561041385966
3259,7078.000000000001,0.009999999999999608,67.0,118.97974000602524,359.691040265824,101.29064168626819
3260,7078.000000000003,0.010000000000000255,67.0,118.97942694680647,359.6909454638211,101.89554743300253
3261,7078.000000000002,0.01000000000000032,67.0,118.97911388758772,359.69085066181555,102.5003279645776
3262,7078.000000000001,0.009999999999999648,67.0,118.97880082836892,359.69075585980875,103.10498360511943
3263,7078.000000000001,0.009999999999999381,67.0,118.97848776915015,359.69066105780297,103.70951469232185
3264,7078.000000000002,0.010000000000000371,67.0,118.9781747099314,359.69056625580055,104.3139215773798
3265,7077.999999999999,0.009999999999999443,67.0,118.9778616507126,359.6904714537921,104.91820462495157
3266,7078.000000000002,0.009999999999999351,67.0,118.97754859149384,359.6903766517894,105.52236421305786
3267,7077.999999999997,0.009999999999999976,67.0,118.97723553227507,359.69028184978066,106.12640073306532
3268,7078.000000000001,0.010000000000000168,67.0,118.9769224730563,359.69018704777886,106.73031458958681
3269,7078.000000000002,0.009999999999999641,67.0,118.97660941383752,359.69009224577337,107.33410620044381
3270,7078.000000000001,0.009999999999999787,67.0,118.97629635461875,359.6899974437677,107.93777599658347
3271,7077.999999999996,0.010000000000000113,67.0,118.9759832954,359.68990264176074,108.54132442202486
3272,7078.0,0.009999999999999854,67.0,118.9756702361812,359.6898078397583,109.14475193377184
3273,7078.000000000002,0.00999999999999914,67.0,118.97535717696243,359.6897130377534,109.74805900177253
3274,7078.000000000002,0.009999999999999815,67.0,118.97504411774368,359.6896182357471,110.35124610882428
3275,7077.999999999997,0.010000000000000689,67.0,118.97473105852491,359.68952343374315,110.9543137505184
3276,7078.0,0.010000000000000635,67.0,118.97441799930613,359.68942863173885,111.557262435154
3277,7077.999999999997,0.009999999999999449,67.0,118.97410494008736,359.68933382972983,112.16009268368393
3278,7077.999999999999,0.009999999999999915,67.0,118.97379188086859,359.68923902772883,112.7628050296098
3279,7078.000000000003,0.009999999999999891,67.0,118.97347882164983,359.68914422572533,113.36540001894362
3280,7078.000000000004,0.01000000000000039,67.0,118.97316576243104,359.68904942372046,113.96787821010729
3281,7078.0,0.010000000000000241,67.0,118.97285270321228,359.6889546217144,114.57024017386082
3282,7077.999999999999,0.010000000000000314,67.0,118.97253964399351,359.6888598197104,115.1724864932192
3283,7078.000000000003,0.009999999999999475,67.0,118.97222658477473,359.68876501770393,115.77461776337888
3284,7077.999999999999,0.010000000000000018,67.0,118.97191352555596,359.68867021569844,116.3766345916388
3285,7077.999999999998,0.010000000000000524,67.0,118.9716004663372,359.688575413694,116.97853759731106
3286,7078.000000000005,0.009999999999999782,67.0,118.97128740711844,359.68848061169064,117.58032741164371
3287,7077.999999999999,0.010000000000000057,66.99999999999999,118.97097434789964,359.68838580968236,118.18200467774211
3288,7077.9999999999945,0.010000000000000715,67.0,118.97066128868089,359.6882910076764,118.7835700504675
3289,7077.999999999997,0.010000000000000151,67.0,118.97034822946212,359.6881962056748,119.38502419636582
3290,7077.999999999998,0.009999999999999792,67.0,118.97003517024332,359.68810140366725,119.9863677935846
3291,7077.999999999999,0.00999999999999972,67.0,118.96972211102457,359.68800660166306,120.5876015317722
3292,7078.000000000002,0.010000000000000429,67.0,118.9694090518058,359.6879117996611,121.1887261119943
3293,7078.000000000005,0.009999999999999405,67.0,118.96909599258703,359.68781699765657,121.78974224666011
3294,7078.000000000001,0.009999999999999542,66.99999999999999,118.96878293336825,359.6877221956484,122.39065065940895
3295,7078.000000000003,0.010000000000000203,67.0,118.96846987414948,359.68762739364826,122.99145208502532
3296,7078.0,0.009999999999999587,67.0,118.96815681493072,359.68753259163987,123.59214726937107
3297,7077.999999999999,0.0099999999999991,67.0,118.96784375571193,359.68743778963005,124.19273696925602
3298,7077.999999999998,0.010000000000000347,67.0,118.96753069649317,359.6873429876306,124.79322195236365
3299,7078.000000000002,0.009999999999999662,67.0,118.9672176372744,359.68724818562515,125.39360299717367
3300,7077.999999999998,0.010000000000000469,67.0,118.96690457805563,359.6871533836207,125.99388089283465
3301,7078.0,0.01000000000000044,67.0,118.96659151883685,359.6870585816173,126.59405643909025
3302,7078.000000000002,0.009999999999999067,67.0,118.96627845961808,359.686963779609,127.19413044618184
3303,7077.999999999997,0.0099999999999999,66.99999999999999,118.96596540039933,359.68686897760296,127.79410373473307
3304,7078.000000000003,0.009999999999999782,67.0,118.96565234118053,359.6867741756014,128.39397713567178
3305,7078.000000000003,0.010000000000000155,67.0,118.96533928196176,359.6866793735973,128.99375149013727
3306,7078.000000000002,0.009999999999999492,67.0,118.965026222743,359.6865845715896,129.5934276493609
3307,7077.999999999996,0.01000000000000018,67.0,118.96471316352424,359.6864897695818,130.19300647456845
3308,7077.999999999997,0.009999999999999657,67.0,118.96440010430545,359.6863949675772,130.7924888368954
3309,7078.000000000002,0.009999999999999891,67.0,118.96408704508669,359.68630016557603,131.391875617269
3310,7077.999999999998,0.01000000000000045,67.0,118.96377398586792,359.68620536356997,131.99116770632938
3311,7078.000000000004,0.010000000000000047,67.0,118.96346092664916,359.68611056156846,132.59036600429405
3312,7077.999999999999,0.010000000000000276,67.0,118.96314786743037,359.6860157595633,133.18947142089067
3313,7077.999999999998,0.01000000000000048,67.0,118.96283480821161,359.6859209575556,133.78848487522149
3314,7078.000000000002,0.010000000000000443,67.0,118.96252174899284,359.6858261555536,134.38740729567152
3315,7078.000000000002,0.009999999999999504,67.0,118.96220868977404,359.68573135354563,134.98623961982753
3316,7078.0,0.010000000000000394,67.0,118.96189563055529,359.68563655154327,135.58498279431814
3317,7078.0,0.010000000000000236,67.0,118.96158257133652,359.6855417495361,136.1836377747702
3318,7077.999999999997,0.009999999999999922,67.0,118.96126951211777,359.6854469475254,136.78220552566117
3319,7078.0,0.010000000000000736,67.0,118.96095645289897,359.68535214552946,137.38068702020342
3320,7077.999999999999,0.01000000000000036,67.0,118.9606433936802,359.68525734352073,137.97908324029822
3321,7077.999999999999,0.010000000000000396,67.0,118.96033033446145,359.68516254151643,138.57739517635014
3322,7078.000000000004,0.010000000000000018,67.0,118.96001727524265,359.68506773951424,139.17562382720652
3323,7077.9999999999945,0.01000000000000041,67.0,118.9597042160239,359.68497293750266,139.77377020004522
3324,7077.999999999999,0.010000000000000037,67.0,118.95939115680513,359.6848781354967,140.3718353102345
3325,7078.000000000002,0.009999999999999553,67.0,118.95907809758636,359.68478333349407,140.96982018125826
3326,7078.0,0.009999999999999776,67.0,118.95876503836757,359.6846885314879,141.567725844593
3327,7078.000000000001,0.009999999999999811,67.0,118.9584519791488,359.6845937294825,142.1655533395852
3328,7077.999999999999,0.00999999999999959,67.0,118.95813891993005,359.6844989274782,142.76330371336064
3329,7078.000000000002,0.009999999999999759,67.0,118.95782586071125,359.6844041254784,143.36097802068363
3330,7078.000000000003,0.009999999999999249,67.0,118.9575128014925,359.6843093234657,143.95857732389055
3331,7077.999999999999,0.010000000000000545,67.0,118.95719974227373,359.68421452146896,144.55610269270963
3332,7077.999999999999,0.010000000000000269,67.0,118.95688668305496,359.6841197194617,145.15355520422958
3333,7078.000000000001,0.00999999999999952,67.0,118.95657362383618,359.684024917452,145.75093594271712
3334,7078.000000000003,0.00999999999999992,67.0,118.95626056461741,359.68393011545476,146.34824599951668
3335,7078.000000000001,0.01000000000000002,67.0,118.95594750539864,359.6838353134459,146.94548647298691
3336,7078.000000000002,0.010000000000000321,67.0,118.95563444617989,359.68374051144605,147.54265846830924
3337,7078.000000000003,0.010000000000000205,67.0,118.95532138696109,359.68364570944027,148.1397630974353
3338,7078.000000000001,0.009999999999999771,67.0,118.95500832774233,359.6835509074275,148.7368014789419
3339,7078.000000000001,0.010000000000000151,67.0,118.95469526852357,359.6834561054294,149.33377473789434
3340,7078.000000000001,0.009999999999999617,67.0,118.95438220930478,359.68336130341737,149.9306840057991
3341,7078.000000000001,0.01000000000000012,67.0,118.95406915008601,359.683266501419,150.52753042040007
3342,7078.0,0.010000000000000038,67.0,118.95375609086724,359.6831716994101,151.12431512564243
3343,7078.0,0.010000000000000163,67.0,118.95344303164849,359.683076897408,151.72103927148856
3344,7077.999999999999,0.009999999999999827,67.0,118.95312997242969,359.68298209539876,152.31770401385535
3345,7077.999999999999,0.010000000000000337,67.0,118.95281691321094,359.68288729339963,152.9143105144395
3346,7077.999999999999,0.010000000000000462,67.0,118.95250385399217,359.6827924913969,153.51085994066665
3347,7077.999999999999,0.010000000000000099,67.0,118.95219079477337,359.68269768938495,154.10735346551934
3348,7077.999999999998,0.010000000000000207,67.0,118.95187773555462,359.68260288737963,154.70379226742838
3349,7078.000000000001,0.010000000000000207,67.0,118.95156467633585,359.68250808538215,155.30017753016614
3350,7078.000000000002,0.009999999999999998,67.0,118.95125161711708,359.6824132833743,155.89651044274257
3351,7078.0,0.010000000000000245,67.0,118.9509385578983,359.6823184813696,156.4927921992375
3352,7078.000000000001,0.010000000000000136,67.0,118.95062549867953,359.6822236793659,157.08902399872602
3353,7077.999999999998,0.01000000000000034,66.99999999999999,118.95031243946077,359.6821288773598,157.68520704513566
3354,7077.999999999998,0.01000000000000007,67.0,118.94999938024198,359.6820340753477,158.28134254713837
3355,7078.000000000005,0.00999999999999988,67.0,118.94968632102322,359.6819392733505,158.8774317180012
3356,7077.999999999999,0.009999999999999771,67.0,118.94937326180445,359.6818444713346,159.47347577553816
3357,7078.000000000003,0.009999999999999494,67.0,118.94906020258568,359.68174966933583,160.06947594187443
3358,7078.000000000002,0.009999999999999662,67.0,118.9487471433669,359.6816548673311,160.6654334434394
3359,7077.999999999999,0.010000000000000349,66.99999999999999,118.94843408414813,359.6815600653286,161.26134951077262
3360,7077.999999999999,0.010000000000000179,67.0,118.94812102492938,359.6814652633235,161.85722537844157
3361,7078.000000000005,0.009999999999999176,67.0,118.94780796571061,359.68137046131255,162.45306228489542
3362,7078.0,0.009999999999999797,67.0,118.94749490649181,359.6812756593072,163.04886147234294
3363,7077.999999999998,0.010000000000000042,66.99999999999999,118.94718184727306,359.6811808573039,163.64462418664843
3364,7078.000000000002,0.009999999999999884,67.0,118.94686878805429,359.68108605530506,164.24035167720163
3365,7077.999999999997,0.010000000000000354,66.99999999999999,118.9465557288355,359.68099125329695,164.8360451968022
3366,7078.000000000002,0.009999999999999664,67.0,118.94624266961674,359.68089645129197,165.43170600151387
3367,7078.000000000002,0.00999999999999989,67.0,118.94592961039797,359.68080164928915,166.02733535055785
3368,7077.999999999999,0.01000000000000029,67.0,118.94561655117921,359.6807068472885,166.62293450620035
3369,7078.000000000001,0.00999999999999994,67.0,118.94530349196042,359.6806120452796,167.21850473361613
3370,7078.0,0.009999999999999825,67.0,118.94499043274166,359.68051724326943,167.81404730076196
3371,7078.0,0.009999999999999976,66.99999999999999,118.9446773735229,359.6804224412671,168.40956347825195
3372,7077.999999999998,0.01000000000000011,67.0,118.9443643143041,359.68032763926,169.00505453926178
3373,7077.999999999997,0.010000000000000226,66.99999999999999,118.94405125508534,359.6802328372573,169.60052175936926
3374,7078.0,0.00999999999999998,67.0,118.94373819586657,359.68013803524985,170.1959664164563
3375,7078.0,0.009999999999999966,67.0,118.94342513664782,359.68004323324794,170.79138979055924
3376,7078.000000000002,0.009999999999999705,67.0,118.94311207742902,359.6799484312402,171.38679316379068
3377,7078.0,0.010000000000000104,66.99999999999999,118.94279901821025,359.6798536292402,171.982177820147
3378,7078.000000000001,0.009999999999999806,67.0,118.9424859589915,359.6797588272309,172.57754504546634
3379,7077.999999999999,0.010000000000000146,67.0,118.9421728997727,359.67966402522944,173.17289612721964
3380,7078.000000000003,0.009999999999999577,67.0,118.94185984055395,359.67956922321986,173.76823235447148
3381,7078.000000000003,0.009999999999999716,67.0,118.94154678133518,359.67947442121914,174.36355501766397
3382,7078.0,0.009999999999999981,66.99999999999999,118.94123372211641,359.6793796192127,174.9588654085941
3383,7077.999999999998,0.010000000000000142,67.0,118.94092066289762,359.67928481720134,175.55416482020573
3384,7078.000000000001,0.009999999999999796,67.0,118.94060760367886,359.67919001520244,176.14945454649
3385,7078.000000000005,0.009999999999999657,67.0,118.9402945444601,359.679095213201,176.7447358823904
3386,7078.000000000004,0.009999999999999709,67.0,118.93998148524133,359.6790004111937,177.34001012365815
3387,7077.999999999998,0.010000000000000104,67.0,118.93966842602255,359.6789056091841,177.93527856669934
3388,7078.000000000003,0.009999999999999632,67.0,118.93935536680378,359.678810807181,178.53054250849124
3389,7078.000000000002,0.00999999999999983,67.0,118.93904230758501,359.67871600518004,179.12580324644088
3390,7078.000000000002,0.009999999999999766,67.0,118.93872924836623,359.67862120316755,179.72106207828276
3391,7077.999999999996,0.010000000000000415,67.0,118.93841618914746,359.67852640117076,180.31632030188348
3392,7078.000000000002,0.00999999999999986,67.0,118.93810312992869,359.67843159915907,180.91157921523313
3393,7078.000000000004,0.009999999999999629,67.0,118.93779007070994,359.67833679715966,181.50684011619717
3394,7078.0,0.009999999999999927,67.0,118.93747701149114,359.6782419951522,182.10210430249404
3395,7078.000000000001,0.009999999999999938,67.0,118.93716395227239,359.67814719314447,182.6973730715033
3396,7078.0,0.010000000000000033,67.0,118.93685089305362,359.67805239114114,183.29264772016617
3397,7078.000000000002,0.01000000000000003,67.0,118.9365378338348,359.67795758913536,183.88792954486695
3398,7078.000000000003,0.009999999999999823,67.0,118.93622477461606,359.6778627871283,184.4832198413002
3399,7077.999999999997,0.01000000000000023,67.0,118.9359117153973,359.67776798513006,185.07851990433306
3400,7078.000000000001,0.00999999999999997,67.0,118.93559865617854,359.6776731831215,185.6738310279307
3401,7077.999999999999,0.010000000000000085,67.0,118.93528559695974,359.6775783811195,186.26915450495022
3402,7078.000000000001,0.00999999999999982,66.99999999999999,118.93497253774099,359.6774835791162,186.8644916270997
3403,7078.000000000001,0.009999999999999816,67.0,118.93465947852222,359.6773887771105,187.45984368475848
3404,7077.999999999998,0.010000000000000115,67.0,118.93434641930342,359.6772939751012,188.0552119668781
3405,7077.999999999999,0.009999999999999915,67.0,118.93403336008467,359.6771991731031,188.65059776083814
3406,7078.0,0.009999999999999969,66.99999999999999,118.9337203008659,359.67710437110014,189.24600235235846
3407,7077.999999999998,0.010000000000000148,67.0,118.93340724164713,359.67700956908806,189.84142702534007
3408,7078.000000000002,0.00999999999999983,67.0,118.93309418242835,359.6769147670826,190.43687306173985
3409,7077.999999999999,0.01000000000000009,67.0,118.93278112320958,359.6768199650792,191.0323417414795
3410,7078.000000000003,0.00999999999999989,67.0,118.93246806399083,359.67672516306993,191.62783434229993
3411,7077.999999999997,0.009999999999999998,67.0,118.93215500477203,359.6766303610695,192.22335213962302
3412,7078.000000000001,0.00999999999999974,67.0,118.93184194555327,359.6765355590633,192.8188964064739
3413,7078.000000000003,0.009999999999999743,67.0,118.9315288863345,359.6764407570569,193.41446841330236
3414,7078.000000000003,0.009999999999999844,67.0,118.93121582711574,359.67634595505035,194.01006942790139
3415,7078.000000000001,0.009999999999999886,67.0,118.93090276789695,359.67625115304804,194.60570071525524
3416,7077.999999999999,0.009999999999999756,67.0,118.93058970867818,359.67615635104676,195.2013635374387
3417,7078.000000000002,0.009999999999999861,67.0,118.93027664945943,359.6760615490397,195.79705915349842
3418,7077.999999999999,0.010000000000000148,67.0,118.92996359024066,359.67596674703464,196.39278881928448
3419,7078.000000000004,0.009999999999999797,67.0,118.92965053102185,359.6758719450249,196.98855378738796
3420,7077.999999999999,0.009999999999999832,67.0,118.92933747180311,359.6757771430262,197.58435530696494
3421,7078.000000000005,0.00999999999999944,67.0,118.92902441258434,359.67568234101833,198.1801946236748
3422,7078.000000000003,0.009999999999999495,67.0,118.92871135336556,359.67558753901596,198.77607297948444
3423,7078.000000000001,0.010000000000000236,67.0,118.92839829414679,359.6754927370022,199.37199161261978
3424,7078.0,0.009999999999999985,66.99999999999999,118.92808523492802,359.67539793500384,199.96795175736898
3425,7077.999999999999,0.010000000000000385,67.0,118.92777217570926,359.6753031329964,200.56395464404116
3426,7078.000000000006,0.00999999999999966,67.0,118.92745911649047,359.67520833098655,201.16000149877988
3427,7077.999999999999,0.010000000000000285,67.0,118.92714605727171,359.67511352898543,201.75609354346327
3428,7077.999999999998,0.010000000000000134,67.0,118.92683299805294,359.6750187269853,202.35223199560357
3429,7077.999999999999,0.010000000000000127,67.0,118.92651993883416,359.6749239249805,202.94841806819838
3430,7078.000000000004,0.009999999999999546,67.0,118.92620687961539,359.67482912297544,203.5446529696187
3431,7078.0,0.010000000000000184,67.0,118.92589382039662,359.67473432096466,204.14093790349912
3432,7078.000000000001,0.009999999999999468,67.0,118.92558076117787,359.67463951896826,204.73727406858282
3433,7078.000000000003,0.010000000000000111,67.0,118.92526770195907,359.6745447169526,205.33366265867403
3434,7077.999999999998,0.010000000000000156,67.0,118.9249546427403,359.67444991495586,205.93010486240988
3435,7078.0,0.010000000000000044,67.0,118.92464158352155,359.6743551129488,206.5266018632566
3436,7078.0,0.00999999999999996,67.0,118.92432852430275,359.6742603109438,207.1231548393085
3437,7078.000000000001,0.01000000000000006,67.0,118.924015465084,359.67416550893745,207.71976496320391
3438,7078.000000000001,0.009999999999999594,67.0,118.92370240586523,359.6740707069377,208.3164334019868
3439,7077.999999999998,0.010000000000000397,67.0,118.92338934664646,359.67397590492874,208.91316131703147
3440,7078.000000000001,0.010000000000000299,67.0,118.92307628742768,359.6738811029208,209.50994986385996
3441,7078.000000000002,0.009999999999999912,67.0,118.92276322820891,359.67378630091935,210.10680019206575
3442,7078.000000000001,0.009999999999999353,67.0,118.92245016899015,359.6736914989199,210.70371344519606
3443,7078.000000000001,0.009999999999999502,67.0,118.92213710977138,359.6735966969136,211.30069076063762
3444,7078.000000000001,0.01000000000000005,67.0,118.9218240505526,359.6735018949027,211.89773326946812
3445,7078.000000000001,0.010000000000000089,67.0,118.92151099133383,359.6734070928971,212.49484209636054
3446,7078.000000000002,0.009999999999999584,67.0,118.92119793211506,359.673312290898,213.09201835947567
3447,7078.000000000001,0.00999999999999978,67.0,118.92088487289628,359.67321748888986,213.68926317034408
3448,7078.000000000001,0.009999999999999534,67.0,118.92057181367751,359.67312268688823,214.28657763372644
3449,7077.999999999996,0.010000000000000155,67.0,118.92025875445874,359.673027884883,214.88396284752963
3450,7078.000000000004,0.009999999999999298,67.0,118.91994569523999,359.67293308287657,215.48141990267382
3451,7077.999999999999,0.010000000000000342,67.0,118.91963263602119,359.67283828086875,216.0789498829807
3452,7078.000000000002,0.010000000000000333,67.0,118.91931957680244,359.6727434788607,216.67655386506158
3453,7078.000000000001,0.00999999999999971,67.0,118.91900651758367,359.67264867685924,217.27423291819224
3454,7078.000000000004,0.009999999999999567,67.0,118.91869345836488,359.67255387485415,217.8719881042394
3455,7078.0,0.010000000000000064,66.99999999999999,118.91838039914612,359.6724590728512,218.46982047748924
3456,7078.000000000002,0.009999999999999254,67.0,118.91806733992735,359.672364270848,219.06773108457833
3457,7077.999999999997,0.009999999999999733,66.99999999999999,118.91775428070859,359.67226946884574,219.6657209643708
3458,7078.000000000002,0.009999999999999456,67.0,118.9174412214898,359.67217466683553,220.26379114784368
3459,7078.0,0.009999999999999372,66.99999999999999,118.91712816227104,359.67207986483515,220.8619426579611
3460,7078.000000000001,0.009999999999999272,67.0,118.91681510305227,359.6719850628289,221.46017650959897
3461,7078.000000000001,0.009999999999999802,67.0,118.91650204383347,359.67189026082144,222.0584937094064
3462,7078.0,0.009999999999999508,67.0,118.91618898461472,359.6717954588193,222.65689525569576
3463,7078.000000000002,0.00999999999999931,67.0,118.91587592539595,359.6717006568137,223.25538213836242
