Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7478,7078.000000000005,0.010000000000001069,67.0,237.65894316203028,359.29107060688153,298.9131268869978
7479,7078.000000000004,0.010000000000000989,67.0,237.65863010281151,359.290975804877,299.52641528557297
7480,7077.999999999999,0.009999999999999938,67.0,237.65831704359275,359.29088100287015,300.13981738443096
7481,7078.000000000001,0.010000000000000068,66.99999999999999,237.65800398437398,359.290786200866,300.7533325189625
7482,7077.999999999997,0.009999999999999216,67.0,237.6576909251552,359.29069139885945,301.36696001090775
7483,7078.000000000002,0.010000000000000196,66.99999999999999,237.65737786593647,359.29059659685515,301.98069916840115
7484,7077.999999999997,0.009999999999999874,67.0,237.6570648067177,359.29050179485307,302.59454928605754
7485,7078.0,0.01000000000000076,67.0,237.65675174749893,359.29040699284917,303.20850964502785
7486,7077.999999999997,0.00999999999999905,67.0,237.6564386882801,359.29031219083964,303.8225795130785
7487,7078.000000000001,0.00999999999999935,67.0,237.6561256290613,359.290217388833,304.4367581446397
7488,7078.0,0.00999999999999937,67.0,237.6558125698426,359.2901225868285,305.05104478090755
7489,7078.000000000001,0.009999999999999197,66.99999999999999,237.65549951062377,359.29002778482374,305.6654386499065
7490,7078.000000000002,0.009999999999999357,67.0,237.655186451405,359.28993298281654,306.2799389665709
7491,7077.999999999997,0.00999999999999992,67.0,237.6548733921863,359.2898381808172,306.8945449328098
7492,7077.999999999998,0.009999999999999894,67.0,237.65456033296746,359.28974337881186,307.50925573762464
7493,7077.999999999997,0.009999999999999884,67.0,237.65424727374872,359.28964857680774,308.12407055714397
7494,7077.999999999997,0.009999999999999275,67.0,237.65393421452995,359.28955377479923,308.73898855475085
7495,7078.000000000003,0.010000000000000172,67.0,237.65362115531119,359.2894589727966,309.3540088811376
7496,7078.000000000001,0.010000000000000132,67.0,237.65330809609242,359.2893641707914,309.9691306744232
7497,7078.000000000002,0.010000000000000868,67.0,237.65299503687365,359.28926936878946,310.58435306022244
7498,7078.000000000001,0.00999999999999935,67.0,237.6526819776549,359.2891745667765,311.19967515176523
7499,7078.000000000001,0.010000000000000892,67.0,237.65236891843614,359.2890797647806,311.8150960499378
7500,7077.999999999995,0.009999999999999763,67.0,237.6520558592173,359.28898496277367,312.4306148434643
7501,7078.000000000003,0.01000000000000002,67.0,237.65174279999854,359.28889016076573,313.0462306089239
7502,7078.000000000005,0.01000000000000025,67.0,237.65142974077978,359.2887953587606,313.66194241088965
7503,7077.999999999997,0.010000000000000307,67.0,237.65111668156098,359.2887005567613,314.277749302026
7504,7077.999999999997,0.01000000000000006,67.0,237.6508036223422,359.2886057547539,314.8936503232144
7505,7078.000000000001,0.010000000000000196,67.0,237.65049056312344,359.2885109527473,315.5096445036119
7506,7078.0,0.009999999999999351,67.0,237.65017750390467,359.28841615073816,316.1257308607994
7507,7078.0,0.010000000000000165,67.0,237.6498644446859,359.2883213487365,316.74190840086254
7508,7077.999999999999,0.010000000000000443,67.0,237.64955138546716,359.288226546736,317.35817611854026
7509,7078.0,0.01000000000000052,67.0,237.6492383262484,359.28813174472947,317.9745329973102
7510,7077.999999999999,0.009999999999999927,67.0,237.64892526702963,359.2880369427226,318.5909780095046
7511,7077.999999999999,0.00999999999999928,66.99999999999999,237.64861220781086,359.28794214071235,319.20751011643824
7512,7078.000000000001,0.010000000000000743,67.0,237.6482991485921,359.2878473387151,319.82412826850424
7513,7077.999999999999,0.010000000000000077,67.0,237.64798608937335,359.2877525367077,320.4408314053532
7514,7077.999999999999,0.009999999999999997,67.0,237.64767303015446,359.2876577347025,321.0576184559366
7515,7078.000000000002,0.010000000000000718,67.0,237.6473599709357,359.28756293269964,321.6744883386852
7516,7077.999999999995,0.009999999999999275,67.0,237.64704691171698,359.28746813069023,322.29143996162674
7517,7078.000000000001,0.010000000000000555,66.99999999999999,237.6467338524982,359.28737332869065,322.9084722224799
7518,7078.000000000003,0.010000000000000694,67.0,237.64642079327942,359.28727852668516,323.52558400884436
7519,7077.999999999999,0.009999999999999887,67.0,237.64610773406065,359.28718372467773,324.1427741982727
7520,7078.0,0.009999999999999497,67.0,237.64579467484194,359.287088922668,324.76004165843386
7521,7077.999999999999,0.009999999999999445,67.0,237.6454816156231,359.286994120663,325.37738524723375
7522,7078.000000000001,0.01000000000000016,67.0,237.64516855640434,359.28689931866273,325.9948038129607
7523,7078.000000000001,0.010000000000000047,67.0,237.6448554971856,359.28680451665707,326.6122961944344
7524,7078.000000000001,0.010000000000000184,67.0,237.64454243796683,359.28670971465306,327.2298612211096
7525,7077.999999999997,0.010000000000000443,67.0,237.64422937874807,359.2866149126523,327.8474977132414
7526,7077.999999999999,0.009999999999999868,67.0,237.6439163195293,359.28652011064247,328.4652044820409
7527,7078.0,0.0099999999999997,67.00000000000001,237.64360326031053,359.28642530863385,329.08298032977456
7528,7077.999999999997,0.009999999999999813,67.0,237.6432902010918,359.286330506633,329.7008240499365
7529,7078.000000000004,0.01000000000000075,67.0,237.6429771418729,359.28623570463037,330.31873442741744
7530,7077.999999999998,0.009999999999999851,67.0,237.64266408265414,359.2861409026227,330.93671023861594
7531,7077.999999999999,0.009999999999999702,66.99999999999999,237.64235102343537,359.2860461006148,331.55475025159376
7532,7078.0,0.010000000000000503,67.0,237.64203796421666,359.2859512986172,332.1728532262278
7533,7078.0,0.010000000000000071,67.0,237.64172490499791,359.28585649660755,332.7910179144038
7534,7078.000000000003,0.010000000000000233,67.0,237.64141184577915,359.2857616946032,333.40924306008867
7535,7078.000000000002,0.009999999999999848,67.0,237.64109878656032,359.2856668925932,334.0275273995639
7536,7077.999999999997,0.009999999999999783,67.0,237.64078572734155,359.28557209059375,334.64586966151995
7537,7077.999999999999,0.009999999999999598,67.0,237.6404726681228,359.28547728858274,335.26426856727807
7538,7077.999999999996,0.009999999999999377,67.0,237.64015960890404,359.2853824865783,335.8827228308769
7539,7078.000000000001,0.010000000000000413,66.99999999999999,237.63984654968527,359.2852876845834,336.5012311592822
7540,7078.000000000004,0.010000000000000505,67.0,237.6395334904665,359.28519288257235,337.11979225255885
7541,7078.000000000003,0.0100000000000003,67.0,237.63922043124774,359.2850980805685,337.7384048039683
7542,7077.999999999998,0.009999999999999967,67.0,237.63890737202897,359.2850032785633,338.3570675001985
7543,7077.999999999998,0.00999999999999992,67.0,237.63859431281017,359.2849084765588,338.97577902149624
7544,7078.000000000004,0.010000000000000096,67.0,237.63828125359134,359.2848136745479,339.59453804184403
7545,7077.999999999998,0.009999999999999907,67.0,237.63796819437258,359.28471887254926,340.2133432291023
7546,7077.999999999997,0.010000000000000096,67.0,237.63765513515386,359.2846240705478,340.83219324522497
7547,7078.000000000001,0.010000000000000231,67.0,237.63734207593507,359.2845292685384,341.45108674639994
7548,7077.999999999997,0.009999999999999615,67.0,237.63702901671635,359.28443446653,342.0700223831978
7549,7078.000000000002,0.010000000000000273,67.0,237.63671595749753,359.2843396645285,342.68899880077265
7550,7078.000000000003,0.010000000000000326,67.0,237.63640289827876,359.28424486252254,343.3080146390424
7551,7078.0,0.009999999999999735,67.0,237.63608983906,359.2841500605132,343.9270685328353
7552,7077.999999999997,0.009999999999999619,67.0,237.63577677984125,359.28405525851014,344.54615911206366
7553,7078.000000000005,0.01000000000000052,67.0,237.63546372062248,359.2839604565072,345.1652850019242
7554,7078.000000000003,0.010000000000000378,67.0,237.6351506614037,359.28386565450796,345.7844448230535
7555,7078.000000000003,0.010000000000000253,67.0,237.63483760218494,359.2837708524982,346.40363719172126
7556,7078.0,0.01000000000000001,67.0,237.63452454296618,359.2836760504952,347.02286071996764
7557,7078.000000000003,0.010000000000000491,67.0,237.63421148374732,359.28358124849456,347.64211401582395
7558,7078.000000000001,0.010000000000000467,67.00000000000001,237.63389842452855,359.2834864464882,348.26139568348503
7559,7077.999999999997,0.009999999999999978,67.0,237.63358536530984,359.28339164447857,348.8807043234693
7560,7077.999999999998,0.010000000000000005,67.0,237.63327230609107,359.28329684247933,349.50003853279327
7561,7078.000000000004,0.010000000000000512,67.0,237.63295924687225,359.28320204046844,350.11939690520336
7562,7078.000000000003,0.010000000000000148,67.0,237.6326461876535,359.2831072384578,350.7387780312863
7563,7077.999999999999,0.00999999999999996,67.0,237.63233312843474,359.283012436459,351.3581804986876
7564,7077.999999999994,0.009999999999999431,67.0,237.63202006921597,359.2829176344546,351.9776028923148
7565,7078.000000000003,0.01000000000000021,67.0,237.6317070099972,359.2828228324434,352.59704379448436
7566,7077.999999999997,0.009999999999999913,67.0,237.63139395077843,359.28272803044445,353.2165017850948
7567,7078.0,0.010000000000000177,67.0,237.6310808915597,359.2826332284391,353.8359754418671
7568,7077.999999999998,0.009999999999999778,67.0,237.63076783234092,359.2825384264283,354.4554633404741
7569,7078.000000000001,0.010000000000000314,67.0,237.63045477312215,359.28244362443445,355.07496405472637
7570,7078.0,0.010000000000000071,67.0,237.63014171390338,359.28234882242856,355.69447615681736
7571,7078.000000000001,0.010000000000000241,67.0,237.62982865468456,359.28225402041926,356.3139982174355
7572,7078.000000000003,0.010000000000000411,67.0,237.62951559546576,359.2821592184147,356.93352880597405
7573,7077.999999999999,0.009999999999999854,67.0,237.629202536247,359.2820644164102,357.55306649073367
7574,7078.000000000004,0.010000000000000541,67.0,237.62888947702822,359.28196961440995,358.1726098390871
7575,7078.000000000002,0.01000000000000021,67.0,237.62857641780946,359.28187481239974,358.7921574176931
7576,7077.999999999999,0.010000000000000155,67.0,237.62826335859074,359.2817800104003,359.4117077926247
7577,7078.000000000004,0.0100000000000005,67.0,237.62795029937197,359.2816852083879,0.0312595296310571
7578,7078.000000000002,0.010000000000000129,67.0,237.62763724015318,359.28159040638315,0.6508111942648509
7579,7078.000000000004,0.010000000000000406,67.0,237.6273241809344,359.2814956043801,1.2703613520799655
7580,7078.000000000004,0.010000000000000496,67.0,237.62701112171564,359.2814008023757,1.8899085688461956
7581,7078.0,0.010000000000000163,66.99999999999999,237.62669806249687,359.2813060003684,2.5094514107035
7582,7077.999999999999,0.009999999999999985,66.99999999999999,237.62638500327813,359.28121119836425,3.1289884443563243
7583,7078.000000000001,0.010000000000000136,67.0,237.62607194405936,359.2811163963608,3.7485182372704773
7584,7078.000000000001,0.010000000000000125,67.0,237.6257588848406,359.28102159435343,4.3680393578473815
7585,7078.000000000001,0.009999999999999997,67.0,237.62544582562182,359.28092679235135,4.987550375604835
7586,7077.999999999999,0.009999999999999998,67.0,237.62513276640297,359.2808319903432,5.607049861385572
7587,7078.000000000003,0.010000000000000408,67.0,237.62481970718426,359.2807371883393,6.226536387509029
7588,7078.000000000003,0.010000000000000384,67.0,237.62450664796543,359.2806423863351,6.846008527985259
7589,7078.000000000003,0.01000000000000038,67.0,237.62419358874672,359.28054758432796,7.465464858691745
7590,7078.000000000001,0.010000000000000233,67.0,237.62388052952795,359.2804527823245,8.0849039575369
7591,7078.000000000005,0.010000000000000482,67.0,237.62356747030918,359.2803579803192,8.704324404678077
7592,7077.999999999999,0.00999999999999996,67.0,237.62325441109041,359.28026317831296,9.323724782679264
7593,7078.000000000001,0.010000000000000134,67.0,237.62294135187162,359.280168376314,9.94310367669814
7594,7078.000000000001,0.010000000000000082,67.0,237.62262829265285,359.2800735743065,10.562459674689148
7595,7078.0,0.010000000000000186,67.0,237.62231523343408,359.27997877229825,11.181791367557194
7596,7078.000000000001,0.01000000000000012,67.0,237.6220021742153,359.2798839702957,11.801097349341532
7597,7078.000000000001,0.010000000000000177,67.0,237.62168911499657,359.2797891682887,12.42037621742951
7598,7078.000000000002,0.010000000000000208,67.0,237.6213760557778,359.2796943662875,13.039626572689315
7599,7078.000000000001,0.010000000000000146,67.0,237.62106299655903,359.2795995642812,13.658847019699081
7600,7078.000000000001,0.009999999999999986,66.99999999999999,237.62074993734015,359.2795047622767,14.278036166879259
7601,7077.999999999995,0.009999999999999676,67.0,237.62043687812144,359.2794099602703,14.8971926267071
7602,7078.0,0.00999999999999993,67.0,237.62012381890264,359.27931515826504,15.516315015870285
7603,7078.000000000003,0.010000000000000326,67.0,237.61981075968393,359.2792203562599,16.13540195545662
7604,7077.999999999997,0.009999999999999882,67.0,237.6194977004651,359.2791255542549,16.75445207113066
7605,7078.000000000003,0.010000000000000304,67.0,237.61918464124633,359.27903075225214,17.373463993295626
7606,7078.000000000001,0.009999999999999872,66.99999999999999,237.61887158202762,359.27893595024744,17.992436357291943
7607,7078.000000000004,0.010000000000000562,67.0,237.61855852280883,359.27884114823985,18.611367803550785
7608,7077.999999999998,0.009999999999999768,67.0,237.61824546359006,359.2787463462344,19.230256977762178
7609,7078.0,0.010000000000000018,67.00000000000001,237.6179324043713,359.27865154423114,19.8491025310688
7610,7077.999999999996,0.009999999999999686,67.0,237.61761934515252,359.278556742225,20.467903120226246
7611,7078.0,0.01000000000000021,67.0,237.61730628593375,359.27846194021953,21.08665740776382
7612,7078.0,0.010000000000000099,67.00000000000001,237.616993226715,359.2783671382152,21.70536406216657
7613,7078.000000000005,0.010000000000000762,67.0,237.61668016749624,359.27827233621093,22.324021758041816
7614,7077.999999999998,0.009999999999999853,67.0,237.61636710827736,359.27817753420686,22.94262917627251
7615,7077.999999999999,0.009999999999999893,66.99999999999999,237.6160540490586,359.2780827322024,23.561185004202276
7616,7078.000000000003,0.010000000000000415,67.0,237.61574098983985,359.2779879301966,24.179687935787186
7617,7077.999999999995,0.009999999999999695,67.0,237.61542793062114,359.27789312819044,24.798136671759767
7618,7077.999999999999,0.009999999999999861,67.0,237.61511487140237,359.2777983261879,25.416529919794364
7619,7078.0,0.009999999999999874,67.0,237.6148018121836,359.27770352418196,26.034866394674758
7620,7078.0,0.010000000000000153,67.0,237.61448875296477,359.2776087221747,26.65314481844267
7621,7078.0,0.010000000000000156,67.0,237.614175693746,359.27751392016916,27.271363920554194
7622,7077.999999999997,0.00999999999999983,67.0,237.61386263452727,359.2774191181646,27.88952243805268
7623,7078.0,0.010000000000000116,67.0,237.6135495753085,359.27732431615976,28.507619115712156
7624,7077.999999999999,0.009999999999999957,67.0,237.61323651608973,359.27722951415456,29.125652706199418
7625,7078.000000000004,0.010000000000000593,67.0,237.61292345687096,359.2771347121504,29.743621970217774
7626,7077.999999999997,0.009999999999999886,67.0,237.6126103976522,359.27703991014596,30.36152567667039
7627,7078.0,0.010000000000000193,67.0,237.61229733843345,359.27694510813967,30.979362602803256
7628,7078.000000000002,0.010000000000000248,67.0,237.61198427921462,359.276850306137,31.59713153435298
7629,7078.000000000001,0.009999999999999893,67.0,237.6116712199958,359.276755504134,32.2148312657049
7630,7078.000000000001,0.010000000000000222,67.0,237.6113581607771,359.27666070212655,32.83246060003498
7631,7077.999999999999,0.0099999999999997,67.0,237.6110451015583,359.27656590012225,33.450018349438935
7632,7077.999999999998,0.010000000000000172,67.0,237.61073204233958,359.2764710981141,34.06750333510529
7633,7078.000000000003,0.010000000000000219,67.0,237.6104189831208,359.2763762961141,34.68491438742194
7634,7078.000000000002,0.010000000000000344,67.0,237.61010592390198,359.2762814941073,35.30225034615855
7635,7078.0,0.010000000000000075,67.0,237.60979286468321,359.27618669210096,35.919510060564726
7636,7078.0,0.010000000000000099,67.0,237.60947980546447,359.2760918900958,36.53669238953173
7637,7077.999999999995,0.009999999999999603,67.0,237.6091667462457,359.27599708809134,37.15379620171928
7638,7077.999999999994,0.009999999999999466,67.0,237.60885368702694,359.275902286087,37.770820375691514
7639,7078.0,0.010000000000000208,67.0,237.60854062780817,359.2758074840803,38.38776380005082
7640,7078.0,0.010000000000000385,67.0,237.6082275685894,359.27571268207515,39.00462537356234
7641,7077.999999999996,0.009999999999999877,67.0,237.60791450937063,359.2756178800698,39.62140400528941
7642,7078.000000000002,0.009999999999999936,67.0,237.6076014501519,359.2755230780694,40.2380986147167
7643,7078.000000000002,0.010000000000000191,67.0,237.60728839093306,359.2754282760612,40.85470813189085
7644,7078.0,0.009999999999999783,67.0,237.60697533171424,359.27533347405864,41.47123149751025
7645,7077.999999999998,0.009999999999999763,67.0,237.60666227249553,359.2752386720507,42.08766766308762
7646,7078.000000000003,0.01000000000000035,67.0,237.60634921327673,359.27514387004686,42.70401559103429
7647,7078.0,0.01000000000000005,67.0,237.60603615405796,359.2750490680422,43.320274254806826
7648,7078.0,0.009999999999999842,67.0,237.60572309483925,359.27495426603866,43.93644263901267
7649,7078.000000000001,0.010000000000000024,67.0,237.60541003562048,359.27485946403374,44.55251973952265
7650,7077.999999999998,0.00999999999999997,67.0,237.60509697640165,359.2747646620259,45.168504563588314
7651,7077.999999999999,0.009999999999999612,67.0,237.6047839171829,359.27466986002383,45.784396129944646
7652,7078.0,0.010000000000000038,67.0,237.60447085796415,359.27457505801624,46.40019346894455
7653,7078.000000000001,0.010000000000000163,67.0,237.60415779874538,359.2744802560118,47.01589562262953
7654,7077.999999999998,0.00999999999999952,67.0,237.6038447395266,359.2743854540076,47.63150164487089
7655,7077.999999999998,0.01000000000000018,67.0,237.60353168030784,359.27429065200045,48.2470106014565
7656,7078.000000000001,0.010000000000000061,67.0,237.60321862108907,359.2741958499974,48.86242157018183
7657,7078.0,0.010000000000000418,67.0,237.60290556187022,359.27410104799,49.477733640985356
7658,7077.999999999998,0.010000000000000236,66.99999999999999,237.60259250265145,359.27400624598573,50.09294591600741
7659,7078.000000000002,0.009999999999999981,67.0,237.60227944343268,359.27391144398456,50.70805750970976
7660,7078.000000000002,0.010000000000000592,67.0,237.6019663842139,359.2738166419771,51.323067548979985
7661,7078.000000000002,0.010000000000000212,67.0,237.6016533249952,359.2737218399732,51.93797517318683
7662,7078.0,0.010000000000000233,67.0,237.60134026577646,359.27362703796643,52.55277953431331
7663,7078.000000000002,0.01000000000000011,67.0,237.6010272065577,359.2735322359637,53.16747979701301
7664,7078.0,0.009999999999999724,67.0,237.60071414733886,359.2734374339597,53.78207513872118
7665,7078.0,0.01000000000000035,67.0,237.6004010881201,359.2733426319524,54.39656474972667
7666,7077.999999999998,0.009999999999999978,67.0,237.60008802890135,359.27324782994555,55.01094783325649
7667,7078.000000000001,0.009999999999999997,67.0,237.59977496968258,359.27315302794443,55.62522360555502
7668,7078.0,0.01000000000000007,67.0,237.59946191046382,359.2730582259379,56.23939129597924
7669,7077.999999999999,0.009999999999999514,67.00000000000001,237.59914885124505,359.2729634239335,56.85345014705082
7670,7078.0,0.009999999999999978,67.0,237.59883579202628,359.27286862192875,57.46739941455325
7671,7077.999999999999,0.01000000000000015,67.00000000000001,237.59852273280748,359.2727738199227,58.081238367595176
7672,7077.999999999998,0.009999999999999672,66.99999999999999,237.5982096735887,359.27267901791805,58.69496628868074
7673,7078.0,0.010000000000000097,67.0,237.5978966143699,359.27258421591466,59.30858247378298
7674,7078.0,0.010000000000000078,67.0,237.59758355515118,359.2724894139069,59.922086232415516
7675,7078.0,0.010000000000000186,67.0,237.59727049593235,359.2723946119032,60.53547688768379
7676,7077.999999999997,0.010000000000000368,67.0,237.59695743671364,359.2722998098952,61.14875377636946
7677,7078.000000000003,0.010000000000000349,67.0,237.5966443774949,359.2722050078943,61.761916248964575
7678,7077.999999999998,0.009999999999999449,67.0,237.59633131827607,359.272110205888,62.37496366976841
7679,7078.000000000004,0.01000000000000002,67.0,237.5960182590573,359.2720154038853,62.98789541690611
7680,7078.000000000003,0.009999999999999743,66.99999999999999,237.59570519983853,359.2719206018813,63.60071088241388
7681,7078.000000000001,0.010000000000000038,67.0,237.5953921406198,359.27182579987385,64.21340947227993
7682,7078.000000000002,0.010000000000000259,67.0,237.59507908140102,359.27173099786853,64.82599060649036
7683,7077.999999999998,0.009999999999999669,67.0,237.59476602218226,359.2716361958643,65.43845371909502
7684,7078.000000000001,0.010000000000000274,67.0,237.5944529629635,359.27154139385874,66.0507982582455
7685,7078.000000000001,0.009999999999999922,67.0,237.59413990374466,359.2714465918543,66.66302368623985
7686,7077.999999999996,0.009999999999999544,67.0,237.59382684452592,359.2713517898475,67.27512947957531
7687,7078.000000000002,0.010000000000000028,67.0,237.59351378530715,359.2712569878447,67.88711512897554
7688,7077.999999999998,0.010000000000000259,67.0,237.59320072608833,359.27116218583717,68.49898013945351
7689,7077.9999999999945,0.010000000000000089,67.0,237.59288766686961,359.2710673838317,69.11072403032506
7690,7078.000000000005,0.01000000000000017,67.0,237.5925746076508,359.2709725818313,69.72234633525244
7691,7078.0,0.010000000000000193,67.0,237.59226154843208,359.2708777798241,70.33384660230463
7692,7078.000000000005,0.010000000000000434,67.0,237.59194848921328,359.27078297782094,70.94522439394406
7693,7077.999999999997,0.009999999999999716,67.0,237.5916354299945,359.270688175812,71.55647928709551
7694,7078.000000000004,0.0100000000000005,67.0,237.59132237077574,359.27059337381064,72.16761087314477
7695,7077.999999999999,0.010000000000000203,67.0,237.59100931155697,359.2704985718028,72.77861875800161
7696,7077.999999999999,0.009999999999999573,67.0,237.59069625233823,359.27040376979863,73.3895025620854
7697,7077.999999999997,0.009999999999999978,67.0,237.59038319311946,359.2703089677921,74.0002619203759
7698,7077.999999999999,0.010000000000000283,67.0,237.5900701339007,359.2702141657882,74.61089648241675
7699,7078.000000000002,0.009999999999999926,67.0,237.58975707468193,359.2701193637849,75.22140591234974
7700,7078.000000000002,0.009999999999999969,67.0,237.5894440154631,359.2700245617797,75.83178988892169
7701,7078.000000000003,0.009999999999999662,67.0,237.58913095624436,359.2699297597766,76.44204810550151
7702,7077.999999999997,0.009999999999999797,67.0,237.5888178970256,359.2698349577667,77.05218027010305
7703,7077.999999999999,0.00999999999999997,67.0,237.58850483780677,359.26974015576235,77.66218610537037
7704,7078.0,0.010000000000000467,67.0,237.58819177858805,359.26964535375805,78.27206534862036
7705,7077.999999999999,0.010000000000000165,67.0,237.58787871936923,359.269550551753,78.8818177518348
7706,7077.999999999996,0.009999999999999799,67.0,237.5875656601505,359.2694557497485,79.49144308166534
7707,7078.000000000001,0.009999999999999865,67.0,237.58725260093172,359.2693609477441,80.10094111943663
7708,7078.000000000004,0.009999999999999634,67.0,237.58693954171295,359.2692661457413,80.71031166116063
7709,7078.000000000003,0.009999999999999839,67.0,237.58662648249418,359.26917134373514,81.31955451752734
7710,7077.999999999999,0.009999999999999797,67.0,237.5863134232754,359.2690765417286,81.92866951390215
7711,7078.000000000002,0.009999999999999917,67.0,237.58600036405667,359.2689817397252,82.53765649032373
7712,7078.000000000001,0.00999999999999961,67.0,237.5856873048379,359.26888693772037,83.14651530151181
7713,7078.0,0.010000000000000042,67.0,237.58537424561914,359.2687921357161,83.75524581684712
7714,7078.000000000005,0.009999999999999828,67.0,237.5850611864003,359.26869733371205,84.36384792036355
7715,7078.000000000001,0.010000000000000233,67.0,237.58474812718154,359.2686025317046,84.97232151075332
7716,7078.000000000002,0.010000000000000484,67.0,237.58443506796274,359.26850772970016,85.58066650133073
7717,7078.000000000005,0.010000000000000453,67.0,237.58412200874398,359.26841292769694,86.1888828200423
7718,7078.0,0.009999999999999794,67.0,237.58380894952526,359.2683181256903,86.79697040944353
7719,7078.000000000001,0.010000000000000037,67.0,237.58349589030644,359.2682233236852,87.4049292266743
7720,7077.999999999999,0.01000000000000047,67.0,237.5831828310877,359.2681285216788,88.0127592434554
7721,7078.000000000002,0.010000000000000295,67.0,237.58286977186893,359.268033719676,88.6204604460521
7722,7077.999999999996,0.009999999999999553,67.0,237.58255671265016,359.2679389176683,89.22803283527549
7723,7078.000000000002,0.010000000000000446,67.0,237.5822436534314,359.2678441156672,89.83547642642353
7724,7077.999999999999,0.01000000000000025,67.0,237.58193059421262,359.2677493136592,90.44279124930355
7725,7078.000000000001,0.010000000000000451,67.0,237.58161753499385,359.26765451165477,91.04997734816129
7726,7077.999999999999,0.010000000000000233,67.0,237.5813044757751,359.26755970964854,91.65703478168335
7727,7078.000000000001,0.010000000000000234,67.0,237.58099141655634,359.2674649076459,92.26396362294598
7728,7078.000000000001,0.010000000000000214,67.0,237.58067835733746,359.2673701056413,92.87076395940626
7729,7077.999999999999,0.010000000000000075,67.0,237.5803652981187,359.26727530363485,93.4774358928512
7730,7078.000000000001,0.010000000000000472,67.0,237.58005223889998,359.26718050163055,94.08397953936516
7731,7077.999999999999,0.009999999999999776,67.0,237.57973917968124,359.26708569962483,94.69039502931213
7732,7078.000000000001,0.010000000000000236,67.0,237.57942612046241,359.26699089762167,95.29668250727025
7733,7078.0,0.009999999999999783,67.0,237.5791130612437,359.26689609561515,95.9028421320229
7734,7078.000000000001,0.009999999999999773,66.99999999999999,237.57880000202488,359.26680129361125,96.50887407649027
7735,7078.0,0.009999999999999842,67.0,237.57848694280614,359.2667064916055,97.11477852771148
7736,7078.000000000001,0.01000000000000022,67.0,237.57817388358737,359.2666116896007,97.72055568678462
7737,7077.999999999996,0.010000000000000508,67.0,237.5778608243686,359.2665168875942,98.32620576883616
7738,7078.0,0.010000000000000028,67.0,237.57754776514983,359.2664220855897,98.93172900295812
7739,7078.000000000001,0.010000000000000394,67.0,237.57723470593106,359.2663272835858,99.53712563217685
7740,7078.000000000003,0.010000000000000848,67.0,237.5769216467123,359.2662324815845,100.14239591339614
7741,7078.000000000004,0.010000000000000368,67.0,237.57660858749355,359.2661376795778,100.74754011735321
7742,7078.000000000002,0.010000000000000184,67.0,237.57629552827478,359.2660428775708,101.3525585285566
7743,7078.0,0.010000000000000595,67.0,237.57598246905596,359.2659480755668,101.95745144523865
7744,7077.999999999999,0.009999999999999794,67.0,237.57566940983713,359.26585327355946,102.56221917931032
7745,7077.999999999998,0.010000000000000484,67.0,237.5753563506184,359.2657584715557,103.16686205628515
7746,7078.000000000002,0.009999999999999298,67.0,237.57504329139968,359.2656636695506,103.77138041524704
7747,7078.000000000001,0.010000000000000465,67.0,237.5747302321809,359.26556886754554,104.37577460877243
7748,7077.999999999995,0.009999999999999735,67.0,237.5744171729621,359.2654740655371,104.9800450028854
7749,7078.000000000002,0.010000000000000793,67.0,237.57410411374332,359.2653792635388,105.58419197697337
7750,7078.0,0.009999999999999797,67.0,237.57379105452458,359.26528446153105,106.18821592377162
7751,7078.000000000003,0.010000000000000302,67.0,237.5734779953058,359.2651896595274,106.79211724924005
7752,7078.000000000002,0.010000000000000111,67.0,237.57316493608704,359.26509485752234,107.39589637254979
7753,7078.0,0.010000000000000838,67.0,237.57285187686827,359.2650000555169,107.99955372598744
7754,7078.0,0.00999999999999982,67.0,237.5725388176495,359.26490525351056,108.60308975490344
7755,7077.999999999998,0.009999999999999398,67.0,237.57222575843073,359.2648104515044,109.20650491763487
7756,7078.000000000001,0.010000000000000201,67.0,237.571912699212,359.2647156495018,109.8097996854375
7757,7077.999999999999,0.010000000000000626,67.0,237.5715996399931,359.2646208474962,110.41297454243247
7758,7078.000000000002,0.009999999999999563,67.0,237.57128658077434,359.2645260454928,111.01602998550783
7759,7078.000000000001,0.010000000000000127,67.0,237.57097352155563,359.26443124348594,111.61896652426532
7760,7078.0,0.009999999999999636,66.99999999999999,237.57066046233683,359.2643364414803,112.22178468094107
7761,7077.999999999999,0.00999999999999939,67.0,237.57034740311806,359.2642416394746,112.82448499033048
7762,7077.999999999996,0.010000000000000208,67.0,237.57003434389935,359.26414683747015,113.42706799971023
7763,7078.000000000005,0.009999999999999695,67.0,237.56972128468058,359.2640520354687,114.0295342687657
7764,7078.000000000001,0.01000000000000027,67.0,237.56940822546176,359.2639572334643,114.6318843695218
7765,7078.000000000001,0.009999999999999532,67.0,237.56909516624302,359.2638624314561,115.23411888624352
7766,7077.999999999998,0.01000000000000053,67.0,237.56878210702425,359.2637676294525,115.83623841536675
7767,7078.0,0.010000000000000349,67.0,237.56846904780548,359.2636728274479,116.43824356542413
7768,7078.000000000001,0.010000000000000323,67.0,237.5681559885867,359.263578025443,117.04013495695693
