t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,1.532,LISTENING
68748.851,3644.625,-2470.022,-5492.448,6.417,1.345,3.734,1.532,SENSING
68748.851,3644.625,-2470.022,-5492.448,6.417,1.345,3.734,1.532,LISTENING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,1.532,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,1.532,LISTENING
68879.261,4442.829,-2271.62,-4953.991,5.813,1.699,4.515,1.532,SENSING
68879.261,4442.829,-2271.62,-4953.991,5.813,1.699,4.515,1.532,LISTENING
68880.0,4447.123,-2270.365,-4950.653,5.809,1.701,4.519,1.532,SENSING
68880.0,4447.123,-2270.365,-4950.653,5.809,1.701,4.519,1.532,LISTENING
68908.18,4608.661,-2221.505,-4821.137,5.663,1.773,4.677,1.532,SENSING
68908.18,4608.661,-2221.505,-4821.137,5.663,1.773,4.677,1.532,LISTENING
68908.232,4608.955,-2221.413,-4820.894,5.663,1.773,4.677,1.532,SENSING
68908.232,4608.955,-2221.413,-4820.894,5.663,1.773,4.677,1.532,MANEUVERING
68908.232,4608.955,-2221.413,-4820.894,5.663,1.773,4.677,1.532,LISTENING
68910.0,4618.951,-2218.279,-4812.62,5.653,1.778,4.687,-0.236,MANEUVERING
68910.0,4618.951,-2218.279,-4812.62,5.653,1.778,4.687,-0.236,SENSING
68910.0,4618.951,-2218.279,-4812.62,5.653,1.778,4.687,-0.236,MEASURING
68910.0,4618.951,-2218.279,-4812.62,5.653,1.778,4.687,-0.236,SENSING
68910.0,4618.951,-2218.279,-4812.62,5.653,1.778,4.687,-0.236,LISTENING
68949.286,4836.736,-2146.628,-4624.377,5.44,1.876,4.9,-0.236,SENSING
68949.286,4836.736,-2146.628,-4624.377,5.44,1.876,4.9,-0.236,LISTENING
68950.0,4840.616,-2145.29,-4620.879,5.436,1.878,4.904,-0.236,SENSING
68950.0,4840.616,-2145.29,-4620.879,5.436,1.878,4.904,-0.236,LISTENING
68957.814,4882.894,-2130.569,-4582.421,5.393,1.897,4.945,-0.236,SENSING
68957.814,4882.894,-2130.569,-4582.421,5.393,1.897,4.945,-0.236,LISTENING
68960.0,4894.66,-2126.424,-4571.605,5.38,1.902,4.956,-0.236,SENSING
68960.0,4894.66,-2126.424,-4571.605,5.38,1.902,4.956,-0.236,LISTENING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-0.236,SENSING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-0.236,LISTENING
69049.287,5351.597,-1947.438,-4109.066,4.854,2.111,5.402,-0.236,SENSING
69049.287,5351.597,-1947.438,-4109.066,4.854,2.111,5.402,-0.236,LISTENING
69050.0,5355.055,-1945.935,-4105.215,4.85,2.113,5.405,-0.236,SENSING
69050.0,5355.055,-1945.935,-4105.215,4.85,2.113,5.405,-0.236,LISTENING
69129.683,5721.226,-1771.001,-3660.259,4.342,2.283,5.762,-0.236,SENSING
69129.683,5721.226,-1771.001,-3660.259,4.342,2.283,5.762,-0.236,LISTENING
69130.0,5722.601,-1770.279,-3658.434,4.34,2.284,5.763,-0.236,SENSING
69130.0,5722.601,-1770.279,-3658.434,4.34,2.284,5.763,-0.236,LISTENING
69159.897,5849.281,-1701.224,-3484.37,4.14,2.344,5.886,-0.236,SENSING
69159.897,5849.281,-1701.224,-3484.37,4.14,2.344,5.886,-0.236,LISTENING
69160.0,5849.707,-1700.983,-3483.764,4.14,2.344,5.887,-0.236,SENSING
69160.0,5849.707,-1700.983,-3483.764,4.14,2.344,5.887,-0.236,LISTENING
69168.063,5882.841,-1682.056,-3436.194,4.085,2.36,5.919,-0.236,SENSING
69168.063,5882.841,-1682.056,-3436.194,4.085,2.36,5.919,-0.236,LISTENING
69170.0,5890.735,-1677.49,-3424.729,4.072,2.363,5.926,-0.236,SENSING
69170.0,5890.735,-1677.49,-3424.729,4.072,2.363,5.926,-0.236,LISTENING
69178.352,5924.481,-1657.721,-3375.12,4.015,2.379,5.959,-0.236,SENSING
69178.352,5924.481,-1657.721,-3375.12,4.015,2.379,5.959,-0.236,LISTENING
69180.0,5931.084,-1653.804,-3365.299,4.004,2.383,5.966,-0.236,SENSING
69180.0,5931.084,-1653.804,-3365.299,4.004,2.383,5.966,-0.236,LISTENING
69228.8,6118.1,-1535.539,-3069.845,3.665,2.472,6.147,-0.236,SENSING
69228.8,6118.1,-1535.539,-3069.845,3.665,2.472,6.147,-0.236,LISTENING
69230.0,6122.489,-1532.576,-3062.47,3.656,2.474,6.151,-0.236,SENSING
69230.0,6122.489,-1532.576,-3062.47,3.656,2.474,6.151,-0.236,LISTENING
69288.067,6322.598,-1386.281,-2699.763,3.239,2.572,6.344,-0.236,SENSING
69288.067,6322.598,-1386.281,-2699.763,3.239,2.572,6.344,-0.236,LISTENING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-0.236,SENSING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-0.236,LISTENING
69377.323,6581.99,-1151.117,-2122.258,2.573,2.703,6.593,-0.236,SENSING
69377.323,6581.99,-1151.117,-2122.258,2.573,2.703,6.593,-0.236,LISTENING
69380.0,6588.845,-1143.89,-2104.609,2.553,2.707,6.6,-0.236,SENSING
69380.0,6588.845,-1143.89,-2104.609,2.553,2.707,6.6,-0.236,LISTENING
69457.619,6763.687,-930.469,-1585.892,1.953,2.8,6.765,-0.236,SENSING
69457.619,6763.687,-930.469,-1585.892,1.953,2.8,6.765,-0.236,LISTENING
69460.0,6768.312,-923.812,-1569.786,1.935,2.802,6.77,-0.236,SENSING
69460.0,6768.312,-923.812,-1569.786,1.935,2.802,6.77,-0.236,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-0.236,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-0.236,LISTENING
69528.34,6882.032,-730.346,-1103.564,1.395,2.868,6.875,-0.236,SENSING
69528.34,6882.032,-730.346,-1103.564,1.395,2.868,6.875,-0.236,LISTENING
69530.0,6884.334,-725.593,-1092.155,1.381,2.869,6.877,-0.236,SENSING
69530.0,6884.334,-725.593,-1092.155,1.381,2.869,6.877,-0.236,LISTENING
69659.743,6995.925,-348.208,-192.578,0.337,2.95,6.974,-0.236,SENSING
69659.743,6995.925,-348.208,-192.578,0.337,2.95,6.974,-0.236,LISTENING
69660.0,6996.011,-347.451,-190.786,0.335,2.95,6.974,-0.236,SENSING
69660.0,6996.011,-347.451,-190.786,0.335,2.95,6.974,-0.236,LISTENING
69729.154,6999.811,-143.06,291.345,-0.225,2.969,6.97,-0.236,SENSING
69729.154,6999.811,-143.06,291.345,-0.225,2.969,6.97,-0.236,LISTENING
69730.0,6999.617,-140.552,297.239,-0.232,2.97,6.97,-0.236,SENSING
69730.0,6999.617,-140.552,297.239,-0.232,2.97,6.97,-0.236,LISTENING
69749.183,6993.678,-83.664,430.801,-0.387,2.972,6.962,-0.236,SENSING
69749.183,6993.678,-83.664,430.801,-0.387,2.972,6.962,-0.236,LISTENING
69750.0,6993.359,-81.24,436.486,-0.394,2.972,6.961,-0.236,SENSING
69750.0,6993.359,-81.24,436.486,-0.394,2.972,6.961,-0.236,LISTENING
69849.454,6914.298,213.722,1124.656,-1.195,2.965,6.871,-0.236,SENSING
69849.454,6914.298,213.722,1124.656,-1.195,2.965,6.871,-0.236,LISTENING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,-0.236,SENSING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,-0.236,LISTENING
69966.682,6719.798,558.023,1918.715,-2.121,2.912,6.665,-0.236,SENSING
69966.682,6719.798,558.023,1918.715,-2.121,2.912,6.665,-0.236,LISTENING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.236,SENSING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.236,LISTENING
69988.797,6671.036,622.15,2065.476,-2.292,2.897,6.614,-0.236,SENSING
69988.797,6671.036,622.15,2065.476,-2.292,2.897,6.614,-0.236,LISTENING
69990.0,6668.275,625.629,2073.426,-2.301,2.896,6.611,-0.236,SENSING
69990.0,6668.275,625.629,2073.426,-2.301,2.896,6.611,-0.236,LISTENING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-0.236,SENSING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-0.236,LISTENING
70059.027,6491.351,823.301,2523.411,-2.826,2.839,6.428,-0.236,SENSING
70059.027,6491.351,823.301,2523.411,-2.826,2.839,6.428,-0.236,LISTENING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-0.236,SENSING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-0.236,LISTENING
70099.478,6371.019,937.111,2780.815,-3.126,2.798,6.304,-0.236,SENSING
70099.478,6371.019,937.111,2780.815,-3.126,2.798,6.304,-0.236,LISTENING
70100.0,6369.387,938.569,2784.104,-3.13,2.797,6.302,-0.236,SENSING
70100.0,6369.387,938.569,2784.104,-3.13,2.797,6.302,-0.236,LISTENING
70118.187,6311.284,989.166,2898.121,-3.263,2.777,6.242,-0.236,SENSING
70118.187,6311.284,989.166,2898.121,-3.263,2.777,6.242,-0.236,LISTENING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,-0.236,SENSING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,-0.236,LISTENING
70158.433,6174.184,1099.769,3146.439,-3.553,2.728,6.102,-0.236,SENSING
70158.433,6174.184,1099.769,3146.439,-3.553,2.728,6.102,-0.236,LISTENING
70159.154,6171.623,1101.732,3150.834,-3.558,2.727,6.099,-0.236,SENSING
70159.154,6171.623,1101.732,3150.834,-3.558,2.727,6.099,-0.236,LISTENING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,-0.236,SENSING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,-0.236,LISTENING
70197.643,6029.531,1205.557,3382.719,-3.829,2.676,5.954,-0.236,SENSING
70197.643,6029.531,1205.557,3382.719,-3.829,2.676,5.954,-0.236,LISTENING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,-0.236,SENSING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,-0.236,LISTENING
70289.003,5651.567,1443.477,3909.325,-4.444,2.537,5.57,-0.236,SENSING
70289.003,5651.567,1443.477,3909.325,-4.444,2.537,5.57,-0.236,LISTENING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,-0.236,SENSING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,-0.236,LISTENING
70309.198,5560.566,1494.283,4020.838,-4.574,2.503,5.478,-0.236,SENSING
70309.198,5560.566,1494.283,4020.838,-4.574,2.503,5.478,-0.236,LISTENING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-0.236,SENSING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-0.236,LISTENING
70329.172,5467.996,1543.845,4129.276,-4.701,2.468,5.385,-0.236,SENSING
70329.172,5467.996,1543.845,4129.276,-4.701,2.468,5.385,-0.236,LISTENING
70330.0,5464.104,1545.884,4133.731,-4.706,2.467,5.381,-0.236,SENSING
70330.0,5464.104,1545.884,4133.731,-4.706,2.467,5.381,-0.236,LISTENING
70349.736,5370.075,1594.134,4238.94,-4.829,2.431,5.286,-0.236,SENSING
70349.736,5370.075,1594.134,4238.94,-4.829,2.431,5.286,-0.236,LISTENING
70350.0,5368.801,1594.774,4240.335,-4.831,2.431,5.285,-0.236,SENSING
70350.0,5368.801,1594.774,4240.335,-4.831,2.431,5.285,-0.236,LISTENING
70399.457,5122.639,1712.489,4495.484,-5.129,2.337,5.036,-0.236,SENSING
70399.457,5122.639,1712.489,4495.484,-5.129,2.337,5.036,-0.236,LISTENING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-0.236,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-0.236,LISTENING
70408.841,5074.289,1734.293,4542.493,-5.183,2.318,4.988,-0.236,SENSING
70408.841,5074.289,1734.293,4542.493,-5.183,2.318,4.988,-0.236,LISTENING
70410.0,5068.282,1736.974,4548.267,-5.19,2.316,4.982,-0.236,SENSING
70410.0,5068.282,1736.974,4548.267,-5.19,2.316,4.982,-0.236,LISTENING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-0.236,SENSING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-0.236,LISTENING
70559.486,4231.54,2058.987,5231.302,-5.988,1.991,4.142,-0.236,SENSING
70559.486,4231.54,2058.987,5231.302,-5.988,1.991,4.142,-0.236,MANEUVERING
70559.486,4231.54,2058.987,5231.302,-5.988,1.991,4.142,-0.236,LISTENING
70559.955,4228.737,2059.918,5233.241,-5.99,1.99,4.14,0.232,MANEUVERING
70559.955,4228.737,2059.918,5233.241,-5.99,1.99,4.14,0.232,SENSING
70559.955,4228.737,2059.918,5233.241,-5.99,1.99,4.14,0.232,MANEUVERING
70559.955,4228.737,2059.918,5233.241,-5.99,1.99,4.14,0.232,LISTENING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,MANEUVERING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,MEASURING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,LISTENING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,0.278,LISTENING
70619.602,3863.332,2174.137,5469.235,-6.266,1.845,3.775,0.278,SENSING
70619.602,3863.332,2174.137,5469.235,-6.266,1.845,3.775,0.278,LISTENING
70620.0,3860.84,2174.87,5470.736,-6.268,1.844,3.772,0.278,SENSING
70620.0,3860.84,2174.87,5470.736,-6.268,1.844,3.772,0.278,LISTENING
70679.416,3481.169,2279.84,5683.599,-6.517,1.694,3.394,0.278,SENSING
70679.416,3481.169,2279.84,5683.599,-6.517,1.694,3.394,0.278,LISTENING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.278,SENSING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.278,LISTENING
70688.28,3423.29,2294.725,5713.415,-6.552,1.671,3.337,0.278,SENSING
70688.28,3423.29,2294.725,5713.415,-6.552,1.671,3.337,0.278,LISTENING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,0.278,SENSING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,0.278,LISTENING
70727.33,3164.733,2357.849,5838.646,-6.698,1.567,3.08,0.278,SENSING
70727.33,3164.733,2357.849,5838.646,-6.698,1.567,3.08,0.278,LISTENING
70729.497,3150.22,2361.233,5845.301,-6.706,1.561,3.065,0.278,SENSING
70729.497,3150.22,2361.233,5845.301,-6.706,1.561,3.065,0.278,MANEUVERING
70729.497,3150.22,2361.233,5845.301,-6.706,1.561,3.065,0.278,LISTENING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,0.781,MANEUVERING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,0.781,SENSING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,0.781,MEASURING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,0.781,SENSING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,0.781,LISTENING
70778.059,2820.721,2433.745,5986.18,-6.871,1.429,2.738,0.781,SENSING
70778.059,2820.721,2433.745,5986.18,-6.871,1.429,2.738,0.781,LISTENING
70780.0,2807.388,2436.509,5991.48,-6.877,1.424,2.725,0.781,SENSING
70780.0,2807.388,2436.509,5991.48,-6.877,1.424,2.725,0.781,LISTENING
70909.206,1895.73,2596.624,6285.664,-7.222,1.055,1.824,0.781,SENSING
70909.206,1895.73,2596.624,6285.664,-7.222,1.055,1.824,0.781,LISTENING
70910.0,1889.999,2597.46,6287.109,-7.224,1.053,1.819,0.781,SENSING
70910.0,1889.999,2597.46,6287.109,-7.224,1.053,1.819,0.781,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,0.781,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,0.781,LISTENING
71099.19,495.409,2742.782,6502.043,-7.479,0.481,0.448,0.781,SENSING
71099.19,495.409,2742.782,6502.043,-7.479,0.481,0.448,0.781,MANEUVERING
71099.19,495.409,2742.782,6502.043,-7.479,0.481,0.448,0.781,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.029,MANEUVERING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.029,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.029,MEASURING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.029,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.029,LISTENING
71209.086,-327.469,2776.954,6507.133,-7.49,0.141,-0.355,-0.029,SENSING
71209.086,-327.469,2776.954,6507.133,-7.49,0.141,-0.355,-0.029,MANEUVERING
71209.086,-327.469,2776.954,6507.133,-7.49,0.141,-0.355,-0.029,LISTENING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,0.885,MANEUVERING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,0.885,SENSING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,0.885,MEASURING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,0.885,SENSING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,0.885,LISTENING
71269.024,-775.116,2779.809,6472.765,-7.453,-0.046,-0.791,0.885,SENSING
71269.024,-775.116,2779.809,6472.765,-7.453,-0.046,-0.791,0.885,MANEUVERING
71269.024,-775.116,2779.809,6472.765,-7.453,-0.046,-0.791,0.885,LISTENING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,1.861,MANEUVERING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,1.861,SENSING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,1.861,MEASURING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,1.861,SENSING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,1.861,LISTENING
71289.332,-926.169,2778.249,6455.211,-7.434,-0.109,-0.938,1.861,SENSING
71289.332,-926.169,2778.249,6455.211,-7.434,-0.109,-0.938,1.861,MANEUVERING
71289.332,-926.169,2778.249,6455.211,-7.434,-0.109,-0.938,1.861,LISTENING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,2.529,MANEUVERING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,2.529,SENSING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,2.529,MEASURING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,2.529,SENSING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,2.529,LISTENING
71358.583,-1437.64,2763.334,6373.04,-7.342,-0.323,-1.435,2.529,SENSING
71358.583,-1437.64,2763.334,6373.04,-7.342,-0.323,-1.435,2.529,LISTENING
71360.0,-1448.033,2762.875,6371.001,-7.34,-0.327,-1.445,2.529,SENSING
71360.0,-1448.033,2762.875,6371.001,-7.34,-0.327,-1.445,2.529,LISTENING
71429.839,-1955.867,2732.605,6252.923,-7.207,-0.541,-1.937,2.529,SENSING
71429.839,-1955.867,2732.605,6252.923,-7.207,-0.541,-1.937,2.529,LISTENING
71430.0,-1957.027,2732.518,6252.611,-7.207,-0.542,-1.938,2.529,SENSING
71430.0,-1957.027,2732.518,6252.611,-7.207,-0.542,-1.938,2.529,LISTENING
71478.745,-2305.33,2702.587,6149.985,-7.091,-0.689,-2.274,2.529,SENSING
71478.745,-2305.33,2702.587,6149.985,-7.091,-0.689,-2.274,2.529,MANEUVERING
71478.745,-2305.33,2702.587,6149.985,-7.091,-0.689,-2.274,2.529,LISTENING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,1.274,MANEUVERING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,1.274,SENSING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,1.274,MEASURING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,1.274,SENSING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,1.274,LISTENING
71500.0,-2455.354,2687.302,6100.132,-7.035,-0.753,-2.419,1.274,SENSING
71500.0,-2455.354,2687.302,6100.132,-7.035,-0.753,-2.419,1.274,LISTENING
71558.934,-2864.654,2637.914,5945.984,-6.861,-0.927,-2.813,1.274,SENSING
71558.934,-2864.654,2637.914,5945.984,-6.861,-0.927,-2.813,1.274,LISTENING
71560.0,-2871.963,2636.926,5942.981,-6.857,-0.93,-2.82,1.274,SENSING
71560.0,-2871.963,2636.926,5942.981,-6.857,-0.93,-2.82,1.274,LISTENING
71599.689,-3141.348,2597.82,5825.95,-6.725,-1.045,-3.079,1.274,SENSING
71599.689,-3141.348,2597.82,5825.95,-6.725,-1.045,-3.079,1.274,LISTENING
71600.0,-3143.438,2597.495,5824.993,-6.724,-1.046,-3.081,1.274,SENSING
71600.0,-3143.438,2597.495,5824.993,-6.724,-1.046,-3.081,1.274,LISTENING
71619.31,-3272.528,2576.812,5764.326,-6.655,-1.101,-3.205,1.274,SENSING
71619.31,-3272.528,2576.812,5764.326,-6.655,-1.101,-3.205,1.274,LISTENING
71620.0,-3277.116,2576.054,5762.114,-6.653,-1.103,-3.21,1.274,SENSING
71620.0,-3277.116,2576.054,5762.114,-6.653,-1.103,-3.21,1.274,LISTENING
71647.808,-3460.559,2544.353,5670.453,-6.549,-1.182,-3.386,1.274,SENSING
71647.808,-3460.559,2544.353,5670.453,-6.549,-1.182,-3.386,1.274,LISTENING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,1.274,SENSING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,1.274,LISTENING
71657.942,-3526.683,2532.258,5635.839,-6.51,-1.21,-3.449,1.274,SENSING
71657.942,-3526.683,2532.258,5635.839,-6.51,-1.21,-3.449,1.274,LISTENING
71660.0,-3540.063,2529.767,5628.731,-6.502,-1.216,-3.462,1.274,SENSING
71660.0,-3540.063,2529.767,5628.731,-6.502,-1.216,-3.462,1.274,LISTENING
71797.817,-4395.323,2336.71,5094.6,-5.897,-1.586,-4.279,1.274,SENSING
71797.817,-4395.323,2336.71,5094.6,-5.897,-1.586,-4.279,1.274,LISTENING
71800.0,-4408.176,2333.248,5085.249,-5.887,-1.592,-4.292,1.274,SENSING
71800.0,-4408.176,2333.248,5085.249,-5.887,-1.592,-4.292,1.274,LISTENING
71898.779,-4964.54,2164.097,4635.011,-5.377,-1.837,-4.821,1.274,SENSING
71898.779,-4964.54,2164.097,4635.011,-5.377,-1.837,-4.821,1.274,LISTENING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,1.274,SENSING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,1.274,LISTENING
71919.722,-5075.853,2125.193,4532.993,-5.261,-1.886,-4.926,1.274,SENSING
71919.722,-5075.853,2125.193,4532.993,-5.261,-1.886,-4.926,1.274,LISTENING
71920.0,-5077.314,2124.67,4531.624,-5.259,-1.887,-4.928,1.274,SENSING
71920.0,-5077.314,2124.67,4531.624,-5.259,-1.887,-4.928,1.274,LISTENING
71929.88,-5128.966,2105.955,4482.721,-5.204,-1.909,-4.977,1.274,SENSING
71929.88,-5128.966,2105.955,4482.721,-5.204,-1.909,-4.977,1.274,LISTENING
71930.0,-5129.589,2105.726,4482.124,-5.203,-1.91,-4.977,1.274,SENSING
71930.0,-5129.589,2105.726,4482.124,-5.203,-1.91,-4.977,1.274,LISTENING
72000.0,-5479.439,1966.78,4122.156,-4.795,-2.066,-5.308,1.274,SENSING
72000.0,-5479.439,1966.78,4122.156,-4.795,-2.066,-5.308,1.274,LISTENING
72019.777,-5573.027,1925.579,4016.352,-4.675,-2.108,-5.396,1.274,SENSING
72019.777,-5573.027,1925.579,4016.352,-4.675,-2.108,-5.396,1.274,LISTENING
72020.0,-5574.067,1925.11,4015.151,-4.674,-2.109,-5.397,1.274,SENSING
72020.0,-5574.067,1925.11,4015.151,-4.674,-2.109,-5.397,1.274,LISTENING
72039.072,-5662.028,1884.589,3911.469,-4.557,-2.149,-5.48,1.274,SENSING
72039.072,-5662.028,1884.589,3911.469,-4.557,-2.149,-5.48,1.274,LISTENING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,1.274,SENSING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,1.274,LISTENING
72059.865,-5755.356,1839.557,3796.655,-4.426,-2.191,-5.568,1.274,SENSING
72059.865,-5755.356,1839.557,3796.655,-4.426,-2.191,-5.568,1.274,MANEUVERING
72059.865,-5755.356,1839.557,3796.655,-4.426,-2.191,-5.568,1.274,LISTENING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,1.408,MANEUVERING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,1.408,SENSING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,1.408,MEASURING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,1.408,SENSING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,1.408,LISTENING
72069.561,-5797.945,1818.26,3742.5,-4.365,-2.21,-5.608,1.408,SENSING
72069.561,-5797.945,1818.26,3742.5,-4.365,-2.21,-5.608,1.408,LISTENING
72070.0,-5799.859,1817.292,3740.039,-4.362,-2.211,-5.61,1.408,SENSING
72070.0,-5799.859,1817.292,3740.039,-4.362,-2.211,-5.61,1.408,LISTENING
72128.903,-6045.444,1683.929,3402.86,-3.98,-2.324,-5.841,1.408,SENSING
72128.903,-6045.444,1683.929,3402.86,-3.98,-2.324,-5.841,1.408,MANEUVERING
72128.903,-6045.444,1683.929,3402.86,-3.98,-2.324,-5.841,1.408,LISTENING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.311,MANEUVERING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.311,SENSING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.311,MEASURING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.311,SENSING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.311,LISTENING
72139.845,-6088.564,1658.437,3338.762,-3.907,-2.344,-5.881,0.311,SENSING
72139.845,-6088.564,1658.437,3338.762,-3.907,-2.344,-5.881,0.311,LISTENING
72140.0,-6089.169,1658.075,3337.852,-3.906,-2.345,-5.882,0.311,SENSING
72140.0,-6089.169,1658.075,3337.852,-3.906,-2.345,-5.882,0.311,LISTENING
72189.701,-6274.86,1539.594,3041.301,-3.57,-2.431,-6.055,0.311,SENSING
72189.701,-6274.86,1539.594,3041.301,-3.57,-2.431,-6.055,0.311,LISTENING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,0.311,SENSING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,0.311,LISTENING
72238.586,-6440.981,1419.01,2741.603,-3.23,-2.51,-6.21,0.311,SENSING
