Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2546,6928.000000000005,0.0010000000000001564,98.0,43.22628324340099,157.41471835233233,137.19742154878304
2547,6928.000000000006,0.0010000000000005647,98.0,43.22629356674876,157.41468485605796,137.25119943542333
2548,6928.0,0.0010000000000004714,98.0,43.22630389009652,157.41465135966752,137.30497725360453
2549,6928.000000000003,0.0010000000000005775,98.0,43.22631421344428,157.414617863374,137.35875500318383
2550,6928.000000000005,0.0010000000000001496,98.0,43.226324536792035,157.4145843670468,137.41253268436125
2551,6928.000000000006,0.0010000000000001744,98.0,43.2263348601398,157.41455087073194,137.466310297161
2552,6928.000000000006,0.0010000000000001054,98.0,43.22634518348757,157.4145173744074,137.52008784167495
2553,6928.000000000006,0.0009999999999998684,98.0,43.22635550683533,157.4144838780559,137.5738653179905
2554,6928.000000000005,0.0010000000000003836,98.0,43.226365830183084,157.41445038175002,137.62764272610508
2555,6928.000000000005,0.0010000000000002884,98.0,43.22637615353084,157.41441688541602,137.68142006616256
2556,6928.000000000002,0.0010000000000007392,98.0,43.22638647687861,157.41438338908176,137.73519733820544
2557,6928.000000000005,0.0010000000000004537,98.0,43.22639680022637,157.41434989276544,137.7889745422855
2558,6928.0000000000055,0.0010000000000005504,98.0,43.22640712357413,157.41431639646473,137.84275167847574
2559,6928.000000000006,0.0009999999999998886,98.0,43.226417446921886,157.41428290010464,137.89652874692118
2560,6928.000000000005,0.001000000000000401,98.0,43.22642777026965,157.4142494037907,137.95030574758712
2561,6928.000000000007,0.0010000000000004138,98.0,43.22643809361743,157.41421590749172,138.004082680575
2562,6928.000000000009,0.0009999999999996889,98.0,43.226448416965184,157.41418241112643,138.0578595460367
2563,6928.000000000001,0.0010000000000003604,98.0,43.226458740312935,157.4141489147718,138.11163634396598
2564,6928.000000000006,0.0010000000000001388,98.0,43.2264690636607,157.41411541847387,138.16541307438737
2565,6928.000000000005,0.0010000000000006096,98.0,43.22647938700847,157.41408192217307,138.21918973743126
2566,6928.0000000000055,0.0010000000000002813,98.0,43.226489710356226,157.4140484258218,138.27296633321603
2567,6928.000000000006,0.0010000000000005302,98.0,43.22650003370397,157.41401492952076,138.3267428617117
2568,6928.0000000000055,0.0010000000000003875,98.0,43.22651035705175,157.4139814331752,138.38051932308412
2569,6928.000000000005,0.0010000000000003678,98.0,43.22652068039951,157.41394793684586,138.43429571734356
2570,6928.000000000009,0.0009999999999996108,98.0,43.22653100374727,157.41391444051249,138.48807204458112
2571,6928.000000000006,0.0009999999999998916,98.0,43.22654132709504,157.41388094418343,138.54184830485966
2572,6928.000000000008,0.001000000000000041,98.0,43.226551650442794,157.4138474478767,138.5956244982325
2573,6928.000000000006,0.0010000000000001963,98.0,43.22656197379055,157.41381395153098,138.6494006248317
2574,6928.0000000000055,0.000999999999999986,98.0,43.22657229713832,157.41378045518857,138.70317668468667
2575,6928.000000000006,0.0010000000000001067,98.0,43.226582620486084,157.41374695888317,138.75695267783493
2576,6928.0000000000055,0.0009999999999999857,98.0,43.226592943833836,157.41371346254144,138.81072860442114
2577,6928.0000000000055,0.0010000000000002385,98.0,43.22660326718161,157.41367996622907,138.86450446445102
2578,6928.0000000000055,0.0010000000000002134,98.0,43.22661359052937,157.41364646990488,138.91828025803738
2579,6928.000000000002,0.0010000000000005523,98.0,43.22662391387714,157.4136129735662,138.97205598525431
2580,6928.000000000008,0.0009999999999996843,98.0,43.22663423722489,157.41357947724572,139.0258316461409
2581,6928.000000000005,0.0010000000000005254,98.0,43.22664456057265,157.4135459809451,139.07960724076713
2582,6928.000000000005,0.0010000000000006154,98.0,43.22665488392041,157.41351248462203,139.13338276924685
2583,6928.000000000003,0.001000000000000813,98.0,43.22666520726816,157.4134789882778,139.1871582316508
2584,6928.000000000004,0.0010000000000006822,98.0,43.22667553061593,157.4134454919551,139.24093362800807
2585,6928.000000000006,0.0010000000000001809,98.0,43.22668585396369,157.41341199563368,139.2947089584108
2586,6928.000000000006,0.0010000000000002418,98.0,43.22669617731145,157.41337849930125,139.34848422294323
2587,6928.000000000008,0.0009999999999999083,98.0,43.22670650065921,157.4133450029695,139.40225942166575
2588,6928.000000000005,0.0010000000000003574,98.0,43.22671682400698,157.41331150663748,139.45603455465124
2589,6928.0000000000055,0.0010000000000001876,98.0,43.226727147354744,157.41327801031485,139.50980962196232
2590,6928.0000000000055,0.0010000000000001353,98.0,43.22673747070252,157.41324451398845,139.56358462368433
2591,6928.000000000006,0.001000000000000024,98.0,43.22674779405027,157.41321101764694,139.61735955990088
2592,6928.000000000007,0.0010000000000003903,98.0,43.22675811739802,157.41317752135757,139.67113443061717
2593,6928.000000000006,0.0010000000000001915,98.0,43.22676844074577,157.4131440250132,139.7249092360124
2594,6928.000000000006,0.001000000000000256,98.0,43.226778764093545,157.4131105286853,139.7786839760876
2595,6928.000000000009,0.0009999999999999814,98.0,43.2267890874413,157.41307703235788,139.83245865093147
2596,6928.0000000000055,0.0010000000000005586,98.0,43.22679941078906,157.41304353604602,139.88623326060122
2597,6928.0000000000055,0.0010000000000002633,98.0,43.22680973413683,157.41301003970804,139.94000780521125
2598,6928.000000000005,0.0010000000000003006,98.0,43.2268200574846,157.41297654336685,139.99378228481118
2599,6928.000000000004,0.0010000000000001462,98.0,43.22683038083236,157.41294304701418,140.04755669948213
2600,6928.000000000004,0.001000000000000309,98.0,43.22684070418012,157.4129095507101,140.10133104923685
2601,6928.000000000006,0.001000000000000478,98.0,43.226851027527886,157.4128760544235,140.15510533417913
2602,6928.000000000006,0.0010000000000005562,98.0,43.22686135087564,157.41284255809202,140.2088795544442
2603,6928.0000000000055,0.00100000000000032,98.0,43.2268716742234,157.41280906173083,140.2626537100899
2604,6928.000000000004,0.0010000000000003003,98.0,43.22688199757116,157.4127755654162,140.31642780111287
2605,6928.0000000000055,0.0010000000000005495,98.0,43.22689232091893,157.41274206911265,140.37020182762174
2606,6928.000000000007,0.0010000000000000824,98.0,43.22690264426669,157.4127085727663,140.4239757897435
2607,6928.0000000000055,0.0010000000000005124,98.0,43.22691296761445,157.41267507645676,140.47774968747163
2608,6928.000000000004,0.001000000000000786,98.0,43.226923290962205,157.41264158012208,140.5315235209413
2609,6928.000000000004,0.0010000000000005447,98.0,43.22693361430998,157.41260808377996,140.58529729020816
2610,6928.000000000007,0.000999999999999858,98.0,43.22694393765774,157.4125745874425,140.6390709953333
2611,6928.000000000002,0.0010000000000003814,98.0,43.226954261005496,157.41254109110886,140.6928446363912
2612,6928.000000000008,0.001000000000000461,98.0,43.22696458435326,157.41250759483546,140.74661821339862
2613,6928.000000000002,0.0010000000000002427,98.0,43.22697490770103,157.41247409844553,140.80039172660582
2614,6928.000000000005,0.0010000000000002388,98.0,43.22698523104878,157.41244060214441,140.8541651758813
2615,6928.000000000003,0.0010000000000001752,98.0,43.22699555439654,157.41240710578978,140.9079385614407
2616,6928.000000000006,0.0010000000000002258,98.0,43.22700587774431,157.4123736095049,140.96171188323464
2617,6928.000000000004,0.001000000000000578,98.0,43.22701620109208,157.412340113177,141.01548514144952
2618,6928.000000000003,0.0010000000000000978,98.0,43.22702652443982,157.4123066168005,141.06925833616447
2619,6928.000000000004,0.0010000000000004484,98.0,43.22703684778759,157.41227312051066,141.12303146731836
2620,6928.000000000004,0.0010000000000004302,98.0,43.22704717113535,157.41223962418246,141.1768045351101
2621,6928.000000000006,0.001000000000000087,98.0,43.2270574944831,157.41220612786765,141.23057753956172
2622,6928.000000000005,0.0010000000000005495,97.99999999999999,43.22706781783088,157.41217263154783,141.2843504807658
2623,6928.000000000008,0.0010000000000003478,98.0,43.22707814117864,157.41213913523254,141.33812335878665
2624,6928.000000000005,0.0010000000000005471,98.0,43.227088464526396,157.41210563889652,141.39189617372375
2625,6928.000000000008,0.001000000000000356,98.0,43.22709878787416,157.41207214258444,141.44566892560655
2626,6928.000000000006,0.000999999999999901,98.0,43.22710911122193,157.41203864621295,141.49944161459268
2627,6928.000000000004,0.0010000000000006722,98.0,43.22711943456969,157.41200514992062,141.55321424061782
2628,6928.000000000003,0.0010000000000004716,98.0,43.227129757917446,157.41197165356857,141.60698680389515
2629,6928.0000000000055,0.0010000000000003,98.0,43.227140081265205,157.41193815724728,141.66075930440863
2630,6928.000000000003,0.0010000000000003398,98.0,43.227150404612956,157.4119046609078,141.71453174228162
2631,6928.000000000004,0.0010000000000004161,98.0,43.22716072796072,157.41187116458835,141.76830411755031
2632,6928.0000000000055,0.0009999999999998515,98.0,43.22717105130848,157.41183766824452,141.82207643033377
2633,6928.000000000004,0.001000000000000415,98.0,43.22718137465625,157.41180417192888,141.8758486806541
2634,6928.000000000005,0.0010000000000003621,98.0,43.227191698004006,157.41177067562052,141.92962086860658
2635,6928.000000000007,0.0010000000000000477,98.0,43.22720202135177,157.41173717929072,141.98339299429492
2636,6928.0000000000055,0.0010000000000002529,97.99999999999999,43.22721234469954,157.4117036829526,142.03716505778058
2637,6928.000000000003,0.001000000000000507,98.0,43.2272226680473,157.41167018663077,142.090937059114
2638,6928.000000000003,0.0010000000000004972,98.0,43.227232991395056,157.411636690303,142.14470899839205
2639,6928.000000000007,0.0010000000000004612,98.0,43.227243314742815,157.41160319399887,142.1984808756602
2640,6928.000000000007,0.001000000000000145,98.0,43.22725363809057,157.4115696976649,142.2522526910468
2641,6928.000000000004,0.0010000000000001986,98.0,43.22726396143835,157.41153620131408,142.30602444461405
2642,6928.000000000003,0.0010000000000005697,98.0,43.2272742847861,157.4115027050113,142.35979613637215
2643,6928.000000000005,0.0009999999999999963,98.0,43.22728460813387,157.4114692086501,142.41356776650252
2644,6928.0000000000055,0.0010000000000007087,98.0,43.22729493148162,157.4114357123716,142.4673393349394
2645,6928.0000000000055,0.00100000000000054,98.0,43.227305254829396,157.41140221603638,142.52111084189735
2646,6928.000000000004,0.0010000000000004734,98.0,43.22731557817716,157.41136871969243,142.5748822874038
2647,6928.0000000000055,0.001000000000000658,98.0,43.227325901524914,157.41133522339544,142.62865367147842
2648,6928.0000000000055,0.0010000000000000603,98.0,43.22733622487267,157.41130172701932,142.68242499432262
2649,6928.0000000000055,0.0010000000000002932,98.0,43.22734654822043,157.41126823071758,142.73619625585837
2650,6928.000000000007,0.0010000000000004563,98.0,43.22735687156818,157.41123473442067,142.78996745623084
2651,6928.000000000006,0.0009999999999998203,98.0,43.227367194915956,157.41120123804768,142.84373859559628
2652,6928.000000000006,0.0010000000000001759,98.0,43.22737751826372,157.41116774174316,142.89750967388608
2653,6928.000000000004,0.0010000000000004376,98.0,43.227387841611474,157.4111342453996,142.95128069128324
2654,6928.0000000000055,0.000999999999999928,98.0,43.22739816495925,157.41110074905728,143.00505164782317
2655,6928.000000000006,0.0010000000000001076,98.0,43.22740848830699,157.41106725275472,143.05882254354333
2656,6928.000000000004,0.0010000000000008188,98.0,43.227418811654765,157.411033756443,143.1125933785684
2657,6928.000000000006,0.0010000000000004912,98.0,43.22742913500253,157.4110002601304,143.1663641529658
2658,6928.0000000000055,0.001000000000000032,98.0,43.22743945835028,157.41096676375514,143.2201348668735
2659,6928.000000000006,0.0009999999999999055,98.0,43.22744978169805,157.4109332674344,143.27390552025028
2660,6928.000000000009,0.0009999999999998417,98.0,43.22746010504581,157.4108997711351,143.32767611320514
2661,6928.000000000003,0.0010000000000002845,98.0,43.22747042839358,157.41086627476105,143.38144664591047
2662,6928.000000000007,0.0010000000000001293,98.0,43.227480751741346,157.4108327784763,143.43521711827836
2663,6928.000000000005,0.0010000000000003875,98.0,43.22749107508909,157.4107992821342,143.4889875305317
2664,6928.000000000007,0.0010000000000001058,98.0,43.22750139843686,157.41076578581672,143.5427578826647
2665,6928.000000000006,0.0010000000000001765,98.0,43.227511721784616,157.4107322894996,143.59652817477811
2666,6928.000000000003,0.0010000000000004552,98.0,43.22752204513237,157.41069879315006,143.6502984069808
2667,6928.000000000004,0.001000000000000084,98.0,43.22753236848014,157.41066529681194,143.7040685793056
2668,6928.000000000008,0.0010000000000000813,98.0,43.22754269182791,157.41063180052035,143.75783869179372
2669,6928.000000000006,0.0010000000000000367,98.0,43.227553015175666,157.4105983041762,143.81160874462086
2670,6928.000000000005,0.0010000000000006605,98.0,43.22756333852343,157.410564807876,143.86537873776712
2671,6928.000000000004,0.001000000000000418,98.0,43.22757366187118,157.41053131151762,143.91914867141105
2672,6928.000000000008,0.001000000000000223,98.0,43.22758398521895,157.4104978152276,143.9729185455031
2673,6928.000000000005,0.00100000000000033,98.0,43.2275943085667,157.41046431887733,144.02668836024822
2674,6928.000000000006,0.0010000000000000926,98.0,43.22760463191448,157.4104308225451,144.08045811564523
2675,6928.000000000006,0.0010000000000004127,98.0,43.22761495526223,157.4103973262515,144.1342278117503
2676,6928.000000000003,0.0010000000000003574,98.0,43.22762527860999,157.4103638298851,144.1879974487516
2677,6928.0000000000055,0.0010000000000002561,98.0,43.22763560195775,157.41033033356837,144.24176702660378
2678,6928.000000000007,0.0010000000000002498,98.0,43.22764592530552,157.41029683725282,144.2955365454323
2679,6928.000000000007,0.0010000000000004344,98.0,43.22765624865328,157.41026334094792,144.3493060053046
2680,6928.000000000003,0.0010000000000004905,98.0,43.227666572001034,157.4102298445951,144.40307540635655
2681,6928.0000000000055,0.000999999999999994,98.0,43.22767689534881,157.41019634824934,144.45684474861002
2682,6928.000000000008,0.0010000000000000965,98.0,43.22768721869657,157.4101628519478,144.51061403210528
2683,6928.000000000007,0.0009999999999999879,98.0,43.227697542044325,157.41012935562028,144.56438325698971
2684,6928.0000000000055,0.0010000000000002377,98.0,43.22770786539208,157.41009585928404,144.61815242332332
2685,6928.000000000009,0.0010000000000002557,98.0,43.22771818873985,157.41006236298682,144.67192153113587
2686,6928.000000000005,0.0010000000000002134,98.0,43.227728512087616,157.41002886663102,144.72569058060208
2687,6928.000000000004,0.0010000000000006041,98.0,43.22773883543537,157.4099953703181,144.77945957169825
2688,6928.000000000006,0.0010000000000002722,98.0,43.22774915878315,157.40996187398065,144.83322850456895
2689,6928.0000000000055,0.0010000000000002973,98.0,43.22775948213091,157.40992837764838,144.8869973792624
2690,6928.000000000009,0.0009999999999998996,98.0,43.227769805478665,157.40989488133633,144.9407661958408
2691,6928.000000000006,0.0010000000000004077,98.0,43.22778012882642,157.40986138501185,144.99453495441477
2692,6928.000000000005,0.00100000000000036,98.0,43.227790452174176,157.40982788867476,145.04830365506203
2693,6928.0000000000055,0.0010000000000001347,98.0,43.22780077552194,157.4097943923411,145.10207229784424
2694,6928.0000000000055,0.0010000000000000824,98.0,43.22781109886971,157.409760896002,145.1558408828482
2695,6928.0000000000055,0.0010000000000002325,98.0,43.22782142221745,157.40972739969837,145.20960941011091
2696,6928.000000000003,0.001000000000000132,98.0,43.227831745565226,157.4096939033337,145.26337787980648
2697,6928.0000000000055,0.001000000000000213,98.0,43.22784206891299,157.4096604070357,145.31714629188554
2698,6928.000000000004,0.0010000000000006232,98.0,43.22785239226076,157.40962691072406,145.37091464650626
2699,6928.000000000005,0.001000000000000046,98.0,43.22786271560853,157.4095934143606,145.4246829437847
2700,6928.000000000004,0.0010000000000007074,98.0,43.227873038956275,157.40955991807866,145.47845118366587
2701,6928.00000000001,0.00099999999999973,98.0,43.22788336230403,157.40952642173943,145.53221936636658
2702,6928.000000000007,0.0010000000000001635,98.0,43.227893685651786,157.40949292541188,145.5859874918962
2703,6928.0000000000055,0.0010000000000002043,98.0,43.22790400899955,157.4094594290755,145.63975556035336
2704,6928.000000000005,0.0010000000000003248,98.0,43.227914332347325,157.40942593273903,145.69352357180773
2705,6928.000000000006,0.0010000000000002132,98.0,43.22792465569508,157.40939243643567,145.74729152630442
2706,6928.000000000007,0.0009999999999998955,98.0,43.22793497904284,157.40935894007862,145.80105942400868
2707,6928.000000000002,0.0010000000000003546,98.0,43.227945302390616,157.40932544373896,145.85482726492782
2708,6928.000000000003,0.0010000000000004291,98.0,43.22795562573836,157.40929194743595,145.90859504912115
2709,6928.0000000000055,0.0010000000000004764,98.0,43.22796594908612,157.4092584511427,145.9623627766941
2710,6928.00000000001,0.0009999999999999129,98.0,43.227976272433885,157.4092249548055,146.01613044777895
2711,6928.0000000000055,0.0010000000000000714,98.0,43.22798659578165,157.40919145843424,146.06989806244448
2712,6928.0000000000055,0.0010000000000006397,98.0,43.22799691912942,157.40915796216802,146.12366562063025
2713,6928.000000000004,0.0010000000000001078,98.0,43.22800724247717,157.40912446578022,146.1774331226417
2714,6928.000000000007,0.0010000000000002362,98.0,43.228017565824935,157.4090909694904,146.23120056833818
2715,6928.000000000008,0.0009999999999999363,98.0,43.228027889172715,157.40905747316327,146.2849679579335
2716,6928.000000000005,0.0010000000000000336,98.0,43.228038212520445,157.40902397680452,146.33873529150117
2717,6928.000000000005,0.0010000000000004068,98.0,43.22804853586822,157.40899048050724,146.392502569027
2718,6928.000000000007,0.001000000000000269,98.0,43.228058859216006,157.40895698420798,146.44626979065333
2719,6928.000000000006,0.001000000000000002,98.0,43.22806918256374,157.40892348783137,146.5000369565346
2720,6928.000000000004,0.0010000000000004677,98.0,43.2280795059115,157.4088899915259,146.55380406660157
2721,6928.000000000006,0.0009999999999999395,98.0,43.22808982925926,157.40885649518043,146.60757112104417
2722,6928.0000000000055,0.0010000000000002505,98.0,43.22810015260703,157.40882299886732,146.66133811986967
2723,6928.000000000006,0.0009999999999999462,98.0,43.22811047595479,157.4087895025304,146.71510506321323
2724,6928.000000000005,0.0010000000000002784,98.0,43.22812079930256,157.40875600621033,146.7688719511135
2725,6928.000000000006,0.0009999999999999254,98.0,43.228131122650325,157.40872250986854,146.8226387836883
2726,6928.0000000000055,0.0010000000000000028,98.0,43.22814144599809,157.4086890135405,146.87640556098182
2727,6928.000000000006,0.0009999999999998309,98.0,43.22815176934584,157.40865551722393,146.93017228307554
2728,6928.0,0.0010000000000009628,98.0,43.228162092693594,157.40862202090878,146.98393895005904
2729,6928.000000000007,0.0009999999999999085,98.0,43.228172416041346,157.4085885245596,147.03770556204736
2730,6928.000000000007,0.0010000000000002934,98.0,43.22818273938911,157.40855502827748,147.09147211901896
2731,6928.0000000000055,0.0010000000000002385,98.0,43.22819306273687,157.40852153192856,147.1452386211873
2732,6928.000000000009,0.0009999999999998402,98.0,43.228203386084644,157.40848803562167,147.19900506852318
2733,6928.000000000004,0.0010000000000003784,98.0,43.22821370943241,157.40845453926133,147.25277146120183
2734,6928.000000000004,0.0010000000000004636,98.0,43.228224032780176,157.40842104294958,147.30653779920115
2735,6928.000000000006,0.0009999999999999142,98.0,43.22823435612793,157.40838754661138,147.36030408267573
2736,6928.000000000003,0.001000000000000432,98.0,43.22824467947569,157.40835405029128,147.41407031166113
2737,6928.000000000006,0.0010000000000000766,98.0,43.22825500282345,157.40832055397402,147.46783648625228
2738,6928.00000000001,0.0009999999999998636,98.0,43.22826532617121,157.40828705766324,147.52160260652562
2739,6928.000000000007,0.0010000000000004528,98.0,43.22827564951897,157.4082535613476,147.5753686725725
2740,6928.000000000007,0.0009999999999998766,98.0,43.228285972866736,157.40822006499414,147.62913468450603
2741,6928.000000000006,0.0010000000000001197,98.0,43.2282962962145,157.40818656866537,147.68290064234364
2742,6928.000000000002,0.001000000000000571,98.0,43.22830661956227,157.4081530723261,147.73666654620064
2743,6928.0000000000055,0.001000000000000162,98.0,43.228316942910034,157.4081195760096,147.79043239612426
2744,6928.000000000005,0.0010000000000002795,98.0,43.22832726625777,157.40808607968344,147.8441981922268
2745,6928.000000000007,0.0009999999999999627,98.0,43.228337589605545,157.40805258335868,147.89796393457763
2746,6928.0000000000055,0.0010000000000004474,98.0,43.22834791295332,157.40801908703753,147.95172962325495
2747,6928.0000000000055,0.0010000000000005655,98.0,43.22835823630107,157.4079855907202,148.00549525833895
2748,6928.000000000007,0.0009999999999998445,98.0,43.22836855964882,157.40795209435402,148.0592608399625
2749,6928.000000000008,0.0009999999999999343,98.0,43.22837888299658,157.40791859805879,148.11302636808657
2750,6928.000000000008,0.0009999999999999636,98.0,43.228389206344346,157.4078851017271,148.1667918428989
2751,6928.000000000006,0.0010000000000001095,98.0,43.22839952969211,157.40785160539215,148.22055726444688
2752,6928.000000000004,0.0010000000000002177,98.0,43.228409853039885,157.40781810903422,148.27432263283092
2753,6928.000000000004,0.0010000000000001666,98.0,43.22842017638764,157.40778461272157,148.32808794806343
2754,6928.000000000003,0.0010000000000006954,98.0,43.228430499735396,157.40775111643205,148.3818532102473
2755,6928.000000000008,0.0009999999999998422,98.0,43.228440823083176,157.40771762007174,148.4356184195569
2756,6928.000000000003,0.0010000000000003775,98.0,43.22845114643092,157.40768412374885,148.48938357596523
2757,6928.000000000003,0.001000000000000439,98.0,43.22846146977867,157.4076506274419,148.54314867957444
2758,6928.000000000006,0.001000000000000221,98.0,43.228471793126445,157.4076171311092,148.59691373050703
2759,6928.000000000001,0.0010000000000006816,98.0,43.228482116474204,157.4075836347717,148.65067872882315
2760,6928.000000000004,0.00100000000000041,98.0,43.22849243982197,157.4075501384501,148.70444367458293
2761,6928.0000000000055,0.001000000000000298,98.0,43.228502763169736,157.40751664214167,148.75820856787027
2762,6928.000000000005,0.0010000000000003168,98.0,43.228513086517495,157.40748314580244,148.81197340881016
2763,6928.000000000003,0.0010000000000005263,98.0,43.228523409865275,157.40744964946978,148.8657381974463
2764,6928.000000000006,0.0009999999999998875,98.0,43.22853373321302,157.40741615313698,148.91950293386668
2765,6928.000000000003,0.001000000000000129,98.0,43.22854405656078,157.4073826567904,148.97326761816612
2766,6928.000000000003,0.0010000000000005133,98.0,43.22855437990852,157.407349160503,149.0270322503529
2767,6928.000000000006,0.0009999999999999029,98.0,43.228564703256296,157.4073156641495,149.08079683063343
2768,6928.000000000007,0.0009999999999996613,98.0,43.22857502660406,157.40728216782088,149.1345613589984
2769,6928.000000000006,0.0009999999999998747,98.0,43.228585349951835,157.40724867149117,149.18832583555502
2770,6928.000000000004,0.0010000000000003884,98.0,43.22859567329959,157.4072151751857,149.24209026035942
2771,6928.000000000008,0.0009999999999999905,98.0,43.22860599664733,157.40718167887476,149.29585463352274
2772,6928.000000000003,0.0010000000000004155,98.0,43.22861631999511,157.4071481825265,149.34961895515838
2773,6928.0000000000055,0.0010000000000002147,98.0,43.22862664334287,157.40711468620987,149.40338322527904
2774,6928.0000000000055,0.0010000000000000015,98.0,43.22863696669062,157.4070811898649,149.4571474440262
2775,6928.000000000004,0.0010000000000001798,98.0,43.2286472900384,157.40704769352809,149.51091161144512
2776,6928.000000000009,0.0010000000000001629,98.0,43.22865761338616,157.40701419725715,149.56467572755983
2777,6928.00000000001,0.0009999999999998812,98.0,43.22866793673391,157.40698070092793,149.61843979257603
2778,6928.000000000008,0.0010000000000000388,98.0,43.22867826008168,157.40694720458106,149.67220380653512
2779,6928.000000000004,0.001000000000000667,98.0,43.228688583429445,157.40691370826738,149.72596776946813
2780,6928.000000000006,0.0010000000000004335,98.0,43.228698906777204,157.4068802119516,149.77973168149188
2781,6928.000000000005,0.0010000000000001067,98.0,43.228709230124956,157.40684671557165,149.8334955427507
2782,6928.0000000000055,0.0010000000000001423,98.0,43.228719553472736,157.4068132192795,149.88725935317453
2783,6928.0000000000055,0.001000000000000199,98.0,43.22872987682049,157.40677972294353,149.94102311297695
2784,6928.000000000004,0.0010000000000004769,98.0,43.22874020016826,157.4067462266179,149.99478682218594
2785,6928.000000000003,0.0010000000000002793,98.0,43.228750523516005,157.40671273026018,150.0485504809261
2786,6928.000000000005,0.001000000000000579,98.0,43.228760846863764,157.40667923398487,150.102314089165
2787,6928.0000000000055,0.0010000000000004977,98.0,43.22877117021153,157.4066457376724,150.15607764710427
2788,6928.000000000003,0.0010000000000003825,98.0,43.2287814935593,157.4066122413023,150.20984115484683
2789,6928.0000000000055,0.0010000000000003372,98.0,43.22879181690707,157.40657874497813,150.26360461237132
2790,6928.000000000003,0.0010000000000004773,98.0,43.228802140254814,157.40654524865462,150.31736801980531
2791,6928.0000000000055,0.0010000000000003396,97.99999999999999,43.22881246360259,157.40651175234862,150.37113137721437
2792,6928.000000000007,0.00100000000000026,98.0,43.22882278695035,157.40647825603475,150.4248946847063
2793,6928.000000000003,0.001000000000000482,98.0,43.2288331102981,157.4064447596703,150.47865794240624
2794,6928.000000000002,0.0010000000000008457,98.0,43.22884343364586,157.4064112633648,150.53242115028732
2795,6928.000000000005,0.0010000000000003131,98.0,43.22885375699362,157.40637776703025,150.58618430851982
2796,6928.000000000006,0.0010000000000002117,98.0,43.22886408034138,157.4063442707098,150.63994741714328
2797,6928.000000000006,0.001000000000000063,98.0,43.228874403689154,157.40631077437075,150.6937104762731
2798,6928.0000000000055,0.0010000000000004229,98.0,43.22888472703692,157.40627727806321,150.74747348594187
2799,6928.000000000011,0.0009999999999995028,98.0,43.22889505038468,157.40624378170594,150.80123644631337
2800,6928.000000000004,0.001000000000000333,98.0,43.22890537373243,157.4062102853839,150.8549993573857
2801,6928.000000000002,0.0010000000000006612,98.0,43.22891569708018,157.4061767890539,150.90876221928457
2802,6928.000000000005,0.0010000000000003361,98.0,43.228926020427956,157.4061432927352,150.96252503207373
2803,6928.000000000005,0.0010000000000002964,98.0,43.22893634377571,157.4061097964059,151.01628779585783
2804,6928.000000000003,0.0010000000000002028,98.0,43.228946667123466,157.40607630006502,151.07005051072088
2805,6928.000000000006,0.0010000000000004612,98.0,43.22895699047124,157.40604280378105,151.12381317667746
2806,6928.000000000007,0.001000000000000131,98.0,43.22896731381901,157.40600930744603,151.17757579391838
2807,6928.000000000008,0.0010000000000000644,98.0,43.228977637166764,157.40597581111552,151.23133836247123
2808,6928.0000000000055,0.0010000000000000714,98.0,43.228987960514544,157.4059423147586,151.28510088245002
2809,6928.000000000006,0.0010000000000001464,98.0,43.228998283862275,157.40590881845893,151.33886335385426
2810,6928.0000000000055,0.001000000000000222,98.0,43.22900860721004,157.4058753221243,151.39262577685926
2811,6928.000000000004,0.0010000000000004387,98.0,43.229018930557814,157.40584182579462,151.44638815150847
2812,6928.000000000005,0.0010000000000003986,98.0,43.22902925390558,157.40580832947518,151.5001504778798
2813,6928.000000000005,0.001000000000000167,98.0,43.22903957725333,157.4057748331239,151.55391275609855
2814,6928.000000000003,0.0010000000000002897,98.0,43.22904990060109,157.40574133678624,151.60767498620285
2815,6928.000000000008,0.0010000000000001663,98.00000000000001,43.229060223948856,157.40570784052807,151.66143716821014
2816,6928.000000000002,0.0010000000000006644,98.0,43.229070547296615,157.40567434416127,151.71519930239188
2817,6928.000000000008,0.0010000000000001574,98.0,43.22908087064438,157.40564084786632,151.7689613886511
2818,6928.000000000008,0.0010000000000000451,98.0,43.22909119399215,157.40560735152647,151.82272342718815
2819,6928.000000000007,0.0010000000000000894,98.0,43.22910151733989,157.4055738551867,151.8764854180415
2820,6928.0000000000055,0.00100000000000029,98.0,43.22911184068767,157.40554035886566,151.93024736127634
2821,6928.000000000004,0.0010000000000005718,98.0,43.22912216403544,157.40550686255153,151.98400925698792
2822,6928.000000000005,0.001000000000000135,98.0,43.22913248738318,157.4054733661771,152.03777110532718
2823,6928.000000000006,0.0010000000000000763,98.0,43.22914281073095,157.40543986987245,152.09153290624783
2824,6928.000000000004,0.0010000000000003402,98.0,43.22915313407872,157.40540637354573,152.1452946599255
2825,6928.000000000006,0.001000000000000166,98.0,43.22916345742647,157.40537287723325,152.1990563664076
2826,6928.000000000004,0.0010000000000003283,98.0,43.229173780774225,157.4053393808881,152.25281802582492
2827,6928.000000000005,0.0010000000000000792,98.0,43.22918410412199,157.40530588454888,152.30657963822287
2828,6928.000000000005,0.0010000000000001876,98.0,43.229194427469764,157.4052723882298,152.36034120367106
