t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65659.838,-3078.39,2598.718,5858.131,-6.758,-1.036,-3.011,-3.068,SENSING
65659.838,-3078.39,2598.718,5858.131,-6.758,-1.036,-3.011,-3.068,LISTENING
65660.0,-3079.481,2598.551,5857.645,-6.758,-1.037,-3.012,-3.068,SENSING
65660.0,-3079.481,2598.551,5857.645,-6.758,-1.037,-3.012,-3.068,LISTENING
65679.934,-3213.406,2577.361,5796.355,-6.688,-1.094,-3.14,-3.068,SENSING
65679.934,-3213.406,2577.361,5796.355,-6.688,-1.094,-3.14,-3.068,LISTENING
65680.0,-3213.847,2577.289,5796.148,-6.688,-1.094,-3.141,-3.068,SENSING
65680.0,-3213.847,2577.289,5796.148,-6.688,-1.094,-3.141,-3.068,LISTENING
65700.0,-3346.79,2554.888,5732.084,-6.615,-1.151,-3.269,-3.068,SENSING
65700.0,-3346.79,2554.888,5732.084,-6.615,-1.151,-3.269,-3.068,LISTENING
65800.0,-3988.156,2426.19,5374.332,-6.21,-1.426,-3.883,-3.068,SENSING
65800.0,-3988.156,2426.19,5374.332,-6.21,-1.426,-3.883,-3.068,LISTENING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-3.068,SENSING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-3.068,LISTENING
65938.356,-4801.651,2204.484,4782.607,-5.538,-1.779,-4.659,-3.068,SENSING
65938.356,-4801.651,2204.484,4782.607,-5.538,-1.779,-4.659,-3.068,LISTENING
65940.0,-4810.741,2201.562,4774.945,-5.529,-1.783,-4.668,-3.068,SENSING
65940.0,-4810.741,2201.562,4774.945,-5.529,-1.783,-4.668,-3.068,LISTENING
65967.11,-4958.571,2152.429,4646.549,-5.384,-1.848,-4.808,-3.068,SENSING
65967.11,-4958.571,2152.429,4646.549,-5.384,-1.848,-4.808,-3.068,LISTENING
65970.0,-4974.096,2147.088,4632.638,-5.368,-1.855,-4.823,-3.068,SENSING
65970.0,-4974.096,2147.088,4632.638,-5.368,-1.855,-4.823,-3.068,LISTENING
66000.0,-5132.532,2090.495,4485.749,-5.201,-1.925,-4.974,-3.068,SENSING
66000.0,-5132.532,2090.495,4485.749,-5.201,-1.925,-4.974,-3.068,LISTENING
66019.994,-5235.316,2051.63,4385.381,-5.087,-1.97,-5.071,-3.068,SENSING
66019.994,-5235.316,2051.63,4385.381,-5.087,-1.97,-5.071,-3.068,MANEUVERING
66019.994,-5235.316,2051.63,4385.381,-5.087,-1.97,-5.071,-3.068,LISTENING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,-3.074,MANEUVERING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,-3.074,SENSING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,-3.074,MEASURING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,-3.074,SENSING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,-3.074,LISTENING
66078.792,-5524.112,1932.195,4079.233,-4.74,-2.099,-5.344,-3.074,SENSING
66078.792,-5524.112,1932.195,4079.233,-4.74,-2.099,-5.344,-3.074,MANEUVERING
66078.792,-5524.112,1932.195,4079.233,-4.74,-2.099,-5.344,-3.074,LISTENING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-4.282,MANEUVERING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-4.282,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-4.282,MEASURING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-4.282,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-4.282,LISTENING
66100.0,-5623.195,1887.298,3964.95,-4.61,-2.143,-5.438,-4.282,SENSING
66100.0,-5623.195,1887.298,3964.95,-4.61,-2.143,-5.438,-4.282,LISTENING
66200.0,-6052.283,1663.476,3400.715,-3.97,-2.338,-5.842,-4.282,SENSING
66200.0,-6052.283,1663.476,3400.715,-3.97,-2.338,-5.842,-4.282,LISTENING
66300.0,-6415.214,1421.507,2799.291,-3.287,-2.507,-6.182,-4.282,SENSING
66300.0,-6415.214,1421.507,2799.291,-3.287,-2.507,-6.182,-4.282,LISTENING
66400.0,-6708.123,1164.05,2167.299,-2.57,-2.648,-6.453,-4.282,SENSING
66400.0,-6708.123,1164.05,2167.299,-2.57,-2.648,-6.453,-4.282,LISTENING
66459.465,-6847.793,1004.761,1779.823,-2.13,-2.718,-6.581,-4.282,SENSING
66459.465,-6847.793,1004.761,1779.823,-2.13,-2.718,-6.581,-4.282,MANEUVERING
66459.465,-6847.793,1004.761,1779.823,-2.13,-2.718,-6.581,-4.282,LISTENING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,-3.747,MANEUVERING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,-3.747,SENSING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,-3.747,MEASURING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,-3.747,SENSING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,-3.747,LISTENING
66478.848,-6887.637,951.974,1651.965,-1.984,-2.739,-6.618,-3.747,SENSING
66478.848,-6887.637,951.974,1651.965,-1.984,-2.739,-6.618,-3.747,MANEUVERING
66478.848,-6887.637,951.974,1651.965,-1.984,-2.739,-6.618,-3.747,LISTENING
66480.0,-6889.916,948.824,1644.344,-1.976,-2.74,-6.62,-2.595,MANEUVERING
66480.0,-6889.916,948.824,1644.344,-1.976,-2.74,-6.62,-2.595,SENSING
66480.0,-6889.916,948.824,1644.344,-1.976,-2.74,-6.62,-2.595,MEASURING
66480.0,-6889.916,948.824,1644.344,-1.976,-2.74,-6.62,-2.595,SENSING
66480.0,-6889.916,948.824,1644.344,-1.976,-2.74,-6.62,-2.595,LISTENING
66500.0,-6927.897,893.925,1511.667,-1.825,-2.76,-6.654,-2.595,SENSING
66500.0,-6927.897,893.925,1511.667,-1.825,-2.76,-6.654,-2.595,LISTENING
66600.0,-7072.203,614.078,839.561,-1.061,-2.842,-6.783,-2.595,SENSING
66600.0,-7072.203,614.078,839.561,-1.061,-2.842,-6.783,-2.595,LISTENING
66619.442,-7091.353,558.797,707.595,-0.911,-2.855,-6.799,-2.595,SENSING
66619.442,-7091.353,558.797,707.595,-0.911,-2.855,-6.799,-2.595,LISTENING
66620.0,-7091.859,557.208,703.806,-0.906,-2.855,-6.799,-2.595,SENSING
66620.0,-7091.859,557.208,703.806,-0.906,-2.855,-6.799,-2.595,LISTENING
66689.927,-7136.245,356.629,227.135,-0.364,-2.89,-6.835,-2.595,SENSING
66689.927,-7136.245,356.629,227.135,-0.364,-2.89,-6.835,-2.595,LISTENING
66690.0,-7136.272,356.418,226.636,-0.363,-2.89,-6.835,-2.595,SENSING
66690.0,-7136.272,356.418,226.636,-0.363,-2.89,-6.835,-2.595,LISTENING
66698.995,-7139.22,330.456,165.178,-0.293,-2.893,-6.837,-2.595,SENSING
66698.995,-7139.22,330.456,165.178,-0.293,-2.893,-6.837,-2.595,LISTENING
66700.0,-7139.511,327.554,158.31,-0.285,-2.894,-6.837,-2.595,SENSING
66700.0,-7139.511,327.554,158.31,-0.285,-2.894,-6.837,-2.595,LISTENING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,-2.595,SENSING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,-2.595,LISTENING
66900.0,-7041.086,-253.036,-1201.925,1.267,-2.902,-6.723,-2.595,SENSING
66900.0,-7041.086,-253.036,-1201.925,1.267,-2.902,-6.723,-2.595,LISTENING
66938.721,-6986.331,-364.957,-1461.051,1.563,-2.889,-6.667,-2.595,SENSING
66938.721,-6986.331,-364.957,-1461.051,1.563,-2.889,-6.667,-2.595,LISTENING
66940.0,-6984.327,-368.645,-1469.572,1.573,-2.888,-6.664,-2.595,SENSING
66940.0,-6984.327,-368.645,-1469.572,1.573,-2.888,-6.664,-2.595,LISTENING
66996.785,-6882.854,-531.617,-1845.014,2.003,-2.86,-6.562,-2.595,SENSING
66996.785,-6882.854,-531.617,-1845.014,2.003,-2.86,-6.562,-2.595,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,-2.595,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,-2.595,LISTENING
67100.0,-6636.726,-822.676,-2509.903,2.765,-2.784,-6.316,-2.595,SENSING
67100.0,-6636.726,-822.676,-2509.903,2.765,-2.784,-6.316,-2.595,LISTENING
67200.0,-6324.656,-1095.608,-3126.318,3.475,-2.679,-6.007,-2.595,SENSING
67200.0,-6324.656,-1095.608,-3126.318,3.475,-2.679,-6.007,-2.595,LISTENING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,-2.595,SENSING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,-2.595,LISTENING
67400.0,-5497.257,-1602.784,-4250.189,4.775,-2.383,-5.196,-2.595,SENSING
67400.0,-5497.257,-1602.784,-4250.189,4.775,-2.383,-5.196,-2.595,LISTENING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-2.595,SENSING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-2.595,LISTENING
67600.0,-4429.404,-2040.008,-5188.021,5.872,-1.981,-4.152,-2.595,SENSING
67600.0,-4429.404,-2040.008,-5188.021,5.872,-1.981,-4.152,-2.595,LISTENING
67700.0,-3819.261,-2226.161,-5573.671,6.328,-1.745,-3.557,-2.595,SENSING
67700.0,-3819.261,-2226.161,-5573.671,6.328,-1.745,-3.557,-2.595,LISTENING
67749.181,-3503.284,-2308.834,-5740.992,6.528,-1.622,-3.249,-2.595,SENSING
67749.181,-3503.284,-2308.834,-5740.992,6.528,-1.622,-3.249,-2.595,LISTENING
67750.0,-3497.939,-2310.16,-5743.65,6.531,-1.62,-3.244,-2.595,SENSING
67750.0,-3497.939,-2310.16,-5743.65,6.531,-1.62,-3.244,-2.595,LISTENING
67787.721,-3249.073,-2369.323,-5861.388,6.672,-1.522,-3.001,-2.595,SENSING
67787.721,-3249.073,-2369.323,-5861.388,6.672,-1.522,-3.001,-2.595,LISTENING
67790.0,-3233.87,-2372.779,-5868.207,6.68,-1.516,-2.986,-2.595,SENSING
67790.0,-3233.87,-2372.779,-5868.207,6.68,-1.516,-2.986,-2.595,LISTENING
67796.629,-3189.54,-2382.754,-5887.85,6.704,-1.499,-2.943,-2.595,SENSING
67796.629,-3189.54,-2382.754,-5887.85,6.704,-1.499,-2.943,-2.595,LISTENING
67800.0,-3166.938,-2387.782,-5897.729,6.716,-1.49,-2.921,-2.595,SENSING
67800.0,-3166.938,-2387.782,-5897.729,6.716,-1.49,-2.921,-2.595,LISTENING
67839.194,-2901.29,-2444.024,-6007.1,6.848,-1.385,-2.662,-2.595,SENSING
67839.194,-2901.29,-2444.024,-6007.1,6.848,-1.385,-2.662,-2.595,LISTENING
67840.0,-2895.775,-2445.137,-6009.241,6.85,-1.382,-2.657,-2.595,SENSING
67840.0,-2895.775,-2445.137,-6009.241,6.85,-1.382,-2.657,-2.595,LISTENING
67848.344,-2838.547,-2456.559,-6031.164,6.877,-1.36,-2.601,-2.595,SENSING
67848.344,-2838.547,-2456.559,-6031.164,6.877,-1.36,-2.601,-2.595,LISTENING
67850.0,-2827.162,-2458.803,-6035.459,6.882,-1.355,-2.59,-2.595,SENSING
67850.0,-2827.162,-2458.803,-6035.459,6.882,-1.355,-2.59,-2.595,LISTENING
67900.0,-2479.542,-2523.017,-6156.434,7.03,-1.217,-2.251,-2.595,SENSING
67900.0,-2479.542,-2523.017,-6156.434,7.03,-1.217,-2.251,-2.595,LISTENING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,-2.595,SENSING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,-2.595,LISTENING
68100.0,-1030.014,-2708.319,-6466.254,7.423,-0.632,-0.836,-2.595,SENSING
68100.0,-1030.014,-2708.319,-6466.254,7.423,-0.632,-0.836,-2.595,LISTENING
68119.941,-881.889,-2720.292,-6481.479,7.444,-0.571,-0.692,-2.595,SENSING
68119.941,-881.889,-2720.292,-6481.479,7.444,-0.571,-0.692,-2.595,LISTENING
68120.0,-881.45,-2720.326,-6481.52,7.444,-0.571,-0.691,-2.595,SENSING
68120.0,-881.45,-2720.326,-6481.52,7.444,-0.571,-0.691,-2.595,LISTENING
68189.697,-361.075,-2752.634,-6511.986,7.492,-0.357,-0.183,-2.595,SENSING
68189.697,-361.075,-2752.634,-6511.986,7.492,-0.357,-0.183,-2.595,LISTENING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,-2.595,SENSING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,-2.595,LISTENING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,-2.595,SENSING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,-2.595,LISTENING
68199.143,-290.335,-2755.865,-6513.387,7.496,-0.328,-0.114,-2.595,SENSING
68199.143,-290.335,-2755.865,-6513.387,7.496,-0.328,-0.114,-2.595,LISTENING
68200.0,-283.916,-2756.145,-6513.482,7.496,-0.325,-0.108,-2.595,SENSING
68200.0,-283.916,-2756.145,-6513.482,7.496,-0.325,-0.108,-2.595,LISTENING
68300.0,465.36,-2773.135,-6487.644,7.486,-0.014,0.625,-2.595,SENSING
68300.0,465.36,-2773.135,-6487.644,7.486,-0.014,0.625,-2.595,LISTENING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-2.595,SENSING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-2.595,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-2.595,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-2.595,LISTENING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,-2.595,SENSING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,-2.595,LISTENING
68700.0,3326.545,-2532.217,-5667.222,6.612,1.206,3.423,-2.595,SENSING
68700.0,3326.545,-2532.217,-5667.222,6.612,1.206,3.423,-2.595,LISTENING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-2.595,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-2.595,LISTENING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,-2.595,SENSING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,-2.595,LISTENING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-2.595,SENSING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-2.595,LISTENING
69100.0,5589.566,-1837.745,-3829.314,4.535,2.222,5.634,-2.595,SENSING
69100.0,5589.566,-1837.745,-3829.314,4.535,2.222,5.634,-2.595,LISTENING
69129.635,5721.019,-1771.11,-3660.535,4.342,2.283,5.762,-2.595,SENSING
69129.635,5721.019,-1771.11,-3660.535,4.342,2.283,5.762,-2.595,LISTENING
69130.0,5722.601,-1770.279,-3658.434,4.34,2.284,5.763,-2.595,SENSING
69130.0,5722.601,-1770.279,-3658.434,4.34,2.284,5.763,-2.595,LISTENING
69159.897,5849.281,-1701.224,-3484.37,4.14,2.344,5.886,-2.595,SENSING
69159.897,5849.281,-1701.224,-3484.37,4.14,2.344,5.886,-2.595,LISTENING
69160.0,5849.707,-1700.983,-3483.764,4.14,2.344,5.887,-2.595,SENSING
69160.0,5849.707,-1700.983,-3483.764,4.14,2.344,5.887,-2.595,LISTENING
69178.352,5924.481,-1657.721,-3375.12,4.015,2.379,5.959,-2.595,SENSING
69178.352,5924.481,-1657.721,-3375.12,4.015,2.379,5.959,-2.595,LISTENING
69180.0,5931.084,-1653.804,-3365.299,4.004,2.383,5.966,-2.595,SENSING
69180.0,5931.084,-1653.804,-3365.299,4.004,2.383,5.966,-2.595,LISTENING
69200.0,6009.728,-1605.864,-3245.283,3.866,2.42,6.042,-2.595,SENSING
69200.0,6009.728,-1605.864,-3245.283,3.866,2.42,6.042,-2.595,LISTENING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-2.595,SENSING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-2.595,LISTENING
69400.0,6638.335,-1089.599,-1972.21,2.4,2.732,6.647,-2.595,SENSING
69400.0,6638.335,-1089.599,-1972.21,2.4,2.732,6.647,-2.595,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-2.595,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-2.595,LISTENING
69600.0,6961.364,-523.271,-608.336,0.82,2.92,6.946,-2.595,SENSING
69600.0,6961.364,-523.271,-608.336,0.82,2.92,6.946,-2.595,LISTENING
69700.0,7002.932,-229.389,88.131,0.011,2.963,6.977,-2.595,SENSING
69700.0,7002.932,-229.389,88.131,0.011,2.963,6.977,-2.595,LISTENING
69729.081,6999.827,-143.275,290.838,-0.225,2.969,6.97,-2.595,SENSING
69729.081,6999.827,-143.275,290.838,-0.225,2.969,6.97,-2.595,LISTENING
69730.0,6999.617,-140.552,297.239,-0.232,2.97,6.97,-2.595,SENSING
69730.0,6999.617,-140.552,297.239,-0.232,2.97,6.97,-2.595,LISTENING
69749.183,6993.678,-83.664,430.801,-0.387,2.972,6.962,-2.595,SENSING
69749.183,6993.678,-83.664,430.801,-0.387,2.972,6.962,-2.595,LISTENING
69749.282,6993.639,-83.37,431.491,-0.388,2.972,6.962,-2.595,SENSING
69749.282,6993.639,-83.37,431.491,-0.388,2.972,6.962,-2.595,LISTENING
69750.0,6993.359,-81.24,436.486,-0.394,2.972,6.961,-2.595,SENSING
69750.0,6993.359,-81.24,436.486,-0.394,2.972,6.961,-2.595,LISTENING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.595,SENSING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.595,LISTENING
69900.0,6843.743,362.912,1469.97,-1.598,2.948,6.796,-2.595,SENSING
69900.0,6843.743,362.912,1469.97,-1.598,2.948,6.796,-2.595,LISTENING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-2.595,SENSING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-2.595,LISTENING
70059.017,6491.38,823.271,2523.343,-2.826,2.839,6.428,-2.595,SENSING
70059.017,6491.38,823.271,2523.343,-2.826,2.839,6.428,-2.595,LISTENING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-2.595,SENSING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-2.595,LISTENING
70099.478,6371.019,937.111,2780.815,-3.126,2.798,6.304,-2.595,SENSING
70099.478,6371.019,937.111,2780.815,-3.126,2.798,6.304,-2.595,LISTENING
70100.0,6369.387,938.569,2784.104,-3.13,2.797,6.302,-2.595,SENSING
70100.0,6369.387,938.569,2784.104,-3.13,2.797,6.302,-2.595,LISTENING
70119.542,6306.859,992.921,2906.571,-3.273,2.775,6.238,-2.595,SENSING
70119.542,6306.859,992.921,2906.571,-3.273,2.775,6.238,-2.595,LISTENING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,-2.595,SENSING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,-2.595,LISTENING
70158.433,6174.184,1099.769,3146.439,-3.553,2.728,6.102,-2.595,SENSING
70158.433,6174.184,1099.769,3146.439,-3.553,2.728,6.102,-2.595,LISTENING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,-2.595,SENSING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,-2.595,LISTENING
70197.643,6029.531,1205.557,3382.719,-3.829,2.676,5.954,-2.595,SENSING
70197.643,6029.531,1205.557,3382.719,-3.829,2.676,5.954,-2.595,LISTENING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,-2.595,SENSING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,-2.595,LISTENING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,-2.595,SENSING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,-2.595,LISTENING
70309.679,5558.368,1495.483,4023.469,-4.577,2.502,5.476,-2.595,SENSING
70309.679,5558.368,1495.483,4023.469,-4.577,2.502,5.476,-2.595,LISTENING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-2.595,SENSING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-2.595,LISTENING
70328.904,5469.255,1543.185,4127.834,-4.699,2.469,5.386,-2.595,SENSING
70328.904,5469.255,1543.185,4127.834,-4.699,2.469,5.386,-2.595,LISTENING
70330.0,5464.104,1545.884,4133.731,-4.706,2.467,5.381,-2.595,SENSING
70330.0,5464.104,1545.884,4133.731,-4.706,2.467,5.381,-2.595,LISTENING
70349.736,5370.075,1594.134,4238.94,-4.829,2.431,5.286,-2.595,SENSING
70349.736,5370.075,1594.134,4238.94,-4.829,2.431,5.286,-2.595,LISTENING
70349.988,5368.858,1594.746,4240.272,-4.83,2.431,5.285,-2.595,SENSING
70349.988,5368.858,1594.746,4240.272,-4.83,2.431,5.285,-2.595,LISTENING
70350.0,5368.801,1594.774,4240.335,-4.831,2.431,5.285,-2.595,SENSING
70350.0,5368.801,1594.774,4240.335,-4.831,2.431,5.285,-2.595,LISTENING
70399.457,5122.639,1712.489,4495.484,-5.129,2.337,5.036,-2.595,SENSING
70399.457,5122.639,1712.489,4495.484,-5.129,2.337,5.036,-2.595,LISTENING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-2.595,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-2.595,LISTENING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-2.595,SENSING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-2.595,LISTENING
70600.0,3985.22,2137.551,5394.085,-6.178,1.894,3.896,-2.595,SENSING
70600.0,3985.22,2137.551,5394.085,-6.178,1.894,3.896,-2.595,LISTENING
70619.886,3861.556,2174.66,5470.305,-6.267,1.845,3.773,-2.595,SENSING
70619.886,3861.556,2174.66,5470.305,-6.267,1.845,3.773,-2.595,LISTENING
70620.0,3860.84,2174.87,5470.736,-6.268,1.844,3.772,-2.595,SENSING
70620.0,3860.84,2174.87,5470.736,-6.268,1.844,3.772,-2.595,LISTENING
70679.416,3481.169,2279.84,5683.599,-6.517,1.694,3.394,-2.595,SENSING
70679.416,3481.169,2279.84,5683.599,-6.517,1.694,3.394,-2.595,LISTENING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,-2.595,SENSING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,-2.595,LISTENING
70688.28,3423.29,2294.725,5713.415,-6.552,1.671,3.337,-2.595,SENSING
70688.28,3423.29,2294.725,5713.415,-6.552,1.671,3.337,-2.595,LISTENING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,-2.595,SENSING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,-2.595,LISTENING
70700.0,3346.293,2314.093,5752.052,-6.597,1.64,3.26,-2.595,SENSING
70700.0,3346.293,2314.093,5752.052,-6.597,1.64,3.26,-2.595,LISTENING
70728.25,3158.576,2359.286,5841.474,-6.701,1.565,3.074,-2.595,SENSING
70728.25,3158.576,2359.286,5841.474,-6.701,1.565,3.074,-2.595,LISTENING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,-2.595,SENSING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,-2.595,LISTENING
70778.059,2820.721,2433.745,5986.18,-6.871,1.429,2.738,-2.595,SENSING
70778.059,2820.721,2433.745,5986.18,-6.871,1.429,2.738,-2.595,LISTENING
70780.0,2807.388,2436.509,5991.48,-6.877,1.424,2.725,-2.595,SENSING
70780.0,2807.388,2436.509,5991.48,-6.877,1.424,2.725,-2.595,LISTENING
70800.0,2669.318,2464.385,6044.592,-6.939,1.368,2.588,-2.595,SENSING
70800.0,2669.318,2464.385,6044.592,-6.939,1.368,2.588,-2.595,LISTENING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,-2.595,SENSING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,-2.595,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-2.595,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-2.595,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-2.595,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-2.595,LISTENING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-2.595,SENSING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-2.595,LISTENING
71209.559,-331.005,2777.02,6506.964,-7.49,0.139,-0.359,-2.595,SENSING
71209.559,-331.005,2777.02,6506.964,-7.49,0.139,-0.359,-2.595,MANEUVERING
71209.559,-331.005,2777.02,6506.964,-7.49,0.139,-0.359,-2.595,LISTENING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,-2.153,MANEUVERING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,-2.153,SENSING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,-2.153,MEASURING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,-2.153,SENSING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,-2.153,LISTENING
71269.024,-775.116,2779.809,6472.765,-7.453,-0.046,-0.791,-2.153,SENSING
71269.024,-775.116,2779.809,6472.765,-7.453,-0.046,-0.791,-2.153,MANEUVERING
71269.024,-775.116,2779.809,6472.765,-7.453,-0.046,-0.791,-2.153,LISTENING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-1.177,MANEUVERING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-1.177,SENSING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-1.177,MEASURING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-1.177,SENSING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-1.177,LISTENING
71289.332,-926.169,2778.249,6455.211,-7.434,-0.109,-0.938,-1.177,SENSING
71289.332,-926.169,2778.249,6455.211,-7.434,-0.109,-0.938,-1.177,MANEUVERING
71289.332,-926.169,2778.249,6455.211,-7.434,-0.109,-0.938,-1.177,LISTENING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-0.509,MANEUVERING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-0.509,SENSING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-0.509,MEASURING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-0.509,SENSING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-0.509,LISTENING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-0.509,SENSING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-0.509,LISTENING
71400.0,-1740.033,2747.361,6307.57,-7.269,-0.45,-1.728,-0.509,SENSING
71400.0,-1740.033,2747.361,6307.57,-7.269,-0.45,-1.728,-0.509,LISTENING
