Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2473,6928.000000000002,0.0010000000000000501,98.0,60.02552963901437,29.91716358424004,222.99518864925477
2474,6928.000000000003,0.0009999999999997762,98.0,60.025539962362146,29.917130087912703,223.04896685102028
2475,6928.000000000006,0.0009999999999997407,98.0,60.025550285709905,29.91709659156257,223.102745121772
2476,6928.000000000003,0.0010000000000001043,98.0,60.02556060905767,29.917063095240486,223.1565234615285
2477,6928.000000000002,0.0010000000000001483,98.0,60.02557093240543,29.91702959891008,223.2103018703955
2478,6928.0,0.0010000000000004994,98.0,60.02558125575319,29.91699610259165,223.264080348422
2479,6928.000000000005,0.0010000000000000356,98.0,60.02559157910095,29.916962606261094,223.31785889570136
2480,6928.000000000005,0.0009999999999996028,98.0,60.02560190244872,29.916929109943872,223.37163751227715
2481,6928.000000000005,0.0009999999999994943,98.0,60.02561222579648,29.916895613631326,223.4254161982272
2482,6928.000000000004,0.0009999999999999614,98.0,60.02562254914424,29.916862117280594,223.47919495366335
2483,6928.0000000000055,0.000999999999999658,98.0,60.025632872492,29.916828620959677,223.53297377858667
2484,6928.000000000003,0.001000000000000309,98.0,60.025643195839756,29.91679512461744,223.58675267311708
2485,6928.0000000000055,0.0009999999999996878,98.0,60.02565351918752,29.916761628311605,223.64053163726595
2486,6928.000000000002,0.0010000000000002659,98.0,60.02566384253528,29.916728131965346,223.6943106711785
2487,6928.000000000003,0.0010000000000003164,98.0,60.02567416588304,29.91669463563575,223.74808977486677
2488,6928.000000000003,0.001000000000000231,98.0,60.0256844892308,29.91666113931837,223.80186894840367
2489,6928.000000000002,0.001000000000000188,98.0,60.02569481257857,29.91662764299566,223.8556481918754
2490,6928.000000000005,0.0009999999999997366,98.0,60.02570513592633,29.916594146671656,223.9094275053465
2491,6928.000000000002,0.0010000000000001863,98.0,60.02571545927409,29.91656065035248,223.96320688887934
2492,6928.000000000004,0.00099999999999987,98.0,60.02572578262186,29.9165271540216,224.01698634255877
2493,6928.000000000004,0.000999999999999584,98.0,60.02573610596961,29.91649365771464,224.07076586641762
2494,6928.000000000003,0.000999999999999786,98.0,60.02574642931737,29.916460161370047,224.1245454605857
2495,6928.000000000003,0.000999999999999624,98.0,60.02575675266513,29.916426665059213,224.17832512505998
2496,6928.000000000002,0.0009999999999999124,98.0,60.025767076012905,29.916393168729357,224.23210485996123
2497,6928.000000000003,0.0009999999999998372,98.0,60.02577739936066,29.91635967238805,224.2858846653501
2498,6928.000000000003,0.0010000000000001837,98.0,60.02578772270842,29.916326176044908,224.339664541285
2499,6928.000000000001,0.0010000000000003773,98.0,60.02579804605618,29.916292679743524,224.39344448779045
2500,6928.000000000002,0.0010000000000003459,98.0,60.02580836940394,29.916259183401685,224.4472245050164
2501,6928.000000000002,0.0009999999999998517,98.0,60.02581869275171,29.916225687093473,224.50100459295683
2502,6928.000000000004,0.001000000000000033,98.0,60.02582901609946,29.916192190747097,224.55478475175119
2503,6928.000000000004,0.00100000000000009,98.0,60.025839339447245,29.91615869440868,224.60856498142115
2504,6928.000000000002,0.0010000000000000816,98.0,60.025849662795,29.91612519809953,224.66234528201326
2505,6928.000000000002,0.000999999999999907,98.0,60.025859986142756,29.916091701794745,224.7161256536197
2506,6928.000000000003,0.0010000000000000466,98.0,60.025870309490514,29.916058205451353,224.7699060963513
2507,6928.000000000004,0.0009999999999996728,98.0,60.02588063283827,29.91602470912704,224.8236866102177
2508,6928.000000000003,0.0009999999999999944,98.0,60.025890956186046,29.915991212807622,224.87746719530068
2509,6928.000000000004,0.0009999999999996529,98.0,60.02590127953379,29.915957716491054,224.93124785166947
2510,6928.000000000005,0.0009999999999998823,98.0,60.02591160288155,29.915924220132354,224.98502857943643
2511,6928.000000000005,0.0009999999999995176,98.0,60.02592192622934,29.915890723809284,225.03880937859125
2512,6928.000000000004,0.0009999999999995765,98.0,60.02593224957708,29.915857227499746,225.09259024922292
2513,6928.000000000003,0.001000000000000224,98.0,60.02594257292485,29.91582373114614,225.14637119145627
2514,6928.000000000007,0.0009999999999998998,98.0,60.02595289627261,29.915790234804607,225.20015220530223
2515,6928.000000000005,0.000999999999999636,98.0,60.025963219620365,29.91575673850864,225.25393329079444
2516,6928.000000000002,0.0009999999999999994,98.0,60.02597354296814,29.91572324219429,225.3077144480636
2517,6928.000000000003,0.001000000000000182,98.0,60.02598386631588,29.915689745841345,225.3614956771968
2518,6928.000000000003,0.0009999999999997168,98.0,60.025994189663656,29.91565624954508,225.41527697816576
2519,6928.0000000000055,0.0009999999999996117,98.0,60.026004513011415,29.915622753203643,225.4690583511389
2520,6928.000000000004,0.0009999999999996362,98.0,60.026014836359174,29.91558925688036,225.5228397961196
2521,6928.000000000006,0.0009999999999994837,98.0,60.02602515970693,29.915555760549143,225.57662131320072
2522,6928.000000000005,0.000999999999999766,98.0,60.026035483054685,29.91552226421726,225.63040290244138
2523,6928.0000000000055,0.0009999999999995002,98.0,60.02604580640246,29.915488767897955,225.68418456389483
2524,6928.000000000003,0.0010000000000001436,98.0,60.026056129750216,29.91545527156301,225.7379662976558
2525,6928.0000000000055,0.0009999999999995794,98.0,60.02606645309799,29.91542177524113,225.79174810376205
2526,6928.000000000002,0.0009999999999997483,98.0,60.026076776445734,29.915388278938124,225.84552998227397
2527,6928.000000000002,0.000999999999999915,98.0,60.02608709979352,29.915354782607505,225.89931193330418
2528,6928.000000000002,0.001000000000000197,98.0,60.026097423141266,29.91532128625024,225.95309395691797
2529,6928.000000000003,0.0009999999999997734,98.0,60.026107746489025,29.9152877899546,226.00687605309338
2530,6928.000000000005,0.0009999999999999439,98.0,60.02611806983679,29.915254293589143,226.06065822202766
2531,6928.000000000004,0.0009999999999996212,98.0,60.02612839318455,29.91522079729818,226.11444046364258
2532,6928.000000000002,0.0010000000000000991,98.0,60.02613871653232,29.91518730095338,226.16822277813245
2533,6928.0000000000055,0.0009999999999996108,98.0,60.02614903988008,29.915153804630265,226.2220051654875
2534,6928.000000000004,0.0009999999999999072,98.0,60.02615936322784,29.91512030830567,226.2757876257968
2535,6928.000000000004,0.0009999999999996316,98.0,60.0261696865756,29.915086811985898,226.32957015911973
2536,6928.000000000003,0.0009999999999998953,98.0,60.02618000992336,29.915053315656163,226.38335276553667
2537,6928.0000000000055,0.0009999999999997188,98.0,60.02619033327112,29.915019819314423,226.43713544511542
2538,6928.000000000002,0.0010000000000002537,98.0,60.026200656618876,29.91498632299551,226.49091819788654
2539,6928.000000000002,0.0009999999999999833,98.0,60.02621097996664,29.914952826680373,226.54470102393475
2540,6928.000000000002,0.0010000000000003437,98.0,60.026221303314415,29.914919330332836,226.59848392336147
2541,6928.000000000004,0.0009999999999998192,98.0,60.026231626662174,29.91488583402429,226.6522668961607
2542,6928.000000000004,0.0010000000000001607,98.0,60.02624195000995,29.91485233767557,226.70604994247697
2543,6928.000000000003,0.0009999999999996982,98.0,60.02625227335769,29.914818841379013,226.75983306228312
2544,6928.000000000005,0.0009999999999999786,98.0,60.02626259670545,29.914785345021272,226.81361625575758
2545,6928.000000000005,0.0009999999999995232,98.0,60.02627292005321,29.91475184871662,226.86739952285134
2546,6928.0000000000055,0.0009999999999996101,98.0,60.02628324340097,29.91471835238905,226.92118286370524
2547,6928.0000000000055,0.0009999999999999608,98.0,60.02629356674874,29.914684856033595,226.9749662783893
2548,6928.000000000002,0.0009999999999996934,98.0,60.0263038900965,29.914651359751634,227.02874976686718
2549,6928.000000000004,0.0009999999999999543,98.0,60.026314213444266,29.914617863397822,227.08253332934882
2550,6928.0,0.0010000000000001607,98.0,60.026324536792025,29.91458436709971,227.13631696577156
2551,6928.000000000004,0.0009999999999996364,98.0,60.0263348601398,29.914550870764646,227.1901006762928
2552,6928.0000000000055,0.0009999999999996633,98.0,60.02634518348754,29.914517374424815,227.2438844609449
2553,6928.000000000005,0.000999999999999609,98.0,60.0263555068353,29.914483878085584,227.29766831978705
2554,6928.000000000005,0.0009999999999996208,98.0,60.02636583018306,29.91445038177582,227.35145225285513
2555,6928.000000000005,0.0009999999999996687,98.0,60.02637615353082,29.91441688544416,227.40523626026464
2556,6928.000000000002,0.0010000000000002275,98.0,60.02638647687859,29.91438338911584,227.4590203420549
2557,6928.000000000006,0.000999999999999711,98.0,60.026396800226365,29.91434989276806,227.5128044983131
2558,6928.000000000004,0.0009999999999997721,98.0,60.02640712357412,29.914316396464258,227.56658872903984
2559,6928.0000000000055,0.0009999999999994451,98.0,60.026417446921876,29.914282900143807,227.62037303436006
2560,6928.000000000004,0.0009999999999999408,98.0,60.026427770269635,29.914249403792585,227.67415741435192
2561,6927.999999999998,0.0010000000000006998,98.0,60.026438093617394,29.914215907496086,227.72794186899412
2562,6928.000000000006,0.0009999999999996956,98.0,60.02644841696518,29.914182411145458,227.78172639845957
2563,6928.000000000003,0.0009999999999997075,98.0,60.026458740312925,29.91414891484791,227.83551100270472
2564,6928.000000000003,0.0010000000000001796,98.0,60.026469063660684,29.914115418490212,227.8892956819067
2565,6928.000000000004,0.0010000000000000237,98.0,60.02647938700844,29.91408192217514,227.94308043602678
2566,6928.0000000000055,0.0009999999999999703,98.0,60.0264897103562,29.914048425832384,227.99686526519872
2567,6928.000000000003,0.0009999999999999497,98.0,60.02650003370397,29.91401492952645,228.0506501694219
2568,6928.000000000005,0.0009999999999995993,98.0,60.02651035705173,29.913981433201098,228.1044351488161
2569,6928.000000000002,0.0010000000000001282,98.0,60.02652068039951,29.913947936869448,228.1582202034315
2570,6928.000000000002,0.0010000000000000388,98.0,60.02653100374726,29.913914440557924,228.21200533330548
2571,6928.000000000002,0.0009999999999998925,98.0,60.02654132709502,29.91388094424207,228.2657905385257
2572,6928.000000000002,0.0009999999999999024,98.0,60.02655165044278,29.913847447903983,228.31957581917342
2573,6928.000000000001,0.001000000000000585,98.0,60.026561973790535,29.91381395156511,228.37336117529048
2574,6928.000000000006,0.0009999999999998094,98.0,60.026572297138294,29.913780455218607,228.42714660694696
2575,6928.000000000002,0.0009999999999999712,98.0,60.02658262048606,29.913746958918985,228.48093211415147
2576,6928.000000000002,0.0010000000000000575,98.0,60.026592943833826,29.913713462589246,228.5347176970441
2577,6928.0000000000055,0.0009999999999995455,98.0,60.02660326718159,29.913679966258087,228.5885033556591
2578,6928.000000000005,0.0010000000000000891,98.0,60.02661359052935,29.9136464699178,228.64228909006707
2579,6928.000000000005,0.000999999999999847,98.0,60.02662391387711,29.91361297359391,228.6960749003055
2580,6928.000000000002,0.0010000000000001872,98.0,60.02663423722487,29.913579477270964,228.74986078645256
2581,6928.000000000005,0.0009999999999997697,98.0,60.02664456057264,29.913545980945525,228.8036467485744
2582,6928.000000000001,0.0010000000000002227,98.0,60.026654883920386,29.913512484633074,228.8574327867183
2583,6928.000000000002,0.0010000000000001796,98.0,60.026665207268145,29.913478988300007,228.9112189009804
2584,6928.000000000005,0.0010000000000001605,98.0,60.02667553061592,29.91344549194845,228.96500509142112
2585,6928.000000000006,0.00099999999999968,98.0,60.02668585396369,29.91341199561959,229.0187913580618
2586,6928.000000000002,0.0010000000000000664,98.0,60.02669617731144,29.913378499337977,229.07257770094026
2587,6928.000000000003,0.0010000000000002665,98.0,60.0267065006592,29.91334500297341,229.126364120249
2588,6928.000000000003,0.0009999999999996904,98.0,60.026716824006975,29.91331150668022,229.18015061589608
2589,6928.000000000002,0.0009999999999998456,98.0,60.02672714735472,29.913278010348343,229.2339371880536
2590,6928.000000000005,0.0010000000000001973,98.0,60.02673747070248,29.91324451399593,229.28772383676562
2591,6927.999999999999,0.001000000000000395,98.0,60.02674779405025,29.91321101769563,229.34151056202163
2592,6928.000000000002,0.000999999999999996,98.0,60.02675811739801,29.913177521364908,229.39529736396622
2593,6928.000000000005,0.0009999999999994987,98.0,60.02676844074577,29.913144025032192,229.44908424263278
2594,6928.0,0.0010000000000003704,98.0,60.026778764093535,29.913110528714864,229.50287119806578
2595,6928.0000000000055,0.0009999999999996617,98.0,60.026789087441294,29.91307703237504,229.5566582303648
2596,6928.000000000002,0.0009999999999997804,98.0,60.02679941078905,29.913043536075175,229.61044533952938
2597,6928.000000000003,0.0010000000000000074,98.0,60.026809734136826,29.913010039713,229.6642325257233
2598,6928.000000000003,0.000999999999999953,98.0,60.02682005748457,29.912976543401566,229.7180197888953
2599,6928.000000000002,0.0009999999999997862,98.0,60.026830380832344,29.91294304708626,229.77180712916132
2600,6928.000000000002,0.0010000000000002021,98.0,60.0268407041801,29.912909550742125,229.82559454660776
2601,6928.0000000000055,0.0009999999999999272,98.0,60.02685102752786,29.912876054410653,229.87938204125464
2602,6928.000000000003,0.0009999999999996648,98.0,60.02686135087562,29.91284255810186,229.93316961315338
2603,6928.000000000006,0.0009999999999999248,98.0,60.026871674223386,29.912809061741783,229.98695726243892
2604,6928.000000000005,0.0009999999999998276,98.0,60.02688199757116,29.912775565424376,230.04074498907875
2605,6928.000000000001,0.0010000000000000495,98.0,60.026892320918904,29.912742069131053,230.09453279315247
2606,6927.999999999998,0.0010000000000005983,98.0,60.02690264426668,29.91270857280105,230.14832067478187
2607,6928.000000000006,0.000999999999999748,98.0,60.026912967614436,29.912675076437345,230.20210863402517
2608,6928.000000000007,0.000999999999999441,98.0,60.026923290962195,29.912641580125072,230.25589667085805
2609,6928.000000000005,0.0010000000000001108,98.0,60.026933614309954,29.912608083790637,230.30968478541462
2610,6928.000000000004,0.0009999999999999736,98.0,60.02694393765771,29.91257458746578,230.3634729777244
2611,6928.000000000002,0.0009999999999997277,98.0,60.02695426100547,29.912541091173882,230.4172612478247
2612,6928.0000000000055,0.0009999999999994143,98.0,60.02696458435324,29.912507594831254,230.47104959585968
2613,6928.000000000001,0.001000000000000237,98.0,60.02697490770101,29.91247409851021,230.52483802181754
2614,6928.000000000001,0.0010000000000001158,98.0,60.02698523104877,29.912440602190227,230.57862652577955
2615,6928.000000000002,0.001000000000000413,98.0,60.02699555439653,29.91240710583449,230.63241510784275
2616,6928.000000000002,0.0010000000000001503,98.0,60.02700587774427,29.912373609525638,230.68620376798515
2617,6928.000000000005,0.000999999999999698,98.0,60.02701620109203,29.912340113190762,230.7399925063397
2618,6928.000000000006,0.0009999999999993402,98.0,60.02702652443982,29.91230661687101,230.79378132292564
2619,6928.000000000002,0.00100000000000036,98.0,60.02703684778756,29.912273120542505,230.84757021782693
2620,6928.000000000005,0.0009999999999998498,98.0,60.02704717113533,29.912239624212354,230.9013591910968
2621,6928.000000000002,0.0009999999999998164,98.0,60.027057494483095,29.912206127904664,230.95514824277092
2622,6928.000000000003,0.0009999999999999948,98.0,60.02706781783086,29.912172631549343,231.0089373729794
2623,6928.000000000001,0.0010000000000000681,98.0,60.02707814117862,29.91213913525122,231.06272658167737
2624,6928.000000000004,0.0009999999999996713,98.0,60.02708846452638,29.912105638908375,231.11651586902664
2625,6928.000000000002,0.0010000000000002453,98.0,60.02709878787414,29.912072142581057,231.1703052350265
2626,6928.000000000006,0.0009999999999997149,98.0,60.0271091112219,29.912038646237534,231.22409467976863
2627,6928.000000000005,0.0009999999999995423,98.0,60.027119434569656,29.912005149928326,231.27788420326212
2628,6928.000000000003,0.0010000000000002212,98.0,60.02712975791743,29.9119716535855,231.33167380563418
2629,6928.000000000004,0.000999999999999931,98.0,60.02714008126519,29.911938157265986,231.38546348688772
2630,6928.000000000002,0.000999999999999811,98.0,60.02715040461295,29.91190466096339,231.43925324708832
2631,6928.000000000002,0.0010000000000002477,98.0,60.02716072796071,29.911871164616162,231.493043086357
2632,6928.000000000002,0.0009999999999999278,98.0,60.02717105130847,29.91183766829448,231.54683300468267
2633,6928.0,0.0009999999999999753,98.0,60.02718137465623,29.911804171994593,231.60062300212857
2634,6928.000000000002,0.001000000000000264,98.0,60.02719169800399,29.91177067562536,231.65441307884475
2635,6928.000000000005,0.0009999999999999439,98.0,60.02720202135175,29.91173717930043,231.70820323477682
2636,6928.000000000003,0.0009999999999996995,98.0,60.02721234469952,29.911703682992314,231.76199347001122
2637,6928.000000000006,0.0009999999999999254,98.0,60.027222668047294,29.911670186633305,231.81578378467435
2638,6928.000000000001,0.0010000000000002427,98.0,60.02723299139504,29.911636690335445,231.8695741787134
2639,6928.000000000005,0.0009999999999996238,98.0,60.027243314742805,29.911603194006258,231.92336465227945
2640,6928.000000000003,0.0009999999999994824,98.0,60.02725363809056,29.91156969769651,231.97715520538048
2641,6928.000000000003,0.000999999999999959,98.0,60.02726396143832,29.911536201352916,232.03094583812833
2642,6928.000000000002,0.0009999999999999712,98.0,60.02727428478608,29.911502705040693,232.08473655051648
2643,6928.000000000002,0.0010000000000004081,98.0,60.027284608133854,29.91146920869297,232.1385273426704
2644,6928.000000000002,0.001000000000000315,98.0,60.02729493148161,29.911435712370697,232.19231821458752
2645,6928.000000000003,0.0009999999999998257,98.0,60.02730525482937,29.91140221606019,232.24610916633986
2646,6928.000000000002,0.001000000000000406,98.0,60.02731557817713,29.911368719707916,232.2999001980391
2647,6928.000000000001,0.0010000000000002323,98.0,60.02732590152489,29.911335223398048,232.35369130965952
2648,6928.0000000000055,0.000999999999999709,98.0,60.027336224872656,29.911301727054706,232.40748250133532
2649,6928.000000000004,0.0009999999999996644,98.0,60.027346548220414,29.91126823073601,232.46127377306615
2650,6928.000000000005,0.0009999999999999697,98.0,60.02735687156819,29.911234734400875,232.51506512495115
2651,6928.000000000003,0.0009999999999998944,98.0,60.027367194915946,29.9112012380892,232.56885655700856
2652,6928.000000000002,0.0009999999999997624,98.0,60.027377518263705,29.911167741786887,232.62264806931032
2653,6928.000000000004,0.0010000000000000722,98.0,60.02738784161148,29.911134245420037,232.676439661988
2654,6928.000000000001,0.0010000000000001488,98.0,60.02739816495922,29.91110074911878,232.73023133496946
2655,6928.000000000002,0.0009999999999997177,98.0,60.02740848830698,29.911067252792023,232.78402308840316
2656,6928.000000000002,0.0010000000000003645,98.0,60.02741881165474,29.911033756447463,232.8378149223391
2657,6928.000000000003,0.0009999999999998396,98.0,60.027429135002514,29.911000260127338,232.8916068367929
2658,6928.000000000004,0.000999999999999683,98.0,60.02743945835028,29.910966763808293,232.945398831845
2659,6928.000000000002,0.001000000000000372,98.0,60.02744978169804,29.91093326746183,232.99919090758138
2660,6928.0000000000055,0.0009999999999997468,98.0,60.02746010504581,29.910899771130122,233.0529830640172
2661,6928.000000000002,0.0009999999999998042,98.0,60.027470428393556,29.910866274828486,233.10677530119455
2662,6928.000000000003,0.0010000000000002943,98.0,60.02748075174133,29.910832778484565,233.16056761924267
2663,6928.000000000001,0.0010000000000001607,98.0,60.027491075089074,29.91079928217728,233.21436001813998
2664,6928.000000000003,0.000999999999999735,98.0,60.02750139843683,29.910765785848017,233.2681524980021
2665,6928.000000000002,0.000999999999999731,98.0,60.027511721784606,29.910732289538657,233.32194505884405
2666,6928.000000000005,0.0009999999999999525,98.0,60.027522045132365,29.91069879317268,233.3757377007992
2667,6928.000000000006,0.0009999999999995995,98.0,60.02753236848013,29.910665296851096,233.42953042382362
2668,6928.000000000002,0.001000000000000395,98.0,60.02754269182789,29.910631800525277,233.48332322802244
2669,6928.000000000003,0.00100000000000005,98.0,60.02755301517565,29.9105983042042,233.53711611344337
2670,6928.000000000003,0.0009999999999998853,98.0,60.02756333852341,29.910564807877932,233.59090908015312
2671,6928.000000000004,0.001000000000000288,98.0,60.027573661871166,29.910531311534076,233.64470212822047
2672,6928.0000000000055,0.0009999999999999768,98.0,60.02758398521894,29.910497815206263,233.69849525766838
2673,6928.000000000002,0.000999999999999949,98.0,60.0275943085667,29.91046431891295,233.75228846853474
2674,6928.000000000007,0.0009999999999993493,98.0,60.02760463191446,29.910430822568465,233.80608176096155
2675,6928.000000000005,0.0009999999999999328,98.0,60.027614955262216,29.910397326234165,233.8598751349436
2676,6928.000000000002,0.0009999999999999658,98.0,60.02762527860998,29.91036382993558,233.91366859051186
2677,6928.000000000004,0.0009999999999994577,98.0,60.027635601957726,29.91033033360079,233.96746212779402
2678,6928.0000000000055,0.00099999999999997,98.0,60.0276459253055,29.91029683725373,234.02125574682228
2679,6928.0000000000055,0.0009999999999996915,98.0,60.02765624865327,29.910263340929255,234.07504944761786
2680,6928.0000000000055,0.0009999999999994623,98.0,60.02766657200103,29.910229844606867,234.12884323025716
2681,6928.0000000000055,0.0010000000000000115,98.0,60.02767689534879,29.910196348264456,234.182637094818
2682,6928.0,0.0010000000000001067,98.0,60.02768721869655,29.9101628519721,234.23643104128618
2683,6928.0000000000055,0.0009999999999994846,98.0,60.02769754204431,29.910129355631053,234.29022506981596
2684,6928.0000000000055,0.0010000000000000998,98.0,60.027707865392074,29.910095859281167,234.34401918042326
2685,6928.000000000004,0.0009999999999998955,98.0,60.02771818873983,29.910062362980828,234.39781337310518
2686,6928.000000000006,0.000999999999999598,98.0,60.02772851208759,29.910028866642246,234.45160764800497
2687,6927.999999999999,0.001000000000000601,98.0,60.027738835435365,29.909995370335608,234.50540200510773
2688,6928.000000000005,0.0009999999999999523,98.0,60.027749158783124,29.909961873989687,234.5591964445403
2689,6928.000000000001,0.0009999999999998988,98.0,60.02775948213088,29.909928377697042,234.61299096626507
2690,6928.000000000002,0.001000000000000382,98.0,60.02776980547864,29.909894881343476,234.66678557045157
2691,6928.0000000000055,0.0009999999999998337,98.0,60.027780128826414,29.909861385000045,234.7205802570839
2692,6928.000000000004,0.0009999999999997142,98.0,60.02779045217416,29.909827888687,234.7743750261967
2693,6928.0,0.0009999999999997528,98.0,60.027800775521925,29.909794392402144,234.8281698778472
2694,6928.000000000004,0.0009999999999999894,98.0,60.0278110988697,29.909760896030058,234.88196481220567
2695,6928.000000000004,0.0009999999999997949,98.0,60.02782142221744,29.909727399710032,234.9357598291878
2696,6928.000000000002,0.0010000000000004619,98.0,60.027831745565216,29.90969390338557,234.98955492890462
2697,6928.000000000002,0.001000000000000152,98.0,60.027842068912975,29.90966040706858,235.043350111399
2698,6928.0,0.0010000000000000351,98.0,60.02785239226073,29.909626910748365,235.09714537673622
2699,6928.000000000002,0.000999999999999722,98.0,60.02786271560848,29.9095934144365,235.15094072495924
2700,6928.000000000002,0.0010000000000002182,98.0,60.02787303895625,29.909559918074937,235.20473615618053
2701,6928.000000000002,0.0009999999999999681,98.0,60.027883362304024,29.909526421762102,235.25853167035615
2702,6928.000000000001,0.0009999999999998508,98.0,60.02789368565178,29.909492925451243,235.31232726758708
2703,6928.0000000000055,0.0010000000000000711,98.0,60.02790400899955,29.909459429082673,235.36612294798712
2704,6928.000000000002,0.0010000000000000464,98.0,60.02791433234731,29.909425932785858,235.41991871148127
2705,6928.000000000003,0.0009999999999997268,98.0,60.02792465569507,29.90939243645732,235.47371455822687
2706,6928.000000000002,0.001000000000000077,98.0,60.027934979042826,29.90935894011188,235.5275104882632
2707,6928.000000000003,0.0009999999999999384,98.0,60.027945302390584,29.90932544379109,235.5813065016026
2708,6928.0000000000055,0.0009999999999995824,98.0,60.02795562573833,29.909291947466322,235.6351025983277
2709,6928.000000000002,0.0010000000000003686,98.0,60.027965949086116,29.90925845113863,235.688898778491
2710,6928.000000000002,0.0010000000000000883,98.0,60.027976272433875,29.909224954823546,235.74269504213103
2711,6928.0000000000055,0.0009999999999996865,98.0,60.027986595781634,29.90919145848497,235.79649138933723
2712,6928.0000000000055,0.0010000000000000636,98.0,60.02799691912941,29.909157962135637,235.85028782015053
2713,6928.000000000006,0.0009999999999997298,98.0,60.02800724247716,29.909124465816095,235.90408433458413
2714,6928.000000000003,0.0009999999999997977,98.0,60.02801756582492,29.90909096951179,235.9578809327056
2715,6928.000000000002,0.00100000000000037,98.0,60.02802788917266,29.90905747318336,236.011677614608
2716,6928.000000000002,0.0010000000000001043,98.0,60.02803821252045,29.909023976858983,236.06547438031626
2717,6928.000000000003,0.0009999999999998018,98.0,60.02804853586821,29.908990480539263,236.11927122988322
2718,6928.000000000002,0.0009999999999996219,98.0,60.02805885921597,29.90895698421905,236.17306816336685
2719,6928.000000000002,0.0010000000000001442,98.0,60.028069182563726,29.908923487872745,236.22686518084615
2720,6928.000000000001,0.00099999999999998,98.0,60.02807950591148,29.90888999156203,236.2806622823121
2721,6928.000000000005,0.0010000000000002045,98.0,60.02808982925925,29.908856495198908,236.33445946790576
2722,6928.000000000005,0.0009999999999999892,98.0,60.02810015260701,29.9088229988827,236.38825673758078
2723,6928.000000000005,0.0009999999999997528,98.0,60.02811047595478,29.908789502558154,236.44205409144504
2724,6928.000000000002,0.0009999999999997986,98.0,60.02812079930254,29.90875600626376,236.49585152951275
2725,6928.000000000005,0.0009999999999999916,98.0,60.0281311226503,29.908722509897476,236.54964905193862
2726,6928.000000000001,0.0010000000000000466,98.0,60.02814144599806,29.90868901360416,236.60344665863025
2727,6928.000000000003,0.0010000000000002535,98.0,60.028151769345804,29.908655517248743,236.6572443497754
2728,6928.000000000005,0.0010000000000000182,98.0,60.02816209269358,29.908622020911096,236.7110421253464
2729,6928.000000000003,0.0009999999999999055,98.0,60.02817241604133,29.908588524606362,236.76483998538052
2730,6928.000000000001,0.0009999999999998621,98.0,60.0281827393891,29.908555028301056,236.81863792996347
2731,6928.000000000001,0.0010000000000002659,98.0,60.028193062736875,29.90852153195838,236.8724359591842
2732,6928.000000000003,0.0009999999999999786,98.0,60.028203386084634,29.90848803562779,236.92623407304552
2733,6928.000000000002,0.0009999999999996392,98.0,60.02821370943239,29.908454539313468,236.98003227159518
2734,6928.0,0.0010000000000003372,98.0,60.02822403278015,29.908421042981875,237.03383055491844
2735,6928.000000000005,0.0009999999999998751,98.0,60.02823435612791,29.90838754664225,237.0876289230584
2736,6928.000000000002,0.0009999999999997801,98.0,60.028244679475655,29.90835405034646,237.14142737601472
2737,6928.000000000002,0.001000000000000294,98.0,60.02825500282343,29.90832055398816,237.1952259139455
2738,6928.000000000005,0.0009999999999998855,98.0,60.0282653261712,29.90828705766574,237.249024536804
2739,6928.000000000002,0.0009999999999998088,98.0,60.02827564951896,29.908253561345738,237.30282324467532
2740,6928.000000000002,0.0010000000000003008,98.0,60.028285972866726,29.908220065011697,237.35662203762757
2741,6928.000000000003,0.001000000000000012,98.0,60.02829629621447,29.90818656868446,237.41042091569102
2742,6928.000000000003,0.0009999999999996683,98.0,60.028306619562244,29.908153072380873,237.46421987890054
2743,6928.000000000002,0.0010000000000003069,98.0,60.02831694291002,29.90811957602729,237.51801892738067
2744,6928.000000000003,0.0010000000000001134,98.0,60.02832726625776,29.90808607970921,237.57181806109742
2745,6928.0000000000055,0.0009999999999997411,98.0,60.028337589605535,29.90805258337651,237.62561728015197
2746,6928.000000000003,0.0009999999999995392,98.0,60.02834791295329,29.908019087070638,237.6794165845541
2747,6928.000000000003,0.0010000000000001282,98.0,60.02835823630105,29.90798559073573,237.73321597441023
2748,6928.000000000002,0.0010000000000000239,98.0,60.028368559648804,29.907952094414075,237.78701544972947
2749,6928.000000000006,0.000999999999999429,98.0,60.02837888299658,29.907918598074755,237.84081501059327
2750,6928.000000000001,0.0010000000000002203,98.0,60.028389206344336,29.90788510175742,237.89461465701282
2751,6928.000000000004,0.0009999999999997556,98.0,60.028399529692095,29.90785160540995,237.94841438909108
2752,6928.000000000004,0.0009999999999995538,98.0,60.028409853039854,29.90781810911134,238.00221420679947
2753,6928.000000000002,0.001000000000000153,98.0,60.02842017638763,29.907784612764267,238.0560141102858
2754,6928.0000000000055,0.000999999999999662,98.0,60.028430499735386,29.90775111642989,238.10981409953968
2755,6928.000000000002,0.0009999999999997845,98.0,60.028440823083145,29.90771762013791,238.1636141745816
2756,6928.000000000003,0.0010000000000001548,98.0,60.02845114643092,29.90768412378863,238.2174143355615
