t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MESSAGING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MESSAGING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MESSAGING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,SENSING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,LISTENING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,SENSING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,LISTENING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,SENSING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,LISTENING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,SENSING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,MANEUVERING
39930.0,-3619.734,1407.615,5881.321,2.161,-6.574,2.985,23.77,LISTENING
39930.37,-3618.934,1405.184,5882.425,2.163,-6.574,2.983,24.14,MANEUVERING
39930.37,-3618.934,1405.184,5882.425,2.163,-6.574,2.983,24.14,SENSING
39930.37,-3618.934,1405.184,5882.425,2.163,-6.574,2.983,24.14,TRAVELING
39930.37,-3618.934,1405.184,5882.425,2.163,-6.574,2.983,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,MESSAGING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,SENSING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,TRAVELING
39950.0,-3575.699,1275.937,5939.653,2.243,-6.604,2.851,24.14,LISTENING
39955.53,-3563.236,1239.423,5955.306,2.265,-6.612,2.813,24.14,TRAVELING
39955.53,-3563.236,1239.423,5955.306,2.265,-6.612,2.813,24.14,SENSING
39955.53,-3563.236,1239.423,5955.306,2.265,-6.612,2.813,24.14,TRAVELING
39955.53,-3563.236,1239.423,5955.306,2.265,-6.612,2.813,24.14,LISTENING
39979.5,-3507.793,1080.67,6020.756,2.362,-6.644,2.65,24.14,TRAVELING
39979.5,-3507.793,1080.67,6020.756,2.362,-6.644,2.65,24.14,SENSING
39979.5,-3507.793,1080.67,6020.756,2.362,-6.644,2.65,24.14,TRAVELING
39979.5,-3507.793,1080.67,6020.756,2.362,-6.644,2.65,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,TRAVELING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MEASURING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MESSAGING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,SENSING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,MANEUVERING
40040.0,-3357.782,677.07,6168.395,2.597,-6.704,2.231,24.14,LISTENING
40040.33,-3356.925,674.86,6169.131,2.598,-6.705,2.229,24.47,MANEUVERING
40040.33,-3356.925,674.86,6169.131,2.598,-6.705,2.229,24.47,SENSING
40040.33,-3356.925,674.86,6169.131,2.598,-6.705,2.229,24.47,TRAVELING
40040.33,-3356.925,674.86,6169.131,2.598,-6.705,2.229,24.47,LISTENING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,TRAVELING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,SENSING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,TRAVELING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,LISTENING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,TRAVELING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,SENSING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,SENSING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,SENSING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,MESSAGING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,SENSING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,TRAVELING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,LISTENING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,TRAVELING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,SENSING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,TRAVELING
40080.0,-3250.924,408.575,6251.988,2.747,-6.729,1.95,24.47,LISTENING
40106.86,-3175.859,227.833,6301.773,2.845,-6.739,1.759,24.47,TRAVELING
40106.86,-3175.859,227.833,6301.773,2.845,-6.739,1.759,24.47,SENSING
40106.86,-3175.859,227.833,6301.773,2.845,-6.739,1.759,24.47,TRAVELING
40106.86,-3175.859,227.833,6301.773,2.845,-6.739,1.759,24.47,LISTENING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,LISTENING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,MESSAGING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,LISTENING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,LISTENING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,LISTENING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,SENSING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,TRAVELING
40420.0,-2128.2,-1854.759,6496.984,3.788,-6.45,-0.519,24.47,LISTENING
40424.24,-2112.131,-1882.07,6494.719,3.798,-6.441,-0.55,24.47,TRAVELING
40424.24,-2112.131,-1882.07,6494.719,3.798,-6.441,-0.55,24.47,SENSING
40424.24,-2112.131,-1882.07,6494.719,3.798,-6.441,-0.55,24.47,TRAVELING
40424.24,-2112.131,-1882.07,6494.719,3.798,-6.441,-0.55,24.47,LISTENING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,LISTENING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,LISTENING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,MESSAGING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,LISTENING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,LISTENING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,SENSING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,TRAVELING
41330.0,1717.623,-6077.781,3328.218,4.017,-2.133,-5.888,24.47,LISTENING
41344.32,1774.879,-6107.639,3243.582,3.99,-2.037,-5.939,24.47,TRAVELING
41344.32,1774.879,-6107.639,3243.582,3.99,-2.037,-5.939,24.47,SENSING
41344.32,1774.879,-6107.639,3243.582,3.99,-2.037,-5.939,24.47,TRAVELING
41344.32,1774.879,-6107.639,3243.582,3.99,-2.037,-5.939,24.47,LISTENING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,TRAVELING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MEASURING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,LISTENING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,LISTENING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,LISTENING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,LISTENING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,MANEUVERING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,SENSING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,TRAVELING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,LISTENING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,TRAVELING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MEASURING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MANEUVERING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,LISTENING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MANEUVERING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MANEUVERING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,LISTENING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MANEUVERING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MANEUVERING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,LISTENING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,MANEUVERING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,SENSING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,TRAVELING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,LISTENING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,TRAVELING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MEASURING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,LISTENING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,LISTENING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,LISTENING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
