Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2485,6928.000000000001,0.0010000000000002375,98.0,300.02565351918753,149.91676162831135,313.7515175824711
2486,6928.0,0.0010000000000001262,98.0,300.02566384253527,149.91672813198278,313.8054490540326
2487,6927.999999999999,0.0009999999999998252,98.0,300.02567416588306,149.91669463564466,313.85938059882614
2488,6928.0,0.0010000000000000675,98.0,300.02568448923085,149.91666113933343,313.9133122167494
2489,6928.000000000002,0.0009999999999996338,98.0,300.0256948125786,149.916627642972,313.9672439078136
2490,6928.000000000001,0.0009999999999998341,98.0,300.02570513592633,149.91659414666572,314.02117567184706
2491,6927.999999999997,0.0009999999999999471,98.0,300.0257154592741,149.91656065036256,314.07510750883563
2492,6927.999999999997,0.0010000000000006857,98.0,300.02572578262186,149.91652715406423,314.12903941871133
2493,6927.999999999999,0.0010000000000005163,98.0,300.0257361059696,149.9164936577106,314.1829714014681
2494,6927.999999999999,0.0009999999999993662,98.0,300.0257464293174,149.91646016133643,314.23690345700487
2495,6927.999999999998,0.0010000000000000462,98.0,300.0257567526652,149.91642666505282,314.2908355851436
2496,6927.999999999999,0.000999999999999851,98.0,300.0257670760129,149.91639316870678,314.3447677859714
2497,6928.000000000002,0.0009999999999997363,98.0,300.02577739936066,149.91635967234365,314.39870005937604
2498,6928.000000000002,0.00099999999999976,98.0,300.02578772270846,149.9163261760123,314.4526324052419
2499,6927.999999999997,0.000999999999999598,98.0,300.0257980460562,149.91629267973497,314.5065648234803
2500,6928.0,0.0010000000000003567,98.0,300.02580836940393,149.91625918342996,314.56049731410593
2501,6928.0,0.0009999999999994954,98.0,300.0258186927517,149.91622568705213,314.6144298770973
2502,6927.999999999997,0.0009999999999995943,98.0,300.0258290160995,149.91619219074096,314.6683625122478
2503,6927.999999999997,0.0009999999999996052,98.0,300.02583933944726,149.91615869442532,314.7222952195619
2504,6927.999999999999,0.0010000000000000007,98.0,300.025849662795,149.91612519811454,314.77622799896295
2505,6928.000000000002,0.0010000000000009012,98.0,300.0258599861428,149.91609170181272,314.8301608503799
2506,6927.999999999999,0.0010000000000003162,98.0,300.02587030949053,149.91605820546775,314.88409377379776
2507,6928.000000000002,0.0009999999999996147,98.0,300.02588063283827,149.9160247090838,314.9380267691451
2508,6927.999999999997,0.0009999999999998736,98.0,300.02589095618606,149.91599121281362,314.9919598362018
2509,6928.000000000001,0.0009999999999997765,98.0,300.0259012795338,149.91595771644725,315.04589297511035
2510,6927.999999999997,0.0009999999999997296,98.0,300.0259116028816,149.91592422013863,315.0998261856497
2511,6927.999999999996,0.0009999999999998955,98.0,300.02592192622933,149.91589072384215,315.1537594677977
2512,6928.0,0.0009999999999999215,98.0,300.0259322495771,149.91585722747737,315.20769282156755
2513,6928.000000000003,0.0010000000000007358,98.0,300.02594257292486,149.91582373117302,315.26162624676266
2514,6928.000000000001,0.0010000000000001733,98.0,300.0259528962726,149.91579023483382,315.3155597434108
2515,6927.999999999998,0.0009999999999996015,98.0,300.02596321962034,149.91575673849343,315.3694933114105
2516,6927.999999999997,0.0010000000000002325,98.0,300.02597354296813,149.91572324222224,315.4234269506235
2517,6927.999999999997,0.0009999999999992719,98.0,300.025983866316,149.91568974583228,315.4773606611701
2518,6928.0,0.0009999999999999057,98.0,300.02599418966366,149.91565624951915,315.5312944427866
2519,6927.999999999995,0.0009999999999995193,98.0,300.02600451301146,149.91562275319617,315.58522829549173
2520,6927.999999999998,0.000999999999999951,98.0,300.0260148363592,149.91558925689029,315.63916221919044
2521,6928.0,0.0009999999999997817,98.0,300.02602515970693,149.91555576053412,315.69309621388226
2522,6927.999999999997,0.0009999999999996032,98.0,300.0260354830547,149.91552226421382,315.7470302794127
2523,6927.999999999998,0.001000000000000328,98.0,300.02604580640246,149.91548876792848,315.80096441571413
2524,6928.000000000001,0.001000000000000542,98.0,300.02605612975026,149.91545527158627,315.8548986228104
2525,6928.0,0.0010000000000002717,98.0,300.026066453098,149.91542177526682,315.9088329005536
2526,6927.999999999999,0.0010000000000003376,98.0,300.0260767764458,149.9153882789398,315.9627672489056
2527,6927.999999999997,0.001000000000000234,98.0,300.02608709979353,149.9153547826237,316.01670166777905
2528,6927.999999999999,0.0010000000000004107,98.0,300.02609742314127,149.91532128628768,316.0706361571364
2529,6927.999999999998,0.0010000000000006863,98.0,300.02610774648906,149.9152877899916,316.12457071684946
2530,6928.000000000001,0.000999999999999644,98.0,300.0261180698368,149.91525429356338,316.1785053470215
2531,6927.999999999996,0.0010000000000001882,98.0,300.0261283931846,149.91522079732,316.2324400472665
2532,6927.999999999997,0.000999999999999905,98.0,300.02613871653233,149.91518730096976,316.2863748178076
2533,6928.0,0.0009999999999998734,98.0,300.0261490398801,149.91515380460982,316.3403096584788
2534,6927.999999999997,0.0009999999999996186,98.0,300.02615936322786,149.91512030829108,316.3942445691602
2535,6927.999999999999,0.0010000000000000174,98.0,300.0261696865756,149.91508681197757,316.44817954981875
2536,6928.0,0.0010000000000003775,98.0,300.0261800099234,149.91505331566785,316.5021146003868
2537,6928.0,0.0010000000000005688,98.0,300.02619033327113,149.9150198193389,316.5560497208183
2538,6928.000000000001,0.001000000000000267,98.0,300.0262006566189,149.9149863229927,316.60998491104215
2539,6928.0,0.0010000000000004864,98.0,300.02621097996666,149.91495282668794,316.66392017093034
2540,6927.999999999999,0.0009999999999997678,98.0,300.0262213033144,149.91491933032876,316.7178555005094
2541,6927.999999999999,0.0010000000000008186,98.0,300.0262316266622,149.91488583405885,316.7717908995663
2542,6927.999999999995,0.0009999999999997732,98.0,300.02624195000993,149.9148523377099,316.82572636819987
2543,6928.0,0.001000000000000376,98.0,300.02625227335767,149.91481884138847,316.87966190623416
2544,6927.999999999998,0.0009999999999996381,98.0,300.02626259670546,149.91478534503338,316.9335975136608
2545,6927.999999999997,0.0009999999999998816,98.0,300.02627292005326,149.91475184872917,316.9875331903255
2546,6928.000000000001,0.0010000000000005276,98.0,300.026283243401,149.91471835239938,317.04146893623505
2547,6927.999999999998,0.0010000000000003294,98.0,300.0262935667488,149.91468485608837,317.0954047512754
2548,6928.0,0.0010000000000008411,98.0,300.0263038900965,149.9146513597604,317.14934063541256
2549,6928.0,0.0010000000000003851,98.0,300.02631421344427,149.91461786342555,317.2032765885665
2550,6928.000000000003,0.0010000000000000317,98.0,300.026324536792,149.91458436705219,317.25721261069896
2551,6927.999999999999,0.0009999999999994304,98.0,300.0263348601398,149.91455087071512,317.31114870166505
2552,6928.000000000001,0.0010000000000009103,98.0,300.02634518348754,149.91451737445425,317.36508486135483
2553,6928.0,0.0010000000000004586,98.0,300.0263555068354,149.9144838781196,317.41902108984834
2554,6928.0,0.0010000000000001776,98.0,300.0263658301831,149.91445038177156,317.47295738701496
2555,6928.0,0.0010000000000008303,98.0,300.02637615353086,149.91441688547772,317.52689375271666
2556,6927.999999999995,0.0009999999999994707,98.0,300.0263864768786,149.9143833891122,317.5808301870092
2557,6927.999999999998,0.0010000000000006057,98.0,300.02639680022634,149.91434989283454,317.6347666896625
2558,6927.999999999997,0.00100000000000041,98.0,300.02640712357413,149.914316396509,317.6887032607423
2559,6927.999999999998,0.0009999999999996696,98.0,300.02641744692187,149.91428290012811,317.7426399001852
2560,6927.999999999999,0.000999999999999549,98.0,300.0264277702697,149.91424940377934,317.79657660783346
2561,6927.999999999997,0.0010000000000005805,98.0,300.02643809361746,149.91421590752807,317.85051338355055
2562,6928.000000000002,0.0010000000000004487,98.0,300.0264484169652,149.9141824111407,317.9044502275002
2563,6928.0,0.0010000000000006941,98.0,300.02645874031293,149.91414891486642,317.95838713936183
2564,6928.000000000002,0.0010000000000002494,98.0,300.02646906366067,149.91411541850164,318.0123241192686
2565,6928.000000000002,0.000999999999999616,98.0,300.02647938700846,149.91408192211856,318.0662611670775
2566,6927.999999999997,0.0009999999999999833,98.0,300.0264897103562,149.91404842586235,318.1201982825722
2567,6927.999999999996,0.0009999999999998023,98.0,300.026500033704,149.91401492954174,318.1741354658732
2568,6927.999999999999,0.001,98.0,300.0265103570518,149.91398143320512,318.228072716861
2569,6928.000000000002,0.0010000000000002323,98.0,300.0265206803995,149.9139479368697,318.28201003544734
2570,6927.999999999997,0.0010000000000005408,98.0,300.02653100374727,149.91391444059636,318.3359474215
2571,6927.999999999998,0.0010000000000003253,98.0,300.026541327095,149.91388094424173,318.3898848750915
2572,6927.999999999999,0.0009999999999998083,98.0,300.0265516504428,149.9138474478724,318.4438223960838
2573,6928.000000000001,0.0010000000000003574,98.0,300.02656197379054,149.9138139515627,318.49775998433125
2574,6927.999999999997,0.000999999999999616,98.0,300.02657229713833,149.91378045522833,318.55169763984674
2575,6927.999999999999,0.0010000000000006458,98.0,300.0265826204862,149.9137469589631,318.6056353624649
2576,6928.000000000001,0.0010000000000001783,98.0,300.02659294383386,149.91371346258566,318.6595731522959
2577,6928.000000000002,0.0009999999999999766,98.0,300.0266032671816,149.9136799662286,318.7135110091353
2578,6928.0,0.0010000000000006714,98.0,300.02661359052934,149.913646469981,318.7674489328224
2579,6928.000000000002,0.0010000000000009311,98.0,300.02662391387713,149.91361297363989,318.8213869234884
2580,6928.000000000001,0.0009999999999999163,98.0,300.02663423722487,149.91357947725763,318.8753249810097
2581,6927.999999999998,0.0010000000000000605,98.0,300.02664456057266,149.91354598095884,318.9292631051893
2582,6927.999999999999,0.0010000000000006972,98.0,300.02665488392046,149.91351248467365,318.9832012960254
2583,6928.000000000004,0.000999999999999915,98.0,300.0266652072682,149.91347898824694,319.0371395536014
2584,6927.999999999997,0.0010000000000001772,98.0,300.02667553061593,149.9134454920154,319.09107787750816
2585,6928.000000000003,0.0010000000000010072,98.0,300.02668585396367,149.91341199567677,319.1450162679763
2586,6927.999999999998,0.0010000000000000811,98.0,300.02669617731146,149.913378499333,319.19895472483165
2587,6928.0,0.0010000000000005417,98.0,300.0267065006592,149.9133450030251,319.2528932479609
2588,6927.999999999996,0.0009999999999992437,98.0,300.02671682400694,149.9133115066339,319.30683183741127
2589,6928.0,0.0010000000000007195,98.0,300.0267271473548,149.9132780103762,319.36077049289344
2590,6927.999999999999,0.0009999999999996784,98.0,300.0267374707025,149.9132445139957,319.41470921459154
2591,6928.000000000001,0.000999999999999628,98.0,300.02674779405027,149.91321101764808,319.4686480022773
2592,6928.000000000002,0.0009999999999998244,98.0,300.026758117398,149.91317752131164,319.52258685590004
2593,6927.999999999998,0.0010000000000002691,98.0,300.0267684407458,149.91314402505634,319.5765257753172
2594,6928.000000000001,0.0010000000000000104,98.0,300.02677876409354,149.913110528679,319.6304647606597
2595,6927.999999999997,0.0009999999999993493,98.0,300.0267890874413,149.91307703235307,319.68440381168114
2596,6927.999999999999,0.0010000000000002845,98.0,300.0267994107891,149.91304353608166,319.73834292830577
2597,6927.999999999997,0.0010000000000000974,98.0,300.02680973413686,149.91301003975454,319.7922821105712
2598,6927.999999999998,0.001000000000000675,98.0,300.0268200574846,149.91297654346218,319.8462213583137
2599,6927.999999999999,0.0010000000000003507,98.0,300.02683038083234,149.91294304710735,319.90016067155835
2600,6927.999999999999,0.001000000000000294,98.0,300.02684070418013,149.91290955077244,319.9541000501493
2601,6927.999999999998,0.0009999999999993502,98.0,300.02685102752787,149.91287605439143,320.0080394940798
2602,6928.000000000003,0.0010000000000000547,98.0,300.0268613508756,149.91284255806067,320.0619790031803
2603,6927.999999999999,0.001000000000000418,98.0,300.02687167422346,149.91280906179728,320.1159185773608
2604,6927.999999999999,0.0010000000000003357,98.0,300.0268819975712,149.91277556545867,320.16985821669044
2605,6927.999999999999,0.0010000000000003617,98.0,300.02689232091893,149.912742069123,320.2237979210181
2606,6928.000000000002,0.0010000000000005274,98.0,300.0269026442666,149.91270857280884,320.2777376902518
2607,6927.999999999999,0.0010000000000003795,98.0,300.02691296761446,149.91267507648928,320.33167752434514
2608,6927.999999999998,0.0010000000000002813,98.0,300.0269232909622,149.91264158015898,320.38561742323
2609,6927.999999999998,0.0009999999999996852,98.0,300.02693361430994,149.912608083793,320.43955738685804
2610,6927.999999999996,0.0009999999999995757,98.0,300.02694393765773,149.9125745874821,320.49349741506467
2611,6927.999999999999,0.0009999999999994588,98.0,300.0269542610056,149.91254109111384,320.54743750788913
2612,6928.000000000002,0.001000000000000028,98.0,300.02696458435327,149.91250759479038,320.6013776651553
2613,6927.999999999999,0.000999999999999497,98.0,300.026974907701,149.91247409846258,320.655317886839
2614,6928.000000000003,0.0010000000000003576,98.0,300.0269852310488,149.9124406021558,320.7092581728408
2615,6928.000000000002,0.0010000000000006592,98.0,300.02699555439654,149.91240710585154,320.7631985231054
2616,6928.000000000001,0.0010000000000001158,98.0,300.0270058777443,149.91237360952417,320.81713893758496
2617,6928.0,0.001000000000000421,98.0,300.02701620109207,149.9123401132078,320.8710794161711
2618,6927.999999999996,0.0009999999999996372,98.0,300.0270265244399,149.91230661685933,320.9250199588331
2619,6927.999999999996,0.0009999999999993159,98.0,300.0270368477876,149.91227312051265,320.9789605654629
2620,6928.000000000001,0.0010000000000005569,98.0,300.02704717113534,149.9122396242371,321.03290123591717
2621,6928.000000000002,0.0010000000000004805,98.0,300.0270574944831,149.9122061278974,321.08684197025696
2622,6928.0,0.0009999999999995778,98.0,300.02706781783087,149.9121726315181,321.1407827683838
2623,6928.000000000002,0.0010000000000000985,98.0,300.0270781411786,149.91213913521443,321.19472363010794
2624,6928.0,0.0010000000000005256,98.0,300.0270884645264,149.91210563892332,321.2486645554181
2625,6928.000000000001,0.001000000000000442,98.0,300.0270987878742,149.9120721425916,321.3026055442932
2626,6927.999999999997,0.0010000000000004085,98.0,300.02710911122193,149.91203864630316,321.3565465965748
2627,6927.999999999999,0.0009999999999998168,98.0,300.02711943456967,149.9120051499109,321.4104877123358
2628,6927.999999999998,0.0010000000000002932,98.0,300.02712975791746,149.91197165363147,321.46442889128474
2629,6928.0,0.0010000000000001202,98.0,300.0271400812652,149.91193815727067,321.51837013354134
2630,6927.999999999999,0.0010000000000002995,98.0,300.02715040461294,149.911904660966,321.5723114388933
2631,6928.0,0.000999999999999967,98.0,300.0271607279607,149.9118711645953,321.6262528073884
2632,6928.0,0.0010000000000002136,98.0,300.0271710513085,149.91183766829076,321.6801942388192
2633,6927.999999999996,0.0009999999999997637,98.0,300.02718137465627,149.91180417196827,321.7341357331955
2634,6927.999999999999,0.0010000000000002088,98.0,300.027191698004,149.91177067567102,321.7880772903988
2635,6928.000000000001,0.0010000000000002323,98.0,300.0272020213518,149.91173717931085,321.84201891044245
2636,6927.999999999998,0.00100000000000002,98.0,300.02721234469954,149.91170368298924,321.89596059315016
2637,6927.999999999997,0.0010000000000002561,98.0,300.0272226680473,149.91167018668358,321.9499023384694
2638,6928.000000000001,0.0010000000000001481,98.0,300.027232991395,149.91163669033168,322.00384414638705
2639,6927.999999999998,0.001000000000000216,98.0,300.02724331474286,149.9116031940144,322.0577860167474
2640,6928.0,0.0009999999999999016,98.0,300.02725363809054,149.91156969766382,322.111727949543
2641,6928.000000000002,0.0010000000000008424,98.0,300.02726396143834,149.91153620138576,322.1656699445926
2642,6928.0,0.0010000000000005812,98.0,300.02727428478613,149.9115027050766,322.2196120019248
2643,6927.999999999998,0.0009999999999998782,98.0,300.02728460813387,149.9114692086852,322.27355412151525
2644,6928.0,0.0009999999999995947,98.0,300.0272949314816,149.91143571234198,322.327496303158
2645,6927.999999999998,0.0009999999999999979,98.0,300.02730525482934,149.91140221605335,322.3814385467713
2646,6928.000000000002,0.0010000000000003398,98.0,300.02731557817714,149.91136871971528,322.43538085238345
2647,6928.000000000002,0.0010000000000003715,98.0,300.02732590152493,149.9113352233772,322.4893232198695
2648,6927.999999999999,0.0010000000000000495,98.0,300.02733622487267,149.9113017270697,322.54326564912316
2649,6928.000000000002,0.0010000000000003199,98.0,300.02734654822046,149.9112682307354,322.59720814012627
2650,6927.999999999998,0.0010000000000002522,98.0,300.0273568715682,149.9112347344441,322.65115069273304
2651,6927.999999999998,0.0010000000000006642,98.0,300.02736719491594,149.91120123812982,322.70509330693363
2652,6927.999999999998,0.0009999999999999924,98.0,300.0273775182637,149.91116774178118,322.75903598266376
2653,6928.000000000002,0.0009999999999999616,98.0,300.02738784161147,149.91113424541325,322.81297871983224
2654,6927.999999999997,0.0010000000000000028,98.0,300.0273981649593,149.91110074912655,322.8669215182626
2655,6928.000000000002,0.0010000000000005415,98.0,300.027408488307,149.91106725280457,322.92086437799526
2656,6927.999999999997,0.0010000000000002518,98.0,300.0274188116548,149.91103375649206,322.9748072989095
2657,6928.000000000001,0.001000000000000212,98.0,300.02742913500254,149.9110002601351,323.028750280983
2658,6928.000000000001,0.0010000000000000002,98.0,300.0274394583503,149.91096676379013,323.082693324083
2659,6928.0,0.0010000000000005753,98.0,300.027449781698,149.9109332675144,323.13663642807626
2660,6928.000000000002,0.0010000000000004094,98.0,300.0274601050458,149.91089977114027,323.1905795930537
2661,6927.999999999999,0.0009999999999997455,98.0,300.0274704283936,149.91086627480172,323.24452281880536
2662,6927.999999999999,0.0010000000000001895,98.0,300.02748075174134,149.91083277849108,323.2984661052624
2663,6928.000000000002,0.0009999999999998218,98.0,300.02749107508913,149.9107992821194,323.35240945243714
2664,6928.000000000002,0.000999999999999843,98.0,300.02750139843687,149.91076578579214,323.40635286014754
2665,6928.000000000001,0.001000000000000415,98.0,300.0275117217846,149.91073228953644,323.4602963282901
2666,6928.000000000002,0.0010000000000008856,98.0,300.02752204513234,149.91069879322208,323.5142398569183
2667,6928.000000000001,0.0010000000000002856,98.0,300.02753236848014,149.91066529686202,323.5681834459424
2668,6928.0,0.0010000000000003773,98.0,300.02754269182793,149.91063180055176,323.6221270951902
2669,6928.0,0.0010000000000006486,98.0,300.02755301517567,149.91059830424751,323.67607080462875
2670,6927.999999999999,0.001000000000000593,98.0,300.02756333852346,149.91056480793102,323.7300145741995
2671,6927.999999999997,0.0009999999999994115,98.0,300.0275736618712,149.9105313115382,323.78395840388936
2672,6928.0,0.0010000000000006776,98.0,300.02758398521894,149.9104978152658,323.83790229342463
2673,6927.999999999998,0.0010000000000000395,98.0,300.0275943085667,149.91046431890658,323.89184624293597
2674,6927.999999999998,0.000999999999999756,98.0,300.02760463191447,149.91043082255737,323.9457902522491
2675,6928.000000000002,0.0010000000000003585,98.0,300.02761495526227,149.9103973262414,323.9997343212636
2676,6927.999999999998,0.001000000000000096,98.0,300.02762527861,149.91036382993644,324.05367844992463
2677,6928.000000000002,0.0010000000000004307,98.0,300.0276356019578,149.91033033361018,324.1076226381873
2678,6927.999999999997,0.00099999999999949,98.0,300.02764592530554,149.91029683725793,324.16156688597914
2679,6928.0,0.0010000000000005317,98.0,300.0276562486533,149.910263340982,324.2155111931203
2680,6928.000000000002,0.0010000000000001334,98.0,300.027666572001,149.91022984458522,324.2694555597306
2681,6928.000000000002,0.001000000000000569,98.0,300.0276768953488,149.9101963483019,324.3233999854981
2682,6927.999999999994,0.0009999999999990975,98.0,300.0276872186966,149.9101628519443,324.3773444705335
2683,6927.999999999998,0.0010000000000003266,98.0,300.02769754204434,149.91012935565894,324.4312890146122
2684,6928.000000000001,0.0010000000000001301,98.0,300.02770786539213,149.91009585928435,324.4852336178186
2685,6927.999999999999,0.0010000000000001104,98.0,300.0277181887398,149.91006236298637,324.5391782799088
2686,6928.000000000002,0.0010000000000004983,98.0,300.0277285120876,149.91002886667724,324.59312300089283
2687,6928.000000000002,0.001000000000000118,98.0,300.0277388354353,149.9099953703041,324.64706778074606
2688,6928.000000000003,0.0010000000000000952,98.0,300.02774915878314,149.9099618739656,324.7010126192919
2689,6927.999999999995,0.0009999999999995833,98.0,300.0277594821309,149.90992837767686,324.75495751643723
2690,6928.000000000001,0.0010000000000006137,98.0,300.02776980547867,149.90989488135799,324.8089024721841
2691,6927.999999999998,0.0010000000000003042,98.0,300.02778012882646,149.90986138504763,324.86284748641606
2692,6928.000000000002,0.001000000000000319,98.0,300.0277904521742,149.90982788868973,324.916792559111
2693,6927.999999999999,0.0009999999999997533,98.0,300.02780077552194,149.90979439235372,324.97073769012144
2694,6927.999999999993,0.0009999999999997869,98.0,300.0278110988697,149.9097608960849,325.0246828793238
2695,6928.000000000002,0.001000000000000824,98.0,300.02782142221747,149.9097273997446,325.0786281267786
2696,6928.000000000001,0.0010000000000004185,98.0,300.0278317455652,149.90969390340737,325.1325734323333
2697,6928.0,0.0010000000000006664,98.0,300.02784206891306,149.90966040710347,325.1865187958792
2698,6927.999999999996,0.0010000000000000078,98.0,300.0278523922608,149.9096269107503,325.24046421742054
2699,6928.000000000001,0.0010000000000005207,98.0,300.02786271560853,149.90959341443218,325.2944096967945
2700,6928.000000000002,0.0009999999999997834,98.0,300.0278730389563,149.9095599180382,325.34835523403393
2701,6927.999999999999,0.00100000000000041,98.0,300.027883362304,149.90952642179042,325.4023008288377
2702,6928.000000000002,0.0010000000000000822,98.0,300.0278936856518,149.90949292540503,325.4562464814116
2703,6928.0,0.0009999999999998656,98.0,300.02790400899954,149.90945942906936,325.5101921914895
2704,6928.000000000002,0.001000000000000569,98.0,300.02791433234734,149.9094259327905,325.5641379589854
2705,6927.999999999996,0.0010000000000000542,98.0,300.02792465569513,149.90939243648268,325.6180837839067
2706,6928.0,0.0010000000000004168,98.0,300.02793497904287,149.90935894014174,325.6720296661789
2707,6928.000000000002,0.0010000000000002238,98.0,300.0279453023906,149.90932544378424,325.72597560570637
2708,6927.999999999998,0.000999999999999772,98.0,300.02795562573834,149.90929194746266,325.77992160235783
2709,6927.999999999999,0.0009999999999998378,98.0,300.02796594908614,149.90925845112235,325.8338676561091
2710,6928.000000000002,0.0010000000000003866,98.0,300.0279762724339,149.90922495481996,325.8878137668244
2711,6928.0,0.0010000000000004563,98.0,300.02798659578167,149.9091914585118,325.9417599344687
2712,6927.999999999997,0.0009999999999996847,98.0,300.0279969191295,149.90915796215776,325.99570615900285
2713,6928.0,0.0009999999999996995,98.0,300.0280072424772,149.90912446580174,326.0496524403039
2714,6927.999999999995,0.0009999999999997231,98.0,300.02801756582494,149.9090909695021,326.10359877823424
2715,6928.000000000001,0.0010000000000004547,98.0,300.0280278891727,149.9090574732061,326.1575451727676
2716,6927.999999999996,0.0009999999999999367,98.0,300.02803821252047,149.90902397686557,326.21149162387275
2717,6927.999999999998,0.0009999999999998636,98.0,300.0280485358682,149.90899048051986,326.26543813143104
2718,6928.000000000002,0.0010000000000001527,98.0,300.028058859216,149.90895698417455,326.3193846953575
2719,6927.999999999997,0.0009999999999994202,98.0,300.02806918256374,149.9089234878547,326.37333131554766
2720,6927.999999999999,0.0010000000000000469,98.0,300.02807950591153,149.90888999156877,326.42727799191346
2721,6927.999999999999,0.0009999999999998769,98.0,300.0280898292593,149.90885649520618,326.48122472448637
2722,6927.999999999999,0.0010000000000000414,98.0,300.028100152607,149.90882299890566,326.53517151304766
2723,6927.999999999995,0.0010000000000001908,98.0,300.0281104759548,149.90878950261842,326.58911835756675
2724,6927.999999999998,0.001000000000000196,98.0,300.02812079930254,149.9087560062666,326.6430652580418
2725,6928.0,0.0010000000000007715,98.0,300.02813112265034,149.9087225099533,326.69701221429
2726,6927.999999999995,0.0010000000000002839,98.0,300.0281414459981,149.90868901364522,326.7509592262649
2727,6927.999999999999,0.001000000000000332,98.0,300.02815176934587,149.9086555172862,326.80490629394285
2728,6928.0,0.001000000000000117,98.0,300.0281620926936,149.9086220209371,326.85885341718296
2729,6928.000000000002,0.0010000000000002414,98.0,300.0281724160413,149.9085885246055,326.912800595898
2730,6927.999999999998,0.0010000000000006126,98.0,300.02818273938914,149.90855502833278,326.9667478299663
2731,6928.0,0.0010000000000004055,98.0,300.0281930627369,149.9085215319833,327.0206951194438
2732,6928.000000000001,0.0010000000000001308,98.0,300.0282033860846,149.9084880356215,327.07464246418584
2733,6928.0,0.001000000000000213,98.0,300.02821370943246,149.90845453930916,327.12858986405064
2734,6928.000000000002,0.001000000000000564,98.0,300.0282240327802,149.908421042989,327.1825373190153
2735,6928.000000000003,0.001000000000000404,98.0,300.02823435612794,149.90838754663795,327.23648482902234
2736,6928.000000000004,0.0010000000000005506,98.0,300.0282446794757,149.90835405031476,327.29043239393314
2737,6927.999999999999,0.0010000000000003296,98.0,300.02825500282347,149.90832055402836,327.34438001365834
2738,6927.999999999997,0.001000000000000358,98.0,300.0282653261712,149.90828705771133,327.3983276881851
2739,6927.999999999998,0.0009999999999996368,98.0,300.02827564951895,149.90825356132638,327.4522754174702
2740,6927.999999999999,0.0009999999999998315,98.0,300.0282859728668,149.90822006500184,327.50622320130486
2741,6928.0,0.0009999999999997858,98.0,300.0282962962145,149.90818656864357,327.56017103970265
2742,6927.999999999999,0.0010000000000002602,98.0,300.0283066195623,149.9081530723882,327.6141189324465
2743,6928.000000000002,0.0010000000000008249,98.0,300.02831694291,149.90811957607178,327.66806687961974
2744,6928.000000000002,0.0009999999999998777,98.0,300.0283272662578,149.90808607966633,327.7220148811698
2745,6928.000000000002,0.0010000000000004756,98.0,300.02833758960554,149.90805258337355,327.7759629368139
2746,6928.0,0.0010000000000001705,98.0,300.0283479129533,149.90801908707326,327.82991104659203
2747,6928.000000000002,0.0010000000000004391,98.0,300.0283582363011,149.9079855907279,327.8838592104603
2748,6928.0,0.0010000000000001377,98.0,300.0283685596489,149.90795209439923,327.9378074282767
2749,6928.000000000002,0.0010000000000001939,98.0,300.0283788829966,149.90791859805023,327.99175569999716
2750,6927.999999999998,0.001000000000000522,98.0,300.02838920634434,149.90788510179715,328.0457040254242
2751,6928.000000000002,0.0009999999999998595,98.0,300.02839952969214,149.90785160537268,328.0996524047446
2752,6928.000000000002,0.0010000000000000753,98.0,300.0284098530399,149.90781810907052,328.15360083758327
2753,6928.0,0.0010000000000001876,98.0,300.0284201763876,149.90778461276716,328.20754932398285
2754,6927.999999999994,0.00100000000000015,98.0,300.0284304997354,149.907751116511,328.2614978638136
2755,6927.999999999999,0.0009999999999999016,98.0,300.02844082308326,149.90771762009942,328.3154464571972
2756,6928.000000000001,0.0010000000000002847,98.0,300.02845114643094,149.90768412378262,328.3693951038021
2757,6927.999999999999,0.000999999999999577,98.0,300.0284614697787,149.9076506274166,328.4233438036912
2758,6927.999999999998,0.000999999999999829,98.0,300.02847179312647,149.90761713112005,328.47729255666405
2759,6927.999999999997,0.0009999999999994865,98.0,300.0284821164742,149.90758363477616,328.5312413627565
2760,6928.000000000002,0.000999999999999856,98.0,300.02849243982195,149.90755013843255,328.58519022183924
2761,6927.999999999998,0.0010000000000001535,98.0,300.02850276316974,149.90751664219195,328.63913913372824
2762,6928.000000000002,0.0010000000000005159,98.0,300.02851308651753,149.9074831458414,328.69308809855494
2763,6928.000000000003,0.0010000000000005339,98.0,300.0285234098653,149.90744964950335,328.7470371161153
2764,6927.999999999998,0.000999999999999726,98.0,300.028533733213,149.90741615316372,328.8009861863418
2765,6928.0,0.001000000000000298,98.0,300.0285440565608,149.90738265687756,328.85493530909764
2766,6928.0,0.0010000000000006447,98.0,300.02855437990854,149.9073491605779,328.9088844843682
2767,6927.999999999996,0.0009999999999995798,98.0,300.0285647032563,149.9073156641881,328.9628337121484
2768,6928.0,0.0010000000000003856,98.0,300.028575026604,149.9072821678992,329.0167829921651
2769,6927.999999999999,0.00100000000000022,98.0,300.02858534995187,149.9072486715447,329.0707323245034
2770,6928.000000000002,0.0010000000000003546,98.0,300.0285956732996,149.90721517520547,329.12468170900036
2771,6928.000000000001,0.0009999999999999191,98.0,300.02860599664734,149.90718167886092,329.1786311455945
2772,6927.999999999999,0.00100000000000023,98.0,300.02861631999514,149.90714818258272,329.2325806341324
