Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2907,6928.000000000002,0.0009999999999999495,98.0,0.030009971941927935,359.9026261784456,211.79177553912578
2908,6928.000000000002,0.0009999999999996078,98.0,0.030020295300426846,359.90259268213214,211.84554097286085
2909,6927.999999999998,0.0010000000000004604,98.0,0.03003061862972398,359.9025591857869,211.89930645992615
2910,6928.000000000002,0.0010000000000004194,98.0,0.030040941990510776,359.90252568941355,211.9530720003702
2911,6928.000000000002,0.000999999999999446,98.0,0.030051265334242384,359.902492193173,212.00683759412698
2912,6928.000000000002,0.0009999999999994642,98.0,0.03006158868518425,359.90245869682957,212.06060324152756
2913,6928.000000000001,0.0010000000000004738,98.0,0.030071912031209166,359.9024252004394,212.11436894257062
2914,6928.000000000001,0.0009999999999997884,98.0,0.03008223538443782,359.90239170417436,212.1681346971878
2915,6928.000000000002,0.0010000000000003834,98.0,0.03009255872063988,359.9023582077879,212.22190050569705
2916,6928.000000000005,0.000999999999999623,98.0,0.030102882076154767,359.90232471148175,212.27566636796354
2917,6928.000000000005,0.0010000000000000046,98.0,0.030113205414653163,359.9022912151177,212.329432284229
2918,6928.000000000001,0.0010000000000005636,98.0,0.030123528760350585,359.90225771881524,212.38319825443904
2919,6928.000000000003,0.0009999999999995718,98.0,0.030133852113239618,359.90222422253316,212.43696427871248
2920,6928.000000000002,0.0010000000000003888,98.0,0.03014417546122217,359.90219072614866,212.49073035726033
2921,6928.000000000002,0.0009999999999997077,98.0,0.030154498816389846,359.9021572298851,212.5444964899351
2922,6928.000000000004,0.0009999999999996774,98.0,0.030164822166652838,359.9021237335117,212.59826267704364
2923,6928.000000000003,0.0009999999999996904,98.0,0.03017514549993786,359.90209023721087,212.65202891850444
2924,6928.0,0.0009999999999998268,98.0,0.030185468852484878,359.90205674091567,212.70579521444577
2925,6928.000000000001,0.0009999999999995204,98.0,0.030195792212204076,359.9020232446036,212.75956156496812
2926,6928.000000000001,0.0010000000000000711,98.0,0.03020611555495626,359.9019897482264,212.8133279701973
2927,6928.000000000002,0.0010000000000000878,98.0,0.030216438892820618,359.90195625188085,212.86709443014104
2928,6927.999999999998,0.0010000000000002854,98.0,0.030226762237859844,359.9019227555891,212.92086094482838
2929,6928.000000000004,0.000999999999999367,98.0,0.03023708559006658,359.9018892592659,212.9746275144521
2930,6928.000000000004,0.0009999999999995744,98.0,0.030247408937384052,359.90185576294436,213.02839413902632
2931,6928.000000000001,0.001000000000000139,98.0,0.030257732291862592,359.901822266595,213.0821608186669
2932,6928.000000000002,0.0010000000000003504,98.0,0.030268055641453646,359.9017887702438,213.135927553459
2933,6928.000000000001,0.000999999999999913,98.0,0.030278378986162213,359.90175527395377,213.18969434337268
2934,6928.0,0.0009999999999996917,98.0,0.03028870233802631,359.9017217776544,213.2434611885988
2935,6928.000000000005,0.0009999999999996273,98.0,0.0302990256850097,359.90168828127537,213.29722808926329
2936,6928.000000000002,0.000999999999999839,98.0,0.030309349039142192,359.90165478495743,213.35099504530433
2937,6928.000000000002,0.0010000000000003496,98.0,0.030319672376375027,359.90162128858947,213.40476205693832
2938,6928.000000000002,0.0009999999999998443,98.0,0.030329995720758736,359.9015877923122,213.4585291240757
2939,6927.999999999999,0.001000000000000192,98.0,0.030340319072286025,359.90155429601083,213.5122962469187
2940,6928.000000000002,0.00099999999999973,98.0,0.030350642418941136,359.90152079968175,213.56606342554625
2941,6928.000000000002,0.0009999999999995807,98.0,0.03036096577273343,359.9014873033618,213.61983066001153
2942,6928.000000000001,0.0009999999999997292,98.0,0.030371289121655317,359.9014538070289,213.67359795040073
2943,6928.000000000001,0.0010000000000005681,98.0,0.030381612465711767,359.9014203106424,213.72736529685
2944,6928.000000000002,0.001000000000000101,98.0,0.03039193581689988,359.90138681435013,213.7811326992813
2945,6928.000000000004,0.0010000000000000343,98.0,0.030402259151236247,359.90135331799684,213.83490015793618
2946,6928.000000000004,0.0009999999999994133,98.0,0.030412582504690047,359.90131982171926,213.8886676727423
2947,6928.000000000002,0.0009999999999999805,98.0,0.03042290585328195,359.90128632537704,213.94243524392343
2948,6928.000000000004,0.001000000000000082,98.0,0.03043322919701688,359.9012528290182,213.9962028715178
2949,6928.000000000002,0.0010000000000001496,98.0,0.030443552547871615,359.9012193326833,214.04997055555404
2950,6927.999999999999,0.0010000000000002797,98.0,0.0304538759058389,359.9011858363945,214.10373829611055
2951,6928.000000000001,0.0009999999999999543,98.0,0.030464199246984108,359.901152340067,214.15750609331715
2952,6927.999999999998,0.0010000000000002886,98.0,0.030474522583283984,359.90111884376336,214.2112739472295
2953,6928.000000000002,0.0009999999999998324,98.0,0.030484845938654654,359.9010853474173,214.26504185795375
2954,6928.000000000002,0.000999999999999698,98.0,0.030495169301125193,359.9010518511062,214.31880982549976
2955,6928.0,0.0009999999999998324,98.0,0.030505492634845872,359.90101835479334,214.37257785000767
2956,6928.000000000003,0.0009999999999995928,98.0,0.030515815999563194,359.900984858438,214.4263459315579
2957,6928.000000000002,0.000999999999999396,98.0,0.030526139335548583,359.90095136214717,214.48011407015895
2958,6928.000000000003,0.0010000000000001793,98.0,0.030536462678637345,359.9009178657403,214.53388226605193
2959,6928.000000000002,0.0009999999999999365,98.0,0.030546786016890926,359.90088436946775,214.5876505190732
2960,6927.999999999998,0.0010000000000003307,98.0,0.030557109386096213,359.9008508731344,214.641418829466
2961,6928.000000000004,0.001000000000000048,98.0,0.030567432738528643,359.9008173767699,214.6951871973152
2962,6927.999999999997,0.0009999999999999332,98.0,0.030577756074205206,359.90078388051734,214.74895562255097
2963,6928.000000000001,0.0009999999999996591,98.0,0.030588079416973366,359.9007503841895,214.80272410541846
2964,6927.999999999998,0.0010000000000006033,98.0,0.03059840275491472,359.90071688781575,214.8564926459821
2965,6928.000000000001,0.0009999999999997485,98.0,0.03060872611184859,359.9006833915172,214.91026124419494
2966,6927.999999999995,0.0009999999999999235,98.0,0.03061904946394934,359.9006498952315,214.96402990019504
2967,6928.000000000002,0.0009999999999998185,98.0,0.030629372799322693,359.90061639884846,215.0177986141777
2968,6928.000000000004,0.000999999999999886,98.0,0.03063969616556627,359.90058290249306,215.07156738607728
2969,6928.000000000002,0.0010000000000000594,98.0,0.030650019503193,359.90054940618336,215.12533621597237
2970,6928.000000000003,0.0009999999999999946,98.0,0.03066034284789331,359.9005159098352,215.17910510401893
2971,6928.000000000002,0.0010000000000001178,98.0,0.03067066619966006,359.9004824135145,215.23287405022816
2972,6927.999999999999,0.0010000000000002342,98.0,0.030680989534727768,359.9004489172249,215.28664305467305
2973,6928.000000000002,0.0010000000000001535,98.0,0.030691312900613988,359.9004154208676,215.34041211752626
2974,6928.000000000001,0.00099999999999999,98.0,0.0307016362498029,359.9003819245559,215.3941812387661
2975,6928.000000000002,0.000999999999999579,98.0,0.03071195958231135,359.9003484282424,215.4479504184969
2976,6928.0000000000055,0.0009999999999997318,98.0,0.030722282945608966,359.9003149318722,215.5017196568779
2977,6928.000000000004,0.0010000000000002477,98.0,0.03073260629222785,359.9002814355147,215.55548895387878
2978,6928.000000000001,0.000999999999999984,98.0,0.030742929622184792,359.9002479392615,215.60925830952948
2979,6928.000000000002,0.0010000000000004333,98.0,0.03075325297105035,359.9002144428894,215.66302772409585
2980,6928.000000000001,0.0009999999999997242,98.0,0.030763576315110935,359.90018094661775,215.7167971974429
2981,6928.000000000002,0.0009999999999993105,98.0,0.03077389967805798,359.9001474503041,215.7705667297989
2982,6928.000000000002,0.0009999999999999892,98.0,0.030784223024354497,359.9001139539411,215.82433632125566
2983,6927.999999999999,0.0010000000000000967,98.0,0.03079454636585259,359.9000804576383,215.8781059717595
2984,6928.0,0.0010000000000005838,98.0,0.030804869714388484,359.9000469612498,215.93187568153735
2985,6928.000000000001,0.001000000000000363,98.0,0.030815193069955102,359.9000134649507,215.9856454505113
2986,6927.999999999998,0.0010000000000001538,98.0,0.030825516408898437,359.8999799686495,216.03941527881943
2987,6928.000000000002,0.0010000000000003537,98.0,0.03083583976669373,359.89994647227377,216.09318516663507
2988,6928.000000000001,0.000999999999999486,98.0,0.030846163107875378,359.8999129760309,216.14695511382925
2989,6928.000000000001,0.001000000000000008,98.0,0.030856486456083264,359.8998794796624,216.20072512071428
2990,6928.000000000002,0.0009999999999999076,98.0,0.03086680979950268,359.8998459833248,216.2544951872172
2991,6928.000000000002,0.0009999999999995234,98.0,0.030877133149942147,359.8998124870363,216.30826531341387
2992,6927.999999999999,0.0010000000000000078,98.0,0.03088745649559486,359.89977899070954,216.3620354994562
2993,6928.000000000005,0.0009999999999990583,98.0,0.03089777984826143,359.8997454943701,216.41580574538295
2994,6928.000000000003,0.0009999999999995822,98.0,0.03090810318435108,359.8997119980433,216.4695760512804
2995,6928.0,0.0010000000000003515,98.0,0.030918426539244242,359.89967850168927,216.5233464172244
2996,6927.999999999998,0.0010000000000007017,98.0,0.030928749901138072,359.8996450053516,216.57711684326378
2997,6928.000000000002,0.0009999999999993497,98.0,0.030939073234685335,359.8996115090737,216.63088732943615
2998,6927.999999999999,0.0010000000000004615,98.0,0.030949396587018993,359.89957801269605,216.68465787597327
2999,6928.0,0.0009999999999998474,98.0,0.03095971994634803,359.8995445164036,216.7384284827732
3000,6928.0,0.0009999999999995134,98.0,0.03097004327736055,359.89951102011656,216.79219914998532
3001,6927.999999999999,0.0009999999999999664,98.0,0.030980366627142375,359.89947752376247,216.8459698777501
3002,6928.0,0.0009999999999999551,98.0,0.030990689983914296,359.89944402743544,216.8997406660626
3003,6928.000000000003,0.000999999999999551,98.0,0.031001013324156234,359.8994105310994,216.95351151503087
3004,6928.000000000002,0.0009999999999996576,98.0,0.031011336671389955,359.89937703477597,217.00728242470868
3005,6928.000000000003,0.0009999999999997246,98.0,0.031021660025608487,359.89934353842904,217.06105339520408
3006,6927.999999999999,0.0009999999999995323,98.0,0.031031983375060048,359.8993100421635,217.11482442649776
3007,6928.000000000002,0.0010000000000005146,98.0,0.031042306719749394,359.89927654574416,217.16859551888314
3008,6928.000000000004,0.0009999999999994685,98.0,0.031052630071418272,359.89924304945316,217.22236667217473
3009,6928.000000000001,0.000999999999999485,98.0,0.031062953418326624,359.8992095531676,217.27613788655654
3010,6928.000000000002,0.0009999999999996045,98.0,0.0310732767604792,359.89917605682234,217.32990916217597
3011,6928.000000000004,0.0009999999999994304,98.0,0.031083600109606042,359.8991425604754,217.38368049904776
3012,6928.000000000001,0.0009999999999997513,98.0,0.031093923453978788,359.89910906416617,217.43745189720545
3013,6928.000000000005,0.0009999999999999092,98.0,0.0311042468053197,359.8990755677829,217.491223356842
3014,6928.000000000003,0.0009999999999997275,98.0,0.031114570151908202,359.8990420714991,217.54499487786057
3015,6928.000000000001,0.0009999999999999324,98.0,0.03112489349374903,359.8990085751663,217.59876646047545
3016,6927.999999999999,0.001000000000000288,98.0,0.03113521684255277,359.8989750788318,217.65253810472421
3017,6927.999999999999,0.000999999999999976,98.0,0.031145540186610508,359.8989415825388,217.70630981063616
3018,6928.000000000002,0.0010000000000002945,98.0,0.03115586354932319,359.8989080861537,217.7600815784083
3019,6928.0,0.001000000000000137,98.0,0.031166186895589563,359.8988745898678,217.81385340794387
3020,6928.0000000000055,0.0009999999999994835,98.0,0.031176510248806705,359.89884109350794,217.86762529948012
3021,6928.000000000002,0.0010000000000002262,98.0,0.03118683358559471,359.8988075971859,217.9213972529792
3022,6928.0,0.0009999999999999911,98.0,0.03119715692933515,359.89877410088366,217.9751692685385
3023,6928.000000000004,0.0009999999999996208,98.0,0.03120748029169989,359.8987406045544,218.02894134628397
3024,6928.000000000003,0.0010000000000002557,98.0,0.031217803637645748,359.8987071081765,218.08271348629327
3025,6927.999999999998,0.000999999999999596,98.0,0.031228126978860054,359.8986736119515,218.13648568846165
3026,6928.000000000001,0.001000000000000462,98.0,0.031238450327014677,359.89864011553044,218.1902579532055
3027,6927.999999999999,0.0010000000000005413,98.0,0.03124877368210274,359.89860661922984,218.24403028028067
3028,6928.000000000004,0.0009999999999997125,98.0,0.031259097020798425,359.8985731229058,218.29780266989945
3029,6928.000000000001,0.0009999999999999846,98.0,0.03126942036642922,359.898539626598,218.35157512210756
3030,6928.000000000002,0.0009999999999999877,98.0,0.03127974370733647,359.8985061302739,218.40534763701316
3031,6927.999999999999,0.0009999999999998777,98.0,0.03129006707846868,359.898472633966,218.4591202146405
3032,6928.000000000002,0.0010000000000000497,98.0,0.03130039040993135,359.8984391376096,218.51289285515492
3033,6928.0,0.0009999999999995785,98.0,0.03131071375996502,359.89840564133027,218.56666555847838
3034,6928.0,0.0010000000000000907,98.0,0.03132103710527847,359.89837214495947,218.62043832486265
3035,6928.000000000002,0.0009999999999994627,98.0,0.031331360469141555,359.8983386486479,218.67421115424418
3036,6928.0,0.0009999999999998218,98.0,0.03134168380502091,359.89830515233444,218.7279840467607
3037,6928.000000000001,0.0009999999999996852,98.0,0.031352007159443904,359.8982716560048,218.78175700247195
3038,6928.000000000001,0.0010000000000006456,98.0,0.031362330485907815,359.8982381596196,218.83553002152
3039,6928.0,0.001000000000000002,98.0,0.0313726538425266,359.8982046633365,218.889303103797
3040,6928.000000000002,0.0009999999999997457,98.0,0.03138297719443017,359.8981711670158,218.94307624953865
3041,6928.000000000004,0.000999999999999735,98.0,0.03139330054162317,359.89813767066465,218.9968494587938
3042,6928.000000000002,0.0009999999999994785,98.0,0.031403623895716055,359.89810417439395,219.0506227315407
3043,6928.000000000005,0.0010000000000002672,98.0,0.03141394724510002,359.89807067796755,219.10439606807253
3044,6928.000000000002,0.0009999999999996175,98.0,0.031424270589779715,359.8980371817039,219.15816946816898
3045,6928.000000000002,0.0009999999999996895,98.0,0.03143459392975977,359.8980036853813,219.21194293210283
3046,6928.000000000002,0.001000000000000059,98.0,0.0314449172766354,359.8979701890211,219.26571645993013
3047,6928.0,0.0010000000000003411,98.0,0.0314552406303998,359.8979366926948,219.31949005166365
3048,6927.999999999999,0.001000000000000068,98.0,0.03146556396788026,359.8979031963953,219.37326370737605
3049,6928.000000000001,0.0009999999999994993,98.0,0.031475887335409486,359.89786970009754,219.42703742716697
3050,6928.000000000002,0.0009999999999994946,98.0,0.03148621066350566,359.89783620376585,219.48081121115348
3051,6928.000000000001,0.0009999999999993825,98.0,0.03149653402163706,359.897802707443,219.53458505934483
3052,6928.000000000002,0.0009999999999995722,98.0,0.031506857363503,359.8977692111005,219.58835897186785
3053,6928.000000000002,0.0009999999999996743,98.0,0.03151718071224746,359.8977357147599,219.6421329487482
3054,6928.000000000001,0.0009999999999995648,98.0,0.031527504067863685,359.8977022184708,219.69590699003928
3055,6928.000000000002,0.0010000000000006334,98.0,0.0315378274187885,359.89766872203745,219.74968109597418
3056,6928.000000000002,0.000999999999999524,98.0,0.031548150753473864,359.89763522580176,219.80345526633621
3057,6928.000000000006,0.000999999999999783,98.0,0.03155847410658231,359.8976017294076,219.85722950149184
3058,6928.000000000004,0.0009999999999997697,98.0,0.0315687974550056,359.8975682331007,219.91100380130567
3059,6928.000000000001,0.0009999999999997194,98.0,0.03157912078720699,359.8975347368168,219.96477816592378
3060,6928.0,0.0010000000000005614,98.0,0.03158944413781503,359.8975012404315,220.01855259551513
3061,6928.000000000004,0.0009999999999992406,98.0,0.03159976750681169,359.8974677441653,220.0723270899425
3062,6928.0,0.0010000000000005048,98.0,0.0316100908480589,359.89743424778356,220.12610164952034
3063,6928.000000000002,0.0009999999999997487,98.0,0.03162041418463633,359.8974007515031,220.1798762741014
3064,6927.999999999998,0.0009999999999998229,98.0,0.03163073753959354,359.89736725521016,220.23365096386672
3065,6928.0,0.0009999999999999666,98.0,0.031641060889875075,359.89733375883725,220.28742571895827
3066,6928.0,0.0010000000000005588,98.0,0.03165138423548552,359.8973002624732,220.34120053936317
3067,6927.999999999999,0.0010000000000003142,98.0,0.03166170759945186,359.8972667661748,220.39497542508562
3068,6927.999999999999,0.0009999999999997773,98.0,0.0316720309357263,359.8972332698711,220.4487503762944
3069,6928.000000000002,0.0009999999999995453,98.0,0.03168235427884705,359.8971997735407,220.50252539306106
3070,6927.999999999999,0.0009999999999999608,98.0,0.031692677628807425,359.89716627722987,220.55630047541578
3071,6928.000000000001,0.0010000000000002216,98.0,0.03170300097410452,359.8971327808569,220.61007562351668
3072,6928.000000000001,0.001000000000000248,98.0,0.031713324326235366,359.89709928452834,220.66385083732854
3073,6928.000000000003,0.0010000000000001462,98.0,0.03172364766221582,359.8970657881978,220.71762611696738
3074,6928.0000000000055,0.0009999999999999979,98.0,0.031733971016516635,359.89703229184784,220.7714014625125
3075,6928.0,0.0009999999999994666,98.0,0.03174429437763869,359.8969987956164,220.8251768739155
3076,6928.000000000002,0.0010000000000005523,98.0,0.03175461772262025,359.8969652991886,220.87895235155042
3077,6928.000000000003,0.0009999999999998524,98.0,0.03176494105147705,359.8969318029076,220.93272789517198
3078,6928.000000000002,0.0009999999999997949,98.0,0.031775264398635046,359.89689830659995,220.9865035050039
3079,6928.000000000003,0.000999999999999679,98.0,0.031785587752610055,359.89686481025524,221.04027918110395
3080,6928.000000000003,0.0009999999999995522,98.0,0.031795911113395435,359.8968313139476,221.09405492351166
3081,6928.0,0.0010000000000005074,98.0,0.03180623444660783,359.89679781757104,221.14783073238618
3082,6928.000000000004,0.0010000000000002685,98.0,0.031816557809550026,359.89676432122445,221.20160660770617
3083,6928.000000000002,0.0009999999999995986,98.0,0.0318268811563872,359.8967308249608,221.2553825494856
3084,6927.999999999999,0.0009999999999997524,98.0,0.03183720449858278,359.89669732867065,221.3091585579068
3085,6928.0,0.0010000000000000237,98.0,0.031847527847585336,359.89666383230116,221.36293463308533
3086,6928.0,0.0010000000000002372,98.0,0.031857851191947895,359.8966303359651,221.41671077499728
3087,6927.999999999996,0.001000000000000903,98.0,0.03186817454311162,359.89659683962725,221.4704869837352
3088,6928.0,0.0010000000000000993,98.0,0.03187849788963696,359.8965633433264,221.5242632593381
3089,6928.000000000002,0.000999999999999963,98.0,0.03188882123152842,359.89652984698495,221.5780396019547
3090,6928.000000000002,0.0009999999999999742,98.0,0.031899144591641566,359.8964963506629,221.6318160115912
3091,6928.0,0.000999999999999938,98.0,0.031909467924271365,359.8964628543426,221.68559248833532
3092,6928.000000000002,0.0009999999999997606,98.0,0.03191979127511707,359.8964293580275,221.73936903226783
3093,6928.000000000002,0.0009999999999997264,98.0,0.03193011464416099,359.8963958616791,221.7931456434689
3094,6928.000000000002,0.0009999999999996644,98.0,0.03194043797433168,359.89636236537444,221.84692232198654
3095,6928.000000000001,0.0009999999999999677,98.0,0.03195076131129513,359.89632886903644,221.90069906791211
3096,6928.000000000002,0.0009999999999993725,98.0,0.031961084666448134,359.8962953727423,221.9544758812597
3097,6928.000000000004,0.0010000000000004185,98.0,0.03197140801697366,359.896261876327,222.0082527622715
3098,6928.0,0.0009999999999997173,98.0,0.031981731374272224,359.8962283800715,222.06202971072508
3099,6928.000000000002,0.0009999999999999259,98.0,0.031992054715552554,359.89619488372983,222.1158067269475
3100,6928.000000000002,0.0010000000000004582,98.0,0.03200237806360752,359.8961613873549,222.16958381095063
3101,6928.000000000003,0.000999999999999567,98.0,0.03201270140704556,359.89612789109043,222.22336096268072
3102,6928.000000000001,0.0009999999999998853,98.0,0.032023024757252466,359.89609439475754,222.27713818234614
3103,6928.000000000002,0.0010000000000000202,98.0,0.032033348102844035,359.89606089841584,222.33091546999245
3104,6928.000000000002,0.0010000000000005265,98.0,0.03204367145519873,359.89602740204793,222.38469282568965
3105,6928.000000000002,0.001000000000000571,98.0,0.03205399480293967,359.8959939057307,222.4384702494486
3106,6928.000000000003,0.0009999999999996138,98.0,0.03206431814607132,359.89596040945725,222.49224774133702
3107,6928.000000000005,0.001000000000000344,98.0,0.03207464149596115,359.89592691305944,222.54602530157845
3108,6927.999999999999,0.0010000000000004795,98.0,0.03208496484124327,359.89589341677544,222.59980293001965
3109,6928.000000000001,0.00099999999999944,98.0,0.03209528818192212,359.89585992050013,222.65358062684024
3110,6928.000000000002,0.0010000000000001158,98.0,0.03210561154070628,359.8958264241181,222.7073583922116
3111,6928.000000000002,0.0010000000000005465,98.0,0.03211593488353304,359.8957929277623,222.76113622608378
3112,6928.000000000005,0.0009999999999993918,98.0,0.03212625824445209,359.8957594314781,222.81491412847336
3113,6928.000000000002,0.0009999999999998977,98.0,0.03213658157808149,359.8957259351433,222.86869209957183
3114,6928.000000000003,0.0010000000000001486,98.0,0.03214690492979747,359.8956924387996,222.92247013941454
3115,6928.000000000001,0.0010000000000003537,98.0,0.03215722827691492,359.89565894248557,222.97624824802878
3116,6928.000000000001,0.0009999999999995898,98.0,0.032167551642098675,359.89562544619776,223.03002642548273
3117,6928.000000000001,0.0010000000000004023,98.0,0.032177874980025084,359.89559194982786,223.0838046719592
3118,6928.0,0.001000000000000115,98.0,0.03218819832468918,359.895558453533,223.13758298736946
3119,6928.000000000003,0.0010000000000000584,98.0,0.03219852167608447,359.89552495716305,223.1913613719275
3120,6928.0000000000055,0.0009999999999993749,98.0,0.03220884502288881,359.89549146086114,223.24513982556493
3121,6928.000000000002,0.0010000000000000408,98.0,0.03221916836510662,359.8954579645226,223.29891834845392
3122,6928.000000000002,0.0009999999999999137,98.0,0.03222949171405072,359.8954244682102,223.3526969406151
3123,6928.000000000002,0.0009999999999992224,98.0,0.03223981506971466,359.89539097192034,223.40647560209564
3124,6928.000000000002,0.0010000000000003181,98.0,0.03225013839818843,359.8953574755277,223.46025433310754
3125,6928.000000000002,0.0009999999999997418,98.0,0.03226046175598597,359.89532397924484,223.51403313349735
3126,6928.000000000005,0.0009999999999994204,98.0,0.032270785097903334,359.8952904829079,223.5678120035145
3127,6928.0,0.0010000000000001793,98.0,0.03228110845782677,359.8952569865796,223.62159094314197
3128,6928.000000000001,0.0010000000000000946,98.0,0.032291431790592094,359.8952234902601,223.67536995247053
3129,6928.000000000002,0.0010000000000005389,98.0,0.03230175515264095,359.89518999387616,223.7291490316096
3130,6928.000000000003,0.0010000000000005092,98.0,0.032312078487547684,359.89515649755657,223.78292818054248
3131,6928.000000000002,0.0010000000000000438,98.0,0.032322401840441974,359.895123001256,223.83670739936153
3132,6928.0,0.001000000000000059,98.0,0.03233272518876196,359.8950895049502,223.8904866881452
3133,6928.000000000003,0.0009999999999996045,98.0,0.03234304854378073,359.8950560086253,223.94426604699913
3134,6928.000000000003,0.00100000000000046,98.0,0.032353371882961626,359.89502251224303,223.99804547602304
3135,6928.000000000002,0.0010000000000001843,98.0,0.0323636952401044,359.8949890159389,224.05182497514335
3136,6928.000000000001,0.0009999999999996186,98.0,0.03237401859267599,359.8949555196677,224.10560454448662
3137,6928.000000000001,0.001000000000000111,98.0,0.03238434191817207,359.89492202330797,224.15938418422422
3138,6928.000000000004,0.0009999999999993968,98.0,0.0323946652841231,359.89488852698474,224.21316389430984
3139,6928.0,0.0010000000000004285,98.0,0.03240498862300735,359.8948550306458,224.26694367487755
3140,6928.000000000003,0.0009999999999995054,98.0,0.032415311979825064,359.89482153434676,224.32072352591936
3141,6928.000000000002,0.0009999999999999384,98.0,0.03242563532083906,359.89478803799034,224.37450344759012
3142,6928.000000000002,0.0009999999999999898,98.0,0.03243595865730087,359.89475454167734,224.42828343989612
3143,6928.000000000001,0.0009999999999996915,98.0,0.032446282022913435,359.89472104536605,224.48206350291176
3144,6928.000000000003,0.0009999999999991867,98.0,0.03245660536150247,359.8946875490495,224.53584363672294
3145,6928.000000000001,0.000999999999999345,98.0,0.03246692871799666,359.89465405274495,224.58962384139213
3146,6928.000000000002,0.000999999999999761,98.0,0.03247725205871246,359.894620556373,224.64340411704353
3147,6928.000000000001,0.000999999999999706,98.0,0.03248757540610207,359.89458706006513,224.69718446363677
3148,6928.000000000002,0.0010000000000005165,98.0,0.03249789874894413,359.8945535636827,224.7509648813663
3149,6928.000000000004,0.000999999999999381,98.0,0.03250822209845443,359.89452006740225,224.8047453701218
3150,6928.000000000002,0.000999999999999615,98.0,0.03251854545462662,359.8944865710684,224.8585259301207
3151,6928.000000000001,0.0009999999999999738,98.0,0.03252886880624999,359.8944530747395,224.9123065613827
3152,6928.000000000002,0.0010000000000002114,98.0,0.03253919214212811,359.894419578402,224.96608726399975
3153,6928.000000000002,0.0010000000000003958,98.0,0.03254951548467042,359.89438608206973,225.01986803799625
3154,6927.999999999999,0.0009999999999997847,98.0,0.0325598388338706,359.8943525857908,225.07364888341516
3155,6928.000000000002,0.0009999999999996262,98.0,0.032570162178532154,359.89431908944806,225.1274298004274
3156,6928.000000000002,0.0010000000000004354,98.0,0.032580485529846,359.894285593076,225.18121078906654
3157,6927.999999999998,0.0010000000000004595,98.0,0.032590808887805835,359.8942520967712,225.2349918493117
3158,6928.000000000002,0.0009999999999999321,98.0,0.0326011322300463,359.89421860044735,225.28877298130922
3159,6928.000000000004,0.0010000000000004307,98.0,0.03261145557893428,359.8941851040804,225.34255418515613
3160,6927.999999999997,0.0009999999999996416,98.0,0.032621778923291024,359.89415160785643,225.39633546072426
3161,6928.000000000002,0.0010000000000004168,98.0,0.032632102285458646,359.89411811145504,225.4501168084095
3162,6928.000000000002,0.0009999999999994718,98.0,0.03264242562075875,359.89408461515177,225.5038982279882
3163,6928.000000000001,0.000999999999999303,98.0,0.0326527489738642,359.8940511188468,225.55767971964573
3164,6928.0,0.0009999999999998701,98.0,0.03266307232244147,359.8940176225021,225.61146128347838
3165,6928.000000000001,0.0009999999999997344,98.0,0.03267339566649487,359.8939841261832,225.66524291948855
3166,6927.9999999999945,0.0010000000000010723,98.0,0.03268371901717994,359.8939506298351,225.71902462779568
3167,6928.000000000002,0.000999999999999181,98.0,0.032694042363342654,359.89391713355747,225.77280640836713
3168,6928.000000000004,0.0009999999999997734,98.0,0.032704365716131535,359.89388363717495,225.82658826143813
3169,6928.000000000001,0.0009999999999999725,98.0,0.03271468906439958,359.8938501408697,225.88037018690812
3170,6928.0,0.00099999999999984,98.0,0.03272501240815109,359.8938166445593,225.9341521849129
3171,6928.000000000001,0.0010000000000000067,98.0,0.03273533574739032,359.89378314821283,225.98793425555445
3172,6927.999999999999,0.0009999999999999677,98.0,0.03274565909325172,359.8937496518887,226.04171639883654
3173,6928.000000000002,0.001000000000000563,98.0,0.03275598244572902,359.89371615551465,226.09549861489984
3174,6928.000000000001,0.0010000000000003522,98.0,0.03276630579369282,359.8936826592144,226.14928090369435
3175,6928.000000000002,0.0009999999999996847,98.0,0.03277662914826703,359.8936491628988,226.20306326536084
3176,6928.000000000002,0.0010000000000000547,98.0,0.03278695248721311,359.89361566656413,226.25684569998836
3177,6927.999999999996,0.001000000000000663,98.0,0.03279727584388377,359.8935821702518,226.3106282075734
3178,6928.0,0.0009999999999995579,98.0,0.03280759918493482,359.89354867395485,226.36441078820997
3179,6928.000000000003,0.0010000000000002615,98.0,0.0328179225325923,359.8935151775672,226.41819344205916
3180,6927.999999999999,0.0010000000000001156,98.0,0.032828245886850016,359.8934816812941,226.47197616899786
3181,6928.000000000002,0.0009999999999998465,98.0,0.03283856922550435,359.8934481849508,226.52575896925646
3182,6928.000000000002,0.0009999999999994586,98.0,0.03284889257076041,359.8934146886332,226.5795418428149
3183,6928.0000000000055,0.0010000000000002646,98.0,0.03285921593370368,359.8933811922284,226.63332478984398
3184,6928.000000000005,0.0010000000000001126,98.0,0.03286953926996461,359.8933476959312,226.6871078102333
3185,6928.000000000002,0.0009999999999995741,98.0,0.032879862612822545,359.8933141996494,226.7408909041107
3186,6928.000000000002,0.0009999999999993753,98.0,0.032890185962271286,359.89328070334534,226.79467407160536
