t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
76980.0,-2656.738,-2776.919,5978.262,0.872,-6.9,-2.736,9.25,SENSING
76980.0,-2656.738,-2776.919,5978.262,0.872,-6.9,-2.736,9.25,LISTENING
76990.0,-2647.889,-2845.712,5950.581,0.902,-6.869,-2.803,9.25,SENSING
76990.0,-2647.889,-2845.712,5950.581,0.902,-6.869,-2.803,9.25,LISTENING
76997.08,-2641.447,-2894.228,5930.584,0.922,-6.846,-2.849,9.25,SENSING
76997.08,-2641.447,-2894.228,5930.584,0.922,-6.846,-2.849,9.25,LISTENING
76997.48,-2641.079,-2896.964,5929.445,0.923,-6.845,-2.852,9.25,SENSING
76997.48,-2641.079,-2896.964,5929.445,0.923,-6.845,-2.852,9.25,LISTENING
77000.0,-2638.747,-2914.19,5922.241,0.931,-6.837,-2.868,9.25,SENSING
77000.0,-2638.747,-2914.19,5922.241,0.931,-6.837,-2.868,9.25,LISTENING
77004.7,-2634.35,-2946.264,5908.694,0.945,-6.821,-2.899,9.25,SENSING
77004.7,-2634.35,-2946.264,5908.694,0.945,-6.821,-2.899,9.25,LISTENING
77008.05,-2631.176,-2969.081,5898.95,0.954,-6.81,-2.921,9.25,SENSING
77008.05,-2631.176,-2969.081,5898.95,0.954,-6.81,-2.921,9.25,LISTENING
77010.0,-2629.314,-2982.345,5893.244,0.96,-6.804,-2.934,9.25,SENSING
77010.0,-2629.314,-2982.345,5893.244,0.96,-6.804,-2.934,9.25,LISTENING
77018.12,-2621.44,-3037.444,5869.218,0.984,-6.777,-2.987,9.25,SENSING
77018.12,-2621.44,-3037.444,5869.218,0.984,-6.777,-2.987,9.25,LISTENING
77020.0,-2619.59,-3050.169,5863.594,0.989,-6.771,-2.999,9.25,SENSING
77020.0,-2619.59,-3050.169,5863.594,0.989,-6.771,-2.999,9.25,LISTENING
77030.0,-2609.577,-3117.656,5833.295,1.018,-6.736,-3.064,9.25,SENSING
77030.0,-2609.577,-3117.656,5833.295,1.018,-6.736,-3.064,9.25,LISTENING
77035.06,-2604.4,-3151.673,5817.717,1.033,-6.719,-3.097,9.25,SENSING
77035.06,-2604.4,-3151.673,5817.717,1.033,-6.719,-3.097,9.25,LISTENING
77040.0,-2599.275,-3184.797,5802.349,1.047,-6.701,-3.128,9.25,SENSING
77040.0,-2599.275,-3184.797,5802.349,1.047,-6.701,-3.128,9.25,LISTENING
77041.03,-2598.197,-3191.693,5799.125,1.05,-6.698,-3.135,9.25,SENSING
77041.03,-2598.197,-3191.693,5799.125,1.05,-6.698,-3.135,9.25,LISTENING
77050.0,-2588.686,-3251.586,5770.761,1.076,-6.666,-3.192,9.25,SENSING
77050.0,-2588.686,-3251.586,5770.761,1.076,-6.666,-3.192,9.25,LISTENING
77077.38,-2558.235,-3432.59,5681.014,1.153,-6.565,-3.366,9.25,SENSING
77077.38,-2558.235,-3432.59,5681.014,1.153,-6.565,-3.366,9.25,LISTENING
77080.0,-2555.209,-3449.764,5672.177,1.161,-6.555,-3.383,9.25,SENSING
77080.0,-2555.209,-3449.764,5672.177,1.161,-6.555,-3.383,9.25,LISTENING
77082.53,-2552.27,-3466.323,5663.604,1.168,-6.545,-3.398,9.25,SENSING
77082.53,-2552.27,-3466.323,5663.604,1.168,-6.545,-3.398,9.25,LISTENING
77090.0,-2543.485,-3515.07,5638.056,1.189,-6.516,-3.445,9.25,SENSING
77090.0,-2543.485,-3515.07,5638.056,1.189,-6.516,-3.445,9.25,LISTENING
77119.19,-2507.661,-3703.45,5534.906,1.27,-6.4,-3.625,9.25,SENSING
77119.19,-2507.661,-3703.45,5534.906,1.27,-6.4,-3.625,9.25,LISTENING
77120.0,-2506.633,-3708.628,5531.968,1.273,-6.396,-3.63,9.25,SENSING
77120.0,-2506.633,-3708.628,5531.968,1.273,-6.396,-3.63,9.25,LISTENING
77142.76,-2477.015,-3853.025,5447.807,1.335,-6.301,-3.769,9.25,SENSING
77142.76,-2477.015,-3853.025,5447.807,1.335,-6.301,-3.769,9.25,LISTENING
77150.0,-2467.296,-3898.5,5420.379,1.355,-6.27,-3.812,9.25,SENSING
77150.0,-2467.296,-3898.5,5420.379,1.355,-6.27,-3.812,9.25,LISTENING
77188.17,-2413.716,-4134.458,5270.631,1.458,-6.101,-4.037,9.25,SENSING
77188.17,-2413.716,-4134.458,5270.631,1.458,-6.101,-4.037,9.25,LISTENING
77200.0,-2396.32,-4206.258,5222.489,1.489,-6.046,-4.106,9.25,SENSING
77200.0,-2396.32,-4206.258,5222.489,1.489,-6.046,-4.106,9.25,LISTENING
77235.19,-2342.405,-4415.957,5074.548,1.581,-5.879,-4.306,9.25,SENSING
77235.19,-2342.405,-4415.957,5074.548,1.581,-5.879,-4.306,9.25,LISTENING
77240.0,-2334.786,-4444.159,5053.784,1.593,-5.856,-4.332,9.25,SENSING
77240.0,-2334.786,-4444.159,5053.784,1.593,-5.856,-4.332,9.25,LISTENING
77243.12,-2329.812,-4462.391,5040.247,1.601,-5.84,-4.35,9.25,SENSING
77243.12,-2329.812,-4462.391,5040.247,1.601,-5.84,-4.35,9.25,LISTENING
77250.0,-2318.756,-4502.426,5010.204,1.619,-5.806,-4.388,9.25,SENSING
77250.0,-2318.756,-4502.426,5010.204,1.619,-5.806,-4.388,9.25,LISTENING
77341.43,-2160.625,-5011.411,4586.806,1.844,-5.327,-4.871,9.25,SENSING
77341.43,-2160.625,-5011.411,4586.806,1.844,-5.327,-4.871,9.25,LISTENING
77345.72,-2152.707,-5034.198,4565.872,1.854,-5.304,-4.893,9.25,SENSING
77345.72,-2152.707,-5034.198,4565.872,1.854,-5.304,-4.893,9.25,LISTENING
77350.0,-2144.764,-5056.83,4544.896,1.865,-5.28,-4.914,9.25,SENSING
77350.0,-2144.764,-5056.83,4544.896,1.865,-5.28,-4.914,9.25,LISTENING
77369.78,-2107.5,-5160.095,4446.772,1.911,-5.169,-5.012,9.25,SENSING
77369.78,-2107.5,-5160.095,4446.772,1.911,-5.169,-5.012,9.25,LISTENING
77370.0,-2107.08,-5161.231,4445.67,1.911,-5.168,-5.013,9.25,SENSING
77370.0,-2107.08,-5161.231,4445.67,1.911,-5.168,-5.013,9.25,LISTENING
77378.33,-2091.111,-5204.049,4403.763,1.93,-5.12,-5.054,9.25,SENSING
77378.33,-2091.111,-5204.049,4403.763,1.93,-5.12,-5.054,9.25,LISTENING
77380.0,-2087.891,-5212.585,4395.321,1.934,-5.111,-5.062,9.25,SENSING
77380.0,-2087.891,-5212.585,4395.321,1.934,-5.111,-5.062,9.25,LISTENING
77399.03,-2050.743,-5308.726,4298.18,1.977,-5.001,-5.153,9.25,SENSING
77399.03,-2050.743,-5308.726,4298.18,1.977,-5.001,-5.153,9.25,LISTENING
77400.0,-2048.827,-5313.57,4293.182,1.98,-4.995,-5.157,9.25,SENSING
77400.0,-2048.827,-5313.57,4293.182,1.98,-4.995,-5.157,9.25,LISTENING
77407.85,-2033.249,-5352.572,4252.575,1.997,-4.949,-5.194,9.25,SENSING
77407.85,-2033.249,-5352.572,4252.575,1.997,-4.949,-5.194,9.25,LISTENING
77410.0,-2028.958,-5363.191,4241.403,2.002,-4.936,-5.204,9.25,SENSING
77410.0,-2028.958,-5363.191,4241.403,2.002,-4.936,-5.204,9.25,LISTENING
77419.03,-2010.825,-5407.493,4194.246,2.022,-4.883,-5.246,9.25,SENSING
77419.03,-2010.825,-5407.493,4194.246,2.022,-4.883,-5.246,9.25,LISTENING
77430.0,-1988.556,-5460.662,4136.453,2.046,-4.818,-5.296,9.25,SENSING
77430.0,-1988.556,-5460.662,4136.453,2.046,-4.818,-5.296,9.25,LISTENING
77506.0,-1827.245,-5808.864,3721.5,2.205,-4.348,-5.624,9.25,SENSING
77506.0,-1827.245,-5808.864,3721.5,2.205,-4.348,-5.624,9.25,LISTENING
77510.0,-1818.427,-5826.191,3698.984,2.213,-4.322,-5.64,9.25,SENSING
77510.0,-1818.427,-5826.191,3698.984,2.213,-4.322,-5.64,9.25,LISTENING
77585.11,-1647.103,-6132.279,3264.605,2.355,-3.83,-5.927,9.25,SENSING
77585.11,-1647.103,-6132.279,3264.605,2.355,-3.83,-5.927,9.25,LISTENING
77590.0,-1635.586,-6150.914,3235.596,2.364,-3.797,-5.944,9.25,SENSING
77590.0,-1635.586,-6150.914,3235.596,2.364,-3.797,-5.944,9.25,LISTENING
77722.44,-1308.447,-6592.984,2420.327,2.578,-2.873,-6.354,9.25,SENSING
77722.44,-1308.447,-6592.984,2420.327,2.578,-2.873,-6.354,9.25,LISTENING
77750.0,-1237.015,-6669.364,2244.317,2.616,-2.674,-6.424,9.25,SENSING
77750.0,-1237.015,-6669.364,2244.317,2.616,-2.674,-6.424,9.25,LISTENING
77794.49,-1119.568,-6780.974,1956.322,2.673,-2.347,-6.526,9.25,SENSING
77794.49,-1119.568,-6780.974,1956.322,2.673,-2.347,-6.526,9.25,LISTENING
77800.0,-1104.849,-6793.782,1920.348,2.68,-2.306,-6.538,9.25,SENSING
77800.0,-1104.849,-6793.782,1920.348,2.68,-2.306,-6.538,9.25,LISTENING
77811.29,-1074.577,-6819.323,1846.439,2.693,-2.222,-6.561,9.25,SENSING
77811.29,-1074.577,-6819.323,1846.439,2.693,-2.222,-6.561,9.25,LISTENING
77820.0,-1051.121,-6838.38,1789.243,2.703,-2.157,-6.579,9.25,SENSING
77820.0,-1051.121,-6838.38,1789.243,2.703,-2.157,-6.579,9.25,LISTENING
77838.83,-1000.116,-6877.642,1665.094,2.724,-2.016,-6.614,9.25,SENSING
77838.83,-1000.116,-6877.642,1665.094,2.724,-2.016,-6.614,9.25,LISTENING
77849.37,-971.397,-6898.459,1595.317,2.736,-1.937,-6.633,9.25,SENSING
77849.37,-971.397,-6898.459,1595.317,2.736,-1.937,-6.633,9.25,LISTENING
77850.0,-969.677,-6899.677,1591.141,2.736,-1.932,-6.634,9.25,SENSING
77850.0,-969.677,-6899.677,1591.141,2.736,-1.932,-6.634,9.25,LISTENING
77870.0,-914.848,-6936.784,1458.192,2.757,-1.781,-6.667,9.25,SENSING
77870.0,-914.848,-6936.784,1458.192,2.757,-1.781,-6.667,9.25,LISTENING
77889.79,-860.203,-6970.524,1326.014,2.776,-1.631,-6.697,9.25,SENSING
77889.79,-860.203,-6970.524,1326.014,2.776,-1.631,-6.697,9.25,LISTENING
77890.0,-859.621,-6970.867,1324.608,2.776,-1.63,-6.698,9.25,SENSING
77890.0,-859.621,-6970.867,1324.608,2.776,-1.63,-6.698,9.25,LISTENING
77941.72,-715.128,-7044.878,976.623,2.821,-1.234,-6.763,9.25,SENSING
77941.72,-715.128,-7044.878,976.623,2.821,-1.234,-6.763,9.25,LISTENING
77950.0,-691.792,-7054.825,920.622,2.827,-1.17,-6.771,9.25,SENSING
77950.0,-691.792,-7054.825,920.622,2.827,-1.17,-6.771,9.25,LISTENING
77960.26,-662.803,-7066.419,851.135,2.834,-1.091,-6.781,9.25,SENSING
77960.26,-662.803,-7066.419,851.135,2.834,-1.091,-6.781,9.25,LISTENING
77970.0,-635.213,-7076.676,785.079,2.841,-1.016,-6.79,9.25,SENSING
77970.0,-635.213,-7076.676,785.079,2.841,-1.016,-6.79,9.25,LISTENING
77970.0,-635.213,-7076.676,785.079,2.841,-1.016,-6.79,9.25,SENSING
77970.0,-635.213,-7076.676,785.079,2.841,-1.016,-6.79,9.25,LISTENING
77981.91,-601.388,-7088.223,704.197,2.849,-0.924,-6.799,9.25,SENSING
77981.91,-601.388,-7088.223,704.197,2.849,-0.924,-6.799,9.25,LISTENING
77990.0,-578.359,-7095.442,649.194,2.855,-0.862,-6.805,9.25,SENSING
77990.0,-578.359,-7095.442,649.194,2.855,-0.862,-6.805,9.25,LISTENING
77999.03,-552.605,-7102.902,587.745,2.86,-0.792,-6.811,9.25,SENSING
77999.03,-552.605,-7102.902,587.745,2.86,-0.792,-6.811,9.25,LISTENING
78000.0,-549.835,-7103.666,581.141,2.861,-0.784,-6.812,9.25,SENSING
78000.0,-549.835,-7103.666,581.141,2.861,-0.784,-6.812,9.25,LISTENING
78015.73,-504.848,-7115.035,473.969,2.87,-0.662,-6.821,9.25,SENSING
78015.73,-504.848,-7115.035,473.969,2.87,-0.662,-6.821,9.25,LISTENING
78020.0,-492.613,-7117.791,444.853,2.872,-0.629,-6.823,9.25,SENSING
78020.0,-492.613,-7117.791,444.853,2.872,-0.629,-6.823,9.25,LISTENING
78020.0,-492.613,-7117.791,444.853,2.872,-0.629,-6.823,9.25,SENSING
78020.0,-492.613,-7117.791,444.853,2.872,-0.629,-6.823,9.25,LISTENING
78029.11,-466.475,-7123.197,382.706,2.877,-0.559,-6.827,9.25,SENSING
78029.11,-466.475,-7123.197,382.706,2.877,-0.559,-6.827,9.25,LISTENING
78030.0,-463.919,-7123.691,376.632,2.877,-0.552,-6.828,9.25,SENSING
78030.0,-463.919,-7123.691,376.632,2.877,-0.552,-6.828,9.25,LISTENING
78039.05,-437.908,-7128.361,314.857,2.882,-0.481,-6.831,9.25,SENSING
78039.05,-437.908,-7128.361,314.857,2.882,-0.481,-6.831,9.25,LISTENING
78040.0,-435.175,-7128.814,308.371,2.882,-0.474,-6.831,9.25,SENSING
78040.0,-435.175,-7128.814,308.371,2.882,-0.474,-6.831,9.25,LISTENING
78116.98,-212.552,-7142.227,-217.674,2.909,0.125,-6.835,9.25,SENSING
78116.98,-212.552,-7142.227,-217.674,2.909,0.125,-6.835,9.25,LISTENING
78140.0,-145.647,-7137.282,-374.863,2.914,0.304,-6.828,9.25,SENSING
78140.0,-145.647,-7137.282,-374.863,2.914,0.304,-6.828,9.25,LISTENING
78155.87,-99.471,-7131.474,-483.109,2.916,0.428,-6.82,9.25,SENSING
78155.87,-99.471,-7131.474,-483.109,2.916,0.428,-6.82,9.25,LISTENING
78160.0,-87.45,-7129.641,-511.258,2.916,0.46,-6.818,9.25,SENSING
78160.0,-87.45,-7129.641,-511.258,2.916,0.46,-6.818,9.25,LISTENING
78160.0,-87.45,-7129.641,-511.258,2.916,0.46,-6.818,9.25,SENSING
78160.0,-87.45,-7129.641,-511.258,2.916,0.46,-6.818,9.25,LISTENING
78197.44,21.579,-7106.987,-765.943,2.918,0.751,-6.792,9.25,SENSING
78197.44,21.579,-7106.987,-765.943,2.918,0.751,-6.792,9.25,LISTENING
78220.0,87.272,-7088.092,-918.868,2.916,0.925,-6.771,9.25,SENSING
78220.0,87.272,-7088.092,-918.868,2.916,0.925,-6.771,9.25,LISTENING
78247.29,166.67,-7059.983,-1103.165,2.913,1.136,-6.741,9.25,SENSING
78247.29,166.67,-7059.983,-1103.165,2.913,1.136,-6.741,9.25,LISTENING
78270.0,232.643,-7032.222,-1255.856,2.908,1.31,-6.712,9.25,SENSING
78270.0,232.643,-7032.222,-1255.856,2.908,1.31,-6.712,9.25,LISTENING
78420.76,665.549,-6748.627,-2247.526,2.834,2.447,-6.423,9.25,SENSING
78420.76,665.549,-6748.627,-2247.526,2.834,2.447,-6.423,9.25,LISTENING
78430.0,691.655,-6725.72,-2306.739,2.827,2.515,-6.4,9.25,SENSING
78430.0,691.655,-6725.72,-2306.739,2.827,2.515,-6.4,9.25,LISTENING
78434.28,703.726,-6714.897,-2334.094,2.824,2.546,-6.389,9.25,SENSING
78434.28,703.726,-6714.897,-2334.094,2.824,2.546,-6.389,9.25,LISTENING
78440.0,719.835,-6700.223,-2370.58,2.819,2.588,-6.375,9.25,SENSING
78440.0,719.835,-6700.223,-2370.58,2.819,2.588,-6.375,9.25,LISTENING
78455.97,764.676,-6657.988,-2471.994,2.806,2.705,-6.332,9.25,SENSING
78455.97,764.676,-6657.988,-2471.994,2.806,2.705,-6.332,9.25,LISTENING
78460.0,775.959,-6647.037,-2497.478,2.803,2.734,-6.321,9.25,SENSING
78460.0,775.959,-6647.037,-2497.478,2.803,2.734,-6.321,9.25,LISTENING
78495.03,873.429,-6546.9,-2717.076,2.771,2.987,-6.221,9.25,SENSING
78495.03,873.429,-6546.9,-2717.076,2.771,2.987,-6.221,9.25,LISTENING
78510.0,914.734,-6501.421,-2809.826,2.757,3.093,-6.176,9.25,SENSING
78510.0,914.734,-6501.421,-2809.826,2.757,3.093,-6.176,9.25,LISTENING
78518.34,937.65,-6475.393,-2861.202,2.748,3.153,-6.15,9.25,SENSING
78518.34,937.65,-6475.393,-2861.202,2.748,3.153,-6.15,9.25,LISTENING
78534.99,983.185,-6421.961,-2963.114,2.731,3.27,-6.097,9.25,SENSING
78534.99,983.185,-6421.961,-2963.114,2.731,3.27,-6.097,9.25,LISTENING
78540.0,996.828,-6405.501,-2993.604,2.726,3.305,-6.081,9.25,SENSING
78540.0,996.828,-6405.501,-2993.604,2.726,3.305,-6.081,9.25,LISTENING
78540.0,996.828,-6405.501,-2993.604,2.726,3.305,-6.081,9.25,SENSING
78540.0,996.828,-6405.501,-2993.604,2.726,3.305,-6.081,9.25,LISTENING
78575.7,1093.239,-6283.152,-3208.446,2.685,3.553,-5.96,9.25,SENSING
78575.7,1093.239,-6283.152,-3208.446,2.685,3.553,-5.96,9.25,LISTENING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,SENSING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,LISTENING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,SENSING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,MESSAGING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,SENSING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,LISTENING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,SENSING
78580.0,1104.752,-6267.821,-3234.027,2.68,3.583,-5.945,9.25,LISTENING
78787.71,1630.043,-5382.532,-4382.296,2.367,4.915,-5.073,9.25,SENSING
78787.71,1630.043,-5382.532,-4382.296,2.367,4.915,-5.073,9.25,LISTENING
78790.0,1635.45,-5371.269,-4393.895,2.363,4.928,-5.062,9.25,SENSING
78790.0,1635.45,-5371.269,-4393.895,2.363,4.928,-5.062,9.25,LISTENING
78793.74,1644.26,-5352.809,-4412.784,2.356,4.95,-5.044,9.25,SENSING
78793.74,1644.26,-5352.809,-4412.784,2.356,4.95,-5.044,9.25,LISTENING
78800.0,1658.95,-5321.726,-4444.25,2.345,4.987,-5.014,9.25,SENSING
78800.0,1658.95,-5321.726,-4444.25,2.345,4.987,-5.014,9.25,LISTENING
78804.51,1669.489,-5299.191,-4466.8,2.337,5.013,-4.992,9.25,SENSING
78804.51,1669.489,-5299.191,-4466.8,2.337,5.013,-4.992,9.25,LISTENING
78810.0,1682.267,-5271.599,-4494.116,2.327,5.045,-4.965,9.25,SENSING
78810.0,1682.267,-5271.599,-4494.116,2.327,5.045,-4.965,9.25,LISTENING
78820.39,1706.299,-5218.902,-4545.404,2.307,5.105,-4.913,9.25,SENSING
78820.39,1706.299,-5218.902,-4545.404,2.307,5.105,-4.913,9.25,LISTENING
78826.8,1721.025,-5186.083,-4576.776,2.295,5.142,-4.881,9.25,SENSING
78826.8,1721.025,-5186.083,-4576.776,2.295,5.142,-4.881,9.25,LISTENING
78830.0,1728.347,-5169.611,-4592.361,2.289,5.16,-4.865,9.25,SENSING
78830.0,1728.347,-5169.611,-4592.361,2.289,5.16,-4.865,9.25,LISTENING
78839.51,1749.994,-5120.316,-4638.371,2.271,5.214,-4.816,9.25,SENSING
78839.51,1749.994,-5120.316,-4638.371,2.271,5.214,-4.816,9.25,LISTENING
78850.0,1773.669,-5065.35,-4688.586,2.251,5.273,-4.762,9.25,SENSING
78850.0,1773.669,-5065.35,-4688.586,2.251,5.273,-4.762,9.25,LISTENING
78856.64,1788.545,-5030.241,-4720.079,2.238,5.31,-4.728,9.25,SENSING
78856.64,1788.545,-5030.241,-4720.079,2.238,5.31,-4.728,9.25,LISTENING
78870.0,1818.213,-4958.862,-4782.748,2.211,5.383,-4.658,9.25,SENSING
78870.0,1818.213,-4958.862,-4782.748,2.211,5.383,-4.658,9.25,LISTENING
78888.72,1859.183,-4857.21,-4868.976,2.173,5.484,-4.559,9.25,SENSING
78888.72,1859.183,-4857.21,-4868.976,2.173,5.484,-4.559,9.25,LISTENING
78890.0,1861.959,-4850.191,-4874.804,2.171,5.491,-4.552,9.25,SENSING
78890.0,1861.959,-4850.191,-4874.804,2.171,5.491,-4.552,9.25,LISTENING
78895.61,1874.084,-4819.323,-4900.242,2.159,5.521,-4.522,9.25,SENSING
78895.61,1874.084,-4819.323,-4900.242,2.159,5.521,-4.522,9.25,LISTENING
78900.0,1883.526,-4795.052,-4920.029,2.15,5.544,-4.498,9.25,SENSING
78900.0,1883.526,-4795.052,-4920.029,2.15,5.544,-4.498,9.25,LISTENING
78909.25,1903.292,-4743.578,-4961.381,2.131,5.593,-4.447,9.25,SENSING
78909.25,1903.292,-4743.578,-4961.381,2.131,5.593,-4.447,9.25,LISTENING
78910.0,1904.887,-4739.385,-4964.713,2.129,5.597,-4.443,9.25,SENSING
78910.0,1904.887,-4739.385,-4964.713,2.129,5.597,-4.443,9.25,LISTENING
78911.14,1907.309,-4733.006,-4969.772,2.127,5.603,-4.437,9.25,SENSING
78911.14,1907.309,-4733.006,-4969.772,2.127,5.603,-4.437,9.25,LISTENING
78920.0,1926.038,-4683.196,-5008.849,2.108,5.649,-4.388,9.25,SENSING
78920.0,1926.038,-4683.196,-5008.849,2.108,5.649,-4.388,9.25,LISTENING
78927.94,1942.682,-4638.214,-5043.501,2.091,5.69,-4.344,9.25,SENSING
78927.94,1942.682,-4638.214,-5043.501,2.091,5.69,-4.344,9.25,LISTENING
78930.0,1946.978,-4626.491,-5052.434,2.087,5.7,-4.333,9.25,SENSING
78930.0,1946.978,-4626.491,-5052.434,2.087,5.7,-4.333,9.25,LISTENING
78938.98,1965.599,-4575.135,-5091.098,2.068,5.746,-4.283,9.25,SENSING
78938.98,1965.599,-4575.135,-5091.098,2.068,5.746,-4.283,9.25,LISTENING
78950.0,1988.213,-4511.558,-5137.927,2.044,5.801,-4.221,9.25,SENSING
78950.0,1988.213,-4511.558,-5137.927,2.044,5.801,-4.221,9.25,LISTENING
78950.0,1988.213,-4511.558,-5137.927,2.044,5.801,-4.221,9.25,SENSING
78950.0,1988.213,-4511.558,-5137.927,2.044,5.801,-4.221,9.25,LISTENING
78959.4,2007.292,-4456.849,-5177.329,2.023,5.847,-4.167,9.25,SENSING
78959.4,2007.292,-4456.849,-5177.329,2.023,5.847,-4.167,9.25,LISTENING
78960.0,2008.503,-4453.343,-5179.827,2.022,5.85,-4.164,9.25,SENSING
78960.0,2008.503,-4453.343,-5179.827,2.022,5.85,-4.164,9.25,LISTENING
78988.45,2065.014,-4285.055,-5295.889,1.958,5.988,-3.999,9.25,SENSING
78988.45,2065.014,-4285.055,-5295.889,1.958,5.988,-3.999,9.25,LISTENING
78990.0,2068.041,-4275.775,-5302.077,1.954,5.995,-3.99,9.25,SENSING
78990.0,2068.041,-4275.775,-5302.077,1.954,5.995,-3.99,9.25,LISTENING
78992.57,2073.047,-4260.364,-5312.307,1.948,6.007,-3.975,9.25,SENSING
78992.57,2073.047,-4260.364,-5312.307,1.948,6.007,-3.975,9.25,LISTENING
79000.0,2087.434,-4215.634,-5341.663,1.931,6.042,-3.931,9.25,SENSING
79000.0,2087.434,-4215.634,-5341.663,1.931,6.042,-3.931,9.25,LISTENING
79116.67,2296.16,-3481.343,-5758.792,1.648,6.539,-3.214,9.25,SENSING
79116.67,2296.16,-3481.343,-5758.792,1.648,6.539,-3.214,9.25,LISTENING
79140.0,2333.856,-3327.861,-5831.985,1.588,6.627,-3.064,9.25,SENSING
79140.0,2333.856,-3327.861,-5831.985,1.588,6.627,-3.064,9.25,LISTENING
79140.0,2333.856,-3327.861,-5831.985,1.588,6.627,-3.064,9.25,SENSING
79140.0,2333.856,-3327.861,-5831.985,1.588,6.627,-3.064,9.25,LISTENING
79155.13,2357.553,-3227.245,-5877.575,1.549,6.682,-2.966,9.25,SENSING
79155.13,2357.553,-3227.245,-5877.575,1.549,6.682,-2.966,9.25,LISTENING
79170.0,2380.262,-3127.561,-5920.928,1.51,6.735,-2.868,9.25,SENSING
79170.0,2380.262,-3127.561,-5920.928,1.51,6.735,-2.868,9.25,LISTENING
79182.55,2398.975,-3042.832,-5956.387,1.477,6.778,-2.785,9.25,SENSING
79182.55,2398.975,-3042.832,-5956.387,1.477,6.778,-2.785,9.25,LISTENING
79190.0,2409.886,-2992.282,-5976.944,1.457,6.802,-2.736,9.25,SENSING
79190.0,2409.886,-2992.282,-5976.944,1.457,6.802,-2.736,9.25,LISTENING
79218.86,2450.749,-2794.749,-6053.092,1.379,6.895,-2.543,9.25,SENSING
79218.86,2450.749,-2794.749,-6053.092,1.379,6.895,-2.543,9.25,LISTENING
79230.0,2465.919,-2717.799,-6080.991,1.349,6.929,-2.468,9.25,SENSING
79230.0,2465.919,-2717.799,-6080.991,1.349,6.929,-2.468,9.25,LISTENING
79245.68,2486.697,-2608.858,-6118.837,1.306,6.976,-2.362,9.25,SENSING
79245.68,2486.697,-2608.858,-6118.837,1.306,6.976,-2.362,9.25,LISTENING
79250.0,2492.302,-2578.717,-6128.971,1.294,6.988,-2.332,9.25,SENSING
79250.0,2492.302,-2578.717,-6128.971,1.294,6.988,-2.332,9.25,LISTENING
79256.64,2500.818,-2532.285,-6144.299,1.275,7.007,-2.287,9.25,SENSING
79256.64,2500.818,-2532.285,-6144.299,1.275,7.007,-2.287,9.25,LISTENING
79280.0,2529.801,-2367.962,-6195.823,1.21,7.071,-2.126,9.25,SENSING
79280.0,2529.801,-2367.962,-6195.823,1.21,7.071,-2.126,9.25,LISTENING
79391.69,2646.901,-1564.176,-6389.643,0.888,7.316,-1.342,9.25,SENSING
79391.69,2646.901,-1564.176,-6389.643,0.888,7.316,-1.342,9.25,LISTENING
79394.48,2649.362,-1543.773,-6393.356,0.879,7.321,-1.322,9.25,SENSING
79394.48,2649.362,-1543.773,-6393.356,0.879,7.321,-1.322,9.25,LISTENING
79400.0,2654.164,-1503.364,-6400.539,0.863,7.33,-1.282,9.25,SENSING
79400.0,2654.164,-1503.364,-6400.539,0.863,7.33,-1.282,9.25,LISTENING
79449.95,2693.496,-1135.555,-6455.596,0.714,7.404,-0.923,9.25,SENSING
79449.95,2693.496,-1135.555,-6455.596,0.714,7.404,-0.923,9.25,LISTENING
79455.22,2697.21,-1096.547,-6460.357,0.698,7.411,-0.885,9.25,SENSING
79455.22,2697.21,-1096.547,-6460.357,0.698,7.411,-0.885,9.25,LISTENING
79470.0,2707.181,-986.968,-6472.637,0.653,7.428,-0.778,9.25,SENSING
79470.0,2707.181,-986.968,-6472.637,0.653,7.428,-0.778,9.25,LISTENING
79531.54,2741.569,-528.42,-6506.715,0.465,7.48,-0.33,9.25,SENSING
79531.54,2741.569,-528.42,-6506.715,0.465,7.48,-0.33,9.25,LISTENING
79560.0,2753.554,-315.482,-6513.138,0.378,7.494,-0.122,9.25,SENSING
79560.0,2753.554,-315.482,-6513.138,0.378,7.494,-0.122,9.25,LISTENING
79871.58,2720.175,1992.412,-6197.449,-0.593,7.195,2.134,9.25,SENSING
79871.58,2720.175,1992.412,-6197.449,-0.593,7.195,2.134,9.25,LISTENING
79880.0,2715.088,2052.871,-6179.239,-0.619,7.176,2.193,9.25,SENSING
79880.0,2715.088,2052.871,-6179.239,-0.619,7.176,2.193,9.25,LISTENING
79938.81,2673.508,2470.281,-6038.274,-0.798,7.025,2.602,9.25,SENSING
79938.81,2673.508,2470.281,-6038.274,-0.798,7.025,2.602,9.25,MANEUVERING
79938.81,2673.508,2470.281,-6038.274,-0.798,7.025,2.602,9.25,LISTENING
