Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2478,6928.000000000004,0.0010000000000005048,98.0,120.02558125575318,59.916996102564106,43.650898388142
2479,6928.000000000004,0.0010000000000005987,98.0,120.02559157910096,59.91696260623246,43.70483324020873
2480,6927.999999999999,0.0010000000000002004,98.0,120.0256019024487,59.91692910988544,43.75876802218165
2481,6928.000000000002,0.0010000000000003726,98.0,120.02561222579648,59.91689561357117,43.81270273394388
2482,6928.0000000000055,0.001000000000000609,98.0,120.02562254914422,59.916862117262134,43.86663737545409
2483,6928.000000000002,0.001000000000000415,98.0,120.025632872492,59.916828620914,43.92057194668786
2484,6928.000000000004,0.0010000000000006228,98.0,120.02564319583973,59.91679512460178,43.97450644750144
2485,6928.000000000002,0.0010000000000004448,98.0,120.02565351918751,59.91676162826663,44.02844087788503
2486,6928.0000000000055,0.0010000000000006586,98.0,120.02566384253528,59.91672813195502,44.082375237723724
2487,6928.000000000005,0.0010000000000005835,98.0,120.02567416588303,59.91669463562101,44.13630952699482
2488,6927.999999999997,0.0009999999999999393,98.0,120.02568448923081,59.91666113927084,44.19024374562371
2489,6928.000000000002,0.0010000000000002982,98.0,120.02569481257855,59.91662764295815,44.244177893488306
2490,6928.000000000001,0.001000000000000179,98.0,120.02570513592633,59.91659414662719,44.298111970576095
2491,6928.0000000000055,0.001000000000000668,98.0,120.02571545927407,59.91656065032916,44.352045976767634
2492,6928.000000000002,0.0010000000000004632,98.0,120.02572578262185,59.91652715398683,44.405979912071984
2493,6928.000000000001,0.0010000000000004237,98.0,120.02573610596961,59.91649365764374,44.45991377637735
2494,6928.000000000005,0.001000000000000535,98.0,120.02574642931737,59.916460161339,44.513847569576726
2495,6928.000000000005,0.0010000000000006555,98.0,120.02575675266513,59.916426665012516,44.56778129166206
2496,6928.000000000005,0.0010000000000005681,98.0,120.02576707601288,59.91639316869458,44.62171494253524
2497,6928.000000000003,0.001000000000000525,98.0,120.02577739936066,59.916359672352584,44.67564852216099
2498,6928.000000000001,0.0010000000000003546,98.0,120.0257877227084,59.91632617601367,44.72958203044426
2499,6928.000000000001,0.001000000000000221,98.0,120.02579804605618,59.91629267969066,44.78351546730454
2500,6928.000000000002,0.0010000000000002871,98.0,120.02580836940395,59.91625918337134,44.83744883268649
2501,6928.000000000003,0.0010000000000004862,98.0,120.0258186927517,59.916225687041575,44.89138212653644
2502,6928.000000000002,0.0010000000000002208,98.0,120.02582901609946,59.916192190713154,44.94531534877514
2503,6928.000000000002,0.001000000000000329,98.0,120.02583933944722,59.916158694390354,44.99924849933079
2504,6928.0000000000055,0.0010000000000006785,98.0,120.02584966279498,59.91612519807847,45.05318157813065
2505,6928.000000000005,0.001000000000000644,98.0,120.02585998614273,59.916091701746325,45.10711458513864
2506,6928.000000000006,0.001000000000000749,98.0,120.02587030949051,59.916058205412064,45.16104752026924
2507,6928.000000000002,0.0010000000000005829,98.0,120.02588063283828,59.91602470908265,45.214980383448236
2508,6928.000000000003,0.001000000000000493,98.0,120.02589095618603,59.915991212767075,45.26891317459947
2509,6928.0,0.0010000000000000991,98.0,120.0259012795338,59.91595771642155,45.32284589369971
2510,6928.000000000002,0.0010000000000005053,98.0,120.02591160288155,59.91592422010265,45.376778540625324
2511,6928.000000000002,0.001000000000000381,98.0,120.02592192622932,59.9158907237716,45.43071111534804
2512,6928.000000000002,0.0010000000000006026,98.0,120.02593224957707,59.91585722743925,45.48464361779013
2513,6928.0,0.0010000000000000885,98.0,120.02594257292483,59.91582373111344,45.53857604787685
2514,6928.000000000004,0.0010000000000006768,98.0,120.02595289627261,59.915790234791864,45.59250840554386
2515,6927.999999999999,0.001000000000000136,98.0,120.02596321962037,59.915756738458946,45.64644069073991
2516,6928.000000000002,0.0010000000000006002,98.0,120.02597354296813,59.915723242136984,45.70037290337615
2517,6928.000000000001,0.0010000000000003069,98.0,120.02598386631588,59.91568974580515,45.75430504340666
2518,6928.000000000002,0.001000000000000423,98.0,120.02599418966365,59.91565624950189,45.80823711072654
2519,6928.000000000002,0.0010000000000003264,98.0,120.0260045130114,59.9156227531643,45.862169105332356
2520,6928.0,0.001000000000000146,98.0,120.02601483635917,59.915589256831176,45.91610102711882
2521,6928.0000000000055,0.0010000000000005478,98.0,120.02602515970692,59.915555760517435,45.97003287600466
2522,6928.0000000000055,0.0010000000000007026,98.0,120.0260354830547,59.91552226419895,46.02396465194775
2523,6928.000000000005,0.001000000000000712,98.0,120.02604580640246,59.91548876786498,46.077896354892694
2524,6928.000000000005,0.0010000000000005536,98.0,120.02605612975022,59.915455271546975,46.13182798474188
2525,6928.000000000005,0.001000000000000492,98.0,120.02606645309798,59.91542177521752,46.18575954145666
2526,6928.000000000002,0.0010000000000001505,98.0,120.02607677644573,59.915388278880734,46.23969102496683
2527,6928.000000000002,0.0010000000000004413,98.0,120.0260870997935,59.915354782544654,46.29362243519851
2528,6928.0,0.0010000000000002205,98.0,120.02609742314125,59.915321286218926,46.347553772076196
2529,6928.000000000003,0.0010000000000005486,98.0,120.02610774648902,59.91528778990586,46.40148503553176
2530,6927.999999999999,0.0010000000000000848,98.0,120.0261180698368,59.91525429355973,46.45541622554509
2531,6928.000000000002,0.0010000000000003294,98.0,120.02612839318455,59.9152207972497,46.50934734198149
2532,6928.000000000003,0.0010000000000004376,98.0,120.02613871653232,59.91518730092525,46.56327838482575
2533,6928.000000000003,0.0010000000000006174,98.0,120.02614903988007,59.91515380459225,46.617209354006576
2534,6928.000000000002,0.0010000000000005374,98.0,120.02615936322783,59.915120308262864,46.67114024944625
2535,6928.000000000003,0.0010000000000004291,98.0,120.02616968657559,59.915086811944576,46.72507107107186
2536,6928.000000000002,0.0010000000000004194,98.0,120.02618000992335,59.91505331560843,46.77900181884699
2537,6928.0,0.001000000000000201,98.0,120.02619033327113,59.91501981928465,46.83293249267629
2538,6928.000000000003,0.0010000000000003387,98.0,120.02620065661887,59.91498632296273,46.88686309250494
2539,6928.000000000002,0.0010000000000003541,98.0,120.02621097996665,59.91495282663683,46.940793618273666
2540,6928.000000000002,0.0010000000000003565,98.0,120.0262213033144,59.91491933029536,46.99472406992889
2541,6927.999999999999,0.0010000000000002112,98.0,120.02623162666217,59.91488583396595,47.04865444737804
2542,6928.000000000002,0.0010000000000004233,98.0,120.02624195000992,59.91485233763902,47.102584750565775
2543,6927.999999999999,0.0010000000000001906,98.0,120.02625227335768,59.91481884131361,47.156514979428124
2544,6928.000000000004,0.001000000000000437,98.0,120.02626259670546,59.91478534500988,47.21044513388013
2545,6928.000000000001,0.0010000000000003303,98.0,120.0262729200532,59.91475184866481,47.264375213920005
2546,6928.000000000003,0.0010000000000002828,98.0,120.02628324340098,59.91471835235875,47.31830521940287
2547,6928.0000000000055,0.0010000000000004734,98.0,120.02629356674872,59.91468485603689,47.372235150318794
2548,6928.000000000002,0.0010000000000003355,98.0,120.0263038900965,59.914651359690936,47.426165006611534
2549,6928.000000000001,0.0010000000000002158,98.0,120.02631421344425,59.91461786334812,47.48009478818934
2550,6928.000000000003,0.0010000000000005003,98.0,120.02632453679202,59.91458436704064,47.53402449495564
2551,6928.000000000002,0.0010000000000002492,98.0,120.02633486013978,59.914550870714265,47.58795412690035
2552,6928.000000000007,0.0010000000000007993,98.0,120.02634518348754,59.9145173744036,47.64188368392457
2553,6928.000000000001,0.0010000000000003034,98.0,120.02635550683532,59.914483878048905,47.69581316602378
2554,6928.000000000001,0.001000000000000333,98.0,120.02636583018305,59.914450381725125,47.74974257305887
2555,6928.000000000004,0.0010000000000004203,98.0,120.02637615353083,59.91441688541998,47.80367190497807
2556,6928.000000000003,0.0010000000000006909,98.0,120.02638647687857,59.91438338907834,47.85760116177257
2557,6928.000000000004,0.0010000000000007188,98.0,120.02639680022635,59.91434989275739,47.91153034332112
2558,6928.000000000001,0.0010000000000002904,98.0,120.02640712357412,59.91431639641502,47.96545944960197
2559,6928.0,0.0010000000000001275,98.0,120.02641744692187,59.914282900091926,48.01938848051059
2560,6928.000000000003,0.001000000000000563,98.0,120.02642777026965,59.914249403780346,48.073317435991115
2561,6928.000000000002,0.0010000000000001247,98.0,120.02643809361739,59.914215907448984,48.127246316011075
2562,6928.0,0.0010000000000001024,98.0,120.02644841696517,59.91418241110301,48.1811751205017
2563,6927.999999999997,0.000999999999999976,98.0,120.0264587403129,59.914148914762556,48.23510384937925
2564,6928.000000000001,0.0010000000000001136,98.0,120.02646906366068,59.91411541845716,48.289032502550754
2565,6928.000000000005,0.00100000000000073,98.0,120.02647938700842,59.91408192215591,48.34296107998381
2566,6928.000000000003,0.0010000000000003264,98.0,120.0264897103562,59.91404842581874,48.39688958165503
2567,6928.000000000004,0.0010000000000007403,98.0,120.02650003370397,59.91401492948905,48.45081800745771
2568,6928.000000000002,0.0010000000000003248,98.0,120.02651035705172,59.91398143315914,48.504746357336465
2569,6928.000000000002,0.0010000000000003092,98.0,120.0265206803995,59.913947936833615,48.558674631223425
2570,6928.000000000003,0.0010000000000005274,98.0,120.02653100374724,59.91391444051095,48.61260282905717
2571,6928.000000000004,0.0010000000000005298,98.0,120.02654132709502,59.91388094418324,48.66653095078251
2572,6928.000000000003,0.001000000000000545,98.0,120.02655165044276,59.91384744785381,48.720458996333186
2573,6928.000000000002,0.001000000000000228,98.0,120.02656197379054,59.91381395152507,48.77438696564392
2574,6928.000000000002,0.0010000000000004055,98.0,120.0265722971383,59.91378045518605,48.82831485866296
2575,6928.0000000000055,0.0010000000000005866,98.0,120.02658262048605,59.91374695889045,48.882242675273794
2576,6928.000000000001,0.0010000000000004489,98.0,120.02659294383382,59.91371346253165,48.93617041552045
2577,6928.000000000007,0.0010000000000006846,98.0,120.02660326718157,59.91367996624191,48.990098079207954
2578,6928.000000000005,0.0010000000000006466,98.0,120.02661359052935,59.9136464699,49.04402566639507
2579,6928.000000000002,0.0010000000000003108,98.0,120.02662391387709,59.91361297356819,49.097953176957155
2580,6928.000000000006,0.001000000000000574,98.0,120.02663423722487,59.913579477261266,49.15188061081693
2581,6928.000000000002,0.001000000000000527,98.0,120.02664456057263,59.913545980923594,49.2058079679677
2582,6928.0,0.00100000000000019,98.0,120.02665488392039,59.91351248457385,49.259735248328575
2583,6928.000000000002,0.0010000000000003398,98.0,120.02666520726815,59.91347898825756,49.313662451791885
2584,6928.000000000002,0.0010000000000003934,98.0,120.0266755306159,59.91344549192745,49.36758957834273
2585,6928.000000000002,0.0010000000000003225,98.0,120.02668585396367,59.91341199560126,49.42151662790134
2586,6928.000000000001,0.0010000000000002093,98.0,120.02669617731142,59.91337849927149,49.475443600413186
2587,6928.000000000001,0.0010000000000002307,98.0,120.0267065006592,59.913345002953115,49.529370495801395
2588,6928.0000000000055,0.0010000000000005974,98.0,120.02671682400697,59.913311506640035,49.58329731401035
2589,6928.0,0.0010000000000000703,98.0,120.02672714735472,59.913278010293574,49.63722405501679
2590,6928.0000000000055,0.0010000000000006115,98.0,120.02673747070249,59.91324451398765,49.69115071868525
2591,6928.000000000003,0.0010000000000004979,98.0,120.02674779405024,59.91321101764063,49.745077305035544
2592,6928.000000000007,0.0010000000000007314,98.0,120.026758117398,59.91317752134378,49.79900381391493
2593,6928.000000000006,0.0010000000000007514,98.0,120.02676844074576,59.91314402500404,49.85293024535507
2594,6928.000000000005,0.0010000000000007035,98.0,120.02677876409352,59.913110528669286,49.90685659924653
2595,6928.000000000005,0.0010000000000003975,98.0,120.0267890874413,59.913077032356796,49.960782875510645
2596,6928.000000000002,0.0010000000000002366,98.0,120.02679941078905,59.91304353601768,50.014709074135126
2597,6928.000000000001,0.0010000000000003444,98.0,120.02680973413682,59.91301003967164,50.06863519503905
2598,6928.000000000001,0.0010000000000001113,98.0,120.02682005748457,59.91297654335441,50.12256123812547
2599,6928.000000000002,0.0010000000000004502,98.0,120.02683038083234,59.91294304703749,50.17648720336183
2600,6928.000000000004,0.0010000000000005642,98.0,120.02684070418009,59.91290955070947,50.23041309069848
2601,6928.000000000005,0.0010000000000007503,98.0,120.02685102752785,59.912876054389166,50.28433890005572
2602,6928.000000000001,0.0010000000000002362,98.0,120.02686135087563,59.912842558044886,50.33826463140438
2603,6928.000000000004,0.0010000000000004727,98.0,120.02687167422337,59.912809061740965,50.39219028461929
2604,6928.000000000002,0.0010000000000002398,98.0,120.02688199757115,59.91277556539296,50.44611585972412
2605,6928.000000000004,0.0010000000000003726,98.0,120.0268923209189,59.912742069075975,50.50004135658323
2606,6928.000000000002,0.0010000000000004103,98.0,120.02690264426667,59.91270857274252,50.553966775183355
2607,6928.000000000001,0.001000000000000291,98.0,120.02691296761442,59.912675076409016,50.60789211544766
2608,6928.000000000002,0.0010000000000003869,98.0,120.02692329096219,59.912641580089485,50.661817377301645
2609,6928.000000000003,0.001000000000000558,98.0,120.02693361430994,59.91260808376719,50.71574256070163
2610,6928.000000000002,0.0010000000000005397,98.0,120.0269439376577,59.912574587440425,50.769667665589004
2611,6928.000000000001,0.0010000000000001572,98.0,120.02695426100549,59.91254109111266,50.823592691900124
2612,6928.000000000001,0.0010000000000003344,98.0,120.02696458435322,59.91250759478149,50.877517639577185
2613,6928.000000000003,0.0010000000000005421,98.0,120.026974907701,59.91247409846717,50.93144250853984
2614,6928.000000000003,0.001000000000000411,98.0,120.02698523104876,59.91244060213695,50.985367298760735
2615,6928.000000000002,0.0010000000000003604,98.0,120.02699555439652,59.91240710581283,51.0392920101579
2616,6928.0,0.0010000000000000696,98.0,120.02700587774427,59.912373609469725,51.093216642696696
2617,6928.000000000002,0.0010000000000004445,98.0,120.02701620109204,59.912340113162195,51.1471411962626
2618,6928.000000000003,0.0010000000000003509,98.0,120.02702652443982,59.91230661683069,51.201065670855364
2619,6928.000000000004,0.001000000000000493,98.0,120.02703684778756,59.912273120494774,51.25499006639588
2620,6928.000000000001,0.0010000000000002867,98.0,120.02704717113534,59.91223962417018,51.30891438280871
2621,6928.0000000000055,0.0010000000000005957,98.0,120.02705749448309,59.91220612786103,51.36283862003024
2622,6928.000000000003,0.0010000000000004363,98.0,120.02706781783085,59.91217263152098,51.416762778047364
2623,6928.0,0.001000000000000208,98.0,120.0270781411786,59.91213913517655,51.47068685677401
2624,6928.000000000004,0.0010000000000004979,98.0,120.02708846452637,59.91210563887368,51.524610856105
2625,6928.000000000002,0.001000000000000344,98.0,120.02709878787415,59.91207214253992,51.578534776053644
2626,6928.000000000004,0.00100000000000054,98.0,120.02710911122189,59.912038646222044,51.63245861651388
2627,6928.000000000002,0.0010000000000005011,98.0,120.02711943456967,59.912005149886085,51.686382377460546
2628,6928.000000000003,0.0010000000000005955,98.0,120.02712975791741,59.91197165357275,51.740306058793806
2629,6928.000000000002,0.001000000000000295,98.0,120.02714008126519,59.91193815723825,51.794229660498644
2630,6928.000000000003,0.0010000000000006852,98.0,120.02715040461294,59.911904660910686,51.848153182488
2631,6928.000000000005,0.0010000000000005226,98.0,120.0271607279607,59.91187116458935,51.9020766247037
2632,6928.000000000001,0.0010000000000003383,98.0,120.02717105130847,59.91183766824832,51.95599998711291
2633,6928.000000000002,0.0010000000000003695,98.0,120.02718137465622,59.91180417193011,52.00992326961444
2634,6928.000000000002,0.0010000000000003008,98.0,120.027191698004,59.911770675604345,52.06384647218013
2635,6928.000000000001,0.0010000000000003168,98.0,120.02720202135174,59.911737179264016,52.11776959475836
2636,6928.000000000004,0.0010000000000003936,98.0,120.02721234469952,59.91170368295767,52.171692637242096
2637,6928.000000000004,0.001000000000000351,98.0,120.02722266804726,59.91167018662536,52.225615599632846
2638,6928.000000000003,0.0010000000000003296,98.0,120.02723299139504,59.91163669030168,52.279538481837726
2639,6928.000000000003,0.001000000000000499,98.0,120.0272433147428,59.911603193958776,52.33346128382642
2640,6927.999999999999,0.001000000000000171,98.0,120.02725363809056,59.91156969763469,52.38738400550259
2641,6928.000000000004,0.0010000000000006141,98.0,120.02726396143832,59.911536201318036,52.44130664681947
2642,6928.000000000002,0.0010000000000003546,98.0,120.02727428478607,59.91150270499522,52.495229207732706
2643,6928.000000000002,0.0010000000000002797,98.0,120.02728460813385,59.91146920866569,52.54915168818481
2644,6928.000000000002,0.0010000000000003103,98.0,120.02729493148159,59.91143571232868,52.60307408811868
2645,6928.000000000002,0.0010000000000003624,98.0,120.02730525482937,59.911402216002855,52.656996407457825
2646,6928.000000000001,0.0010000000000002628,98.0,120.02731557817714,59.91136871966775,52.710918646164835
2647,6928.000000000004,0.0010000000000004899,98.0,120.02732590152489,59.91133522336524,52.76484080414027
2648,6928.000000000006,0.0010000000000007605,98.0,120.02733622487266,59.911301727047594,52.81876288137426
2649,6928.000000000006,0.0010000000000006273,98.0,120.02734654822041,59.911268230720275,52.87268487780374
2650,6928.000000000003,0.0010000000000003194,98.0,120.02735687156819,59.91123473438782,52.926606793366716
2651,6928.000000000002,0.0010000000000003528,98.0,120.02736719491593,59.91120123804403,52.980528628011925
2652,6928.0000000000055,0.0010000000000004092,98.0,120.0273775182637,59.91116774173863,53.0344503816324
2653,6928.0,0.0010000000000000978,98.0,120.02738784161144,59.91113424538447,53.08837205425805
2654,6928.000000000003,0.0010000000000005473,98.0,120.02739816495922,59.91110074906989,53.14229364574328
2655,6928.000000000002,0.0010000000000005987,98.0,120.02740848830699,59.91106725273592,53.196215156089956
2656,6927.999999999998,0.0010000000000003639,98.0,120.02741881165474,59.91103375639476,53.25013658522879
2657,6928.000000000006,0.0010000000000005569,98.0,120.0274291350025,59.91100026010572,53.30405793304368
2658,6928.000000000002,0.001000000000000408,98.0,120.02743945835026,59.91096676375506,53.35797919959135
2659,6928.000000000002,0.00100000000000045,98.0,120.02744978169804,59.91093326742279,53.411900384734984
2660,6928.0,0.0010000000000003973,98.0,120.02746010504578,59.910899771093696,53.46582148843301
2661,6927.999999999998,0.001000000000000178,98.0,120.02747042839356,59.910866274763265,53.51974251063329
2662,6928.000000000001,0.0010000000000004341,98.0,120.02748075174132,59.91083277844308,53.573663451267684
2663,6928.000000000002,0.0010000000000001939,98.0,120.02749107508907,59.91079928212744,53.62758431028535
2664,6928.000000000002,0.001000000000000402,98.0,120.02750139843684,59.91076578579331,53.68150508765284
2665,6928.000000000001,0.0010000000000002919,98.0,120.02751172178459,59.910732289466154,53.73542578328825
2666,6928.000000000002,0.0010000000000003856,98.0,120.02752204513236,59.9106987931458,53.78934639713548
2667,6927.999999999998,0.0010000000000002253,98.0,120.02753236848011,59.91066529679696,53.84326692917368
2668,6928.000000000001,0.0010000000000004194,98.0,120.02754269182789,59.91063180048219,53.897187379284
2669,6928.000000000001,0.0010000000000003144,98.0,120.02755301517566,59.91059830415308,53.95110774745877
2670,6928.000000000005,0.001000000000000729,98.0,120.02756333852341,59.91056480785115,54.00502803360045
2671,6928.000000000002,0.0010000000000003196,98.0,120.02757366187117,59.91053131150966,54.05894823771992
2672,6928.000000000003,0.0010000000000004964,98.0,120.02758398521893,59.91049781518574,54.112868359704116
2673,6928.000000000002,0.0010000000000004625,98.0,120.02759430856669,59.91046431886514,54.166788399511475
2674,6928.000000000002,0.0010000000000004116,98.0,120.02760463191444,59.910430822538814,54.220708357095276
2675,6928.0,0.0010000000000002765,98.0,120.02761495526221,59.910397326185354,54.274628232421335
2676,6928.000000000002,0.001000000000000529,98.0,120.02762527860999,59.91036382986848,54.32854802537037
2677,6928.000000000002,0.0010000000000002815,98.0,120.02763560195774,59.91033033354526,54.38246773592976
2678,6928.000000000002,0.0010000000000004697,98.0,120.0276459253055,59.91029683723125,54.43638736402851
2679,6927.999999999999,0.0010000000000002151,98.0,120.02765624865326,59.91026334088045,54.490306909657264
2680,6928.000000000002,0.001000000000000245,98.0,120.02766657200102,59.91022984458391,54.5442263726697
2681,6928.000000000002,0.0010000000000004877,98.0,120.02767689534878,59.91019634823388,54.59814575311837
2682,6928.0,0.0010000000000003279,98.0,120.02768721869654,59.910162851913014,54.652065050865446
2683,6928.000000000001,0.0010000000000002641,98.0,120.02769754204432,59.91012935558331,54.705984265893846
2684,6928.000000000003,0.0010000000000003886,98.0,120.02770786539206,59.91009585927879,54.75990339811456
2685,6928.000000000002,0.0010000000000005976,98.0,120.02771818873984,59.910062362923355,54.81382244754888
2686,6928.000000000003,0.001000000000000399,98.0,120.02772851208759,59.91002886662436,54.8677414140345
2687,6928.0000000000055,0.001000000000000546,98.0,120.02773883543536,59.90999537030345,54.92166029759497
2688,6928.000000000004,0.0010000000000003797,98.0,120.02774915878311,59.909961873968925,54.97557909816732
2689,6928.000000000002,0.0010000000000009203,98.0,120.02775948213088,59.909928377616566,55.029497815701205
2690,6928.000000000003,0.0010000000000001672,98.0,120.02776980547866,59.90989488131528,55.083416450073145
2691,6928.0000000000055,0.001000000000000579,98.0,120.0277801288264,59.90986138501001,55.13733500128371
2692,6927.999999999999,0.0010000000000000102,98.0,120.02779045217417,59.90982788864408,55.191253469335116
2693,6928.000000000003,0.0010000000000003697,98.0,120.02780077552191,59.909794392330085,55.24517185406053
2694,6927.999999999999,0.0010000000000004417,98.0,120.02781109886969,59.90976089598124,55.29909015549247
2695,6928.000000000001,0.001000000000000257,98.0,120.02782142221744,59.90972739967148,55.3530083735028
2696,6928.0,0.0010000000000002806,98.0,120.02783174556521,59.90969390333203,55.406926508106224
2697,6928.0,0.0010000000000001544,98.0,120.02784206891296,59.90966040701649,55.460844559194975
2698,6928.000000000002,0.0010000000000003045,98.0,120.02785239226073,59.90962691069976,55.51476252674035
2699,6928.000000000006,0.0010000000000004272,98.0,120.0278627156085,59.90959341438938,55.56868041068091
2700,6928.000000000003,0.0010000000000005655,98.0,120.02787303895624,59.90955991804001,55.622598211008196
2701,6928.0,0.0009999999999998914,98.0,120.02788336230402,59.90952642170458,55.67651592761544
2702,6928.000000000005,0.0010000000000004962,98.0,120.02789368565176,59.90949292540244,55.73043356042971
2703,6928.0,0.0010000000000003702,98.0,120.02790400899954,59.90945942904362,55.78435110948736
2704,6928.000000000001,0.00100000000000045,98.0,120.0279143323473,59.90942593271801,55.83826857464507
2705,6928.000000000001,0.001000000000000291,98.0,120.02792465569506,59.90939243640215,55.89218595587281
2706,6928.000000000002,0.0010000000000004938,98.0,120.02793497904284,59.909358940078796,55.94610325313443
2707,6928.0000000000055,0.0010000000000006946,98.0,120.02794530239058,59.90932544377245,56.00002046635217
2708,6928.000000000001,0.0010000000000005263,98.0,120.02795562573836,59.90929194741795,56.05393759553805
2709,6928.000000000002,0.0010000000000000937,98.0,120.0279659490861,59.909258451106666,56.10785464054747
2710,6928.000000000001,0.0010000000000001405,98.0,120.02797627243388,59.90922495478165,56.16177160138442
2711,6928.000000000002,0.0010000000000000544,98.0,120.02798659578163,59.90919145845109,56.2156884779876
2712,6928.000000000001,0.0010000000000005326,98.0,120.0279969191294,59.9091579621028,56.26960527031634
2713,6928.000000000002,0.0010000000000006113,98.0,120.02800724247716,59.90912446579275,56.32352197826192
2714,6928.000000000003,0.0010000000000004,98.0,120.02801756582491,59.909090969471876,56.37743860182058
2715,6928.000000000003,0.0010000000000006347,98.0,120.02802788917269,59.909057473148245,56.431355140931494
2716,6928.000000000004,0.0010000000000005814,98.0,120.02803821252043,59.90902397681426,56.48527159554975
2717,6928.000000000004,0.0010000000000006384,98.0,120.02804853586821,59.90899048049146,56.539187965601236
2718,6928.000000000002,0.0010000000000005317,98.0,120.02805885921595,59.908956984146826,56.59310425106654
2719,6927.999999999998,0.0010000000000000796,98.0,120.02806918256373,59.90892348781614,56.64702045185747
2720,6928.000000000003,0.0010000000000006306,98.0,120.02807950591149,59.90888999149897,56.70093656792217
2721,6928.000000000001,0.0010000000000000093,98.0,120.02808982925924,59.90885649518026,56.75485259922339
2722,6928.000000000004,0.0010000000000007709,98.0,120.02810015260701,59.9088229988492,56.808768545719964
2723,6928.000000000003,0.0010000000000005465,98.0,120.02811047595476,59.9087895025242,56.86268440734122
2724,6928.0,0.0010000000000000271,98.0,120.02812079930254,59.90875600619804,56.91660018404245
2725,6928.000000000004,0.0010000000000004138,98.0,120.02813112265028,59.90872250988323,56.9705158757592
2726,6928.000000000002,0.0010000000000005547,98.0,120.02814144599806,59.90868901354164,57.02443148247772
2727,6928.000000000002,0.0010000000000003643,98.0,120.02815176934583,59.908655517218435,57.078347004101154
2728,6928.000000000003,0.0010000000000003667,98.0,120.02816209269358,59.90862202090717,57.13226244058417
2729,6928.000000000005,0.0010000000000007028,98.0,120.02817241604134,59.90858852457867,57.186177791904306
2730,6928.000000000004,0.0010000000000004762,98.0,120.0281827393891,59.90855502824731,57.240093057995665
2731,6928.000000000004,0.0010000000000003715,98.0,120.02819306273686,59.908521531932955,57.294008238786915
2732,6928.000000000003,0.001000000000000456,98.0,120.02820338608461,59.90848803558249,57.34792333427981
2733,6928.000000000002,0.0010000000000000829,98.0,120.02821370943239,59.90845453926677,57.401838344352115
2734,6928.000000000003,0.0010000000000001939,98.0,120.02822403278016,59.908421042952924,57.455753268985376
2735,6928.0,0.0009999999999998604,98.0,120.02823435612791,59.908387546606725,57.50966810816281
2736,6928.000000000003,0.0010000000000004304,98.0,120.02824467947568,59.90835405029197,57.56358286176948
2737,6928.0000000000055,0.0010000000000007267,98.0,120.02825500282343,59.908320553960436,57.61749752980257
2738,6928.000000000004,0.0010000000000002663,98.0,120.0282653261712,59.90828705765281,57.6714121121704
2739,6928.000000000002,0.0010000000000001572,98.0,120.02827564951895,59.90825356129867,57.72532660889258
2740,6928.000000000003,0.0010000000000002032,98.0,120.02828597286673,59.90822006498116,57.77924101983514
2741,6928.000000000002,0.0010000000000002706,98.0,120.02829629621446,59.90818656865266,57.83315534499509
2742,6928.0,0.0010000000000003173,98.0,120.02830661956224,59.908153072292876,57.88706958434203
2743,6928.000000000002,0.0010000000000002166,98.0,120.02831694291001,59.90811957599033,57.94098373773677
2744,6928.000000000001,0.0010000000000002951,98.0,120.02832726625776,59.90808607965592,57.99489780521806
2745,6928.0,0.00100000000000032,98.0,120.02833758960553,59.908052583318295,58.048811786706835
2746,6928.000000000001,0.0010000000000002403,98.0,120.02834791295328,59.90801908700502,58.10272568212516
2747,6928.000000000003,0.0010000000000004489,98.0,120.02835823630105,59.907985590691965,58.156639491446946
2748,6928.000000000002,0.0010000000000003817,98.0,120.0283685596488,59.90795209436162,58.210553214639404
2749,6928.000000000003,0.0010000000000001791,98.0,120.02837888299658,59.90791859804389,58.26446685162265
2750,6928.000000000003,0.0010000000000003637,98.0,120.02838920634434,59.907885101711045,58.318380402374444
2751,6928.000000000003,0.001000000000000352,98.0,120.0283995296921,59.90785160538873,58.37229386681908
2752,6928.000000000005,0.0010000000000007403,98.0,120.02840985303986,59.907818109058546,58.42620724492511
2753,6928.000000000002,0.001000000000000271,98.0,120.02842017638761,59.90778461272379,58.480120536639475
2754,6928.0,0.0010000000000004083,98.0,120.02843049973538,59.90775111638893,58.53403374190797
2755,6928.000000000001,0.0010000000000001488,98.0,120.02844082308313,59.90771762006857,58.58794686066633
2756,6928.000000000001,0.0010000000000001006,98.0,120.0284511464309,59.90768412374335,58.64185989288442
2757,6928.000000000001,0.0010000000000004072,98.0,120.02846146977868,59.907650627416366,58.695772838509576
2758,6928.000000000004,0.0010000000000004383,98.0,120.02847179312643,59.90761713110744,58.7496856974726
2759,6928.000000000002,0.0010000000000006113,98.0,120.02848211647417,59.90758363476467,58.80359846977613
2760,6928.000000000004,0.0010000000000006247,98.0,120.02849243982195,59.907550138441856,58.85751115531704
2761,6928.000000000002,0.001000000000000491,98.0,120.02850276316971,59.90751664210552,58.91142375407967
2762,6928.000000000003,0.0010000000000003285,98.0,120.02851308651746,59.90748314579917,58.96533626597128
