Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2425,6928.000000000003,0.0009999999999994035,98.0,65.47957957286728,59.91877140789258,274.4211988700376
2426,6928.000000000002,0.0010000000000000293,98.0,65.47958989621505,59.91873791157335,274.47506414585223
2427,6928.0000000000055,0.0009999999999995822,98.0,65.47960021956281,59.918704415222905,274.5289295226618
2428,6928.000000000005,0.0010000000000002594,98.0,65.47961054291056,59.91867091890373,274.58279500039686
2429,6928.000000000002,0.001000000000000182,98.0,65.47962086625833,59.91863742259826,274.63666057906767
2430,6927.999999999996,0.0009999999999995316,98.0,65.4796311896061,59.91860392629439,274.690526258679
2431,6928.000000000002,0.0010000000000002056,98.0,65.47964151295386,59.91857042993441,274.74439203928085
2432,6928.0,0.0009999999999999512,98.0,65.47965183630161,59.9185369336284,274.79825792075576
2433,6928.000000000002,0.0009999999999997775,98.0,65.47966215964938,59.918503437285274,274.8521239031873
2434,6927.999999999999,0.000999999999999341,98.0,65.47967248299713,59.91846994096651,274.90598998650614
2435,6928.000000000002,0.0009999999999999601,98.0,65.4796828063449,59.918436444631645,274.959856170745
2436,6928.000000000001,0.0009999999999998393,98.0,65.47969312969266,59.91840294831284,275.0137224558636
2437,6928.000000000001,0.0010000000000001644,98.0,65.47970345304043,59.918369451989605,275.0675888418746
2438,6928.000000000002,0.001000000000000078,98.0,65.47971377638821,59.91833595564857,275.1214553287833
2439,6928.0,0.0009999999999997736,98.0,65.47972409973595,59.91830245934917,275.1753219165222
2440,6928.000000000003,0.000999999999999609,98.0,65.47973442308371,59.918268962991334,275.22918860518297
2441,6928.000000000002,0.0009999999999998933,98.0,65.47974474643146,59.91823546667042,275.28305539466174
2442,6928.000000000002,0.0009999999999998168,98.0,65.47975506977923,59.91820197034411,275.33692228499274
2443,6928.000000000001,0.0009999999999995713,98.0,65.47976539312698,59.9181684740287,275.3907892761509
2444,6928.000000000005,0.0010000000000001312,98.0,65.47977571647475,59.91813497767735,275.4446563681745
2445,6928.000000000002,0.0009999999999998957,98.0,65.47978603982251,59.91810148136052,275.4985235609844
2446,6928.000000000003,0.000999999999999668,98.0,65.47979636317028,59.918067985030596,275.5523908546195
2447,6928.000000000002,0.000999999999999503,98.0,65.47980668651806,59.918034488703285,275.60625824905486
2448,6928.000000000001,0.0009999999999997082,98.0,65.4798170098658,59.918000992399975,275.66012574426054
2449,6928.000000000004,0.0009999999999996232,98.0,65.47982733321356,59.91796749604744,275.7139933403006
2450,6928.000000000001,0.0010000000000001574,98.0,65.47983765656132,59.91793399974174,275.7678610370697
2451,6928.000000000002,0.000999999999999848,98.0,65.47984797990908,59.91790050341273,275.82172883462874
2452,6928.000000000002,0.0009999999999996485,98.0,65.47985830325685,59.917867007072154,275.8755967329567
2453,6928.000000000001,0.000999999999999336,98.0,65.47986862660461,59.91783351075748,275.92946473200686
2454,6928.000000000002,0.0009999999999999298,98.0,65.47987894995238,59.91780001442483,275.9833328318133
2455,6928.0,0.000999999999999507,98.0,65.47988927330013,59.9177665181091,276.03720103233155
2456,6928.000000000002,0.0010000000000002943,98.0,65.47989959664788,59.91773302177528,276.0910693335871
2457,6928.000000000002,0.0010000000000000718,98.0,65.47990991999565,59.91769952545032,276.1449377355433
2458,6928.000000000005,0.0009999999999995759,98.0,65.47992024334341,59.91766602909786,276.19880623822644
2459,6928.000000000001,0.0010000000000004196,98.0,65.47993056669118,59.917632532798585,276.25267484154585
2460,6928.000000000003,0.0010000000000002078,98.0,65.47994089003895,59.91759903646236,276.30654354558175
2461,6928.000000000003,0.0009999999999998157,98.0,65.4799512133867,59.91756554013799,276.36041235027517
2462,6928.000000000005,0.000999999999999212,98.0,65.47996153673446,59.91753204379472,276.41428125564676
2463,6928.000000000004,0.0010000000000000891,98.0,65.47997186008223,59.91749854747409,276.4681502616443
2464,6928.000000000002,0.000999999999999919,98.0,65.47998218342997,59.917465051159,276.5220193682749
2465,6928.000000000004,0.0010000000000003608,98.0,65.47999250677775,59.91743155482162,276.57588857555567
2466,6928.000000000001,0.0009999999999998953,98.0,65.4800028301255,59.91739805851721,276.6297578834209
2467,6928.0,0.000999999999999916,98.0,65.48001315347328,59.91736456219688,276.6836272919087
2468,6928.000000000004,0.0009999999999995074,97.99999999999999,65.48002347682103,59.91733106584334,276.7374968010257
2469,6928.0,0.0010000000000001284,98.0,65.4800338001688,59.91729756953149,276.791366410686
2470,6928.0,0.000999999999999855,98.0,65.48004412351655,59.91726407321088,276.8452361209292
2471,6928.000000000005,0.0009999999999996977,98.0,65.48005444686432,59.91723057685601,276.89910593177
2472,6928.000000000002,0.0010000000000000208,98.0,65.48006477021208,59.91719708054122,276.95297584312254
2473,6928.000000000002,0.0009999999999999053,98.0,65.48007509355983,59.917163584215736,277.00684585502665
2474,6928.0,0.0009999999999995926,98.0,65.48008541690761,59.91713008789868,277.0607159674519
2475,6928.000000000002,0.0010000000000003836,98.0,65.48009574025536,59.91709659156459,277.11458618041223
2476,6928.000000000002,0.0009999999999998129,98.0,65.48010606360313,59.9170630952447,277.1684564938653
2477,6927.999999999998,0.0009999999999995277,98.0,65.48011638695088,59.91702959893288,277.22232690780527
2478,6928.0,0.0010000000000002353,98.0,65.48012671029865,59.91699610260031,277.2761974222492
2479,6928.000000000005,0.0009999999999999163,98.0,65.4801370336464,59.91696260624624,277.3300680371867
2480,6928.000000000003,0.0009999999999996197,98.0,65.48014735699417,59.9169291099256,277.3839387525506
2481,6928.000000000002,0.0009999999999994753,98.0,65.48015768034193,59.91689561359935,277.4378095683682
2482,6928.000000000002,0.001000000000000111,98.0,65.4801680036897,59.91686211727993,277.49168048461473
2483,6928.000000000002,0.0009999999999995522,98.0,65.48017832703746,59.91682862095119,277.5455515012946
2484,6928.000000000004,0.0009999999999994174,98.0,65.48018865038522,59.91679512460819,277.5994226184004
2485,6928.000000000002,0.0009999999999999842,98.0,65.480198973733,59.91676162830537,277.6532938358657
2486,6928.000000000004,0.0009999999999996565,98.0,65.48020929708075,59.91672813196648,277.70716515375403
2487,6928.000000000005,0.0010000000000003203,98.0,65.4802196204285,59.91669463563347,277.761036572011
2488,6928.0,0.0009999999999999066,98.0,65.48022994377625,59.91666113933005,277.8149080906006
2489,6928.000000000003,0.0009999999999998972,98.0,65.48024026712403,59.91662764299185,277.8687797095745
2490,6928.000000000002,0.001000000000000298,98.0,65.48025059047178,59.9165941466699,277.92265142886896
2491,6928.000000000002,0.001000000000000072,98.0,65.48026091381955,59.91656065034804,277.97652324848724
2492,6928.000000000002,0.0009999999999997864,98.0,65.48027123716733,59.916527154007056,278.0303951684357
2493,6928.0,0.0009999999999996197,98.0,65.48028156051507,59.91649365769497,278.0842671886534
2494,6927.999999999999,0.0010000000000000863,98.0,65.48029188386283,59.916460161375085,278.13813930916393
2495,6928.0,0.0009999999999998385,98.0,65.48030220721058,59.9164266650512,278.1920115299503
2496,6928.000000000003,0.000999999999999631,98.0,65.48031253055836,59.916393168693176,278.2458838510296
2497,6928.000000000002,0.0009999999999999243,98.0,65.48032285390612,59.9163596723812,278.29975627230795
2498,6928.000000000002,0.000999999999999777,98.0,65.48033317725388,59.916326176054326,278.3536287938331
2499,6928.000000000003,0.0009999999999996023,98.0,65.48034350060165,59.916292679718474,278.4075014155856
2500,6928.000000000004,0.0009999999999993087,98.0,65.4803538239494,59.91625918338148,278.46137413754417
2501,6928.000000000004,0.0009999999999998886,98.0,65.48036414729717,59.916225687059196,278.51524695967885
2502,6928.000000000002,0.0009999999999994993,98.0,65.48037447064492,59.91619219074941,278.56911988197845
2503,6928.000000000002,0.001000000000000152,98.0,65.4803847939927,59.91615869441732,278.6229929044636
2504,6928.000000000002,0.000999999999999845,98.0,65.48039511734045,59.916125198085744,278.6768660270979
2505,6928.000000000002,0.000999999999999601,98.0,65.48040544068822,59.91609170176673,278.73073924985505
2506,6927.999999999999,0.001000000000000247,98.0,65.48041576403597,59.91605820546284,278.7846125727183
2507,6928.0,0.001000000000000058,98.0,65.48042608738373,59.91602470913141,278.83848599571604
2508,6928.000000000001,0.0009999999999995132,98.0,65.4804364107315,59.91599121279173,278.8923595188149
2509,6928.0000000000055,0.0010000000000003892,98.0,65.48044673407925,59.91595771644534,278.94623314199885
2510,6928.0,0.001000000000000012,98.0,65.48045705742702,59.915924220152895,279.0001068651927
2511,6928.000000000003,0.0009999999999996763,98.0,65.48046738077478,59.9158907238025,279.0539806884937
2512,6928.000000000002,0.0010000000000003606,98.0,65.48047770412255,59.9158572274941,279.10785461178733
2513,6928.000000000004,0.0010000000000000458,98.0,65.4804880274703,59.91582373114159,279.1617286351451
2514,6928.000000000003,0.0009999999999999716,98.0,65.48049835081807,59.91579023481718,279.21560275847963
2515,6928.000000000001,0.001000000000000267,98.0,65.48050867416582,59.91575673851069,279.2694769817863
2516,6928.000000000002,0.0010000000000002427,98.0,65.48051899751358,59.91572324217533,279.323351305097
2517,6928.000000000006,0.0009999999999999317,98.0,65.48052932086135,59.91568974582744,279.3772257283801
2518,6928.000000000002,0.0010000000000002303,98.0,65.48053964420912,59.915656249520445,279.4311002515672
2519,6928.0,0.0010000000000000143,98.0,65.48054996755688,59.91562275320153,279.4849748746957
2520,6928.000000000002,0.0009999999999999146,98.0,65.48056029090463,59.91558925686331,279.53884959775746
2521,6928.000000000002,0.0009999999999995893,98.0,65.4805706142524,59.915555760538915,279.5927244207042
2522,6928.0,0.000999999999999903,98.0,65.48058093760015,59.915522264229814,279.64659934351863
2523,6928.000000000003,0.0009999999999999235,98.0,65.48059126094792,59.915488767876845,279.7004743662444
2524,6928.000000000002,0.0009999999999997019,98.0,65.48060158429567,59.915455271559324,279.75434948878654
2525,6927.999999999999,0.0010000000000000891,98.0,65.48061190764345,59.91542177524944,279.8082247111568
2526,6928.000000000001,0.000999999999999818,98.0,65.4806222309912,59.915388278920034,279.86210003336663
2527,6928.000000000002,0.00099999999999964,98.0,65.48063255433897,59.915354782571065,279.9159754554001
2528,6927.999999999999,0.0009999999999992632,98.0,65.48064287768673,59.91532128626373,279.9698509771798
2529,6927.999999999998,0.0009999999999997723,98.0,65.48065320103449,59.91528778995136,280.02372659873635
2530,6928.000000000001,0.0009999999999996613,98.0,65.48066352438225,59.91525429360405,280.0776023200833
2531,6928.000000000002,0.0009999999999993768,98.0,65.48067384773,59.91522079726199,280.1314781411641
2532,6927.999999999999,0.0009999999999997175,98.0,65.48068417107777,59.91518730096236,280.18535406192535
2533,6927.999999999999,0.0009999999999996886,98.0,65.48069449442553,59.91515380463763,280.23923008241775
2534,6928.000000000001,0.001000000000000272,98.0,65.4807048177733,59.91512030830563,280.29310620260696
2535,6928.000000000002,0.0010000000000001009,98.0,65.48071514112105,59.91508681196733,280.34698242247543
2536,6928.000000000004,0.000999999999999717,98.0,65.48072546446882,59.915053315629514,280.4008587419995
2537,6928.000000000006,0.0010000000000003424,98.0,65.4807357878166,59.91501981929221,280.4547351611623
2538,6928.0,0.001000000000000016,98.0,65.48074611116434,59.91498632300148,280.50861167990087
2539,6928.000000000003,0.0009999999999998367,98.0,65.4807564345121,59.91495282664872,280.5624882983065
2540,6928.000000000004,0.0009999999999994245,98.0,65.48076675785987,59.91491933031942,280.6163650162768
2541,6928.0,0.0009999999999999397,98.0,65.48077708120763,59.91488583402237,280.6702418337856
2542,6928.000000000001,0.0009999999999996789,98.0,65.48078740455539,59.91485233769276,280.7241187508806
2543,6928.000000000002,0.0009999999999993655,98.0,65.48079772790315,59.91481884135029,280.7779957675245
2544,6928.0,0.0010000000000000505,98.0,65.48080805125092,59.91478534504072,280.83187288365406
2545,6928.000000000002,0.0009999999999999707,98.0,65.48081837459867,59.914751848700405,280.8857500993155
2546,6928.000000000001,0.0009999999999995663,98.0,65.48082869794644,59.91471835238423,280.9396274144361
2547,6928.000000000004,0.0010000000000000503,98.0,65.4808390212942,59.914684856041255,280.9935048290491
2548,6928.000000000002,0.0009999999999997556,98.0,65.48084934464197,59.91465135971899,281.04738234308905
2549,6927.999999999999,0.0009999999999995316,98.0,65.48085966798972,59.9146178634077,281.10125995654795
2550,6928.0000000000055,0.001000000000000054,98.0,65.48086999133749,59.914584367053166,281.15513766946185
2551,6928.000000000004,0.0009999999999998359,98.0,65.48088031468524,59.9145508707365,281.20901548173157
2552,6928.0,0.0009999999999994531,98.0,65.480890638033,59.914517374418814,281.2628933933778
2553,6928.0,0.0010000000000003704,98.0,65.48090096138077,59.914483878108726,281.3167714043736
2554,6928.000000000002,0.0009999999999998602,98.0,65.48091128472852,59.914450381760545,281.37064951474633
2555,6928.000000000003,0.0009999999999995852,98.0,65.48092160807632,59.91441688542339,281.42452772442834
2556,6928.000000000001,0.0010000000000002045,98.0,65.48093193142405,59.91438338912932,281.47840603336914
2557,6928.000000000002,0.0009999999999999282,98.0,65.48094225477182,59.914349892781466,281.5322844416468
2558,6928.000000000002,0.0009999999999996797,98.0,65.48095257811957,59.91431639645345,281.58616294916914
2559,6928.0,0.0009999999999993616,98.0,65.48096290146732,59.91428290013589,281.6400415559266
2560,6927.999999999999,0.0010000000000000026,98.0,65.48097322481509,59.91424940381989,281.6939202619093
2561,6928.000000000002,0.0009999999999996234,98.0,65.48098354816287,59.9142159074763,281.74779906712723
2562,6928.000000000003,0.0009999999999994122,98.0,65.48099387151062,59.91418241113707,281.80167797152944
2563,6928.0,0.001000000000000013,98.0,65.48100419485839,59.91414891483643,281.85555697506254
2564,6928.000000000003,0.0009999999999995434,98.0,65.48101451820615,59.91411541848566,281.90943607779604
2565,6928.000000000002,0.0009999999999993712,98.0,65.4810248415539,59.91408192215974,281.96331527963554
2566,6928.000000000004,0.001000000000000101,98.0,65.48103516490167,59.91404842583219,282.01719458058807
2567,6928.000000000003,0.0009999999999997953,98.0,65.48104548824942,59.914014929512206,282.07107398062504
2568,6928.000000000002,0.0009999999999993103,98.0,65.48105581159719,59.91398143317964,282.1249534797469
2569,6928.0,0.0009999999999999944,98.0,65.48106613494495,59.91394793688034,282.1788330778881
2570,6928.000000000001,0.000999999999999853,98.0,65.48107645829272,59.913914440540886,282.2327127751024
2571,6928.000000000005,0.0010000000000003682,98.0,65.48108678164047,59.91388094419769,282.2865925713333
2572,6928.000000000004,0.0010000000000001503,98.0,65.48109710498824,59.913847447868264,282.3404724665435
2573,6927.999999999995,0.0009999999999997173,98.0,65.481107428336,59.9138139515883,282.3943524606772
2574,6928.000000000003,0.0009999999999996657,98.0,65.48111775168375,59.913780455215424,282.4482325538567
2575,6928.000000000002,0.00100000000000011,98.0,65.48112807503152,59.913746958907524,282.5021127459038
2576,6928.000000000002,0.000999999999999739,98.0,65.48113839837927,59.913713462574584,282.55599303688825
2577,6927.999999999999,0.0009999999999995277,98.0,65.48114872172705,59.91367996625924,282.609873426747
2578,6928.000000000003,0.0010000000000000195,98.0,65.4811590450748,59.913646469913814,282.6637539155073
2579,6928.000000000002,0.0009999999999999107,98.0,65.48116936842257,59.9136129735995,282.7176345030874
2580,6928.0,0.0009999999999995006,98.0,65.48117969177032,59.91357947728428,282.77151518949853
2581,6928.000000000002,0.0010000000000003218,98.0,65.48119001511809,59.91354598094745,282.82539597474073
2582,6928.000000000002,0.0009999999999997279,98.0,65.48120033846587,59.91351248461013,282.87927685877213
2583,6928.000000000001,0.0009999999999996594,98.0,65.4812106618136,59.91347898829071,282.93315784155317
2584,6928.000000000001,0.0009999999999993686,98.0,65.48122098516139,59.91344549196012,282.9870389230923
2585,6928.000000000003,0.0009999999999997966,98.0,65.48123130850914,59.91341199562831,283.04092010335796
2586,6928.000000000001,0.00099999999999948,98.0,65.4812416318569,59.91337849931985,283.0948013823048
2587,6927.999999999997,0.0010000000000000763,98.0,65.48125195520466,59.91334500301595,283.14868275993024
2588,6927.999999999999,0.001000000000000078,98.0,65.48126227855242,59.91331150667263,283.2025642362569
2589,6928.000000000001,0.0009999999999994594,98.0,65.48127260190017,59.91327801032631,283.2564458112269
2590,6928.000000000003,0.0009999999999993573,98.0,65.48128292524794,59.91324451398113,283.31032748481454
2591,6928.0,0.0010000000000001587,98.0,65.48129324859572,59.91321101768482,283.3642092569504
2592,6928.000000000001,0.0009999999999996119,98.0,65.48130357194347,59.91317752135718,283.4180911276932
2593,6928.000000000003,0.0009999999999994846,98.0,65.48131389529124,59.91314402500467,283.47197309701454
2594,6928.000000000002,0.0010000000000000644,98.0,65.48132421863899,59.91311052868919,283.5258551648303
2595,6928.000000000001,0.0009999999999997615,98.0,65.48133454198675,59.91307703237714,283.5797373311528
2596,6928.000000000002,0.0010000000000001533,98.0,65.4813448653345,59.91304353605217,283.63361959597586
2597,6928.000000000001,0.0009999999999999504,98.0,65.48135518868227,59.91301003971931,283.6875019592725
2598,6928.000000000001,0.0009999999999997582,98.0,65.48136551203004,59.91297654339852,283.7413844210004
2599,6928.000000000002,0.0009999999999994388,98.0,65.4813758353778,59.912943047058654,283.7952669811683
2600,6928.000000000002,0.0010000000000000152,98.0,65.48138615872557,59.91290955073919,283.8491496397144
2601,6928.000000000001,0.000999999999999695,98.0,65.48139648207332,59.912876054420984,283.9030323966356
2602,6928.000000000002,0.0009999999999995752,98.0,65.4814068054211,59.91284255808528,283.95691525192785
2603,6928.000000000003,0.0009999999999999619,98.0,65.48141712876884,59.91280906175616,284.0107982055443
2604,6928.000000000001,0.0009999999999997663,98.0,65.48142745211659,59.912775565434096,284.06468125746187
2605,6928.000000000003,0.0009999999999996097,98.0,65.48143777546436,59.91274206909599,284.1185644076809
2606,6928.000000000002,0.001000000000000267,98.0,65.48144809881214,59.91270857279029,284.1724476561297
2607,6928.000000000001,0.0009999999999998142,98.0,65.48145842215989,59.91267507645646,284.2263310028461
2608,6928.000000000003,0.00099999999999975,98.0,65.48146874550766,59.9126415801092,284.28021444779216
2609,6928.0,0.0010000000000001134,98.0,65.48147906885542,59.912608083818476,284.3340979908746
2610,6928.000000000002,0.0009999999999998198,98.0,65.48148939220319,59.91257458746606,284.3879816321887
2611,6928.0,0.0009999999999996563,98.0,65.48149971555094,59.912541091147126,284.4418653716156
2612,6928.0,0.0010000000000001492,98.0,65.48151003889869,59.912507594840136,284.4957492091536
2613,6927.999999999999,0.0009999999999999092,98.0,65.48152036224647,59.91247409851305,284.549633144811
2614,6928.0,0.0009999999999995165,98.0,65.48153068559422,59.9124406021816,284.6035171785486
2615,6928.000000000001,0.001000000000000134,98.0,65.48154100894199,59.912407105852196,284.6574013103362
2616,6928.000000000001,0.0009999999999999731,98.0,65.48155133228974,59.912373609519825,284.711285540155
2617,6928.000000000002,0.0009999999999995674,98.0,65.4815616556375,59.91234011318886,284.76516986797697
2618,6928.000000000003,0.001000000000000369,98.0,65.48157197898527,59.91230661685984,284.81905429377707
2619,6928.000000000003,0.0010000000000000488,98.0,65.48158230233302,59.91227312053079,284.8729388175336
2620,6928.000000000002,0.0009999999999997977,98.0,65.48159262568079,59.912239624206286,284.92682343921797
2621,6928.000000000005,0.0010000000000003222,98.0,65.48160294902856,59.91220612787258,284.98070815881937
2622,6927.999999999999,0.0009999999999999586,98.0,65.48161327237632,59.91217263156436,285.03459297627893
2623,6928.000000000001,0.0009999999999998099,98.0,65.48162359572407,59.91213913522376,285.08847789163013
2624,6927.999999999999,0.0009999999999993536,98.0,65.48163391907184,59.912105638903775,285.1423629047954
2625,6928.000000000001,0.0010000000000000703,98.0,65.48164424241959,59.91207214257554,285.19624801577913
2626,6928.000000000002,0.0009999999999999666,98.0,65.48165456576736,59.912038646240866,285.25013322455465
2627,6928.000000000002,0.0009999999999995022,98.0,65.48166488911514,59.91200514990736,285.30401853108975
2628,6928.0,0.0009999999999999551,98.0,65.48167521246289,59.91197165359993,285.3579039353346
2629,6928.000000000003,0.0009999999999998168,98.0,65.48168553581066,59.91193815726012,285.41178943732297
2630,6928.000000000004,0.0009999999999996728,98.0,65.4816958591584,59.91190466092514,285.46567503699225
2631,6928.000000000005,0.0010000000000001236,98.0,65.48170618250617,59.91187116459325,285.51956073431916
2632,6928.0,0.0009999999999998565,98.0,65.48171650585392,59.91183766829549,285.5734465292477
2633,6928.000000000002,0.0009999999999996418,98.0,65.48172682920169,59.911804171953655,285.62733242183066
2634,6928.000000000002,0.0009999999999994724,98.0,65.48173715254944,59.91177067562858,285.6812184119819
2635,6928.000000000002,0.0009999999999997914,98.0,65.48174747589722,59.911737179297496,285.73510449969865
2636,6928.000000000005,0.0009999999999997294,98.0,65.48175779924499,59.911703682957715,285.788990684958
2637,6928.000000000002,0.001000000000000299,98.0,65.48176812259274,59.91167018664945,285.8428769676942
2638,6928.000000000002,0.0009999999999998036,98.0,65.4817784459405,59.91163669032182,285.8967633479327
2639,6928.000000000002,0.0009999999999996622,98.0,65.48178876928826,59.91160319398682,285.9506498256352
2640,6928.000000000001,0.0010000000000001767,98.0,65.48179909263602,59.91156969767998,286.00453640074045
2641,6928.000000000004,0.0010000000000001121,98.0,65.48180941598378,59.91153620133571,286.05842307328834
2642,6928.000000000005,0.000999999999999842,98.0,65.48181973933154,59.911502704985615,286.112309843221
2643,6928.000000000002,0.0010000000000002836,98.0,65.48183006267931,59.91146920869782,286.1661967104441
2644,6928.000000000005,0.0010000000000001043,98.0,65.48184038602707,59.9114357123531,286.22008367505083
2645,6928.000000000003,0.0009999999999996249,98.0,65.48185070937484,59.91140221602684,286.27397073693925
2646,6928.0000000000055,0.0009999999999995043,98.0,65.48186103272259,59.91136871968035,286.3278578961218
2647,6928.000000000003,0.0010000000000001004,98.0,65.48187135607037,59.9113352233781,286.3817451525077
2648,6928.000000000002,0.0009999999999997496,98.0,65.48188167941811,59.91130172705945,286.43563250613056
2649,6928.000000000001,0.0009999999999993584,98.0,65.48189200276587,59.91126823073489,286.48951995695353
2650,6928.000000000002,0.0010000000000001863,98.0,65.48190232611364,59.91123473441156,286.5434075049427
2651,6928.000000000002,0.0009999999999998157,98.0,65.4819126494614,59.911201238083265,286.5972951500775
2652,6928.0000000000055,0.000999999999999522,98.0,65.48192297280916,59.911167741716305,286.6511828923646
2653,6928.000000000002,0.0010000000000001232,98.0,65.48193329615692,59.911134245422524,286.70507073166505
2654,6928.000000000002,0.000999999999999887,98.0,65.48194361950469,59.91110074909789,286.758958668056
2655,6928.000000000004,0.0009999999999997329,98.0,65.48195394285244,59.91106725275613,286.8128467014964
2656,6928.000000000002,0.0010000000000000163,98.0,65.4819642662002,59.91103375645113,286.86673483190526
2657,6928.000000000003,0.0009999999999998571,98.0,65.48197458954797,59.911000260110114,286.92062305932797
2658,6928.000000000003,0.0009999999999997183,98.0,65.48198491289574,59.910966763777616,286.97451138369235
2659,6928.000000000001,0.0009999999999999525,98.0,65.48199523624349,59.91093326748035,287.02839980494434
2660,6928.000000000002,0.0009999999999998422,98.0,65.48200555959126,59.910899771142844,287.0822883231318
2661,6928.000000000002,0.0009999999999995386,98.0,65.48201588293901,59.910866274806935,287.13617693818526
2662,6928.000000000002,0.0009999999999993315,98.0,65.48202620628678,59.91083277847087,287.19006565007857
2663,6928.000000000002,0.0009999999999997496,98.0,65.48203652963454,59.91079928215785,287.2439544587607
2664,6928.000000000003,0.0009999999999997066,98.0,65.4820468529823,59.910765785824,287.2978433642476
2665,6928.0,0.0010000000000000573,98.0,65.48205717633009,59.91073228951736,287.35173236646307
2666,6927.999999999997,0.0009999999999999124,98.0,65.48206749967783,59.910698793209576,287.4056214654076
2667,6928.000000000004,0.000999999999999659,98.0,65.48207782302559,59.910665296833656,287.45951066111974
2668,6928.000000000002,0.0010000000000001882,98.0,65.48208814637334,59.91063180053133,287.51339995342954
2669,6928.000000000001,0.001000000000000073,98.0,65.48209846972111,59.910598304207966,287.5672893424033
2670,6928.000000000002,0.0009999999999996572,98.0,65.48210879306886,59.910564807859046,287.621178828017
2671,6928.000000000002,0.0009999999999994653,98.0,65.48211911641663,59.91053131154163,287.6750684101851
2672,6928.000000000002,0.000999999999999996,98.0,65.4821294397644,59.91049781522209,287.72895808891246
2673,6928.000000000002,0.0009999999999998476,98.0,65.48213976311216,59.91046431889763,287.7828478641733
2674,6928.000000000001,0.0010000000000002602,98.0,65.48215008645992,59.910430822583244,287.83673773592375
2675,6928.000000000001,0.0010000000000000232,98.0,65.48216040980768,59.91039732624772,287.8906277041661
2676,6928.000000000002,0.0009999999999999447,98.0,65.48217073315544,59.91036382991076,287.94451776885177
2677,6928.000000000002,0.001000000000000287,98.0,65.4821810565032,59.910330333588846,287.998407929935
2678,6928.000000000003,0.0010000000000000907,98.0,65.48219137985096,59.9102968372597,288.05229818740924
2679,6928.000000000003,0.000999999999999805,98.0,65.48220170319873,59.91026334091896,288.10618854124937
2680,6928.0000000000055,0.000999999999999756,98.0,65.48221202654649,59.910229844574225,288.16007899141863
2681,6928.000000000002,0.0010000000000000453,98.0,65.48222234989426,59.91019634828749,288.2139695378254
2682,6928.000000000002,0.0009999999999997847,98.0,65.48223267324201,59.91016285195996,288.2678601805391
2683,6928.000000000005,0.0009999999999996492,98.0,65.48224299658978,59.91012935561088,288.32175091951103
2684,6928.000000000003,0.0010000000000001375,98.0,65.48225331993753,59.91009585929307,288.37564175465843
2685,6928.0,0.0009999999999997606,98.0,65.4822636432853,59.91006236298348,288.4295326859749
2686,6928.000000000002,0.0009999999999995683,98.0,65.48227396663304,59.910028866639614,288.48342371347286
2687,6928.000000000002,0.000999999999999519,98.0,65.48228428998083,59.9099953703098,288.5373148370742
2688,6928.000000000002,0.000999999999999804,98.0,65.48229461332858,59.90996187398644,288.5912060567564
2689,6928.0,0.000999999999999624,98.0,65.48230493667634,59.90992837767244,288.64509737248665
2690,6928.000000000002,0.0010000000000002275,98.0,65.48231526002411,59.9098948813425,288.6989887842599
2691,6928.000000000002,0.0009999999999997385,98.0,65.48232558337186,59.90986138501495,288.75288029202756
2692,6928.000000000001,0.0009999999999995297,98.0,65.48233590671963,59.909827888681335,288.80677189576784
2693,6928.0,0.0010000000000001171,98.0,65.48234623006738,59.909794392376206,288.8606635954157
2694,6928.000000000005,0.001000000000000143,98.0,65.48235655341516,59.90976089602236,288.9145553910179
2695,6928.000000000004,0.0009999999999997181,98.0,65.48236687676291,59.90972739969807,288.9684472824656
2696,6928.000000000001,0.0010000000000001685,98.0,65.48237720011066,59.909693903385985,289.02233926974526
2697,6928.000000000001,0.0010000000000000141,98.0,65.48238752345843,59.90966040705804,289.0762313528541
2698,6928.000000000004,0.0009999999999997817,98.0,65.4823978468062,59.90962691070354,289.1301235317723
2699,6928.000000000002,0.00100000000000029,98.0,65.48240817015396,59.90959341439986,289.18401580639136
2700,6928.000000000001,0.0010000000000000666,98.0,65.4824184935017,59.90955991807371,289.23790817675354
2701,6928.000000000002,0.0009999999999998606,98.0,65.48242881684949,59.90952642174899,289.2918006428039
2702,6928.000000000002,0.0009999999999995154,98.0,65.48243914019724,59.90949292540875,289.3456932045282
2703,6928.000000000002,0.0010000000000000373,98.0,65.48244946354501,59.90945942908996,289.399585861858
2704,6928.000000000002,0.0009999999999998552,98.0,65.48245978689276,59.90942593276251,289.4534786147922
2705,6928.0,0.0010000000000000536,98.0,65.48247011024053,59.90939243645788,289.5073714632678
2706,6928.000000000002,0.0010000000000000334,98.0,65.48248043358828,59.90935894012108,289.56126440730833
2707,6928.000000000001,0.000999999999999741,98.0,65.48249075693604,59.90932544379113,289.6151574468431
2708,6928.000000000002,0.000999999999999601,98.0,65.48250108028381,59.9092919474571,289.66905058185137
2709,6928.000000000001,0.0009999999999999577,98.0,65.48251140363158,59.90925845113689,289.7229438122834
2710,6928.000000000003,0.000999999999999842,98.0,65.48252172697936,59.90922495479185,289.776837138146
