Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6814,7077.999999999999,0.00999999999999992,67.0,357.8668144832943,359.3540191381752,221.25750633220497
6815,7077.999999999997,0.01000000000000005,67.0,357.8665014240755,359.35392433617267,221.8557951843066
6816,7078.000000000002,0.009999999999999318,67.0,357.86618836485655,359.3538295341682,222.4541680456389
6817,7077.999999999995,0.010000000000000625,67.0,357.86587530563804,359.3537347321607,223.05262590896055
6818,7077.999999999995,0.010000000000000148,67.0,357.8655622464193,359.35363993015704,223.6511697585096
6819,7077.999999999996,0.009999999999999705,67.0,357.86524918720045,359.35354512815536,224.24980056991538
6820,7077.999999999997,0.01000000000000076,66.99999999999999,357.8649361279817,359.35345032614345,224.84851931009234
6821,7077.999999999996,0.009999999999999527,67.0,357.8646230687629,359.3533555241459,225.44732693708775
6822,7077.999999999999,0.009999999999999865,67.0,357.86431000954406,359.3532607221363,226.04622440005878
6823,7077.999999999999,0.009999999999999728,67.0,357.8639969503255,359.3531659201317,226.64521263907457
6824,7078.000000000002,0.010000000000000361,67.0,357.86368389110663,359.35307111812176,227.24429258508175
6825,7077.999999999997,0.01000000000000013,67.0,357.86337083188766,359.3529763161212,227.84346515974437
6826,7077.999999999997,0.009999999999999887,67.0,357.863057772669,359.3528815141188,228.44273127539591
6827,7077.999999999996,0.010000000000000796,67.0,357.8627447134504,359.35278671211,229.04209183489374
6828,7077.999999999996,0.010000000000000136,67.0,357.86243165423156,359.3526919101084,229.64154773151435
6829,7077.999999999997,0.010000000000000646,67.0,357.86211859501276,359.35259710809925,230.24109984888997
6830,7077.9999999999945,0.010000000000000776,67.0,357.8618055357938,359.3525023060971,230.8407490608564
6831,7077.999999999996,0.010000000000000122,67.0,357.8614924765751,359.35240750409434,231.44049623139384
6832,7077.999999999995,0.010000000000000188,67.0,357.86117941735637,359.35231270208897,232.04034221450576
6833,7077.999999999996,0.010000000000000021,67.0,357.8608663581376,359.352217900083,232.64028785411716
6834,7077.999999999999,0.009999999999999227,67.0,357.86055329891894,359.3521230980807,233.2403339839809
6835,7077.999999999999,0.0099999999999994,67.0,357.8602402397003,359.3520282960743,233.84048142758405
6836,7077.999999999998,0.009999999999999266,67.0,357.85992718048146,359.3519334940705,234.44073099803907
6837,7077.999999999999,0.010000000000000646,67.0,357.8596141212624,359.35183869206037,235.04108349800094
6838,7077.999999999998,0.009999999999999983,67.0,357.85930106204364,359.3517438900573,235.64153971954062
6839,7077.999999999998,0.01000000000000004,67.0,357.85898800282484,359.35164908805297,236.24210044409654
6840,7078.000000000001,0.009999999999999114,67.0,357.8586749436061,359.35155428604895,236.842766442338
6841,7077.999999999999,0.009999999999999874,67.0,357.8583618843874,359.3514594840419,237.44353847409488
6842,7077.999999999999,0.009999999999999133,67.0,357.8580488251688,359.35136468204087,238.0444172882481
6843,7077.999999999997,0.009999999999999308,67.0,357.8577357659499,359.3512698800364,238.64540362265595
6844,7077.999999999998,0.00999999999999918,67.0,357.85742270673103,359.35117507803153,239.24649820404335
6845,7077.999999999998,0.009999999999999896,67.0,357.8571096475123,359.3510802760215,239.84770174792726
6846,7078.000000000001,0.009999999999999912,67.0,357.85679658829366,359.3509854740169,240.44901495850394
6847,7077.999999999997,0.010000000000000885,67.0,357.85648352907475,359.3508906720098,241.05043852858964
6848,7078.000000000001,0.010000000000000585,67.0,357.85617046985595,359.35079587000536,241.65197313951117
6849,7077.999999999998,0.010000000000000788,67.0,357.8558574106373,359.35070106800015,242.25361946102097
6850,7077.999999999999,0.009999999999999962,67.0,357.8555443514186,359.35060626599756,242.85537815122134
6851,7077.999999999999,0.009999999999999109,67.0,357.8552312921999,359.35051146399593,243.45724985646578
6852,7078.000000000001,0.009999999999999832,67.0,357.85491823298094,359.3504166619878,244.0592352112888
6853,7077.999999999997,0.009999999999999228,67.0,357.8546051737621,359.35032185998523,244.6613348382942
6854,7077.999999999996,0.010000000000000047,67.0,357.8542921145434,359.350227057979,245.26354934811448
6855,7077.999999999997,0.009999999999999972,67.0,357.8539790553245,359.35013225597316,245.86587933928834
6856,7077.999999999999,0.010000000000000672,67.0,357.8536659961058,359.3500374539655,246.46832539820673
6857,7077.9999999999945,0.01000000000000016,67.0,357.8533529368872,359.3499426519654,247.07088809900793
6858,7078.000000000001,0.009999999999999065,67.0,357.8530398776683,359.34984784995953,247.6735680035393
6859,7077.999999999995,0.010000000000000784,67.0,357.8527268184497,359.34975304795404,248.27636566123465
6860,7077.999999999999,0.009999999999999136,67.0,357.85241375923096,359.34965824595116,248.87928160905923
6861,7078.000000000002,0.010000000000000741,66.99999999999999,357.8521007000121,359.34956344393964,249.48231637144542
6862,7077.999999999993,0.01000000000000101,67.0,357.85178764079325,359.34946864193915,250.08547046017392
6863,7077.999999999999,0.010000000000000725,67.0,357.85147458157445,359.34937383993116,250.68874437436682
6864,7077.999999999999,0.009999999999999976,67.0,357.8511615223557,359.3492790379275,251.29213860034986
6865,7078.000000000001,0.009999999999998982,67.0,357.8508484631369,359.3491842359247,251.89565361162352
6866,7077.999999999998,0.009999999999999171,67.0,357.8505354039182,359.3490894339206,252.49928986877586
6867,7077.999999999997,0.010000000000000078,67.0,357.8502223446992,359.3489946319146,253.10304781941673
6868,7077.999999999998,0.009999999999999898,67.0,357.8499092854805,359.348899829909,253.7069278981051
6869,7077.999999999995,0.010000000000000047,67.0,357.8495962262619,359.34880502790594,254.31093052628682
6870,7078.0,0.009999999999999854,67.0,357.849283167043,359.34871022589823,254.91505611223658
6871,7077.999999999996,0.010000000000000023,67.0,357.8489701078243,359.34861542389365,255.51930505096996
6872,7077.999999999994,0.010000000000000018,67.0,357.8486570486055,359.34852062189225,256.1236777242064
6873,7077.999999999996,0.01000000000000006,67.0,357.84834398938676,359.34842581988397,256.72817450029925
6874,7077.999999999998,0.009999999999999114,67.0,357.84803093016814,359.34833101788104,257.33279573415547
6875,7077.999999999996,0.010000000000000875,67.0,357.84771787094934,359.348236215874,257.93754176720785
6876,7077.999999999994,0.010000000000000977,67.0,357.84740481173054,359.34814141386954,258.5424129273308
6877,7077.9999999999945,0.009999999999999159,67.0,357.84709175251163,359.3480466118666,259.14740952880055
6878,7077.999999999995,0.009999999999999112,67.0,357.846778693293,359.3479518098623,259.75253187223024
6879,7077.999999999996,0.010000000000000033,67.0,357.8464656340742,359.347857007855,260.357780244519
6880,7078.0,0.009999999999999877,67.0,357.84615257485547,359.3477622058492,260.96315491879125
6881,7078.000000000001,0.00999999999999902,67.0,357.8458395156366,359.34766740384316,261.5686561543575
6882,7077.999999999998,0.010000000000000876,67.0,357.8455264564179,359.34757260183915,262.1742841966527
6883,7077.999999999998,0.009999999999999992,67.0,357.845213397199,359.3474777998338,262.7800392771995
6884,7077.999999999998,0.009999999999999995,67.0,357.84490033798033,359.3473829978294,263.38592161354967
6885,7077.999999999998,0.010000000000000862,67.0,357.8445872787615,359.3472881958237,263.99193140924143
6886,7077.999999999995,0.010000000000000914,67.0,357.84427421954257,359.34719339381945,264.59806885375133
6887,7078.000000000006,0.00999999999999993,67.0,357.843961160324,359.3470985918089,265.20433412246996
6888,7078.0,0.009999999999999957,67.0,357.84364810110526,359.3470037898075,265.8107273766138
6889,7078.0,0.010000000000000864,67.0,357.8433350418863,359.3469089878032,266.41724876324975
6890,7077.999999999999,0.009999999999999102,67.0,357.8430219826679,359.3468141857987,267.0238984152025
6891,7078.0,0.010000000000000875,67.0,357.8427089234488,359.3467193837934,267.6306764510428
6892,7078.0,0.010000000000000878,67.0,357.8423958642303,359.346624581789,268.2375829750435
6893,7077.999999999997,0.009999999999999096,67.0,357.84208280501133,359.34652977978504,268.84461807714484
6894,7077.999999999995,0.01000000000000088,67.0,357.84176974579265,359.3464349777819,269.4517818329273
6895,7077.999999999998,0.00999999999999999,67.0,357.84145668657385,359.3463401757753,270.0590743035803
6896,7077.999999999998,0.009999999999999993,67.0,357.841143627355,359.34624537377056,270.66649553585756
6897,7077.999999999997,0.009999999999999992,67.0,357.84083056813625,359.3461505717657,271.274045562069
6898,7078.000000000001,0.01000000000000001,67.0,357.8405175089175,359.34605576975895,271.8817244000423
6899,7077.999999999997,0.010000000000000875,67.0,357.8402044496987,359.34596096775533,272.48953205309516
6900,7077.999999999996,0.0099999999999991,67.0,357.8398913904799,359.34586616575046,273.0974685100288
6901,7078.000000000002,0.010000000000000016,67.0,357.839578331261,359.34577136374253,273.7055337450904
6902,7077.999999999996,0.009999999999999105,67.0,357.83926527204227,359.34567656173937,274.3137277179451
6903,7077.999999999994,0.009999999999999953,67.0,357.8389522128237,359.3455817597378,274.92205037368706
6904,7077.999999999998,0.009999999999999166,67.0,357.83863915360496,359.3454869577286,275.5305016428031
6905,7078.0,0.00999999999999914,67.0,357.838326094386,359.34539215572374,276.1390814411454
6906,7077.999999999995,0.009999999999999076,67.0,357.8380130351673,359.3452973537209,276.74778966994063
6907,7077.999999999995,0.010000000000000822,67.0,357.83769997594857,359.3452025517173,277.35662621577563
6908,7077.999999999995,0.010000000000000859,67.0,357.8373869167296,359.3451077497135,277.96559095057677
6909,7077.999999999997,0.009999999999999938,67.0,357.837073857511,359.34501294770723,278.5746837316047
6910,7077.999999999999,0.010000000000000066,66.99999999999999,357.8367607982924,359.3449181456997,279.18390440144975
6911,7077.999999999998,0.00999999999999912,67.0,357.83644773907366,359.34482334369466,279.7932527880246
6912,7077.999999999996,0.01000000000000004,67.0,357.8361346798547,359.34472854169167,280.4027287045674
6913,7077.999999999998,0.00999999999999998,67.0,357.8358216206358,359.3446337396846,281.0123319496381
6914,7077.999999999999,0.009999999999999957,67.0,357.83550856141727,359.3445389376789,281.62206230711183
6915,7077.999999999996,0.00999999999999998,67.0,357.8351955021983,359.34444413567593,282.231919546185
6916,7077.999999999998,0.009999999999999981,67.0,357.8348824429796,359.34434933366975,282.84190342139067
6917,7077.999999999998,0.010000000000000031,67.0,357.83456938376077,359.3442545316657,283.452013672582
6918,7078.000000000001,0.009999999999999206,67.0,357.8342563245419,359.344159729657,284.0622500249648
6919,7078.0,0.010000000000000061,67.0,357.8339432653234,359.3440649276553,284.67261218907896
6920,7077.999999999999,0.01000000000000007,67.0,357.8336302061045,359.3439701256495,285.28309986084196
6921,7077.9999999999945,0.009999999999999043,67.0,357.8333171468855,359.3438753236468,285.89371272153545
6922,7077.999999999996,0.01000000000000011,67.0,357.833004087667,359.3437805216423,286.50445043783446
6923,7077.999999999997,0.010000000000000824,67.0,357.83269102844815,359.343685719638,287.11531266181856
6924,7078.0,0.010000000000000958,67.0,357.83237796922947,359.34359091763076,287.7262990309941
6925,7078.000000000003,0.010000000000000148,67.0,357.8320649100107,359.3434961156239,288.33740916831243
6926,7078.0,0.009999999999999318,67.0,357.8317518507921,359.3434013136196,288.9486426821869
6927,7077.999999999998,0.009999999999999322,66.99999999999999,357.83143879157313,359.34330651161343,289.5599991665341
6928,7078.000000000002,0.010000000000000106,67.0,357.83112573235434,359.3432117096092,290.17147820078185
6929,7077.999999999995,0.009999999999999117,67.00000000000001,357.8308126731355,359.34311690760535,290.7830793499081
6930,7078.0000000000055,0.010000000000000262,67.0,357.83049961391686,359.3430221055974,291.39480216447373
6931,7077.999999999993,0.009999999999999117,67.0,357.8301865546978,359.34292730359755,292.00664618063104
6932,7077.999999999996,0.010000000000000018,67.0,357.82987349547926,359.3428325015936,292.61861092020143
6933,7077.999999999995,0.00999999999999998,67.0,357.8295604362605,359.34273769958946,293.2306958906675
6934,7077.9999999999945,0.009999999999999133,67.0,357.82924737704184,359.34264289758124,293.84290058523806
6935,7077.999999999999,0.010000000000000035,66.99999999999999,357.82893431782304,359.34254809557603,294.4552244828703
6936,7077.999999999993,0.009999999999999001,67.0,357.82862125860413,359.34245329357236,295.0676670483254
6937,7078.000000000001,0.010000000000000947,66.99999999999999,357.82830819938545,359.3423584915673,295.6802277322108
6938,7078.000000000001,0.01000000000000015,67.0,357.82799514016676,359.342263689561,296.2929059710214
6939,7077.999999999999,0.010000000000000142,67.0,357.8276820809479,359.3421688875572,296.9057011871783
6940,7078.0,0.009999999999999362,67.0,357.827369021729,359.34207408554926,297.5186127891038
6941,7077.999999999996,0.009999999999999981,67.0,357.82705596251054,359.3419792835478,298.1316401712362
6942,7077.999999999995,0.010000000000000661,67.0,357.8267429032916,359.34188448154447,298.7447827141286
6943,7077.999999999998,0.00999999999999913,67.0,357.82642984407266,359.34178967953426,299.3580397844742
6944,7077.999999999995,0.009999999999999062,67.0,357.826116784854,359.34169487752933,299.97141073515024
6945,7077.999999999999,0.00999999999999999,67.0,357.82580372563507,359.3416000755243,300.5848949053154
6946,7078.000000000002,0.010000000000000116,67.0,357.82549066641656,359.34150527352114,301.19849162045165
6947,7077.999999999997,0.009999999999999202,67.0,357.82517760719776,359.34141047151394,301.8122001924244
6948,7077.9999999999945,0.00999999999999984,67.0,357.8248645479789,359.3413156695132,302.42601991954604
6949,7077.9999999999945,0.009999999999999875,67.0,357.8245514887603,359.3412208675088,303.039950086666
6950,7077.999999999995,0.009999999999999065,67.0,357.82423842954154,359.3411260655004,303.6539899652124
6951,7077.999999999999,0.009999999999999936,67.0,357.82392537032274,359.3410312634962,304.26813881326643
6952,7077.999999999996,0.009999999999999948,67.0,357.8236123111039,359.3409364614923,304.8823958756557
6953,7078.0,0.010000000000000356,67.0,357.82329925188515,359.34084165948656,305.49676038401407
6954,7077.999999999999,0.00999999999999947,67.0,357.8229861926662,359.34074685747777,306.1112315568595
6955,7078.000000000002,0.010000000000000767,67.0,357.8226731334476,359.3406520554777,306.72580859966615
6956,7077.999999999995,0.01000000000000051,67.0,357.8223600742287,359.3405572534757,307.34049070496974
6957,7078.000000000001,0.009999999999999449,67.0,357.82204701501,359.34046245146243,307.95527705243916
6958,7077.999999999998,0.010000000000000842,67.0,357.82173395579116,359.3403676494638,308.57016680891826
6959,7078.000000000002,0.009999999999999554,67.0,357.82142089657265,359.3402728474534,309.18515912860687
6960,7078.0,0.009999999999999464,67.0,357.82110783735385,359.34017804544834,309.80025315304596
6961,7078.000000000005,0.010000000000000312,67.0,357.82079477813477,359.34008324344404,310.4154480112817
6962,7077.999999999996,0.009999999999999813,67.0,357.820481718916,359.3399884414424,311.0307428199243
6963,7078.000000000001,0.010000000000000333,67.0,357.8201686596972,359.3398936394372,311.6461366832591
6964,7077.999999999997,0.009999999999999929,67.0,357.8198556004786,359.33979883743285,312.26162869332256
6965,7077.9999999999945,0.009999999999999853,67.0,357.81954254125975,359.33970403542884,312.8772179300193
6966,7077.999999999999,0.010000000000000099,67.0,357.8192294820413,359.3396092334218,313.4929034612179
6967,7077.9999999999945,0.010000000000000557,67.0,357.8189164228225,359.3395144314229,314.10868434283367
6968,7077.999999999998,0.009999999999999261,67.0,357.81860336360336,359.33941962940776,314.72455961898567
6969,7077.999999999999,0.010000000000000684,67.0,357.8182903043846,359.33932482741056,315.3405283220099
6970,7077.999999999999,0.010000000000000744,67.0,357.8179772451659,359.3392300254049,315.95658947267714
6971,7078.000000000001,0.010000000000000139,67.0,357.81766418594725,359.3391352233951,316.57274208022324
6972,7078.0,0.010000000000000203,67.0,357.81735112672845,359.3390404213906,317.18898514247724
6973,7077.999999999997,0.009999999999999934,67.0,357.8170380675097,359.33894561938706,317.80531764599715
6974,7077.999999999998,0.010000000000000007,67.0,357.8167250082909,359.33885081738265,318.42173856616415
6975,7077.999999999996,0.010000000000000023,67.0,357.81641194907206,359.33875601537864,319.0382468673069
6976,7077.999999999999,0.010000000000000165,67.0,357.81609888985355,359.3386612133727,319.6548415028153
6977,7077.999999999999,0.010000000000000543,67.0,357.81578583063464,359.33856641137146,320.27152141525806
6978,7078.000000000001,0.010000000000000193,67.0,357.8154727714157,359.33847160936125,320.8882855365294
6979,7077.999999999998,0.009999999999999598,67.0,357.81515971219693,359.3383768073535,321.50513278792994
6980,7078.000000000001,0.01000000000000017,67.0,357.81484665297825,359.3382820053533,322.12206208031625
6981,7077.999999999998,0.009999999999999665,67.0,357.81453359375973,359.3381872033446,322.7390723142506
6982,7077.999999999999,0.010000000000000158,67.0,357.8142205345408,359.33809240134275,323.35616238007304
6983,7077.999999999999,0.010000000000000129,67.0,357.8139074753221,359.3379975993369,323.97333115809306
6984,7077.999999999998,0.009999999999999532,67.0,357.8135944161029,359.337902797327,324.5905775186814
6985,7078.000000000001,0.010000000000000337,67.0,357.8132813568843,359.33780799532616,325.20790032240296
6986,7077.999999999997,0.01000000000000041,67.0,357.81296829766586,359.33771319332897,325.82529842017914
6987,7077.999999999996,0.010000000000000392,67.0,357.8126552384469,359.33761839132274,326.44277065341777
6988,7077.999999999996,0.00999999999999937,67.0,357.8123421792281,359.3375235893091,327.06031585413507
6989,7077.999999999999,0.010000000000000613,67.0,357.81202912000947,359.3374287873124,327.67793284507377
6990,7077.999999999998,0.010000000000000446,67.0,357.81171606079056,359.33733398530654,328.2956204399326
6991,7077.999999999995,0.0099999999999999,67.0,357.8114030015718,359.3372391833005,328.91337744341496
6992,7078.0,0.010000000000000118,67.0,357.811089942353,359.33714438129255,329.5312026514171
6993,7077.999999999995,0.009999999999999742,67.0,357.8107768831341,359.3370495792877,330.1490948511655
6994,7077.999999999998,0.00999999999999957,67.0,357.8104638239156,359.3369547772788,330.7670528213809
6995,7077.999999999995,0.009999999999999445,67.0,357.8101507646967,359.3368599752751,331.38507533238715
6996,7078.000000000003,0.009999999999999908,67.0,357.809837705478,359.3367651732685,332.003161146316
6997,7077.999999999998,0.00999999999999998,67.0,357.80952464625926,359.3366703712687,332.6213090172025
6998,7077.999999999999,0.010000000000000016,67.0,357.80921158704047,359.3365755692622,333.2395176911967
6999,7077.999999999997,0.00999999999999965,67.0,357.8088985278216,359.33648076725376,333.8577859066656
7000,7078.000000000001,0.010000000000000387,67.0,357.8085854686028,359.3363859652533,334.476112394366
7001,7077.999999999999,0.010000000000000182,67.0,357.8082724093842,359.33629116324994,335.09449587762515
7002,7078.000000000002,0.009999999999999936,67.0,357.80795935016533,359.3361963612386,335.7129350724779
7003,7077.999999999996,0.009999999999999896,67.0,357.80764629094665,359.3361015592397,336.33142868780214
7004,7078.000000000001,0.01000000000000035,67.0,357.8073332317276,359.33600675723176,336.9499754255454
7005,7077.999999999999,0.010000000000000108,67.0,357.80702017250894,359.33591195522797,337.568573980818
7006,7078.000000000001,0.010000000000000182,67.0,357.80670711329026,359.33581715322396,338.1872230421009
7007,7077.999999999999,0.010000000000000314,67.0,357.8063940540715,359.3357223512235,338.8059212913838
7008,7077.999999999996,0.009999999999999573,67.0,357.8060809948526,359.3356275492093,339.4246674043695
7009,7077.999999999998,0.010000000000000005,67.0,357.8057679356339,359.33553274720884,340.04346005056556
7010,7077.999999999999,0.009999999999999752,66.99999999999999,357.8054548764152,359.33543794519954,340.6622978935486
7011,7077.999999999998,0.01000000000000008,67.0,357.80514181719633,359.3353431431987,341.2811795910423
7012,7077.999999999998,0.010000000000000014,67.0,357.8048287579777,359.3352483411944,341.9001037951655
7013,7077.9999999999945,0.009999999999999475,67.0,357.80451569875896,359.3351535391849,342.51906915254654
7014,7077.999999999999,0.010000000000000467,67.0,357.8042026395401,359.3350587371889,343.1380743045003
7015,7077.999999999996,0.009999999999999865,67.0,357.8038895803212,359.3349639351795,343.75711788725914
7016,7077.999999999998,0.0100000000000004,67.0,357.80357652110246,359.33486913317967,344.3761985320523
7017,7078.0,0.010000000000000429,67.0,357.80326346188366,359.3347743311731,344.99531486536773
7018,7077.999999999997,0.009999999999999946,67.0,357.80295040266486,359.3346795291641,345.6144655090732
7019,7077.999999999998,0.010000000000000063,67.0,357.80263734344624,359.3345847271598,346.2336490806023
7020,7077.999999999996,0.010000000000000134,67.0,357.8023242842274,359.33448992515906,346.8528641931468
7021,7077.999999999999,0.009999999999999901,67.0,357.80201122500875,359.3343951231444,347.4721094558456
7022,7077.999999999996,0.009999999999999995,67.0,357.8016981657899,359.33430032114984,348.0913834738844
7023,7077.999999999996,0.010000000000000002,67.0,357.80138510657133,359.3342055191461,348.7106848488022
7024,7078.000000000004,0.010000000000000547,67.0,357.80107204735225,359.3341107171335,349.3300121785656
7025,7078.0,0.009999999999999976,67.0,357.8007589881335,359.3340159151239,349.9493640577807
7026,7077.999999999998,0.009999999999999893,67.0,357.80044592891505,359.33392111312014,350.56873907788474
7027,7078.0,0.010000000000000316,67.0,357.8001328696961,359.33382631111886,351.188135827322
7028,7077.999999999995,0.009999999999999724,67.0,357.7998198104772,359.3337315091091,351.8075528917408
7029,7077.999999999997,0.009999999999999992,67.0,357.7995067512583,359.33363670710895,352.4269888541242
7030,7077.999999999995,0.009999999999999629,67.0,357.7991936920396,359.3335419050993,353.0464422950483
7031,7078.0,0.010000000000000233,67.0,357.7988806328207,359.3334471030992,353.66591179278726
7032,7078.000000000002,0.010000000000000236,66.99999999999999,357.79856757360227,359.3333523010902,354.28539592357413
7033,7077.999999999994,0.009999999999999572,67.0,357.79825451438336,359.3332574990946,354.9048932617002
7034,7077.999999999996,0.0099999999999997,67.0,357.7979414551648,359.3331626970802,355.52440237980966
7035,7078.0,0.010000000000000217,67.0,357.7976283959459,359.33306789508407,356.14392184894024
7036,7077.999999999997,0.009999999999999882,67.0,357.79731533672697,359.33297309307517,356.76345023886523
7037,7077.999999999999,0.0100000000000001,67.0,357.79700227750845,359.33287829107036,357.3829861181478
7038,7077.999999999998,0.01000000000000015,67.0,357.7966892182895,359.33278348906043,358.0025280544086
7039,7077.999999999994,0.009999999999999593,67.0,357.7963761590706,359.33268868706506,358.6220746144545
7040,7077.999999999997,0.009999999999999901,67.0,357.79606309985195,359.3325938850595,359.2416243645349
7041,7077.999999999999,0.010000000000000129,67.0,357.7957500406331,359.33249908304884,359.86117587046067
7042,7077.999999999999,0.010000000000000061,67.0,357.7954369814145,359.332404281044,0.48072769780640967
7043,7078.0,0.010000000000000328,67.0,357.7951239221957,359.3323094790432,1.1002784121152047
7044,7077.999999999997,0.00999999999999989,67.0,357.7948108629768,359.33221467703623,1.7198265790835707
7045,7077.9999999999945,0.009999999999999544,67.0,357.7944978037581,359.33211987503114,2.3393707647253383
7046,7077.999999999994,0.009999999999999586,67.0,357.7941847445393,359.3320250730258,2.9589095355773884
7047,7077.999999999996,0.00999999999999976,66.99999999999999,357.79387168532065,359.3319302710219,3.578441458872297
7048,7078.000000000005,0.01000000000000066,67.0,357.7935586261017,359.33183546901233,4.197965102738661
7049,7078.000000000001,0.010000000000000299,67.0,357.79324556688306,359.3317406670123,4.817479036365807
7050,7077.999999999998,0.009999999999999995,67.0,357.7929325076645,359.33164586500874,5.4369818302184285
7051,7077.999999999997,0.010000000000000045,66.99999999999999,357.79261944844535,359.33155106299836,6.056472056195639
7052,7077.999999999997,0.009999999999999976,67.0,357.79230638922684,359.3314562609949,6.6759482878181915
7053,7077.999999999999,0.009999999999999948,66.99999999999999,357.79199333000815,359.33136145899005,7.29540910043112
7054,7077.999999999995,0.00999999999999985,67.0,357.7916802707893,359.3312666569828,7.914853071374724
7055,7078.0,0.010000000000000273,67.0,357.7913672115704,359.3311718549808,8.534278780162454
7056,7078.000000000002,0.010000000000000425,67.0,357.7910541523515,359.3310770529752,9.153684808686211
7057,7077.999999999999,0.01000000000000001,67.0,357.79074109313297,359.3309822509706,9.773069741373455
7058,7078.0,0.01000000000000024,67.0,357.7904280339141,359.33088744896503,10.392432165389275
7059,7077.999999999993,0.009999999999999641,67.0,357.7901149746952,359.3307926469582,11.01177067080621
7060,7077.999999999998,0.01000000000000011,67.0,357.7898019154765,359.3306978449544,11.631083850792177
7061,7078.000000000003,0.010000000000000503,67.0,357.78948885625783,359.33060304295253,12.250370301791675
7062,7078.000000000002,0.010000000000000342,67.0,357.789175797039,359.3305082409471,12.86962862371003
7063,7078.0,0.010000000000000194,67.0,357.7888627378201,359.33041343894257,13.488857420078709
7064,7077.999999999998,0.010000000000000007,67.0,357.78854967860144,359.3303186369367,14.108055298251054
7065,7077.999999999997,0.009999999999999815,67.0,357.7882366193826,359.3302238349327,14.727220869567278
7066,7077.999999999999,0.010000000000000245,67.0,357.78792356016385,359.33012903292365,15.346352749548567
7067,7077.999999999996,0.009999999999999804,67.0,357.78761050094505,359.3300342309219,15.965449558048098
7068,7077.999999999992,0.009999999999999327,67.0,357.78729744172637,359.32993942891613,16.584509919464402
7069,7078.000000000005,0.010000000000000604,67.0,357.7869843825077,359.3298446269128,17.20353246288273
7070,7077.999999999996,0.009999999999999901,67.0,357.78667132328883,359.3297498249071,17.822515822268624
7071,7077.999999999998,0.009999999999999887,67.0,357.78635826406986,359.32965502290165,18.441458636630994
7072,7078.0,0.010000000000000194,67.0,357.7860452048514,359.32956022089655,19.06035955020955
7073,7077.999999999996,0.00999999999999984,67.0,357.78573214563266,359.3294654188906,19.67921721263145
7074,7077.999999999998,0.009999999999999884,67.0,357.78541908641387,359.32937061688716,20.298030279088703
7075,7078.0,0.010000000000000044,67.0,357.7851060271949,359.32927581488286,20.916797410512213
7076,7078.0,0.010000000000000387,67.0,357.78479296797616,359.32918101287413,21.535517273742318
7077,7077.999999999999,0.010000000000000231,67.0,357.7844799087576,359.3290862108715,22.154188541674717
7078,7078.0,0.010000000000000278,67.0,357.78416684953856,359.32899140886593,22.772809893462288
7079,7077.999999999996,0.009999999999999953,67.0,357.7838537903201,359.3288966068623,23.391380014657194
7080,7077.999999999997,0.009999999999999903,67.0,357.78354073110114,359.3288018048574,24.009897597380704
7081,7078.000000000004,0.010000000000000349,67.0,357.78322767188246,359.3287070028554,24.62836134049008
7082,7078.000000000004,0.01000000000000049,67.0,357.7829146126636,359.32861220084783,25.246769949746557
7083,7077.999999999997,0.009999999999999985,67.0,357.78260155344486,359.328517398841,25.865122137955748
7084,7078.000000000001,0.010000000000000312,67.0,357.7822884942262,359.3284225968372,26.483416625149264
7085,7077.999999999996,0.009999999999999969,67.0,357.7819754350073,359.328327794831,27.10165213874082
7086,7078.000000000001,0.009999999999999943,66.99999999999999,357.7816623757885,359.32823299282944,27.719827413667065
7087,7077.999999999997,0.00999999999999986,67.0,357.78134931656984,359.3281381908211,28.337941192575357
7088,7077.999999999997,0.010000000000000155,67.0,357.7810362573509,359.3280433888147,28.955992225941596
7089,7077.999999999995,0.010000000000000038,67.0,357.7807231981323,359.32794858680916,29.573979272249503
7090,7078.000000000002,0.010000000000000227,67.0,357.78041013891345,359.3278537848087,30.191901098129975
7091,7077.999999999998,0.010000000000000366,67.0,357.7800970796947,359.32775898279993,30.80975647853807
7092,7077.999999999998,0.010000000000000283,67.0,357.779784020476,359.32766418079524,31.427544196854708
7093,7077.999999999996,0.010000000000000078,67.0,357.779470961257,359.3275693787924,32.04526304507787
7094,7078.000000000002,0.010000000000000467,67.0,357.77915790203843,359.32747457678613,32.66291182395359
7095,7077.999999999997,0.010000000000000099,67.0,357.7788448428197,359.3273797747817,33.280489343119925
7096,7078.000000000004,0.010000000000000443,67.0,357.7785317836008,359.3272849727804,33.89799442124376
7097,7077.999999999999,0.01000000000000001,67.0,357.77821872438216,359.3271901707728,34.51542588619291
7098,7078.000000000004,0.010000000000000198,67.0,357.77790566516336,359.32709536877195,35.132782575128985
7099,7077.999999999999,0.010000000000000302,67.0,357.7775926059447,359.3270005667617,35.750063334701835
7100,7077.999999999999,0.00999999999999982,67.0,357.7772795467257,359.32690576475875,36.367267021124015
7101,7078.000000000003,0.010000000000000547,67.00000000000001,357.77696648750697,359.3268109627528,36.984392500375044
7102,7078.0,0.009999999999999933,67.0,357.77665342828817,359.3267161607494,37.60143864827687
7103,7077.999999999998,0.010000000000000038,67.0,357.77634036906943,359.3266213587436,38.21840435067026
