Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2515,6928.000000000001,0.00100000000000064,98.0,32.75323594689309,29.91575673847848,279.2694769818186
2516,6927.999999999995,0.001000000000000223,98.0,32.75324627024087,29.91572324218245,279.32335130509
2517,6928.0,0.0009999999999997955,98.0,32.75325659358861,29.915689745826217,279.37722572838146
2518,6927.999999999999,0.0010000000000005241,98.0,32.75326691693637,29.915656249516143,279.43110025157154
2519,6928.000000000001,0.001000000000000028,98.00000000000001,32.75327724028412,29.915622753173057,279.48497487472423
2520,6928.0,0.000999999999999908,98.0,32.7532875636319,29.915589256841766,279.5388495977791
2521,6927.999999999999,0.00100000000000045,98.00000000000001,32.75329788697966,29.915555760532985,279.5927244207101
2522,6928.000000000002,0.0010000000000002325,98.0,32.753308210327425,29.915522264190063,279.6465993435585
2523,6927.999999999994,0.000999999999999725,98.0,32.75331853367519,29.915488767896576,279.70047436622485
2524,6927.999999999998,0.0010000000000004736,98.0,32.75332885702294,29.915455271559864,279.75434948878603
2525,6927.999999999995,0.0010000000000001104,98.0,32.75333918037071,29.915421775242514,279.80822471116375
2526,6928.000000000001,0.0009999999999999924,98.0,32.75334950371847,29.915388278885956,279.8621000334008
2527,6927.999999999995,0.0010000000000005523,98.0,32.75335982706624,29.915354782594648,279.9159754553765
2528,6927.999999999999,0.0010000000000002355,98.0,32.753370150413986,29.91532128624492,279.9698509771987
2529,6928.0,0.00099999999999997,98.0,32.753380473761744,29.91528778991038,280.02372659877744
2530,6928.000000000001,0.0009999999999995436,98.0,32.75339079710952,29.91525429357417,280.0776023201133
2531,6928.0,0.0010000000000002385,98.0,32.75340112045728,29.91522079725657,280.1314781411696
2532,6927.999999999997,0.0009999999999999417,98.0,32.75341144380505,29.915187300936072,280.18535406195167
2533,6927.999999999998,0.0010000000000006623,98.0,32.75342176715281,29.9151538046191,280.2392300824363
2534,6927.999999999998,0.0010000000000003166,98.0,32.753432090500574,29.915120308291808,280.2931062026209
2535,6928.000000000005,0.0010000000000000527,98.00000000000001,32.753442413848326,29.915086811916623,280.3469824225263
2536,6928.0,0.0009999999999997739,98.0,32.75345273719609,29.91505331562302,280.40085874200616
2537,6928.000000000001,0.0010000000000002407,98.0,32.75346306054384,29.915019819291253,280.45473516116334
2538,6928.000000000001,0.0010000000000002197,98.0,32.75347338389161,29.914986322960473,280.50861167994185
2539,6928.000000000002,0.0009999999999997806,98.0,32.75348370723936,29.914952826633805,280.5624882983215
2540,6928.000000000001,0.0010000000000004118,98.0,32.753494030587134,29.91491933030863,280.61636501628766
2541,6928.000000000001,0.0009999999999999868,98.0,32.75350435393489,29.914885833987046,280.67024183382114
2542,6928.000000000004,0.0009999999999998632,98.00000000000001,32.75351467728264,29.91485233763723,280.72411875093616
2543,6928.0,0.0010000000000002511,98.0,32.75352500063042,29.914818841338494,280.77799576753637
2544,6928.000000000001,0.0010000000000001778,98.0,32.75353532397818,29.914785345013417,280.83187288368146
2545,6928.000000000001,0.0010000000000000642,98.0,32.75354564732594,29.914751848672715,280.8857500993432
2546,6928.0,0.0010000000000003639,98.0,32.753555970673695,29.91471835235712,280.93962741446325
2547,6927.999999999997,0.0010000000000002546,98.0,32.753566294021454,29.914684856043532,280.9935048290468
2548,6928.000000000001,0.0009999999999997934,98.0,32.75357661736922,29.914651359697938,281.04738234311026
2549,6928.000000000002,0.0010000000000004456,98.0,32.75358694071699,29.91461786336758,281.101259956588
2550,6927.999999999998,0.0010000000000000644,98.0,32.75359726406475,29.914584367060602,281.15513766945446
2551,6927.9999999999945,0.0009999999999997884,98.0,32.753607587412525,29.914550870750492,281.2090154817176
2552,6927.999999999996,0.0010000000000005638,98.0,32.75361791076028,29.914517374424452,281.2628933933722
2553,6927.999999999999,0.0010000000000001722,98.0,32.753628234108035,29.914483878084848,281.3167714043975
2554,6927.999999999995,0.0009999999999997344,98.0,32.753638557455794,29.91445038176629,281.37064951474053
2555,6927.999999999996,0.0010000000000006221,98.0,32.75364888080356,29.914416885450027,281.4245277244018
2556,6927.999999999997,0.0010000000000002106,98.0,32.75365920415131,29.914383389107805,281.47840603339074
2557,6928.000000000001,0.0010000000000000026,98.0,32.75366952749908,29.91434989276071,281.5322844416676
2558,6928.000000000001,0.0010000000000006698,98.0,32.753679850846844,29.914316396443567,281.5861629491791
2559,6928.000000000001,0.0010000000000005625,98.0,32.75369017419461,29.91428290010688,281.64004155595563
2560,6927.999999999997,0.0010000000000001887,98.0,32.75370049754237,29.914249403807748,281.6939202619215
2561,6927.999999999999,0.0009999999999998688,98.0,32.75371082089013,29.914215907457645,281.74779906714593
2562,6927.999999999999,0.0010000000000002424,98.0,32.75372114423787,29.91418241113269,281.8016779715339
2563,6928.0,0.0009999999999999118,98.0,32.753731467585645,29.914148914806315,281.85555697509267
2564,6928.000000000002,0.0009999999999998233,98.0,32.753741790933404,29.914115418467457,281.9094360778143
2565,6928.000000000002,0.0010000000000002865,98.0,32.75375211428118,29.914081922142024,281.9633152796533
2566,6928.0,0.0010000000000002288,98.0,32.75376243762893,29.91404842582662,282.0171945805938
2567,6927.999999999999,0.0009999999999997797,98.0,32.753772760976695,29.91401492949761,282.0710739806397
2568,6928.000000000004,0.0010000000000005074,98.0,32.75378308432447,29.913981433143892,282.12495347978273
2569,6928.000000000002,0.0010000000000001436,98.0,32.75379340767222,29.913947936831555,282.17883307793693
2570,6928.000000000003,0.0009999999999998602,98.0,32.75380373101997,29.91391444048306,282.2327127751603
2571,6927.999999999997,0.0010000000000005454,98.0,32.75381405436774,29.91388094420725,282.28659257132375
2572,6927.999999999998,0.0010000000000001843,98.0,32.75382437771551,29.91384744786877,282.340472466543
2573,6927.999999999998,0.0009999999999997752,98.0,32.75383470106326,29.913813951545645,282.39435246072
2574,6927.999999999998,0.0010000000000004842,98.0,32.75384502441102,29.91378045523311,282.44823255383903
2575,6928.0,0.0010000000000001837,98.0,32.75385534775878,29.9137469588796,282.5021127459318
2576,6928.000000000002,0.0010000000000001436,98.0,32.753865671106546,29.913713462543605,282.55599303691923
2577,6928.000000000003,0.0010000000000005545,98.0,32.75387599445431,29.913679966214527,282.60987342679175
2578,6927.999999999999,0.0010000000000002967,98.0,32.75388631780207,29.913646469924753,282.66375391549644
2579,6927.999999999997,0.0009999999999997292,98.0,32.75389664114984,29.913612973582723,282.71763450310425
2580,6928.0,0.000999999999999631,98.0,32.75390696449759,29.913579477242543,282.77151518954037
2581,6928.0,0.0010000000000002696,98.0,32.753917287845354,29.913545980925036,282.8253959747632
2582,6928.0,0.0010000000000000132,98.0,32.75392761119312,29.913512484592278,282.8792768587901
2583,6928.000000000001,0.0009999999999997307,98.0,32.75393793454089,29.913478988255466,282.9331578415886
2584,6927.999999999995,0.001000000000000218,98.0,32.75394825788864,29.9134454919787,282.9870389230737
2585,6928.000000000001,0.0009999999999999879,98.0,32.753958581236404,29.913411995616467,283.04092010336996
2586,6928.000000000003,0.000999999999999609,98.0,32.753968904584156,29.913378499270806,283.0948013823539
2587,6927.999999999998,0.0010000000000004814,98.0,32.75397922793193,29.913345002977877,283.1486827599684
2588,6927.999999999999,0.0009999999999999501,98.0,32.753989551279695,29.91331150663465,283.202564236295
2589,6928.000000000001,0.0009999999999998088,98.0,32.75399987462744,29.913278010302065,283.25644581125124
2590,6927.999999999998,0.001000000000000363,98.0,32.75401019797522,29.91324451398765,283.31032748480806
2591,6928.000000000002,0.0010000000000002294,98.0,32.75402052132297,29.91321101764217,283.3642092569931
2592,6927.999999999998,0.0010000000000000015,98.0,32.75403084467074,29.913177521340764,283.41809112770966
2593,6927.999999999998,0.0010000000000003595,98.0,32.75404116801849,29.91314402501678,283.47197309700243
2594,6928.000000000001,0.001000000000000257,98.0,32.754051491366255,29.913110528677457,283.52585516484226
2595,6927.999999999999,0.0009999999999998443,98.0,32.75406181471402,29.913077032349264,283.57973733118075
2596,6927.999999999998,0.0010000000000003847,98.0,32.75407213806177,29.913043536048175,283.6336195959799
2597,6928.0,0.001000000000000173,98.0,32.75408246140953,29.913010039700616,283.6875019592912
2598,6928.0,0.0009999999999999686,98.0,32.754092784757304,29.91297654335779,283.74138442104106
2599,6927.999999999999,0.0010000000000004396,98.0,32.75410310810508,29.912943047058324,283.79526698116865
2600,6928.000000000002,0.0010000000000002643,98.0,32.75411343145283,29.9129095507064,283.84914963974734
2601,6928.0,0.0010000000000000078,98.0,32.75412375480059,29.91287605438178,283.90303239667486
2602,6928.0,0.001000000000000501,98.0,32.75413407814833,29.91284255806944,283.9569152519437
2603,6928.000000000002,0.0010000000000003838,98.0,32.754144401496106,29.91280906173321,284.01079820556737
2604,6928.000000000002,0.0010000000000001518,98.0,32.75415472484388,29.912775565403333,284.0646812574928
2605,6928.000000000002,0.0009999999999997275,98.0,32.754165048191645,29.912742069061306,284.1185644077156
2606,6927.999999999999,0.0010000000000002205,98.0,32.75417537153939,29.912708572760486,284.17244765615965
2607,6928.000000000001,0.0009999999999999298,98.0,32.754185694887155,29.91267507641443,284.2263310028882
2608,6928.0,0.0009999999999997138,98.0,32.754196018234914,29.912641580101393,284.28021444779995
2609,6927.999999999997,0.0010000000000002698,98.0,32.75420634158267,29.912608083791635,284.3340979909015
2610,6928.000000000001,0.0010000000000001134,98.0,32.75421666493043,29.912574587448496,284.3879816322063
2611,6927.999999999999,0.0009999999999994473,98.0,32.75422698827819,29.912541091122165,284.4418653716407
2612,6928.0,0.001000000000000572,98.0,32.754237311625964,29.912507594809913,284.4957492091838
2613,6928.000000000002,0.001000000000000055,98.0,32.75424763497373,29.912474098449493,284.54963314487463
2614,6927.999999999998,0.0010000000000004432,98.0,32.75425795832149,29.912440602159037,284.60351717857117
2615,6927.999999999997,0.001000000000000264,98.0,32.754268281669255,29.91240710583959,284.6574013103489
2616,6927.999999999999,0.0010000000000000675,98.0,32.754278605017014,29.912373609499348,284.71128554017554
2617,6927.999999999996,0.0009999999999997647,98.0,32.75428892836478,29.912340113177272,284.7651698679885
2618,6927.999999999999,0.0010000000000003307,98.0,32.75429925171253,29.91230661683736,284.8190542937996
2619,6928.000000000005,0.0010000000000001724,98.0,32.754309575060304,29.91227312048884,284.8729388175757
2620,6928.000000000002,0.000999999999999857,98.0,32.75431989840805,29.912239624170667,284.9268234392537
2621,6928.0,0.0010000000000004534,98.0,32.75433022175582,29.912206127860063,284.980708158832
2622,6927.999999999998,0.0010000000000001219,98.0,32.75434054510358,29.912172631545005,285.03459297629837
2623,6928.0,0.0009999999999998066,98.0,32.754350868451354,29.912139135201823,285.08847789165213
2624,6928.000000000003,0.0010000000000004138,98.0,32.7543611917991,29.912105638861703,285.14236290483746
2625,6927.999999999995,0.0010000000000000048,98.00000000000001,32.75437151514685,29.912072142581987,285.1962480157728
2626,6927.999999999999,0.000999999999999932,98.0,32.75438183849463,29.91203864622581,285.2501332245699
2627,6927.999999999994,0.0010000000000005053,98.0,32.7543921618424,29.91200514993792,285.3040185310592
2628,6927.999999999996,0.001000000000000121,98.0,32.75440248519015,29.911971653587962,285.35790393534666
2629,6928.000000000001,0.0009999999999997823,98.0,32.75441280853791,29.91193815723758,285.41178943734553
2630,6927.999999999998,0.001000000000000407,98.0,32.75442313188567,29.911904660936894,285.46567503698054
2631,6927.999999999996,0.0010000000000003248,98.0,32.754433455233446,29.911871164618585,285.5195607342939
2632,6927.999999999997,0.0009999999999998565,98.0,32.7544437785812,29.911837668280985,285.57344652926236
2633,6928.000000000001,0.001000000000000475,98.0,32.75445410192896,29.91180417193775,285.62733242184663
2634,6927.999999999999,0.0010000000000001392,98.0,32.754464425276716,29.911770675617355,285.68121841199314
2635,6928.000000000001,0.0010000000000000256,98.0,32.75447474862448,29.911737179279243,285.7351044997169
2636,6927.999999999997,0.000999999999999596,98.0,32.75448507197225,29.911703682970334,285.7889906849454
2637,6927.999999999999,0.001000000000000267,98.0,32.75449539532,29.91167018663431,285.84287696770946
2638,6927.999999999995,0.0009999999999998697,98.0,32.75450571866776,29.9116366903303,285.8967633479242
2639,6928.0,0.0010000000000004955,98.0,32.75451604201553,29.911603193985815,285.95064982563616
2640,6927.999999999997,0.0010000000000003782,98.0,32.7545263653633,29.911569697668785,286.0045364007519
2641,6927.999999999997,0.0009999999999999777,98.0,32.754536688711056,29.911536201348312,286.05842307327583
2642,6928.000000000002,0.0009999999999998088,98.0,32.754547012058815,29.911502704985168,286.11230984322157
2643,6927.999999999995,0.0010000000000001846,98.0,32.754557335406574,29.91146920869622,286.1661967104458
2644,6927.999999999998,0.0010000000000000369,98.0,32.75456765875433,29.91143571235938,286.2200836750446
2645,6927.999999999998,0.0009999999999995947,98.0,32.7545779821021,29.91140221601171,286.2739707369545
2646,6928.000000000002,0.0010000000000004027,98.0,32.75458830544984,29.91136871968824,286.327857896114
2647,6928.000000000001,0.0010000000000001373,98.0,32.75459862879762,29.911335223363928,286.3817451525218
2648,6928.0,0.0009999999999996889,98.0,32.754608952145375,29.911301727036317,286.4356325061537
2649,6928.000000000001,0.001000000000000299,98.0,32.75461927549315,29.911268230706735,286.4895199569817
2650,6928.000000000001,0.0009999999999999937,98.0,32.75462959884091,29.911234734386174,286.5434075049682
2651,6927.999999999996,0.0009999999999997517,98.0,32.754639922188666,29.91120123807476,286.5972951500859
2652,6927.999999999999,0.0010000000000004487,98.0,32.75465024553645,29.91116774173969,286.6511828923412
2653,6928.0,0.0010000000000001282,98.0,32.75466056888418,29.9111342454079,286.70507073167977
2654,6927.999999999998,0.0009999999999998287,98.0,32.75467089223195,29.911100749074844,286.7589586680792
2655,6927.999999999998,0.0010000000000002303,98.0,32.75468121557971,29.91106725276485,286.81284670148773
2656,6927.999999999998,0.00100000000000032,98.0,32.75469153892747,29.91103375644175,286.8667348319147
2657,6927.999999999998,0.0009999999999998604,98.0,32.75470186227523,29.911000260102774,286.9206230593353
2658,6927.999999999994,0.0010000000000003717,98.0,32.754712185623006,29.910966763811384,286.97451138365864
2659,6928.000000000001,0.001000000000000167,98.0,32.754722508970765,29.9109332674472,287.02839980497754
2660,6927.999999999997,0.0009999999999997827,98.0,32.754732832318524,29.91089977112703,287.08228832314774
2661,6928.000000000001,0.0010000000000004782,98.0,32.75474315566628,29.910866274794053,287.13617693819816
2662,6928.000000000001,0.0010000000000003374,98.0,32.75475347901405,29.91083277845923,287.1900656500903
2663,6928.000000000002,0.0010000000000000028,98.0,32.7547638023618,29.910799282118052,287.24395445880054
2664,6927.999999999997,0.000999999999999674,97.99999999999999,32.754774125709574,29.910765785823372,287.2978433642482
2665,6928.000000000002,0.0010000000000003775,98.0,32.75478444905732,29.91073228947867,287.3517323665018
2666,6928.0,0.0009999999999998413,98.0,32.754794772405084,29.910698793156303,287.40562146546085
2667,6927.999999999999,0.0010000000000005833,98.0,32.754805095752864,29.91066529685042,287.45951066110297
2668,6927.999999999997,0.0010000000000001598,98.0,32.75481541910062,29.91063180052345,287.5133999534375
2669,6927.999999999998,0.0010000000000000863,98.0,32.75482574244837,29.91059830418604,287.5672893424252
2670,6928.0,0.0009999999999997984,98.0,32.75483606579613,29.910564807846896,287.6211788280292
2671,6928.000000000002,0.0010000000000002466,98.0,32.75484638914391,29.910531311518827,287.6750684102079
2672,6927.999999999997,0.001000000000000133,98.0,32.754856712491645,29.910497815217223,287.7289580889174
2673,6928.000000000002,0.0010000000000000132,98.0,32.754867035839425,29.910464318848703,287.7828478642223
2674,6927.999999999999,0.0010000000000003788,98.0,32.7548773591872,29.910430822555806,287.8367377359512
2675,6928.000000000001,0.0010000000000000486,98.0,32.75488768253495,29.910397326211047,287.8906277042028
2676,6928.000000000002,0.000999999999999768,98.0,32.75489800588272,29.910363829877852,287.9445177688848
2677,6927.999999999999,0.0010000000000003964,98.0,32.754908329230474,29.91033033357618,287.99840792994786
2678,6927.999999999998,0.001000000000000003,98.0,32.75491865257823,29.910296837243315,288.0522981874257
2679,6928.000000000001,0.0009999999999998164,98.0,32.75492897592599,29.91026334090444,288.10618854126403
2680,6927.999999999998,0.0010000000000004686,98.0,32.75493929927376,29.910229844602657,288.1600789913902
2681,6927.999999999999,0.00100000000000009,98.0,32.75494962262151,29.910196348273477,288.2139695378395
2682,6928.000000000001,0.0009999999999998474,98.0,32.75495994596928,29.910162851923953,288.2678601805752
2683,6928.0,0.0010000000000003125,98.0,32.75497026931703,29.910129355616146,288.32175091950575
2684,6928.000000000001,0.0010000000000002548,98.0,32.75498059266479,29.910095859273,288.3756417546785
2685,6927.999999999998,0.0009999999999998782,98.0,32.75499091601256,29.910062362963405,288.42953268599496
2686,6928.000000000002,0.0009999999999998038,98.0,32.755001239360325,29.910028866599564,288.48342371351305
2687,6927.999999999997,0.0010000000000001162,98.0,32.75501156270808,29.909995370313872,288.53731483707014
2688,6927.999999999997,0.0009999999999998766,98.0,32.755021886055864,29.90996187398045,288.5912060567625
2689,6928.0,0.000999999999999822,98.0,32.75503220940361,29.90992837763903,288.6450973725201
2690,6927.999999999997,0.0009999999999999723,98.0,32.75504253275137,29.909894881330167,288.6989887842723
2691,6928.000000000002,0.0010000000000001338,98.0,32.75505285609912,29.909861384985387,288.7528802920572
2692,6927.999999999999,0.0009999999999995512,98.0,32.75506317944689,29.90982788865942,288.80677189578995
2693,6928.0,0.0010000000000002845,98.0,32.755073502794644,29.90979439234221,288.8606635954498
2694,6928.000000000001,0.0009999999999999287,98.0,32.75508382614241,29.90976089600326,288.91455539103714
2695,6928.000000000001,0.0009999999999997808,98.0,32.75509414949017,29.90972739966937,288.96844728249425
2696,6928.0,0.0010000000000001587,98.0,32.75510447283793,29.909693903363358,289.0223392697678
2697,6927.999999999998,0.0009999999999998337,98.0,32.755114796185694,29.90966040703957,289.07623135287264
2698,6928.0,0.0009999999999996917,98.0,32.75512511953345,29.909626910694342,289.1301235317816
2699,6928.000000000004,0.0010000000000003051,98.0,32.75513544288121,29.9095934143553,289.18401580643604
2700,6928.000000000003,0.0010000000000000746,98.0,32.755145766228985,29.909559918036532,289.2379081767908
2701,6927.999999999997,0.0009999999999996405,98.0,32.755156089576744,29.909526421737173,289.2918006428159
2702,6927.999999999999,0.0010000000000005118,98.0,32.7551664129245,29.909492925413954,289.34569320452295
2703,6928.0,0.001000000000000128,98.0,32.75517673627227,29.90945942906934,289.3995858618786
2704,6928.000000000001,0.000999999999999955,98.0,32.75518705962004,29.909425932734663,289.4534786148202
2705,6927.999999999999,0.0010000000000003494,98.0,32.75519738296781,29.909392436434,289.5073714632918
2706,6927.999999999999,0.0010000000000001251,98.0,32.75520770631556,29.909358940100564,289.5612644073289
2707,6928.000000000002,0.0009999999999999987,98.0,32.75521802966334,29.909325443743857,289.61515744689046
2708,6928.000000000001,0.0010000000000005497,98.0,32.75522835301108,29.909291947446622,289.6690505818619
2709,6928.000000000002,0.0010000000000003387,98.0,32.755238676358836,29.90925845109976,289.72294381232064
2710,6927.999999999997,0.0009999999999998099,98.0,32.755248999706595,29.909224954791295,289.77683713814656
2711,6927.999999999999,0.0010000000000005378,98.0,32.75525932305437,29.909191458468005,289.8307305593612
2712,6927.999999999998,0.0010000000000000904,98.0,32.755269646402105,29.90915796214452,289.8846240759177
2713,6928.0,0.0009999999999998738,98.0,32.75527996974989,29.909124465802666,289.9385176878022
2714,6928.0,0.0009999999999996132,98.0,32.75529029309766,29.909090969472963,289.9924113949519
2715,6928.000000000002,0.0010000000000003001,98.0,32.755300616445396,29.909057473152682,290.0463051973371
2716,6928.0,0.0010000000000000254,98.0,32.75531093979316,29.9090239768245,290.10019909494304
2717,6927.999999999998,0.0009999999999994742,98.0,32.75532126314093,29.908990480495834,290.1540930877297
2718,6927.999999999998,0.0010000000000002366,98.0,32.75533158648871,29.908956984186545,290.2079871756446
2719,6928.000000000002,0.0009999999999999606,98.0,32.75534190983645,29.90892348783426,290.26188135871746
2720,6927.999999999998,0.0009999999999996943,98.0,32.755352233184205,29.908889991517107,290.31577563683754
2721,6927.999999999997,0.0010000000000000855,98.0,32.75536255653198,29.908856495207747,290.3696700099993
2722,6928.0,0.0009999999999999226,98.0,32.755372879879744,29.90882299886288,290.4235644782132
2723,6928.0,0.0009999999999996572,98.0,32.7553832032275,29.90878950252835,290.4774590414005
2724,6927.999999999998,0.0010000000000003188,98.0,32.75539352657526,29.908756006233425,290.53135369949854
2725,6927.999999999996,0.0010000000000001696,98.0,32.75540384992304,29.908722509903956,290.58524845254874
2726,6927.999999999998,0.000999999999999823,98.0,32.75541417327079,29.9086890135622,290.6391433004953
2727,6927.999999999997,0.0010000000000001921,98.0,32.755424496618545,29.908655517246398,290.69303824326687
2728,6927.999999999999,0.0010000000000002006,98.0,32.75543481996631,29.908622020907103,290.74693328087943
2729,6927.999999999999,0.0009999999999997383,98.0,32.75544514331408,29.90858852457775,290.80082841326595
2730,6927.999999999997,0.001000000000000377,98.0,32.75545546666184,29.908555028276986,290.85472364037446
2731,6928.000000000002,0.0010000000000001963,98.0,32.7554657900096,29.908521531917856,290.908618962258
2732,6927.999999999999,0.0009999999999997361,98.0,32.75547611335737,29.908488035605245,290.9625143787781
2733,6927.999999999998,0.001000000000000308,98.0,32.75548643670513,29.908454539288297,291.0164098899518
2734,6928.0,0.0009999999999999753,98.0,32.75549676005287,29.908421042951986,291.0703054957602
2735,6928.0,0.0009999999999999935,98.0,32.75550708340063,29.90838754660806,291.1242011961575
2736,6927.999999999996,0.0010000000000002195,98.0,32.75551740674841,29.9083540503145,291.17809699105186
2737,6928.0,0.00100000000000026,98.0,32.75552773009616,29.908320553973653,291.2319928805065
2738,6928.0,0.0009999999999997949,98.0,32.755538053443914,29.90828705763544,291.28588886443737
2739,6927.9999999999945,0.0010000000000002275,98.0,32.75554837679168,29.90825356135213,291.339784942758
2740,6927.999999999998,0.0010000000000001067,98.0,32.75555870013946,29.908220064999565,291.3936811155579
2741,6928.000000000001,0.0009999999999998096,98.0,32.755569023487205,29.908186568648777,291.44757738273205
2742,6927.999999999995,0.001000000000000461,98.0,32.75557934683498,29.908153072373995,291.5014737441709
2743,6928.000000000002,0.001000000000000278,98.0,32.75558967018274,29.908119575995713,291.55537020001975
2744,6928.000000000002,0.0010000000000001158,98.0,32.755599993530495,29.90808607966992,291.60926675008795
2745,6928.000000000003,0.0010000000000007173,98.0,32.75561031687824,29.908052583346418,291.6631633943905
2746,6927.999999999996,0.0010000000000000317,98.0,32.75562064022601,29.908019087050835,291.7170601328673
2747,6927.999999999997,0.0009999999999999315,98.0,32.75563096357378,29.907985590709547,291.7709569655568
2748,6927.999999999996,0.0009999999999998335,97.99999999999999,32.75564128692154,29.9079520943932,291.82485389235313
2749,6928.000000000001,0.0010000000000002613,98.0,32.755651610269304,29.90791859803991,291.8787509132832
2750,6928.000000000001,0.0010000000000001048,98.0,32.755661933617056,29.907885101720055,291.93264802824126
2751,6928.000000000002,0.0009999999999999057,98.0,32.755672256964836,29.90785160536902,291.9865452372568
2752,6928.000000000002,0.0010000000000003207,98.0,32.75568258031259,29.90781810904902,292.0404425402318
2753,6928.000000000002,0.001000000000000147,98.0,32.755692903660346,29.9077846127208,292.0943399371705
2754,6927.999999999997,0.0009999999999996342,98.0,32.75570322700812,29.907751116419057,292.14823742800246
2755,6928.0,0.0010000000000003713,98.0,32.755713550355864,29.907717620090015,292.2021350127456
2756,6927.9999999999945,0.0009999999999999321,98.0,32.75572387370364,29.90768412378715,292.25603269131085
2757,6928.0,0.000999999999999792,98.0,32.755734197051396,29.907650627420985,292.3099304637519
2758,6927.999999999998,0.001000000000000153,98.0,32.75574452039916,29.907617131126866,292.36382832989733
2759,6928.000000000002,0.0010000000000002205,98.0,32.755754843746914,29.90758363476721,292.417726289849
2760,6927.999999999999,0.000999999999999792,98.0,32.755765167094665,29.907550138449963,292.4716243434626
2761,6928.000000000002,0.0010000000000004003,98.0,32.75577549044243,29.907516642120648,292.52552249075654
2762,6928.000000000001,0.0010000000000002843,98.0,32.755785813790204,29.907483145802537,292.57942073167146
2763,6928.0,0.0009999999999997862,98.0,32.75579613713797,29.907449649471605,292.63331906619493
2764,6928.0,0.0010000000000004632,98.0,32.755806460485715,29.907416153159176,292.6872174942591
2765,6928.000000000004,0.0010000000000003615,98.0,32.755816783833474,29.907382656807513,292.74111601588544
2766,6928.000000000004,0.0010000000000000664,98.0,32.75582710718125,29.90734916046851,292.7950146309854
2767,6927.999999999999,0.0010000000000005755,98.0,32.75583743052901,29.907315664184285,292.84891333948
2768,6928.000000000001,0.001000000000000274,98.00000000000001,32.75584775387677,29.907282167836986,292.9028121414506
2769,6927.999999999998,0.0009999999999999048,98.0,32.755858077224524,29.907248671514587,292.95671103677245
2770,6927.999999999998,0.001000000000000579,98.0,32.7558684005723,29.90721517520975,293.01061002541576
2771,6928.0,0.001000000000000286,98.0,32.75587872392004,29.90718167886516,293.06450910740097
2772,6928.0,0.0010000000000000876,98.0,32.75588904726781,29.907148182532342,293.11840828263934
2773,6927.999999999994,0.0009999999999995457,98.0,32.75589937061559,29.907114686237346,293.1723075510679
2774,6927.999999999999,0.0010000000000003402,98.0,32.75590969396335,29.90708118989968,293.2262069127298
2775,6928.000000000001,0.0010000000000001208,98.0,32.7559200173111,29.907047693550556,293.2801063675564
2776,6928.000000000001,0.000999999999999948,98.0,32.75593034065887,29.907014197224285,293.33400591547604
2777,6927.999999999997,0.0010000000000003441,98.0,32.75594066400664,29.9069807009222,293.38790555644994
2778,6927.999999999998,0.0010000000000000408,98.0,32.755950987354396,29.90694720458909,293.44180529049584
2779,6928.000000000003,0.0009999999999997413,98.00000000000001,32.755961310702155,29.906913708214216,293.4957051175866
2780,6928.000000000001,0.0010000000000003908,98.0,32.75597163404991,29.906880211920424,293.5496050375617
2781,6928.0,0.0010000000000000345,98.0,32.75598195739767,29.906846715591495,293.60350505049973
2782,6927.999999999999,0.0009999999999997945,98.0,32.75599228074544,29.906813219269225,293.6574051563208
2783,6927.999999999998,0.0010000000000004968,98.0,32.75600260409319,29.906779722960646,293.71130535497986
2784,6928.0,0.0010000000000000057,98.0,32.75601292744095,29.906746226601932,293.7652056465028
2785,6927.999999999997,0.0009999999999996797,98.0,32.75602325078872,29.906712730290735,293.8191060307538
2786,6927.999999999999,0.001000000000000395,98.0,32.756033574136474,29.906679233977314,293.8730065077442
2787,6927.999999999999,0.0010000000000002292,98.0,32.75604389748423,29.906645737637398,293.9269070774602
2788,6928.000000000001,0.0010000000000000703,98.0,32.756054220832006,29.906612241291043,293.9808077398433
2789,6928.000000000004,0.0010000000000005792,98.0,32.756064544179765,29.906578744964328,294.03470849482886
2790,6927.999999999997,0.001000000000000156,98.0,32.75607486752753,29.906545248668195,294.08860934236725
2791,6927.999999999995,0.000999999999999829,98.0,32.75608519087529,29.906511752345367,294.14251028247736
2792,6928.0,0.000999999999999507,98.0,32.756095514223055,29.906478255991384,294.1964113151248
2793,6928.000000000002,0.0010000000000002474,98.0,32.75610583757081,29.906444759674628,294.2503124402024
2794,6927.999999999999,0.0009999999999998528,98.0,32.75611616091857,29.906411263352005,294.30421365771423
2795,6927.999999999998,0.0009999999999996503,98.0,32.75612648426634,29.90637776702175,294.3581149676233
2796,6928.0,0.0010000000000000846,98.0,32.75613680761409,29.90634427069473,294.4120163698796
2797,6928.0,0.0009999999999999992,98.0,32.756147130961864,29.90631077435954,294.4659178644554
2798,6927.999999999997,0.0009999999999996997,98.0,32.75615745430962,29.906277278047458,294.5198194512802
2799,6927.999999999999,0.001000000000000195,98.0,32.75616777765738,29.90624378172693,294.5737211303462
2800,6928.0,0.0009999999999999933,98.0,32.756178101005126,29.906210285390948,294.6276229016212
