t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
63800.0,1301.005,-5914.463,3548.737,2.622,4.032,5.842,8.03,SENSING
63800.0,1301.005,-5914.463,3548.737,2.622,4.032,5.842,8.03,LISTENING
63848.81,1426.919,-5709.77,3828.741,2.545,4.359,5.635,8.03,SENSING
63848.81,1426.919,-5709.77,3828.741,2.545,4.359,5.635,8.03,LISTENING
63850.0,1429.941,-5704.581,3835.439,2.543,4.367,5.629,8.03,SENSING
63850.0,1429.941,-5704.581,3835.439,2.543,4.367,5.629,8.03,LISTENING
63850.53,1431.287,-5702.268,3838.421,2.542,4.37,5.627,8.03,SENSING
63850.53,1431.287,-5702.268,3838.421,2.542,4.37,5.627,8.03,LISTENING
63860.0,1455.248,-5660.617,3891.482,2.527,4.432,5.585,8.03,SENSING
63860.0,1455.248,-5660.617,3891.482,2.527,4.432,5.585,8.03,LISTENING
63860.0,1455.248,-5660.617,3891.482,2.527,4.432,5.585,8.03,SENSING
63860.0,1455.248,-5660.617,3891.482,2.527,4.432,5.585,8.03,LISTENING
63900.0,1554.779,-5478.304,4111.114,2.458,4.688,5.401,8.03,SENSING
63900.0,1554.779,-5478.304,4111.114,2.458,4.688,5.401,8.03,LISTENING
63916.63,1595.33,-5399.524,4200.223,2.428,4.792,5.321,8.03,SENSING
63916.63,1595.33,-5399.524,4200.223,2.428,4.792,5.321,8.03,LISTENING
63930.0,1627.565,-5334.942,4270.898,2.403,4.875,5.256,8.03,SENSING
63930.0,1627.565,-5334.942,4270.898,2.403,4.875,5.256,8.03,LISTENING
63946.48,1666.84,-5253.834,4356.805,2.372,4.975,5.174,8.03,SENSING
63946.48,1666.84,-5253.834,4356.805,2.372,4.975,5.174,8.03,LISTENING
63950.0,1675.162,-5236.297,4374.979,2.365,4.996,5.157,8.03,SENSING
63950.0,1675.162,-5236.297,4374.979,2.365,4.996,5.157,8.03,LISTENING
64000.0,1790.753,-4979.271,4626.29,2.266,5.289,4.898,8.03,SENSING
64000.0,1790.753,-4979.271,4626.29,2.266,5.289,4.898,8.03,LISTENING
64100.0,2006.271,-4423.216,5088.469,2.048,5.829,4.341,8.03,SENSING
64100.0,2006.271,-4423.216,5088.469,2.048,5.829,4.341,8.03,LISTENING
64150.36,2106.29,-4123.626,5299.501,1.93,6.075,4.042,8.03,SENSING
64150.36,2106.29,-4123.626,5299.501,1.93,6.075,4.042,8.03,MANEUVERING
64150.36,2106.29,-4123.626,5299.501,1.93,6.075,4.042,8.03,LISTENING
64160.0,2124.75,-4064.888,5338.164,1.907,6.12,3.983,-1.61,MANEUVERING
64160.0,2124.75,-4064.888,5338.164,1.907,6.12,3.983,-1.61,SENSING
64160.0,2124.75,-4064.888,5338.164,1.907,6.12,3.983,-1.61,MEASURING
64160.0,2124.75,-4064.888,5338.164,1.907,6.12,3.983,-1.61,SENSING
64160.0,2124.75,-4064.888,5338.164,1.907,6.12,3.983,-1.61,LISTENING
64166.5,2137.071,-4025.039,5363.914,1.891,6.15,3.944,-1.61,SENSING
64166.5,2137.071,-4025.039,5363.914,1.891,6.15,3.944,-1.61,MANEUVERING
64166.5,2137.071,-4025.039,5363.914,1.891,6.15,3.944,-1.61,LISTENING
64170.0,2143.662,-4003.502,5377.672,1.882,6.166,3.922,-5.11,MANEUVERING
64170.0,2143.662,-4003.502,5377.672,1.882,6.166,3.922,-5.11,SENSING
64170.0,2143.662,-4003.502,5377.672,1.882,6.166,3.922,-5.11,MEASURING
64170.0,2143.662,-4003.502,5377.672,1.882,6.166,3.922,-5.11,SENSING
64170.0,2143.662,-4003.502,5377.672,1.882,6.166,3.922,-5.11,LISTENING
64200.0,2198.925,-3816.629,5492.495,1.808,6.3,3.736,-5.11,SENSING
64200.0,2198.925,-3816.629,5492.495,1.808,6.3,3.736,-5.11,LISTENING
64300.0,2366.583,-3166.555,5833.917,1.548,6.698,3.09,-5.11,SENSING
64300.0,2366.583,-3166.555,5833.917,1.548,6.698,3.09,-5.11,LISTENING
64375.83,2475.921,-2649.2,6048.78,1.339,6.949,2.577,-5.11,SENSING
64375.83,2475.921,-2649.2,6048.78,1.339,6.949,2.577,-5.11,LISTENING
64380.0,2481.472,-2620.217,6059.462,1.327,6.962,2.549,-5.11,SENSING
64380.0,2481.472,-2620.217,6059.462,1.327,6.962,2.549,-5.11,LISTENING
64395.21,2501.305,-2514.068,6097.408,1.284,7.006,2.444,-5.11,SENSING
64395.21,2501.305,-2514.068,6097.408,1.284,7.006,2.444,-5.11,LISTENING
64400.0,2507.415,-2480.501,6109.027,1.271,7.019,2.41,-5.11,SENSING
64400.0,2507.415,-2480.501,6109.027,1.271,7.019,2.41,-5.11,LISTENING
64407.29,2516.59,-2429.292,6126.405,1.25,7.04,2.36,-5.11,SENSING
64407.29,2516.59,-2429.292,6126.405,1.25,7.04,2.36,-5.11,LISTENING
64410.0,2519.962,-2410.218,6132.772,1.242,7.047,2.341,-5.11,SENSING
64410.0,2519.962,-2410.218,6132.772,1.242,7.047,2.341,-5.11,LISTENING
64500.0,2619.907,-1766.345,6314.904,0.98,7.26,1.706,-5.11,SENSING
64500.0,2619.907,-1766.345,6314.904,0.98,7.26,1.706,-5.11,LISTENING
64600.0,2702.878,-1032.238,6449.432,0.68,7.418,0.984,-5.11,SENSING
64600.0,2702.878,-1032.238,6449.432,0.68,7.418,0.984,-5.11,LISTENING
64700.0,2755.486,-286.508,6511.317,0.373,7.493,0.254,-5.11,SENSING
64700.0,2755.486,-286.508,6511.317,0.373,7.493,0.254,-5.11,LISTENING
64800.0,2777.238,462.438,6500.096,0.062,7.483,-0.477,-5.11,SENSING
64800.0,2777.238,462.438,6500.096,0.062,7.483,-0.477,-5.11,LISTENING
64900.0,2767.988,1206.213,6416.124,-0.248,7.389,-1.201,-5.11,SENSING
64900.0,2767.988,1206.213,6416.124,-0.248,7.389,-1.201,-5.11,LISTENING
65000.0,2727.935,1936.537,6260.566,-0.554,7.214,-1.909,-5.11,SENSING
65000.0,2727.935,1936.537,6260.566,-0.554,7.214,-1.909,-5.11,LISTENING
65100.0,2657.619,2645.33,6035.37,-0.854,6.959,-2.593,-5.11,SENSING
65100.0,2657.619,2645.33,6035.37,-0.854,6.959,-2.593,-5.11,LISTENING
65139.07,2622.101,2914.708,5929.029,-0.968,6.838,-2.853,-5.11,SENSING
65139.07,2622.101,2914.708,5929.029,-0.968,6.838,-2.853,-5.11,LISTENING
65140.0,2621.201,2921.062,5926.375,-0.971,6.835,-2.859,-5.11,SENSING
65140.0,2621.201,2921.062,5926.375,-0.971,6.835,-2.859,-5.11,LISTENING
65141.37,2619.872,2930.416,5922.454,-0.975,6.831,-2.868,-5.11,SENSING
65141.37,2619.872,2930.416,5922.454,-0.975,6.831,-2.868,-5.11,LISTENING
65150.0,2611.37,2989.204,5897.475,-1.0,6.803,-2.924,-5.11,SENSING
65150.0,2611.37,2989.204,5897.475,-1.0,6.803,-2.924,-5.11,LISTENING
65200.0,2557.904,3324.799,5743.241,-1.143,6.628,-3.247,-5.11,SENSING
65200.0,2557.904,3324.799,5743.241,-1.143,6.628,-3.247,-5.11,LISTENING
65300.0,2429.975,3967.516,5387.598,-1.419,6.224,-3.863,-5.11,SENSING
65300.0,2429.975,3967.516,5387.598,-1.419,6.224,-3.863,-5.11,LISTENING
65340.87,2369.9,4217.983,5224.886,-1.527,6.04,-4.102,-5.11,SENSING
65340.87,2369.9,4217.983,5224.886,-1.527,6.04,-4.102,-5.11,LISTENING
65350.0,2355.881,4272.89,5187.212,-1.551,5.997,-4.155,-5.11,SENSING
65350.0,2355.881,4272.89,5187.212,-1.551,5.997,-4.155,-5.11,LISTENING
65357.52,2344.172,4317.82,5155.823,-1.57,5.961,-4.198,-5.11,SENSING
65357.52,2344.172,4317.82,5155.823,-1.57,5.961,-4.198,-5.11,LISTENING
65360.0,2340.278,4332.578,5145.401,-1.576,5.949,-4.212,-5.11,SENSING
65360.0,2340.278,4332.578,5145.401,-1.576,5.949,-4.212,-5.11,LISTENING
65360.0,2340.278,4332.578,5145.401,-1.576,5.949,-4.212,-5.11,SENSING
65360.0,2340.278,4332.578,5145.401,-1.576,5.949,-4.212,-5.11,LISTENING
65400.0,2275.312,4566.493,4972.532,-1.678,5.753,-4.435,-5.11,SENSING
65400.0,2275.312,4566.493,4972.532,-1.678,5.753,-4.435,-5.11,LISTENING
65500.0,2095.678,5115.25,4502.756,-1.918,5.22,-4.957,-5.11,SENSING
65500.0,2095.678,5115.25,4502.756,-1.918,5.22,-4.957,-5.11,LISTENING
65600.0,1893.095,5607.879,3983.551,-2.137,4.631,-5.423,-5.11,SENSING
65600.0,1893.095,5607.879,3983.551,-2.137,4.631,-5.423,-5.11,LISTENING
65700.0,1669.824,6039.098,3420.705,-2.333,3.992,-5.829,-5.11,SENSING
65700.0,1669.824,6039.098,3420.705,-2.333,3.992,-5.829,-5.11,LISTENING
65800.0,1428.334,6404.3,2820.448,-2.502,3.311,-6.171,-5.11,SENSING
65800.0,1428.334,6404.3,2820.448,-2.502,3.311,-6.171,-5.11,LISTENING
65900.0,1171.282,6699.595,2189.39,-2.644,2.594,-6.445,-5.11,SENSING
65900.0,1171.282,6699.595,2189.39,-2.644,2.594,-6.445,-5.11,LISTENING
66000.0,901.483,6921.846,1534.451,-2.757,1.85,-6.649,-5.11,SENSING
66000.0,901.483,6921.846,1534.451,-2.757,1.85,-6.649,-5.11,LISTENING
66100.0,621.879,7068.693,862.789,-2.84,1.086,-6.779,-5.11,SENSING
66100.0,621.879,7068.693,862.789,-2.84,1.086,-6.779,-5.11,LISTENING
66200.0,335.513,7138.58,181.729,-2.893,0.311,-6.836,-5.11,SENSING
66200.0,335.513,7138.58,181.729,-2.893,0.311,-6.836,-5.11,LISTENING
66300.0,45.498,7130.761,-501.31,-2.913,-0.467,-6.819,-5.11,SENSING
66300.0,45.498,7130.761,-501.31,-2.913,-0.467,-6.819,-5.11,LISTENING
66400.0,-245.019,7045.314,-1178.889,-2.902,-1.241,-6.727,-5.11,SENSING
66400.0,-245.019,7045.314,-1178.889,-2.902,-1.241,-6.727,-5.11,LISTENING
66500.0,-532.879,6883.136,-1843.622,-2.86,-2.002,-6.562,-5.11,SENSING
66500.0,-532.879,6883.136,-1843.622,-2.86,-2.002,-6.562,-5.11,LISTENING
66600.0,-814.95,6645.936,-2488.252,-2.787,-2.741,-6.325,-5.11,SENSING
66600.0,-814.95,6645.936,-2488.252,-2.787,-2.741,-6.325,-5.11,LISTENING
66700.0,-1088.154,6336.224,-3105.72,-2.683,-3.452,-6.019,-5.11,SENSING
66700.0,-1088.154,6336.224,-3105.72,-2.683,-3.452,-6.019,-5.11,LISTENING
66800.0,-1349.502,5957.284,-3689.24,-2.549,-4.126,-5.647,-5.11,SENSING
66800.0,-1349.502,5957.284,-3689.24,-2.549,-4.126,-5.647,-5.11,LISTENING
66900.0,-1596.118,5513.149,-4232.365,-2.388,-4.755,-5.211,-5.11,SENSING
66900.0,-1596.118,5513.149,-4232.365,-2.388,-4.755,-5.211,-5.11,LISTENING
67000.0,-1825.276,5008.563,-4729.061,-2.2,-5.334,-4.718,-5.11,SENSING
67000.0,-1825.276,5008.563,-4729.061,-2.2,-5.334,-4.718,-5.11,LISTENING
67100.0,-2034.425,4448.941,-5173.765,-1.987,-5.856,-4.172,-5.11,SENSING
67100.0,-2034.425,4448.941,-5173.765,-1.987,-5.856,-4.172,-5.11,LISTENING
67166.94,-2162.073,4046.553,-5439.877,-1.832,-6.17,-3.779,-5.11,SENSING
67166.94,-2162.073,4046.553,-5439.877,-1.832,-6.17,-3.779,-5.11,LISTENING
67167.54,-2163.17,4042.853,-5442.142,-1.83,-6.173,-3.776,-5.11,SENSING
67167.54,-2163.17,4042.853,-5442.142,-1.83,-6.173,-3.776,-5.11,LISTENING
67170.0,-2167.658,4027.665,-5451.408,-1.825,-6.184,-3.761,-5.11,SENSING
67170.0,-2167.658,4027.665,-5451.408,-1.825,-6.184,-3.761,-5.11,LISTENING
67175.27,-2177.224,3995.039,-5471.134,-1.812,-6.207,-3.729,-5.11,SENSING
67175.27,-2177.224,3995.039,-5471.134,-1.812,-6.207,-3.729,-5.11,LISTENING
67180.0,-2185.753,3965.651,-5488.697,-1.801,-6.228,-3.701,-5.11,SENSING
67180.0,-2185.753,3965.651,-5488.697,-1.801,-6.228,-3.701,-5.11,LISTENING
67180.92,-2187.406,3959.924,-5492.097,-1.798,-6.232,-3.695,-5.11,SENSING
67180.92,-2187.406,3959.924,-5492.097,-1.798,-6.232,-3.695,-5.11,LISTENING
67190.0,-2203.607,3903.198,-5525.379,-1.776,-6.271,-3.64,-5.11,SENSING
67190.0,-2203.607,3903.198,-5525.379,-1.776,-6.271,-3.64,-5.11,LISTENING
67200.0,-2221.218,3840.314,-5561.451,-1.752,-6.314,-3.578,-5.11,SENSING
67200.0,-2221.218,3840.314,-5561.451,-1.752,-6.314,-3.578,-5.11,LISTENING
67219.69,-2255.176,3715.262,-5630.674,-1.703,-6.397,-3.456,-5.11,SENSING
67219.69,-2255.176,3715.262,-5630.674,-1.703,-6.397,-3.456,-5.11,LISTENING
67220.0,-2255.703,3713.28,-5631.745,-1.702,-6.398,-3.454,-5.11,SENSING
67220.0,-2255.703,3713.28,-5631.745,-1.702,-6.398,-3.454,-5.11,LISTENING
67226.34,-2266.427,3672.664,-5653.509,-1.687,-6.424,-3.415,-5.11,SENSING
67226.34,-2266.427,3672.664,-5653.509,-1.687,-6.424,-3.415,-5.11,LISTENING
67230.0,-2272.573,3649.143,-5665.959,-1.677,-6.439,-3.392,-5.11,SENSING
67230.0,-2272.573,3649.143,-5665.959,-1.677,-6.439,-3.392,-5.11,LISTENING
67258.44,-2319.174,3464.555,-5759.823,-1.605,-6.551,-3.212,-5.11,SENSING
67258.44,-2319.174,3464.555,-5759.823,-1.605,-6.551,-3.212,-5.11,LISTENING
67260.0,-2321.671,3454.338,-5764.824,-1.601,-6.557,-3.202,-5.11,SENSING
67260.0,-2321.671,3454.338,-5764.824,-1.601,-6.557,-3.202,-5.11,LISTENING
67264.92,-2329.504,3422.057,-5780.492,-1.588,-6.575,-3.17,-5.11,SENSING
67264.92,-2329.504,3422.057,-5780.492,-1.588,-6.575,-3.17,-5.11,LISTENING
67270.0,-2337.526,3388.629,-5796.506,-1.575,-6.594,-3.138,-5.11,SENSING
67270.0,-2337.526,3388.629,-5796.506,-1.575,-6.594,-3.138,-5.11,LISTENING
67300.0,-2383.536,3189.279,-5887.687,-1.497,-6.704,-2.943,-5.11,SENSING
67300.0,-2383.536,3189.279,-5887.687,-1.497,-6.704,-2.943,-5.11,LISTENING
67400.0,-2519.517,2502.926,-6148.687,-1.225,-7.02,-2.274,-5.11,SENSING
67400.0,-2519.517,2502.926,-6148.687,-1.225,-7.02,-2.274,-5.11,LISTENING
67500.0,-2627.577,1788.777,-6341.36,-0.938,-7.26,-1.577,-5.11,SENSING
67500.0,-2627.577,1788.777,-6341.36,-0.938,-7.26,-1.577,-5.11,LISTENING
67504.71,-2631.955,1754.586,-6348.707,-0.924,-7.269,-1.544,-5.11,SENSING
67504.71,-2631.955,1754.586,-6348.707,-0.924,-7.269,-1.544,-5.11,LISTENING
67510.0,-2636.795,1716.134,-6356.772,-0.909,-7.279,-1.507,-5.11,SENSING
67510.0,-2636.795,1716.134,-6356.772,-0.909,-7.279,-1.507,-5.11,LISTENING
67515.36,-2641.615,1677.118,-6364.741,-0.893,-7.289,-1.468,-5.11,SENSING
67515.36,-2641.615,1677.118,-6364.741,-0.893,-7.289,-1.468,-5.11,LISTENING
67530.0,-2654.349,1570.281,-6385.466,-0.85,-7.316,-1.364,-5.11,SENSING
67530.0,-2654.349,1570.281,-6385.466,-0.85,-7.316,-1.364,-5.11,LISTENING
67536.02,-2659.402,1526.239,-6393.545,-0.832,-7.326,-1.321,-5.11,SENSING
67536.02,-2659.402,1526.239,-6393.545,-0.832,-7.326,-1.321,-5.11,LISTENING
67540.0,-2662.684,1497.088,-6398.744,-0.82,-7.333,-1.293,-5.11,SENSING
67540.0,-2662.684,1497.088,-6398.744,-0.82,-7.333,-1.293,-5.11,LISTENING
67600.0,-2706.428,1054.705,-6463.351,-0.64,-7.419,-0.861,-5.11,SENSING
67600.0,-2706.428,1054.705,-6463.351,-0.64,-7.419,-0.861,-5.11,LISTENING
67700.0,-2755.099,308.851,-6513.075,-0.334,-7.495,-0.133,-5.11,SENSING
67700.0,-2755.099,308.851,-6513.075,-0.334,-7.495,-0.133,-5.11,LISTENING
67800.0,-2772.95,-440.46,-6489.747,-0.023,-7.488,0.599,-5.11,SENSING
67800.0,-2772.95,-440.46,-6489.747,-0.023,-7.488,0.599,-5.11,LISTENING
67900.0,-2759.681,-1184.81,-6393.397,0.289,-7.396,1.327,-5.11,SENSING
67900.0,-2759.681,-1184.81,-6393.397,0.289,-7.396,1.327,-5.11,LISTENING
68000.0,-2715.344,-1915.785,-6224.883,0.599,-7.22,2.042,-5.11,SENSING
68000.0,-2715.344,-1915.785,-6224.883,0.599,-7.22,2.042,-5.11,LISTENING
68100.0,-2640.342,-2625.072,-5985.89,0.903,-6.962,2.736,-5.11,SENSING
68100.0,-2640.342,-2625.072,-5985.89,0.903,-6.962,2.736,-5.11,LISTENING
68200.0,-2535.432,-3304.555,-5678.922,1.198,-6.624,3.401,-5.11,SENSING
68200.0,-2535.432,-3304.555,-5678.922,1.198,-6.624,3.401,-5.11,LISTENING
68300.0,-2401.72,-3946.413,-5307.281,1.48,-6.21,4.029,-5.11,SENSING
68300.0,-2401.72,-3946.413,-5307.281,1.48,-6.21,4.029,-5.11,LISTENING
68305.42,-2393.676,-3979.98,-5285.367,1.494,-6.185,4.062,-5.11,SENSING
68305.42,-2393.676,-3979.98,-5285.367,1.494,-6.185,4.062,-5.11,LISTENING
68320.0,-2371.642,-4069.608,-5225.537,1.534,-6.118,4.149,-5.11,SENSING
68320.0,-2371.642,-4069.608,-5225.537,1.534,-6.118,4.149,-5.11,LISTENING
68339.04,-2342.003,-4185.162,-5145.495,1.585,-6.028,4.262,-5.11,SENSING
68339.04,-2342.003,-4185.162,-5145.495,1.585,-6.028,4.262,-5.11,LISTENING
68350.0,-2324.501,-4250.894,-5098.451,1.615,-5.975,4.327,-5.11,SENSING
68350.0,-2324.501,-4250.894,-5098.451,1.615,-5.975,4.327,-5.11,LISTENING
68400.0,-2240.65,-4543.219,-4875.037,1.745,-5.723,4.612,-5.11,SENSING
68400.0,-2240.65,-4543.219,-4875.037,1.745,-5.723,4.612,-5.11,LISTENING
68500.0,-2053.994,-5088.033,-4386.987,1.992,-5.17,5.144,-5.11,SENSING
68500.0,-2053.994,-5088.033,-4386.987,1.992,-5.17,5.144,-5.11,LISTENING
68600.0,-1843.827,-5574.488,-3848.604,2.216,-4.556,5.619,-5.11,SENSING
68600.0,-1843.827,-5574.488,-3848.604,2.216,-4.556,5.619,-5.11,LISTENING
68608.22,-1825.577,-5611.698,-3802.293,2.233,-4.504,5.655,-5.11,SENSING
68608.22,-1825.577,-5611.698,-3802.293,2.233,-4.504,5.655,-5.11,LISTENING
68630.0,-1776.539,-5708.172,-3678.169,2.278,-4.362,5.749,-5.11,SENSING
68630.0,-1776.539,-5708.172,-3678.169,2.278,-4.362,5.749,-5.11,LISTENING
68635.87,-1763.156,-5733.643,-3644.369,2.29,-4.323,5.773,-5.11,SENSING
68635.87,-1763.156,-5733.643,-3644.369,2.29,-4.323,5.773,-5.11,LISTENING
68650.0,-1730.656,-5794.019,-3562.418,2.319,-4.229,5.832,-5.11,SENSING
68650.0,-1730.656,-5794.019,-3562.418,2.319,-4.229,5.832,-5.11,LISTENING
68650.0,-1730.656,-5794.019,-3562.418,2.319,-4.229,5.832,-5.11,SENSING
68650.0,-1730.656,-5794.019,-3562.418,2.319,-4.229,5.832,-5.11,LISTENING
68651.41,-1727.39,-5799.971,-3554.194,2.321,-4.22,5.838,-5.11,SENSING
68651.41,-1727.39,-5799.971,-3554.194,2.321,-4.22,5.838,-5.11,LISTENING
68660.0,-1707.414,-5835.944,-3503.923,2.338,-4.162,5.873,-5.11,SENSING
68660.0,-1707.414,-5835.944,-3503.923,2.338,-4.162,5.873,-5.11,LISTENING
68663.98,-1698.109,-5852.444,-3480.529,2.346,-4.135,5.889,-5.11,SENSING
68663.98,-1698.109,-5852.444,-3480.529,2.346,-4.135,5.889,-5.11,LISTENING
68670.0,-1683.977,-5877.198,-3445.025,2.358,-4.095,5.913,-5.11,SENSING
68670.0,-1683.977,-5877.198,-3445.025,2.358,-4.095,5.913,-5.11,LISTENING
68700.0,-1612.513,-5996.877,-3265.976,2.415,-3.889,6.029,-5.11,SENSING
68700.0,-1612.513,-5996.877,-3265.976,2.415,-3.889,6.029,-5.11,LISTENING
68800.0,-1362.671,-6350.226,-2645.736,2.587,-3.176,6.37,-5.11,SENSING
68800.0,-1362.671,-6350.226,-2645.736,2.587,-3.176,6.37,-5.11,LISTENING
68812.4,-1330.538,-6389.015,-2566.551,2.606,-3.085,6.408,-5.11,SENSING
68812.4,-1330.538,-6389.015,-2566.551,2.606,-3.085,6.408,-5.11,LISTENING
68830.0,-1284.526,-6442.122,-2453.381,2.632,-2.954,6.459,-5.11,SENSING
68830.0,-1284.526,-6442.122,-2453.381,2.632,-2.954,6.459,-5.11,LISTENING
68852.86,-1224.081,-6507.66,-2305.083,2.665,-2.783,6.522,-5.11,SENSING
68852.86,-1224.081,-6507.66,-2305.083,2.665,-2.783,6.522,-5.11,LISTENING
68870.0,-1178.274,-6554.224,-2192.975,2.689,-2.654,6.566,-5.11,SENSING
68870.0,-1178.274,-6554.224,-2192.975,2.689,-2.654,6.566,-5.11,LISTENING
68900.0,-1097.149,-6630.364,-1994.985,2.729,-2.425,6.639,-5.11,SENSING
68900.0,-1097.149,-6630.364,-1994.985,2.729,-2.425,6.639,-5.11,LISTENING
68942.79,-979.487,-6727.018,-1709.044,2.78,-2.095,6.73,-5.11,SENSING
68942.79,-979.487,-6727.018,-1709.044,2.78,-2.095,6.73,-5.11,LISTENING
68950.0,-959.45,-6741.908,-1660.491,2.788,-2.039,6.745,-5.11,SENSING
68950.0,-959.45,-6741.908,-1660.491,2.788,-2.039,6.745,-5.11,LISTENING
68954.31,-947.446,-6750.616,-1631.42,2.793,-2.005,6.753,-5.11,SENSING
68954.31,-947.446,-6750.616,-1631.42,2.793,-2.005,6.753,-5.11,LISTENING
68970.0,-903.574,-6781.089,-1525.296,2.81,-1.882,6.781,-5.11,SENSING
68970.0,-903.574,-6781.089,-1525.296,2.81,-1.882,6.781,-5.11,LISTENING
68970.0,-903.574,-6781.089,-1525.296,2.81,-1.882,6.781,-5.11,SENSING
68970.0,-903.574,-6781.089,-1525.296,2.81,-1.882,6.781,-5.11,LISTENING
68973.68,-893.246,-6787.957,-1500.341,2.813,-1.853,6.788,-5.11,SENSING
68973.68,-893.246,-6787.957,-1500.341,2.813,-1.853,6.788,-5.11,LISTENING
68980.0,-875.477,-6799.505,-1457.43,2.82,-1.804,6.799,-5.11,SENSING
68980.0,-875.477,-6799.505,-1457.43,2.82,-1.804,6.799,-5.11,LISTENING
68985.28,-860.602,-6808.911,-1421.528,2.825,-1.762,6.807,-5.11,SENSING
68985.28,-860.602,-6808.911,-1421.528,2.825,-1.762,6.807,-5.11,LISTENING
68990.0,-847.28,-6817.135,-1389.395,2.83,-1.725,6.815,-5.11,SENSING
68990.0,-847.28,-6817.135,-1389.395,2.83,-1.725,6.815,-5.11,LISTENING
68990.0,-847.28,-6817.135,-1389.395,2.83,-1.725,6.815,-5.11,SENSING
68990.0,-847.28,-6817.135,-1389.395,2.83,-1.725,6.815,-5.11,LISTENING
69000.0,-818.985,-6833.976,-1321.2,2.839,-1.646,6.831,-5.11,SENSING
69000.0,-818.985,-6833.976,-1321.2,2.839,-1.646,6.831,-5.11,LISTENING
69100.0,-531.376,-6958.65,-632.148,2.918,-0.847,6.944,-5.11,SENSING
69100.0,-531.376,-6958.65,-632.148,2.918,-0.847,6.944,-5.11,LISTENING
69200.0,-237.633,-7002.911,64.21,2.962,-0.038,6.977,-5.11,SENSING
69200.0,-237.633,-7002.911,64.21,2.962,-0.038,6.977,-5.11,LISTENING
69300.0,58.856,-6966.238,759.827,2.973,0.771,6.929,-5.11,SENSING
69300.0,58.856,-6966.238,759.827,2.973,0.771,6.929,-5.11,LISTENING
69300.77,61.141,-6965.643,765.159,2.973,0.777,6.928,-5.11,SENSING
69300.77,61.141,-6965.643,765.159,2.973,0.777,6.928,-5.11,LISTENING
69310.0,88.525,-6958.129,829.038,2.972,0.852,6.92,-5.11,SENSING
69310.0,88.525,-6958.129,829.038,2.972,0.852,6.92,-5.11,LISTENING
69315.52,104.897,-6953.307,867.201,2.971,0.896,6.915,-5.11,SENSING
69315.52,104.897,-6953.307,867.201,2.971,0.896,6.915,-5.11,LISTENING
69320.0,118.183,-6949.214,898.152,2.971,0.932,6.91,-5.11,SENSING
69320.0,118.183,-6949.214,898.152,2.971,0.932,6.91,-5.11,LISTENING
69365.84,253.911,-6898.083,1213.523,2.961,1.3,6.854,-5.11,SENSING
69365.84,253.911,-6898.083,1213.523,2.961,1.3,6.854,-5.11,LISTENING
69380.0,295.728,-6878.894,1310.38,2.956,1.412,6.833,-5.11,SENSING
69380.0,295.728,-6878.894,1310.38,2.956,1.412,6.833,-5.11,LISTENING
69380.0,295.728,-6878.894,1310.38,2.956,1.412,6.833,-5.11,SENSING
69380.0,295.728,-6878.894,1310.38,2.956,1.412,6.833,-5.11,LISTENING
69400.0,354.674,-6849.076,1446.661,2.949,1.571,6.801,-5.11,SENSING
69400.0,354.674,-6849.076,1446.661,2.949,1.571,6.801,-5.11,LISTENING
69500.0,646.412,-6652.824,2116.784,2.891,2.353,6.595,-5.11,SENSING
69500.0,646.412,-6652.824,2116.784,2.891,2.353,6.595,-5.11,LISTENING
69600.0,930.716,-6379.82,2762.478,2.8,3.106,6.313,-5.11,SENSING
69600.0,930.716,-6379.82,2762.478,2.8,3.106,6.313,-5.11,LISTENING
69700.0,1204.326,-6033.304,3376.33,2.677,3.822,5.959,-5.11,SENSING
69700.0,1204.326,-6033.304,3376.33,2.677,3.822,5.959,-5.11,LISTENING
69800.0,1464.118,-5617.377,3951.324,2.523,4.494,5.536,-5.11,SENSING
69800.0,1464.118,-5617.377,3951.324,2.523,4.494,5.536,-5.11,LISTENING
69900.0,1707.139,-5136.944,4480.928,2.341,5.112,5.051,-5.11,SENSING
69900.0,1707.139,-5136.944,4480.928,2.341,5.112,5.051,-5.11,LISTENING
69911.94,1734.904,-5075.529,4540.841,2.317,5.182,4.989,-5.11,SENSING
69911.94,1734.904,-5075.529,4540.841,2.317,5.182,4.989,-5.11,LISTENING
69930.0,1776.36,-4981.061,4630.049,2.281,5.286,4.894,-5.11,SENSING
69930.0,1776.36,-4981.061,4630.049,2.281,5.286,4.894,-5.11,LISTENING
69931.54,1779.864,-4972.919,4637.576,2.278,5.295,4.886,-5.11,SENSING
69931.54,1779.864,-4972.919,4637.576,2.278,5.295,4.886,-5.11,LISTENING
69940.0,1799.03,-4927.95,4678.701,2.261,5.343,4.841,-5.11,SENSING
69940.0,1799.03,-4927.95,4678.701,2.261,5.343,4.841,-5.11,LISTENING
69983.18,1894.529,-4692.212,4882.556,2.169,5.581,4.604,-5.11,SENSING
69983.18,1894.529,-4692.212,4882.556,2.169,5.581,4.604,-5.11,LISTENING
69990.0,1909.248,-4654.05,4913.811,2.155,5.618,4.566,-5.11,SENSING
69990.0,1909.248,-4654.05,4913.811,2.155,5.618,4.566,-5.11,LISTENING
69999.89,1930.413,-4598.269,4958.67,2.133,5.67,4.51,-5.11,SENSING
69999.89,1930.413,-4598.269,4958.67,2.133,5.67,4.51,-5.11,LISTENING
