t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62462.59,1158.015,-2757.611,-6399.651,7.401,0.296,1.293,-13.95,MANEUVERING
62462.59,1158.015,-2757.611,-6399.651,7.401,0.296,1.293,-13.95,LISTENING
62470.0,1212.783,-2755.335,-6389.877,7.391,0.319,1.346,-6.54,MANEUVERING
62470.0,1212.783,-2755.335,-6389.877,7.391,0.319,1.346,-6.54,SENSING
62470.0,1212.783,-2755.335,-6389.877,7.391,0.319,1.346,-6.54,MEASURING
62470.0,1212.783,-2755.335,-6389.877,7.391,0.319,1.346,-6.54,SENSING
62470.0,1212.783,-2755.335,-6389.877,7.391,0.319,1.346,-6.54,LISTENING
62610.92,2236.127,-2679.778,-6129.283,7.115,0.754,2.348,-6.54,SENSING
62610.92,2236.127,-2679.778,-6129.283,7.115,0.754,2.348,-6.54,MANEUVERING
62610.92,2236.127,-2679.778,-6129.283,7.115,0.754,2.348,-6.54,LISTENING
62620.0,2300.584,-2672.825,-6107.691,7.092,0.781,2.411,-15.62,MANEUVERING
62620.0,2300.584,-2672.825,-6107.691,7.092,0.781,2.411,-15.62,SENSING
62620.0,2300.584,-2672.825,-6107.691,7.092,0.781,2.411,-15.62,MEASURING
62620.0,2300.584,-2672.825,-6107.691,7.092,0.781,2.411,-15.62,SENSING
62620.0,2300.584,-2672.825,-6107.691,7.092,0.781,2.411,-15.62,LISTENING
62629.14,2365.249,-2665.574,-6085.379,7.068,0.809,2.474,-15.62,SENSING
62629.14,2365.249,-2665.574,-6085.379,7.068,0.809,2.474,-15.62,MANEUVERING
62629.14,2365.249,-2665.574,-6085.379,7.068,0.809,2.474,-15.62,LISTENING
62630.0,2371.322,-2664.879,-6083.25,7.066,0.811,2.48,-16.48,MANEUVERING
62630.0,2371.322,-2664.879,-6083.25,7.066,0.811,2.48,-16.48,SENSING
62630.0,2371.322,-2664.879,-6083.25,7.066,0.811,2.48,-16.48,MEASURING
62630.0,2371.322,-2664.879,-6083.25,7.066,0.811,2.48,-16.48,SENSING
62630.0,2371.322,-2664.879,-6083.25,7.066,0.811,2.48,-16.48,LISTENING
62638.57,2431.73,-2657.829,-6061.754,7.042,0.837,2.539,-16.48,SENSING
62638.57,2431.73,-2657.829,-6061.754,7.042,0.837,2.539,-16.48,MANEUVERING
62638.57,2431.73,-2657.829,-6061.754,7.042,0.837,2.539,-16.48,LISTENING
62640.0,2441.791,-2656.631,-6058.117,7.038,0.842,2.549,-15.05,MANEUVERING
62640.0,2441.791,-2656.631,-6058.117,7.038,0.842,2.549,-15.05,SENSING
62640.0,2441.791,-2656.631,-6058.117,7.038,0.842,2.549,-15.05,MEASURING
62640.0,2441.791,-2656.631,-6058.117,7.038,0.842,2.549,-15.05,SENSING
62640.0,2441.791,-2656.631,-6058.117,7.038,0.842,2.549,-15.05,LISTENING
62789.8,3459.794,-2497.608,-5600.952,6.534,1.282,3.546,-15.05,SENSING
62789.8,3459.794,-2497.608,-5600.952,6.534,1.282,3.546,-15.05,LISTENING
62800.0,3526.184,-2484.414,-5564.475,6.493,1.311,3.611,-15.05,SENSING
62800.0,3526.184,-2484.414,-5564.475,6.493,1.311,3.611,-15.05,LISTENING
62809.26,3586.093,-2472.18,-5530.787,6.456,1.337,3.669,-15.05,SENSING
62809.26,3586.093,-2472.18,-5530.787,6.456,1.337,3.669,-15.05,LISTENING
62810.0,3590.866,-2471.192,-5528.071,6.452,1.339,3.674,-15.05,SENSING
62810.0,3590.866,-2471.192,-5528.071,6.452,1.339,3.674,-15.05,LISTENING
62816.55,3633.011,-2462.38,-5503.885,6.425,1.357,3.715,-15.05,SENSING
62816.55,3633.011,-2462.38,-5503.885,6.425,1.357,3.715,-15.05,LISTENING
62820.0,3655.138,-2457.69,-5491.037,6.411,1.367,3.737,-15.05,SENSING
62820.0,3655.138,-2457.69,-5491.037,6.411,1.367,3.737,-15.05,LISTENING
62827.6,3703.706,-2447.241,-5462.471,6.379,1.388,3.784,-15.05,SENSING
62827.6,3703.706,-2447.241,-5462.471,6.379,1.388,3.784,-15.05,LISTENING
62830.0,3718.993,-2443.908,-5453.375,6.369,1.395,3.799,-15.05,SENSING
62830.0,3718.993,-2443.908,-5453.375,6.369,1.395,3.799,-15.05,LISTENING
62830.0,3718.993,-2443.908,-5453.375,6.369,1.395,3.799,-15.05,SENSING
62830.0,3718.993,-2443.908,-5453.375,6.369,1.395,3.799,-15.05,LISTENING
62839.78,3781.033,-2430.159,-5415.94,6.327,1.422,3.86,-15.05,SENSING
62839.78,3781.033,-2430.159,-5415.94,6.327,1.422,3.86,-15.05,LISTENING
62840.0,3782.424,-2429.847,-5415.091,6.326,1.423,3.861,-15.05,SENSING
62840.0,3782.424,-2429.847,-5415.091,6.326,1.423,3.861,-15.05,LISTENING
62840.0,3782.424,-2429.847,-5415.091,6.326,1.423,3.861,-15.05,SENSING
62840.0,3782.424,-2429.847,-5415.091,6.326,1.423,3.861,-15.05,LISTENING
62859.67,3905.925,-2401.383,-5337.986,6.24,1.477,3.982,-15.05,SENSING
62859.67,3905.925,-2401.383,-5337.986,6.24,1.477,3.982,-15.05,LISTENING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,-15.05,SENSING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,-15.05,LISTENING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,-15.05,SENSING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,-15.05,LISTENING
62867.4,3953.99,-2389.907,-5307.036,6.205,1.498,4.029,-15.05,SENSING
62867.4,3953.99,-2389.907,-5307.036,6.205,1.498,4.029,-15.05,LISTENING
62870.0,3970.096,-2386.01,-5296.545,6.193,1.505,4.045,-15.05,SENSING
62870.0,3970.096,-2386.01,-5296.545,6.193,1.505,4.045,-15.05,LISTENING
63048.64,4996.662,-2075.927,-4482.239,5.273,1.963,5.049,-15.05,SENSING
63048.64,4996.662,-2075.927,-4482.239,5.273,1.963,5.049,-15.05,LISTENING
63050.0,5003.822,-2073.26,-4475.371,5.265,1.966,5.056,-15.05,SENSING
63050.0,5003.822,-2073.26,-4475.371,5.265,1.966,5.056,-15.05,LISTENING
63050.0,5003.822,-2073.26,-4475.371,5.265,1.966,5.056,-15.05,SENSING
63050.0,5003.822,-2073.26,-4475.371,5.265,1.966,5.056,-15.05,LISTENING
63059.58,5053.957,-2054.352,-4426.722,5.209,1.989,5.105,-15.05,SENSING
63059.58,5053.957,-2054.352,-4426.722,5.209,1.989,5.105,-15.05,LISTENING
63060.0,5056.143,-2053.518,-4424.579,5.207,1.99,5.107,-15.05,SENSING
63060.0,5056.143,-2053.518,-4424.579,5.207,1.99,5.107,-15.05,LISTENING
63068.07,5097.943,-2037.415,-4383.219,5.16,2.009,5.148,-15.05,SENSING
63068.07,5097.943,-2037.415,-4383.219,5.16,2.009,5.148,-15.05,LISTENING
63070.0,5107.884,-2033.542,-4373.278,5.149,2.013,5.158,-15.05,SENSING
63070.0,5107.884,-2033.542,-4373.278,5.149,2.013,5.158,-15.05,LISTENING
63074.85,5132.767,-2023.769,-4348.216,5.12,2.024,5.182,-15.05,SENSING
63074.85,5132.767,-2023.769,-4348.216,5.12,2.024,5.182,-15.05,LISTENING
63080.0,5159.038,-2013.332,-4321.476,5.09,2.036,5.208,-15.05,SENSING
63080.0,5159.038,-2013.332,-4321.476,5.09,2.036,5.208,-15.05,LISTENING
63085.75,5188.183,-2001.606,-4291.464,5.055,2.05,5.236,-15.05,SENSING
63085.75,5188.183,-2001.606,-4291.464,5.055,2.05,5.236,-15.05,LISTENING
63090.0,5209.599,-1992.891,-4269.177,5.03,2.059,5.257,-15.05,SENSING
63090.0,5209.599,-1992.891,-4269.177,5.03,2.059,5.257,-15.05,LISTENING
63095.4,5236.654,-1981.758,-4240.731,4.998,2.072,5.284,-15.05,SENSING
63095.4,5236.654,-1981.758,-4240.731,4.998,2.072,5.284,-15.05,LISTENING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-15.05,SENSING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-15.05,LISTENING
63116.55,5340.921,-1937.519,-4127.959,4.869,2.119,5.385,-15.05,SENSING
63116.55,5340.921,-1937.519,-4127.959,4.869,2.119,5.385,-15.05,LISTENING
63120.0,5357.67,-1930.208,-4109.36,4.848,2.127,5.402,-15.05,SENSING
63120.0,5357.67,-1930.208,-4109.36,4.848,2.127,5.402,-15.05,LISTENING
63124.27,5378.299,-1921.122,-4086.263,4.821,2.136,5.422,-15.05,SENSING
63124.27,5378.299,-1921.122,-4086.263,4.821,2.136,5.422,-15.05,LISTENING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,SENSING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,LISTENING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,SENSING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,LISTENING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,SENSING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,MESSAGING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,SENSING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-15.05,LISTENING
63130.5,5408.193,-1907.795,-4052.412,4.783,2.15,5.451,-15.05,SENSING
63130.5,5408.193,-1907.795,-4052.412,4.783,2.15,5.451,-15.05,LISTENING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-15.05,SENSING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-15.05,LISTENING
63145.04,5477.023,-1876.36,-3972.704,4.692,2.182,5.518,-15.05,SENSING
63145.04,5477.023,-1876.36,-3972.704,4.692,2.182,5.518,-15.05,LISTENING
63150.0,5500.2,-1865.532,-3945.292,4.66,2.192,5.541,-15.05,SENSING
63150.0,5500.2,-1865.532,-3945.292,4.66,2.192,5.541,-15.05,LISTENING
63353.64,6310.221,-1379.16,-2732.656,3.268,2.574,6.328,-15.05,SENSING
63353.64,6310.221,-1379.16,-2732.656,3.268,2.574,6.328,-15.05,LISTENING
63360.0,6330.846,-1362.785,-2692.367,3.222,2.584,6.348,-15.05,SENSING
63360.0,6330.846,-1362.785,-2692.367,3.222,2.584,6.348,-15.05,LISTENING
63369.81,6362.078,-1337.403,-2629.979,3.15,2.6,6.378,-15.05,SENSING
63369.81,6362.078,-1337.403,-2629.979,3.15,2.6,6.378,-15.05,LISTENING
63370.0,6362.676,-1336.91,-2628.768,3.149,2.6,6.379,-15.05,SENSING
63370.0,6362.676,-1336.91,-2628.768,3.149,2.6,6.379,-15.05,LISTENING
63377.56,6386.253,-1317.246,-2580.485,3.093,2.612,6.401,-15.05,SENSING
63377.56,6386.253,-1317.246,-2580.485,3.093,2.612,6.401,-15.05,LISTENING
63380.0,6393.772,-1310.881,-2564.865,3.075,2.615,6.409,-15.05,SENSING
63380.0,6393.772,-1310.881,-2564.865,3.075,2.615,6.409,-15.05,LISTENING
63387.33,6416.097,-1291.705,-2517.836,3.021,2.626,6.43,-15.05,SENSING
63387.33,6416.097,-1291.705,-2517.836,3.021,2.626,6.43,-15.05,LISTENING
63390.0,6424.13,-1284.701,-2500.666,3.001,2.63,6.438,-15.05,SENSING
63390.0,6424.13,-1284.701,-2500.666,3.001,2.63,6.438,-15.05,LISTENING
63399.58,6452.518,-1259.481,-2438.892,2.93,2.644,6.465,-15.05,SENSING
63399.58,6452.518,-1259.481,-2438.892,2.93,2.644,6.465,-15.05,LISTENING
63400.0,6453.747,-1258.372,-2436.178,2.927,2.645,6.466,-15.05,SENSING
63400.0,6453.747,-1258.372,-2436.178,2.927,2.645,6.466,-15.05,LISTENING
63707.75,6987.469,-392.474,-351.153,0.512,2.941,6.967,-15.05,SENSING
63707.75,6987.469,-392.474,-351.153,0.512,2.941,6.967,-15.05,LISTENING
63720.0,6993.129,-356.476,-265.823,0.413,2.947,6.971,-15.05,SENSING
63720.0,6993.129,-356.476,-265.823,0.413,2.947,6.971,-15.05,LISTENING
63724.8,6995.016,-342.353,-232.374,0.374,2.949,6.973,-15.05,SENSING
63724.8,6995.016,-342.353,-232.374,0.374,2.949,6.973,-15.05,LISTENING
63730.0,6996.849,-327.043,-196.131,0.332,2.951,6.974,-15.05,SENSING
63730.0,6996.849,-327.043,-196.131,0.332,2.951,6.974,-15.05,LISTENING
63738.65,6999.414,-301.553,-135.829,0.262,2.954,6.976,-15.05,SENSING
63738.65,6999.414,-301.553,-135.829,0.262,2.954,6.976,-15.05,LISTENING
63740.0,6999.76,-297.573,-126.417,0.251,2.954,6.976,-15.05,SENSING
63740.0,6999.76,-297.573,-126.417,0.251,2.954,6.976,-15.05,LISTENING
63920.5,6913.22,236.947,1126.573,-1.207,2.961,6.871,-15.05,SENSING
63920.5,6913.22,236.947,1126.573,-1.207,2.961,6.871,-15.05,LISTENING
63950.0,6874.161,323.994,1328.565,-1.442,2.951,6.829,-15.05,SENSING
63950.0,6874.161,323.994,1328.565,-1.442,2.951,6.829,-15.05,LISTENING
63959.92,6859.471,353.196,1396.199,-1.521,2.947,6.814,-15.05,SENSING
63959.92,6859.471,353.196,1396.199,-1.521,2.947,6.814,-15.05,LISTENING
63960.0,6859.349,353.432,1396.744,-1.522,2.947,6.813,-15.05,SENSING
63960.0,6859.349,353.432,1396.744,-1.522,2.947,6.813,-15.05,LISTENING
63969.33,6844.815,380.861,1460.209,-1.596,2.943,6.798,-15.05,SENSING
63969.33,6844.815,380.861,1460.209,-1.596,2.943,6.798,-15.05,LISTENING
63970.0,6843.744,382.829,1464.761,-1.601,2.943,6.797,-15.05,SENSING
63970.0,6843.744,382.829,1464.761,-1.601,2.943,6.797,-15.05,LISTENING
63987.39,6814.725,433.844,1582.635,-1.738,2.935,6.766,-15.05,SENSING
63987.39,6814.725,433.844,1582.635,-1.738,2.935,6.766,-15.05,LISTENING
63990.0,6810.164,441.488,1600.279,-1.759,2.933,6.761,-15.05,SENSING
63990.0,6810.164,441.488,1600.279,-1.759,2.933,6.761,-15.05,LISTENING
64455.49,5191.986,1694.737,4420.756,-5.049,2.349,5.112,-15.05,SENSING
64455.49,5191.986,1694.737,4420.756,-5.049,2.349,5.112,-15.05,LISTENING
64460.0,5169.171,1705.293,4443.746,-5.076,2.34,5.089,-15.05,SENSING
64460.0,5169.171,1705.293,4443.746,-5.076,2.34,5.089,-15.05,LISTENING
64460.0,5169.171,1705.293,4443.746,-5.076,2.34,5.089,-15.05,SENSING
64460.0,5169.171,1705.293,4443.746,-5.076,2.34,5.089,-15.05,LISTENING
64469.36,5121.435,1727.074,4491.129,-5.131,2.322,5.041,-15.05,SENSING
64469.36,5121.435,1727.074,4491.129,-5.131,2.322,5.041,-15.05,LISTENING
64470.0,5118.152,1728.557,4494.352,-5.135,2.321,5.037,-15.05,SENSING
64470.0,5118.152,1728.557,4494.352,-5.135,2.321,5.037,-15.05,LISTENING
64479.36,5069.867,1750.154,4541.253,-5.19,2.302,4.989,-15.05,SENSING
64479.36,5069.867,1750.154,4541.253,-5.19,2.302,4.989,-15.05,LISTENING
64480.0,5066.546,1751.624,4544.443,-5.193,2.301,4.986,-15.05,SENSING
64480.0,5066.546,1751.624,4544.443,-5.193,2.301,4.986,-15.05,LISTENING
64488.49,5022.277,1771.05,4586.561,-5.242,2.283,4.941,-15.05,SENSING
64488.49,5022.277,1771.05,4586.561,-5.242,2.283,4.941,-15.05,LISTENING
64490.0,5014.36,1774.49,4594.012,-5.251,2.28,4.933,-15.05,SENSING
64490.0,5014.36,1774.49,4594.012,-5.251,2.28,4.933,-15.05,LISTENING
64497.81,4973.202,1792.208,4632.359,-5.296,2.264,4.892,-15.05,SENSING
64497.81,4973.202,1792.208,4632.359,-5.296,2.264,4.892,-15.05,LISTENING
64500.0,4961.599,1797.154,4643.054,-5.308,2.26,4.88,-15.05,SENSING
64500.0,4961.599,1797.154,4643.054,-5.308,2.26,4.88,-15.05,LISTENING
64505.72,4931.163,1810.025,4670.867,-5.341,2.248,4.85,-15.05,SENSING
64505.72,4931.163,1810.025,4670.867,-5.341,2.248,4.85,-15.05,LISTENING
64510.0,4908.269,1819.611,4691.564,-5.365,2.239,4.827,-15.05,SENSING
64510.0,4908.269,1819.611,4691.564,-5.365,2.239,4.827,-15.05,LISTENING
64518.79,4860.927,1839.18,4733.76,-5.414,2.221,4.779,-15.05,SENSING
64518.79,4860.927,1839.18,4733.76,-5.414,2.221,4.779,-15.05,LISTENING
64520.0,4854.376,1841.861,4739.536,-5.421,2.218,4.773,-15.05,SENSING
64520.0,4854.376,1841.861,4739.536,-5.421,2.218,4.773,-15.05,LISTENING
64524.31,4830.977,1851.386,4760.045,-5.445,2.209,4.749,-15.05,SENSING
64524.31,4830.977,1851.386,4760.045,-5.445,2.209,4.749,-15.05,LISTENING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,SENSING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,LISTENING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,SENSING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,LISTENING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,SENSING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,MESSAGING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,MESSAGING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,SENSING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,-15.05,LISTENING
64537.29,4759.888,1879.833,4821.195,-5.516,2.181,4.678,-15.05,SENSING
64537.29,4759.888,1879.833,4821.195,-5.516,2.181,4.678,-15.05,LISTENING
64540.0,4744.929,1885.727,4833.845,-5.531,2.176,4.663,-15.05,SENSING
64540.0,4744.929,1885.727,4833.845,-5.531,2.176,4.663,-15.05,LISTENING
64555.76,4657.151,1919.687,4906.602,-5.616,2.141,4.575,-15.05,SENSING
64555.76,4657.151,1919.687,4906.602,-5.616,2.141,4.575,-15.05,LISTENING
64560.0,4633.309,1928.731,4925.939,-5.638,2.132,4.551,-15.05,SENSING
64560.0,4633.309,1928.731,4925.939,-5.638,2.132,4.551,-15.05,LISTENING
64908.32,2398.581,2521.479,6136.859,-7.052,1.239,2.329,-15.05,SENSING
64908.32,2398.581,2521.479,6136.859,-7.052,1.239,2.329,-15.05,MANEUVERING
64908.32,2398.581,2521.479,6136.859,-7.052,1.239,2.329,-15.05,LISTENING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,-16.73,MANEUVERING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,-16.73,SENSING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,-16.73,MEASURING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,-16.73,SENSING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,-16.73,LISTENING
64917.69,2332.436,2532.947,6158.362,-7.077,1.212,2.263,-16.73,SENSING
64917.69,2332.436,2532.947,6158.362,-7.077,1.212,2.263,-16.73,MANEUVERING
64917.69,2332.436,2532.947,6158.362,-7.077,1.212,2.263,-16.73,LISTENING
64920.0,2316.094,2535.736,6163.569,-7.083,1.206,2.247,-14.42,MANEUVERING
64920.0,2316.094,2535.736,6163.569,-7.083,1.206,2.247,-14.42,SENSING
64920.0,2316.094,2535.736,6163.569,-7.083,1.206,2.247,-14.42,MEASURING
64920.0,2316.094,2535.736,6163.569,-7.083,1.206,2.247,-14.42,SENSING
64920.0,2316.094,2535.736,6163.569,-7.083,1.206,2.247,-14.42,LISTENING
64928.3,2257.258,2545.63,6181.971,-7.104,1.182,2.189,-14.42,SENSING
64928.3,2257.258,2545.63,6181.971,-7.104,1.182,2.189,-14.42,MANEUVERING
64928.3,2257.258,2545.63,6181.971,-7.104,1.182,2.189,-14.42,LISTENING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,-16.12,MANEUVERING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,-16.12,SENSING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,-16.12,MEASURING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,-16.12,SENSING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,-16.12,LISTENING
64938.64,2183.716,2557.679,6204.22,-7.13,1.152,2.117,-16.12,SENSING
64938.64,2183.716,2557.679,6204.22,-7.13,1.152,2.117,-16.12,MANEUVERING
64938.64,2183.716,2557.679,6204.22,-7.13,1.152,2.117,-16.12,LISTENING
64940.0,2174.024,2559.24,6207.09,-7.134,1.148,2.107,-14.76,MANEUVERING
64940.0,2174.024,2559.24,6207.09,-7.134,1.148,2.107,-14.76,SENSING
64940.0,2174.024,2559.24,6207.09,-7.134,1.148,2.107,-14.76,MEASURING
64940.0,2174.024,2559.24,6207.09,-7.134,1.148,2.107,-14.76,SENSING
64940.0,2174.024,2559.24,6207.09,-7.134,1.148,2.107,-14.76,LISTENING
64945.46,2135.065,2565.456,6218.484,-7.147,1.132,2.069,-14.76,SENSING
64945.46,2135.065,2565.456,6218.484,-7.147,1.132,2.069,-14.76,MANEUVERING
64945.46,2135.065,2565.456,6218.484,-7.147,1.132,2.069,-14.76,LISTENING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,-10.22,MANEUVERING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,-10.22,SENSING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,-10.22,MEASURING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,-10.22,SENSING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,-10.22,LISTENING
64955.56,2062.809,2576.727,6239.006,-7.171,1.103,1.997,-10.22,SENSING
64955.56,2062.809,2576.727,6239.006,-7.171,1.103,1.997,-10.22,MANEUVERING
64955.56,2062.809,2576.727,6239.006,-7.171,1.103,1.997,-10.22,LISTENING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-5.78,MANEUVERING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-5.78,SENSING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-5.78,MEASURING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-5.78,SENSING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-5.78,LISTENING
65212.6,167.208,2761.014,6514.445,-7.497,0.325,0.136,-5.78,SENSING
65212.6,167.208,2761.014,6514.445,-7.497,0.325,0.136,-5.78,LISTENING
65220.0,111.767,2763.333,6515.252,-7.498,0.302,0.082,-5.78,SENSING
65220.0,111.767,2763.333,6515.252,-7.498,0.302,0.082,-5.78,LISTENING
65228.86,45.38,2765.886,6515.691,-7.499,0.275,0.017,-5.78,SENSING
65228.86,45.38,2765.886,6515.691,-7.499,0.275,0.017,-5.78,LISTENING
65230.0,36.837,2766.197,6515.706,-7.499,0.271,0.009,-5.78,SENSING
65230.0,36.837,2766.197,6515.706,-7.499,0.271,0.009,-5.78,LISTENING
65245.9,-82.307,2770.114,6514.921,-7.498,0.222,-0.108,-5.78,SENSING
65245.9,-82.307,2770.114,6514.921,-7.498,0.222,-0.108,-5.78,LISTENING
65250.0,-113.028,2770.997,6514.419,-7.498,0.209,-0.138,-5.78,SENSING
65250.0,-113.028,2770.997,6514.419,-7.498,0.209,-0.138,-5.78,LISTENING
65438.22,-1511.738,2755.439,6359.946,-7.326,-0.374,-1.498,-5.78,SENSING
65438.22,-1511.738,2755.439,6359.946,-7.326,-0.374,-1.498,-5.78,LISTENING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,-5.78,SENSING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,-5.78,LISTENING
65478.66,-1806.335,2737.847,6293.62,-7.252,-0.498,-1.783,-5.78,SENSING
65478.66,-1806.335,2737.847,6293.62,-7.252,-0.498,-1.783,-5.78,LISTENING
65480.0,-1816.043,2737.178,6291.225,-7.249,-0.502,-1.793,-5.78,SENSING
65480.0,-1816.043,2737.178,6291.225,-7.249,-0.502,-1.793,-5.78,LISTENING
65487.25,-1868.505,2733.468,6278.05,-7.234,-0.524,-1.844,-5.78,SENSING
65487.25,-1868.505,2733.468,6278.05,-7.234,-0.524,-1.844,-5.78,LISTENING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,-5.78,SENSING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,-5.78,LISTENING
65686.47,-3257.013,2570.166,5775.703,-6.665,-1.112,-3.182,-5.78,SENSING
65686.47,-3257.013,2570.166,5775.703,-6.665,-1.112,-3.182,-5.78,LISTENING
65710.0,-3412.71,2543.264,5699.098,-6.578,-1.179,-3.332,-5.78,SENSING
65710.0,-3412.71,2543.264,5699.098,-6.578,-1.179,-3.332,-5.78,LISTENING
65715.9,-3451.426,2536.274,5679.34,-6.556,-1.196,-3.369,-5.78,SENSING
65715.9,-3451.426,2536.274,5679.34,-6.556,-1.196,-3.369,-5.78,LISTENING
65718.89,-3470.996,2532.695,5669.244,-6.544,-1.204,-3.388,-5.78,SENSING
65718.89,-3470.996,2532.695,5669.244,-6.544,-1.204,-3.388,-5.78,MANEUVERING
65718.89,-3470.996,2532.695,5669.244,-6.544,-1.204,-3.388,-5.78,LISTENING
65720.0,-3478.253,2531.36,5665.482,-6.54,-1.207,-3.395,-6.89,MANEUVERING
65720.0,-3478.253,2531.36,5665.482,-6.54,-1.207,-3.395,-6.89,SENSING
65720.0,-3478.253,2531.36,5665.482,-6.54,-1.207,-3.395,-6.89,MANEUVERING
65720.0,-3478.253,2531.36,5665.482,-6.54,-1.207,-3.395,-6.89,LISTENING
65720.72,-3482.957,2530.492,5663.037,-6.537,-1.209,-3.399,-7.61,MANEUVERING
65720.72,-3482.957,2530.492,5663.037,-6.537,-1.209,-3.399,-7.61,SENSING
65720.72,-3482.957,2530.492,5663.037,-6.537,-1.209,-3.399,-7.61,MANEUVERING
65720.72,-3482.957,2530.492,5663.037,-6.537,-1.209,-3.399,-7.61,LISTENING
65730.0,-3543.41,2519.176,5631.239,-6.501,-1.235,-3.457,-16.89,MANEUVERING
65730.0,-3543.41,2519.176,5631.239,-6.501,-1.235,-3.457,-16.89,SENSING
65730.0,-3543.41,2519.176,5631.239,-6.501,-1.235,-3.457,-16.89,MEASURING
65730.0,-3543.41,2519.176,5631.239,-6.501,-1.235,-3.457,-16.89,SENSING
65730.0,-3543.41,2519.176,5631.239,-6.501,-1.235,-3.457,-16.89,LISTENING
65733.57,-3566.577,2514.758,5618.863,-6.487,-1.245,-3.48,-16.89,SENSING
65733.57,-3566.577,2514.758,5618.863,-6.487,-1.245,-3.48,-16.89,LISTENING
65734.33,-3571.503,2513.814,5616.218,-6.484,-1.247,-3.484,-16.89,SENSING
65734.33,-3571.503,2513.814,5616.218,-6.484,-1.247,-3.484,-16.89,MANEUVERING
65734.33,-3571.503,2513.814,5616.218,-6.484,-1.247,-3.484,-16.89,LISTENING
65740.0,-3608.177,2506.714,5596.373,-6.461,-1.263,-3.519,-11.22,MANEUVERING
65740.0,-3608.177,2506.714,5596.373,-6.461,-1.263,-3.519,-11.22,SENSING
65740.0,-3608.177,2506.714,5596.373,-6.461,-1.263,-3.519,-11.22,MEASURING
65740.0,-3608.177,2506.714,5596.373,-6.461,-1.263,-3.519,-11.22,SENSING
