t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,SENSING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,TRAVELING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,LISTENING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,TRAVELING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,SENSING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,TRAVELING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,LISTENING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,TRAVELING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,SENSING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,TRAVELING
36920.0,-1045.4,-5358.259,4423.283,4.511,3.27,5.109,12.61,LISTENING
36933.74,-983.379,-5312.769,4492.965,4.527,3.354,5.039,12.61,TRAVELING
36933.74,-983.379,-5312.769,4492.965,4.527,3.354,5.039,12.61,SENSING
36933.74,-983.379,-5312.769,4492.965,4.527,3.354,5.039,12.61,TRAVELING
36933.74,-983.379,-5312.769,4492.965,4.527,3.354,5.039,12.61,LISTENING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,LISTENING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,LISTENING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,LISTENING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,MESSAGING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,LISTENING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,LISTENING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,SENSING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,TRAVELING
37130.0,-80.735,-4542.876,5375.34,4.648,4.465,3.926,12.61,LISTENING
37149.6,10.275,-4454.41,5451.056,4.648,4.566,3.804,12.61,TRAVELING
37149.6,10.275,-4454.41,5451.056,4.648,4.566,3.804,12.61,SENSING
37149.6,10.275,-4454.41,5451.056,4.648,4.566,3.804,12.61,TRAVELING
37149.6,10.275,-4454.41,5451.056,4.648,4.566,3.804,12.61,LISTENING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,TRAVELING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MEASURING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MESSAGING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MESSAGING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,LISTENING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,LISTENING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,LISTENING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MESSAGING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MESSAGING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MESSAGING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MESSAGING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,SENSING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,MANEUVERING
37360.0,978.971,-3390.508,6107.503,4.53,5.509,2.414,12.61,LISTENING
37402.51,1170.307,-3153.06,6203.778,4.478,5.667,2.117,-29.9,MANEUVERING
37402.51,1170.307,-3153.06,6203.778,4.478,5.667,2.117,-29.9,SENSING
37402.51,1170.307,-3153.06,6203.778,4.478,5.667,2.117,-29.9,TRAVELING
37402.51,1170.307,-3153.06,6203.778,4.478,5.667,2.117,-29.9,LISTENING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,LISTENING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,MESSAGING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,MESSAGING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,MESSAGING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,LISTENING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,MESSAGING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,MESSAGING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,MESSAGING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,LISTENING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,LISTENING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,SENSING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,TRAVELING
37450.0,1381.22,-2880.195,6296.305,4.41,5.829,1.781,-29.9,LISTENING
37452.86,1393.815,-2863.52,6301.366,4.405,5.839,1.76,-29.9,TRAVELING
37452.86,1393.815,-2863.52,6301.366,4.405,5.839,1.76,-29.9,SENSING
37452.86,1393.815,-2863.52,6301.366,4.405,5.839,1.76,-29.9,TRAVELING
37452.86,1393.815,-2863.52,6301.366,4.405,5.839,1.76,-29.9,LISTENING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,TRAVELING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,SENSING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,TRAVELING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,LISTENING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,TRAVELING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,SENSING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,MESSAGING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,MESSAGING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,SENSING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,MESSAGING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,MESSAGING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,SENSING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,MESSAGING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,MESSAGING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,SENSING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,TRAVELING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,LISTENING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,TRAVELING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,SENSING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,TRAVELING
37680.0,2343.724,-1468.168,6514.576,3.925,6.396,0.111,-29.9,LISTENING
37712.66,2470.407,-1258.595,6514.29,3.837,6.446,-0.128,-29.9,TRAVELING
37712.66,2470.407,-1258.595,6514.29,3.837,6.446,-0.128,-29.9,SENSING
37712.66,2470.407,-1258.595,6514.29,3.837,6.446,-0.128,-29.9,TRAVELING
37712.66,2470.407,-1258.595,6514.29,3.837,6.446,-0.128,-29.9,LISTENING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,TRAVELING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,SENSING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,TRAVELING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,LISTENING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,TRAVELING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,SENSING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,SENSING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,SENSING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,MESSAGING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,SENSING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,TRAVELING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,LISTENING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,TRAVELING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,SENSING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,TRAVELING
37730.0,2536.476,-1146.7,6510.969,3.788,6.469,-0.255,-29.9,LISTENING
37768.96,2681.779,-893.946,6495.503,3.675,6.514,-0.539,-29.9,TRAVELING
37768.96,2681.779,-893.946,6495.503,3.675,6.514,-0.539,-29.9,SENSING
37768.96,2681.779,-893.946,6495.503,3.675,6.514,-0.539,-29.9,TRAVELING
37768.96,2681.779,-893.946,6495.503,3.675,6.514,-0.539,-29.9,LISTENING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,TRAVELING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,SENSING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,TRAVELING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,LISTENING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,TRAVELING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,SENSING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,TRAVELING
37800.0,2794.299,-691.468,6475.276,3.579,6.541,-0.765,-29.9,LISTENING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,TRAVELING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,SENSING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,TRAVELING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,LISTENING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,TRAVELING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,SENSING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,SENSING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,SENSING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,MESSAGING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,SENSING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,TRAVELING
37890.0,3103.152,-100.979,6377.297,3.283,6.581,-1.412,-29.9,LISTENING
37900.96,3138.905,-28.904,6361.405,3.245,6.582,-1.49,-29.9,TRAVELING
37900.96,3138.905,-28.904,6361.405,3.245,6.582,-1.49,-29.9,SENSING
37900.96,3138.905,-28.904,6361.405,3.245,6.582,-1.49,-29.9,TRAVELING
37900.96,3138.905,-28.904,6361.405,3.245,6.582,-1.49,-29.9,LISTENING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,LISTENING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,MESSAGING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,LISTENING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,LISTENING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,SENSING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,TRAVELING
37930.0,3231.595,162.062,6315.182,3.142,6.579,-1.695,-29.9,LISTENING
37930.43,3232.945,164.889,6314.453,3.14,6.579,-1.698,-29.9,TRAVELING
37930.43,3232.945,164.889,6314.453,3.14,6.579,-1.698,-29.9,SENSING
37930.43,3232.945,164.889,6314.453,3.14,6.579,-1.698,-29.9,TRAVELING
37930.43,3232.945,164.889,6314.453,3.14,6.579,-1.698,-29.9,LISTENING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,TRAVELING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,SENSING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,TRAVELING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,LISTENING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,TRAVELING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,SENSING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,SENSING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,SENSING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,MESSAGING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,SENSING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,TRAVELING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,LISTENING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,TRAVELING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,SENSING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,TRAVELING
37970.0,3354.287,424.809,6241.807,2.995,6.566,-1.975,-29.9,LISTENING
37989.63,3412.33,553.502,6201.723,2.921,6.556,-2.111,-29.9,TRAVELING
37989.63,3412.33,553.502,6201.723,2.921,6.556,-2.111,-29.9,SENSING
37989.63,3412.33,553.502,6201.723,2.921,6.556,-2.111,-29.9,TRAVELING
37989.63,3412.33,553.502,6201.723,2.921,6.556,-2.111,-29.9,LISTENING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,LISTENING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,MESSAGING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,MESSAGING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,MESSAGING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,MESSAGING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,MESSAGING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,MESSAGING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,LISTENING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,LISTENING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,LISTENING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,SENSING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,TRAVELING
38070.0,3634.5,1077.327,6010.103,2.606,6.483,-2.657,-29.9,LISTENING
38114.65,3746.787,1365.236,5884.935,2.424,6.422,-2.952,-29.9,TRAVELING
38114.65,3746.787,1365.236,5884.935,2.424,6.422,-2.952,-29.9,SENSING
38114.65,3746.787,1365.236,5884.935,2.424,6.422,-2.952,-29.9,TRAVELING
38114.65,3746.787,1365.236,5884.935,2.424,6.422,-2.952,-29.9,LISTENING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,LISTENING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,MESSAGING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,MESSAGING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,LISTENING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,MESSAGING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,MESSAGING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,MESSAGING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,LISTENING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
