t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65760.0,-3736.505,2480.962,5524.79,-6.38,-1.318,-3.642,-11.22,SENSING
65760.0,-3736.505,2480.962,5524.79,-6.38,-1.318,-3.642,-11.22,LISTENING
65765.11,-3769.031,2474.207,5506.107,-6.359,-1.332,-3.674,-11.22,SENSING
65765.11,-3769.031,2474.207,5506.107,-6.359,-1.332,-3.674,-11.22,LISTENING
65770.0,-3800.054,2467.675,5488.08,-6.339,-1.345,-3.703,-11.22,SENSING
65770.0,-3800.054,2467.675,5488.08,-6.339,-1.345,-3.703,-11.22,LISTENING
66000.0,-5132.532,2090.495,4485.749,-5.201,-1.925,-4.974,-11.22,SENSING
66000.0,-5132.532,2090.495,4485.749,-5.201,-1.925,-4.974,-11.22,LISTENING
66001.7,-5141.36,2087.226,4477.291,-5.192,-1.929,-4.982,-11.22,SENSING
66001.7,-5141.36,2087.226,4477.291,-5.192,-1.929,-4.982,-11.22,MANEUVERING
66001.7,-5141.36,2087.226,4477.291,-5.192,-1.929,-4.982,-11.22,LISTENING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,17.08,MANEUVERING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,17.08,SENSING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,17.08,MEASURING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,17.08,SENSING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,17.08,LISTENING
66036.9,-5320.436,2018.065,4299.008,-4.989,-2.008,-5.152,17.08,SENSING
66036.9,-5320.436,2018.065,4299.008,-4.989,-2.008,-5.152,17.08,MANEUVERING
66036.9,-5320.436,2018.065,4299.008,-4.989,-2.008,-5.152,17.08,LISTENING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,13.98,MANEUVERING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,13.98,SENSING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,13.98,MEASURING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,13.98,SENSING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,13.98,LISTENING
66047.1,-5370.987,1997.508,4246.243,-4.93,-2.031,-5.2,13.98,SENSING
66047.1,-5370.987,1997.508,4246.243,-4.93,-2.031,-5.2,13.98,MANEUVERING
66047.1,-5370.987,1997.508,4246.243,-4.93,-2.031,-5.2,13.98,LISTENING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,MANEUVERING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,MEASURING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,LISTENING
66059.58,-5432.002,1972.047,4181.024,-4.856,-2.058,-5.257,16.88,SENSING
66059.58,-5432.002,1972.047,4181.024,-4.856,-2.058,-5.257,16.88,MANEUVERING
66059.58,-5432.002,1972.047,4181.024,-4.856,-2.058,-5.257,16.88,LISTENING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,17.3,MANEUVERING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,17.3,SENSING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,17.3,MEASURING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,17.3,SENSING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,17.3,LISTENING
66079.97,-5529.687,1929.726,4072.937,-4.733,-2.101,-5.35,17.3,SENSING
66079.97,-5529.687,1929.726,4072.937,-4.733,-2.101,-5.35,17.3,MANEUVERING
66079.97,-5529.687,1929.726,4072.937,-4.733,-2.101,-5.35,17.3,LISTENING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,MANEUVERING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,MEASURING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,LISTENING
66392.92,-6689.759,1182.729,2212.905,-2.622,-2.639,-6.436,17.27,SENSING
66392.92,-6689.759,1182.729,2212.905,-2.622,-2.639,-6.436,17.27,LISTENING
66400.0,-6708.123,1164.05,2167.299,-2.57,-2.648,-6.453,17.27,SENSING
66400.0,-6708.123,1164.05,2167.299,-2.57,-2.648,-6.453,17.27,LISTENING
66407.3,-6726.674,1144.725,2120.152,-2.516,-2.657,-6.47,17.27,SENSING
66407.3,-6726.674,1144.725,2120.152,-2.516,-2.657,-6.47,17.27,LISTENING
66410.0,-6733.436,1137.56,2102.683,-2.497,-2.66,-6.477,17.27,SENSING
66410.0,-6733.436,1137.56,2102.683,-2.497,-2.66,-6.477,17.27,LISTENING
66411.54,-6737.269,1133.469,2092.711,-2.485,-2.662,-6.48,17.27,SENSING
66411.54,-6737.269,1133.469,2092.711,-2.485,-2.662,-6.48,17.27,LISTENING
66420.0,-6758.015,1110.946,2037.838,-2.423,-2.673,-6.499,17.27,SENSING
66420.0,-6758.015,1110.946,2037.838,-2.423,-2.673,-6.499,17.27,LISTENING
66424.67,-6769.24,1098.476,2007.478,-2.388,-2.678,-6.509,17.27,SENSING
66424.67,-6769.24,1098.476,2007.478,-2.388,-2.678,-6.509,17.27,LISTENING
66430.0,-6781.856,1084.211,1972.769,-2.349,-2.685,-6.521,17.27,SENSING
66430.0,-6781.856,1084.211,1972.769,-2.349,-2.685,-6.521,17.27,LISTENING
66431.73,-6785.905,1079.574,1961.491,-2.336,-2.687,-6.525,17.27,SENSING
66431.73,-6785.905,1079.574,1961.491,-2.336,-2.687,-6.525,17.27,LISTENING
66440.0,-6804.957,1057.358,1907.486,-2.275,-2.696,-6.542,17.27,SENSING
66440.0,-6804.957,1057.358,1907.486,-2.275,-2.696,-6.542,17.27,LISTENING
66444.9,-6816.006,1044.158,1875.421,-2.238,-2.702,-6.552,17.27,SENSING
66444.9,-6816.006,1044.158,1875.421,-2.238,-2.702,-6.552,17.27,LISTENING
66450.0,-6827.316,1030.39,1841.995,-2.2,-2.708,-6.563,17.27,SENSING
66450.0,-6827.316,1030.39,1841.995,-2.2,-2.708,-6.563,17.27,LISTENING
66454.15,-6836.376,1019.165,1814.757,-2.169,-2.712,-6.571,17.27,SENSING
66454.15,-6836.376,1019.165,1814.757,-2.169,-2.712,-6.571,17.27,LISTENING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,17.27,SENSING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,17.27,LISTENING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,17.27,SENSING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,17.27,LISTENING
66500.0,-6927.897,893.925,1511.667,-1.825,-2.76,-6.654,17.27,SENSING
66500.0,-6927.897,893.925,1511.667,-1.825,-2.76,-6.654,17.27,LISTENING
66756.95,-7143.123,162.584,-230.91,0.158,-2.909,-6.835,17.27,SENSING
66756.95,-7143.123,162.584,-230.91,0.158,-2.909,-6.835,17.27,LISTENING
66770.0,-7140.396,124.679,-320.034,0.26,-2.911,-6.831,17.27,SENSING
66770.0,-7140.396,124.679,-320.034,0.26,-2.911,-6.831,17.27,LISTENING
66775.3,-7138.91,109.278,-356.214,0.301,-2.912,-6.829,17.27,SENSING
66775.3,-7138.91,109.278,-356.214,0.301,-2.912,-6.829,17.27,LISTENING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,17.27,SENSING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,17.27,LISTENING
66789.51,-7133.848,67.97,-453.16,0.412,-2.913,-6.823,17.27,SENSING
66789.51,-7133.848,67.97,-453.16,0.412,-2.913,-6.823,17.27,LISTENING
66790.0,-7133.645,66.545,-456.502,0.415,-2.913,-6.822,17.27,SENSING
66790.0,-7133.645,66.545,-456.502,0.415,-2.913,-6.822,17.27,LISTENING
66790.0,-7133.645,66.545,-456.502,0.415,-2.913,-6.822,17.27,SENSING
66790.0,-7133.645,66.545,-456.502,0.415,-2.913,-6.822,17.27,LISTENING
66795.75,-7131.129,49.825,-495.702,0.46,-2.913,-6.819,17.27,SENSING
66795.75,-7131.129,49.825,-495.702,0.46,-2.913,-6.819,17.27,LISTENING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,17.27,SENSING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,17.27,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,17.27,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,17.27,LISTENING
67085.97,-6674.783,-783.598,-2421.069,2.663,-2.796,-6.354,17.27,SENSING
67085.97,-6674.783,-783.598,-2421.069,2.663,-2.796,-6.354,17.27,MANEUVERING
67085.97,-6674.783,-783.598,-2421.069,2.663,-2.796,-6.354,17.27,LISTENING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-16.76,MANEUVERING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-16.76,SENSING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-16.76,MEASURING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-16.76,SENSING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-16.76,LISTENING
67123.2,-6570.668,-886.905,-2655.605,2.933,-2.763,-6.25,-16.76,SENSING
67123.2,-6570.668,-886.905,-2655.605,2.933,-2.763,-6.25,-16.76,MANEUVERING
67123.2,-6570.668,-886.905,-2655.605,2.933,-2.763,-6.25,-16.76,LISTENING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-9.96,MANEUVERING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-9.96,SENSING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-9.96,MEASURING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-9.96,SENSING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-9.96,LISTENING
67139.09,-6523.193,-930.598,-2754.502,3.047,-2.747,-6.203,-9.96,SENSING
67139.09,-6523.193,-930.598,-2754.502,3.047,-2.747,-6.203,-9.96,MANEUVERING
67139.09,-6523.193,-930.598,-2754.502,3.047,-2.747,-6.203,-9.96,LISTENING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-10.87,MANEUVERING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-10.87,SENSING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-10.87,MEASURING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-10.87,SENSING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-10.87,LISTENING
67144.47,-6506.71,-945.334,-2787.816,3.085,-2.741,-6.187,-10.87,SENSING
67144.47,-6506.71,-945.334,-2787.816,3.085,-2.741,-6.187,-10.87,MANEUVERING
67144.47,-6506.71,-945.334,-2787.816,3.085,-2.741,-6.187,-10.87,LISTENING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-16.4,MANEUVERING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-16.4,SENSING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-16.4,MEASURING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-16.4,SENSING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-16.4,LISTENING
67159.0,-6461.168,-984.983,-2877.343,3.188,-2.726,-6.142,-16.4,SENSING
67159.0,-6461.168,-984.983,-2877.343,3.188,-2.726,-6.142,-16.4,MANEUVERING
67159.0,-6461.168,-984.983,-2877.343,3.188,-2.726,-6.142,-16.4,LISTENING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-17.4,MANEUVERING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-17.4,SENSING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-17.4,MEASURING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-17.4,SENSING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-17.4,LISTENING
67167.04,-6435.327,-1006.825,-2926.598,3.245,-2.717,-6.117,-17.4,SENSING
67167.04,-6435.327,-1006.825,-2926.598,3.245,-2.717,-6.117,-17.4,MANEUVERING
67167.04,-6435.327,-1006.825,-2926.598,3.245,-2.717,-6.117,-17.4,LISTENING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,MANEUVERING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,SENSING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,MEASURING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,SENSING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,LISTENING
67204.01,-6310.676,-1106.323,-3150.368,3.502,-2.675,-5.994,-14.44,SENSING
67204.01,-6310.676,-1106.323,-3150.368,3.502,-2.675,-5.994,-14.44,LISTENING
67220.0,-6253.83,-1148.855,-3245.711,3.612,-2.655,-5.938,-14.44,SENSING
67220.0,-6253.83,-1148.855,-3245.711,3.612,-2.655,-5.938,-14.44,LISTENING
67227.48,-6226.636,-1168.643,-3290.002,3.664,-2.645,-5.911,-14.44,SENSING
67227.48,-6226.636,-1168.643,-3290.002,3.664,-2.645,-5.911,-14.44,LISTENING
67230.0,-6217.389,-1175.293,-3304.879,3.681,-2.642,-5.902,-14.44,SENSING
67230.0,-6217.389,-1175.293,-3304.879,3.681,-2.642,-5.902,-14.44,LISTENING
67232.56,-6207.95,-1182.04,-3319.967,3.698,-2.639,-5.892,-14.44,SENSING
67232.56,-6207.95,-1182.04,-3319.967,3.698,-2.639,-5.892,-14.44,LISTENING
67237.15,-6190.916,-1194.117,-3346.962,3.729,-2.633,-5.876,-14.44,SENSING
67237.15,-6190.916,-1194.117,-3346.962,3.729,-2.633,-5.876,-14.44,LISTENING
67240.0,-6180.267,-1201.602,-3363.684,3.749,-2.629,-5.865,-14.44,SENSING
67240.0,-6180.267,-1201.602,-3363.684,3.749,-2.629,-5.865,-14.44,LISTENING
67246.76,-6154.79,-1219.312,-3403.228,3.794,-2.62,-5.84,-14.44,SENSING
67246.76,-6154.79,-1219.312,-3403.228,3.794,-2.62,-5.84,-14.44,LISTENING
67250.0,-6142.47,-1227.779,-3422.121,3.816,-2.616,-5.828,-14.44,SENSING
67250.0,-6142.47,-1227.779,-3422.121,3.816,-2.616,-5.828,-14.44,LISTENING
67250.0,-6142.47,-1227.779,-3422.121,3.816,-2.616,-5.828,-14.44,SENSING
67250.0,-6142.47,-1227.779,-3422.121,3.816,-2.616,-5.828,-14.44,LISTENING
67251.87,-6135.327,-1232.66,-3433.007,3.829,-2.613,-5.821,-14.44,SENSING
67251.87,-6135.327,-1232.66,-3433.007,3.829,-2.613,-5.821,-14.44,LISTENING
67252.74,-6131.996,-1234.929,-3438.067,3.834,-2.612,-5.818,-14.44,SENSING
67252.74,-6131.996,-1234.929,-3438.067,3.834,-2.612,-5.818,-14.44,LISTENING
67260.0,-6104.0,-1253.823,-3480.183,3.883,-2.602,-5.79,-14.44,SENSING
67260.0,-6104.0,-1253.823,-3480.183,3.883,-2.602,-5.79,-14.44,LISTENING
67267.38,-6075.18,-1272.956,-3522.789,3.932,-2.592,-5.762,-14.44,SENSING
67267.38,-6075.18,-1272.956,-3522.789,3.932,-2.592,-5.762,-14.44,LISTENING
67268.89,-6069.239,-1276.861,-3531.481,3.942,-2.59,-5.756,-14.44,SENSING
67268.89,-6069.239,-1276.861,-3531.481,3.942,-2.59,-5.756,-14.44,LISTENING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,SENSING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,LISTENING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,SENSING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,LISTENING
67270.36,-6063.44,-1280.66,-3539.934,3.952,-2.588,-5.75,-14.44,SENSING
67270.36,-6063.44,-1280.66,-3539.934,3.952,-2.588,-5.75,-14.44,LISTENING
67273.79,-6049.855,-1289.512,-3559.625,3.975,-2.583,-5.737,-14.44,SENSING
67273.79,-6049.855,-1289.512,-3559.625,3.975,-2.583,-5.737,-14.44,LISTENING
67280.0,-6025.06,-1305.497,-3595.158,4.016,-2.574,-5.713,-14.44,SENSING
67280.0,-6025.06,-1305.497,-3595.158,4.016,-2.574,-5.713,-14.44,LISTENING
67285.04,-6004.749,-1318.43,-3623.885,4.049,-2.567,-5.693,-14.44,SENSING
67285.04,-6004.749,-1318.43,-3623.885,4.049,-2.567,-5.693,-14.44,LISTENING
67285.05,-6004.709,-1318.456,-3623.942,4.049,-2.567,-5.693,-14.44,SENSING
67285.05,-6004.709,-1318.456,-3623.942,4.049,-2.567,-5.693,-14.44,LISTENING
67290.0,-5984.598,-1331.122,-3652.058,4.082,-2.56,-5.673,-14.44,SENSING
67290.0,-5984.598,-1331.122,-3652.058,4.082,-2.56,-5.673,-14.44,LISTENING
67290.71,-5981.7,-1332.936,-3656.083,4.087,-2.559,-5.67,-14.44,SENSING
67290.71,-5981.7,-1332.936,-3656.083,4.087,-2.559,-5.67,-14.44,LISTENING
67295.93,-5960.294,-1346.249,-3685.611,4.121,-2.551,-5.649,-14.44,SENSING
67295.93,-5960.294,-1346.249,-3685.611,4.121,-2.551,-5.649,-14.44,LISTENING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,-14.44,SENSING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,-14.44,LISTENING
67306.95,-5914.52,-1374.222,-3747.586,4.192,-2.535,-5.604,-14.44,SENSING
67306.95,-5914.52,-1374.222,-3747.586,4.192,-2.535,-5.604,-14.44,LISTENING
67308.95,-5906.128,-1379.279,-3758.78,4.205,-2.532,-5.596,-14.44,SENSING
67308.95,-5906.128,-1379.279,-3758.78,4.205,-2.532,-5.596,-14.44,LISTENING
67310.0,-5901.712,-1381.932,-3764.651,4.212,-2.53,-5.592,-14.44,SENSING
67310.0,-5901.712,-1381.932,-3764.651,4.212,-2.53,-5.592,-14.44,LISTENING
67310.0,-5901.712,-1381.932,-3764.651,4.212,-2.53,-5.592,-14.44,SENSING
67310.0,-5901.712,-1381.932,-3764.651,4.212,-2.53,-5.592,-14.44,LISTENING
67319.6,-5861.006,-1406.108,-3818.113,4.274,-2.515,-5.552,-14.44,SENSING
67319.6,-5861.006,-1406.108,-3818.113,4.274,-2.515,-5.552,-14.44,LISTENING
67320.0,-5859.297,-1407.112,-3820.332,4.277,-2.515,-5.55,-14.44,SENSING
67320.0,-5859.297,-1407.112,-3820.332,4.277,-2.515,-5.55,-14.44,LISTENING
67484.38,-5073.629,-1796.981,-4671.176,5.266,-2.225,-4.781,-14.44,SENSING
67484.38,-5073.629,-1796.981,-4671.176,5.266,-2.225,-4.781,-14.44,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,LISTENING
67494.72,-5018.918,-1819.843,-4720.314,5.324,-2.205,-4.728,-14.44,SENSING
67494.72,-5018.918,-1819.843,-4720.314,5.324,-2.205,-4.728,-14.44,LISTENING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-14.44,SENSING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-14.44,LISTENING
67502.17,-4979.133,-1836.183,-4755.374,5.365,-2.19,-4.689,-14.44,SENSING
67502.17,-4979.133,-1836.183,-4755.374,5.365,-2.19,-4.689,-14.44,LISTENING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-14.44,SENSING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-14.44,LISTENING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-14.44,SENSING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-14.44,LISTENING
67513.06,-4920.431,-1859.867,-4806.1,5.424,-2.168,-4.632,-14.44,SENSING
67513.06,-4920.431,-1859.867,-4806.1,5.424,-2.168,-4.632,-14.44,LISTENING
67520.0,-4882.686,-1874.834,-4838.1,5.461,-2.153,-4.595,-14.44,SENSING
67520.0,-4882.686,-1874.834,-4838.1,5.461,-2.153,-4.595,-14.44,LISTENING
67520.0,-4882.686,-1874.834,-4838.1,5.461,-2.153,-4.595,-14.44,SENSING
67520.0,-4882.686,-1874.834,-4838.1,5.461,-2.153,-4.595,-14.44,LISTENING
67528.44,-4836.434,-1892.903,-4876.67,5.506,-2.136,-4.55,-14.44,SENSING
67528.44,-4836.434,-1892.903,-4876.67,5.506,-2.136,-4.55,-14.44,LISTENING
67530.0,-4827.843,-1896.226,-4883.758,5.515,-2.133,-4.541,-14.44,SENSING
67530.0,-4827.843,-1896.226,-4883.758,5.515,-2.133,-4.541,-14.44,LISTENING
67534.97,-4800.388,-1906.781,-4906.25,5.541,-2.122,-4.515,-14.44,SENSING
67534.97,-4800.388,-1906.781,-4906.25,5.541,-2.122,-4.515,-14.44,LISTENING
67540.0,-4772.469,-1917.41,-4928.877,5.568,-2.112,-4.487,-14.44,SENSING
67540.0,-4772.469,-1917.41,-4928.877,5.568,-2.112,-4.487,-14.44,LISTENING
67544.65,-4746.541,-1927.189,-4949.674,5.592,-2.102,-4.462,-14.44,SENSING
67544.65,-4746.541,-1927.189,-4949.674,5.592,-2.102,-4.462,-14.44,LISTENING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,SENSING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,LISTENING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,SENSING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,LISTENING
67554.64,-4690.455,-1948.042,-4993.952,5.644,-2.08,-4.407,-14.44,SENSING
67554.64,-4690.455,-1948.042,-4993.952,5.644,-2.08,-4.407,-14.44,LISTENING
67560.0,-4660.151,-1959.143,-5017.483,5.672,-2.069,-4.378,-14.44,SENSING
67560.0,-4660.151,-1959.143,-5017.483,5.672,-2.069,-4.378,-14.44,LISTENING
67565.45,-4629.186,-1970.367,-5041.247,5.7,-2.057,-4.347,-14.44,SENSING
67565.45,-4629.186,-1970.367,-5041.247,5.7,-2.057,-4.347,-14.44,LISTENING
67570.0,-4603.219,-1979.688,-5060.96,5.723,-2.047,-4.322,-14.44,SENSING
67570.0,-4603.219,-1979.688,-5060.96,5.723,-2.047,-4.322,-14.44,LISTENING
67739.88,-3563.784,-2293.666,-5710.514,6.491,-1.646,-3.308,-14.44,SENSING
67739.88,-3563.784,-2293.666,-5710.514,6.491,-1.646,-3.308,-14.44,LISTENING
67750.0,-3497.939,-2310.16,-5743.65,6.531,-1.62,-3.244,-14.44,SENSING
67750.0,-3497.939,-2310.16,-5743.65,6.531,-1.62,-3.244,-14.44,LISTENING
67754.88,-3466.045,-2318.02,-5759.396,6.55,-1.607,-3.213,-14.44,SENSING
67754.88,-3466.045,-2318.02,-5759.396,6.55,-1.607,-3.213,-14.44,LISTENING
67760.0,-3432.485,-2326.202,-5775.753,6.569,-1.594,-3.18,-14.44,SENSING
67760.0,-3432.485,-2326.202,-5775.753,6.569,-1.594,-3.18,-14.44,LISTENING
67765.71,-3394.939,-2335.247,-5793.797,6.591,-1.579,-3.143,-14.44,SENSING
67765.71,-3394.939,-2335.247,-5793.797,6.591,-1.579,-3.143,-14.44,LISTENING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,-14.44,SENSING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,-14.44,LISTENING
67875.51,-2650.727,-2492.428,-6099.298,6.96,-1.285,-2.418,-14.44,SENSING
67875.51,-2650.727,-2492.428,-6099.298,6.96,-1.285,-2.418,-14.44,LISTENING
67910.0,-2409.16,-2535.026,-6178.586,7.057,-1.189,-2.182,-14.44,SENSING
67910.0,-2409.16,-2535.026,-6178.586,7.057,-1.189,-2.182,-14.44,LISTENING
67917.28,-2357.753,-2543.592,-6194.28,7.076,-1.168,-2.132,-14.44,SENSING
67917.28,-2357.753,-2543.592,-6194.28,7.076,-1.168,-2.132,-14.44,LISTENING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-14.44,SENSING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-14.44,LISTENING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-14.44,SENSING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-14.44,LISTENING
67925.41,-2300.18,-2552.981,-6211.374,7.097,-1.145,-2.076,-14.44,SENSING
67925.41,-2300.18,-2552.981,-6211.374,7.097,-1.145,-2.076,-14.44,LISTENING
67930.0,-2267.6,-2558.199,-6220.824,7.109,-1.132,-2.044,-14.44,SENSING
67930.0,-2267.6,-2558.199,-6220.824,7.109,-1.132,-2.044,-14.44,LISTENING
67939.04,-2203.28,-2568.301,-6239.008,7.131,-1.106,-1.981,-14.44,SENSING
67939.04,-2203.28,-2568.301,-6239.008,7.131,-1.106,-1.981,-14.44,LISTENING
67940.0,-2196.438,-2569.36,-6240.906,7.134,-1.104,-1.974,-14.44,SENSING
67940.0,-2196.438,-2569.36,-6240.906,7.134,-1.104,-1.974,-14.44,LISTENING
67944.45,-2164.691,-2574.235,-6249.619,7.144,-1.091,-1.943,-14.44,SENSING
67944.45,-2164.691,-2574.235,-6249.619,7.144,-1.091,-1.943,-14.44,LISTENING
67950.0,-2125.031,-2580.236,-6260.292,7.158,-1.075,-1.905,-14.44,SENSING
67950.0,-2125.031,-2580.236,-6260.292,7.158,-1.075,-1.905,-14.44,LISTENING
67953.29,-2101.486,-2583.751,-6266.518,7.165,-1.066,-1.882,-14.44,SENSING
67953.29,-2101.486,-2583.751,-6266.518,7.165,-1.066,-1.882,-14.44,LISTENING
67960.0,-2053.388,-2590.825,-6278.981,7.181,-1.046,-1.835,-14.44,SENSING
67960.0,-2053.388,-2590.825,-6278.981,7.181,-1.046,-1.835,-14.44,LISTENING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,-14.44,SENSING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,-14.44,LISTENING
68291.45,401.383,-2772.898,-6492.714,7.49,-0.041,0.562,-14.44,SENSING
68291.45,401.383,-2772.898,-6492.714,7.49,-0.041,0.562,-14.44,MANEUVERING
