Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7078.000000000002,0.010000000000000663,67.0,179.90796058968266,359.97212821054,358.50272809763004
295,7078.000000000003,0.010000000000000628,67.0,179.90764753046022,359.97203340854276,359.12227734471685
296,7078.0,0.010000000000000373,67.0,179.90733447124487,359.97193860652254,359.741828623939
297,7078.0,0.010000000000000545,67.0,179.90702141202087,359.9718438045312,0.3613805009126938
298,7077.999999999997,0.010000000000000054,67.0,179.9067083528039,359.97174900252986,0.9809315411800681
299,7077.999999999997,0.010000000000000049,67.0,179.9063952935861,359.9716542005058,1.6004803103796095
300,7077.999999999995,0.010000000000000057,67.0,179.9060822343636,359.9715593984975,2.220025374452056
301,7077.999999999995,0.009999999999999959,67.0,179.90576917514804,359.9714645964921,2.839565299820659
302,7078.0,0.010000000000000385,67.0,179.9054561159277,359.9713697944897,3.4590986535684825
303,7077.999999999999,0.010000000000000288,67.0,179.90514305671041,359.9712749925029,4.078624003642713
304,7078.0,0.010000000000000328,67.0,179.90482999748846,359.97118019049356,4.698139919007166
305,7077.9999999999945,0.009999999999999818,67.0,179.90451693827328,359.9710853884746,5.317644969869289
306,7078.000000000001,0.010000000000000326,66.99999999999999,179.90420387905723,359.9709905864711,5.9371377278360065
307,7077.999999999998,0.010000000000000338,67.0,179.90389081983648,359.9708957844579,6.556616766101914
308,7078.000000000001,0.010000000000000406,67.0,179.90357776061867,359.9708009824852,7.176080659646355
309,7077.999999999996,0.010000000000000023,67.0,179.90326470139996,359.97070618045274,7.795527985414366
310,7077.999999999998,0.010000000000000182,67.0,179.90295164218037,359.9706113784483,8.414957322483213
311,7077.999999999998,0.01000000000000013,67.0,179.90263858296365,359.97051657647125,9.034367252271634
312,7078.0,0.010000000000000394,67.0,179.90232552374226,359.97042177447224,9.653756358704124
313,7077.999999999999,0.010000000000000208,67.0,179.9020124645237,359.9703269724269,10.273123228403612
314,7077.999999999997,0.010000000000000082,67.0,179.9016994053042,359.9702321704336,10.892466450871868
315,7077.999999999994,0.009999999999999752,67.0,179.90138634608755,359.9701373684186,11.511784618669735
316,7077.999999999998,0.010000000000000136,67.0,179.90107328686622,359.9700425664186,12.131076327589634
317,7077.999999999999,0.01000000000000029,67.0,179.90076022765135,359.96994776442136,12.750340176858407
318,7077.999999999999,0.010000000000000358,67.0,179.90044716843184,359.9698529624026,13.369574769292466
319,7078.000000000001,0.010000000000000429,67.0,179.9001341092114,359.96975816042294,13.988778711496613
320,7077.999999999995,0.010000000000000063,67.0,179.89982104999365,359.9696633584098,14.607950614032454
321,7078.000000000003,0.010000000000000576,67.0,179.8995079907749,359.9695685564353,15.227089091592616
322,7078.0,0.01000000000000036,67.0,179.89919493155523,359.9694737544156,15.846192763195262
323,7077.999999999996,0.009999999999999851,67.0,179.89888187233458,359.9693789523988,16.465260252342105
324,7077.999999999999,0.010000000000000273,67.0,179.89856881311297,359.96928415037286,17.08429018720504
325,7077.999999999999,0.010000000000000252,67.0,179.89825575389756,359.9691893483734,17.703281200790993
326,7077.999999999995,0.01000000000000011,67.0,179.89794269467757,359.9690945463884,18.322231931131174
327,7077.999999999997,0.010000000000000299,67.0,179.89762963545658,359.96899974434723,18.94114102143811
328,7077.999999999995,0.009999999999999726,67.0,179.8973165762417,359.96890494236754,19.560007120284222
329,7077.999999999999,0.010000000000000096,67.0,179.89700351702936,359.9688101403787,20.178828881785325
330,7077.999999999999,0.010000000000000194,67.0,179.89669045780886,359.9687153383691,20.797604965755184
331,7077.999999999999,0.010000000000000432,67.0,179.89637739858736,359.96862053635056,21.416334037869856
332,7077.999999999997,0.010000000000000054,67.0,179.89606433936837,359.9685257343695,22.03501476985704
333,7077.999999999997,0.010000000000000165,67.0,179.89575128014837,359.96843093233326,22.653645839648995
334,7077.999999999999,0.010000000000000224,67.0,179.8954382209308,359.9683361303573,23.272225931547638
335,7077.999999999996,0.009999999999999943,67.0,179.89512516171217,359.9682413283379,23.890753736401876
336,7078.0,0.010000000000000243,67.0,179.89481210249593,359.9681465263212,24.50922795175402
337,7077.999999999999,0.010000000000000266,67.0,179.89449904327176,359.96805172431874,25.127647282026334
338,7077.9999999999945,0.009999999999999905,67.0,179.89418598405686,359.9679569223072,25.74601043865074
339,7077.999999999997,0.010000000000000306,67.0,179.89387292484088,359.96786212033254,26.364316140260456
340,7077.999999999995,0.010000000000000057,67.0,179.89355986562038,359.96776731831494,26.982563112826835
341,7077.999999999995,0.010000000000000132,67.0,179.89324680639538,359.96767251628876,27.600750089835977
342,7077.999999999996,0.009999999999999943,67.0,179.89293374718295,359.96757771428776,28.21887581242605
343,7077.999999999997,0.009999999999999815,67.0,179.89262068795924,359.96748291228926,28.836939029556408
344,7077.999999999999,0.010000000000000456,67.0,179.89230762874118,359.9673881102821,29.454938498165568
345,7077.999999999999,0.010000000000000392,67.0,179.89199456952878,359.9672933082998,30.07287298329589
346,7077.999999999999,0.01000000000000037,67.0,179.89168151030512,359.96719850627545,30.69074125828275
347,7077.999999999997,0.010000000000000136,67.0,179.89136845108374,359.96710370425376,31.30854210487892
348,7077.999999999995,0.00999999999999971,67.0,179.89105539186792,359.96700890228993,31.92627431340862
349,7077.999999999995,0.010000000000000214,67.0,179.89074233264768,359.96691410025124,32.54393668292633
350,7077.999999999999,0.010000000000000444,67.0,179.8904292734262,359.9668192982593,33.16152802133464
351,7077.999999999998,0.010000000000000233,67.0,179.89011621421028,359.96672449626953,33.77904714556132
352,7077.999999999994,0.00999999999999981,67.0,179.8898031549899,359.96662969423863,34.39649288168471
353,7078.0,0.010000000000000217,67.0,179.889490095775,359.9665348922539,35.013864065065825
354,7077.999999999995,0.00999999999999994,67.0,179.88917703654897,359.9664400902281,35.63115954051693
355,7077.999999999997,0.010000000000000052,67.0,179.88886397733825,359.9663452882374,36.24837816239924
356,7077.999999999996,0.00999999999999988,67.0,179.8885509181165,359.9662504862383,36.865518794796664
357,7078.000000000001,0.010000000000000028,67.0,179.88823785889684,359.96615568422004,37.482580311627785
358,7077.999999999998,0.010000000000000453,67.0,179.8879247996825,359.96606088222575,38.09956159679783
359,7078.0,0.010000000000000142,67.0,179.8876117404637,359.9659660802232,38.716461544292684
360,7077.999999999998,0.010000000000000295,67.0,179.8872986812405,359.9658712782017,39.33327905836546
361,7077.9999999999945,0.010000000000000012,67.0,179.88698562202254,359.965776476204,39.95001305360768
362,7077.999999999997,0.009999999999999985,67.0,179.88667256280658,359.9656816742193,40.566662455112144
363,7077.999999999996,0.00999999999999969,67.0,179.886359503583,359.9655868721945,41.183226198591505
364,7078.000000000004,0.010000000000000227,67.0,179.8860464443646,359.96549207020394,41.7997032304884
365,7077.999999999995,0.009999999999999735,67.0,179.88573338514817,359.9653972681841,42.41609250811677
366,7077.999999999998,0.010000000000000094,67.0,179.88542032593048,359.9653024661877,43.032392999749774
367,7077.999999999999,0.010000000000000236,67.0,179.8851072667084,359.9652076641623,43.64860368477254
368,7078.000000000002,0.010000000000000637,67.0,179.88479420749138,359.96511286217066,44.264723553782545
369,7077.999999999996,0.010000000000000325,67.0,179.88448114827628,359.9650180601605,44.880751608696485
370,7077.999999999999,0.010000000000000337,67.0,179.88416808905046,359.96492325816314,45.49668686287163
371,7077.999999999997,0.010000000000000491,67.0,179.88385502983283,359.9648284561577,46.1125283412261
372,7077.999999999997,0.010000000000000266,67.0,179.88354197061707,359.9647336541443,46.728275080319
373,7077.999999999997,0.01000000000000025,67.0,179.88322891139998,359.96463885213325,47.34392612848835
374,7077.999999999995,0.009999999999999983,67.0,179.88291585217848,359.9645440501452,47.95948054593773
375,7077.999999999997,0.010000000000000382,67.0,179.88260279296193,359.9644492481593,48.57493740484491
376,7077.999999999997,0.010000000000000116,67.0,179.88228973374413,359.9643544461451,49.19029578946012
377,7077.999999999998,0.010000000000000338,67.0,179.88197667452494,359.96425964412293,49.80555479621156
378,7078.000000000001,0.010000000000000314,67.0,179.8816636153076,359.96416484213375,50.42071353379525
379,7077.999999999997,0.01000000000000005,67.0,179.8813505560858,359.9640700401366,51.035771123283766
380,7077.999999999998,0.010000000000000009,67.0,179.88103749686584,359.9639752381114,51.650726698196515
381,7077.999999999997,0.0100000000000003,67.0,179.88072443764761,359.9638804360886,52.26557940461941
382,7077.999999999998,0.01000000000000026,67.0,179.88041137842492,359.9637856340883,52.88032840127071
383,7077.999999999996,0.009999999999999907,67.0,179.8800983192101,359.9636908321103,53.49497285960734
384,7077.999999999998,0.00999999999999999,67.0,179.87978525999088,359.96359603008443,54.10951196390133
385,7077.999999999999,0.010000000000000642,67.0,179.87947220077334,359.9635012280908,54.723944911324445
386,7077.999999999997,0.01000000000000005,67.0,179.87915914155442,359.96340642607953,55.33827091203335
387,7077.999999999995,0.009999999999999717,67.0,179.87884608233722,359.9633116240805,55.95248918924671
388,7077.999999999996,0.010000000000000132,67.0,179.87853302311558,359.9632168220737,56.56659897932909
389,7077.999999999999,0.010000000000000515,67.0,179.87821996390156,359.96312202005936,57.18059953185477
390,7078.000000000002,0.010000000000000118,67.0,179.87790690468017,359.963027218067,57.794490109698344
391,7078.0,0.00999999999999991,67.0,179.87759384545745,359.96293241603746,58.408269989103864
392,7078.0,0.010000000000000028,67.0,179.87728078623928,359.9628376140593,59.02193845974035
393,7078.0,0.01000000000000047,67.0,179.8769677270227,359.96274281205393,59.63549482478785
394,7077.999999999998,0.010000000000000264,67.0,179.8766546678047,359.96264801004105,60.24893840099211
395,7077.999999999996,0.010000000000000241,67.0,179.87634160858528,359.96255320804,60.862268518738865
396,7077.999999999995,0.010000000000000009,67.0,179.87602854936742,359.9624584060509,61.47548452210845
397,7077.999999999997,0.009999999999999879,67.0,179.8757154901481,359.9623636040446,62.08858576894287
398,7077.999999999999,0.009999999999999842,67.0,179.87540243092738,359.96226880202113,62.70157163089774
399,7077.999999999995,0.010000000000000227,67.0,179.87508937171108,359.9621740000192,63.31444149351388
400,7077.9999999999945,0.01000000000000014,66.99999999999999,179.87477631249044,359.96207919800986,63.92719475624258
401,7077.999999999996,0.010000000000000264,67.0,179.87446325327127,359.9619843960028,64.53983083252693
402,7077.999999999998,0.01000000000000013,67.0,179.87415019405643,359.9618895940169,65.15234914984379
403,7077.999999999999,0.009999999999999865,67.0,179.87383713483726,359.9617947920045,65.7647491497525
404,7077.999999999998,0.010000000000000071,67.0,179.87352407561661,359.96169999000386,66.37703028793497
405,7077.999999999999,0.010000000000000127,66.99999999999999,179.8732110163974,359.9616051880053,66.98919203424829
406,7077.999999999999,0.01000000000000065,67.0,179.87289795717672,359.96151038598043,67.60123387276903
407,7078.0,0.010000000000000044,67.0,179.8725848979603,359.9614155839862,68.21315530182541
408,7078.000000000002,0.010000000000000106,67.0,179.87227183874236,359.96132078197513,68.82495583404581
409,7077.999999999999,0.010000000000000512,67.0,179.87195877952013,359.96122597995685,69.43663499639787
410,7077.999999999997,0.009999999999999691,67.0,179.8716457203021,359.96113117795954,70.04819233020179
411,7078.000000000002,0.010000000000000312,67.0,179.87133266108253,359.9610363759549,70.6596273911955
412,7077.999999999996,0.010000000000000023,67.0,179.87101960186718,359.96094157396175,71.2709397495491
413,7077.999999999995,0.010000000000000255,67.0,179.87070654264744,359.96084677195205,71.88212898988576
414,7077.999999999999,0.010000000000000007,67.0,179.87039348342904,359.96075196994445,72.49319471132385
415,7077.999999999997,0.010000000000000233,67.0,179.87008042420908,359.96065716793896,73.10413652750687
416,7077.999999999998,0.010000000000000012,67.0,179.8697673649904,359.9605623659263,73.71495406660608
417,7077.999999999997,0.010000000000000543,67.0,179.8694543057702,359.96046756393434,74.32564697136218
418,7078.000000000001,0.010000000000000168,67.0,179.86914124655127,359.96037276191663,74.9362148990928
419,7077.999999999996,0.01000000000000017,67.0,179.86882818733636,359.96027795992865,75.54665752172491
420,7077.999999999999,0.01000000000000036,67.0,179.8685151281171,359.9601831579152,76.15697452578625
421,7078.0,0.009999999999999972,67.00000000000001,179.86820206889908,359.9600883558947,76.76716561244844
422,7077.999999999998,0.010000000000000347,67.0,179.86788900968222,359.959993553931,77.37723049752533
423,7077.999999999996,0.010000000000000071,67.0,179.86757595045833,359.9598987519056,77.98716891147689
424,7077.999999999997,0.010000000000000307,67.0,179.8672628912411,359.9598039499095,78.59698059943123
425,7077.999999999995,0.009999999999999704,67.0,179.86694983202227,359.95970914789734,79.20666532118547
426,7077.999999999997,0.010000000000000179,67.0,179.8666367728046,359.9596143458962,79.81622285121249
427,7077.999999999996,0.010000000000000297,67.0,179.86632371358266,359.95951954387914,80.42565297866066
428,7078.000000000005,0.010000000000000503,67.0,179.86601065436454,359.95942474187314,81.03495550735714
429,7078.000000000003,0.010000000000000403,67.0,179.86569759514754,359.9593299398602,81.64413025582037
430,7077.999999999996,0.010000000000000318,67.0,179.86538453592894,359.9592351378583,82.25317705723636
431,7077.999999999998,0.010000000000000578,67.0,179.86507147671145,359.95914033585836,82.86209575946013
432,7077.999999999997,0.01000000000000058,67.0,179.8647584174896,359.95904553385157,83.47088622502658
433,7077.999999999997,0.009999999999999705,67.0,179.86444535827155,359.9589507318378,84.07954833112308
434,7078.000000000002,0.009999999999999712,67.0,179.86413229905187,359.958855929835,84.68808196959685
