Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2436,6927.999999999996,0.0010000000000004515,98.0,259.2251476751472,224.9184029482928,131.28142070028403
2437,6927.999999999996,0.0010000000000003598,98.0,259.22515799849504,224.91836945196056,131.33520654228425
2438,6927.9999999999945,0.0010000000000006412,98.0,259.2251683218428,224.9183359556319,131.38899230840786
2439,6928.000000000002,0.0009999999999998352,98.0,259.2251786451905,224.91830245931905,131.44277799870542
2440,6928.0,0.000999999999999998,98.0,259.22518896853825,224.91826896298687,131.49656361327496
2441,6927.999999999998,0.0010000000000000367,98.0,259.22519929188604,224.9182354666508,131.55034915216407
2442,6927.9999999999945,0.001000000000000351,98.0,259.2252096152338,224.91820197029963,131.604134615447
2443,6927.999999999998,0.0010000000000001132,98.0,259.2252199385815,224.91816847399417,131.65792000312612
2444,6927.9999999999945,0.0010000000000002513,98.0,259.2252302619293,224.91813497764957,131.7117053153492
2445,6928.000000000002,0.0009999999999994523,98.0,259.2252405852771,224.91810148133433,131.7654905521112
2446,6927.999999999994,0.0010000000000003634,98.0,259.22525090862484,224.91806798499854,131.81927571352534
2447,6928.0,0.0009999999999995245,98.0,259.2252612319726,224.9180344886712,131.8730607996259
2448,6927.999999999997,0.0009999999999997136,98.0,259.2252715553204,224.91800099234183,131.9268458104868
2449,6928.0,0.0010000000000002236,98.0,259.2252818786681,224.9179674960613,131.98063074612085
2450,6928.000000000002,0.0009999999999997765,98.0,259.22529220201585,224.91793399971974,132.03441560670126
2451,6927.999999999999,0.0009999999999999924,98.0,259.22530252536365,224.9179005033776,132.08820039223127
2452,6928.000000000002,0.0009999999999998125,98.0,259.22531284871144,224.91786700706473,132.1419851027449
2453,6928.0,0.0009999999999999243,98.0,259.2253231720592,224.91783351073136,132.1957697383554
2454,6927.999999999999,0.0010000000000003467,98.0,259.2253334954069,224.91780001442956,132.24955429907484
2455,6927.999999999999,0.0010000000000000722,98.0,259.22534381875465,224.9177665180741,132.30333878505212
2456,6928.000000000002,0.0009999999999996704,98.0,259.22535414210245,224.91773302175974,132.35712319625645
2457,6927.999999999999,0.0010000000000000382,98.0,259.2253644654502,224.91769952541935,132.41090753281915
2458,6928.000000000001,0.0009999999999998738,98.0,259.225374788798,224.91766602910317,132.46469179475397
2459,6928.000000000001,0.0009999999999995904,98.0,259.22538511214583,224.91763253276193,132.5184759821744
2460,6928.0,0.0010000000000001009,98.0,259.2253954354935,224.9175990364422,132.57226009509796
2461,6928.0,0.0010000000000000187,98.0,259.22540575884125,224.91756554013057,132.62604413360253
2462,6927.999999999998,0.000999999999999696,98.0,259.225416082189,224.9175320437725,132.67982809780685
2463,6927.999999999999,0.0010000000000000106,98.0,259.2254264055368,224.9174985474597,132.73361198768376
2464,6928.000000000002,0.0009999999999997452,98.0,259.2254367288845,224.91746505114716,132.78739580334266
2465,6927.999999999999,0.0009999999999999944,98.0,259.2254470522323,224.91743155480887,132.84117954487414
2466,6928.000000000002,0.0009999999999995655,98.0,259.2254573755801,224.91739805849332,132.89496321229439
2467,6928.000000000001,0.0009999999999995696,98.0,259.22546769892784,224.91736456214244,132.948746805726
2468,6928.000000000001,0.000999999999999908,98.0,259.2254780222756,224.91733106583985,133.00253032515022
2469,6927.999999999996,0.001000000000000422,98.0,259.2254883456233,224.91729756950477,133.05631377071276
2470,6928.000000000001,0.0009999999999998675,98.0,259.2254986689711,224.9172640731845,133.1100971424308
2471,6927.999999999997,0.000999999999999764,98.0,259.22550899231885,224.91723057682617,133.16388044042247
2472,6927.999999999999,0.000999999999999774,98.0,259.2255193156666,224.9171970805032,133.21766366467932
2473,6928.0,0.0009999999999996466,98.0,259.22552963901444,224.9171635841804,133.27144681530152
2474,6927.999999999995,0.0010000000000003268,98.0,259.2255399623622,224.91713008786107,133.32522989235105
2475,6927.999999999997,0.0010000000000005534,98.0,259.2255502857099,224.91709659154947,133.37901289588868
2476,6927.999999999998,0.0010000000000001546,98.0,259.22556060905765,224.91706309521433,133.43279582601093
2477,6928.000000000002,0.000999999999999477,98.0,259.22557093240545,224.91702959888516,133.48657868275373
2478,6927.999999999999,0.0010000000000002552,98.0,259.2255812557532,224.9169961025825,133.54036146616195
2479,6928.000000000001,0.0009999999999999317,98.0,259.2255915791009,224.91696260624346,133.59414417636378
2480,6927.999999999998,0.0009999999999998203,98.0,259.2256019024488,224.9169291098921,133.6479268134008
2481,6928.000000000002,0.0010000000000002002,98.0,259.2256122257965,224.91689561361702,133.70170937724995
2482,6927.999999999997,0.0010000000000000141,98.0,259.22562254914425,224.9168621172517,133.75549186814342
2483,6927.999999999997,0.0010000000000001156,98.0,259.225632872492,224.9168286209233,133.80927428601973
2484,6928.000000000001,0.0009999999999999992,98.0,259.2256431958398,224.91679512460996,133.8630566309665
2485,6927.999999999997,0.0010000000000001388,98.0,259.2256535191875,224.9167616282788,133.9168389030825
2486,6927.999999999998,0.001000000000000492,98.0,259.22566384253525,224.9167281319702,133.9706211023932
2487,6928.000000000002,0.000999999999999563,98.0,259.22567416588305,224.9166946356186,134.02440322903007
2488,6927.999999999998,0.0010000000000000503,98.0,259.22568448923084,224.91666113928574,134.07818528299762
2489,6927.999999999996,0.0009999999999998686,98.0,259.2256948125786,224.91662764293997,134.13196726439327
2490,6928.000000000001,0.0009999999999995475,98.0,259.2257051359263,224.91659414663937,134.18574917322536
2491,6927.999999999997,0.0010000000000005315,98.0,259.2257154592741,224.91656065032925,134.23953100961475
2492,6927.999999999998,0.0010000000000004942,98.0,259.22572578262185,224.91652715400537,134.2933127736318
2493,6928.000000000002,0.0009999999999997112,98.0,259.2257361059696,224.91649365767435,134.34709446533643
2494,6928.000000000002,0.0009999999999995843,98.0,259.2257464293174,224.91646016133043,134.4008760848006
2495,6927.999999999999,0.0010000000000000388,98.0,259.22575675266523,224.91642666501855,134.45465763204612
2496,6928.0,0.0009999999999995438,98.0,259.2257670760129,224.91639316866622,134.50843910721176
2497,6927.999999999998,0.0010000000000001254,98.0,259.22577739936065,224.91635967235524,134.56222051028243
2498,6927.999999999998,0.0010000000000003361,98.0,259.22578772270845,224.91632617603608,134.61600184137433
2499,6928.000000000002,0.0009999999999996394,98.0,259.2257980460562,224.91629267971445,134.6697831005484
2500,6927.999999999999,0.0010000000000000358,98.0,259.2258083694039,224.91625918337476,134.72356428788703
2501,6928.000000000001,0.0009999999999999554,98.0,259.2258186927517,224.9162256870528,134.77734540342144
2502,6928.0,0.0009999999999995794,98.0,259.2258290160995,224.91619219070824,134.83112644725855
2503,6927.999999999997,0.0010000000000001607,98.0,259.22583933944725,224.91615869439656,134.8849074194102
2504,6927.999999999999,0.0010000000000000536,98.0,259.225849662795,224.91612519807242,134.9386883199886
2505,6927.999999999996,0.0010000000000001646,98.0,259.2258599861428,224.91609170173055,134.99246914906615
2506,6927.999999999998,0.0010000000000000564,98.0,259.2258703094905,224.91605820541346,135.04624990666733
2507,6928.000000000001,0.0009999999999999985,98.0,259.22588063283825,224.91602470909896,135.1000305928818
2508,6927.999999999995,0.001000000000000429,98.0,259.22589095618605,224.91599121274893,135.15381120781495
2509,6927.999999999997,0.000999999999999738,98.0,259.22590127953384,224.91595771641278,135.20759175148456
2510,6927.999999999996,0.0009999999999999163,98.0,259.2259116028816,224.9159242200809,135.26137222396764
2511,6927.999999999999,0.0010000000000002349,98.0,259.2259219262293,224.9158907238033,135.315152625282
2512,6928.000000000002,0.0009999999999997546,98.0,259.2259322495771,224.91585722747098,135.36893295560364
2513,6927.999999999998,0.0009999999999997045,98.0,259.22594257292485,224.91582373110577,135.42271321497876
2514,6927.999999999998,0.0010000000000000356,98.0,259.2259528962726,224.9157902348013,135.4764934033813
2515,6928.000000000003,0.0009999999999999948,98.0,259.2259632196204,224.91575673851452,135.5302735209218
2516,6927.999999999997,0.001000000000000061,98.0,259.2259735429682,224.91572324213786,135.58405356777587
2517,6928.0,0.00099999999999982,98.0,259.2259838663159,224.9156897458295,135.63783354385305
2518,6927.999999999998,0.001000000000000156,98.0,259.22599418966365,224.9156562494955,135.69161344931527
2519,6927.999999999997,0.0009999999999997498,98.0,259.22600451301145,224.91562275315056,135.7453932842157
2520,6928.000000000001,0.001000000000000263,98.0,259.2260148363592,224.91558925687806,135.79917304853913
2521,6928.0,0.0009999999999999423,98.0,259.2260251597069,224.91555576051536,135.85295274251607
2522,6927.999999999999,0.0010000000000000297,98.0,259.2260354830547,224.9155222641929,135.90673236608444
2523,6927.999999999999,0.0010000000000000412,98.0,259.2260458064025,224.91548876786362,135.9605119193595
2524,6928.000000000001,0.0009999999999996201,98.0,259.22605612975025,224.91545527152368,136.01429140241333
2525,6927.999999999997,0.0010000000000001666,98.0,259.226066453098,224.91542177520756,136.0680708152797
2526,6928.0,0.000999999999999886,98.0,259.2260767764458,224.91538827888806,136.1218501580543
2527,6927.999999999997,0.001000000000000089,98.0,259.2260870997935,224.91535478254437,136.17562943082635
2528,6928.000000000001,0.0009999999999997574,98.0,259.22609742314125,224.9153212862267,136.22940863361418
2529,6927.999999999995,0.0010000000000005137,98.0,259.22610774648905,224.9152877899137,136.28318776650784
2530,6927.999999999996,0.0010000000000002069,98.0,259.2261180698368,224.91525429356844,136.33696682961272
2531,6928.000000000001,0.0009999999999999228,98.0,259.2261283931846,224.91522079726127,136.3907458229273
2532,6927.999999999999,0.000999999999999591,98.0,259.2261387165323,224.91518730090692,136.44452474660548
2533,6927.999999999998,0.0010000000000000744,98.0,259.2261490398801,224.91515380459484,136.49830360062683
2534,6928.000000000001,0.0009999999999997932,98.0,259.22615936322785,224.91512030827334,136.55208238511176
2535,6927.999999999999,0.0009999999999999547,98.0,259.2261696865756,224.91508681194122,136.6058611001305
2536,6928.000000000001,0.0009999999999999523,98.0,259.2261800099234,224.9150533156378,136.65963974571275
2537,6927.999999999997,0.0010000000000000067,98.0,259.2261903332711,224.91501981928337,136.7134183220073
2538,6928.0,0.0009999999999999564,98.0,259.22620065661897,224.91498632296629,136.76719682899477
2539,6928.000000000001,0.0009999999999998873,98.0,259.22621097996665,224.9149528266522,136.82097526677893
2540,6927.999999999998,0.0010000000000003962,98.0,259.22622130331445,224.91491933033328,136.87475363543675
2541,6928.000000000002,0.0009999999999995447,98.0,259.2262316266622,224.9148858339772,136.92853193506974
2542,6928.000000000002,0.0009999999999994972,98.0,259.2262419500099,224.9148523376534,136.9823101656781
2543,6928.0,0.0009999999999999148,98.0,259.22625227335766,224.91481884133648,137.0360883273565
2544,6928.0,0.0009999999999999436,98.0,259.22626259670545,224.91478534501687,137.089866420184
2545,6928.000000000001,0.0010000000000000924,98.0,259.22627292005325,224.9147518486922,137.1436444442325
2546,6927.999999999998,0.001000000000000102,98.0,259.226283243401,224.91471835235043,137.19742239958381
2547,6927.999999999998,0.0010000000000001828,98.0,259.2262935667488,224.9146848560251,137.25120028627393
2548,6927.999999999998,0.0010000000000003975,98.0,259.2263038900965,224.91465135971617,137.30497810437265
2549,6927.999999999999,0.0010000000000000306,98.0,259.22631421344425,224.9146178633714,137.35875585400194
2550,6927.999999999998,0.0010000000000004298,98.0,259.226324536792,224.91458436707322,137.41253353514944
2551,6927.999999999995,0.0010000000000003647,98.0,259.2263348601398,224.91455087070852,137.4663111479979
2552,6928.0,0.0009999999999996897,98.0,259.2263451834876,224.91451737438484,137.52008869250992
2553,6928.000000000001,0.0009999999999998404,98.0,259.2263555068353,224.91448387807466,137.57386616878316
2554,6928.000000000001,0.0009999999999996253,98.0,259.2263658301831,224.9144503817288,137.6276435769365
2555,6927.999999999999,0.0009999999999996776,98.0,259.22637615353085,224.91441688538808,137.68142091699963
2556,6928.000000000002,0.0009999999999997895,98.0,259.2263864768786,224.9143833890999,137.73519818899533
2557,6927.999999999998,0.001000000000000504,98.0,259.2263968002263,224.9143498927765,137.78897539308144
2558,6928.000000000001,0.0009999999999996114,98.0,259.2264071235741,224.91431639641618,137.84275252933014
2559,6927.999999999992,0.0010000000000005593,98.0,259.2264174469219,224.91428290007565,137.8965295977551
2560,6928.000000000001,0.0010000000000000386,98.0,259.22642777026965,224.91424940381378,137.95030659836783
2561,6927.999999999998,0.0009999999999999926,98.0,259.22643809361745,224.91421590744832,138.00408353142117
2562,6928.000000000001,0.0010000000000002743,98.0,259.2264484169652,224.9141824111469,138.05786039681794
2563,6927.999999999998,0.0009999999999996754,98.0,259.2264587403129,224.914148914774,138.11163719476434
2564,6927.999999999997,0.0010000000000001607,98.0,259.22646906366066,224.91411541845596,138.16541392520475
2565,6927.999999999996,0.0010000000000001748,98.0,259.22647938700845,224.91408192213427,138.21919058826853
2566,6928.000000000003,0.000999999999999719,98.0,259.22648971035625,224.91404842583532,138.2729671839998
2567,6927.999999999998,0.0009999999999998458,98.0,259.226500033704,224.91401492946954,138.32674371255922
2568,6927.999999999999,0.000999999999999881,98.0,259.2265103570518,224.91398143314143,138.38052017391323
2569,6927.9999999999945,0.0010000000000003665,98.0,259.2265206803995,224.91394793682855,138.43429656815508
2570,6928.0,0.000999999999999585,98.0,259.22653100374725,224.91391444049813,138.4880728953886
2571,6927.999999999996,0.0010000000000002273,98.0,259.226541327095,224.91388094417502,138.5418491556603
2572,6927.999999999999,0.001000000000000229,98.0,259.2265516504428,224.91384744788317,138.59562534901707
2573,6928.000000000002,0.0009999999999997361,98.0,259.2265619737905,224.91381395154065,138.64940147561214
2574,6927.999999999999,0.0009999999999999953,98.0,259.2265722971383,224.91378045520892,138.70317753545532
2575,6928.000000000003,0.0009999999999992936,98.0,259.2265826204861,224.9137469588722,138.7569535286338
2576,6928.000000000002,0.000999999999999469,98.0,259.22659294383385,224.9137134625391,138.81072945521026
2577,6927.9999999999945,0.0010000000000001102,98.0,259.2266032671816,224.9136799661978,138.86450531526802
2578,6928.000000000004,0.0009999999999995598,98.0,259.2266135905293,224.91364646992383,138.91828110880311
2579,6927.999999999997,0.001000000000000437,98.0,259.2266239138771,224.9136129735862,138.97205683601808
2580,6928.000000000002,0.000999999999999688,98.0,259.22663423722486,224.91357947725982,139.02583249690943
2581,6928.000000000001,0.0010000000000002286,98.0,259.2266445605727,224.91354598094657,139.0796080915472
2582,6927.999999999996,0.0009999999999999504,98.0,259.22665488392045,224.9135124845625,139.13338362008693
2583,6928.000000000002,0.001000000000000038,98.0,259.2266652072682,224.9134789882923,139.1871590824158
2584,6928.000000000001,0.0009999999999999673,98.0,259.2266755306159,224.91344549194602,139.2409344787956
2585,6928.0,0.0009999999999998712,98.0,259.22668585396366,224.91341199562314,139.29470980919865
2586,6927.999999999997,0.000999999999999753,98.0,259.22669617731145,224.91337849926057,139.34848507376014
2587,6927.999999999997,0.0010000000000001427,98.0,259.2267065006592,224.913345002958,139.40226027245245
2588,6928.000000000002,0.0010000000000000074,98.0,259.226716824007,224.91331150666514,139.4560354053978
2589,6928.000000000001,0.0010000000000000117,98.0,259.2267271473548,224.91327801032284,139.50981047272762
2590,6928.0,0.0009999999999996713,98.0,259.2267374707025,224.91324451396673,139.5635854744783
2591,6928.000000000002,0.0009999999999998595,98.0,259.22674779405025,224.9132110176669,139.61736041065214
2592,6927.999999999998,0.00100000000000012,98.0,259.226758117398,224.91317752132568,139.67113528141917
2593,6927.999999999998,0.0009999999999997426,98.0,259.2267684407458,224.9131440249784,139.72491008681618
2594,6927.999999999999,0.0009999999999997125,98.0,259.2267787640935,224.91311052865265,139.7786848268883
2595,6928.000000000002,0.00099999999999984,98.0,259.2267890874413,224.91307703234915,139.83245950170718
2596,6928.000000000001,0.0009999999999997986,98.0,259.22679941078917,224.91304353602428,139.88623411138894
2597,6927.999999999999,0.0010000000000001043,98.0,259.22680973413685,224.9130100397004,139.94000865598383
2598,6928.000000000002,0.0009999999999997346,98.0,259.2268200574846,224.91297654338115,139.9937831355609
2599,6927.999999999999,0.0009999999999996741,98.0,259.2268303808323,224.91294304701762,140.0475575502416
2600,6928.000000000001,0.0009999999999995418,98.0,259.2268407041801,224.9129095506973,140.1013319000115
2601,6927.999999999998,0.0009999999999998235,98.0,259.22685102752786,224.91287605436654,140.1551061849969
2602,6928.000000000001,0.000999999999999877,98.0,259.22686135087565,224.912842558069,140.20888040522698
2603,6927.999999999997,0.0010000000000001904,98.0,259.22687167422345,224.91280906172528,140.26265456085423
2604,6928.000000000002,0.000999999999999841,98.0,259.2268819975712,224.91277556541127,140.31642865187564
2605,6928.0,0.0010000000000001674,98.0,259.2268923209189,224.91274206910225,140.37020267838895
2606,6928.0,0.0009999999999999504,98.0,259.22690264426666,224.91270857275055,140.42397664051504
2607,6928.0,0.0009999999999999625,98.0,259.22691296761445,224.91267507643315,140.47775053824998
2608,6928.000000000002,0.0009999999999996535,98.0,259.2269232909622,224.91264158011174,140.53152437170542
2609,6927.999999999999,0.000999999999999989,98.0,259.2269336143099,224.9126080837736,140.5852981409673
2610,6928.0,0.0010000000000002739,98.0,259.2269439376578,224.91257458746702,140.63907184606052
2611,6928.000000000003,0.0009999999999992684,98.0,259.2269542610055,224.9125410911118,140.69284548713887
2612,6927.999999999999,0.000999999999999931,98.0,259.22696458435325,224.91250759478493,140.74661906419888
2613,6927.999999999999,0.0009999999999997945,98.0,259.226974907701,224.91247409843973,140.8003925773603
2614,6927.999999999999,0.0009999999999997155,98.0,259.2269852310488,224.9124406021157,140.85416602665762
2615,6927.999999999999,0.0009999999999998255,98.0,259.2269955543965,224.9124071057885,140.9079394121886
2616,6927.999999999997,0.001000000000000321,98.0,259.22700587774426,224.91237360949341,140.96171273399173
2617,6927.999999999996,0.0009999999999998881,98.0,259.2270162010921,224.9123401131351,141.01548599223594
2618,6928.000000000002,0.0010000000000000573,98.0,259.22702652443985,224.91230661687396,141.06925918683467
2619,6927.9999999999945,0.0010000000000001277,98.0,259.2270368477876,224.91227312047536,141.12303231809634
2620,6927.999999999999,0.0010000000000001206,98.0,259.2270471711353,224.9122396241821,141.17680538585213
2621,6927.999999999996,0.0009999999999999638,98.0,259.2270574944831,224.91220612784633,141.23057839032373
2622,6927.999999999999,0.0009999999999997546,98.0,259.22706781783086,224.91217263152254,141.28435133153064
2623,6927.999999999997,0.0009999999999999768,98.0,259.2270781411786,224.9121391351791,141.33812420957867
2624,6928.000000000002,0.0009999999999996583,98.0,259.2270884645264,224.91210563888268,141.39189702447524
2625,6927.999999999999,0.0009999999999996652,98.0,259.2270987878742,224.91207214252458,141.445669776403
2626,6928.000000000002,0.0009999999999994451,98.0,259.2271091112219,224.91203864621124,141.49944246533005
2627,6927.999999999999,0.0009999999999997053,98.0,259.22711943456966,224.91200514986582,141.55321509140725
2628,6927.999999999996,0.0010000000000002643,98.0,259.22712975791745,224.91197165355155,141.60698765464588
2629,6928.0,0.0009999999999999371,98.0,259.2271400812652,224.91193815724682,141.6607601551418
2630,6927.999999999996,0.000999999999999962,98.0,259.2271504046129,224.91190466088756,141.71453259303345
2631,6928.0,0.0009999999999999681,98.0,259.2271607279607,224.91187116458948,141.76830496827984
2632,6927.999999999998,0.0010000000000001184,98.0,259.2271710513085,224.91183766825472,141.82207728105325
2633,6928.0,0.0010000000000002453,98.0,259.22718137465625,224.9118041719551,141.87584953135652
2634,6927.999999999998,0.0010000000000004465,98.0,259.227191698004,224.91177067563234,141.9296217193225
2635,6928.000000000002,0.0009999999999997288,98.0,259.2272020213518,224.91173717929664,141.98339384501574
2636,6927.999999999999,0.0010000000000000254,98.0,259.2272123446995,224.9117036829536,142.0371659085054
2637,6928.000000000002,0.0010000000000000013,98.0,259.22722266804726,224.91167018665638,142.0909379098131
2638,6928.0,0.000999999999999968,98.0,259.22723299139506,224.91163669030223,142.14470984911662
2639,6928.000000000002,0.0009999999999995568,98.0,259.2272433147429,224.91160319395644,142.1984817264254
2640,6927.999999999998,0.001000000000000475,98.0,259.2272536380906,224.9115696976643,142.2522535417693
2641,6927.999999999998,0.0010000000000001342,98.0,259.2272639614383,224.9115362013151,142.30602529533388
2642,6927.999999999998,0.0010000000000000846,98.0,259.2272742847861,224.91150270498804,142.35979698711526
2643,6927.999999999999,0.0009999999999998521,98.0,259.22728460813386,224.9114692086583,142.41356861721317
2644,6927.999999999997,0.0010000000000001048,98.0,259.2272949314816,224.9114357123395,142.46734018568938
2645,6927.999999999997,0.0010000000000001418,98.0,259.2273052548294,224.9114022160127,142.521111692638
2646,6927.999999999999,0.0010000000000003025,98.0,259.2273155781772,224.9113687197129,142.57488313809932
2647,6928.0,0.0010000000000001449,98.0,259.2273259015249,224.9113352233819,142.62865452220694
2648,6928.000000000001,0.0009999999999999588,98.0,259.22733622487266,224.91130172703913,142.68242584501684
2649,6927.999999999999,0.001000000000000337,98.0,259.22734654822045,224.91126823072682,142.7361971065623
2650,6928.000000000001,0.0009999999999999358,98.0,259.2273568715682,224.9112347343884,142.78996830697517
2651,6928.0,0.0010000000000001952,98.0,259.2273671949159,224.91120123807153,142.84373944628365
2652,6927.999999999997,0.0010000000000001067,98.0,259.22737751826367,224.91116774172124,142.8975105246181
2653,6927.999999999998,0.0010000000000002889,98.0,259.2273878416115,224.91113424541743,142.95128154197462
2654,6927.999999999998,0.001000000000000254,98.0,259.22739816495925,224.91110074909744,143.00505249849132
2655,6927.999999999996,0.0010000000000002461,98.0,259.227408488307,224.91106725273096,143.05882339427444
2656,6927.999999999996,0.0010000000000002153,98.0,259.2274188116548,224.91103375641805,143.11259422929962
2657,6927.999999999999,0.0009999999999997238,98.0,259.2274291350025,224.91100026006512,143.16636500373642
2658,6927.999999999999,0.0009999999999996598,98.0,259.22743945835026,224.9109667637386,143.22013571759442
2659,6928.000000000002,0.0009999999999997147,98.0,259.227449781698,224.91093326746147,143.27390637092662
2660,6928.000000000002,0.0010000000000000894,98.0,259.22746010504585,224.91089977114214,143.3276769639006
2661,6928.000000000001,0.0009999999999998435,98.0,259.2274704283936,224.91086627480271,143.38144749657033
2662,6928.0,0.001000000000000082,98.0,259.2274807517413,224.91083277848114,143.4352179689742
2663,6928.0,0.000999999999999594,98.0,259.2274910750891,224.91079928212025,143.48898838124532
2664,6928.0,0.0009999999999995232,98.0,259.22750139843686,224.91076578578574,143.5427587333944
2665,6928.000000000002,0.0009999999999993593,98.0,259.2275117217846,224.91073228947585,143.59652902549956
2666,6927.999999999998,0.0010000000000002429,98.0,259.22752204513233,224.91069879315035,143.65029925767735
2667,6928.0,0.0009999999999999894,98.0,259.2275323684801,224.91066529682158,143.70406942999185
2668,6927.999999999999,0.0010000000000002804,98.0,259.2275426918279,224.91063180051654,143.75783954249246
2669,6927.999999999998,0.0010000000000003556,98.0,259.22755301517566,224.91059830419238,143.81160959529865
2670,6927.999999999999,0.0009999999999996654,98.0,259.22756333852345,224.9105648078353,143.86537958850084
2671,6927.999999999998,0.001000000000000171,98.0,259.2275736618712,224.9105313115207,143.91914952210007
2672,6927.999999999996,0.0010000000000004174,98.0,259.2275839852189,224.91049781518961,143.9729193962321
2673,6927.999999999997,0.0010000000000001009,98.0,259.22759430856667,224.91046431886195,144.02668921095378
2674,6928.000000000001,0.0010000000000001867,98.0,259.22760463191446,224.91043082257426,144.08045896630532
2675,6928.000000000002,0.0009999999999994991,98.0,259.2276149552623,224.9103973262193,144.1342286624707
2676,6927.9999999999945,0.0010000000000003565,98.0,259.22762527861,224.91036382987042,144.1879982994537
2677,6927.999999999999,0.0010000000000000703,98.0,259.2276356019578,224.91033033355586,144.24176787730275
2678,6928.000000000001,0.0009999999999995752,98.0,259.2276459253055,224.91029683721763,144.29553739615304
2679,6928.0,0.0009999999999996644,98.0,259.22765624865326,224.91026334089622,144.34930685604087
2680,6928.0,0.0009999999999999092,98.0,259.227666572001,224.91022984458516,144.40307625705003
2681,6927.999999999999,0.0009999999999998912,98.0,259.2276768953488,224.91019634824306,144.45684559929896
2682,6928.000000000003,0.0009999999999999287,98.0,259.2276872186966,224.910162851974,144.51061488276093
2683,6927.999999999997,0.001000000000000278,98.0,259.2276975420443,224.91012935562267,144.5643841076682
2684,6928.000000000002,0.0009999999999994774,98.0,259.2277078653921,224.91009585926264,144.6181532740247
2685,6927.999999999999,0.0010000000000001154,98.0,259.22771818873986,224.910062362953,144.67192238184865
2686,6927.999999999999,0.0009999999999999861,98.0,259.2277285120876,224.91002886662505,144.72569143128615
2687,6927.999999999998,0.0009999999999998129,98.0,259.22773883543533,224.90999537026372,144.77946042242968
2688,6927.999999999999,0.0010000000000000354,98.0,259.2277491587831,224.90996187396794,144.833229355258
2689,6928.000000000002,0.0009999999999996303,98.0,259.2277594821309,224.9099283776579,144.88699822992817
2690,6928.000000000002,0.0009999999999994746,98.0,259.22776980547866,224.90989488129915,144.94076704655237
2691,6928.0,0.0010000000000001915,98.0,259.22778012882645,224.90986138502305,144.99453580507708
2692,6927.9999999999945,0.0010000000000004252,98.0,259.2277904521742,224.90982788865327,145.04830450575608
2693,6928.000000000002,0.0009999999999997062,98.0,259.2278007755219,224.90979439234619,145.10207314851084
2694,6927.999999999999,0.001000000000000305,98.0,259.22781109886967,224.90976089604035,145.15584173348068
2695,6928.0,0.0010000000000000772,98.0,259.22782142221746,224.90972739968456,145.20961026079456
2696,6928.000000000001,0.0010000000000002375,98.0,259.22783174556525,224.9096939033817,145.2633787304275
2697,6927.999999999996,0.0010000000000001251,98.0,259.227842068913,224.9096604070203,145.3171471425689
2698,6927.999999999997,0.0010000000000002104,98.0,259.2278523922608,224.9096269106957,145.37091549720165
2699,6927.999999999999,0.0009999999999999569,98.0,259.2278627156085,224.90959341437232,145.42468379443918
2700,6928.000000000002,0.0009999999999998142,98.0,259.22787303895626,224.90955991806103,145.47845203434872
2701,6928.0,0.0009999999999996997,98.0,259.227883362304,224.90952642170546,145.5322202170649
2702,6927.999999999998,0.0010000000000001611,98.0,259.2278936856518,224.90949292539133,145.5859883425802
2703,6928.0,0.0009999999999998454,98.0,259.2279040089996,224.90945942907308,145.6397564110184
2704,6927.999999999997,0.0010000000000005922,98.0,259.2279143323473,224.90942593276102,145.69352442244747
2705,6928.000000000001,0.0009999999999998396,98.0,259.2279246556951,224.90939243642538,145.74729237697554
2706,6927.999999999996,0.0010000000000004634,98.0,259.22793497904286,224.9093589401053,145.80106027464188
2707,6927.999999999998,0.000999999999999995,98.0,259.2279453023906,224.90932544374533,145.85482811558043
2708,6928.000000000002,0.0009999999999997992,98.0,259.22795562573833,224.9092919474388,145.90859589977643
2709,6927.999999999999,0.0010000000000001128,98.0,259.2279659490861,224.9092584511108,145.9623636273832
2710,6927.999999999995,0.0010000000000003645,98.0,259.22797627243386,224.909224954772,146.0161312984687
2711,6928.0,0.0009999999999997674,98.0,259.22798659578166,224.90919145844236,146.06989891309172
2712,6927.999999999997,0.001000000000000341,98.0,259.22799691912945,224.9091579621423,146.12366647131057
2713,6927.999999999997,0.0009999999999999057,98.0,259.2280072424772,224.9091244657784,146.1774339732972
2714,6927.999999999997,0.001000000000000194,98.0,259.2280175658249,224.90909096946626,146.23120141901504
2715,6928.0,0.0009999999999998428,98.0,259.22802788917267,224.90905747313624,146.28496880861238
2716,6927.999999999999,0.001000000000000329,98.0,259.22803821252046,224.90902397685,146.3387361421067
2717,6927.999999999999,0.0009999999999999332,98.0,259.2280485358682,224.90899048049937,146.39250341968494
2718,6927.999999999997,0.0010000000000002082,98.0,259.22805885921605,224.90895698415818,146.44627064135233
2719,6928.000000000002,0.0009999999999999222,98.0,259.22806918256373,224.9089234878553,146.50003780715903
2720,6927.999999999999,0.0010000000000001375,98.0,259.2280795059115,224.90888999153873,146.55380491723614
2721,6927.999999999997,0.0009999999999998285,98.0,259.22808982925926,224.90885649517094,146.6075719717003
2722,6928.0,0.0009999999999999118,98.0,259.228100152607,224.9088229988728,146.66133897050986
