Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2777,6927.999999999995,0.001000000000000366,98.0,0.028667936733521034,359.90698070091753,221.37570216772693
2778,6927.999999999998,0.0009999999999994044,98.0,0.02867826007622085,359.90694720463546,221.42947832544527
2779,6928.000000000001,0.0009999999999992686,98.0,0.028688583426476694,359.9069137082807,221.48325455006628
2780,6928.000000000001,0.0010000000000002975,98.0,0.02869890678428041,359.9068802118927,221.5370308416585
2781,6928.000000000002,0.000999999999999296,98.0,0.028709230124233782,359.90684671562803,221.5908072001026
2782,6928.000000000002,0.0009999999999991856,98.0,0.02871955347173701,359.9068132192948,221.6445836256812
2783,6927.999999999995,0.0010000000000007926,98.0,0.02872987681409603,359.9067797229323,221.69836011842088
2784,6927.999999999999,0.001000000000000289,98.0,0.028740200176679123,359.90674622659907,221.75213667832344
2785,6927.999999999998,0.0010000000000006792,98.0,0.028750523508757266,359.9067127302482,221.8059133055066
2786,6927.999999999998,0.0010000000000005926,98.0,0.028760846861052333,359.9066792339462,221.85969000000668
2787,6928.000000000002,0.0010000000000002863,98.0,0.02877117022087486,359.90664573758755,221.91346676196036
2788,6927.999999999998,0.00100000000000043,98.0,0.028781493550227247,359.90661224130497,221.96724359133685
2789,6927.999999999999,0.0010000000000002394,98.0,0.028791816912435386,359.9065787449697,222.02102048831625
2790,6927.999999999997,0.0010000000000001687,98.0,0.028802140244193523,359.9065452486714,222.07479745287907
2791,6927.999999999998,0.0010000000000006987,98.0,0.028812463596132598,359.9065117523088,222.12857448520458
2792,6927.999999999995,0.0010000000000001184,98.0,0.028822786955585898,359.90647825603776,222.18235158519292
2793,6927.999999999995,0.0009999999999998081,98.0,0.02883311029726438,359.90644475972573,222.23612875307325
2794,6928.0,0.0009999999999997082,98.0,0.028843433646459048,359.9064112633612,222.28990598890604
2795,6927.999999999998,0.0010000000000001694,98.0,0.028853756990530405,359.9063777670335,222.3436832926901
2796,6927.999999999999,0.0009999999999998094,98.0,0.028864080342110864,359.90634427071166,222.397460664501
2797,6927.999999999999,0.0009999999999999833,98.0,0.028874403701192382,359.9063107743723,222.45123810445648
2798,6927.999999999998,0.0010000000000000982,98.0,0.028884727029913203,359.90627727806213,222.50501561257977
2799,6928.000000000002,0.0009999999999996782,98.0,0.028895050378759442,359.9062437817227,222.5587931889713
2800,6927.999999999995,0.0010000000000006456,98.0,0.028905373735100656,359.9062102853892,222.6125708336991
2801,6928.000000000001,0.0009999999999995715,98.0,0.028915697086324427,359.90617678906915,222.66634854679785
2802,6928.0,0.0009999999999996028,98.0,0.028926020432436233,359.90614329275496,222.72012632837252
2803,6927.999999999998,0.0010000000000004344,98.0,0.028936343786036944,359.9061097963961,222.77390417851862
2804,6927.999999999999,0.0010000000000000772,98.0,0.028946667121936734,359.90607630008185,222.8276820972342
2805,6928.000000000001,0.0009999999999999124,98.0,0.02895699047791378,359.9060428037462,222.8814600846487
2806,6927.999999999995,0.0010000000000006076,98.0,0.028967313816200834,359.906009307428,222.93523814080177
2807,6927.999999999998,0.001000000000000363,98.0,0.028977637174549147,359.90597581108847,222.98901626577475
2808,6928.0,0.0009999999999998647,98.0,0.0289879605026454,359.9059423147741,223.04279445962126
2809,6928.0,0.0009999999999996726,98.0,0.02899828385079589,359.9059088184694,223.09657272240375
2810,6928.0,0.0009999999999996438,98.0,0.02900860720641517,359.9058753221356,223.15035105425136
2811,6927.999999999999,0.0009999999999997305,98.0,0.029018930556935732,359.9058418258115,223.2041294551707
2812,6927.999999999999,0.0009999999999997472,98.0,0.029029253902363005,359.9058083294893,223.25790792525925
2813,6928.000000000001,0.0010000000000005027,98.0,0.02903957725525306,359.90577483309926,223.31168646464977
2814,6928.000000000001,0.0009999999999995973,98.0,0.029049900590505592,359.90574133683117,223.36546507321458
2815,6927.999999999999,0.0010000000000005673,98.0,0.02906022394576454,359.9057078404644,223.41924375125333
2816,6928.000000000001,0.0009999999999996934,98.0,0.029070547295934068,359.90567434417295,223.4730224986533
2817,6928.000000000002,0.0009999999999997043,98.0,0.02908087065355241,359.9056408478178,223.5268013156251
2818,6928.000000000002,0.000999999999999558,98.0,0.029091193993554913,359.9056073515148,223.58058020212692
2819,6928.0,0.0010000000000002268,98.0,0.029101517341008163,359.90557385516337,223.63435915832602
2820,6927.999999999999,0.0010000000000002353,98.0,0.02911184069590422,359.90554035884867,223.6881381842076
2821,6928.000000000001,0.0009999999999996468,98.0,0.02912216403320512,359.9055068625397,223.74191727985493
2822,6928.000000000001,0.0010000000000003257,98.0,0.02913248737795075,359.9054733661787,223.7956964454133
2823,6927.999999999999,0.0010000000000001015,98.0,0.029142810717627036,359.9054398698851,223.84947568083356
2824,6928.000000000002,0.0009999999999993762,98.0,0.029153134077242838,359.9054063735664,223.90325498625646
2825,6927.999999999998,0.0010000000000008557,98.0,0.029163457431782357,359.9053728771919,223.95703436180153
2826,6928.000000000001,0.0009999999999995395,98.0,0.029173780768758102,359.90533938091164,224.010813807371
2827,6927.999999999998,0.000999999999999496,98.0,0.02918410411316564,359.9053058846102,224.06459332316595
2828,6928.000000000001,0.0009999999999995535,98.0,0.029194427464997095,359.905272388276,224.11837290926536
2829,6927.999999999999,0.000999999999999705,98.0,0.02920475081176495,359.90523889193986,224.17215256569028
2830,6927.999999999996,0.0009999999999997361,98.0,0.029215074165949803,359.9052053956249,224.22593229248565
2831,6928.0,0.0009999999999997914,98.0,0.029225397515072974,359.9051718992733,224.27971208979363
2832,6927.999999999999,0.0010000000000005358,98.0,0.029235720859139825,359.9051384029122,224.33349195763998
2833,6927.999999999997,0.0009999999999994436,98.0,0.029246044198155716,359.9051049066643,224.38727189598046
2834,6928.000000000001,0.0009999999999995904,98.0,0.029256367557041224,359.9050714102954,224.44105190512363
2835,6927.999999999997,0.000999999999999832,98.0,0.029266690898415652,359.9050379139899,224.49483198494437
2836,6927.999999999999,0.0009999999999996722,98.0,0.029277014259644032,359.90500441764783,224.54861213559306
2837,6927.999999999998,0.000999999999999672,98.0,0.02928733760337202,359.9049709213422,224.60239235709477
2838,6927.999999999998,0.000999999999999991,98.0,0.029297660954498244,359.90493742498484,224.65617264958695
2839,6928.000000000001,0.0009999999999997053,98.0,0.029307984288143525,359.9049039286562,224.709953013069
2840,6927.999999999999,0.0009999999999999107,98.0,0.029318307629188935,359.90487043232554,224.76373344762158
2841,6927.999999999998,0.0009999999999997834,98.0,0.029328631002480513,359.9048369360275,224.81751395328988
2842,6927.999999999999,0.0009999999999996574,98.0,0.02933895433344889,359.9048034397007,224.8712945302105
2843,6928.000000000001,0.0010000000000002709,98.0,0.02934927769664785,359.90476994332215,224.92507517844734
2844,6928.0,0.0010000000000003487,98.0,0.02935960101756047,359.90473644700677,224.97885589798403
2845,6927.999999999995,0.0010000000000003303,98.0,0.02936992437068807,359.9047029507277,225.03263668889699
2846,6927.999999999998,0.0010000000000003686,98.0,0.029380247731186512,359.90466945435486,225.0864175513807
2847,6927.999999999998,0.0010000000000000189,98.0,0.02939057107424655,359.9046359580375,225.14019848535023
2848,6927.999999999998,0.0009999999999998552,98.0,0.029400894424679323,359.9046024617335,225.19397949094312
2849,6928.000000000002,0.0010000000000002249,98.0,0.02941121778247706,359.9045689653474,225.2477605682882
2850,6928.0,0.0009999999999999029,98.0,0.029421541122856647,359.9045354690623,225.30154171729012
2851,6927.999999999997,0.0009999999999998645,98.0,0.029431864458219756,359.90450197276004,225.355322938132
2852,6927.999999999999,0.0010000000000000735,98.0,0.029442187813329645,359.9044684763987,225.409104230904
2853,6927.999999999996,0.0010000000000002264,98.0,0.02945251116341625,359.90443498009256,225.46288559557638
2854,6927.999999999999,0.0010000000000004484,98.0,0.029462834508484834,359.90440148373114,225.51666703232632
2855,6928.0,0.0010000000000003637,98.0,0.02947315784854069,359.9043679874021,225.5704485411287
2856,6927.999999999999,0.0009999999999998302,98.0,0.029483481208312384,359.90433449112834,225.62423012203516
2857,6928.000000000001,0.0009999999999992057,98.0,0.029493804550707225,359.90430099479545,225.67801177519868
2858,6928.000000000001,0.000999999999999404,98.0,0.029504127900449473,359.904267498472,225.7317935006489
2859,6928.000000000002,0.0009999999999999597,98.0,0.029514451257531417,359.90423400210483,225.78557529849064
2860,6928.000000000001,0.0010000000000006263,98.0,0.029524774597256612,359.9042005057547,225.83935716873646
2861,6928.0,0.0010000000000005033,98.0,0.029535097956663436,359.904167009437,225.89313911142585
2862,6927.999999999998,0.0009999999999998567,98.0,0.029545421286388273,359.9041335131554,225.94692112663762
2863,6927.999999999999,0.001000000000000428,98.0,0.029555744635787973,359.90410001679186,226.00070321454524
2864,6927.999999999997,0.0010000000000007039,98.0,0.029566067992514794,359.90406652046835,226.05448537508732
2865,6928.000000000002,0.0009999999999997264,98.0,0.029576391331915405,359.90403302415046,226.10826760837475
2866,6927.999999999997,0.0010000000000001286,98.0,0.02958671469096354,359.9039995278497,226.16204991446435
2867,6927.999999999998,0.0009999999999999937,98.0,0.029597038032695935,359.9039660315128,226.2158322934607
2868,6927.9999999999945,0.0009999999999996583,98.0,0.029607361381750578,359.90393253522706,226.26961474535082
2869,6928.000000000001,0.001000000000000031,98.0,0.02961768472581417,359.9038990388408,226.323397270362
2870,6927.999999999998,0.0010000000000005024,98.0,0.02962800807719329,359.90386554250574,226.3771798683877
2871,6928.000000000002,0.0010000000000003253,98.0,0.029638331423583218,359.90383204615745,226.43096253958166
2872,6927.999999999998,0.001000000000000303,98.0,0.029648654764989162,359.9037985498753,226.48474528391185
2873,6927.999999999998,0.0010000000000003602,98.0,0.029658978113704843,359.9037650535422,226.5385281015654
2874,6928.000000000001,0.0009999999999995735,98.0,0.02966930146972263,359.9037315572297,226.59231099252094
2875,6928.0,0.000999999999999463,98.0,0.029679624833034907,359.90369806090774,226.64609395690266
2876,6927.999999999998,0.00099999999999977,98.0,0.029689948154531277,359.9036645645952,226.69987699475124
2877,6928.000000000002,0.0010000000000006141,98.0,0.02970027152015535,359.90363106818626,226.7536601062282
2878,6928.000000000001,0.0009999999999995189,98.0,0.029710594856258144,359.9035975719191,226.80744329115507
2879,6928.000000000002,0.0009999999999993957,98.0,0.029720918199659125,359.90356407559705,226.86122654981074
2880,6927.999999999999,0.0010000000000000328,98.0,0.029731241550350687,359.903530579258,226.91500988221247
2881,6927.999999999997,0.001000000000000219,98.0,0.02974156489607086,359.9034970829359,226.9687932883854
2882,6928.000000000002,0.0009999999999999907,98.0,0.02975188824907495,359.9034635865779,227.02257676846313
2883,6928.0,0.0010000000000002082,98.0,0.029762211584863602,359.9034300902596,227.07636032242291
2884,6927.999999999997,0.0010000000000003981,98.0,0.029772534940179653,359.90339659394687,227.13014395035773
2885,6927.999999999996,0.0010000000000005608,98.0,0.029782858290527996,359.9033630976322,227.18392765235959
2886,6928.000000000002,0.0010000000000005137,98.0,0.029793181648146955,359.903329601244,227.23771142854244
2887,6927.999999999995,0.0010000000000009487,98.0,0.029803504988571136,359.9032961049557,227.29149527881876
2888,6927.999999999996,0.000999999999999299,98.0,0.029813828336267764,359.9032626087032,227.34527920330777
2889,6927.999999999999,0.0009999999999993883,98.0,0.02982415167900885,359.9032291123545,227.39906320219825
2890,6928.000000000002,0.0009999999999998205,98.0,0.029834475041231972,359.9031956159776,227.45284727549335
2891,6927.999999999997,0.0009999999999996067,98.0,0.029844798374068924,359.9031621196967,227.5066314231342
2892,6928.000000000001,0.0009999999999998808,98.0,0.02985512171417352,359.9031286233348,227.56041564536764
2893,6927.999999999998,0.0010000000000000503,98.0,0.029865445061538223,359.9030951270274,227.61419994211295
2894,6928.000000000002,0.0009999999999995618,98.0,0.029875768416155517,359.9030616307032,227.66798431351447
2895,6927.999999999999,0.00099999999999995,98.0,0.029886091753627612,359.9030281343807,227.7217687596076
2896,6928.0,0.0009999999999994607,98.0,0.029896415110545038,359.90299463806383,227.77555328045023
2897,6928.000000000004,0.0009999999999996507,98.0,0.029906738462514227,359.90296114168507,227.82933787617904
2898,6927.999999999999,0.000999999999999638,98.0,0.02991706180954031,359.9029276453944,227.88312254671112
2899,6928.0,0.0010000000000003454,98.0,0.029927385151628405,359.9028941490268,227.93690729227873
2900,6927.999999999996,0.0009999999999994803,98.0,0.02993770851313182,359.9028606527924,227.9906921127311
2901,6927.999999999999,0.0009999999999994141,98.0,0.029948031857520756,359.90282715642854,228.04447700838884
2902,6927.999999999997,0.0010000000000000473,98.0,0.02995835520914434,359.90279366008156,228.09826197917099
2903,6927.999999999997,0.0010000000000004027,98.0,0.029968678555833565,359.9027601637402,228.15204702516317
2904,6927.999999999998,0.0009999999999997157,98.0,0.029979001897593536,359.90272666743806,228.2058321463883
2905,6928.0,0.001000000000000274,98.0,0.02998932523442934,359.90269317108545,228.25961734299858
2906,6927.999999999999,0.0010000000000000538,98.0,0.029999648602792965,359.9026596747683,228.3134026149567
2907,6927.999999999998,0.0009999999999998081,98.0,0.030009971941927935,359.9026261784643,228.36718796237838
2908,6928.0,0.0009999999999994805,98.0,0.030020295300426846,359.90259268213964,228.42097338533992
2909,6927.999999999996,0.0010000000000004142,98.0,0.030030618641860417,359.90255918579436,228.47475888391466
2910,6928.000000000002,0.0010000000000002873,98.0,0.030040941990510776,359.90252568941355,228.52854445817184
2911,6927.999999999995,0.0009999999999998933,98.0,0.030051265334242384,359.9024921931692,228.58233010800026
2912,6928.000000000001,0.0009999999999990984,98.0,0.030061588673060316,359.902458696837,228.63611583370607
2913,6928.000000000002,0.0010000000000001709,98.0,0.030071912031209166,359.9024252004507,228.6899016352933
2914,6927.999999999997,0.000999999999999887,98.0,0.03008223538443782,359.90239170417436,228.7436875126707
2915,6927.999999999998,0.0009999999999998213,98.0,0.03009255872063988,359.9023582078476,228.79747346607462
2916,6927.999999999999,0.0010000000000000325,98.0,0.030102882064047463,359.9023247115004,228.85125949552543
2917,6927.999999999996,0.001000000000000617,98.0,0.030113205414653163,359.90229121516995,228.90504560105626
2918,6927.999999999998,0.0009999999999996208,98.0,0.030123528760350585,359.9022577188674,228.95883178269392
2919,6927.999999999998,0.001000000000000498,98.0,0.030133852113239618,359.9022242225108,229.01261804061366
2920,6928.0,0.000999999999999373,98.0,0.03014417546122217,359.9021907262231,229.06640437474013
2921,6927.999999999999,0.0009999999999997363,98.0,0.030154498816389846,359.90215722988887,229.1201907852529
2922,6927.999999999998,0.00100000000000008,98.0,0.030164822166652838,359.90212373354893,229.17397727216888
2923,6928.000000000002,0.0009999999999997734,98.0,0.03017514549993786,359.90209023721087,229.22776383555947
2924,6927.999999999996,0.0010000000000010192,98.0,0.030185468852484878,359.90205674086724,229.28155047546866
2925,6928.000000000001,0.0009999999999999922,98.0,0.030195792200134026,359.90202324455896,229.33533719194384
2926,6927.999999999996,0.0010000000000008522,98.0,0.03020611555495626,359.9019897482115,229.38912398509936
2927,6927.999999999998,0.0009999999999994534,98.0,0.030216438892820618,359.9019562519515,229.44291085489496
2928,6928.000000000001,0.0009999999999998161,98.0,0.030226762237859844,359.9019227555854,229.49669780155176
2929,6928.0,0.0010000000000000557,98.0,0.03023708559006658,359.90188925924355,229.5504848250307
2930,6928.0,0.0009999999999999855,98.0,0.030247408937384052,359.9018557629369,229.60427192537693
2931,6927.999999999999,0.0009999999999998563,98.0,0.030257732291862592,359.90182226660244,229.65805910269506
2932,6927.999999999997,0.0010000000000002325,98.0,0.030268055641453646,359.90178877027716,229.71184635704077
2933,6927.999999999997,0.0010000000000002385,98.0,0.030278378986162213,359.90175527395,229.76563368846553
2934,6927.999999999999,0.000999999999999096,98.0,0.03028870233802631,359.90172177766556,229.81942109699912
2935,6928.000000000002,0.000999999999999883,98.0,0.0302990256850097,359.90168828127906,229.87320858282993
2936,6928.0,0.0009999999999999508,98.0,0.030309349039142192,359.90165478496857,229.92699614586195
2937,6927.999999999995,0.0010000000000002676,98.0,0.030319672376375027,359.90162128864506,229.98078378622952
2938,6927.999999999997,0.0009999999999994072,98.0,0.030329995720758736,359.9015877923567,230.03457150396196
2939,6927.999999999998,0.0010000000000008704,98.0,0.030340319072286025,359.90155429596643,230.088359299242
2940,6928.000000000002,0.0010000000000004003,98.0,0.030350642418941136,359.90152079961877,230.14214717198328
2941,6927.999999999994,0.0010000000000004083,98.0,0.03036096577273343,359.9014873033581,230.19593512220695
2942,6928.000000000002,0.00099999999999982,98.0,0.030371289121655317,359.9014538069957,230.24972315018258
2943,6927.999999999998,0.001000000000000252,98.0,0.030381612465711767,359.90142031069047,230.3035112557928
2944,6927.999999999999,0.0009999999999995395,98.0,0.03039193581689988,359.90138681438333,230.3572994391458
2945,6927.999999999995,0.00100000000000039,98.0,0.030402259163224324,359.90135331804123,230.41108770036965
2946,6928.0,0.0010000000000000252,98.0,0.03041258249270604,359.9013198217045,230.4648760394527
2947,6928.000000000002,0.0009999999999998816,98.0,0.03042290585328195,359.90128632537704,230.51866445647252
2948,6928.0,0.0009999999999997687,98.0,0.03043322919701688,359.9012528290514,230.57245295148516
2949,6928.0,0.0009999999999998571,98.0,0.030443552547871615,359.9012193327239,230.62624152455487
2950,6928.000000000002,0.0009999999999998632,98.0,0.0304538759058389,359.90118583637974,230.68003017576117
2951,6927.999999999996,0.0010000000000008349,98.0,0.030464199246984108,359.90115234004486,230.73381890513647
2952,6927.999999999996,0.0010000000000008201,98.0,0.03047452259524364,359.90111884372647,230.78760771273738
2953,6928.000000000002,0.0010000000000006328,98.0,0.030484845938654654,359.90108534735833,230.84139659868595
2954,6927.999999999999,0.0010000000000000135,98.0,0.030495169301125193,359.90105185108786,230.89518556289912
2955,6928.000000000002,0.0009999999999998378,98.0,0.030505492634845872,359.9010183547565,230.94897460559267
2956,6927.999999999995,0.000999999999999674,98.0,0.030515815987619727,359.90098485848955,231.00276372671206
2957,6928.0,0.0010000000000005545,98.0,0.030526139335548583,359.9009513620809,231.0565529264978
2958,6928.000000000002,0.000999999999999764,98.0,0.030536462678637345,359.9009178657697,231.11034220478987
2959,6927.999999999998,0.000999999999999252,98.0,0.030546786028822288,359.90088436949713,231.164131561698
2960,6927.999999999998,0.0010000000000000668,98.0,0.030557109386096213,359.9008508731344,231.2179209974171
2961,6927.9999999999945,0.0009999999999995794,98.0,0.030567432738528643,359.9008173768581,231.27171051183655
2962,6927.999999999998,0.001000000000000059,98.0,0.030577756074205206,359.9007838804806,231.32550010518824
2963,6928.000000000003,0.0009999999999989676,98.0,0.030588079416973366,359.9007503841601,231.37928977738383
2964,6927.999999999996,0.0009999999999995295,98.0,0.03059840275491472,359.90071688787816,231.43307952850736
2965,6928.0,0.0009999999999999955,98.0,0.03060872611184859,359.90068339148416,231.48686935874133
2966,6927.999999999997,0.0010000000000000885,98.0,0.03061904946394934,359.90064989517646,231.54065926797296
2967,6928.0,0.0010000000000000267,98.0,0.030629372799322693,359.9006163988375,231.59444925637382
2968,6928.000000000002,0.0009999999999999744,98.0,0.03063969616556627,359.9005829024967,231.64823932396803
2969,6928.0,0.0009999999999993293,98.0,0.030650019491301826,359.90054940622366,231.70202947075313
2970,6927.999999999999,0.0010000000000006542,98.0,0.03066034284789331,359.9005159098352,231.7558196969594
2971,6928.000000000002,0.001000000000000597,98.0,0.03067066619966006,359.90048241349257,231.80961000248615
2972,6927.999999999996,0.0010000000000001913,98.0,0.03068098954660694,359.9004489172286,231.86340038737637
2973,6927.999999999997,0.0010000000000000998,98.0,0.030691312900613988,359.90041542089676,231.91719085181694
2974,6927.999999999999,0.0009999999999999456,98.0,0.0307016362498029,359.9003819245486,231.97098139582135
2975,6927.999999999999,0.0009999999999999029,98.0,0.03071195958231135,359.9003484282241,232.02477201940917
2976,6928.000000000002,0.0010000000000005686,98.0,0.030722282945608966,359.9003149318649,232.07856272269865
2977,6927.999999999998,0.0009999999999993525,98.0,0.030732606280368627,359.90028143560613,232.1323535056115
2978,6928.000000000002,0.0010000000000005653,98.0,0.030742929622184792,359.9002479392067,232.18614436844695
2979,6928.000000000002,0.0009999999999998177,98.0,0.03075325297105035,359.900214442915,232.23993531100933
2980,6928.0,0.0009999999999999345,98.0,0.030763576338805495,359.90018094659587,232.29372633350272
2981,6927.999999999995,0.0010000000000002095,98.0,0.03077389967805798,359.90014745027855,232.3475174359466
2982,6927.999999999997,0.0009999999999993335,98.0,0.030784223012515162,359.9001139539849,232.40130861838674
2983,6927.999999999998,0.0009999999999993276,98.0,0.03079454636585259,359.9000804576602,232.45509988093383
2984,6927.999999999996,0.0010000000000000855,98.0,0.030804869726219885,359.9000469613045,232.5088912236305
2985,6927.999999999995,0.0010000000000007754,98.0,0.030815193069955102,359.9000134649542,232.562682646522
2986,6928.000000000002,0.0009999999999998467,98.0,0.030825516408898437,359.8999799686277,232.6164741496301
2987,6927.999999999999,0.0010000000000001924,98.0,0.03083583976669373,359.89994647231384,232.67026573303585
2988,6928.000000000003,0.0010000000000004083,98.0,0.030846163119690934,359.8999129759362,232.7240573968625
2989,6927.999999999999,0.0010000000000001009,98.0,0.030856486456083264,359.8998794796478,232.7778491410273
2990,6927.999999999999,0.000999999999999853,98.0,0.03086680979950268,359.8998459833248,232.83164096570164
2991,6927.999999999999,0.0010000000000007277,98.0,0.030877133149942147,359.8998124869781,232.8854328709429
2992,6927.999999999998,0.001000000000000078,98.0,0.03088745649559486,359.8997789906841,232.9392248567087
2993,6928.0,0.0010000000000000404,98.0,0.03089777984826143,359.89974549434106,232.9930169231796
2994,6928.000000000001,0.0009999999999998662,98.0,0.03090810318435108,359.8997119980142,233.04680907034773
2995,6927.9999999999945,0.0010000000000009235,98.0,0.030918426551032184,359.89967850168927,233.10060129826846
2996,6927.999999999998,0.0010000000000007327,98.0,0.030928749901138072,359.8996450053552,233.15439360703348
2997,6927.999999999998,0.0010000000000005684,98.0,0.030939073234685335,359.8996115090192,233.20818599667305
2998,6928.000000000002,0.0009999999999998714,98.0,0.030949396587018993,359.89957801269605,233.2619784672254
2999,6928.000000000002,0.0010000000000004118,98.0,0.03095971994634803,359.89954451634554,233.31577101880868
3000,6928.000000000001,0.0009999999999999794,98.0,0.030970043289128852,359.89951102004767,233.36956365139605
3001,6928.0,0.0010000000000006772,98.0,0.030980366627142375,359.89947752370443,233.42335636513366
3002,6928.000000000001,0.0010000000000005124,98.0,0.030990689983914296,359.8994440273738,233.47714916001797
3003,6928.0,0.000999999999999319,98.0,0.031001013324156234,359.8994105311176,233.5309420360511
3004,6928.000000000002,0.0010000000000004138,98.0,0.031011336671389955,359.8993770347072,233.58473499351172
3005,6928.0,0.0009999999999998322,98.0,0.031021660025608487,359.89934353842904,233.63852803217603
3006,6927.999999999998,0.0009999999999999033,98.0,0.031031983375060048,359.8993100421128,233.69232115225927
3007,6927.999999999998,0.0009999999999993085,98.0,0.031042306719749394,359.8992765458165,233.7461143537858
3008,6928.000000000002,0.0010000000000003565,98.0,0.03105263005968127,359.8992430494098,233.7999076369123
3009,6927.999999999998,0.0010000000000006813,98.0,0.031062953418326624,359.89920955310254,233.85370100151
3010,6927.999999999997,0.0010000000000007533,98.0,0.0310732767604792,359.899176056779,233.90749444772456
3011,6927.999999999998,0.0010000000000001737,98.0,0.031083600097880734,359.8991425604754,233.96128797560158
3012,6927.999999999999,0.00100000000000005,98.0,0.031093923442257376,359.89910906414445,234.0150815852296
3013,6927.999999999997,0.0010000000000009624,98.0,0.0311042468053197,359.8990755677902,234.06887527666387
3014,6927.999999999999,0.0010000000000007405,98.0,0.03111457014019457,359.89904207146293,234.12266904991347
3015,6928.000000000003,0.0009999999999990487,98.0,0.03112489349374903,359.8990085751663,234.1764629050175
3016,6927.999999999999,0.0009999999999999408,98.0,0.03113521684255277,359.8989750788534,234.23025684210637
3017,6928.000000000003,0.0009999999999989496,98.0,0.031145540186610508,359.8989415825279,234.28405086120074
3018,6928.0,0.0010000000000000597,98.0,0.03115586353762508,359.89890808617895,234.33784496238786
3019,6927.999999999997,0.0010000000000007201,98.0,0.031166186895589563,359.89887458983173,234.39163914568397
3020,6928.000000000002,0.0009999999999991478,98.0,0.031176510237116338,359.8988410935512,234.44543341109159
3021,6928.000000000002,0.0009999999999990917,98.0,0.03118683358559471,359.8988075972255,234.4992277587752
3022,6927.999999999999,0.0009999999999999042,98.0,0.03119715692933515,359.8987741008729,234.55302218876062
3023,6927.999999999996,0.0010000000000008641,98.0,0.031207480280021127,359.8987406045256,234.60681670108528
3024,6927.999999999999,0.0010000000000006397,98.0,0.031217803637645748,359.8987071081873,234.66061129579413
3025,6927.999999999998,0.0009999999999993662,98.0,0.031228126978860054,359.89867361193353,234.71440597286755
3026,6928.0,0.0010000000000000074,98.0,0.031238450327014677,359.89864011555926,234.76820073257056
3027,6928.000000000001,0.0009999999999991238,98.0,0.03124877368210274,359.89860661926576,234.82199557475923
3028,6927.999999999999,0.0010000000000000035,98.0,0.031259097020798425,359.8985731229238,234.87579049960146
3029,6927.999999999997,0.001000000000000247,98.0,0.03126942036642922,359.89853962660516,234.92958550709386
3030,6927.999999999998,0.0010000000000007264,98.0,0.03127974370733647,359.89850613024527,234.98338059734397
3031,6927.999999999998,0.001000000000000147,98.0,0.03129006706682074,359.89847263394444,235.03717577031813
3032,6928.000000000002,0.0009999999999991294,98.0,0.03130039040993135,359.89843913762394,235.0909710261423
3033,6928.000000000002,0.0010000000000006531,98.0,0.03131071375996502,359.89840564124063,235.14476636492105
3034,6928.0,0.0010000000000000026,98.0,0.03132103710527847,359.898372144956,235.19856178654427
3035,6927.999999999998,0.000999999999999977,98.0,0.03133136044587638,359.89833864862993,235.25235729119774
3036,6928.000000000001,0.0009999999999992708,98.0,0.03134168380502091,359.8983051523272,235.30615287888367
3037,6927.999999999998,0.0009999999999999207,98.0,0.031352007159443904,359.8982716559904,235.359948549716
3038,6927.999999999999,0.000999999999999285,98.0,0.031362330485907815,359.8982381596805,235.41374430367225
3039,6927.999999999998,0.0010000000000009157,98.0,0.031372653854143874,359.8982046632971,235.46754014091914
3040,6927.999999999998,0.0010000000000002012,98.0,0.03138297719443017,359.8981711669907,235.5213360613504
3041,6927.999999999998,0.0010000000000008576,98.0,0.03139330054162317,359.89813767064317,235.5751320651578
3042,6927.999999999999,0.0009999999999999228,98.0,0.031403623895716055,359.898104174351,235.6289281522765
3043,6928.000000000001,0.0009999999999991658,98.0,0.03141394724510002,359.89807067804264,235.68272432284033
3044,6927.999999999997,0.0009999999999999781,98.0,0.031424270589779715,359.8980371816968,235.73652057692175
3045,6928.000000000002,0.000999999999999771,98.0,0.03143459392975977,359.8980036853491,235.7903169145459
3046,6928.000000000002,0.0010000000000006325,98.0,0.0314449172766354,359.8979701889818,235.84411333577938
3047,6928.000000000002,0.0009999999999997858,98.0,0.0314552406303998,359.89793669269125,235.89790984058206
3048,6927.999999999997,0.001000000000000031,98.0,0.03146556396788026,359.89790319640247,235.9517064290834
3049,6928.000000000001,0.00099999999999997,98.0,0.031475887335409486,359.8978697000404,236.0055031013917
3050,6927.999999999997,0.001000000000000084,98.0,0.03148621066350566,359.8978362037515,236.05929985745374
3051,6928.000000000001,0.0009999999999997736,98.0,0.03149653402163706,359.8978027073931,236.11309669742684
3052,6928.0,0.000999999999999361,98.0,0.031506857363503,359.897769211097,236.16689362125268
3053,6927.999999999999,0.001000000000000071,98.0,0.031517180700683455,359.897735714742,236.22069062909947
3054,6928.000000000001,0.000999999999999954,98.0,0.031527504056303474,359.8977022184139,236.2744877209419
3055,6927.999999999998,0.0009999999999993734,98.0,0.0315378274187885,359.8976687221265,236.32828489679687
3056,6927.999999999998,0.0010000000000000976,98.0,0.031548150753473864,359.89763522577334,236.38208215685802
3057,6928.000000000002,0.0009999999999997548,98.0,0.03155847410658231,359.89760172944324,236.43587950107258
