Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6928.000000000004,0.001000000000000288,98.0,187.2029524774598,322.49042005059715,15.43352957049688
287,6928.000000000005,0.0010000000000003624,98.0,187.20296280080757,322.4903865542704,15.487490358258702
288,6928.000000000005,0.0010000000000004274,98.0,187.2029731241554,322.49035305790784,15.541451118941882
289,6928.000000000005,0.0010000000000003296,98.0,187.20298344750307,322.49031956161525,15.595411852348258
290,6928.000000000005,0.001000000000000262,98.0,187.20299377085087,322.49028606529043,15.649372558488094
291,6928.000000000003,0.0010000000000000837,98.0,187.20300409419863,322.4902525689743,15.703333237228545
292,6928.000000000006,0.0010000000000004428,98.0,187.2030144175463,322.49021907264654,15.757293888497625
293,6928.000000000007,0.0010000000000006278,98.0,187.20302474089414,322.49018557629836,15.811254512212313
294,6928.000000000004,0.0010000000000001965,98.0,187.20303506424187,322.4901520799916,15.865215108218624
295,6928.000000000006,0.0010000000000004272,98.0,187.2030453875897,322.4901185836433,15.919175676507502
296,6928.000000000004,0.0010000000000003374,98.0,187.2030557109374,322.49008508731185,15.973136216928763
297,6928.000000000012,0.0010000000000011165,98.0,187.20306603428514,322.49005159097584,16.027096729411802
298,6928.000000000006,0.0010000000000004294,98.0,187.2030763576329,322.4900180946722,16.081057213827638
299,6928.000000000006,0.0010000000000004994,98.0,187.20308668098068,322.48998459834456,16.135017670141057
300,6928.000000000007,0.0010000000000005044,98.0,187.20309700432847,322.48995110202713,16.18897809822577
301,6928.000000000006,0.001000000000000576,98.0,187.20310732767618,322.4899176056632,16.242938498046833
302,6928.000000000006,0.0010000000000005213,98.0,187.20311765102397,322.4898841093321,16.296898869432987
303,6928.000000000009,0.0010000000000007269,98.0,187.20312797437174,322.48985061304495,16.35085921228124
304,6928.0000000000055,0.0010000000000002904,98.0,187.20313829771953,322.48981711670956,16.404819526592146
305,6928.000000000007,0.0010000000000005649,98.0,187.20314862106727,322.48978362039253,16.458779812207524
306,6928.000000000006,0.00100000000000049,98.0,187.203158944415,322.4897501240502,16.512740069079122
307,6928.000000000007,0.0010000000000008576,98.0,187.2031692677628,322.48971662770043,16.566700297097576
308,6928.000000000002,0.0010000000000000514,98.0,187.2031795911105,322.4896831314242,16.62066049608993
309,6928.000000000003,0.0010000000000003186,98.0,187.20318991445833,322.4896496350513,16.67462066613521
310,6928.000000000005,0.0010000000000002312,98.0,187.20320023780613,322.48961613874275,16.728580806980496
311,6928.000000000005,0.0010000000000004556,98.0,187.2032105611539,322.4895826424027,16.782540918630154
312,6928.000000000007,0.0010000000000005267,98.0,187.2032208845016,322.4895491460745,16.836501000949365
313,6928.00000000001,0.0010000000000009238,98.0,187.20323120784934,322.4895156497651,16.89046105383954
314,6928.000000000011,0.0010000000000011445,98.0,187.2032415311971,322.48948215342017,16.944421077263545
315,6928.000000000006,0.0010000000000004118,98.0,187.20325185454485,322.4894486571312,16.998381071038466
316,6928.000000000004,0.0010000000000003212,98.0,187.2032621778927,322.4894151607585,17.052341035212624
317,6928.0000000000055,0.001000000000000473,98.0,187.2032725012404,322.48938166446095,17.106300969535425
318,6928.000000000008,0.0010000000000005992,98.0,187.20328282458814,322.48934816815245,17.16026087400194
319,6928.000000000005,0.0010000000000004441,98.0,187.20329314793585,322.4893146717898,17.214220748563864
320,6928.000000000005,0.0010000000000004558,98.0,187.20330347128373,322.48928117546,17.26818059304281
321,6928.000000000004,0.0010000000000002457,98.0,187.2033137946314,322.4892476791624,17.322140407348222
322,6928.000000000006,0.0010000000000004612,98.0,187.20332411797918,322.48921418284556,17.37610019144035
323,6928.000000000003,0.0010000000000003047,98.0,187.203334441327,322.4891806864834,17.43005994525363
324,6928.000000000005,0.0010000000000005291,98.0,187.20334476467465,322.4891471901425,17.484019668630634
325,6928.000000000008,0.001000000000000851,98.0,187.20335508802248,322.4891136938388,17.53797936146413
326,6928.000000000005,0.0010000000000003689,98.0,187.2033654113702,322.48908019753316,17.591939023702015
327,6928.000000000008,0.0010000000000007876,98.0,187.20337573471807,322.48904670118145,17.64589865529744
328,6928.000000000005,0.0010000000000005233,98.0,187.20338605806577,322.4890132048398,17.699858256103006
329,6928.000000000003,0.0009999999999999495,98.0,187.2033963814135,322.4889797085352,17.7538178260006
330,6928.000000000008,0.0010000000000007544,98.0,187.2034067047613,322.4889462121962,17.80777736497087
331,6928.000000000004,0.001000000000000408,98.0,187.20341702810904,322.4889127158776,17.861736872867688
332,6928.000000000006,0.0010000000000005048,98.0,187.2034273514568,322.4888792195664,17.915696349613135
333,6928.000000000004,0.0010000000000003014,98.0,187.20343767480463,322.4888457232252,17.969655795153674
334,6928.000000000007,0.0010000000000006338,98.0,187.2034479981524,322.4888122269024,18.02361520935009
335,6928.000000000004,0.0010000000000002969,98.0,187.2034583215001,322.48877873059166,18.077574592117568
336,6928.000000000004,0.0010000000000001147,98.0,187.20346864484793,322.4887452342474,18.131533943410865
337,6928.000000000002,0.0010000000000000627,98.0,187.2034789681956,322.48871173792554,18.185493263083202
338,6928.000000000002,0.0010000000000000445,98.0,187.20348929154343,322.4886782416013,18.239452551068652
339,6928.000000000002,0.001000000000000048,98.0,187.20349961489123,322.488644745256,18.29341180729495
340,6928.0000000000055,0.0010000000000005224,98.0,187.20350993823888,322.48861124894694,18.347371031614117
341,6928.000000000007,0.0010000000000005816,98.0,187.20352026158668,322.48857775262286,18.401330223986687
342,6928.000000000007,0.001000000000000732,98.0,187.2035305849344,322.488544256282,18.45528938432335
343,6928.000000000005,0.0010000000000003756,98.0,187.20354090828224,322.48851075995486,18.509248512503362
344,6928.0000000000055,0.0010000000000005165,98.0,187.20355123162994,322.4884772636399,18.56320760843736
345,6928.00000000001,0.0010000000000008682,98.0,187.2035615549777,322.4884437673325,18.617166672039346
346,6928.0000000000055,0.0010000000000003853,98.0,187.20357187832548,322.48841027097836,18.671125703273216
347,6928.000000000006,0.0010000000000003806,98.0,187.20358220167327,322.4883767746737,18.725084701951744
348,6928.0000000000055,0.0010000000000003585,98.0,187.203592525021,322.48834327833447,18.779043668068912
349,6928.0000000000055,0.0010000000000004192,98.0,187.20360284836872,322.48830978201613,18.833002601478526
350,6928.000000000006,0.0010000000000005699,98.0,187.20361317171654,322.4882762856789,18.886961502129783
351,6928.000000000005,0.0010000000000005933,98.0,187.20362349506428,322.4882427893194,18.940920369935814
352,6928.000000000006,0.001000000000000568,98.0,187.20363381841207,322.488209293014,18.994879204729646
353,6928.000000000008,0.0010000000000009342,98.0,187.20364414175978,322.48817579669003,19.048838006493604
354,6928.00000000001,0.0010000000000008197,98.0,187.20365446510755,322.48814230038397,19.102796775100874
355,6928.000000000007,0.0010000000000006824,98.0,187.20366478845537,322.4881088040399,19.156755510516998
356,6928.000000000003,0.0010000000000002537,98.0,187.20367511180308,322.48807530769983,19.210714212609698
357,6928.000000000007,0.001000000000000561,98.0,187.20368543515087,322.4880418113843,19.264672881268073
358,6928.000000000006,0.0010000000000004881,98.0,187.20369575849855,322.4880083150785,19.318631516416655
359,6928.000000000002,0.000999999999999975,98.0,187.20370608184638,322.4879748187437,19.37259011800413
360,6928.000000000007,0.0010000000000005387,98.0,187.20371640519411,322.4879413224244,19.426548685895696
361,6928.000000000005,0.0010000000000004682,98.0,187.20372672854194,322.4879078260718,19.480507220049972
362,6928.000000000003,0.0010000000000002572,98.0,187.20373705188973,322.4878743297461,19.53446572031666
363,6928.000000000005,0.0010000000000004274,98.0,187.20374737523747,322.4878408334167,19.588424186636196
364,6928.0000000000055,0.0010000000000004216,98.0,187.20375769858518,322.487807337121,19.642382618881197
365,6928.000000000006,0.0010000000000004144,98.0,187.20376802193297,322.4877738407779,19.69634101704273
366,6928.000000000004,0.0009999999999999992,98.0,187.2037783452807,322.48774034446205,19.750299380956033
367,6928.000000000004,0.0010000000000003166,98.0,187.20378866862853,322.48770684810455,19.804257710600226
368,6928.000000000002,0.00100000000000012,98.0,187.20379899197619,322.4876733517868,19.858216005803673
369,6928.0000000000055,0.0010000000000005965,98.0,187.20380931532404,322.48763985545264,19.91217426653285
370,6928.000000000002,0.001000000000000197,98.0,187.20381963867177,322.4876063591465,19.966132492653262
371,6928.000000000004,0.0010000000000001089,98.0,187.2038299620196,322.48757286283245,20.020090684111228
372,6928.000000000003,0.0010000000000001134,98.0,187.20384028536725,322.4875393664887,20.074048840838504
373,6928.000000000004,0.001000000000000344,98.0,187.20385060871502,322.4875058701621,20.12800696269853
374,6928.000000000003,0.0010000000000004092,98.0,187.2038609320628,322.48747237381616,20.181965049637984
375,6928.000000000003,0.001000000000000217,98.0,187.20387125541063,322.48743887751124,20.2359231015068
376,6928.000000000004,0.0010000000000004185,98.0,187.2038815787583,322.487405381171,20.28988111829167
377,6928.000000000006,0.0010000000000005128,98.0,187.2038919021061,322.4873718848574,20.343839099840903
378,6928.000000000008,0.0010000000000005612,98.0,187.20390222545385,322.48733838854463,20.39779704609067
379,6928.0000000000055,0.0010000000000005833,98.0,187.20391254880158,322.48730489219327,20.451754956990932
380,6928.0000000000055,0.0010000000000002897,98.0,187.20392287214938,322.48727139589255,20.50571283236263
381,6928.000000000004,0.0010000000000003491,98.0,187.20393319549717,322.4872378995638,20.559670672195075
382,6928.000000000002,0.0010000000000001223,98.0,187.2039435188449,322.4872044032084,20.613628476397306
383,6928.000000000002,0.0010000000000001965,98.0,187.20395384219267,322.4871709068816,20.667586244824626
384,6928.000000000005,0.0010000000000003246,98.0,187.20396416554044,322.487137410585,20.721543977386062
385,6928.000000000002,0.0010000000000001984,98.0,187.20397448888824,322.48710391422946,20.775501674081188
386,6928.000000000005,0.0010000000000002902,98.0,187.20398481223592,322.48707041792795,20.829459334707845
387,6928.000000000005,0.0010000000000001574,98.0,187.20399513558368,322.4870369216122,20.883416959244748
388,6928.000000000004,0.0010000000000003546,98.0,187.20400545893148,322.4870034252637,20.93737454762121
389,6928.000000000006,0.0010000000000003977,98.0,187.20401578227919,322.4869699289603,20.991332099669933
390,6928.000000000004,0.0010000000000001121,98.0,187.20402610562704,322.48693643261527,21.045289615388757
391,6928.000000000008,0.0010000000000004532,98.0,187.20403642897472,322.4869029363091,21.099247094607666
392,6928.000000000004,0.001000000000000117,98.0,187.20404675232257,322.4868694399667,21.153204537312618
393,6928.000000000005,0.0010000000000002958,98.0,187.20405707567028,322.48683594365394,21.207161943348716
394,6928.000000000008,0.0010000000000007598,98.0,187.20406739901804,322.48680244729474,21.261119312702732
395,6928.000000000004,0.0010000000000003932,98.0,187.2040777223658,322.4867689509644,21.31507664521033
396,6928.0000000000055,0.0010000000000005291,98.0,187.20408804571355,322.4867354546508,21.369033940794854
397,6928.000000000002,0.0010000000000002427,98.0,187.20409836906128,322.48670195830425,21.422991199416458
398,6928.000000000004,0.001000000000000326,98.0,187.20410869240908,322.4866684619938,21.47694842091746
399,6928.000000000009,0.001000000000000798,98.0,187.20411901575687,322.4866349656694,21.53090560525905
400,6928.0000000000055,0.0010000000000004842,98.0,187.20412933910458,322.48660146933963,21.58486275234345
401,6928.000000000006,0.0010000000000005037,98.0,187.20413966245238,322.4865679730278,21.6388198620585
402,6928.000000000005,0.0010000000000005354,98.0,187.2041499858001,322.48653447667846,21.692776934370848
403,6928.000000000003,0.0010000000000003346,98.0,187.2041603091479,322.4865009803412,21.746733969142213
404,6928.000000000003,0.0010000000000002294,98.0,187.20417063249562,322.4864674840219,21.80069096627772
405,6928.000000000003,0.0010000000000001026,98.0,187.20418095584338,322.48643398771526,21.85464792569402
406,6928.000000000003,0.0010000000000002982,98.0,187.2041912791912,322.48640049138913,21.908604847334615
407,6928.000000000007,0.0010000000000005072,98.0,187.20420160253886,322.4863669950677,21.96256173108638
408,6928.000000000007,0.0010000000000005371,98.0,187.20421192588674,322.48633349874103,22.016518576870947
409,6928.000000000002,0.0010000000000001065,98.0,187.20422224923448,322.4863000024125,22.070475384596083
410,6928.000000000007,0.0010000000000007475,98.0,187.20423257258219,322.48626650605655,22.124432154198793
411,6928.000000000003,0.0010000000000001152,98.0,187.20424289593,322.4862330097449,22.17838888551883
412,6928.000000000007,0.0010000000000007312,98.0,187.20425321927775,322.48619951340913,22.232345578536258
413,6928.000000000006,0.0010000000000005072,98.0,187.2042635426255,322.4861660171054,22.28630223310597
414,6928.000000000006,0.0010000000000004743,98.0,187.20427386597328,322.48613252077223,22.34025884920149
415,6928.000000000006,0.0010000000000004825,98.0,187.20428418932104,322.48609902445844,22.394215426685385
416,6928.0000000000055,0.001000000000000477,98.0,187.20429451266875,322.48606552812663,22.44817196550673
417,6928.000000000004,0.0010000000000004881,98.0,187.20430483601658,322.4860320317665,22.50212846558736
418,6928.000000000005,0.0010000000000002461,98.0,187.2043151593643,322.4859985354847,22.556084926732453
419,6928.000000000006,0.001000000000000599,98.0,187.2043254827121,322.4859650391239,22.610041349011162
420,6928.000000000005,0.0010000000000003788,98.0,187.20433580605985,322.4859315428067,22.66399773221226
421,6928.000000000003,0.0010000000000001084,98.0,187.2043461294076,322.4858980464983,22.717954076282744
422,6928.000000000006,0.001000000000000566,98.0,187.20435645275535,322.4858645501306,22.771910381202414
423,6928.0000000000055,0.00100000000000057,98.0,187.20436677610311,322.4858310538139,22.825866646772592
424,6928.000000000006,0.0010000000000005107,98.0,187.2043770994509,322.48579755750063,22.879822872953177
425,6928.000000000004,0.0010000000000002832,98.0,187.20438742279865,322.4857640611756,22.933779059671064
426,6928.000000000004,0.0010000000000005794,98.0,187.20439774614638,322.4857305648449,22.987735206832085
427,6928.000000000008,0.0010000000000006842,98.0,187.2044080694942,322.4856970685259,23.041691314330944
