Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6867,7077.999999999998,0.010000000000000165,67.0,177.85022234469952,359.34899463191744,209.44092675186707
6868,7078.0,0.010000000000000314,67.0,177.84990928548055,359.3488998299073,210.03776987632693
6869,7078.000000000003,0.00999999999999996,67.0,177.8495962262619,359.3488050279037,210.63467579376663
6870,7078.000000000001,0.010000000000000743,67.0,177.84928316704304,359.3487102258949,211.23164564229373
6871,7078.000000000002,0.010000000000000422,67.0,177.84897010782447,359.348615423892,211.8286805537148
6872,7078.000000000001,0.010000000000000746,67.0,177.84865704860547,359.34852062188446,212.42578165346566
6873,7078.000000000003,0.00999999999999953,67.0,177.8483439893868,359.34842581988903,213.02295006045284
6874,7078.000000000001,0.010000000000000304,67.0,177.84803093016785,359.3483310178777,213.62018688699249
6875,7078.0,0.010000000000000552,67.0,177.84771787094917,359.3482362158723,214.21749323862593
6876,7077.999999999998,0.01000000000000076,67.0,177.84740481173054,359.3481414138679,214.8148702140593
6877,7078.000000000004,0.009999999999999428,67.0,177.84709175251166,359.3480466118683,215.4123189050194
6878,7078.000000000001,0.010000000000000632,66.99999999999999,177.846778693293,359.34795180985725,216.00984039617293
6879,7078.0000000000055,0.010000000000000028,67.0,177.8464656340742,359.3478570078505,216.6074357649526
6880,7078.000000000005,0.009999999999999456,67.0,177.84615257485547,359.3477622058514,217.2051060814987
6881,7078.0,0.009999999999999903,67.0,177.84583951563675,359.3476674038465,217.80285240853587
6882,7078.000000000004,0.009999999999999388,67.0,177.8455264564179,359.34757260184307,218.40067580123699
6883,7078.0,0.01000000000000076,67.0,177.84521339719905,359.3474777998294,218.99857730713902
6884,7078.000000000001,0.01000000000000052,67.0,177.84490033798036,359.3473829978284,219.5965579659854
6885,7078.000000000001,0.009999999999999822,67.0,177.84458727876154,359.3472881958265,220.19461880967953
6886,7078.0,0.010000000000000061,67.0,177.8442742195426,359.34719339381945,220.7927608621308
6887,7078.000000000004,0.009999999999999423,67.0,177.84396116032408,359.3470985918172,221.39098513914342
6888,7078.000000000003,0.009999999999999468,67.0,177.84364810110512,359.347003789812,221.98929264832836
6889,7078.000000000001,0.009999999999999924,67.0,177.8433350418863,359.34690898780656,222.58768438897317
6890,7078.000000000003,0.009999999999999802,67.0,177.84302198266758,359.3468141857998,223.18616135194398
6891,7078.000000000005,0.009999999999999386,67.0,177.84270892344878,359.3467193837967,223.78472451956748
6892,7078.000000000002,0.009999999999999547,67.0,177.84239586423027,359.3466245817929,224.38337486554087
6893,7078.0000000000055,0.009999999999999985,67.0,177.84208280501136,359.34652977978334,224.98211335480656
6894,7078.0,0.009999999999999776,67.0,177.84176974579267,359.34643497778353,225.58094094343699
6895,7078.000000000005,0.010000000000000559,67.0,177.84145668657388,359.3463401757702,226.17985857857926
6896,7078.000000000004,0.010000000000000502,67.0,177.841143627355,359.34624537376664,226.77886719826122
6897,7078.000000000003,0.010000000000000406,67.0,177.8408305681363,359.34615057176177,227.3779677313751
6898,7078.0,0.01000000000000063,67.0,177.8405175089175,359.34605576975895,227.9771610975177
6899,7078.000000000002,0.009999999999999452,67.0,177.84020444969872,359.34596096775823,228.57644820690513
6900,7078.000000000003,0.010000000000000038,67.0,177.83989139047998,359.3458661657493,229.17582996028125
6901,7078.000000000002,0.010000000000000907,67.0,177.83957833126138,359.3457713637414,229.77530724877337
6902,7078.000000000001,0.010000000000000822,67.0,177.83926527204247,359.3456765617378,230.37488095382878
6903,7078.000000000004,0.009999999999999343,67.0,177.8389522128237,359.3455817597373,230.9745519470985
6904,7078.000000000003,0.00999999999999935,67.0,177.83863915360493,359.3454869577331,231.57432109035102
6905,7077.999999999998,0.010000000000000408,67.0,177.83832609438596,359.3453921557271,232.17418923534294
6906,7078.000000000001,0.009999999999999466,67.0,177.83801303516728,359.34529735372314,232.7741572237395
6907,7078.000000000001,0.01000000000000101,67.0,177.83769997594857,359.3452025517129,233.37422588702208
6908,7078.000000000004,0.009999999999999957,67.0,177.8373869167298,359.34510774970903,233.97439604635247
6909,7077.999999999997,0.010000000000001062,67.0,177.83707385751114,359.34501294770666,234.57466851252929
6910,7078.000000000002,0.009999999999999414,67.0,177.8367607982924,359.344918145703,235.17504408584736
6911,7078.000000000003,0.010000000000000168,67.0,177.83644773907358,359.3448233436952,235.77552355602927
6912,7078.000000000003,0.01000000000000008,67.0,177.83613467985467,359.34472854169,236.376107702107
6913,7078.000000000004,0.010000000000000168,67.0,177.835821620636,359.344633739684,236.97679729234147
6914,7078.0000000000055,0.009999999999999155,67.0,177.8355085614172,359.34453893768057,237.57759308412602
6915,7077.999999999997,0.010000000000000491,67.0,177.83519550219847,359.34444413567866,238.17849582389283
6916,7078.000000000003,0.010000000000000134,67.0,177.83488244297962,359.34434933366975,238.77950624702694
6917,7078.000000000003,0.010000000000000682,67.0,177.83456938376077,359.34425453166295,239.38062507775533
6918,7078.000000000003,0.010000000000000023,67.0,177.834256324542,359.3441597296592,239.9818530290705
6919,7078.000000000004,0.010000000000000777,67.0,177.83394326532314,359.3440649276514,240.58319080265602
6920,7078.000000000002,0.010000000000000911,67.0,177.83363020610452,359.34397012564835,241.18463908875438
6921,7078.000000000001,0.01000000000000024,67.0,177.83331714688586,359.3438753236457,241.78619856612647
6922,7078.0,0.009999999999999402,66.99999999999999,177.83300408766706,359.34378052164504,242.38786990193083
6923,7078.0,0.009999999999999487,67.0,177.83269102844818,359.34368571963853,242.98965375165966
6924,7077.999999999999,0.010000000000000142,67.0,177.83237796922947,359.3435909176319,243.59155075903627
6925,7078.000000000002,0.009999999999999298,67.0,177.8320649100107,359.3434961156278,244.19356155593127
6926,7078.000000000002,0.01000000000000017,67.0,177.83175185079205,359.3434013136218,244.7956867622998
6927,7078.000000000005,0.010000000000000075,67.0,177.83143879157316,359.34330651161457,245.3979269860692
6928,7078.000000000004,0.009999999999999941,67.0,177.83112573235437,359.34321170961033,246.00028282307784
6929,7078.0000000000055,0.01000000000000012,67.0,177.8308126731355,359.34311690760256,246.60275485699304
6930,7078.000000000004,0.010000000000000071,67.0,177.83049961391686,359.34302210559963,247.20534365921944
6931,7077.999999999997,0.010000000000001126,67.0,177.83018655469797,359.3429273035965,247.80804978883538
6932,7078.000000000001,0.009999999999999301,67.0,177.8298734954793,359.3428325015947,248.4108737925004
6933,7078.0,0.009999999999999239,67.0,177.8295604362605,359.3427376995889,249.01381620439838
6934,7078.000000000002,0.010000000000001001,67.0,177.82924737704175,359.3426428975801,249.6168775461368
6935,7078.000000000004,0.01000000000000104,67.0,177.82893431782287,359.3425480955733,250.22005832668535
6936,7078.000000000003,0.009999999999999246,67.0,177.82862125860416,359.34245329357236,250.82335904230402
6937,7078.000000000002,0.010000000000000186,67.0,177.82830819938548,359.34235849156624,251.42678017648
6938,7078.000000000002,0.009999999999999292,67.0,177.8279951401668,359.3422636895632,252.03032219982876
6939,7077.999999999998,0.010000000000000125,67.0,177.8276820809479,359.34216888755776,252.63398557005053
6940,7078.000000000006,0.010000000000000099,67.0,177.82736902172903,359.3420740855476,253.2377707318533
6941,7077.999999999997,0.009999999999999485,67.0,177.82705596251046,359.3419792835506,253.8416781168628
6942,7078.000000000002,0.010000000000000174,67.0,177.82674290329152,359.3418844815395,254.44570814361342
6943,7078.000000000001,0.010000000000001025,67.0,177.8264298440727,359.3417896795354,255.04986121740893
6944,7078.000000000003,0.010000000000000946,67.0,177.826116784854,359.3416948775299,255.65413773031253
6945,7078.0000000000055,0.009999999999999195,67.0,177.82580372563538,359.3416000755254,256.25853806106437
6946,7078.000000000004,0.010000000000000966,67.0,177.82549066641656,359.34150527352006,256.86306257501957
6947,7078.000000000005,0.010000000000000068,67.0,177.8251776071978,359.3414104715145,257.46771162409004
6948,7078.000000000004,0.00999999999999925,67.0,177.8248645479789,359.3413156695115,258.0724855466836
6949,7078.000000000001,0.010000000000001064,67.0,177.82455148876016,359.341220867506,258.67738466765115
6950,7078.000000000001,0.0100000000000002,67.0,177.82423842954142,359.3411260655026,259.282409298222
6951,7078.000000000002,0.01000000000000017,67.0,177.8239253703227,359.3410312634962,259.8875597359532
6952,7078.000000000001,0.0100000000000002,66.99999999999999,177.82361231110391,359.34093646149284,260.49283626467195
6953,7078.000000000001,0.010000000000000155,67.0,177.82329925188512,359.34084165948707,261.0982391544337
6954,7078.000000000003,0.009999999999999284,67.0,177.82298619266635,359.34074685748163,261.7037686614516
6955,7078.000000000001,0.010000000000000148,67.0,177.8226731334476,359.3406520554777,262.3094250280651
6956,7078.0000000000055,0.010000000000001006,67.0,177.8223600742287,359.340557253469,262.9152084826823
6957,7077.999999999995,0.010000000000000236,67.0,177.82204701500993,359.34046245147016,263.5211192397219
6958,7078.000000000006,0.010000000000000139,67.0,177.8217339557912,359.3403676494594,264.1271574996088
6959,7078.0,0.009999999999999338,67.0,177.8214208965727,359.3402728474584,264.7333234486597
6960,7078.0,0.009999999999999301,67.0,177.82110783735385,359.34017804545437,265.339617259117
6961,7078.000000000001,0.010000000000000214,67.0,177.8207947781348,359.34008324344796,265.9460390890501
6962,7078.000000000003,0.010000000000000188,67.0,177.82048171891606,359.3399884414413,266.552589082343
6963,7078.0,0.010000000000000193,67.0,177.8201686596972,359.3398936394383,267.1592673686398
6964,7078.000000000003,0.010000000000000191,67.0,177.8198556004786,359.3397988374318,267.7660740633321
6965,7078.0,0.010000000000001086,67.0,177.81954254125995,359.33970403542827,268.3730092674939
6966,7078.000000000001,0.010000000000000182,67.0,177.81922948204104,359.33960923342295,268.9800730678662
6967,7078.000000000005,0.009999999999999294,67.0,177.81891642282218,359.3395144314158,269.58726553682425
6968,7078.0,0.010000000000000182,67.0,177.8186033636034,359.33941962941327,270.194586732326
6969,7078.000000000001,0.010000000000000184,67.0,177.81829030438462,359.3393248274078,270.80203669791985
6970,7078.000000000002,0.010000000000001086,67.0,177.81797724516608,359.3392300254032,271.4096154626797
6971,7078.000000000005,0.010000000000001095,67.0,177.8176641859474,359.3391352233973,272.0173230412
6972,7078.0,0.009999999999999305,67.0,177.8173511267284,359.33904042139176,272.62515943356254
6973,7078.000000000004,0.009999999999999325,67.0,177.81703806750974,359.33894561938536,273.23312462532175
6974,7078.000000000003,0.009999999999999318,67.0,177.8167250082909,359.3388508173822,273.8412185874698
6975,7078.000000000005,0.00999999999999932,67.0,177.81641194907206,359.33875601537477,274.44944127643214
6976,7078.000000000002,0.009999999999999318,67.0,177.81609888985355,359.3386612133727,275.05779263403224
6977,7078.000000000003,0.009999999999999298,67.0,177.81578583063467,359.3385664113671,275.66627258750066
6978,7078.000000000003,0.009999999999999334,67.0,177.81547277141593,359.33847160936125,276.2748810494268
6979,7078.0000000000055,0.010000000000001081,67.0,177.81515971219696,359.3383768073552,276.883617917777
6980,7078.000000000005,0.010000000000000214,67.0,177.81484665297828,359.33828200535163,277.4924830758578
6981,7078.000000000003,0.009999999999999303,67.0,177.81453359375968,359.3381872033462,278.10147639232974
6982,7078.000000000003,0.010000000000000222,67.0,177.81422053454068,359.3380924013418,278.71059772117565
6983,7078.000000000003,0.010000000000000194,67.0,177.8139074753221,359.3379975993369,279.3198469017183
6984,7078.000000000001,0.009999999999999315,67.0,177.81359441610326,359.337902797333,279.9292237585963
6985,7078.000000000002,0.010000000000000224,67.0,177.81328135688432,359.3378079953278,280.5387281017694
6986,7078.000000000002,0.010000000000001062,67.00000000000001,177.81296829766575,359.3377131933246,281.14835972652065
6987,7078.000000000005,0.010000000000000188,67.0,177.81265523844692,359.33761839131614,281.75811841345524
6988,7078.000000000003,0.010000000000000193,67.0,177.81234217922812,359.33752358931304,282.3680039284913
6989,7078.000000000003,0.010000000000001064,67.0,177.81202912000953,359.33742878730914,282.9780160228877
6990,7078.0000000000055,0.010000000000000264,67.0,177.81171606079062,359.3373339853016,283.58815443323425
6991,7078.000000000002,0.010000000000000212,67.0,177.81140300157185,359.33723918329775,284.19841888145356
6992,7077.999999999998,0.010000000000000966,67.0,177.81108994235308,359.33714438129647,284.808809074828
6993,7078.000000000002,0.010000000000000087,67.0,177.8107768831343,359.3370495792888,285.4193247060153
6994,7078.000000000003,0.010000000000001114,67.0,177.81046382391568,359.3369547772843,286.0299654530246
6995,7078.0,0.010000000000000137,67.0,177.81015076469671,359.33685997527897,286.6407309792777
6996,7078.000000000003,0.009999999999999324,67.0,177.80983770547803,359.33676517327234,287.251620933606
6997,7078.0000000000055,0.010000000000000283,67.0,177.80952464625932,359.33667037126656,287.8626349502568
6998,7078.000000000002,0.010000000000000227,67.0,177.8092115870405,359.33657556926335,288.47377264893896
6999,7078.000000000003,0.009999999999999254,67.0,177.80889852782164,359.33648076725603,289.08503363483595
7000,7078.000000000003,0.009999999999999372,67.0,177.80858546860284,359.3363859652501,289.69641749862245
7001,7078.000000000004,0.01000000000000025,67.0,177.8082724093842,359.3362911632477,290.30792381650184
7002,7078.000000000001,0.010000000000000146,67.0,177.80795935016536,359.33619636124354,290.91955215023177
7003,7078.000000000001,0.010000000000000994,67.0,177.80764629094665,359.3361015592424,291.5313020471555
7004,7078.000000000001,0.010000000000000182,67.0,177.8073332317278,359.33600675723505,292.14317304023444
7005,7078.0,0.01000000000000016,67.0,177.80702017250886,359.3359119552296,292.7551646480744
7006,7078.000000000002,0.010000000000000075,67.0,177.80670711329026,359.3358171532229,293.3672763749749
7007,7078.000000000004,0.009999999999999315,67.0,177.80639405407138,359.33572235121585,293.9795077109601
7008,7078.000000000002,0.009999999999999414,67.0,177.8060809948528,359.33562754921195,294.5918581318181
7009,7078.000000000003,0.010000000000001017,67.0,177.80576793563392,359.3355327472099,295.2043270991437
7010,7078.0,0.00999999999999941,67.0,177.8054548764152,359.33543794520284,295.8169140604032
7011,7077.999999999998,0.010000000000000958,67.0,177.8051418171963,359.3353431432031,296.4296184489275
7012,7077.999999999997,0.010000000000000106,67.0,177.80482875797756,359.3352483411955,297.0424396840324
7013,7078.000000000002,0.010000000000000226,67.0,177.80451569875896,359.3351535391904,297.65537717100483
7014,7078.000000000003,0.010000000000000285,67.0,177.8042026395401,359.33505873718394,298.268430301184
7015,7078.000000000001,0.010000000000000162,67.0,177.80388958032125,359.3349639351795,298.88159845201955
7016,7078.000000000001,0.010000000000000153,67.0,177.80357652110249,359.3348691331747,299.4948809871143
7017,7078.000000000004,0.010000000000001074,67.0,177.80326346188383,359.334774331172,300.1082772562886
7018,7078.000000000005,0.009999999999999506,67.0,177.80295040266495,359.3346795291597,300.72178659565196
7019,7078.000000000005,0.010000000000000255,67.0,177.8026373434462,359.3345847271576,301.33540832761946
7020,7078.0,0.009999999999999419,67.0,177.8023242842273,359.33448992515133,301.94914176104464
7021,7078.000000000003,0.009999999999999579,67.0,177.80201122500878,359.334395123146,302.5629861912279
7022,7078.0,0.009999999999999183,67.0,177.80169816578993,359.3343003211426,303.1769409000113
7023,7078.000000000003,0.010000000000001182,67.0,177.80138510657133,359.33420551914287,303.791005155835
7024,7078.000000000003,0.009999999999999598,67.0,177.80107204735225,359.3341107171302,304.4051782138396
7025,7078.000000000001,0.01000000000000019,67.0,177.8007589881335,359.33401591512995,305.0194593158786
7026,7078.000000000001,0.010000000000000226,67.0,177.8004459289148,359.33392111312503,305.6338476906615
7027,7078.000000000001,0.009999999999999419,67.0,177.80013286969609,359.3338263111172,306.2483425537942
7028,7078.000000000001,0.009999999999999464,67.0,177.79981981047723,359.3337315091129,306.8629431078523
7029,7078.000000000001,0.010000000000000168,67.0,177.79950675125832,359.33363670710895,307.47764854248874
7030,7078.0000000000055,0.0100000000000014,67.0,177.79919369203972,359.333541905107,308.0924580345046
7031,7078.000000000001,0.010000000000000174,67.0,177.79888063282078,359.3334471030992,308.70737074792834
7032,7078.0,0.010000000000000332,67.0,177.79856757360227,359.3333523010958,309.3223858341091
7033,7078.000000000004,0.010000000000000977,67.0,177.7982545143834,359.3332574990924,309.93750243180403
7034,7078.000000000001,0.009999999999999643,67.0,177.79794145516462,359.3331626970818,310.5527196672829
7035,7077.999999999999,0.010000000000000163,67.0,177.79762839594594,359.3330678950813,311.16803665437783
7036,7078.000000000003,0.010000000000000316,67.0,177.797315336727,359.3329730930746,311.78345249464826
7037,7078.000000000002,0.010000000000000215,67.0,177.79700227750828,359.33287829107036,312.3989662774097
7038,7078.000000000001,0.010000000000000253,67.0,177.79668921828952,359.3327834890654,313.01457707987214
7039,7078.0,0.010000000000000214,67.0,177.79637615907095,359.3326886870612,313.6302839672306
7040,7078.000000000005,0.010000000000001182,67.0,177.79606309985192,359.3325938850568,314.24608599275916
7041,7078.000000000005,0.010000000000000488,67.0,177.79575004063312,359.33249908304884,314.8619821979331
7042,7078.000000000001,0.010000000000000132,67.0,177.7954369814145,359.33240428104614,315.4779716125128
7043,7078.000000000002,0.009999999999999664,67.0,177.79512392219573,359.3323094790378,316.09405325467424
7044,7078.000000000003,0.010000000000000168,67.0,177.79481086297682,359.33221467703453,316.7102261310934
7045,7078.000000000005,0.01000000000000044,67.0,177.79449780375808,359.33211987502733,317.32648923708916
7046,7078.0,0.009999999999999561,67.0,177.7941847445393,359.332025073022,317.94284155671187
7047,7078.000000000003,0.01000000000000087,67.0,177.7938716853207,359.3319302710257,318.5592820628515
7048,7078.0000000000055,0.009999999999999978,67.0,177.79355862610174,359.3318354690086,319.17580971741495
7049,7078.000000000005,0.010000000000000502,67.0,177.79324556688306,359.3317406670095,319.79242347133754
7050,7078.000000000004,0.010000000000000404,67.0,177.79293250766452,359.331645865006,320.4091222648137
7051,7078.0,0.01000000000000005,67.0,177.7926194484454,359.3315510630006,321.02590502735336
7052,7077.999999999999,0.0100000000000005,67.0,177.7923063892269,359.3314562609993,321.6427706779185
7053,7078.0,0.009999999999999724,67.0,177.79199333000815,359.3313614589873,322.25971812507635
7054,7078.000000000005,0.010000000000001029,67.0,177.7916802707893,359.33126665698825,322.8767462670648
7055,7078.000000000003,0.01000000000000035,67.0,177.7913672115704,359.3311718549797,323.4938539920037
7056,7078.000000000003,0.010000000000000848,67.0,177.79105415235156,359.33107705297846,324.11104017795026
7057,7078.000000000001,0.009999999999999714,67.0,177.79074109313288,359.33098225096666,324.7283036930956
7058,7078.000000000004,0.009999999999999764,67.0,177.7904280339141,359.33088744896065,325.34564339583346
7059,7078.000000000002,0.009999999999999698,67.0,177.7901149746954,359.3307926469565,325.96305813494666
7060,7078.000000000004,0.01000000000000097,67.0,177.78980191547652,359.33069784495876,326.58054674972317
7061,7078.000000000005,0.010000000000000482,67.0,177.78948885625783,359.3306030429503,327.1981080701244
7062,7078.0,0.010000000000000217,67.0,177.78917579703918,359.3305082409471,327.81574091685644
7063,7078.000000000004,0.010000000000000333,67.0,177.78886273782032,359.3304134389399,328.43344410159045
7064,7078.000000000002,0.0100000000000008,67.0,177.78854967860147,359.3303186369399,329.05121642704665
7065,7078.000000000002,0.010000000000000312,67.0,177.7882366193826,359.33022383493056,329.6690566871916
7066,7077.999999999997,0.009999999999999799,67.0,177.78792356016402,359.33012903292746,330.28696366733107
7067,7078.000000000005,0.010000000000000947,67.0,177.78761050094522,359.33003423092526,330.9049361442937
7068,7078.000000000001,0.009999999999999835,67.0,177.78729744172642,359.32993942891176,331.5229728865879
7069,7078.0,0.01000000000000022,67.0,177.78698438250768,359.32984462691064,332.1410726544905
7070,7078.000000000002,0.010000000000000354,67.0,177.78667132328889,359.3297498249071,332.7592342002932
7071,7078.000000000004,0.010000000000000824,67.0,177.78635826406983,359.3296550229038,333.37745626837255
7072,7078.000000000001,0.010000000000000477,67.0,177.78604520485138,359.32956022090195,333.99573759539743
7073,7078.000000000002,0.01000000000000047,67.0,177.78573214563252,359.329465418895,334.6140769104603
7074,7078.000000000002,0.010000000000000215,67.0,177.78541908641384,359.3293706168855,335.2324729352379
7075,7078.000000000006,0.010000000000001048,67.0,177.7851060271949,359.3292758148845,335.8509243841454
7076,7078.000000000003,0.010000000000000208,67.0,177.78479296797616,359.3291810128713,336.46942996452754
7077,7078.000000000002,0.010000000000000344,67.0,177.78447990875767,359.3290862108715,337.0879883767575
7078,7078.000000000003,0.010000000000000338,67.0,177.7841668495388,359.32899140886644,337.70659831447705
7079,7077.999999999998,0.010000000000000304,66.99999999999999,177.7838537903201,359.3288966068667,338.325258464691
7080,7078.0000000000055,0.010000000000000382,67.0,177.7835407311011,359.3288018048508,338.94396750799774
7081,7078.0000000000055,0.01000000000000056,67.0,177.7832276718823,359.32870700285054,339.5627241186585
7082,7078.000000000001,0.009999999999999891,67.0,177.7829146126636,359.32861220084294,340.18152696488517
7083,7078.000000000007,0.01000000000000084,67.0,177.7826015534449,359.32851739884535,340.8003747089014
7084,7078.000000000002,0.01000000000000004,67.0,177.78228849422615,359.3284225968318,341.41926600720495
7085,7077.999999999999,0.010000000000000259,67.0,177.7819754350072,359.32832779483647,342.038199510627
7086,7078.000000000003,0.010000000000000177,67.0,177.7816623757887,359.3282329928213,342.65717386463933
7087,7078.000000000002,0.010000000000000155,67.0,177.7813493165698,359.3281381908211,343.2761877093822
7088,7078.000000000007,0.010000000000001048,67.0,177.78103625735082,359.32804338881954,343.8952396799532
7089,7077.999999999999,0.010000000000000385,67.0,177.78072319813228,359.32794858681615,344.5143284065269
7090,7078.000000000007,0.010000000000000982,67.0,177.78041013891345,359.3278537848109,345.13345251453495
7091,7078.000000000001,0.010000000000000325,67.0,177.7800970796947,359.3277589828021,345.7526106248414
7092,7078.000000000002,0.009999999999999964,67.0,177.77978402047603,359.3276641807925,346.3718013539267
7093,7078.000000000004,0.010000000000000004,67.0,177.77947096125706,359.32756937878696,346.9910233140483
7094,7078.000000000002,0.010000000000000554,67.0,177.77915790203843,359.32747457679153,347.610275113436
7095,7078.000000000001,0.010000000000000127,67.0,177.7788448428197,359.32737977478286,348.22955535649555
7096,7078.000000000005,0.010000000000000292,67.0,177.7785317836008,359.32728497277225,348.8488626439119
7097,7078.0,0.00999999999999994,67.0,177.7782187243821,359.32719017076795,349.46819557288796
7098,7078.000000000003,0.010000000000000212,67.0,177.7779056651634,359.32709536876166,350.08755273731697
7099,7078.000000000001,0.010000000000000198,67.0,177.77759260594465,359.32700056675844,350.7069327279577
7100,7078.000000000002,0.010000000000000297,67.0,177.77727954672574,359.326905764756,351.32633413260345
7101,7078.000000000001,0.010000000000000196,67.0,177.77696648750697,359.32681096275235,351.94575553629625
7102,7078.000000000002,0.010000000000000283,67.00000000000001,177.77665342828817,359.3267161607521,352.5651955214703
7103,7078.000000000006,0.010000000000000713,67.0,177.77634036906946,359.326621358743,353.1846526681721
7104,7078.000000000003,0.010000000000000259,67.0,177.7760273098509,359.3265265567379,353.804125554203
7105,7078.000000000003,0.010000000000000316,67.0,177.7757142506319,359.326431754737,354.4236127553346
7106,7078.000000000002,0.010000000000000262,67.0,177.77540119141318,359.3263369527276,355.04311284550323
7107,7078.000000000001,0.010000000000000252,67.0,177.77508813219436,359.32624215072775,355.6626243969404
7108,7077.999999999999,0.009999999999999775,67.0,177.77477507297561,359.32614734871305,356.28214598043274
7109,7078.000000000002,0.01000000000000014,67.0,177.77446201375693,359.32605254671387,356.9016761654166
7110,7077.999999999998,0.009999999999999926,67.0,177.774148954538,359.32595774470826,357.52121352025966
7111,7078.000000000004,0.010000000000000472,67.0,177.77383589531942,359.3258629426983,358.14075661238377
7112,7078.000000000003,0.010000000000000307,67.0,177.7735228361005,359.3257681406976,358.7603040084488
7113,7078.000000000003,0.010000000000000335,67.0,177.77320977688183,359.3256733386881,359.3798542745915
7114,7078.0,0.009999999999999943,67.0,177.772896717663,359.32557853669243,359.9994059765935
7115,7078.000000000002,0.010000000000000194,67.0,177.77258365844415,359.3254837346829,0.6189576798712145
7116,7077.999999999998,0.009999999999999945,67.0,177.77227059922532,359.3253889326791,1.2385079501348828
7117,7078.000000000003,0.010000000000000401,67.0,177.77195754000644,359.3252941306734,1.858055353080856
7118,7078.000000000005,0.010000000000000614,67.0,177.77164448078773,359.325199328667,2.4775984548256074
7119,7078.000000000005,0.01000000000000054,67.0,177.77133142156916,359.32510452666514,3.0971358220398906
7120,7078.000000000001,0.010000000000000116,67.0,177.77101836235036,359.3250097246592,3.716666022148008
7121,7078.000000000001,0.010000000000000049,66.99999999999999,177.77070530313168,359.32491492265353,4.336187623495241
7122,7077.999999999998,0.009999999999999842,66.99999999999999,177.77039224391294,359.3248201206466,4.95569919554443
7123,7078.000000000007,0.010000000000000944,67.0,177.7700791846941,359.324725318641,5.575199309054305
7124,7078.0,0.010000000000000082,67.0,177.76976612547523,359.3246305166389,6.194686536269778
7125,7078.000000000004,0.010000000000000555,67.0,177.7694530662564,359.32453571463446,6.814159451112851
7126,7078.000000000002,0.01000000000000032,67.0,177.76914000703786,359.324440912627,7.43361662935606
7127,7078.0,0.009999999999999822,67.0,177.7688269478188,359.324346110623,8.053056648800311
7128,7078.000000000003,0.01000000000000041,67.00000000000001,177.76851388860018,359.32425130861776,8.672478089484299
7129,7078.0,0.010000000000000136,67.0,177.76820082938156,359.3241565066133,9.291879533840135
7130,7078.000000000005,0.010000000000000639,67.0,177.7678877701625,359.32406170460695,9.911259566894929
7131,7078.000000000002,0.01000000000000024,67.0,177.76757471094393,359.32396690260464,10.530616776444958
7132,7078.0,0.010000000000000172,67.0,177.7672616517252,359.3238721005967,11.149949753244027
7133,7077.999999999998,0.009999999999999894,67.0,177.76694859250614,359.32377729859115,11.769257091170154
7134,7078.000000000003,0.010000000000000411,67.0,177.76663553328743,359.3236824965892,12.388537387420092
7135,7078.0000000000055,0.01000000000000056,67.0,177.7663224740689,359.32358769458693,13.007789242697388
7136,7078.000000000001,0.01000000000000012,67.0,177.76600941484992,359.3234928925774,13.627011261374866
7137,7078.000000000003,0.010000000000000276,67.0,177.76569635563112,359.32339809057515,14.246202051668371
7138,7078.000000000006,0.010000000000000698,67.0,177.7653832964124,359.32330328856943,14.865360225848113
7139,7078.000000000001,0.010000000000000186,67.0,177.7650702371938,359.32320848656127,15.484484400381303
7140,7078.000000000003,0.010000000000000408,67.0,177.76475717797484,359.3231136845593,16.1035731961179
7141,7078.000000000004,0.01000000000000041,67.0,177.76444411875596,359.32301888255444,16.722625238487932
7142,7077.999999999998,0.009999999999999768,67.0,177.76413105953748,359.3229240805514,17.341639157650565
7143,7078.0,0.010000000000000118,67.0,177.76381800031874,359.32282927854436,17.960613588686364
7144,7078.0,0.010000000000000047,67.0,177.7635049410999,359.3227344765408,18.579547171748406
7145,7078.0000000000055,0.010000000000000654,67.0,177.76319188188126,359.32263967453264,19.198438552273245
7146,7078.0000000000055,0.010000000000000777,67.0,177.76287882266234,359.32254487252965,19.817286381101596
7147,7077.999999999999,0.009999999999999945,67.0,177.76256576344363,359.3224500705248,20.436089314702382
7148,7078.000000000001,0.01000000000000039,67.0,177.76225270422478,359.32235526851855,21.054846015305888
7149,7078.000000000003,0.010000000000000536,67.0,177.76193964500575,359.3222604665136,21.67355515108566
7150,7078.000000000003,0.01000000000000026,67.0,177.76162658578724,359.3221656645112,22.292215396326544
7151,7077.999999999998,0.009999999999999898,67.0,177.7613135265684,359.32207086250475,22.910825431591956
7152,7078.000000000004,0.01000000000000033,67.0,177.76100046734967,359.32197606050016,23.52938394388358
7153,7078.000000000005,0.010000000000000366,67.0,177.76068740813082,359.3218812584953,24.147889626813367
7154,7078.0,0.010000000000000085,67.0,177.76037434891205,359.32178645649077,24.766341180764265
7155,7078.000000000005,0.010000000000000467,67.0,177.76006128969325,359.32169165448636,25.38473731305157
7156,7078.000000000004,0.010000000000000533,67.0,177.75974823047457,359.3215968524775,26.00307673808688
7157,7078.0,0.01000000000000011,67.0,177.7594351712558,359.3215020504748,26.62135817752847
