t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65000.0,6781.594,-891.033,-1530.527,1.882,2.813,6.78,-12.7,SENSING
65000.0,6781.594,-891.033,-1530.527,1.882,2.813,6.78,-12.7,LISTENING
65100.0,6930.136,-605.659,-845.333,1.088,2.9,6.918,-12.7,SENSING
65100.0,6930.136,-605.659,-845.333,1.088,2.9,6.918,-12.7,LISTENING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,-12.7,SENSING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,-12.7,LISTENING
65300.0,6986.186,-17.315,546.336,-0.529,2.972,6.952,-12.7,SENSING
65300.0,6986.186,-17.315,546.336,-0.529,2.972,6.952,-12.7,LISTENING
65329.97,6966.709,71.586,754.273,-0.771,2.971,6.93,-12.7,SENSING
65329.97,6966.709,71.586,754.273,-0.771,2.971,6.93,-12.7,LISTENING
65340.0,6958.573,101.327,823.699,-0.852,2.97,6.921,-12.7,SENSING
65340.0,6958.573,101.327,823.699,-0.852,2.97,6.921,-12.7,LISTENING
65392.44,6902.882,256.55,1184.932,-1.273,2.959,6.86,-12.7,SENSING
65392.44,6902.882,256.55,1184.932,-1.273,2.959,6.86,-12.7,LISTENING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,-12.7,SENSING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,-12.7,LISTENING
65411.25,6877.548,312.056,1313.645,-1.423,2.953,6.833,-12.7,SENSING
65411.25,6877.548,312.056,1313.645,-1.423,2.953,6.833,-12.7,LISTENING
65420.0,6864.803,337.834,1373.34,-1.492,2.95,6.819,-12.7,SENSING
65420.0,6864.803,337.834,1373.34,-1.492,2.95,6.819,-12.7,LISTENING
65423.14,6860.082,347.078,1394.733,-1.517,2.948,6.814,-12.7,SENSING
65423.14,6860.082,347.078,1394.733,-1.517,2.948,6.814,-12.7,LISTENING
65430.0,6849.494,367.258,1441.414,-1.572,2.946,6.803,-12.7,SENSING
65430.0,6849.494,367.258,1441.414,-1.572,2.946,6.803,-12.7,LISTENING
65437.42,6837.623,389.064,1491.817,-1.63,2.942,6.79,-12.7,SENSING
65437.42,6837.623,389.064,1491.817,-1.63,2.942,6.79,-12.7,LISTENING
65460.0,6798.825,455.263,1644.603,-1.808,2.931,6.749,-12.7,SENSING
65460.0,6798.825,455.263,1644.603,-1.808,2.931,6.749,-12.7,LISTENING
65496.47,6727.711,561.603,1889.289,-2.094,2.91,6.675,-12.7,SENSING
65496.47,6727.711,561.603,1889.289,-2.094,2.91,6.675,-12.7,LISTENING
65500.0,6720.277,571.853,1912.824,-2.121,2.908,6.667,-12.7,SENSING
65500.0,6720.277,571.853,1912.824,-2.121,2.908,6.667,-12.7,LISTENING
65600.0,6469.96,858.255,2566.84,-2.884,2.825,6.408,-12.7,SENSING
65600.0,6469.96,858.255,2566.84,-2.884,2.825,6.408,-12.7,LISTENING
65700.0,6145.06,1134.792,3191.257,-3.612,2.71,6.075,-12.7,SENSING
65700.0,6145.06,1134.792,3191.257,-3.612,2.71,6.075,-12.7,LISTENING
65800.0,5749.428,1398.301,3778.928,-4.298,2.564,5.673,-12.7,SENSING
65800.0,5749.428,1398.301,3778.928,-4.298,2.564,5.673,-12.7,LISTENING
65900.0,5287.732,1645.785,4323.162,-4.933,2.389,5.207,-12.7,SENSING
65900.0,5287.732,1645.785,4323.162,-4.933,2.389,5.207,-12.7,LISTENING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,-12.7,SENSING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,-12.7,LISTENING
66029.49,4600.666,1937.899,4953.379,-5.669,2.123,4.517,-12.7,SENSING
66029.49,4600.666,1937.899,4953.379,-5.669,2.123,4.517,-12.7,LISTENING
66030.0,4597.776,1938.979,4955.68,-5.671,2.122,4.514,-12.7,SENSING
66030.0,4597.776,1938.979,4955.68,-5.671,2.122,4.514,-12.7,LISTENING
66088.61,4256.796,2059.256,5210.191,-5.968,1.988,4.173,-12.7,SENSING
66088.61,4256.796,2059.256,5210.191,-5.968,1.988,4.173,-12.7,LISTENING
66090.0,4248.501,2062.013,5215.982,-5.975,1.985,4.164,-12.7,SENSING
66090.0,4248.501,2062.013,5215.982,-5.975,1.985,4.164,-12.7,LISTENING
66100.0,4188.55,2081.709,5257.306,-6.023,1.961,4.105,-12.7,SENSING
66100.0,4188.55,2081.709,5257.306,-6.023,1.961,4.105,-12.7,LISTENING
66200.0,3563.897,2265.275,5636.789,-6.466,1.713,3.482,-12.7,SENSING
66200.0,3563.897,2265.275,5636.789,-6.466,1.713,3.482,-12.7,LISTENING
66300.0,2898.682,2423.119,5952.093,-6.835,1.446,2.822,-12.7,SENSING
66300.0,2898.682,2423.119,5952.093,-6.835,1.446,2.822,-12.7,LISTENING
66400.0,2200.568,2553.529,6199.822,-7.124,1.164,2.131,-12.7,SENSING
66400.0,2200.568,2553.529,6199.822,-7.124,1.164,2.131,-12.7,LISTENING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-12.7,SENSING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-12.7,LISTENING
66600.0,737.872,2726.814,6482.961,-7.458,0.566,0.692,-12.7,SENSING
66600.0,737.872,2726.814,6482.961,-7.458,0.566,0.692,-12.7,LISTENING
66700.0,-10.108,2767.924,6515.622,-7.499,0.257,-0.039,-12.7,SENSING
66700.0,-10.108,2767.924,6515.622,-7.499,0.257,-0.039,-12.7,LISTENING
66800.0,-757.976,2778.077,6475.22,-7.456,-0.054,-0.768,-12.7,SENSING
66800.0,-757.976,2778.077,6475.22,-7.456,-0.054,-0.768,-12.7,LISTENING
66900.0,-1497.376,2757.259,6362.438,-7.329,-0.363,-1.486,-12.7,SENSING
66900.0,-1497.376,2757.259,6362.438,-7.329,-0.363,-1.486,-12.7,LISTENING
67000.0,-2220.099,2705.795,6178.757,-7.122,-0.667,-2.186,-12.7,SENSING
67000.0,-2220.099,2705.795,6178.757,-7.122,-0.667,-2.186,-12.7,LISTENING
67100.0,-2918.168,2624.349,5926.431,-6.837,-0.963,-2.859,-12.7,SENSING
67100.0,-2918.168,2624.349,5926.431,-6.837,-0.963,-2.859,-12.7,LISTENING
67200.0,-3583.926,2513.906,5608.456,-6.476,-1.248,-3.498,-12.7,SENSING
67200.0,-3583.926,2513.906,5608.456,-6.476,-1.248,-3.498,-12.7,LISTENING
67261.62,-3974.904,2431.963,5381.406,-6.219,-1.416,-3.872,-12.7,SENSING
67261.62,-3974.904,2431.963,5381.406,-6.219,-1.416,-3.872,-12.7,MANEUVERING
67261.62,-3974.904,2431.963,5381.406,-6.219,-1.416,-3.872,-12.7,LISTENING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,5.68,MANEUVERING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,5.68,SENSING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,5.68,MEASURING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,5.68,SENSING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,5.68,LISTENING
67283.88,-4112.133,2399.842,5293.786,-6.119,-1.476,-4.004,5.68,SENSING
67283.88,-4112.133,2399.842,5293.786,-6.119,-1.476,-4.004,5.68,MANEUVERING
67283.88,-4112.133,2399.842,5293.786,-6.119,-1.476,-4.004,5.68,LISTENING
67290.0,-4149.471,2390.781,5269.187,-6.091,-1.492,-4.039,11.8,MANEUVERING
67290.0,-4149.471,2390.781,5269.187,-6.091,-1.492,-4.039,11.8,SENSING
67290.0,-4149.471,2390.781,5269.187,-6.091,-1.492,-4.039,11.8,MEASURING
67290.0,-4149.471,2390.781,5269.187,-6.091,-1.492,-4.039,11.8,SENSING
67290.0,-4149.471,2390.781,5269.187,-6.091,-1.492,-4.039,11.8,LISTENING
67300.0,-4210.111,2375.764,5228.525,-6.045,-1.518,-4.097,11.8,SENSING
67300.0,-4210.111,2375.764,5228.525,-6.045,-1.518,-4.097,11.8,LISTENING
67335.25,-4420.122,2320.754,5080.625,-5.878,-1.609,-4.298,11.8,SENSING
67335.25,-4420.122,2320.754,5080.625,-5.878,-1.609,-4.298,11.8,LISTENING
67350.0,-4506.22,2296.79,5016.661,-5.805,-1.647,-4.38,11.8,SENSING
67350.0,-4506.22,2296.79,5016.661,-5.805,-1.647,-4.38,11.8,LISTENING
67351.02,-4512.134,2295.113,5012.193,-5.8,-1.649,-4.385,11.8,SENSING
67351.02,-4512.134,2295.113,5012.193,-5.8,-1.649,-4.385,11.8,LISTENING
67380.0,-4677.982,2246.364,4882.873,-5.653,-1.722,-4.543,11.8,SENSING
67380.0,-4677.982,2246.364,4882.873,-5.653,-1.722,-4.543,11.8,LISTENING
67400.0,-4789.928,2211.51,4790.985,-5.549,-1.771,-4.65,11.8,SENSING
67400.0,-4789.928,2211.51,4790.985,-5.549,-1.771,-4.65,11.8,LISTENING
67500.0,-5317.117,2023.008,4300.782,-4.993,-2.003,-5.15,11.8,SENSING
67500.0,-5317.117,2023.008,4300.782,-4.993,-2.003,-5.15,11.8,LISTENING
67600.0,-5786.012,1812.372,3763.407,-4.383,-2.214,-5.593,11.8,SENSING
67600.0,-5786.012,1812.372,3763.407,-4.383,-2.214,-5.593,11.8,LISTENING
67630.12,-5915.048,1744.937,3593.192,-4.19,-2.272,-5.714,11.8,SENSING
67630.12,-5915.048,1744.937,3593.192,-4.19,-2.272,-5.714,11.8,LISTENING
67640.0,-5956.1,1722.437,3536.572,-4.126,-2.291,-5.753,11.8,SENSING
67640.0,-5956.1,1722.437,3536.572,-4.126,-2.291,-5.753,11.8,LISTENING
67642.46,-5966.223,1716.806,3522.415,-4.11,-2.296,-5.762,11.8,SENSING
67642.46,-5966.223,1716.806,3522.415,-4.11,-2.296,-5.762,11.8,LISTENING
67660.0,-6037.251,1676.331,3420.805,-3.995,-2.328,-5.829,11.8,SENSING
67660.0,-6037.251,1676.331,3420.805,-3.995,-2.328,-5.829,11.8,LISTENING
67700.0,-6191.593,1581.943,3184.832,-3.727,-2.4,-5.974,11.8,SENSING
67700.0,-6191.593,1581.943,3184.832,-3.727,-2.4,-5.974,11.8,LISTENING
67723.88,-6278.588,1524.265,3041.272,-3.564,-2.44,-6.055,11.8,SENSING
67723.88,-6278.588,1524.265,3041.272,-3.564,-2.44,-6.055,11.8,LISTENING
67740.0,-6335.104,1484.792,2943.285,-3.453,-2.467,-6.108,11.8,SENSING
67740.0,-6335.104,1484.792,2943.285,-3.453,-2.467,-6.108,11.8,LISTENING
67752.44,-6377.489,1454.042,2867.094,-3.366,-2.487,-6.147,11.8,SENSING
67752.44,-6377.489,1454.042,2867.094,-3.366,-2.487,-6.147,11.8,LISTENING
67770.0,-6435.481,1410.22,2758.723,-3.243,-2.514,-6.202,11.8,SENSING
67770.0,-6435.481,1410.22,2758.723,-3.243,-2.514,-6.202,11.8,LISTENING
67800.0,-6529.532,1334.264,2571.448,-3.031,-2.559,-6.289,11.8,SENSING
67800.0,-6529.532,1334.264,2571.448,-3.031,-2.559,-6.289,11.8,LISTENING
67817.64,-6581.844,1288.986,2460.138,-2.905,-2.584,-6.337,11.8,SENSING
67817.64,-6581.844,1288.986,2460.138,-2.905,-2.584,-6.337,11.8,LISTENING
67830.0,-6617.166,1256.999,2381.645,-2.815,-2.601,-6.37,11.8,SENSING
67830.0,-6617.166,1256.999,2381.645,-2.815,-2.601,-6.37,11.8,LISTENING
67853.52,-6681.33,1195.558,2231.193,-2.645,-2.633,-6.429,11.8,SENSING
67853.52,-6681.33,1195.558,2231.193,-2.645,-2.633,-6.429,11.8,LISTENING
67860.0,-6698.3,1178.502,2189.501,-2.597,-2.641,-6.445,11.8,SENSING
67860.0,-6698.3,1178.502,2189.501,-2.597,-2.641,-6.445,11.8,LISTENING
67900.0,-6796.234,1072.055,1929.996,-2.303,-2.69,-6.535,11.8,SENSING
67900.0,-6796.234,1072.055,1929.996,-2.303,-2.69,-6.535,11.8,LISTENING
68000.0,-6988.865,798.182,1267.501,-1.55,-2.792,-6.71,11.8,SENSING
68000.0,-6988.865,798.182,1267.501,-1.55,-2.792,-6.71,11.8,LISTENING
68100.0,-7105.383,515.63,591.196,-0.78,-2.864,-6.811,11.8,SENSING
68100.0,-7105.383,515.63,591.196,-0.78,-2.864,-6.811,11.8,LISTENING
68200.0,-7144.551,227.471,-91.548,-0.003,-2.905,-6.838,11.8,SENSING
68200.0,-7144.551,227.471,-91.548,-0.003,-2.905,-6.838,11.8,LISTENING
68300.0,-7105.947,-63.166,-773.295,0.775,-2.914,-6.791,11.8,SENSING
68300.0,-7105.947,-63.166,-773.295,0.775,-2.914,-6.791,11.8,LISTENING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,11.8,SENSING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,11.8,LISTENING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,11.8,SENSING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,11.8,LISTENING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,11.8,SENSING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,11.8,LISTENING
68700.0,-6194.071,-1187.602,-3343.47,3.723,-2.637,-5.878,11.8,SENSING
68700.0,-6194.071,-1187.602,-3343.47,3.723,-2.637,-5.878,11.8,LISTENING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,11.8,SENSING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,11.8,LISTENING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,11.8,SENSING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,11.8,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,11.8,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,11.8,LISTENING
69100.0,-4213.349,-2107.405,-5335.872,6.045,-1.902,-3.94,11.8,SENSING
69100.0,-4213.349,-2107.405,-5335.872,6.045,-1.902,-3.94,11.8,LISTENING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,11.8,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,11.8,LISTENING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,11.8,SENSING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,11.8,LISTENING
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,11.8,SENSING
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,11.8,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,11.8,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,11.8,LISTENING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,11.8,SENSING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,11.8,LISTENING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,11.8,SENSING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,11.8,LISTENING
69784.66,621.754,-2773.232,-6472.739,7.473,0.046,0.78,11.8,SENSING
69784.66,621.754,-2773.232,-6472.739,7.473,0.046,0.78,11.8,LISTENING
69790.0,661.622,-2772.943,-6468.474,7.469,0.063,0.819,11.8,SENSING
69790.0,661.622,-2772.943,-6468.474,7.469,0.063,0.819,11.8,LISTENING
69790.08,662.218,-2772.938,-6468.408,7.469,0.063,0.819,11.8,SENSING
69790.08,662.218,-2772.938,-6468.408,7.469,0.063,0.819,11.8,LISTENING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,11.8,SENSING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,11.8,LISTENING
69900.0,1476.258,-2747.238,-6334.57,7.336,0.406,1.615,11.8,SENSING
69900.0,1476.258,-2747.238,-6334.57,7.336,0.406,1.615,11.8,LISTENING
69938.93,1760.301,-2729.138,-6266.316,7.265,0.526,1.893,11.8,SENSING
69938.93,1760.301,-2729.138,-6266.316,7.265,0.526,1.893,11.8,LISTENING
69950.0,1840.54,-2723.136,-6244.939,7.242,0.56,1.971,11.8,SENSING
69950.0,1840.54,-2723.136,-6244.939,7.242,0.56,1.971,11.8,LISTENING
69956.98,1891.003,-2719.159,-6231.014,7.227,0.582,2.021,11.8,SENSING
69956.98,1891.003,-2719.159,-6231.014,7.227,0.582,2.021,11.8,LISTENING
69970.0,1984.851,-2711.338,-6204.12,7.199,0.622,2.112,11.8,SENSING
69970.0,1984.851,-2711.338,-6204.12,7.199,0.622,2.112,11.8,LISTENING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,11.8,SENSING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,11.8,LISTENING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,11.8,SENSING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,11.8,LISTENING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,11.8,SENSING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,11.8,LISTENING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,11.8,SENSING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,11.8,LISTENING
70400.0,4765.381,-2174.06,-4686.243,5.512,1.84,4.832,11.8,SENSING
70400.0,4765.381,-2174.06,-4686.243,5.512,1.84,4.832,11.8,LISTENING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,11.8,SENSING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,11.8,LISTENING
70600.0,5749.51,-1759.867,-3620.53,4.298,2.294,5.791,11.8,SENSING
70600.0,5749.51,-1759.867,-3620.53,4.298,2.294,5.791,11.8,LISTENING
70700.0,6145.098,-1521.239,-3022.036,3.612,2.483,6.174,11.8,SENSING
70700.0,6145.098,-1521.239,-3022.036,3.612,2.483,6.174,11.8,LISTENING
70800.0,6469.898,-1265.12,-2388.718,2.883,2.644,6.487,11.8,SENSING
70800.0,6469.898,-1265.12,-2388.718,2.883,2.644,6.487,11.8,LISTENING
70900.0,6720.07,-994.435,-1727.838,2.12,2.775,6.725,11.8,SENSING
70900.0,6720.07,-994.435,-1727.838,2.12,2.775,6.725,11.8,LISTENING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,11.8,SENSING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,11.8,LISTENING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,11.8,SENSING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,11.8,LISTENING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,11.8,SENSING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,11.8,LISTENING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,11.8,SENSING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,11.8,LISTENING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,11.8,SENSING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,11.8,LISTENING
71406.13,6768.789,482.701,1758.305,-1.931,2.928,6.716,11.8,SENSING
71406.13,6768.789,482.701,1758.305,-1.931,2.928,6.716,11.8,LISTENING
71410.0,6761.261,494.009,1784.267,-1.962,2.926,6.708,11.8,SENSING
71410.0,6761.261,494.009,1784.267,-1.962,2.926,6.708,11.8,LISTENING
71423.46,6734.169,533.271,1874.319,-2.067,2.918,6.679,11.8,SENSING
71423.46,6734.169,533.271,1874.319,-2.067,2.918,6.679,11.8,LISTENING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,11.8,SENSING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,11.8,LISTENING
71451.47,6673.279,614.609,2060.436,-2.284,2.9,6.616,11.8,SENSING
71451.47,6673.279,614.609,2060.436,-2.284,2.9,6.616,11.8,LISTENING
71468.49,6633.323,663.767,2172.627,-2.415,2.887,6.574,11.8,SENSING
71468.49,6633.323,663.767,2172.627,-2.415,2.887,6.574,11.8,LISTENING
71470.0,6629.671,668.118,2182.545,-2.426,2.886,6.57,11.8,SENSING
71470.0,6629.671,668.118,2182.545,-2.426,2.886,6.57,11.8,LISTENING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,11.8,SENSING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,11.8,LISTENING
71538.22,6446.62,862.677,2624.276,-2.942,2.826,6.381,11.8,SENSING
71538.22,6446.62,862.677,2624.276,-2.942,2.826,6.381,11.8,LISTENING
71540.0,6441.376,867.696,2635.623,-2.955,2.824,6.375,11.8,SENSING
71540.0,6441.376,867.696,2635.623,-2.955,2.824,6.375,11.8,LISTENING
71592.7,6275.534,1014.784,2967.031,-3.342,2.767,6.205,11.8,SENSING
71592.7,6275.534,1014.784,2967.031,-3.342,2.767,6.205,11.8,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,11.8,SENSING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,11.8,LISTENING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,11.8,SENSING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,11.8,LISTENING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,11.8,SENSING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,11.8,LISTENING
71800.64,5431.322,1559.237,4172.356,-4.749,2.458,5.346,11.8,SENSING
71800.64,5431.322,1559.237,4172.356,-4.749,2.458,5.346,11.8,MANEUVERING
71800.64,5431.322,1559.237,4172.356,-4.749,2.458,5.346,11.8,LISTENING
71820.0,5338.279,1606.395,4274.904,-4.869,2.422,5.252,-7.56,MANEUVERING
71820.0,5338.279,1606.395,4274.904,-4.869,2.422,5.252,-7.56,SENSING
71820.0,5338.279,1606.395,4274.904,-4.869,2.422,5.252,-7.56,MEASURING
71820.0,5338.279,1606.395,4274.904,-4.869,2.422,5.252,-7.56,SENSING
71820.0,5338.279,1606.395,4274.904,-4.869,2.422,5.252,-7.56,LISTENING
71892.85,4967.936,1777.511,4643.947,-5.3,2.281,4.879,-7.56,SENSING
71892.85,4967.936,1777.511,4643.947,-5.3,2.281,4.879,-7.56,MANEUVERING
71892.85,4967.936,1777.511,4643.947,-5.3,2.281,4.879,-7.56,LISTENING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-14.71,MANEUVERING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-14.71,SENSING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-14.71,MEASURING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-14.71,SENSING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-14.71,LISTENING
71903.26,4912.493,1801.105,4694.424,-5.359,2.26,4.823,-14.71,SENSING
71903.26,4912.493,1801.105,4694.424,-5.359,2.26,4.823,-14.71,LISTENING
71910.0,4876.271,1816.263,4726.796,-5.397,2.246,4.787,-14.71,SENSING
71910.0,4876.271,1816.263,4726.796,-5.397,2.246,4.787,-14.71,LISTENING
71969.76,4544.228,1946.445,5002.865,-5.72,2.117,4.454,-14.71,SENSING
71969.76,4544.228,1946.445,5002.865,-5.72,2.117,4.454,-14.71,LISTENING
71979.79,4486.641,1967.531,5047.225,-5.771,2.095,4.396,-14.71,SENSING
71979.79,4486.641,1967.531,5047.225,-5.771,2.095,4.396,-14.71,MANEUVERING
71979.79,4486.641,1967.531,5047.225,-5.771,2.095,4.396,-14.71,LISTENING
71980.0,4485.43,1967.97,5048.148,-5.772,2.094,4.395,-14.5,MANEUVERING
71980.0,4485.43,1967.97,5048.148,-5.772,2.094,4.395,-14.5,SENSING
71980.0,4485.43,1967.97,5048.148,-5.772,2.094,4.395,-14.5,MANEUVERING
71980.0,4485.43,1967.97,5048.148,-5.772,2.094,4.395,-14.5,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,MANEUVERING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,MEASURING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,MEASURING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,5.5,LISTENING
72073.35,3925.528,2153.036,5432.397,-6.222,1.874,3.835,5.5,SENSING
72073.35,3925.528,2153.036,5432.397,-6.222,1.874,3.835,5.5,MANEUVERING
72073.35,3925.528,2153.036,5432.397,-6.222,1.874,3.835,5.5,LISTENING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.15,MANEUVERING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.15,SENSING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.15,MEASURING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.15,SENSING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.15,LISTENING
72100.0,3758.271,2202.027,5532.336,-6.338,1.808,3.668,-1.15,SENSING
72100.0,3758.271,2202.027,5532.336,-6.338,1.808,3.668,-1.15,LISTENING
72119.42,3634.466,2236.609,5602.343,-6.42,1.759,3.545,-1.15,SENSING
72119.42,3634.466,2236.609,5602.343,-6.42,1.759,3.545,-1.15,LISTENING
72120.0,3630.744,2237.627,5604.397,-6.423,1.758,3.541,-1.15,SENSING
72120.0,3630.744,2237.627,5604.397,-6.423,1.758,3.541,-1.15,LISTENING
72143.05,3481.72,2277.393,5684.277,-6.516,1.698,3.393,-1.15,SENSING
72143.05,3481.72,2277.393,5684.277,-6.516,1.698,3.393,-1.15,LISTENING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-1.15,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-1.15,LISTENING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,-1.15,SENSING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,-1.15,LISTENING
72300.0,2415.841,2510.527,6134.59,-7.044,1.271,2.336,-1.15,SENSING
72300.0,2415.841,2510.527,6134.59,-7.044,1.271,2.336,-1.15,LISTENING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-1.15,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-1.15,LISTENING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-1.15,SENSING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-1.15,LISTENING
72600.0,217.989,2758.427,6513.702,-7.494,0.372,0.175,-1.15,SENSING
72600.0,217.989,2758.427,6513.702,-7.494,0.372,0.175,-1.15,LISTENING
72700.0,-530.707,2780.079,6494.638,-7.477,0.061,-0.556,-1.15,SENSING
72700.0,-530.707,2780.079,6494.638,-7.477,0.061,-0.556,-1.15,LISTENING
72800.0,-1273.47,2770.708,6402.912,-7.376,-0.249,-1.278,-1.15,SENSING
72800.0,-1273.47,2770.708,6402.912,-7.376,-0.249,-1.278,-1.15,LISTENING
