Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2671,6928.000000000003,0.001000000000000295,98.0,120.02757366187117,59.91053131151627,233.64470212823827
2672,6928.000000000002,0.0010000000000000048,98.0,120.02758398521893,59.910497815205126,233.6984952576696
2673,6927.999999999999,0.0010000000000001724,98.0,120.02759430856669,59.91046431890365,233.7522884685441
2674,6927.999999999999,0.0009999999999996722,98.0,120.02760463191444,59.91043082259884,233.80608176093128
2675,6928.000000000002,0.0010000000000001594,98.0,120.02761495526221,59.91039732623352,233.85987513494436
2676,6928.000000000002,0.0009999999999999295,98.0,120.02762527860999,59.91036382991086,233.9136685905366
2677,6928.000000000001,0.0010000000000004294,98.0,120.02763560195774,59.91033033357793,233.96746212781687
2678,6928.000000000001,0.0010000000000001128,98.0,120.0276459253055,59.91029683725661,234.0212557468195
2679,6928.000000000002,0.0009999999999999742,98.0,120.02765624865326,59.9102633409264,234.07504944762087
2680,6928.000000000002,0.000999999999999815,98.0,120.02766657200102,59.91022984460108,234.12884323026307
2681,6928.000000000004,0.0009999999999999413,98.0,120.02767689534878,59.91019634826737,234.18263709481514
2682,6928.000000000001,0.001000000000000089,98.0,120.02768721869654,59.91016285195544,234.2364310413029
2683,6928.000000000001,0.000999999999999882,98.0,120.02769754204432,59.91012935563221,234.29022506981482
2684,6928.000000000001,0.001000000000000189,98.0,120.02770786539206,59.910095859303674,234.34401918040078
2685,6928.000000000001,0.0010000000000001364,98.0,120.02771818873984,59.9100623629797,234.3978133731063
2686,6928.000000000002,0.00099999999999987,98.0,120.02772851208759,59.910028866657306,234.45160764798996
2687,6928.000000000002,0.001000000000000285,98.0,120.02773883543536,59.90999537030517,234.50540200513825
2688,6927.999999999998,0.0010000000000001954,98.0,120.02774915878311,59.909961874005894,234.55919644452413
2689,6928.0,0.0009999999999998265,98.0,120.02775948213088,59.90992837768268,234.61299096627945
2690,6928.000000000001,0.0010000000000003947,98.0,120.02776980547866,59.90989488132566,234.66678557046941
2691,6928.000000000002,0.0009999999999999896,98.0,120.0277801288264,59.90986138500244,234.72058025708154
2692,6928.000000000001,0.0009999999999998426,98.0,120.02779045217417,59.909827888699155,234.7743750261846
2693,6928.000000000004,0.0009999999999995382,98.0,120.02780077552191,59.909794392358926,234.82816987789045
2694,6928.000000000003,0.0009999999999999892,98.0,120.02781109886969,59.909760896012855,234.88196481222295
2695,6928.000000000001,0.000999999999999852,98.0,120.02782142221744,59.909727399716466,234.93575982918148
2696,6928.000000000002,0.0010000000000003626,98.0,120.02783174556521,59.90969390336368,234.98955492892654
2697,6928.000000000002,0.0010000000000000816,98.0,120.02784206891296,59.90966040704555,235.04335011142211
2698,6928.0,0.0009999999999998792,98.0,120.02785239226073,59.90962691074603,235.0971453767386
2699,6928.000000000001,0.000999999999999737,98.0,120.0278627156085,59.909593414418715,235.1509407249771
2700,6928.000000000001,0.001000000000000162,98.0,120.02787303895624,59.90955991806861,235.20473615618693
2701,6927.999999999999,0.0010000000000001815,98.0,120.02788336230402,59.90952642175376,235.2585316703646
2702,6928.0,0.0010000000000003938,98.0,120.02789368565176,59.90949292541258,235.31232726762576
2703,6928.000000000002,0.0010000000000001139,98.0,120.02790400899954,59.90945942908104,235.36612294798886
2704,6928.0,0.0010000000000001475,98.0,120.0279143323473,59.90942593277335,235.4199187114939
2705,6928.000000000002,0.0009999999999995353,98.0,120.02792465569506,59.90939243645629,235.47371455822798
2706,6927.999999999999,0.001000000000000338,98.0,120.02793497904284,59.909358940118814,235.5275104882563
2707,6928.000000000002,0.000999999999999763,98.0,120.02794530239058,59.90932544378084,235.58130650161294
2708,6927.999999999999,0.000999999999999906,98.0,120.02795562573836,59.90929194747945,235.63510259831463
2709,6927.999999999998,0.0010000000000005044,98.0,120.0279659490861,59.909258451133354,235.68889877849628
2710,6928.000000000002,0.0010000000000000083,98.0,120.02797627243388,59.90922495480101,235.74269504215357
2711,6928.000000000005,0.0009999999999996765,98.0,120.02798659578163,59.9091914584683,235.79649138935392
2712,6928.000000000001,0.001000000000000152,98.0,120.0279969191294,59.909157962149344,235.85028782013688
2713,6928.000000000005,0.0009999999999997105,98.0,120.02800724247716,59.909124465808326,235.90408433459197
2714,6928.000000000002,0.00099999999999975,98.0,120.02801756582491,59.90909096950516,235.9578809327123
2715,6928.0,0.001000000000000516,98.0,120.02802788917269,59.90905747316925,236.01167761462222
2716,6928.000000000002,0.0010000000000000096,98.0,120.02803821252043,59.909023976845674,236.0654743803297
2717,6928.000000000005,0.0009999999999995295,98.0,120.02804853586821,59.908990480507185,236.1192712299154
2718,6928.0000000000055,0.0009999999999994365,98.0,120.02805885921595,59.90895698418366,236.17306816340238
2719,6928.000000000005,0.0009999999999996568,98.0,120.02806918256373,59.908923487848874,236.22686518087005
2720,6928.000000000004,0.0009999999999996013,98.0,120.02807950591149,59.908889991534004,236.28066228234022
2721,6928.000000000002,0.0010000000000003415,98.0,120.02808982925924,59.90885649519376,236.33445946791093
2722,6928.000000000001,0.0010000000000000612,98.0,120.02810015260701,59.908822998880005,236.38825673758353
2723,6928.0,0.000999999999999893,98.0,120.02811047595476,59.90878950257834,236.4420540914249
2724,6927.999999999994,0.0009999999999999703,98.0,120.02812079930254,59.908756006291256,236.49585152948535
2725,6928.000000000002,0.001000000000000035,98.0,120.02813112265028,59.9087225098958,236.5496490519403
2726,6928.000000000002,0.0010000000000000523,98.0,120.02814144599806,59.908689013578595,236.6034466586559
2727,6928.0,0.0010000000000004877,98.0,120.02815176934583,59.90865551724844,236.65724434977577
2728,6928.0,0.001000000000000265,98.0,120.02816209269358,59.90862202092726,236.71104212533032
2729,6928.000000000002,0.0010000000000000286,98.0,120.02817241604134,59.908588524601825,236.76483998538515
2730,6928.000000000001,0.0009999999999996834,98.0,120.0281827393891,59.908555028290884,236.81863792997368
2731,6928.000000000002,0.0010000000000001338,98.0,120.02819306273686,59.908521531929594,236.87243595921305
2732,6928.000000000002,0.00099999999999988,98.0,120.02820338608461,59.90848803561462,236.92623407305877
2733,6928.000000000005,0.0009999999999994954,98.0,120.02821370943239,59.90845453929355,236.98003227161524
2734,6928.000000000002,0.0009999999999999814,98.0,120.02822403278016,59.90842104296142,237.033830554939
2735,6928.000000000002,0.0010000000000000135,98.0,120.02823435612791,59.9083875466372,237.08762892306348
2736,6927.999999999998,0.0009999999999999694,98.0,120.02824467947568,59.908354050339476,237.14142737602174
2737,6927.999999999999,0.0010000000000003754,98.0,120.02825500282343,59.90832055399363,237.19522591394005
2738,6928.000000000003,0.000999999999999905,98.0,120.0282653261712,59.90828705764832,237.2490245368215
2739,6928.000000000002,0.0009999999999998805,98.0,120.02827564951895,59.90825356133489,237.3028232446864
2740,6927.999999999999,0.0009999999999997613,98.0,120.02828597286673,59.908220065031465,237.35662203760782
2741,6928.0,0.0010000000000002535,98.0,120.02829629621446,59.908186568684044,237.41042091569147
2742,6928.000000000002,0.001000000000000018,98.0,120.02830661956224,59.908153072359745,237.46421987892165
2743,6927.999999999999,0.0009999999999997671,98.0,120.02831694291001,59.90811957605534,237.51801892735267
2744,6928.000000000002,0.001000000000000098,98.0,120.02832726625776,59.90808607970142,237.57181806110526
2745,6928.000000000004,0.0009999999999996385,98.0,120.02833758960553,59.90805258337189,237.62561728015666
2746,6928.000000000005,0.0009999999999993482,98.0,120.02834791295328,59.90801908704412,237.67941658458065
2747,6928.000000000005,0.001000000000000018,98.0,120.02835823630105,59.90798559069797,237.73321597444811
2748,6928.0,0.0010000000000000495,98.0,120.0283685596488,59.90795209440486,237.78701544973873
2749,6927.999999999998,0.0009999999999998975,98.0,120.02837888299658,59.90791859809141,237.8408150105767
2750,6928.000000000002,0.0010000000000001924,98.0,120.02838920634434,59.90788510173345,237.89461465703693
2751,6928.000000000002,0.0009999999999996745,98.0,120.0283995296921,59.90785160542126,237.94841438907986
2752,6928.000000000002,0.0009999999999995037,98.0,120.02840985303986,59.907818109096524,238.00221420681433
2753,6928.000000000004,0.0010000000000001555,98.0,120.02842017638761,59.907784612739256,238.0560141103109
2754,6928.000000000002,0.0009999999999997786,98.0,120.02843049973538,59.90775111643414,238.1098140995355
2755,6928.000000000002,0.0009999999999996735,98.0,120.02844082308313,59.90771762011691,238.16361417460263
2756,6928.000000000003,0.000999999999999972,98.0,120.0284511464309,59.90768412376185,238.21741433558824
2757,6927.999999999999,0.0009999999999999482,98.0,120.02846146977868,59.90765062747899,238.2712145824328
2758,6928.000000000002,0.001000000000000312,98.0,120.02847179312643,59.907617131107905,238.3250149153466
2759,6928.000000000002,0.0010000000000001928,98.0,120.0284821164742,59.90758363479076,238.37881533423788
2760,6928.0,0.0009999999999999764,98.0,120.02849243982195,59.90755013848071,238.43261583920332
2761,6928.000000000002,0.0009999999999997036,98.0,120.02850276316971,59.90751664214062,238.48641643033002
2762,6928.000000000003,0.0009999999999999527,98.0,120.02851308651746,59.90748314580263,238.5402171076355
2763,6927.999999999997,0.0010000000000002323,98.0,120.02852340986523,59.90744964951717,238.59401787111938
2764,6928.000000000002,0.0009999999999998896,98.0,120.02853373321301,59.90741615317162,238.64781872094406
2765,6928.000000000004,0.0009999999999999593,98.0,120.02854405656075,59.90738265681535,238.70161965710955
2766,6928.000000000001,0.0010000000000000948,98.0,120.02855437990853,59.907349160510115,238.75542067960373
2767,6928.000000000003,0.000999999999999699,98.0,120.02856470325628,59.90731566419124,238.80922178854078
2768,6928.000000000004,0.0009999999999994336,98.0,120.02857502660405,59.90728216786365,238.8630229839653
2769,6928.000000000002,0.0010000000000000243,98.0,120.0285853499518,59.90724867152747,238.9168242659263
2770,6928.000000000001,0.0009999999999999295,98.0,120.02859567329956,59.90721517522563,238.97062563443023
2771,6928.000000000003,0.0010000000000003212,98.0,120.02860599664734,59.90718167886351,239.02442708962081
2772,6928.000000000003,0.0010000000000000033,98.0,120.02861631999508,59.90714818254129,239.07822863144702
2773,6928.000000000005,0.0009999999999996416,98.0,120.02862664334286,59.90711468621009,239.13203026000676
2774,6928.000000000003,0.0009999999999994059,98.0,120.0286369666906,59.907081189901895,239.185831975317
2775,6928.000000000002,0.0010000000000002169,98.0,120.02864729003838,59.90704769356295,239.23963377748035
2776,6928.0,0.0009999999999999185,98.0,120.02865761338613,59.90701419726673,239.2934356664722
2777,6928.000000000001,0.0009999999999997383,98.0,120.0286679367339,59.90698070093649,239.34723764241795
2778,6927.999999999999,0.001000000000000413,98.0,120.02867826008168,59.906947204600506,239.40103970533795
2779,6928.0,0.0009999999999999619,98.0,120.02868858342941,59.90691370827825,239.45484185526132
2780,6928.000000000001,0.0009999999999995414,98.0,120.0286989067772,59.906880211963035,239.50864409224334
2781,6928.000000000002,0.0010000000000000612,98.0,120.02870923012493,59.90684671561372,239.5624464163734
2782,6928.000000000003,0.0009999999999999918,98.0,120.02871955347271,59.906813219277254,239.61624882765307
2783,6928.000000000002,0.000999999999999673,98.0,120.02872987682045,59.90677972297677,239.6700513261074
2784,6928.000000000005,0.0009999999999998949,98.0,120.02874020016823,59.90674622661178,239.72385391188496
2785,6928.0,0.0010000000000000174,98.0,120.02875052351598,59.90671273031645,239.7776565848999
2786,6928.000000000001,0.0009999999999998168,98.0,120.02876084686375,59.90667923398772,239.83145934530313
2787,6928.000000000001,0.0010000000000000215,98.0,120.02877117021153,59.90664573765289,239.88526219311544
2788,6928.000000000003,0.0009999999999998487,98.0,120.02878149355926,59.90661224131414,239.93906512838248
2789,6928.000000000002,0.0009999999999997363,98.0,120.02879181690705,59.906578745004786,239.9928681511187
2790,6928.000000000003,0.0009999999999999237,98.0,120.02880214025478,59.9065452486571,240.04667126143963
2791,6928.000000000003,0.0009999999999997823,98.0,120.02881246360256,59.906511752344535,240.10047445931954
2792,6928.000000000002,0.000999999999999692,98.0,120.0288227869503,59.90647825603209,240.1542777448409
2793,6928.000000000002,0.000999999999999442,98.0,120.02883311029808,59.90644475971094,240.20808111805994
2794,6928.0,0.0010000000000000959,98.0,120.02884343364585,59.90641126336986,240.26188457903532
2795,6928.0,0.0009999999999998912,98.0,120.0288537569936,59.90637776705584,240.3156881277677
2796,6928.000000000003,0.0010000000000001976,98.0,120.02886408034138,59.90634427068778,240.36949176438512
2797,6928.000000000001,0.0009999999999999367,98.0,120.02887440368912,59.906310774393134,240.42329548880747
2798,6928.000000000001,0.0009999999999995824,98.0,120.0288847270369,59.90627727807648,240.4770993011773
2799,6928.000000000001,0.000999999999999627,98.0,120.02889505038463,59.90624378174649,240.53090320153285
2800,6927.999999999998,0.0010000000000002659,98.0,120.02890537373241,59.906210285420194,240.58470718990407
2801,6928.000000000002,0.0009999999999997656,98.0,120.02891569708018,59.906176789086274,240.6385112663493
2802,6928.000000000002,0.001000000000000266,98.0,120.02892602042793,59.90614329273711,240.69231543092278
2803,6928.000000000002,0.001000000000000227,98.0,120.0289363437757,59.90610979641757,240.74611968362657
2804,6928.0,0.0009999999999998053,98.0,120.02894666712345,59.906076300124845,240.79992402451012
2805,6928.000000000001,0.001000000000000253,98.0,120.02895699047123,59.90604280377145,240.85372845370716
2806,6928.000000000001,0.0010000000000001063,98.0,120.02896731381897,59.90600930745315,240.90753297116882
2807,6928.000000000002,0.0009999999999999634,98.0,120.02897763716675,59.905975811125515,240.96133757698573
2808,6928.0,0.0010000000000003676,98.0,120.02898796051451,59.90594231480217,241.01514227119068
2809,6928.000000000002,0.0010000000000000568,98.0,120.02899828386226,59.90590881846374,241.06894705384923
2810,6928.000000000005,0.0009999999999996446,98.0,120.02900860721003,59.905875322127876,241.12275192499015
2811,6928.000000000002,0.0009999999999993857,98.0,120.02901893055778,59.90584182582235,241.1765568846315
2812,6928.000000000002,0.001000000000000035,98.0,120.02902925390555,59.90580832948627,241.23036193288027
2813,6928.000000000003,0.0009999999999996828,98.0,120.0290395772533,59.905774833157544,241.2841670697446
2814,6928.0,0.0009999999999998697,98.0,120.02904990060108,59.90574133685399,241.33797229525243
2815,6928.0,0.0010000000000002249,98.0,120.02906022394885,59.905707840507475,241.3917776095177
2816,6928.000000000001,0.0009999999999999968,98.0,120.0290705472966,59.905674344182025,241.4455830125223
2817,6928.000000000002,0.0009999999999997222,98.0,120.02908087064436,59.905640847860425,241.49938850432875
2818,6928.0,0.0010000000000002466,98.0,120.02909119399212,59.9056073515319,241.55319408499372
2819,6928.000000000003,0.0009999999999997576,98.0,120.02910151733988,59.90557385520292,241.60699975455606
2820,6928.000000000004,0.0009999999999996544,98.0,120.02911184068763,59.905540358868535,241.66080551306615
2821,6928.000000000005,0.000999999999999283,98.0,120.0291221640354,59.90550686253878,241.7146113605593
2822,6928.000000000002,0.00099999999999981,98.0,120.02913248738318,59.9054733662152,241.7684172970791
2823,6928.000000000003,0.0009999999999994488,98.0,120.02914281073093,59.90543986989378,241.82222332267494
2824,6928.000000000002,0.0009999999999995579,98.0,120.0291531340787,59.905406373577726,241.8760294373886
2825,6928.000000000001,0.0009999999999999393,98.0,120.02916345742645,59.90537287724556,241.9298356412866
2826,6928.000000000006,0.0009999999999996728,98.0,120.02917378077422,59.9053393808897,241.9836419344214
2827,6928.000000000002,0.0009999999999996192,98.0,120.02918410412197,59.905305884592345,242.03744831675576
2828,6928.000000000002,0.0010000000000000497,98.0,120.02919442746973,59.90527238826116,242.0912547884267
2829,6928.0,0.0009999999999997344,98.0,120.02920475081748,59.905238891945416,242.1450613494297
2830,6928.000000000002,0.0010000000000003906,98.0,120.02921507416525,59.905205395597214,242.1988679998573
2831,6928.000000000001,0.0010000000000001854,98.0,120.02922539751303,59.90517189928376,242.25267473968688
2832,6927.999999999999,0.0009999999999998753,98.0,120.02923572086078,59.905138402970046,242.30648156899773
2833,6928.000000000005,0.0009999999999993204,98.0,120.02924604420855,59.90510490661665,242.36028848787393
2834,6928.000000000005,0.000999999999999787,98.0,120.0292563675563,59.90507141028555,242.41409549629765
2835,6928.000000000002,0.0010000000000000985,98.0,120.02926669090407,59.905037913976365,242.4679025943135
2836,6928.0,0.0009999999999995754,98.0,120.02927701425182,59.90500441767391,242.52170978198095
2837,6928.000000000003,0.0010000000000000568,98.0,120.02928733759958,59.90497092130431,242.57551705941768
2838,6928.000000000004,0.0009999999999998387,98.0,120.02929766094736,59.90493742497908,242.6293244265564
2839,6928.0,0.0010000000000003832,98.0,120.02930798429512,59.904903928668304,242.68313188347094
2840,6928.000000000001,0.0010000000000002598,98.0,120.02931830764288,59.904870432340125,242.73693943023687
2841,6928.000000000003,0.0009999999999998936,98.0,120.02932863099063,59.904836936004294,242.79074706688849
2842,6928.000000000003,0.0009999999999997713,98.0,120.0293389543384,59.904803439676634,242.84455479345323
2843,6928.000000000001,0.0010000000000002706,98.0,120.02934927768615,59.904769943361316,242.89836260997077
2844,6928.000000000002,0.0009999999999998018,98.0,120.02935960103392,59.90473644703287,242.95217051651017
2845,6928.000000000005,0.0009999999999994221,98.0,120.0293699243817,59.90470295069227,243.00597851311372
2846,6928.000000000001,0.0009999999999994256,98.0,120.02938024772943,59.90466945440343,243.05978659976108
2847,6928.000000000001,0.00099999999999999,98.0,120.02939057107722,59.90463595805931,243.1135947766023
2848,6928.000000000004,0.000999999999999671,98.0,120.02940089442497,59.90460246171997,243.1674030436208
2849,6928.0,0.0010000000000003819,98.0,120.02941121777273,59.90456896540413,243.2212114008408
2850,6928.000000000003,0.0009999999999998,98.0,120.02942154112048,59.904535469063546,243.27501984835362
2851,6928.000000000003,0.0009999999999996466,98.0,120.02943186446825,59.90450197274817,243.32882838615234
2852,6927.999999999999,0.001000000000000504,98.0,120.02944218781603,59.90446847642298,243.38263701431498
2853,6928.000000000001,0.0010000000000002709,98.0,120.02945251116377,59.90443498009094,243.4364457328812
2854,6928.000000000001,0.0009999999999997231,98.0,120.02946283451155,59.9044014837922,243.49025454185366
2855,6927.999999999999,0.001000000000000343,98.0,120.02947315785929,59.904367987453014,243.54406344134856
2856,6927.999999999997,0.0010000000000001208,98.0,120.02948348120707,59.90433449113207,243.59787243135023
2857,6928.000000000002,0.0009999999999997383,98.0,120.02949380455482,59.904300994788215,243.65168151194194
2858,6928.000000000003,0.0009999999999994464,98.0,120.02950412790258,59.90426749846518,243.70549068312258
2859,6928.000000000004,0.0009999999999998838,98.0,120.02951445125035,59.904234002117676,243.7592999449796
2860,6928.000000000002,0.0009999999999999042,98.0,120.0295247745981,59.904200505807395,243.8131092974936
2861,6928.000000000003,0.0010000000000001882,98.0,120.02953509794588,59.90416700945901,243.86691874078215
2862,6928.000000000001,0.0010000000000001267,98.0,120.02954542129362,59.90413351315288,243.92072827480717
2863,6928.000000000003,0.0009999999999998686,98.0,120.0295557446414,59.90410001681523,243.9745378996841
2864,6928.000000000002,0.0009999999999994967,98.0,120.02956606798914,59.90406652050958,244.02834761539148
2865,6928.000000000003,0.0010000000000001447,98.0,120.02957639133692,59.90403302416145,244.0821574220457
2866,6928.000000000002,0.0009999999999998894,98.0,120.02958671468468,59.90399952785352,244.1359673196059
2867,6927.999999999997,0.0010000000000000204,98.0,120.02959703803243,59.9039660315492,244.1897773081503
2868,6928.000000000002,0.0009999999999999887,98.0,120.02960736138022,59.903932535185604,244.24358738778324
2869,6928.000000000002,0.0009999999999999246,98.0,120.02961768472795,59.903899038863784,244.29739755844554
2870,6928.000000000002,0.0009999999999996268,98.0,120.02962800807573,59.90386554254583,244.35120782021644
2871,6928.000000000002,0.0010000000000001594,98.0,120.02963833142347,59.90383204620795,244.405018173161
2872,6927.999999999999,0.0010000000000000206,98.0,120.02964865477125,59.90379854990627,244.45882861726454
2873,6928.000000000002,0.0009999999999997327,98.0,120.02965897811899,59.903765053572336,244.51263915263652
2874,6928.000000000001,0.0009999999999995776,98.0,120.02966930146677,59.90373155724824,244.56644977927613
2875,6928.000000000002,0.0009999999999999172,98.0,120.02967962481453,59.90369806091304,244.62026049724543
2876,6927.999999999997,0.000999999999999953,98.0,120.02968994816229,59.903664564610295,244.67407130654175
2877,6928.000000000001,0.0010000000000003218,98.0,120.02970027151007,59.9036310682526,244.7278822072934
2878,6928.000000000004,0.0009999999999997862,98.0,120.0297105948578,59.903597571906694,244.78169319947446
2879,6928.000000000001,0.0009999999999997535,98.0,120.02972091820558,59.903564075609275,244.83550428308908
2880,6927.999999999998,0.0009999999999997587,98.0,120.02973124155332,59.90353057930072,244.88931545823738
2881,6928.000000000001,0.0010000000000002245,98.0,120.0297415649011,59.903497082946515,244.94312672499439
2882,6928.000000000002,0.0009999999999996223,98.0,120.02975188824887,59.90346358662124,244.99693808332634
2883,6928.0,0.0010000000000005048,98.0,120.02976221159662,59.90343009029225,245.0507495333059
2884,6928.0,0.0010000000000002212,98.0,120.02977253494439,59.90339659397458,245.10456107495872
2885,6927.999999999999,0.000999999999999911,98.0,120.02978285829214,59.90336309766199,245.1583727083312
2886,6928.000000000001,0.0009999999999996529,98.0,120.02979318163992,59.9033296013322,245.21218443348565
2887,6928.000000000001,0.0010000000000002294,98.0,120.02980350498765,59.90329610498565,245.2659962504617
2888,6927.999999999997,0.0010000000000001627,98.0,120.02981382833543,59.90326260868461,245.31980815923737
2889,6928.000000000003,0.0010000000000002865,98.0,120.0298241516832,59.90322911231584,245.37362015996544
2890,6928.000000000001,0.001000000000000136,98.0,120.02983447503095,59.90319561600534,245.42743225256018
2891,6928.000000000001,0.0009999999999999547,98.0,120.02984479837872,59.90316211968354,245.48124443713067
2892,6928.000000000002,0.001000000000000075,98.0,120.02985512172647,59.90312862335129,245.5350567137158
2893,6928.000000000001,0.0010000000000001405,98.0,120.02986544507424,59.90309512703007,245.5888690823338
2894,6928.0,0.000999999999999959,98.0,120.02987576842199,59.90306163071592,245.64268154302803
2895,6928.000000000004,0.0009999999999995306,98.0,120.02988609176977,59.90302813436376,245.6964940958831
2896,6928.000000000002,0.0010000000000001403,98.0,120.02989641511753,59.90299463804555,245.75030674086628
2897,6928.0,0.0009999999999998996,98.0,120.02990673846529,59.90296114173139,245.80411947804683
2898,6928.000000000002,0.0009999999999996427,98.0,120.02991706181305,59.90292764540174,245.8579323074837
2899,6928.000000000001,0.0010000000000000933,98.0,120.0299273851608,59.90289414907338,245.91174522919889
2900,6928.000000000001,0.0009999999999998673,98.0,120.02993770850857,59.902860652758086,245.96555824321987
2901,6928.000000000002,0.0009999999999995952,98.0,120.02994803185632,59.90282715642655,246.01937134961491
2902,6928.000000000002,0.0009999999999994672,98.0,120.02995835520409,59.90279366010238,246.0731845483992
2903,6928.000000000003,0.0009999999999997043,98.0,120.02996867855187,59.902760163757094,246.12699783964004
2904,6928.000000000002,0.0009999999999997415,98.0,120.02997900189962,59.90272666743935,246.1808112233276
2905,6928.000000000001,0.001000000000000327,98.0,120.02998932524739,59.902693171105355,246.2346246995441
2906,6928.000000000001,0.0009999999999999684,98.0,120.02999964859514,59.90265967478663,246.28843826829672
2907,6928.0,0.0009999999999998732,98.0,120.0300099719429,59.90262617846518,246.342251929642
2908,6928.000000000004,0.0009999999999994976,98.0,120.03002029529065,59.90259268212352,246.39606568363567
2909,6928.000000000002,0.0010000000000000996,98.0,120.03003061863842,59.902559185795184,246.44987953028257
2910,6928.000000000003,0.0009999999999994967,98.0,120.0300409419862,59.90252568947129,246.50369346962978
2911,6928.000000000002,0.0009999999999995505,98.0,120.03005126533394,59.9024921931613,246.557507501706
2912,6928.0000000000055,0.000999999999999957,98.0,120.03006158868172,59.902458696800714,246.61132162661377
2913,6928.000000000005,0.0009999999999999,98.0,120.03007191202947,59.902425200479776,246.66513584430098
2914,6928.000000000001,0.0010000000000003131,98.0,120.03008223537724,59.90239170416372,246.71895015484014
2915,6928.000000000002,0.0010000000000001577,98.0,120.03009255872499,59.90235820783935,246.77276455828232
2916,6928.000000000003,0.0009999999999997723,98.0,120.03010288207275,59.90232471150889,246.82657905466306
2917,6928.000000000002,0.0009999999999994195,98.0,120.0301132054205,59.90229121518776,246.88039364400464
2918,6928.000000000001,0.0009999999999999662,98.0,120.03012352876827,59.90225771886478,246.93420832635564
2919,6927.999999999999,0.0010000000000001286,98.0,120.03013385211605,59.90222422254617,246.98802310174742
2920,6928.000000000002,0.0009999999999994696,98.0,120.03014417546379,59.90219072621338,247.041837970236
2921,6928.000000000002,0.0009999999999999337,98.0,120.03015449881157,59.90215722987857,247.09565293184664
2922,6928.0,0.0010000000000000991,98.0,120.03016482215932,59.90212373356939,247.14946798658877
2923,6928.000000000004,0.0009999999999995186,98.0,120.03017514550709,59.90209023722485,247.20328313456068
2924,6928.000000000004,0.0009999999999999822,98.0,120.03018546885484,59.90205674088716,247.25709837575707
2925,6928.000000000001,0.000999999999999737,98.0,120.0301957922026,59.90202324458007,247.31091371019124
2926,6928.000000000003,0.0009999999999995724,98.0,120.03020611555038,59.90198974824736,247.36472913795657
2927,6928.000000000002,0.0010000000000000534,98.0,120.03021643889812,59.90195625191849,247.41854465906016
2928,6928.0,0.0009999999999999593,98.0,120.0302267622459,59.90192275560802,247.47236027352434
2929,6928.000000000005,0.000999999999999642,98.0,120.03023708559365,59.90188925925123,247.5261759814505
2930,6928.000000000002,0.0009999999999995345,98.0,120.03024740894142,59.90185576295389,247.57999178276958
2931,6927.999999999999,0.0009999999999999957,98.0,120.03025773228917,59.90182226662832,247.6338076776054
2932,6928.000000000002,0.0009999999999996052,98.0,120.03026805563694,59.90178877028677,247.6876236659826
2933,6928.000000000002,0.0010000000000004055,98.0,120.03027837898472,59.9017552739479,247.74143974791846
2934,6928.0,0.0010000000000002886,98.0,120.03028870233246,59.90172177764044,247.79525592342083
2935,6927.999999999998,0.0009999999999997747,98.0,120.03029902568024,59.90168828133535,247.84907219255484
2936,6927.999999999998,0.0009999999999996908,98.0,120.03030934902797,59.90165478500858,247.90288855538063
2937,6928.000000000001,0.0010000000000000306,98.0,120.03031967237575,59.90162128865966,247.9567050119346
2938,6928.000000000001,0.000999999999999818,98.0,120.0303299957235,59.901587792345524,248.01052156219586
2939,6928.000000000002,0.0010000000000003758,98.0,120.03034031907127,59.901554295997855,248.06433820626847
2940,6928.000000000004,0.00099999999999979,98.0,120.03035064241904,59.90152079966546,248.11815494413958
2941,6928.000000000004,0.0009999999999998818,98.0,120.03036096576679,59.9014873033385,248.1719717758547
2942,6928.000000000002,0.000999999999999582,98.0,120.03037128911457,59.90145380702444,248.2257887014418
2943,6928.000000000001,0.0010000000000002075,98.0,120.0303816124623,59.90142031070376,248.279605720956
2944,6927.999999999999,0.0010000000000001481,98.0,120.03039193581009,59.901386814389994,248.33342283441925
2945,6928.000000000002,0.0010000000000003205,98.0,120.03040225915782,59.90135331803609,248.38724004191397
2946,6928.000000000002,0.0010000000000000384,98.0,120.0304125825056,59.901319821712114,248.44105734340536
2947,6928.000000000002,0.0009999999999998322,98.0,120.03042290585337,59.901286325388995,248.4948747389576
2948,6928.000000000002,0.0009999999999995071,98.0,120.03043322920112,59.90125282906654,248.5486922286061
2949,6928.000000000003,0.0009999999999999634,98.0,120.03044355254889,59.90121933272466,248.6025098124059
2950,6928.000000000002,0.0010000000000000182,98.0,120.03045387589664,59.90118583640226,248.6563274903532
2951,6927.999999999998,0.0009999999999997973,98.0,120.03046419924442,59.901152340106016,248.71014526247606
2952,6928.000000000003,0.0010000000000001774,98.0,120.03047452259216,59.90111884373972,248.7639631289054
2953,6928.000000000003,0.0009999999999998157,98.0,120.03048484593994,59.90108534742086,248.81778108955857
2954,6928.000000000002,0.0009999999999997288,98.0,120.0304951692877,59.90105185110553,248.8715991445141
2955,6928.000000000002,0.0009999999999995134,98.0,120.03050549263546,59.901018354786146,248.92541729381395
2956,6928.000000000004,0.0009999999999997997,98.0,120.03051581598322,59.900984858437525,248.97923553751784
