Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6745,1136.93395936024,5407.724937544635,-4503.4096927984365,-4.519915567339771,-3.2451140450794496,-4.955368383836107
6746,1091.7258691051861,5374.987915479044,-4552.689268576551,-4.532190050938669,-3.3043890295965284,-4.905564285382773
6747,1046.3973886758154,5341.6604416646,-4601.468305887779,-4.543969557037798,-3.363313689227454,-4.8552097541553145
6748,1000.953469571449,5307.746050654439,-4649.741329057124,-4.555252592548909,-3.4218815286683846,-4.804309966720654
6749,955.3990779853322,5273.248341739828,-4697.502914453279,-4.566037714216671,-3.4800860835809164,-4.752870160627865
6750,909.7391943058728,5238.170978637323,-4744.747691096111,-4.57632352885051,-3.5379209212634435,-4.700895634026591
6751,863.9788126154319,5202.517689169118,-4791.470341260465,-4.586108693553357,-3.5953796413228654,-4.648391745278853
6752,818.1229401869527,5166.292264936778,-4837.665601075893,-4.595391915947294,-3.652455876346506,-4.595363912564319
6753,772.1765969780025,5129.49856098796,-4883.328261122836,-4.604171954396065,-3.7091432925744865,-4.541817613478687
6754,726.1448151232711,5092.140495476965,-4928.453167024012,-4.612447618224241,-3.7654355905715216,-4.4877583846260745
6755,680.0326384242062,5054.222049318025,-4973.035220032431,-4.620217767933223,-3.821326505899534,-4.433191821204026
6756,633.8451218368757,5015.747265832167,-5017.069377614838,-4.627481315413852,-3.8768098097898864,-4.378123576582168
6757,587.5873309576467,4976.720250387303,-5060.550654030989,-4.634237224155625,-3.931879309815619,-4.322559361874052
6758,541.2643415068043,4937.145170031618,-5103.474120908615,-4.640484509452506,-3.986528850563615,-4.266504945502176
6759,494.881238809867,4897.026253120023,-5145.834907814198,-4.646222238605213,-4.040752314306886,-4.209966152755894
6760,448.44311727754086,4856.367788934433,-5187.628202818779,-4.651449531119933,-4.0945436216759115,-4.152948865343178
6761,401.95507988299426,4815.174127296739,-5228.849253059821,-4.656165558903462,-4.147896732330514,-4.095459020934655
6762,355.4222376375664,4773.449678175399,-5269.493365298206,-4.660369546454669,-4.200805645630945,-4.037502612701158
6763,308.84970906451196,4731.198911285237,-5309.555906470591,-4.664060771052218,-4.2532644013087255,-3.9790856888441337
6764,262.2426196709718,4688.426355680656,-5349.032304236989,-4.66723856293852,-4.305267080136835,-3.920214352119224
6765,215.60610141775138,4645.13659934179,-5387.918047523867,-4.669902305499859,-4.356807804599852,-3.8608947593522687
6766,168.9452921879854,4601.334288754606,-5426.208687061781,-4.672051435442555,-4.407880739562694,-3.801133120949144
6767,122.26533525338594,4557.024128483673,-5463.8998359186835,-4.673685442965256,-4.458480092939437,-3.740935700397588
6768,75.57137873921259,4512.210880738682,-5500.987170027822,-4.67480387192714,-4.5086001163609986,-3.6803088137623736
6769,28.868575087361332,4466.89936493408,-5537.466428710758,-4.675406320012055,-4.5582351058421,-3.6192588291731784
6770,-17.83791948197134,4421.094457242233,-5573.333415195068,-4.6754924388885275,-4.607379402447302,-3.557792166305326
6771,-64.54294551065358,4374.801090139504,-5608.583997127155,-4.675061934365548,-4.656027392956348,-3.4959152958528983
6772,-111.24134084373853,4328.024251946462,-5643.2141070791895,-4.674114566544098,-4.704173510527812,-3.4336347389954596
6773,-157.927941172823,4280.768986360739,-5677.2197430512,-4.672650149964337,-4.751812235362301,-3.3709570668566298
6774,-204.59758058052648,4233.040391983572,-5710.596968967515,-4.670668553748424,-4.7989380953641145,-3.307888899955759
6775,-251.2450920863199,4184.843621839828,-5743.341915167622,-4.668169701738848,-4.845545666801609,-3.244436907652315
6776,-297.8653081940909,4136.183882891042,-5775.450778891697,-4.665153572632246,-4.891629574966506,-3.1806078075824806
6777,-344.45306144038335,4087.0664355425406,-5806.919824760032,-4.661620200108665,-4.937184494831094,-3.1164083650892627
6778,-391.0031849445384,4037.496593143359,-5837.7453852471535,-4.657569672956132,-4.982205151704585,-3.0518453926442572
6779,-437.51051295972627,3987.4797214799505,-5867.923861149906,-4.6530021351905395,-5.026686321887418,-2.9869257492625954
6780,-483.9698814252014,3937.02123826332,-5897.451722049681,-4.647917786170755,-5.070622833323924,-2.9216563399103226
6781,-530.376128519767,3886.1266126095807,-5926.325506768722,-4.6423168807088455,-5.1140095662532445,-2.8560441149042832
6782,-576.7240952163683,3834.801364513918,-5954.54182382045,-4.636199729175441,-5.1568414538584,-2.790096069304404
6783,-623.0086258373358,3783.0510643185444,-5982.097351853426,-4.62956669760012,-5.199113482912951,-2.7238192422991587
6784,-669.2245686111518,3730.881332173585,-6008.988840089463,-4.622418207766709,-5.240820694426087,-2.657220716582776
6785,-715.3667762297654,3678.297837491951,-6035.213108755259,-4.614754737303524,-5.281958184285168,-2.590307617725444
6786,-761.430106406964,3625.306298397618,-6060.767049507789,-4.6065768197684,-5.32252110389613,-2.5230871135358317
6787,-807.4094224374159,3571.9124811676843,-6085.647625853214,-4.597885044728543,-5.362504660821297,-2.4555664134163786
6788,-853.299593756884,3518.122199667626,-6109.851873559505,-4.5886800578349405,-5.401904119415119,-2.3877527677104333
6789,-899.0954965024335,3463.9413147810383,-6133.3769010621445,-4.578962560891612,-5.440714801456583,-2.319653467043037
6790,-944.7920140740214,3409.375733832257,-6156.2198898635515,-4.568733311919225,-5.4789320867796265,-2.2512758416530545
6791,-990.3840376963783,3354.4314100030642,-6178.378094925634,-4.557993125213303,-5.516551413900314,-2.182627260718502
6792,-1035.8664669814211,3299.1143417431717,-6199.848845055568,-4.546742871396848,-5.553568280641233,-2.113715131674135
6793,-1081.2342104912195,3243.430572174428,-6220.629543284718,-4.534983477467338,-5.589978244752749,-2.0445468995217304
6794,-1126.4821863016425,3187.3861884885314,-6240.717667240752,-4.522715926837933,-5.625776924531394,-1.9751300461323662
6795,-1171.6053225658159,3130.9873213393143,-6260.110769512468,-4.509941259373082,-5.660959999434474,-1.9054720895422483
6796,-1216.5985580784952,3074.2401442281516,-6278.806478007839,-4.496660571418143,-5.695523210691793,-1.835580583240073
6797,-1261.4568428403973,3017.1508728836766,-6296.80249630472,-4.482875015823168,-5.729462361913664,-1.765463115447464
6798,-1306.1751386228514,2959.7257646353173,-6314.096603994401,-4.468585801960704,-5.762773319695336,-1.6951273083918714
6799,-1350.7484195324973,2901.9711177809218,-6330.68665701781,-4.4537941957376095,-5.795452014217664,-1.6245808175721883
6800,-1395.1716725763868,2843.8932709480214,-6346.570587994446,-4.43850151960063,-5.827494439844172,-1.5538313310164384
6801,-1439.4398982265038,2785.4986024499212,-6361.746406543641,-4.422709152536074,-5.858896655713665,-1.4828865685331651
6802,-1483.5481109849152,2726.793529635049,-6376.212199598532,-4.4064185300629894,-5.889654786329267,-1.4117542809544004
6803,-1527.491339948406,2667.78450823097,-6389.9661317123055,-4.389631144220231,-5.919765022142967,-1.3404422493718717
6804,-1571.2646293731352,2608.478031682367,-6403.006445356802,-4.37234854354711,-5.9492236201359106,-1.2689582843658676
6805,-1614.8630392389784,2548.880630483359,-6415.3314612133645,-4.354572333057645,-5.978026904394219,-1.1973102252268002
6806,-1658.2816458137859,2488.9988715038116,-6426.939578455933,-4.336304174208262,-6.006171266680347,-1.125505939169292
6807,-1701.5155422168775,2428.839357310539,-6437.829275026114,-4.317545784859146,-6.033653166999462,-1.0535533205397722
6808,-1744.559838982544,2368.4087254822844,-6447.999107900434,-4.298298939228796,-6.06046913416127,-0.9814602900162138
6809,-1787.4096646228486,2307.713647919414,-6457.44771334948,-4.278565467841995,-6.086615766336746,-0.909234793801105
6810,-1830.060166189975,2246.7608301479368,-6466.1738071889795,-4.258347257471084,-6.1120897316097995,-0.836884802807263
6811,-1872.5065098377975,2185.557010618271,-6474.176185022661,-4.237646251070458,-6.136887768523667,-0.7644183118368163
6812,-1914.7438813831084,2124.108959998087,-6481.453722476944,-4.216464447704083,-6.161006686622141,-0.6918433387526826
6813,-1956.7674868655752,2062.423480460521,-6488.00537542722,-4.194803902466394,-6.184443366984981,-0.6191679236440372
6814,-1998.5725531073595,2000.5074049663554,-6493.830180215846,-4.172666726395978,-6.207194762758017,-0.5464001279840658
6815,-2040.1543282715547,1938.3675965413609,-6498.927253861629,-4.150055086382375,-6.229257899677358,-0.4735480337813155
6816,-2081.508082419819,1876.0109475482052,-6503.295794260832,-4.126971205065776,-6.250629876587742,-0.4006197427242393
6817,-2122.629108068819,1813.4443789534262,-6506.935080379564,-4.103417360729662,-6.271307865954837,-0.32762337531908253
6818,-2163.5127207458418,1750.674839588916,-6509.844472437551,-4.079395887186092,-6.291289114371507,-0.2545670700207793
6819,-2204.1542595427954,1687.709305409049,-6512.023412083156,-4.054909173654064,-6.310570943057557,-0.18145898235810118
6820,-2244.5490876693893,1624.5547787421776,-6513.471422559646,-4.029959664630315,-6.32915074835328,-0.10830728405146994
6821,-2284.692593004722,1561.218287537655,-6514.188108862604,-4.004549859752942,-6.347026002206318,-0.035120162124799244
6822,-2324.58018864761,1497.7068846078112,-6514.17315788843,-3.978682313657606,-6.364194252651842,0.03809418198911034
6823,-2364.2073134653665,1434.0276468653021,-6513.426338573867,-3.9523596358263227,-6.3806531242859,0.11132753334939055
6824,-2403.569432641206,1370.187674555472,-6511.947502026494,-3.9255844904286614,-6.396400318731838,0.18457166441451234
6825,-2442.6620382196584,1306.194090484711,-6509.736581646125,-3.8983595961557214,-6.411433615099435,0.2578183359548955
6826,-2481.4806496506717,1242.0540392436326,-6506.793593237051,-3.87068772604622,-6.42575087043698,0.3310592979724815
6827,-2520.020814331784,1177.7746864260369,-6503.118635111057,-3.8425717073051278,-6.439350020175847,0.404286290625774
6828,-2558.2781081484186,1113.3632178435137,-6498.711888181175,-3.814014421114643,-6.452229078567556,0.47749104516079616
6829,-2596.2481360123065,1048.8268387356466,-6493.573616046101,-3.7850188024374862,-6.464386139113149,0.5506652848477224
6830,-2633.9265323980453,984.1727729757124,-6487.704165065186,-3.7555878398122635,-6.4758193749848365,0.6238007259236545
6831,-2671.30896187716,919.4082622729576,-6481.103964424067,-3.7257245751415216,-6.486527039439506,0.6968890785398958
6832,-2708.3911196504796,854.5405653699373,-6473.773526190693,-3.695432103471481,-6.496507466224346,0.7699220477158276
6833,-2745.168732078037,789.5769572363042,-6465.713445361868,-3.664713572764227,-6.505759069974113,0.8428913342974699
6834,-2781.6375572066863,724.5247282585832,-6456.924399900154,-3.6335721836619386,-6.51428034660008,0.9157886359214651
6835,-2817.7933852952865,659.3911834262053,-6447.407150761137,-3.6020111892432767,-6.52206987367044,0.9886056479840507
6836,-2853.6320393377387,594.1836415131839,-6437.162541910898,-3.5700338947715577,-6.529126310782141,1.0613340646156486
6837,-2889.1493755828046,528.9094342573464,-6426.191500333897,-3.537643657435485,-6.535448399923805,1.133965579659208
6838,-2924.3412840519904,463.5759055346984,-6414.495036030853,-3.504843886081344,-6.541034965829867,1.20649188765445
6839,-2959.203689054312,398.19041053108083,-6402.0742420069055,-3.4716380409374974,-6.545884916325559,1.278904684826214
6840,-2993.732549698436,332.76031491008735,-6388.930294249794,-3.4380296333307108,-6.549997242662743,1.3511956700774663
6841,-3027.9238604018233,267.292993977922,-6375.064451698152,-3.4040222253944785,-6.553371019846388,1.4233565459866195
6842,-3061.7736513971827,201.79583184455993,-6360.478056199712,-3.3696194297690694,-6.556005406951623,1.4953790198095782
6843,-3095.277989235458,136.276220582592,-6345.172532459631,-3.3348249092938524,-6.557899647431126,1.5672548044850423
6844,-3128.4329772860974,70.74155938232903,-6329.149387978616,-3.2996423766911036,-6.559053069412814,1.6389756196447132
6845,-3161.234756233982,5.199253704209127,-6312.410212980956,-3.2640755942418433,-6.559465085987689,1.7105331926269491
6846,-3193.679504573025,-60.3432855714518,-6294.956680332468,-3.228128373453555,-6.559135195487622,1.781919259494183
6847,-3225.763439096478,-125.8786429976086,-6276.790545448192,-3.1918045747197024,-6.5580629817530625,1.85312556605394
6848,-3257.4828153839153,-191.39939941647663,-6257.913646189822,-3.15510810697089,-6.5562481143904465,1.9241438688836336
6849,-3288.8339282843335,-256.89813281731114,-6238.327902753056,-3.1180429273182884,-6.553690349019243,1.9949659363578693
6850,-3319.813112396069,-322.3674191974343,-6218.035317544465,-3.0806130406884207,-6.55038952750846,2.0655835496797104
6851,-3350.4167425427568,-387.7998334250353,-6197.037975048144,-3.0428224994500184,-6.546345578202518,2.1359885039144744
6852,-3380.641234245662,-453.18795010446473,-6175.338041681979,-3.0046754030325475,-6.5415585161363525,2.2061726090265696
6853,-3410.483044192035,-518.5243444433027,-6152.937765643596,-2.9661758975367314,-6.536028443239608,2.276127690918762
6854,-3439.938670699798,-583.8015931220326,-6129.839476745737,-2.9273281753365437,-6.529755548529813,2.345845592474499
6855,-3469.004654177805,-649.0122751646617,-6106.0455862414865,-2.888136474673522,-6.522740108294455,2.415318174601708
6856,-3497.6775775823435,-714.1489728118282,-6081.558586638848,-2.848605079242502,-6.514982486261748,2.484537317279506
6857,-3525.9540668694012,-779.2042723954321,-6056.3810515048435,-2.8087383177693206,-6.506483133760047,2.5534949206067044
6858,-3553.8307914425604,-844.1707652145343,-6030.515635259261,-2.768540563580418,-6.497242589865763,2.6221829058520565
6859,-3581.3044645966042,-909.0410484128262,-6003.965072957816,-2.7280162341642944,-6.487261481539698,2.690593216506152
6860,-3608.3718439569357,-973.8077258578553,-5976.732180064613,-2.687169790724607,-6.476540523751563,2.758717819335323
6861,-3635.0297319139654,-1038.4634090202826,-5948.819852214546,-2.646005737725733,-6.46508051959282,2.82654870543577
6862,-3661.2749760534484,-1103.0007178554026,-5920.231064964648,-2.6045286224296893,-6.452882360377454,2.8940778912898857
6863,-3687.1044695819223,-1167.412281685052,-5890.968873535125,-2.562743034425233,-6.439947025730743,2.9612974198230426
6864,-3712.5151517473764,-1231.6907400802895,-5861.03641253984,-2.520653605148988,-6.4262755836658805,3.0281993614611324
6865,-3737.504008255194,-1295.8287437449962,-5830.436895706125,-2.478265007398515,-6.411869190648351,3.0947758151887332
6866,-3762.0680716792017,-1359.8189554001187,-5799.173615583988,-2.4355819548372106,-6.396729091647856,3.161018909607956
6867,-3786.2044218675687,-1423.6540506678616,-5767.249943244974,-2.3926092014918074,-6.380856620177974,3.2269208039967303
6868,-3809.910186343843,-1487.3267189567941,-5734.669327970165,-2.3493515412414387,-6.364253198323085,3.29247368936785
6869,-3833.182540702759,-1550.8296643468855,-5701.435296927738,-2.305813807299106,-6.34692033675274,3.357669789527439
6870,-3856.018709000853,-1614.1556064747094,-5667.551454839897,-2.262000871685245,-6.328859634723263,3.4225013621331546
6871,-3878.415964141715,-1677.2972814183834,-5633.021483639332,-2.217917644693657,-6.310072780066584,3.4869606997516
6872,-3900.3716282560417,-1740.247442582841,-5597.849142114857,-2.173569074349398,-6.290561549166011,3.551040130915374
6873,-3921.8830730759723,-1802.998861584051,-5562.038265546881,-2.1289601458594545,-6.270327806919253,3.61473202117843
6874,-3942.9477203041392,-1865.544329133426,-5525.592765331997,-2.084095881055437,-6.249373506688142,3.678028774170826
6875,-3963.563041976993,-1927.8766559213734,-5488.516628597188,-2.0389813378287838,-6.227700690235297,3.7409228326518464
6876,-3983.726560822471,-1989.9886735001644,-5450.813917803524,-1.993621609558556,-6.2053114876475854,3.803406679561386
6877,-4003.435850612026,-2051.8732351663416,-5412.488770339114,-1.9480218245314591,-6.182208117246121,3.8654728390699535
6878,-4022.688536506554,-2113.5232168412986,-5373.5453981021,-1.9021871453550316,-6.158392885483184,3.927113877625839
6879,-4041.4822953967096,-2174.931517951629,-5333.988087072679,-1.8561227683629873,-6.133868186825428,3.9883224050007398
6880,-4059.814856237095,-2236.0910623078557,-5293.821196874912,-1.8098339230134686,-6.108636503623711,4.049091075332649
6881,-4077.6840003744574,-2296.9947989817974,-5253.049160328107,-1.7633258712801558,-6.082700405969329,4.109412588166057
6882,-4095.0875618697196,-2357.635703182427,-5211.676482987842,-1.7166039070362542,-6.0560625515366935,4.169279689489167
6883,-4112.023427813939,-2418.006777130402,-5169.707742676408,-1.6696733554311256,-6.028725685412126,4.228685172768446
6884,-4128.489538637798,-2478.1010509300913,-5127.147589003437,-1.6225395722606086,-6.00069263990932,4.2876218799789605
6885,-4144.48388841498,-2537.9115834404342,-5084.000742875719,-1.5752079433297344,-5.971966334370622,4.346082702632063
6886,-4160.004525159055,-2597.431463143432,-5040.271995996978,-1.5276838838090372,-5.942549774954716,4.404060582798831
6887,-4175.049551113865,-2656.653809010318,-4995.966210357573,-1.4799728375840235,-5.912446054410428,4.461548514129546
6888,-4189.617123037472,-2715.571771365644,-4951.088317713784,-1.4320802765980423,-5.881658351836591,4.518539542869057
6889,-4203.705452479479,-2774.1785327489347,-4905.643319056984,-1.3840117001883616,-5.850189932427895,4.575026768867842
6890,-4217.312806051587,-2832.467308773213,-4859.636284073127,-1.3357726344163494,-5.818044147207096,4.63100334658783
6891,-4230.437505691578,-2890.431348981428,-4813.072350591673,-1.2873686313906685,-5.785224432742864,4.686462486104038
6892,-4243.077928920429,-2948.063937699667,-4765.956724024808,-1.238805268584512,-5.751734310853807,4.741397454100736
6893,-4255.232509092572,-3005.358394887301,-4718.294676796757,-1.1900881481466843,-5.717577388298482,4.795801574862257
6894,-4266.899735639278,-3062.308076984095,-4670.0915477631115,-1.1412228962065423,-5.682757356451312,4.849668231258354
6895,-4278.078154305065,-3118.9063777541646,-4621.35274162019,-1.0922151621727594,-5.647277990964307,4.902990865723966
6896,-4288.766367377,-3175.146729125811,-4572.08372830523,-1.0430706180268632,-5.611143151415136,4.955762981232338
6897,-4298.963033907018,-3231.022602028582,-4522.290042386163,-0.993794957610306,-5.574356780940639,5.007978142262651
6898,-4308.6668699270385,-3286.527507226193,-4471.977282442112,-0.9443938959063001,-5.536922905856571,5.059629975760794
6899,-4317.876648656881,-3341.65499614551,-4421.151110434378,-0.8948731683160647,-5.498845635263187,5.110712172093486
6900,-4326.591200704925,-3396.39866170169,-4369.817251067777,-0.8452385299296541,-5.460129160636806,5.161218485995552
6901,-4334.809414261511,-3450.752139119322,-4317.981491142366,-0.7954957547912731,-5.42077775540711,5.2111427375102775
6902,-4342.530235284852,-3504.709106748674,-4265.649678896433,-0.7456506351599945,-5.380795774520894,5.260478812921811
6903,-4349.752667679691,-3558.2632868781816,-4212.8277233394965,-0.6957089807648267,-5.340187653991279,5.309220665680665
6904,-4356.475773468371,-3611.4084465419714,-4159.521593576514,-0.6456766180551847,-5.298957910433228,5.357362317321033
6905,-4362.698672954459,-3664.138398322814,-4105.737318122792,-0.595559389446483,-5.257111140585012,5.404897858370216
6906,-4368.420544878782,-3716.4470011501035,-4051.480984210012,-0.5453631525611493,-5.2146520208158105,5.451821449249712
6907,-4373.6406265678925,-3768.32816109323,-3996.758737082835,-0.4950937794647492,-5.171585306619105,5.498127321168191
6908,-4378.35821407482,-3819.775832149068,-3941.5767792874494,-0.4447571558984409,-5.1279158320928415,5.543809777005114
6909,-4382.572662312184,-3870.784017024936,-3885.9413699505562,-0.39435918050640395,-5.083648509405135,5.588863192186162
6910,-4386.283385177567,-3921.34676791579,-3829.8588240499957,-0.3439057640595986,-5.038788328246554,5.633282015549155
6911,-4389.489855671091,-3971.458187275958,-3773.3355116767084,-0.2934028286753838,-4.993340355268592,5.677060770200773
6912,-4392.191606005189,-4021.1124285850733,-3716.3778572882993,-0.24285630703337224,-4.9473097335085345,5.72019405436366
6913,-4394.388227706536,-4070.30369710864,-3658.99233895367,-0.192272141587277,-4.900701681800442,5.762676542214059
6914,-4396.079371710055,-4119.026250651778,-3601.185487590329,-0.14165628377388373,-4.853521494173206,5.804502984708908
6915,-4397.264748445051,-4167.27440030778,-3542.963886192444,-0.09101469321791944,-4.805774539234516,5.845668210403328
6916,-4397.944127913334,-4215.042511199957,-3484.334169051362,-0.040353336933987016,-4.757466259541718,5.886167126257489
6917,-4398.117339759411,-4262.325003217231,-3425.3030209679496,0.010321811474614417,-4.708602170959333,5.925994718432885
6918,-4397.7842733326015,-4309.116351743192,-3365.8771764571393,0.06100477262002091,-4.6591878620033516,5.965146053077819
6919,-4396.944877741145,-4355.4110883788635,-3306.063418944237,0.11168956213702685,-4.60922899317209,6.003616277102121
6920,-4395.599161898221,-4401.203801658032,-3245.8685799544255,0.16237019149229415,-4.558731296264622,6.041400618940172
6921,-4393.747194559859,-4446.4891377563945,-3185.2995382937825,0.21304066879674455,-4.50770057368554,6.078494389303063
6922,-4391.389104354742,-4491.2618011932955,-3124.3632192233727,0.2636949996198834,-4.4561426977372545,6.114892981918883
6923,-4388.52507980584,-4535.516555526503,-3063.066593625791,0.31432718780644153,-4.40406360989936,6.150591874261315
6924,-4385.1553693439055,-4579.248224039543,-3001.4166771646433,0.36493123629487334,-4.351469320095472,6.185586628266192
6925,-4381.280281312742,-4622.451690422003,-2939.4205294365083,0.41550114793808457,-4.298365905947122,6.219872891036121
6926,-4376.900183966309,-4665.121899441747,-2877.0852531166634,0.4660309263252107,-4.244759512015852,6.253446395532361
6927,-4372.015505457578,-4707.253857609953,-2814.4179930973487,0.5165145766054149,-4.190656349032465,6.286302961254506
6928,-4366.6267338191565,-4748.842633838324,-2751.425935619353,0.5669461063129559,-4.136062693114122,6.318438494907414
6929,-4360.7344169356775,-4789.883360088223,-2688.116307397289,0.6173195261932638,-4.080984884969579,6.349848991055127
6930,-4354.339162507906,-4830.371232011932,-2624.4963747382235,0.66762885103011,-4.025429329092354,6.380530532761787
6931,-4347.441638008589,-4870.301509585936,-2560.573442653703,0.7178681004738907,-3.969402492941785,6.410479292219504
6932,-4340.042570630061,-4909.6695177354995,-2496.354853966334,0.768031299869935,-3.9129109061131224,6.4396915313624055
6933,-4332.142747223503,-4948.470646951436,-2431.8479884093954,0.8181124810880056,-3.85596115949532,6.468163602467547
6934,-4323.743014229967,-4986.70035389806,-2367.0602617211143,0.8681056833517484,-3.7985599044178437,6.495891948741873
6935,-4314.844277603087,-5024.354162012679,-2301.9991247328744,0.9180049540684236,-3.740713851786099,6.522873104895362
6936,-4305.447502723522,-5061.4276620963,-2236.672062451959,0.9678043496584907,-3.6824297712058973,6.54910369770005
6937,-4295.553714305039,-5097.9165128958075,-2171.086593138333,1.0174979363854215,-3.623714490096532,6.574580446535092
6938,-4285.1639962924555,-5133.816441676682,-2105.2502673768727,1.0670797911843817,-3.564574892793908,6.599300163917068
6939,-4274.279491751139,-5169.123244787303,-2039.1706671434604,1.116544002491167,-3.5050179196421887,6.62325975601624
6940,-4262.901402748339,-5203.8327882136955,-1972.8554048666285,1.1658846710699535,-3.445050566075504,6.6464562231578945
6941,-4251.030990226196,-5237.941008125284,-1906.3121224839183,1.215095910840368,-3.3846798816891432,6.668886660309066
6942,-4238.669573866552,-5271.443911411111,-1839.5484904937755,1.2641718497032792,-3.323912969300891,6.690548257550237
6943,-4225.818531947378,-5304.337576207009,-1772.5722070020863,1.3131066303658354,-3.2627569840018418,6.71143830053223
6944,-4212.479301191175,-5336.618152412641,-1705.390996765405,1.361894411164322,-3.201219132198402,6.731554170917613
6945,-4198.653376605003,-5368.281862199422,-1638.0126102287882,1.4105293668861,-3.1393066706438724,6.750893346807125
6946,-4184.342311312345,-5399.325000508532,-1570.4448225598974,1.4590056895894798,-3.07702690546104,6.76945340315056
6947,-4169.547716376797,-5429.7439355391125,-1502.6954326790049,1.5073175894217137,-3.014387191155481,6.7872320121421925
6948,-4154.271260617634,-5459.535109226508,-1434.7722622852787,1.555459295434744,-2.951394929620026,6.804226943600522
6949,-4138.514670417082,-5488.6950377107605,-1366.6831548787536,1.6034250563991033,-2.888057569129839,6.820436065332458
6950,-4122.279729519737,-5517.220311794589,-1298.4359747797769,1.6512091416145447,-2.824382603329921,6.8358573434814005
6951,-4105.568278823652,-5545.1075973915795,-1230.0386061441302,1.6988058417187915,-2.760377570213225,6.850488842859666
6952,-4088.38221616345,-5572.353635964006,-1161.4989519752544,1.7462094694930985,-2.696050051091034,6.864328727264759
6953,-4070.7234960854457,-5598.955244950246,-1092.8249331334798,1.7934143606648556,-2.631407669555299,6.877375259779579
6954,-4052.5941296147016,-5624.909318181862,-1024.0244873422516,1.8404148747070288,-2.566458090433194,6.889626803056423
6955,-4033.996184014053,-5650.212826290296,-955.1055681912599,1.887205395634524,-2.501209018733717,6.901081819584799
6956,-4014.931782535409,-5674.862817102694,-886.0761441378274,1.9337803327964187,-2.4356681985877984,6.911738871942728
6957,-3995.403104162922,-5698.856416027426,-816.9441975049946,1.9801341216651271,-2.3698434121804066,6.921596623031816
6958,-3975.4123833484095,-5722.190826428731,-747.7177234777528,2.0262612246214347,-2.30374247867611,6.930653836295752
6959,-3954.9619097389336,-5744.8633299906205,-678.4047290971885,2.0721561317355057,-2.2373732531379473,6.938909375922298
6960,-3934.0540278965896,-5766.871287069963,-609.0132322525246,2.117813361543727,-2.170743625439766,6.946362207028667
6961,-3912.691137010483,-5788.212137038717,-539.5512606712907,2.163227461821398,-2.1038615191720065,6.9530113958302975
6962,-3890.8756906012213,-5808.883398615,-470.0268509085378,2.208393010350334,-2.0367348905422906,6.9588561097928565
6963,-3868.6101962175103,-5828.882670183392,-400.44804733380363,2.2533046156823837,-1.9693717272692977,6.96389561776759
6964,-3845.897215125284,-5848.2076301040015,-330.8229011172638,2.297956917897757,-1.9017800474716002,6.968129290109856
6965,-3822.7393619892378,-5866.856037010456,-261.15946921464615,2.3423445893584414,-1.8339678985509613,6.971556598780865
6966,-3799.139304546906,-5884.825730096674,-191.4658133513895,2.3864623354563066,-1.7659433560707656,6.974177117432579
6967,-3775.099763275133,-5902.114629392501,-121.74999900547793,2.4303048953562216,-1.697714522629035,6.975990521475779
6968,-3750.6235110494576,-5918.720736027853,-52.020094390696876,2.473867042733019,-1.6292895267278082,6.976996588131211
6969,-3725.7133727958153,-5934.642132485782,17.71583056161252,2.517143586503511,-1.5606765216370682,6.977195196463896
6970,-3700.372225135172,-5949.876982843995,87.4497052203603,2.560129371552183,-1.4918836842552858,6.9765863274005016
6971,-3674.602996020874,-5964.423533005046,157.17345927287545,2.60281927945117,-1.4229192139656899,6.975170063729843
6972,-3648.408664368844,-5978.280110915043,226.87902374289848,2.645208229173974,-1.3537913314890873,6.97294659008647
6973,-3621.792259680528,-5991.4451267709655,296.55833200867585,2.6872911778031843,-1.2845082777328196,6.9699161929173385
6974,-3594.7568616591543,-6003.91707321627,366.20332081985356,2.729063121231242,-1.215078312637437,6.966079260431661
6975,-3567.3055998186765,-6015.694525525149,435.80593131455146,2.7705190948551524,-1.1455097140195853,6.961436282533809
6976,-3539.4416530859367,-6026.776141775131,505.3581100353984,2.8116541742642687,-1.075810776412588,6.9559878507394295
6977,-3511.168249396054,-6037.16066300806,574.8518099444697,2.8524634759211462,-1.005989809904713,6.949734658074716
6978,-3482.4886652808227,-6046.846913379545,644.278991437719,2.892942157835721,-0.9360551389747118,6.942677498958855
6979,-3453.4062254507817,-6055.833800296622,713.6316233571848,2.9330854202317815,-0.8660151013263911,6.934817269069787
6980,-3423.9243023702807,-6064.120314543897,782.9016840026895,2.9728885062067296,-0.7958780467205573,6.926154965193176
6981,-3394.046315826211,-6071.705530397924,852.0811621414935,3.0123467023836454,-0.7256523358060055,6.916691685054749
6982,-3363.775732490196,-6078.588605729946,921.1620580162614,3.0514553395558583,-0.6553463389492397,6.906428627135977
6983,-3333.116065474394,-6084.768782096887,990.1363843510691,3.090209793323828,-0.5849684350632953,6.895367090473219
6984,-3302.0708738808044,-6090.245384820709,1058.996167355723,3.1286054847244555,-0.5145270104354669,6.883508474440277
6985,-3270.643762344746,-6095.017823055951,1127.7334477268892,3.1666378808519426,-0.44403045755552695,6.870854278514627
