t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6390.0,-6341.597,-1263.672,-3029.169,3.45,-2.585,-6.062,13.4,SENSING
6390.0,-6341.597,-1263.672,-3029.169,3.45,-2.585,-6.062,13.4,LISTENING
6547.426,-5715.589,-1650.997,-3937.651,4.492,-2.334,-5.46,13.4,SENSING
6547.426,-5715.589,-1650.997,-3937.651,4.492,-2.334,-5.46,13.4,LISTENING
6550.0,-5704.015,-1656.986,-3951.682,4.508,-2.329,-5.448,13.4,SENSING
6550.0,-5704.015,-1656.986,-3951.682,4.508,-2.329,-5.448,13.4,LISTENING
6619.485,-5376.205,-1813.99,-4319.273,4.93,-2.197,-5.133,13.4,SENSING
6619.485,-5376.205,-1813.99,-4319.273,4.93,-2.197,-5.133,13.4,LISTENING
6620.0,-5373.667,-1815.119,-4321.914,4.933,-2.196,-5.13,13.4,SENSING
6620.0,-5373.667,-1815.119,-4321.914,4.933,-2.196,-5.13,13.4,LISTENING
6667.975,-5130.464,-1917.923,-4562.348,5.21,-2.097,-4.896,13.4,SENSING
6667.975,-5130.464,-1917.923,-4562.348,5.21,-2.097,-4.896,13.4,LISTENING
6670.0,-5119.909,-1922.157,-4572.247,5.222,-2.093,-4.886,13.4,SENSING
6670.0,-5119.909,-1922.157,-4572.247,5.222,-2.093,-4.886,13.4,LISTENING
6688.977,-5019.878,-1961.42,-4664.007,5.328,-2.052,-4.789,13.4,SENSING
6688.977,-5019.878,-1961.42,-4664.007,5.328,-2.052,-4.789,13.4,LISTENING
6690.0,-5014.429,-1963.514,-4668.901,5.333,-2.05,-4.784,13.4,SENSING
6690.0,-5014.429,-1963.514,-4668.901,5.333,-2.05,-4.784,13.4,LISTENING
6709.33,-4910.386,-2002.668,-4760.365,5.439,-2.008,-4.684,13.4,SENSING
6709.33,-4910.386,-2002.668,-4760.365,5.439,-2.008,-4.684,13.4,LISTENING
6710.0,-4906.744,-2004.01,-4763.501,5.443,-2.007,-4.68,13.4,SENSING
6710.0,-4906.744,-2004.01,-4763.501,5.443,-2.007,-4.68,13.4,LISTENING
6719.493,-4854.873,-2022.925,-4807.671,5.494,-1.986,-4.63,13.4,SENSING
6719.493,-4854.873,-2022.925,-4807.671,5.494,-1.986,-4.63,13.4,LISTENING
6720.0,-4852.089,-2023.929,-4810.017,5.496,-1.985,-4.628,13.4,SENSING
6720.0,-4852.089,-2023.929,-4810.017,5.496,-1.985,-4.628,13.4,LISTENING
6729.856,-4797.699,-2043.344,-4855.346,5.549,-1.962,-4.575,13.4,SENSING
6729.856,-4797.699,-2043.344,-4855.346,5.549,-1.962,-4.575,13.4,LISTENING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,SENSING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,LISTENING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,SENSING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,MESSAGING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,SENSING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,LISTENING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,SENSING
6730.0,-4796.9,-2043.626,-4856.004,5.549,-1.962,-4.574,13.4,LISTENING
6849.624,-4097.531,-2261.25,-5363.261,6.137,-1.678,-3.899,13.4,SENSING
6849.624,-4097.531,-2261.25,-5363.261,6.137,-1.678,-3.899,13.4,LISTENING
6849.705,-4097.034,-2261.386,-5363.577,6.137,-1.678,-3.899,13.4,SENSING
6849.705,-4097.034,-2261.386,-5363.577,6.137,-1.678,-3.899,13.4,LISTENING
6850.0,-4095.225,-2261.88,-5364.726,6.138,-1.677,-3.897,13.4,SENSING
6850.0,-4095.225,-2261.88,-5364.726,6.138,-1.677,-3.897,13.4,LISTENING
6857.616,-4048.377,-2274.557,-5394.219,6.173,-1.658,-3.852,13.4,SENSING
6857.616,-4048.377,-2274.557,-5394.219,6.173,-1.658,-3.852,13.4,LISTENING
6858.653,-4041.978,-2276.272,-5398.208,6.177,-1.656,-3.846,13.4,SENSING
6858.653,-4041.978,-2276.272,-5398.208,6.177,-1.656,-3.846,13.4,LISTENING
6860.0,-4033.659,-2278.496,-5403.38,6.183,-1.652,-3.838,13.4,SENSING
6860.0,-4033.659,-2278.496,-5403.38,6.183,-1.652,-3.838,13.4,LISTENING
6878.063,-3921.33,-2307.872,-5471.686,6.263,-1.606,-3.729,13.4,SENSING
6878.063,-3921.33,-2307.872,-5471.686,6.263,-1.606,-3.729,13.4,LISTENING
6880.0,-3909.199,-2310.974,-5478.894,6.271,-1.602,-3.717,13.4,SENSING
6880.0,-3909.199,-2310.974,-5478.894,6.271,-1.602,-3.717,13.4,LISTENING
6888.85,-3853.572,-2325.021,-5511.538,6.309,-1.579,-3.664,13.4,SENSING
6888.85,-3853.572,-2325.021,-5511.538,6.309,-1.579,-3.664,13.4,LISTENING
6890.0,-3846.319,-2326.831,-5515.745,6.314,-1.576,-3.657,13.4,SENSING
6890.0,-3846.319,-2326.831,-5515.745,6.314,-1.576,-3.657,13.4,LISTENING
6908.201,-3730.783,-2355.035,-5581.25,6.39,-1.529,-3.545,13.4,SENSING
6908.201,-3730.783,-2355.035,-5581.25,6.39,-1.529,-3.545,13.4,LISTENING
6910.0,-3719.289,-2357.776,-5587.614,6.398,-1.524,-3.534,13.4,SENSING
6910.0,-3719.289,-2357.776,-5587.614,6.398,-1.524,-3.534,13.4,LISTENING
6918.442,-3665.173,-2370.526,-5617.21,6.432,-1.502,-3.481,13.4,SENSING
6918.442,-3665.173,-2370.526,-5617.21,6.432,-1.502,-3.481,13.4,LISTENING
6920.0,-3655.154,-2372.859,-5622.623,6.438,-1.498,-3.472,13.4,SENSING
6920.0,-3655.154,-2372.859,-5622.623,6.438,-1.498,-3.472,13.4,LISTENING
6929.961,-3590.867,-2387.623,-5656.878,6.478,-1.472,-3.41,13.4,SENSING
6929.961,-3590.867,-2387.623,-5656.878,6.478,-1.472,-3.41,13.4,LISTENING
6930.0,-3590.614,-2387.68,-5657.011,6.479,-1.472,-3.409,13.4,SENSING
6930.0,-3590.614,-2387.68,-5657.011,6.479,-1.472,-3.409,13.4,LISTENING
6939.5,-3528.934,-2401.516,-5689.099,6.516,-1.447,-3.35,13.4,SENSING
6939.5,-3528.934,-2401.516,-5689.099,6.516,-1.447,-3.35,13.4,LISTENING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,13.4,SENSING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,13.4,LISTENING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,13.4,SENSING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,13.4,MESSAGING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,13.4,SENSING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,13.4,LISTENING
7119.105,-2303.546,-2616.605,-6185.397,7.099,-0.945,-2.162,13.4,SENSING
7119.105,-2303.546,-2616.605,-6185.397,7.099,-0.945,-2.162,13.4,LISTENING
7120.0,-2297.196,-2617.448,-6187.328,7.101,-0.943,-2.156,13.4,SENSING
7120.0,-2297.196,-2617.448,-6187.328,7.101,-0.943,-2.156,13.4,LISTENING
7120.0,-2297.196,-2617.448,-6187.328,7.101,-0.943,-2.156,13.4,SENSING
7120.0,-2297.196,-2617.448,-6187.328,7.101,-0.943,-2.156,13.4,MESSAGING
7120.0,-2297.196,-2617.448,-6187.328,7.101,-0.943,-2.156,13.4,SENSING
7120.0,-2297.196,-2617.448,-6187.328,7.101,-0.943,-2.156,13.4,LISTENING
7178.081,-1880.993,-2667.174,-6300.8,7.236,-0.772,-1.752,13.4,SENSING
7178.081,-1880.993,-2667.174,-6300.8,7.236,-0.772,-1.752,13.4,LISTENING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,13.4,SENSING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,13.4,LISTENING
7209.64,-1651.78,-2690.013,-6352.552,7.299,-0.678,-1.529,13.4,SENSING
7209.64,-1651.78,-2690.013,-6352.552,7.299,-0.678,-1.529,13.4,LISTENING
7210.0,-1649.155,-2690.256,-6353.102,7.299,-0.677,-1.527,13.4,SENSING
7210.0,-1649.155,-2690.256,-6353.102,7.299,-0.677,-1.527,13.4,LISTENING
7299.966,-986.484,-2738.823,-6461.481,7.432,-0.404,-0.882,13.4,SENSING
7299.966,-986.484,-2738.823,-6461.481,7.432,-0.404,-0.882,13.4,LISTENING
7300.0,-986.231,-2738.837,-6461.511,7.432,-0.404,-0.882,13.4,SENSING
7300.0,-986.231,-2738.837,-6461.511,7.432,-0.404,-0.882,13.4,LISTENING
7319.052,-844.55,-2745.962,-6476.986,7.451,-0.345,-0.744,13.4,SENSING
7319.052,-844.55,-2745.962,-6476.986,7.451,-0.345,-0.744,13.4,LISTENING
7320.0,-837.49,-2746.287,-6477.687,7.452,-0.343,-0.737,13.4,SENSING
7320.0,-837.49,-2746.287,-6477.687,7.452,-0.343,-0.737,13.4,LISTENING
7329.913,-763.624,-2749.526,-6484.63,7.461,-0.312,-0.665,13.4,SENSING
7329.913,-763.624,-2749.526,-6484.63,7.461,-0.312,-0.665,13.4,LISTENING
7330.0,-762.975,-2749.553,-6484.688,7.461,-0.312,-0.664,13.4,SENSING
7330.0,-762.975,-2749.553,-6484.688,7.461,-0.312,-0.664,13.4,LISTENING
7469.764,283.629,-2762.91,-6506.226,7.499,0.121,0.357,13.4,SENSING
7469.764,283.629,-2762.91,-6506.226,7.499,0.121,0.357,13.4,LISTENING
7470.0,285.398,-2762.881,-6506.142,7.499,0.122,0.359,13.4,SENSING
7470.0,285.398,-2762.881,-6506.142,7.499,0.122,0.359,13.4,LISTENING
7538.519,797.634,-2747.287,-6464.409,7.457,0.334,0.86,13.4,SENSING
7538.519,797.634,-2747.287,-6464.409,7.457,0.334,0.86,13.4,LISTENING
7540.0,808.669,-2746.79,-6463.128,7.456,0.339,0.87,13.4,SENSING
7540.0,808.669,-2746.79,-6463.128,7.456,0.339,0.87,13.4,LISTENING
7568.581,1021.201,-2735.866,-6435.291,7.426,0.427,1.078,13.4,SENSING
7568.581,1021.201,-2735.866,-6435.291,7.426,0.427,1.078,13.4,LISTENING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,13.4,SENSING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,13.4,LISTENING
7819.845,2827.418,-2533.167,-5939.253,6.875,1.181,2.851,13.4,SENSING
7819.845,2827.418,-2533.167,-5939.253,6.875,1.181,2.851,13.4,LISTENING
7820.0,2828.483,-2532.984,-5938.811,6.874,1.181,2.852,13.4,SENSING
7820.0,2828.483,-2532.984,-5938.811,6.874,1.181,2.852,13.4,LISTENING
7879.861,3233.645,-2457.311,-5756.208,6.668,1.351,3.25,13.4,SENSING
7879.861,3233.645,-2457.311,-5756.208,6.668,1.351,3.25,13.4,LISTENING
7880.0,3234.571,-2457.123,-5755.756,6.667,1.351,3.251,13.4,SENSING
7880.0,3234.571,-2457.123,-5755.756,6.667,1.351,3.251,13.4,LISTENING
7949.589,3688.85,-2356.579,-5513.951,6.392,1.542,3.699,13.4,SENSING
7949.589,3688.85,-2356.579,-5513.951,6.392,1.542,3.699,13.4,LISTENING
7950.0,3691.475,-2355.946,-5512.431,6.39,1.543,3.701,13.4,SENSING
7950.0,3691.475,-2355.946,-5512.431,6.39,1.543,3.701,13.4,LISTENING
8078.708,4475.943,-2136.085,-4985.705,5.789,1.874,4.475,13.4,SENSING
8078.708,4475.943,-2136.085,-4985.705,5.789,1.874,4.475,13.4,LISTENING
8080.0,4483.412,-2133.666,-4979.922,5.782,1.877,4.483,13.4,SENSING
8080.0,4483.412,-2133.666,-4979.922,5.782,1.877,4.483,13.4,LISTENING
8080.0,4483.412,-2133.666,-4979.922,5.782,1.877,4.483,13.4,SENSING
8080.0,4483.412,-2133.666,-4979.922,5.782,1.877,4.483,13.4,LISTENING
8119.024,4704.91,-2058.707,-4800.792,5.576,1.971,4.701,13.4,SENSING
8119.024,4704.91,-2058.707,-4800.792,5.576,1.971,4.701,13.4,LISTENING
8119.182,4705.79,-2058.396,-4800.05,5.576,1.971,4.702,13.4,SENSING
8119.182,4705.79,-2058.396,-4800.05,5.576,1.971,4.702,13.4,LISTENING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,SENSING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,LISTENING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,SENSING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,MESSAGING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,SENSING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,LISTENING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,SENSING
8120.0,4710.346,-2056.786,-4796.203,5.571,1.973,4.707,13.4,LISTENING
8128.188,4755.749,-2040.58,-4757.501,5.527,1.992,4.752,13.4,SENSING
8128.188,4755.749,-2040.58,-4757.501,5.527,1.992,4.752,13.4,LISTENING
8130.0,4765.747,-2036.973,-4748.887,5.517,1.997,4.761,13.4,SENSING
8130.0,4765.747,-2036.973,-4748.887,5.517,1.997,4.761,13.4,LISTENING
8138.723,4813.627,-2019.5,-4707.167,5.469,2.017,4.809,13.4,SENSING
8138.723,4813.627,-2019.5,-4707.167,5.469,2.017,4.809,13.4,LISTENING
8140.0,4820.601,-2016.927,-4701.025,5.462,2.02,4.816,13.4,SENSING
8140.0,4820.601,-2016.927,-4701.025,5.462,2.02,4.816,13.4,LISTENING
8169.722,4980.355,-1955.993,-4555.611,5.295,2.088,4.973,13.4,SENSING
8169.722,4980.355,-1955.993,-4555.611,5.295,2.088,4.973,13.4,LISTENING
8170.0,4981.825,-1955.414,-4554.229,5.293,2.088,4.975,13.4,SENSING
8170.0,4981.825,-1955.414,-4554.229,5.293,2.088,4.975,13.4,LISTENING
8179.286,5030.695,-1935.963,-4507.831,5.24,2.109,5.023,13.4,SENSING
8179.286,5030.695,-1935.963,-4507.831,5.24,2.109,5.023,13.4,LISTENING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,SENSING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,LISTENING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,SENSING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,MESSAGING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,SENSING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,LISTENING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,SENSING
8180.0,5034.432,-1934.459,-4504.245,5.236,2.11,5.027,13.4,LISTENING
8209.957,5188.545,-1870.368,-4351.435,5.06,2.176,5.179,13.4,SENSING
8209.957,5188.545,-1870.368,-4351.435,5.06,2.176,5.179,13.4,LISTENING
8210.0,5188.763,-1870.275,-4351.213,5.06,2.176,5.18,13.4,SENSING
8210.0,5188.763,-1870.275,-4351.213,5.06,2.176,5.18,13.4,LISTENING
8210.0,5188.763,-1870.275,-4351.213,5.06,2.176,5.18,13.4,SENSING
8210.0,5188.763,-1870.275,-4351.213,5.06,2.176,5.18,13.4,MESSAGING
8210.0,5188.763,-1870.275,-4351.213,5.06,2.176,5.18,13.4,SENSING
8210.0,5188.763,-1870.275,-4351.213,5.06,2.176,5.18,13.4,LISTENING
8287.691,5563.131,-1695.262,-3934.398,4.579,2.335,5.55,13.4,SENSING
8287.691,5563.131,-1695.262,-3934.398,4.579,2.335,5.55,13.4,LISTENING
8290.0,5573.679,-1689.875,-3921.578,4.564,2.34,5.56,13.4,SENSING
8290.0,5573.679,-1689.875,-3921.578,4.564,2.34,5.56,13.4,LISTENING
8319.232,5704.246,-1620.791,-3757.221,4.375,2.395,5.69,13.4,SENSING
8319.232,5704.246,-1620.791,-3757.221,4.375,2.395,5.69,13.4,LISTENING
8320.0,5707.601,-1618.955,-3752.852,4.369,2.397,5.693,13.4,SENSING
8320.0,5707.601,-1618.955,-3752.852,4.369,2.397,5.693,13.4,LISTENING
8328.577,5744.809,-1598.368,-3703.892,4.313,2.413,5.73,13.4,SENSING
8328.577,5744.809,-1598.368,-3703.892,4.313,2.413,5.73,13.4,LISTENING
8330.0,5750.935,-1594.939,-3695.738,4.303,2.415,5.736,13.4,SENSING
8330.0,5750.935,-1594.939,-3695.738,4.303,2.415,5.736,13.4,LISTENING
8338.78,5788.437,-1573.703,-3645.241,4.245,2.431,5.773,13.4,SENSING
8338.78,5788.437,-1573.703,-3645.241,4.245,2.431,5.773,13.4,LISTENING
8340.0,5793.607,-1570.741,-3638.198,4.237,2.433,5.778,13.4,SENSING
8340.0,5793.607,-1570.741,-3638.198,4.237,2.433,5.778,13.4,LISTENING
8348.562,5829.614,-1549.878,-3588.6,4.18,2.449,5.814,13.4,SENSING
8348.562,5829.614,-1549.878,-3588.6,4.18,2.449,5.814,13.4,LISTENING
8350.0,5835.613,-1546.362,-3580.239,4.17,2.451,5.82,13.4,SENSING
8350.0,5835.613,-1546.362,-3580.239,4.17,2.451,5.82,13.4,LISTENING
8368.67,5912.236,-1500.373,-3470.932,4.044,2.484,5.895,13.4,SENSING
8368.67,5912.236,-1500.373,-3470.932,4.044,2.484,5.895,13.4,LISTENING
8370.0,5917.604,-1497.074,-3463.092,4.035,2.486,5.901,13.4,SENSING
8370.0,5917.604,-1497.074,-3463.092,4.035,2.486,5.901,13.4,LISTENING
8377.701,5948.45,-1477.911,-3417.556,3.982,2.499,5.931,13.4,SENSING
8377.701,5948.45,-1477.911,-3417.556,3.982,2.499,5.931,13.4,LISTENING
8378.497,5951.615,-1475.924,-3412.836,3.976,2.501,5.934,13.4,SENSING
8378.497,5951.615,-1475.924,-3412.836,3.976,2.501,5.934,13.4,LISTENING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,13.4,SENSING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,13.4,LISTENING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,13.4,SENSING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,13.4,LISTENING
8389.881,5996.406,-1447.397,-3345.06,3.898,2.52,5.979,13.4,SENSING
8389.881,5996.406,-1447.397,-3345.06,3.898,2.52,5.979,13.4,LISTENING
8389.884,5996.417,-1447.39,-3345.042,3.898,2.52,5.979,13.4,SENSING
8389.884,5996.417,-1447.39,-3345.042,3.898,2.52,5.979,13.4,LISTENING
8390.0,5996.869,-1447.098,-3344.348,3.897,2.52,5.979,13.4,SENSING
8390.0,5996.869,-1447.098,-3344.348,3.897,2.52,5.979,13.4,LISTENING
8399.165,6032.272,-1423.973,-3289.416,3.834,2.535,6.014,13.4,SENSING
8399.165,6032.272,-1423.973,-3289.416,3.834,2.535,6.014,13.4,LISTENING
8399.507,6033.581,-1423.107,-3287.36,3.831,2.536,6.016,13.4,SENSING
8399.507,6033.581,-1423.107,-3287.36,3.831,2.536,6.016,13.4,LISTENING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,SENSING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,LISTENING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,SENSING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,MESSAGING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,SENSING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,LISTENING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,SENSING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,13.4,LISTENING
8409.359,6070.963,-1398.09,-3227.942,3.763,2.552,6.053,13.4,SENSING
8409.359,6070.963,-1398.09,-3227.942,3.763,2.552,6.053,13.4,LISTENING
8410.0,6073.372,-1396.456,-3224.063,3.758,2.553,6.055,13.4,SENSING
8410.0,6073.372,-1396.456,-3224.063,3.758,2.553,6.055,13.4,LISTENING
8419.04,6107.034,-1373.355,-3169.204,3.695,2.567,6.088,13.4,SENSING
8419.04,6107.034,-1373.355,-3169.204,3.695,2.567,6.088,13.4,LISTENING
8420.0,6110.575,-1370.894,-3163.36,3.688,2.569,6.092,13.4,SENSING
8420.0,6110.575,-1370.894,-3163.36,3.688,2.569,6.092,13.4,LISTENING
8428.269,6140.807,-1349.636,-3112.889,3.629,2.582,6.122,13.4,SENSING
8428.269,6140.807,-1349.636,-3112.889,3.629,2.582,6.122,13.4,LISTENING
8430.0,6147.075,-1345.173,-3102.292,3.617,2.585,6.128,13.4,SENSING
8430.0,6147.075,-1345.173,-3102.292,3.617,2.585,6.128,13.4,LISTENING
8437.709,6174.729,-1325.239,-3054.97,3.562,2.596,6.155,13.4,SENSING
8437.709,6174.729,-1325.239,-3054.97,3.562,2.596,6.155,13.4,LISTENING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,13.4,SENSING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,13.4,LISTENING
8449.746,6217.061,-1293.933,-2980.663,3.476,2.615,6.197,13.4,SENSING
8449.746,6217.061,-1293.933,-2980.663,3.476,2.615,6.197,13.4,LISTENING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,13.4,SENSING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,13.4,LISTENING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,13.4,SENSING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,13.4,MESSAGING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,13.4,SENSING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,13.4,LISTENING
8659.057,6781.553,-719.749,-1620.015,1.898,2.859,6.756,13.4,SENSING
8659.057,6781.553,-719.749,-1620.015,1.898,2.859,6.756,13.4,LISTENING
8660.0,6783.338,-717.057,-1613.646,1.891,2.86,6.758,13.4,SENSING
8660.0,6783.338,-717.057,-1613.646,1.891,2.86,6.758,13.4,LISTENING
8689.835,6836.202,-631.543,-1411.338,1.656,2.883,6.81,13.4,SENSING
8689.835,6836.202,-631.543,-1411.338,1.656,2.883,6.81,13.4,LISTENING
8690.0,6836.475,-631.068,-1410.214,1.654,2.883,6.81,13.4,SENSING
8690.0,6836.475,-631.068,-1410.214,1.654,2.883,6.81,13.4,LISTENING
8729.435,6895.497,-517.053,-1140.604,1.341,2.909,6.868,13.4,SENSING
8729.435,6895.497,-517.053,-1140.604,1.341,2.909,6.868,13.4,LISTENING
8730.0,6896.253,-515.412,-1136.726,1.336,2.909,6.869,13.4,SENSING
8730.0,6896.253,-515.412,-1136.726,1.336,2.909,6.869,13.4,LISTENING
8759.991,6932.71,-428.061,-930.263,1.096,2.926,6.905,13.4,SENSING
8759.991,6932.71,-428.061,-930.263,1.096,2.926,6.905,13.4,LISTENING
8760.0,6932.72,-428.034,-930.201,1.096,2.926,6.905,13.4,SENSING
8760.0,6932.72,-428.034,-930.201,1.096,2.926,6.905,13.4,LISTENING
8819.626,6983.747,-253.137,-517.061,0.616,2.949,6.955,13.4,SENSING
8819.626,6983.747,-253.137,-517.061,0.616,2.949,6.955,13.4,LISTENING
8820.0,6983.976,-252.036,-514.461,0.613,2.949,6.955,13.4,SENSING
8820.0,6983.976,-252.036,-514.461,0.613,2.949,6.955,13.4,LISTENING
8838.468,6993.908,-197.618,-385.985,0.463,2.954,6.965,13.4,SENSING
8838.468,6993.908,-197.618,-385.985,0.463,2.954,6.965,13.4,LISTENING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,13.4,SENSING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,13.4,LISTENING
9057.792,6900.852,448.634,1137.362,-1.309,2.922,6.869,13.4,SENSING
9057.792,6900.852,448.634,1137.362,-1.309,2.922,6.869,13.4,LISTENING
9060.0,6897.945,455.073,1152.518,-1.326,2.921,6.866,13.4,SENSING
9060.0,6897.945,455.073,1152.518,-1.326,2.921,6.866,13.4,LISTENING
9060.0,6897.945,455.073,1152.518,-1.326,2.921,6.866,13.4,SENSING
9060.0,6897.945,455.073,1152.518,-1.326,2.921,6.866,13.4,LISTENING
9348.035,6194.322,1260.028,3042.936,-3.523,2.634,6.162,13.4,SENSING
9348.035,6194.322,1260.028,3042.936,-3.523,2.634,6.162,13.4,LISTENING
9350.0,6187.391,1265.191,3055.032,-3.537,2.631,6.155,13.4,SENSING
9350.0,6187.391,1265.191,3055.032,-3.537,2.631,6.155,13.4,LISTENING
9459.323,5759.35,1542.953,3705.047,-4.29,2.454,5.729,13.4,SENSING
9459.323,5759.35,1542.953,3705.047,-4.29,2.454,5.729,13.4,LISTENING
9460.0,5756.446,1544.611,3708.922,-4.295,2.453,5.726,13.4,SENSING
9460.0,5756.446,1544.611,3708.922,-4.295,2.453,5.726,13.4,LISTENING
9460.0,5756.446,1544.611,3708.922,-4.295,2.453,5.726,13.4,SENSING
9460.0,5756.446,1544.611,3708.922,-4.295,2.453,5.726,13.4,MESSAGING
9460.0,5756.446,1544.611,3708.922,-4.295,2.453,5.726,13.4,SENSING
9460.0,5756.446,1544.611,3708.922,-4.295,2.453,5.726,13.4,LISTENING
9549.573,5346.077,1756.478,4203.661,-4.867,2.283,5.318,13.4,SENSING
9549.573,5346.077,1756.478,4203.661,-4.867,2.283,5.318,13.4,LISTENING
9550.0,5343.999,1757.45,4205.93,-4.87,2.282,5.316,13.4,SENSING
9550.0,5343.999,1757.45,4205.93,-4.87,2.282,5.316,13.4,LISTENING
9568.297,5253.936,1798.788,4302.33,-4.981,2.245,5.226,13.4,SENSING
9568.297,5253.936,1798.788,4302.33,-4.981,2.245,5.226,13.4,LISTENING
9570.0,5245.45,1802.6,4311.218,-4.992,2.241,5.218,13.4,SENSING
9570.0,5245.45,1802.6,4311.218,-4.992,2.241,5.218,13.4,LISTENING
9589.327,5147.929,1845.446,4411.082,-5.107,2.201,5.121,13.4,SENSING
9589.327,5147.929,1845.446,4411.082,-5.107,2.201,5.121,13.4,LISTENING
9590.0,5144.493,1846.924,4414.526,-5.111,2.199,5.118,13.4,SENSING
9590.0,5144.493,1846.924,4414.526,-5.111,2.199,5.118,13.4,LISTENING
9609.163,5045.544,1888.599,4511.609,-5.223,2.158,5.019,13.4,SENSING
9609.163,5045.544,1888.599,4511.609,-5.223,2.158,5.019,13.4,MANEUVERING
9609.163,5045.544,1888.599,4511.609,-5.223,2.158,5.019,13.4,LISTENING
9610.0,5041.173,1890.402,4515.806,-5.228,2.156,5.015,5.03,MANEUVERING
9610.0,5041.173,1890.402,4515.806,-5.228,2.156,5.015,5.03,SENSING
9610.0,5041.173,1890.402,4515.806,-5.228,2.156,5.015,5.03,MEASURING
9610.0,5041.173,1890.402,4515.806,-5.228,2.156,5.015,5.03,SENSING
9610.0,5041.173,1890.402,4515.806,-5.228,2.156,5.015,5.03,LISTENING
9629.246,4939.565,1931.424,4611.311,-5.338,2.114,4.914,5.03,SENSING
9629.246,4939.565,1931.424,4611.311,-5.338,2.114,4.914,5.03,MANEUVERING
9629.246,4939.565,1931.424,4611.311,-5.338,2.114,4.914,5.03,LISTENING
