Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,7077.999999999997,0.009999999999999478,67.0,179.90952588577528,359.97260222057105,218.96535136923694
290,7077.999999999999,0.009999999999999011,67.0,179.9092128265527,359.97250741855885,219.56332760260653
291,7077.999999999995,0.009999999999999882,67.0,179.90889976734135,359.97241261656274,220.16138396369584
292,7077.999999999996,0.010000000000000014,67.0,179.90858670811326,359.9723178145302,220.75952147685481
293,7077.9999999999945,0.010000000000000642,67.0,179.90827364890035,359.9722230125402,221.35774115834377
294,7077.999999999998,0.009999999999999266,67.0,179.90796058968266,359.97212821054,221.9560440162246
295,7077.999999999995,0.009999999999999358,67.0,179.90764753046022,359.97203340854276,222.55443105025947
296,7077.999999999997,0.010000000000000139,67.0,179.90733447124487,359.9719386065486,223.1529032517917
297,7077.999999999998,0.01000000000000026,67.0,179.90702141202087,359.97184380450534,223.75146160361462
298,7077.999999999994,0.00999999999999989,67.0,179.9067083528039,359.97174900252986,224.35010707990028
299,7077.999999999997,0.009999999999999332,67.0,179.9063952935861,359.97165420053153,224.9488406460925
300,7077.999999999997,0.009999999999999731,67.0,179.9060822343636,359.9715593984975,225.54766325877088
301,7077.999999999997,0.009999999999999589,67.0,179.90576917515187,359.97146459653055,226.14657586554839
302,7077.999999999997,0.010000000000000434,67.0,179.9054561159277,359.9713697944897,226.74557940499702
303,7077.999999999993,0.00999999999999973,67.0,179.90514305671041,359.9712749925029,227.34467480649022
304,7077.999999999998,0.00999999999999939,67.0,179.9048299974961,359.97118019050623,227.9438629901703
305,7077.999999999996,0.010000000000000155,67.0,179.90451693827328,359.9710853884872,228.54314486676864
306,7077.999999999996,0.010000000000000304,67.0,179.90420387905723,359.9709905864711,229.14252133754187
307,7077.999999999995,0.010000000000000007,67.0,179.90389081983648,359.9708957844579,229.741993294166
308,7077.999999999999,0.009999999999998876,67.0,179.90357776061867,359.9708009824852,230.34156161863277
309,7077.999999999996,0.010000000000000559,67.0,179.90326470139996,359.97070618045274,230.94122718314864
310,7077.999999999996,0.010000000000000559,67.0,179.90295164218415,359.9706113784606,231.54099085001312
311,7077.999999999998,0.010000000000000488,67.0,179.90263858296365,359.9705165764465,232.14085347155083
312,7077.9999999999945,0.009999999999999917,67.0,179.90232552374226,359.97042177444763,232.74081588998706
313,7077.999999999999,0.010000000000000283,67.0,179.9020124645237,359.97032697245146,233.3408789373779
314,7077.999999999995,0.0099999999999999,67.0,179.9016994053042,359.9702321704336,233.94104343545496
315,7077.999999999999,0.009999999999999834,67.0,179.90138634608755,359.9701373684186,234.54131019560523
316,7077.999999999997,0.00999999999999902,67.0,179.90107328686622,359.9700425664186,235.14168001870013
317,7077.999999999995,0.010000000000000057,67.0,179.90076022765135,359.9699477644456,235.74215369505723
318,7077.999999999997,0.010000000000000578,67.0,179.90044716843184,359.9698529624147,236.3427320043031
319,7077.999999999999,0.010000000000000456,67.0,179.9001341092114,359.9697581603988,236.94341571529927
320,7077.999999999994,0.009999999999999952,67.0,179.89982104999365,359.9696633584098,237.54420558604045
321,7077.999999999998,0.01000000000000061,67.0,179.8995079907749,359.96956855641133,238.1451023635878
322,7077.999999999998,0.00999999999999965,67.0,179.89919493155884,359.9694737544276,238.74610678391744
323,7077.999999999997,0.009999999999999865,67.0,179.89888187233458,359.9693789523988,239.34721957189552
324,7077.999999999998,0.010000000000000606,67.0,179.89856881312016,359.9692841503966,239.94844144114435
325,7077.999999999996,0.00999999999999991,67.0,179.89825575390114,359.96918934838527,240.54977309395994
326,7077.999999999993,0.009999999999999969,67.0,179.89794269467757,359.96909454637665,241.15121522124178
327,7077.999999999997,0.010000000000000552,67.0,179.89762963545658,359.968999744359,241.75276850238845
328,7077.999999999996,0.009999999999999839,67.0,179.8973165762417,359.96890494236754,242.35443360519568
329,7077.999999999997,0.009999999999999865,67.0,179.89700351702936,359.9688101403553,242.95621118581295
330,7077.999999999999,0.009999999999999749,67.0,179.8966904578018,359.9687153383458,243.55810188861494
331,7077.999999999995,0.010000000000000625,67.0,179.89637739858736,359.96862053636215,244.16010634613895
332,7077.999999999993,0.010000000000000698,67.0,179.89606433936837,359.9685257343695,244.76222517899444
333,7077.999999999995,0.010000000000000675,67.0,179.89575128014837,359.96843093234475,245.36445899579184
334,7077.999999999998,0.009999999999999055,67.0,179.8954382209308,359.9683361303458,245.96680839303565
335,7077.999999999996,0.009999999999999098,67.0,179.89512516171217,359.9682413283379,246.56927395507418
336,7077.999999999997,0.010000000000000635,67.0,179.89481210249593,359.9681465263441,247.17185625400313
337,7077.999999999997,0.009999999999999894,67.0,179.89449904327176,359.96805172431874,247.77455584957366
338,7077.999999999994,0.009999999999999185,67.0,179.89418598405686,359.9679569223187,248.37737328914392
339,7077.9999999999945,0.009999999999999995,67.0,179.893872924834,359.9678621203212,248.980309107594
340,7077.9999999999945,0.010000000000000692,67.0,179.89355986562038,359.96776731831494,249.58336382722848
341,7077.999999999997,0.009999999999999818,67.0,179.89324680639538,359.96767251627745,250.18653795772505
342,7077.999999999999,0.009999999999999854,67.0,179.89293374718295,359.96757771428776,250.7898319960555
343,7077.999999999995,0.010000000000000729,67.0,179.89262068795924,359.96748291228926,251.39324642640847
344,7077.999999999997,0.009999999999999837,67.0,179.89230762874118,359.9673881102821,251.99678172012324
345,7077.999999999999,0.00999999999999979,67.0,179.89199456952878,359.9672933082998,252.60043833561937
346,7078.0,0.010000000000000576,67.0,179.89168151030512,359.96719850627545,253.20421671832386
347,7077.999999999994,0.009999999999999043,67.0,179.89136845108706,359.9671037042981,253.8081173005958
348,7077.999999999995,0.009999999999998996,67.0,179.89105539186792,359.96700890227885,254.41214050169492
349,7077.9999999999945,0.010000000000000843,67.0,179.89074233264768,359.96691410025124,255.01628672766893
350,7077.9999999999945,0.009999999999999898,67.0,179.89042927343286,359.96681929827014,255.62055637131223
351,7077.999999999993,0.009999999999999103,67.0,179.89011621421028,359.96672449626953,256.2249498121068
352,7077.999999999995,0.009999999999999941,67.0,179.8898031549899,359.96662969424955,256.8294674161598
353,7077.999999999994,0.009999999999999927,67.0,179.889490095775,359.96653489224303,257.43410953612437
354,7077.999999999994,0.009999999999999972,67.0,179.88917703655554,359.9664400902607,258.03887651116474
355,7077.999999999992,0.009999999999999926,67.0,179.88886397733825,359.9663452882591,258.6437686668833
356,7077.999999999996,0.010000000000000777,67.0,179.8885509181165,359.9662504862275,259.2487863152725
357,7077.999999999997,0.009999999999999003,67.0,179.88823785889684,359.9661556842308,259.85392975464305
358,7077.9999999999945,0.010000000000000793,67.0,179.88792479967924,359.96606088222575,260.4591992695939
359,7077.999999999997,0.009999999999999882,67.0,179.8876117404637,359.9659660802125,261.06459513094006
360,7077.999999999995,0.00999999999999989,67.0,179.8872986812405,359.9658712782124,261.6701175956712
361,7077.999999999995,0.010000000000000769,67.0,179.88698562202254,359.96577647619335,262.2757669068964
362,7077.999999999993,0.009999999999999917,67.0,179.88667256280337,359.96568167419804,262.88154329379506
363,7077.999999999999,0.009999999999999865,67.0,179.88635950358946,359.9655868721945,263.4874469715818
364,7077.999999999999,0.009999999999999008,67.0,179.8860464443646,359.9654920701722,264.09347814143496
365,7077.9999999999945,0.009999999999999882,67.0,179.88573338514817,359.96539726819464,264.69963699047366
366,7078.0,0.009999999999998965,67.0,179.88542032593048,359.9653024661877,265.3059236917212
367,7077.999999999996,0.010000000000000774,67.0,179.8851072667084,359.96520766418325,265.9123384040284
368,7077.999999999997,0.00999999999999988,67.0,179.88479420749138,359.96511286217066,266.51888127207286
369,7077.999999999997,0.010000000000000783,67.0,179.88448114827628,359.9650180601605,267.12555242629566
370,7077.999999999996,0.010000000000000777,67.0,179.88416808905674,359.96492325816314,267.73235198287296
371,7077.9999999999945,0.0099999999999999,67.0,179.88385502983283,359.9648284561577,268.33928004367976
372,7077.999999999999,0.009999999999999893,67.0,179.88354197061707,359.9647336541443,268.9463366962588
373,7077.999999999997,0.009999999999999901,67.0,179.88322891139998,359.96463885213325,269.5535220137709
374,7077.999999999998,0.010000000000000791,67.0,179.88291585217848,359.9645440501452,270.16083605499347
375,7077.999999999995,0.009999999999999898,67.0,179.88260279295883,359.96444924812863,270.7682788642614
376,7077.999999999997,0.009999999999999912,67.0,179.882289733741,359.9643544461246,271.37585047146166
377,7077.9999999999945,0.009999999999999907,67.0,179.88197667452494,359.9642596441331,271.9835508919889
378,7077.999999999995,0.009999999999999032,67.0,179.8816636153076,359.96416484213375,272.59138012673935
379,7077.999999999995,0.00999999999999991,67.0,179.8813505560858,359.96407004012644,273.1993381620669
380,7077.999999999997,0.0100000000000008,67.0,179.88103749686584,359.9639752381013,273.80742496978064
381,7077.999999999996,0.010000000000000809,67.0,179.88072443764761,359.96388043609863,274.41564050711025
382,7077.999999999998,0.00999999999999903,67.0,179.88041137842492,359.9637856340983,275.0239847167001
383,7077.999999999999,0.009999999999999069,67.0,179.8800983192101,359.96369083209026,275.63245752657906
384,7077.9999999999945,0.010000000000000758,67.0,179.87978525999088,359.96359603008443,276.24105885015575
385,7077.999999999995,0.009999999999999025,67.0,179.87947220077334,359.9635012281008,276.8497885862135
386,7077.999999999993,0.00999999999999984,67.0,179.87915914155442,359.96340642607953,277.4586466188697
387,7077.999999999994,0.009999999999999917,67.0,179.87884608233722,359.9633116240805,278.0676328175995
388,7077.9999999999945,0.00999999999999994,67.0,179.87853302311558,359.9632168220737,278.67674703720525
389,7077.999999999993,0.010000000000000767,67.0,179.87821996390156,359.96312202008903,279.28598911781836
390,7077.999999999999,0.009999999999999043,67.0,179.87790690468017,359.9630272180868,279.89535888490224
391,7077.999999999993,0.009999999999998965,67.0,179.87759384545745,359.96293241605713,280.5048561492186
392,7077.999999999998,0.009999999999999074,67.0,179.87728078624227,359.96283761406914,281.114480706881
393,7077.999999999998,0.00999999999999912,67.0,179.8769677270227,359.96274281205393,281.72423233929595
394,7077.999999999997,0.009999999999999905,67.0,179.8766546678047,359.96264801004105,282.3341108132075
395,7077.999999999996,0.009999999999999934,67.0,179.87634160858528,359.96255320804,282.94411588068664
396,7077.9999999999945,0.009999999999999055,67.0,179.87602854936742,359.9624584060509,283.5542472791357
397,7077.999999999994,0.009999999999999863,67.0,179.8757154901481,359.96236360401554,284.1645047312948
398,7077.999999999995,0.00999999999999903,67.0,179.8754024309303,359.9622688020308,284.7748879452659
399,7077.999999999998,0.009999999999999107,67.0,179.87508937171108,359.9621740000192,285.38539661450403
400,7077.999999999995,0.009999999999999057,67.0,179.87477631249044,359.96207919800986,285.9960304178406
401,7077.999999999997,0.009999999999999867,67.0,179.87446325327127,359.9619843960028,286.60678901950814
402,7077.999999999998,0.010000000000000023,67.0,179.87415019405643,359.9618895939978,287.21767206914467
403,7077.999999999993,0.009999999999999802,67.0,179.87383713483726,359.9617947920045,287.8286792018072
404,7077.999999999995,0.009999999999999041,66.99999999999999,179.87352407561661,359.9616999899943,288.4398100380223
405,7077.999999999998,0.010000000000000711,67.0,179.8732110163974,359.9616051879863,289.05106418376494
406,7077.999999999996,0.009999999999999912,67.0,179.87289795717672,359.96151038597094,289.66244123052655
407,7077.999999999997,0.00999999999999909,67.0,179.8725848979603,359.96141558397676,290.2739407553121
408,7077.999999999996,0.009999999999999976,67.0,179.87227183874236,359.9613207819657,290.885562320675
409,7077.999999999995,0.009999999999999815,67.0,179.87195877952013,359.9612259799663,291.49730547476395
410,7078.000000000001,0.010000000000000175,67.0,179.8716457203021,359.96113117795016,292.109169751337
411,7077.999999999997,0.009999999999999946,67.0,179.87133266108253,359.9610363759456,292.7211546697941
412,7077.999999999997,0.009999999999999903,67.0,179.87101960186718,359.96094157396175,293.33325973523137
413,7077.999999999998,0.009999999999999969,67.0,179.8707065426446,359.9608467719334,293.945484438466
414,7077.9999999999945,0.010000000000000668,67.0,179.87039348342904,359.96075196995383,294.55782825607207
415,7077.999999999996,0.009999999999999036,67.0,179.87008042420908,359.96065716793896,295.1702906504495
416,7077.9999999999945,0.009999999999999147,67.0,179.8697673649904,359.9605623659263,295.78287106981907
417,7077.999999999995,0.009999999999999854,67.0,179.8694543057702,359.96046756393434,296.3955689483209
418,7077.999999999996,0.009999999999999872,67.0,179.86914124655408,359.960372761935,297.008383706033
419,7077.999999999995,0.010000000000000725,67.0,179.86882818733358,359.96027795991944,297.62131474901963
420,7077.999999999996,0.009999999999999917,67.0,179.8685151281171,359.9601831579152,298.2343614694105
421,7077.999999999998,0.010000000000000033,67.0,179.86820206889908,359.96008835590385,298.84752324541114
422,7077.999999999997,0.009999999999999985,67.0,179.8678890096767,359.9599935539128,299.4607994413968
423,7077.999999999992,0.009999999999998857,67.0,179.86757595045833,359.9598987518965,300.0741894079521
424,7077.9999999999945,0.009999999999999074,67.0,179.86726289123834,359.95980394989135,300.68769248194036
425,7077.999999999998,0.009999999999999933,67.0,179.86694983202227,359.95970914789734,301.30130798654915
426,7078.000000000004,0.010000000000000167,67.0,179.8666367728046,359.95961434587815,301.91503523137555
427,7077.999999999996,0.009999999999999856,67.0,179.86632371358266,359.95951954387914,302.52887351246744
428,7077.999999999998,0.010000000000000083,67.0,179.86601065436454,359.95942474187314,303.1428221124215
429,7077.999999999998,0.009999999999999308,67.0,179.86569759514754,359.9593299398602,303.75688030042534
430,7077.999999999991,0.010000000000000415,67.0,179.86538453592894,359.9592351378851,304.3710473323249
