Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2907,6928.000000000004,0.0010000000000000555,98.0,72.03000997194292,262.4026261784366,336.51620317408464
2908,6928.0,0.0010000000000000256,98.0,72.03002029529067,262.40259268211594,336.57015895338645
2909,6928.000000000002,0.000999999999999935,98.0,72.03003061863843,262.40255918578185,336.62411477307194
2910,6928.0000000000055,0.0010000000000007752,98.0,72.0300409419862,262.40252568950183,336.6780706329854
2911,6928.000000000004,0.0010000000000001757,98.0,72.03005126533395,262.4024921931265,336.73202653318907
2912,6928.000000000005,0.0010000000000007613,98.0,72.03006158868172,262.4024586968473,336.7859824734035
2913,6928.0,0.0010000000000002988,98.0,72.03007191202947,262.402425200528,336.83993845367706
2914,6927.999999999998,0.0010000000000001783,98.0,72.03008223537725,262.4023917042092,336.8938944738814
2915,6928.000000000003,0.0010000000000001826,98.0,72.030092558725,262.40235820782215,336.94785053399755
2916,6927.999999999999,0.000999999999999347,98.0,72.03010288207275,262.4023247114473,337.0018066338566
2917,6928.000000000001,0.0009999999999995316,98.0,72.03011320542052,262.40229121512976,337.0557627733261
2918,6928.000000000002,0.000999999999999617,98.0,72.03012352876829,262.402257718799,337.1097189523884
2919,6928.000000000001,0.0010000000000000165,98.0,72.03013385211605,262.40222422251753,337.1636751708927
2920,6927.999999999999,0.0010000000000001097,98.0,72.0301441754638,262.40219072624245,337.21763142879394
2921,6928.000000000002,0.000999999999999801,98.0,72.03015449881158,262.4021572298171,337.27158772616116
2922,6928.000000000002,0.0010000000000001963,98.0,72.03016482215934,262.4021237335399,337.3255440626072
2923,6928.000000000001,0.0009999999999995167,98.0,72.0301751455071,262.40209023716653,337.37950043828874
2924,6928.000000000002,0.0009999999999999467,98.0,72.03018546885485,262.40205674088435,337.43345685292974
2925,6928.000000000002,0.0010000000000001694,98.0,72.03019579220262,262.4020232445635,337.487413306572
2926,6928.000000000002,0.0010000000000001809,98.0,72.03020611555037,262.40198974823403,337.54136979909737
2927,6928.000000000003,0.0009999999999995876,98.0,72.03021643889812,262.40195625185237,337.5953263304611
2928,6928.000000000002,0.00099999999999984,98.0,72.0302267622459,262.4019227555742,337.6492829004188
2929,6928.000000000003,0.0010000000000005163,98.0,72.03023708559367,262.40188925929334,337.7032395089886
2930,6928.000000000001,0.0010000000000002331,98.0,72.03024740894143,262.4018557629721,337.75719615611973
2931,6928.000000000004,0.0010000000000001618,98.0,72.03025773228919,262.4018222665926,337.8111528417419
2932,6928.000000000003,0.001000000000000298,98.0,72.03026805563695,262.40178877027023,337.8651095656508
2933,6928.000000000004,0.0010000000000002613,98.0,72.0302783789847,262.40175527393524,337.9190663278278
2934,6927.999999999999,0.00099999999999944,98.0,72.03028870233247,262.4017217775773,337.9730231281947
2935,6928.000000000001,0.0009999999999994983,98.0,72.03029902568022,262.40168828124365,338.02697996661584
2936,6928.000000000002,0.0010000000000003552,98.0,72.030309349028,262.4016547850164,338.0809368429203
2937,6928.000000000002,0.0010000000000002836,98.0,72.03031967237575,262.40162128868485,338.1348937572304
2938,6928.000000000002,0.0009999999999999315,98.0,72.03032999572352,262.4015877922989,338.18885070940706
2939,6928.000000000002,0.0010000000000002258,98.0,72.0303403190713,262.40155429598707,338.24280769923354
2940,6927.999999999999,0.0009999999999996975,98.0,72.03035064241902,262.4015207996659,338.29676472670434
2941,6928.0,0.0009999999999997016,98.0,72.0303609657668,262.40148730333226,338.350721791734
2942,6928.000000000002,0.0010000000000005207,98.0,72.03037128911456,262.40145380705746,338.4046788941619
2943,6928.000000000003,0.001000000000000272,98.0,72.03038161246234,262.4014203106755,338.4586360340659
2944,6927.999999999999,0.0009999999999998855,98.0,72.03039193581009,262.4013868144071,338.51259321113565
2945,6928.000000000003,0.0010000000000004272,98.0,72.03040225915785,262.40135331806937,338.5665504254657
2946,6928.000000000002,0.0009999999999996236,98.0,72.0304125825056,262.40131982164695,338.6205076769824
2947,6928.000000000002,0.0009999999999997715,98.0,72.03042290585337,262.401286325328,338.6744649654083
2948,6928.000000000001,0.000999999999999844,98.0,72.03043322920115,262.4012528290465,338.7284222907205
2949,6928.0,0.0010000000000002286,98.0,72.03044355254889,262.401219332768,338.7823796528646
2950,6927.999999999999,0.0010000000000000568,98.0,72.03045387589665,262.40118583644704,338.8363370517968
2951,6928.000000000003,0.0010000000000005155,98.0,72.03046419924442,262.401152340107,338.89029448740473
2952,6928.000000000002,0.0010000000000002138,98.0,72.03047452259219,262.401118843781,338.944251959566
2953,6928.000000000001,0.0010000000000000707,98.0,72.03048484593994,262.4010853474122,338.9982094682484
2954,6928.000000000001,0.000999999999999948,98.0,72.0304951692877,262.4010518510815,339.0521670132817
2955,6928.0,0.000999999999999917,98.0,72.03050549263547,262.401018354763,339.10612459460265
2956,6928.000000000005,0.0010000000000002815,98.0,72.03051581598322,262.40098485842475,339.16008221215367
2957,6928.000000000002,0.0009999999999998133,98.0,72.03052613933099,262.4009513621027,339.21403986580987
2958,6927.999999999999,0.0010000000000000243,98.0,72.03053646267874,262.4009178658274,339.2679975554512
2959,6928.000000000003,0.0010000000000003353,98.0,72.03054678602652,262.40088436949253,339.3219552810945
2960,6928.000000000002,0.001000000000000144,98.0,72.03055710937427,262.4008508731277,339.375913042621
2961,6928.000000000002,0.001000000000000313,98.0,72.03056743272204,262.40081737684494,339.42987083982894
2962,6928.000000000003,0.0010000000000000852,98.0,72.03057775606979,262.40078388046936,339.48382867280395
2963,6928.000000000003,0.0009999999999998057,98.0,72.03058807941756,262.4007503840946,339.53778654136295
2964,6928.000000000005,0.001000000000000778,98.0,72.03059840276532,262.4007168878612,339.5917444452755
2965,6928.0,0.001000000000000218,98.0,72.03060872611309,262.40068339154436,339.6457023846772
2966,6928.000000000003,0.000999999999999953,98.0,72.03061904946085,262.4006498951212,339.6996603595012
2967,6928.0,0.0009999999999994126,98.0,72.0306293728086,262.4006163987897,339.75361836945984
2968,6927.999999999998,0.0009999999999995785,98.0,72.03063969615637,262.4005829025203,339.80757641449316
2969,6928.000000000001,0.0009999999999999085,98.0,72.03065001950412,262.40054940618865,339.8615344946356
2970,6928.000000000002,0.0010000000000003205,98.0,72.03066034285189,262.4005159099067,339.91549260968566
2971,6928.000000000003,0.0009999999999999421,98.0,72.03067066619964,262.4004824134775,339.96945075975054
2972,6927.999999999998,0.0010000000000001113,98.0,72.03068098954742,262.400448917258,340.0234089443833
2973,6928.000000000002,0.0010000000000001726,98.0,72.03069131289517,262.40041542087886,340.07736716386376
2974,6928.000000000004,0.0010000000000001394,98.0,72.03070163624294,262.40038192455216,340.1313254178899
2975,6928.000000000001,0.0010000000000003494,98.0,72.0307119595907,262.4003484282725,340.185283706377
2976,6928.000000000003,0.0010000000000003912,98.0,72.03072228293844,262.40031493193726,340.239242029338
2977,6928.000000000002,0.00099999999999984,98.0,72.03073260628622,262.4002814355242,340.2932003867053
2978,6928.0,0.0009999999999995971,98.0,72.03074292963397,262.4002479392037,340.34715877821833
2979,6928.0,0.0009999999999994874,98.0,72.03075325298174,262.4002144428696,340.4011172038932
2980,6928.0,0.0009999999999996394,98.0,72.0307635763295,262.40018094654954,340.45507566361255
2981,6927.999999999998,0.0009999999999995325,98.0,72.03077389967727,262.40014745022984,340.50903415729977
2982,6928.000000000001,0.0009999999999999675,98.0,72.03078422302502,262.40011395394265,340.5629926848324
2983,6927.999999999995,0.0009999999999994492,98.0,72.03079454637279,262.40008045762426,340.61695124618444
2984,6928.000000000004,0.0010000000000003162,98.0,72.03080486972055,262.40004696128153,340.67090984125866
2985,6928.000000000002,0.0009999999999997227,98.0,72.0308151930683,262.40001346490885,340.7248684699705
2986,6928.000000000003,0.0010000000000001544,98.0,72.03082551641607,262.399979968626,340.77882713211017
2987,6928.000000000002,0.0010000000000001251,98.0,72.03083583976384,262.39994647230895,340.83278582771106
2988,6928.0,0.0009999999999996522,98.0,72.0308461631116,262.3999129759314,340.88674455670963
2989,6928.000000000003,0.0010000000000002789,98.0,72.03085648645936,262.3998794796557,340.9407033188528
2990,6928.000000000002,0.0010000000000001956,98.0,72.03086680980712,262.3998459833718,340.99466211416046
2991,6928.000000000003,0.0009999999999999517,98.0,72.03087713315487,262.39981248694954,341.0486209426727
2992,6928.000000000002,0.000999999999999965,98.0,72.03088745650264,262.3997789906734,341.1025798040142
2993,6928.000000000002,0.001000000000000195,98.0,72.03089777985042,262.399745494339,341.1565386982991
2994,6928.000000000002,0.0010000000000004148,98.0,72.03090810319817,262.3997119980616,341.2104976253216
2995,6928.000000000001,0.0010000000000000204,98.0,72.03091842654594,262.3996785016967,341.26445658513603
2996,6928.0,0.000999999999999777,98.0,72.03092874989369,262.3996450053759,341.3184155775199
2997,6928.000000000003,0.0010000000000001984,98.0,72.03093907324146,262.3996115090363,341.3723746024457
2998,6928.000000000001,0.0010000000000003363,98.0,72.03094939658921,262.3995780127664,341.4263336597343
2999,6928.000000000003,0.0010000000000002346,98.0,72.03095971993697,262.3995445163811,341.48029274948044
3000,6927.999999999999,0.0009999999999997485,98.0,72.03097004328474,262.39951102006484,341.5342518714088
3001,6928.000000000002,0.001000000000000102,98.0,72.03098036663249,262.39947752372643,341.5882110255201
3002,6928.000000000003,0.001000000000000244,98.0,72.03099068998027,262.39944402739906,341.6421702116904
3003,6928.0,0.0009999999999995284,98.0,72.03100101332801,262.3994105310301,341.69612942988147
3004,6928.000000000003,0.0010000000000003082,98.0,72.03101133667579,262.39937703479643,341.7500886798256
3005,6927.999999999998,0.0009999999999996529,98.0,72.03102166002354,262.39934353843336,341.8040479616972
3006,6928.000000000001,0.0010000000000001579,98.0,72.0310319833713,262.3993100421414,341.85800727520456
3007,6928.000000000005,0.0010000000000006692,98.0,72.03104230671906,262.39927654580964,341.9119666203677
3008,6927.999999999998,0.0009999999999997216,98.0,72.03105263006682,262.3992430494557,341.96592599707844
3009,6927.999999999999,0.0009999999999996986,98.0,72.03106295341459,262.3992095531149,342.01988540521063
3010,6928.0,0.0009999999999996956,98.0,72.03107327676236,262.39917605679346,342.07384484466667
3011,6928.000000000003,0.0010000000000001924,98.0,72.03108360011012,262.39914256047064,342.12780431537675
3012,6928.0000000000055,0.0010000000000004114,98.0,72.03109392345787,262.3991090641336,342.1817638172625
3013,6928.000000000002,0.0010000000000000401,98.0,72.03110424680564,262.3990755678089,342.23572335020657
3014,6928.000000000004,0.0010000000000001694,98.0,72.03111457015339,262.399042071429,342.2896829141855
3015,6928.000000000005,0.0010000000000000198,98.0,72.03112489350116,262.3990085751037,342.3436425089982
3016,6928.000000000004,0.0010000000000002442,98.0,72.03113521684892,262.3989750788317,342.39760213455486
3017,6928.000000000001,0.0009999999999995952,98.0,72.03114554019669,262.39894158245727,342.4515617909205
3018,6928.000000000002,0.0010000000000001442,98.0,72.03115586354444,262.39890808617014,342.50552147781394
3019,6927.999999999996,0.0009999999999997016,98.0,72.03116618689221,262.39887458990654,342.5594811952078
3020,6928.000000000003,0.0009999999999997938,98.0,72.03117651023997,262.39884109348,342.61344094319753
3021,6928.0,0.000999999999999995,98.0,72.03118683358773,262.3988075972486,342.6674007213334
3022,6928.000000000003,0.0010000000000004823,98.0,72.03119715693549,262.39877410092635,342.7213605298107
3023,6928.000000000005,0.0010000000000003314,98.0,72.03120748028324,262.3987406045485,342.77532036850266
3024,6928.000000000002,0.001000000000000026,98.0,72.03121780363102,262.3987071082231,342.82928023721007
3025,6928.000000000002,0.00100000000000015,98.0,72.03122812697877,262.39867361188885,342.88324013590267
3026,6928.000000000002,0.0010000000000003038,98.0,72.03123845032654,262.3986401156164,342.93720006441833
3027,6927.999999999996,0.00099999999999976,98.0,72.03124877367429,262.3986066192983,342.9911600227736
3028,6928.000000000005,0.0010000000000002915,98.0,72.03125909702206,262.39857312291014,343.0451200109012
3029,6928.000000000001,0.001000000000000101,98.0,72.03126942036982,262.3985396266341,343.0990800285276
3030,6928.000000000001,0.0009999999999997465,98.0,72.03127974371759,262.39850613022367,343.1530400758078
3031,6928.000000000003,0.0010000000000001121,98.0,72.03129006706537,262.39847263393574,343.2070001523933
3032,6928.000000000004,0.0010000000000001026,98.0,72.03130039041311,262.39843913755846,343.2609602584046
3033,6928.0,0.0009999999999999523,98.0,72.03131071376087,262.3984056412827,343.31492039355925
3034,6928.000000000002,0.0010000000000003474,98.0,72.03132103710863,262.398372144996,343.3688805578781
3035,6928.000000000005,0.001000000000000341,98.0,72.03133136045639,262.3983386486213,343.42284075134665
3036,6928.0,0.0009999999999996975,98.0,72.03134168380414,262.3983051522958,343.4768009737362
3037,6928.0,0.0009999999999995364,98.0,72.03135200715191,262.3982716559258,343.5307612250488
3038,6928.0,0.000999999999999846,98.0,72.03136233049969,262.39823815965036,343.5847215050533
3039,6928.000000000004,0.0010000000000005003,98.0,72.03137265384744,262.39820466336636,343.6386818137617
3040,6928.000000000002,0.000999999999999821,98.0,72.03138297719521,262.3981711669454,343.69264215121046
3041,6928.000000000002,0.0010000000000001,98.0,72.03139330054297,262.3981376706631,343.74660251703193
3042,6928.000000000004,0.001000000000000156,98.0,72.03140362389072,262.3981041742947,343.80056291135946
3043,6928.000000000003,0.0010000000000003042,98.0,72.03141394723848,262.39807067801485,343.8545233339265
3044,6928.000000000001,0.0009999999999996776,98.0,72.03142427058624,262.39803718164103,343.9084837848238
3045,6928.000000000001,0.0009999999999996516,98.0,72.03143459393401,262.39800368531263,343.96244426381986
3046,6927.999999999999,0.0009999999999995134,98.0,72.03144491728177,262.39797018898787,344.01640477086505
3047,6928.000000000002,0.0009999999999999933,98.0,72.03145524062954,262.39793669271194,344.07036530582184
3048,6928.0,0.000999999999999794,98.0,72.03146556397729,262.39790319638524,344.1243258686981
3049,6928.000000000003,0.0010000000000002516,98.0,72.03147588732506,262.39786970005457,344.178286459355
3050,6928.000000000001,0.0010000000000000145,98.0,72.03148621067281,262.39783620377256,344.23224707764797
3051,6928.000000000002,0.0009999999999999623,98.0,72.03149653402058,262.39780270739897,344.2862077236255
3052,6928.000000000002,0.0009999999999999996,98.0,72.03150685736833,262.3977692110679,344.3401683970611
3053,6928.000000000002,0.0010000000000001913,98.0,72.03151718071611,262.3977357147954,344.39412909784676
3054,6928.000000000002,0.001000000000000101,98.0,72.03152750406386,262.39770221841997,344.448089826052
3055,6928.000000000002,0.0010000000000005439,98.0,72.03153782741163,262.39766872214676,344.5020505813795
3056,6928.000000000002,0.0010000000000002912,98.0,72.03154815075939,262.39763522581814,344.5560113638948
3057,6928.000000000006,0.0010000000000005124,98.0,72.03155847410714,262.39760172943136,344.6099721735086
3058,6928.000000000001,0.0010000000000002756,98.0,72.03156879745491,262.397568233165,344.66393300995
3059,6928.000000000001,0.0009999999999999974,98.0,72.03157912080266,262.3975347367895,344.7178938733564
3060,6927.999999999999,0.0009999999999997877,98.0,72.03158944415044,262.397501240471,344.77185476346955
3061,6928.000000000004,0.0010000000000002039,98.0,72.0315997674982,262.3974677441256,344.82581568028087
3062,6928.000000000001,0.0009999999999997565,98.0,72.03161009084596,262.39743424775526,344.8797766236967
3063,6928.000000000001,0.00099999999999972,98.0,72.03162041419371,262.3974007514372,344.9337375935465
3064,6927.999999999999,0.0009999999999996654,98.0,72.03163073754148,262.39736725516553,344.9876985897448
3065,6928.0000000000055,0.001000000000000555,98.0,72.03164106088924,262.39733375882594,345.04165961231314
3066,6927.999999999998,0.0009999999999997771,98.0,72.031651384237,262.39730026255614,345.0956206610214
3067,6928.000000000003,0.0010000000000004344,98.0,72.03166170758476,262.3972667662183,345.1495817359154
3068,6928.000000000002,0.00100000000000037,98.0,72.03167203093253,262.39723326989434,345.20354283682053
3069,6928.000000000002,0.001000000000000273,98.0,72.03168235428029,262.39719977356964,345.25750396365896
3070,6928.000000000001,0.0009999999999998847,98.0,72.03169267762803,262.3971662771955,345.31146511638707
3071,6928.0,0.0009999999999998638,98.0,72.03170300097581,262.39713278087345,345.3654262948109
3072,6928.000000000003,0.0010000000000000878,98.0,72.03171332432356,262.39709928448343,345.41938749895763
3073,6928.000000000002,0.0010000000000003743,98.0,72.03172364767133,262.39706578826383,345.4733487284966
3074,6928.000000000003,0.0010000000000002333,98.0,72.0317339710191,262.39703229188393,345.52730998366627
3075,6927.999999999999,0.000999999999999588,98.0,72.03174429436686,262.3969987955606,345.58127126415684
3076,6928.000000000001,0.0009999999999998896,98.0,72.03175461771464,262.39696529923475,345.6352325699348
3077,6928.000000000002,0.000999999999999906,98.0,72.03176494106238,262.39693180290806,345.68919390090593
3078,6928.000000000002,0.001000000000000142,98.0,72.03177526441014,262.39689830657784,345.7431552569803
3079,6928.000000000002,0.001000000000000224,98.0,72.0317855877579,262.39686481030816,345.7971166380011
3080,6928.000000000002,0.0010000000000002218,98.0,72.03179591110566,262.3968313139241,345.8510780440509
3081,6928.000000000002,0.0010000000000002919,98.0,72.03180623445341,262.39679781765096,345.90503947481113
3082,6928.000000000002,0.001000000000000239,98.0,72.03181655780119,262.39676432132376,345.95900093035453
3083,6928.000000000004,0.0010000000000004183,98.0,72.03182688114896,262.3967308249951,346.0129624105357
3084,6928.000000000001,0.0009999999999996353,98.0,72.0318372044967,262.3966973285728,346.0669239153538
3085,6928.000000000002,0.0010000000000000041,98.0,72.03184752784448,262.39666383229496,346.1208854444782
3086,6928.0,0.0010000000000002021,98.0,72.03185785119223,262.39663033602443,346.17484699795295
3087,6928.0,0.0009999999999998315,98.0,72.03186817454,262.396596839636,346.22880857581043
3088,6927.999999999998,0.0009999999999994584,98.0,72.03187849788775,262.3965633432666,346.282770177821
3089,6928.0,0.0009999999999996381,98.0,72.03188882123551,262.3965298469395,346.33673180386876
3090,6927.999999999999,0.0009999999999994646,98.0,72.03189914458328,262.39649635060977,346.3906934539054
3091,6928.000000000002,0.001000000000000149,98.0,72.03190946793104,262.3964628543798,346.4446551277354
3092,6928.000000000001,0.0009999999999996871,98.0,72.03191979127881,262.3964293579572,346.4986168255587
3093,6928.000000000002,0.0009999999999997652,98.0,72.03193011462656,262.3963958616325,346.55257854699175
3094,6928.000000000004,0.0010000000000002242,98.0,72.03194043797433,262.396362365355,346.6065402919917
3095,6928.000000000004,0.0010000000000004942,98.0,72.03195076132208,262.3963288690741,346.66050206051676
3096,6928.000000000005,0.0010000000000004571,98.0,72.03196108466985,262.3962953727009,346.71446385256274
3097,6928.0,0.0009999999999999037,98.0,72.03197140801761,262.3962618763777,346.76842566789384
3098,6927.999999999995,0.0009999999999994451,98.0,72.03198173136538,262.3962283800541,346.822387506468
3099,6927.999999999998,0.0009999999999997919,98.0,72.03199205471313,262.3961948837734,346.87634936814834
3100,6928.000000000002,0.0010000000000001251,98.0,72.0320023780609,262.3961613873974,346.93031125298
3101,6928.000000000001,0.000999999999999643,98.0,72.03201270140866,262.39612789101756,346.98427316077874
3102,6928.0,0.0009999999999997441,98.0,72.03202302475641,262.39609439474634,347.0382350913385
3103,6928.000000000001,0.000999999999999915,98.0,72.03203334810418,262.39606089841794,347.0921970447321
3104,6928.000000000001,0.0009999999999999957,98.0,72.03204367145194,262.39602740208795,347.1461590208109
3105,6928.000000000002,0.0010000000000000959,98.0,72.03205399479971,262.3959939057611,347.20012101947685
3106,6927.999999999998,0.000999999999999701,98.0,72.03206431814745,262.39596040948436,347.25408304058953
3107,6927.999999999999,0.0009999999999997517,98.0,72.03207464149523,262.39592691310514,347.3080450842086
3108,6928.000000000005,0.0010000000000003702,98.0,72.03208496484298,262.39589341678425,347.36200715007976
3109,6928.000000000003,0.0010000000000000458,98.0,72.03209528819075,262.39585992040446,347.415969238227
3110,6928.0,0.000999999999999658,98.0,72.03210561153851,262.3958264240802,347.4699313484427
3111,6928.000000000003,0.0009999999999998795,98.0,72.03211593488626,262.3957929277518,347.52389348069306
3112,6928.000000000004,0.0010000000000002876,98.0,72.03212625823406,262.395759431477,347.57785563482696
3113,6927.999999999998,0.0009999999999993627,98.0,72.0321365815818,262.39572593510223,347.6318178109045
3114,6928.0000000000055,0.0010000000000005267,98.0,72.03214690492956,262.3956924388162,347.6857800086439
3115,6928.000000000005,0.001000000000000391,98.0,72.03215722827731,262.3956589424889,347.73974222808147
3116,6928.000000000001,0.000999999999999856,98.0,72.03216755162508,262.3956254461298,347.7937044691145
3117,6928.000000000003,0.0010000000000002687,98.0,72.03217787497283,262.39559194984275,347.8476667315455
3118,6928.000000000002,0.0010000000000000009,98.0,72.0321881983206,262.3955584535212,347.9016290153877
3119,6928.000000000001,0.000999999999999856,98.0,72.03219852166836,262.3955249571424,347.95559132057025
3120,6928.000000000004,0.0010000000000004183,98.0,72.03220884501613,262.39549146090627,348.00955364679976
3121,6928.0,0.0009999999999995063,98.0,72.03221916836391,262.39545796448067,348.0635159943151
3122,6927.999999999999,0.0009999999999999926,98.0,72.03222949171165,262.3954244682612,348.11747836262646
3123,6928.0,0.0009999999999997773,98.0,72.03223981505941,262.39539097188583,348.171440752003
3124,6928.0,0.0009999999999996145,98.0,72.03225013840716,262.3953574755033,348.225403162202
3125,6928.000000000003,0.001000000000000158,98.0,72.03226046175493,262.3953239791774,348.27936559306613
3126,6928.000000000002,0.0010000000000000122,98.0,72.0322707851027,262.3952904829038,348.3333280445061
3127,6928.000000000003,0.000999999999999995,98.0,72.03228110845046,262.3952569865675,348.3872905165435
3128,6928.000000000002,0.0010000000000002535,98.0,72.03229143179823,262.39522349029687,348.44125300895575
3129,6928.000000000001,0.000999999999999681,98.0,72.03230175514598,262.3951899938799,348.4952155218618
3130,6928.000000000003,0.0010000000000002472,98.0,72.03231207849375,262.3951564975896,348.54917805489475
3131,6928.000000000002,0.0009999999999999677,98.0,72.0323224018415,262.39512300126995,348.6031406081168
3132,6928.000000000002,0.000999999999999971,98.0,72.03233272518926,262.3950895049424,348.65710318141254
3133,6928.000000000001,0.0009999999999997973,98.0,72.03234304853702,262.3950560086177,348.7110657746779
3134,6928.000000000004,0.0010000000000000982,98.0,72.03235337188478,262.3950225122378,348.765028387877
3135,6928.000000000001,0.0009999999999998133,98.0,72.03236369523255,262.39498901591526,348.81899102080354
3136,6928.000000000002,0.0009999999999997585,98.0,72.03237401858031,262.3949555195883,348.8729536734254
3137,6928.000000000002,0.000999999999999962,98.0,72.03238434192808,262.3949220233066,348.92691634559895
3138,6928.000000000005,0.0010000000000003186,98.0,72.03239466527583,262.39488852698105,348.9808790373197
3139,6928.000000000001,0.0010000000000000438,98.0,72.0324049886236,262.39485503070307,349.0348417484023
3140,6928.000000000006,0.0010000000000004088,98.0,72.03241531197135,262.39482153432834,349.08880447889726
3141,6928.000000000002,0.000999999999999932,98.0,72.03242563531911,262.39478803795015,349.1427672286173
3142,6928.000000000003,0.001000000000000267,98.0,72.03243595866688,262.3947545416735,349.1967299973636
3143,6928.000000000002,0.0009999999999997565,98.0,72.03244628201465,262.3947210452994,349.2506927852412
3144,6928.000000000003,0.0010000000000001256,98.0,72.0324566053624,262.3946875490153,349.30465559196836
3145,6928.0,0.0009999999999996013,98.0,72.03246692871016,262.39465405264696,349.35861841762596
3146,6928.000000000001,0.0009999999999997426,98.0,72.03247725205793,262.3946205563183,349.4125812619957
3147,6928.000000000002,0.0010000000000000746,98.0,72.03248757540568,262.3945870600433,349.4665441249696
3148,6928.000000000005,0.0010000000000003164,98.0,72.03249789875346,262.3945535637151,349.52050700656076
3149,6928.000000000002,0.001000000000000044,98.0,72.03250822210121,262.3945200673866,349.5744699066222
3150,6927.999999999999,0.0010000000000000681,98.0,72.03251854544898,262.3944865711178,349.6284328249997
3151,6928.000000000005,0.0010000000000004122,98.0,72.03252886879673,262.3944530747349,349.6823957617731
3152,6928.0,0.0009999999999999235,98.0,72.0325391921445,262.3944195784548,349.7363587166313
3153,6928.000000000003,0.001000000000000246,98.0,72.03254951549225,262.3943860820845,349.79032168967336
3154,6928.000000000005,0.0010000000000002132,98.0,72.03255983884002,262.39435258570387,349.84428468072537
3155,6928.000000000003,0.001000000000000387,98.0,72.03257016218778,262.3943190894792,349.8982476895268
3156,6928.000000000003,0.0010000000000000508,98.0,72.03258048553555,262.39428559309846,349.95221071629544
3157,6928.000000000001,0.0009999999999998348,98.0,72.03259080888333,262.3942520967758,350.0061737607231
3158,6927.999999999998,0.0009999999999994646,98.0,72.03260113223106,262.39421860040636,350.06013682282065
3159,6928.000000000002,0.0009999999999998357,98.0,72.03261145557883,262.39418510407444,350.1140999024092
3160,6928.000000000005,0.0010000000000003415,98.0,72.03262177892658,262.3941516077976,350.1680629993769
3161,6928.000000000006,0.0010000000000004198,98.0,72.03263210227435,262.3941181114137,350.22202611379237
3162,6927.999999999995,0.0009999999999992647,98.0,72.0326424256221,262.39408461514944,350.2759892453342
3163,6928.000000000003,0.000999999999999893,98.0,72.03265274896988,262.39405111876755,350.32995239414555
3164,6927.999999999997,0.0009999999999995247,98.0,72.03266307231763,262.39401762249247,350.38391555990756
3165,6928.000000000001,0.0009999999999999755,98.0,72.0326733956654,262.39398412621404,350.437878742636
3166,6928.0,0.0009999999999999397,98.0,72.03268371901318,262.39395062983715,350.49184194233186
3167,6928.000000000002,0.0010000000000001748,98.0,72.03269404236092,262.3939171335146,350.5458051587482
3168,6928.0000000000055,0.0010000000000005115,98.0,72.03270436570868,262.3938836371832,350.5997683918536
3169,6928.000000000006,0.0010000000000007295,98.0,72.03271468905643,262.393850140905,350.6537316414918
3170,6928.000000000002,0.0010000000000000907,98.0,72.03272501240421,262.39381664457727,350.7076949076711
3171,6928.000000000002,0.0010000000000001449,98.0,72.03273533575197,262.39378314825467,350.7616581902426
3172,6927.999999999997,0.0009999999999995774,98.0,72.03274565909973,262.3937496518788,350.8156214891702
3173,6928.000000000002,0.0009999999999998374,98.0,72.0327559824475,262.39371615549913,350.86958480431014
3174,6928.000000000001,0.0009999999999998545,98.0,72.03276630579525,262.3936826591748,350.9235481355087
3175,6928.000000000006,0.0010000000000005807,98.0,72.03277662914302,262.3936491628987,350.9775114826785
3176,6927.999999999998,0.0009999999999996795,98.0,72.03278695249077,262.3936156665745,351.0314748458218
3177,6928.000000000001,0.0009999999999999185,98.0,72.03279727583853,262.39358217024875,351.0854382247972
3178,6928.000000000003,0.001000000000000124,98.0,72.0328075991863,262.393548673914,351.13940161951786
3179,6928.000000000002,0.001000000000000018,98.0,72.03281792253406,262.3935151775864,351.19336502987306
3180,6928.000000000005,0.0010000000000004842,98.0,72.03282824588182,262.3934816813122,351.2473284557221
3181,6928.0,0.0009999999999998265,98.0,72.03283856922958,262.39344818493714,351.3012918971249
3182,6927.999999999999,0.000999999999999885,98.0,72.03284889257735,262.3934146886639,351.3552553537839
3183,6928.000000000003,0.0010000000000001097,98.0,72.0328592159251,262.3933811922358,351.40921882586167
3184,6928.000000000004,0.00100000000000025,98.0,72.03286953927287,262.39334769595,351.46318231296567
3185,6928.000000000001,0.0010000000000000087,98.0,72.03287986262063,262.3933141996307,351.51714581517814
3186,6928.000000000005,0.0010000000000001898,98.0,72.0328901859684,262.3932807032495,351.5711093324325
3187,6928.000000000004,0.001000000000000194,98.0,72.03290050931615,262.39324720697783,351.6250728644625
3188,6928.000000000001,0.0009999999999998862,98.0,72.03291083266392,262.3932137106518,351.67903641133756
3189,6928.000000000002,0.0010000000000000113,98.0,72.03292115601167,262.39318021437026,351.73299997286415
3190,6928.000000000002,0.0010000000000001787,98.0,72.03293147935943,262.3931467180484,351.78696354903275
3191,6927.999999999999,0.000999999999999636,98.0,72.0329418027072,262.3931132216215,351.8409271398132
3192,6927.999999999999,0.0009999999999998814,98.0,72.03295212605497,262.3930797253949,351.89489074480525
3193,6928.000000000002,0.0009999999999998604,98.0,72.03296244940273,262.39304622901915,351.94885436426404
