Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2738,6928.000000000005,0.0010000000000001397,98.0,57.62826532617121,209.90828705767095,147.52160260651397
2739,6928.000000000002,0.001000000000000016,98.0,57.62827564951898,209.9082535613045,147.57536867261175
2740,6928.000000000002,0.0010000000000002405,98.0,57.628285972866735,209.90822006498345,147.62913468451282
2741,6928.000000000006,0.0009999999999994516,98.0,57.628296296214494,209.90818656865397,147.6829006423511
2742,6928.0000000000055,0.0010000000000001238,98.0,57.62830661956225,209.9081530723613,147.73666654616162
2743,6928.000000000001,0.0010000000000005556,98.0,57.62831694291001,209.90811957601485,147.79043239611502
2744,6928.000000000005,0.0010000000000001752,98.0,57.62832726625776,209.90808607970993,147.8441981921964
2745,6928.000000000005,0.0009999999999998899,98.0,57.62833758960554,209.9080525833615,147.89796393457092
2746,6928.000000000001,0.001000000000000086,98.0,57.6283479129533,209.90801908700064,147.95172962328795
2747,6928.0000000000055,0.0009999999999998914,98.0,57.62835823630107,209.907985590708,148.0054952583472
2748,6928.000000000006,0.000999999999999809,98.0,57.628368559648834,209.907952094387,148.05926083992563
2749,6928.0000000000055,0.0010000000000002223,98.0,57.628378882996586,209.9079185980814,148.11302636806005
2750,6928.000000000006,0.000999999999999776,98.0,57.628389206344345,209.9078851017328,148.1667918428893
2751,6928.000000000001,0.0010000000000002529,98.0,57.62839952969209,209.9078516053881,148.22055726444705
2752,6928.000000000004,0.0009999999999996737,98.0,57.62840985303986,209.90781810904733,148.274322632814
2753,6928.000000000005,0.0009999999999998638,98.0,57.628420176387635,209.9077846127435,148.3280879480376
2754,6928.000000000005,0.000999999999999793,98.0,57.628430499735394,209.9077511163982,148.38185321027711
2755,6928.000000000002,0.0010000000000002078,98.0,57.62844082308315,209.90771762008842,148.43561841953633
2756,6928.000000000003,0.0010000000000000098,98.0,57.62845114643092,209.90768412376482,148.48938357594534
2757,6928.000000000003,0.0010000000000002934,98.0,57.628461469778685,209.90765062745155,148.5431486795609
2758,6928.000000000005,0.0009999999999998068,98.0,57.62847179312645,209.90761713109367,148.59691373051862
2759,6928.000000000004,0.000999999999999893,98.0,57.62848211647418,209.90758363478886,148.650678728802
2760,6928.000000000004,0.000999999999999949,98.0,57.628492439821954,209.90755013845742,148.7044436745718
2761,6928.000000000002,0.001000000000000145,98.0,57.62850276316973,209.9075166421234,148.75820856788465
2762,6928.000000000003,0.0009999999999998292,98.0,57.628513086517486,209.90748314577985,148.81197340882883
2763,6928.000000000001,0.00100000000000012,98.0,57.62852340986526,209.90744964944128,148.865738197471
2764,6928.0000000000055,0.000999999999999812,98.0,57.62853373321302,209.90741615315335,148.91950293384645
2765,6928.000000000002,0.0010000000000002828,98.0,57.628544056560756,209.9073826568149,148.9732676181377
2766,6928.000000000002,0.0010000000000001531,98.0,57.628554379908515,209.90734916049223,149.02703225035972
2767,6928.000000000006,0.0009999999999997793,98.0,57.6285647032563,209.90731566417512,149.0807968306039
2768,6928.000000000002,0.0010000000000000347,98.0,57.62857502660405,209.907282167839,149.1345613589764
2769,6928.000000000003,0.0009999999999999076,98.0,57.628585349951834,209.9072486714905,149.18832583555175
2770,6928.000000000004,0.0009999999999999443,98.0,57.62859567329958,209.9072151751945,149.24209026034669
2771,6928.000000000006,0.0009999999999998972,98.0,57.62860599664734,209.90718167888963,149.295854633504
2772,6928.000000000001,0.001000000000000352,98.0,57.62861631999509,209.90714818253036,149.34961895515056
2773,6928.000000000009,0.0009999999999993404,98.0,57.628626643342855,209.90711468620478,149.4033832252802
2774,6928.000000000002,0.0010000000000002958,98.0,57.62863696669062,209.9070811898756,149.45714744401158
2775,6928.000000000001,0.0010000000000006091,98.0,57.62864729003838,209.90704769356594,149.51091161140337
2776,6928.000000000002,0.0010000000000001442,98.0,57.62865761338614,209.90701419722353,149.56467572758947
2777,6928.000000000005,0.0009999999999999527,98.0,57.62866793673391,209.90698070090306,149.61843979259703
2778,6928.000000000002,0.0010000000000000508,98.0,57.62867826008167,209.90694720455033,149.67220380656192
2779,6928.0000000000055,0.000999999999999832,98.0,57.62868858342943,209.90691370825184,149.72596776947972
2780,6928.000000000002,0.0009999999999999911,98.0,57.62869890677719,209.90688021189018,149.77973168154932
2781,6928.000000000004,0.001000000000000198,98.0,57.62870923012494,209.90684671561897,149.83349554269947
2782,6928.000000000004,0.0009999999999999556,98.0,57.62871955347272,209.9068132192713,149.88725935317882
2783,6928.000000000002,0.0010000000000002058,98.0,57.62872987682048,209.9067797229403,149.94102311297627
2784,6928.000000000002,0.0010000000000001297,98.0,57.628740200168245,209.90674622660805,149.99478682219197
2785,6928.000000000002,0.0010000000000001715,98.0,57.62875052351602,209.9067127302597,150.04855048092264
2786,6928.000000000006,0.0009999999999996411,98.0,57.62876084686376,209.9066792339728,150.10231408917306
2787,6928.000000000004,0.0010000000000000041,98.0,57.628771170211536,209.90664573763354,150.15607764713923
2788,6928.000000000006,0.0009999999999997567,98.0,57.62878149355928,209.90661224132126,150.20984115482392
2789,6928.000000000004,0.0010000000000002368,98.0,57.62879181690704,209.90657874500698,150.26360461233855
2790,6928.000000000005,0.0009999999999997693,98.0,57.62880214025481,209.90654524866542,150.3173680197906
2791,6928.000000000001,0.0010000000000001373,98.0,57.62881246360257,209.90651175229578,150.37113137726323
2792,6928.000000000004,0.0010000000000001347,98.0,57.62882278695034,209.906478256004,150.4248946847332
2793,6928.000000000003,0.0010000000000000935,98.0,57.628833110298096,209.9064447596703,150.47865794240238
2794,6928.000000000004,0.000999999999999941,98.0,57.628843433645855,209.90641126335558,150.53242115029258
2795,6928.000000000003,0.0010000000000001022,98.0,57.628853756993614,209.90637776701942,150.58618430852678
2796,6928.000000000005,0.0009999999999998441,98.0,57.62886408034137,209.90634427069745,150.63994741715177
2797,6928.000000000004,0.0009999999999996646,98.0,57.62887440368916,209.9063107743552,150.69371047628476
2798,6928.0000000000055,0.0009999999999999584,98.0,57.628884727036905,209.90627727806987,150.74747348593135
2799,6928.000000000001,0.001000000000000234,98.0,57.62889505038468,209.9062437817045,150.80123644631098
2800,6928.000000000003,0.0010000000000003366,98.0,57.62890537373242,209.9062102854094,150.8549993573563
2801,6928.000000000004,0.0010000000000001835,98.0,57.62891569708019,209.9061767890882,150.9087622192464
2802,6928.000000000006,0.00099999999999995,98.0,57.62892602042795,209.90614329276437,150.96252503204062
2803,6928.000000000002,0.0010000000000003654,98.0,57.628936343775706,209.90610979642375,151.01628779583606
2804,6928.000000000001,0.0010000000000005102,98.0,57.62894666712348,209.906076300093,151.07005051068904
2805,6928.000000000002,0.001000000000000442,97.99999999999999,57.62895699047124,209.90604280377522,151.1238131766794
2806,6928.000000000003,0.0010000000000001117,98.0,57.628967313819,209.9060093074255,151.17757579393495
2807,6928.000000000003,0.000999999999999918,98.0,57.628977637166756,209.9059758110817,151.2313383625011
2808,6928.000000000004,0.0009999999999998983,98.0,57.628987960514515,209.9059423147514,151.28510088245332
2809,6928.000000000003,0.0010000000000000755,98.0,57.62899828386227,209.90590881844759,151.33886335386163
2810,6928.000000000002,0.0010000000000001984,98.0,57.62900860721004,209.905875322118,151.39262577686165
2811,6928.000000000004,0.0009999999999998539,98.0,57.62901893055781,209.90584182577362,151.4463881515255
2812,6928.000000000002,0.0010000000000001676,98.0,57.62902925390557,209.90580832946182,151.50015047788924
2813,6928.000000000003,0.00099999999999984,98.0,57.629039577253344,209.90577483311523,151.55391275610333
2814,6928.000000000004,0.0010000000000000172,98.0,57.62904990060109,209.905741336813,151.60767498617219
2815,6928.000000000004,0.0010000000000001882,98.0,57.629060223948834,209.90570784051164,151.66143716822262
2816,6928.000000000007,0.0009999999999998962,98.0,57.62907054729661,209.90567434419512,151.71519930235408
2817,6928.0000000000055,0.0009999999999996529,98.0,57.629080870644366,209.9056408478236,151.76896138868983
2818,6928.000000000005,0.0009999999999997524,98.0,57.629091193992124,209.90560735149137,151.82272342721933
2819,6928.000000000001,0.001000000000000078,98.0,57.6291015173399,209.90557385515166,151.87648541807263
2820,6928.000000000006,0.0009999999999997537,98.0,57.62911184068766,209.9055403588644,151.93024736127367
2821,6928.0000000000055,0.0010000000000000946,98.0,57.62912216403542,209.9055068625566,151.98400925697902
2822,6928.000000000002,0.0010000000000004398,98.0,57.62913248738318,209.90547336622117,152.0377711052792
2823,6928.000000000002,0.001000000000000374,98.0,57.62914281073094,209.90543986990073,152.0915329062157
2824,6928.000000000004,0.0010000000000002993,98.0,57.6291531340787,209.9054063735677,152.1452946598996
2825,6928.000000000003,0.0010000000000001171,98.0,57.62916345742646,209.90537287722404,152.19905636641283
2826,6928.000000000005,0.001000000000000086,98.0,57.62917378077422,209.90533938091866,152.25281802579048
2827,6928.000000000001,0.0010000000000003715,98.0,57.62918410412199,209.9053058845616,152.3065796382062
2828,6928.000000000006,0.0009999999999998235,98.0,57.62919442746975,209.90527238824717,152.36034120364982
2829,6928.000000000003,0.0010000000000000998,98.0,57.629204750817514,209.90523889191212,152.4141027222684
2830,6928.000000000002,0.0010000000000004177,98.0,57.62921507416527,209.9052053956008,152.46786419410174
2831,6928.000000000002,0.0010000000000003272,98.0,57.629225397513046,209.90517189927996,152.521625619267
2832,6928.000000000002,0.0010000000000002305,98.0,57.62923572086078,209.90513840292633,152.5753869978717
2833,6928.000000000005,0.0009999999999997012,98.0,57.62924604420858,209.9051049065869,152.6291483299528
2834,6928.000000000005,0.0009999999999999558,98.0,57.62925636755631,209.9050714102841,152.6829096155723
2835,6928.000000000007,0.0009999999999998489,98.0,57.62926669090408,209.90503791398757,152.73667085484465
2836,6928.000000000003,0.001000000000000053,98.0,57.62927701425184,209.90500441762975,152.7904320479216
2837,6928.000000000002,0.0010000000000003912,98.0,57.62928733759961,209.90497092132046,152.84419319477794
2838,6928.000000000003,0.0010000000000001013,98.0,57.629297660947366,209.9049374249732,152.89795429558407
2839,6928.000000000002,0.0009999999999999478,98.0,57.629307984295124,209.90490392861895,152.95171535039364
2840,6928.000000000002,0.0010000000000001887,98.0,57.62931830764288,209.90487043231866,153.00547635923022
2841,6928.000000000006,0.0009999999999999818,98.0,57.629328630990656,209.90483693601865,153.05923732223178
2842,6928.000000000004,0.001000000000000035,98.0,57.629338954338415,209.90480343967667,153.11299823952513
2843,6928.000000000005,0.0009999999999998686,98.0,57.629349277686174,209.90476994334432,153.16675911114325
2844,6928.0,0.0010000000000001056,98.0,57.62935960103393,209.90473644698756,153.22051993720464
2845,6928.000000000003,0.0010000000000001048,98.0,57.62936992438169,209.9047029506896,153.27428071771092
2846,6928.000000000002,0.001000000000000077,98.0,57.62938024772946,209.9046694543565,153.32804145284052
2847,6928.000000000002,0.0010000000000004558,98.0,57.62939057107722,209.90463595805463,153.3818021426119
2848,6928.000000000003,0.0010000000000000204,98.0,57.62940089442499,209.90460246170258,153.43556278719097
2849,6928.000000000005,0.001000000000000093,98.0,57.62941121777275,209.90456896540823,153.48932338655496
2850,6928.000000000003,0.0009999999999998335,98.0,57.62942154112051,209.90453546904124,153.54308394091882
2851,6928.000000000003,0.0010000000000003277,98.0,57.629431864468266,209.90450197274907,153.59684445022006
2852,6928.000000000002,0.0010000000000003337,98.0,57.629442187816025,209.90446847642147,153.65060491465374
2853,6928.000000000002,0.0010000000000004422,98.0,57.629452511163784,209.90443498008884,153.7043653342745
2854,6928.000000000005,0.0009999999999999445,98.0,57.62946283451154,209.90440148375248,153.7581257091658
2855,6928.000000000002,0.0010000000000001822,98.0,57.629473157859316,209.90436798742186,153.81188603940348
2856,6928.000000000004,0.0010000000000000755,98.0,57.62948348120707,209.90433449110674,153.86564632506264
2857,6928.000000000005,0.0010000000000000473,98.0,57.62949380455484,209.90430099479315,153.91940656624243
2858,6928.000000000002,0.001000000000000199,98.0,57.6295041279026,209.90426749843937,153.9731667630697
2859,6928.000000000006,0.000999999999999584,98.0,57.62951445125037,209.90423400209983,154.0269269155751
2860,6928.000000000002,0.0010000000000002418,98.0,57.62952477459812,209.90420050578666,154.08068702383187
2861,6928.0,0.001000000000000393,98.0,57.629535097945876,209.90416700946048,154.13444708796442
2862,6928.000000000005,0.001000000000000065,98.0,57.629545421293635,209.9041335131593,154.18820710802026
2863,6928.000000000006,0.0009999999999997674,98.0,57.62955574464141,209.90410001680942,154.24196708415835
2864,6928.000000000002,0.0010000000000000855,98.0,57.62956606798917,209.90406652045374,154.29572701642104
2865,6928.000000000003,0.001000000000000046,98.0,57.62957639133693,209.90403302415643,154.34948690482972
2866,6928.000000000005,0.000999999999999767,98.0,57.62958671468468,209.90399952781124,154.40324674957589
2867,6928.000000000004,0.0010000000000001715,98.0,57.629597038032436,209.9039660315004,154.457006550663
2868,6928.000000000004,0.000999999999999947,98.0,57.62960736138021,209.90393253518008,154.5107663082203
2869,6928.000000000002,0.0010000000000000048,98.0,57.62961768472797,209.90389903882075,154.56452602236288
2870,6928.0,0.001000000000000384,98.0,57.62962800807573,209.9038655425126,154.6182856930862
2871,6928.000000000006,0.0009999999999998348,98.0,57.6296383314235,209.90383204620122,154.67204532053017
2872,6928.000000000002,0.0009999999999998883,98.0,57.62964865477126,209.90379854984818,154.72580490481897
2873,6928.000000000004,0.0010000000000001115,98.0,57.62965897811903,209.90376505356866,154.7795644459232
2874,6928.000000000004,0.0009999999999999142,98.0,57.629669301466784,209.90373155722116,154.83332394407
2875,6928.000000000004,0.00100000000000023,98.0,57.62967962481454,209.9036980609095,154.88708339924128
2876,6928.000000000005,0.0010000000000000104,98.0,57.6296899481623,209.9036645645908,154.94084281156594
2877,6928.000000000002,0.0010000000000003344,98.0,57.629700271510075,209.90363106825876,154.99460218113592
2878,6928.0000000000055,0.0009999999999996362,98.0,57.62971059485783,209.9035975718955,155.04836150805508
2879,6928.000000000003,0.00099999999999977,98.0,57.62972091820559,209.90356407556223,155.10212079234825
2880,6928.000000000004,0.0010000000000002591,98.0,57.62973124155335,209.90353057927987,155.1558800340803
2881,6928.000000000002,0.0010000000000000052,98.0,57.6297415649011,209.90349708290248,155.20963923348327
2882,6927.999999999998,0.0010000000000003613,98.0,57.62975188824887,209.90346358656473,155.26339839050848
2883,6928.000000000002,0.0010000000000000154,98.0,57.629762211596635,209.90343009025142,155.31715750525728
2884,6928.000000000003,0.0009999999999999838,98.0,57.629772534944394,209.90339659392671,155.37091657785157
2885,6928.000000000003,0.0009999999999999501,98.0,57.62978285829217,209.9033630976035,155.4246756083647
2886,6928.0000000000055,0.000999999999999934,98.0,57.629793181639926,209.90332960129703,155.47843459686743
2887,6928.000000000002,0.0010000000000001963,98.0,57.6298035049877,209.90329610496255,155.53219354349093
2888,6928.000000000002,0.0010000000000002355,98.0,57.62981382833544,209.90326260860726,155.58595244831415
2889,6928.000000000004,0.0009999999999999562,98.0,57.6298241516832,209.90322911231863,155.63971131133593
2890,6928.000000000001,0.0010000000000001616,98.0,57.62983447503096,209.90319561596667,155.69347013277263
2891,6928.0,0.0010000000000004194,98.0,57.62984479837873,209.90316211965444,155.7472289126075
2892,6928.000000000005,0.000999999999999729,98.0,57.62985512172651,209.9031286233218,155.80098765098714
2893,6928.000000000002,0.00100000000000034,98.0,57.62986544507426,209.9030951270061,155.85474634796068
2894,6928.000000000005,0.0010000000000003196,98.0,57.62987576842202,209.90306163070775,155.90850500361412
2895,6928.000000000002,0.0010000000000001865,98.0,57.62988609176978,209.90302813435386,155.9622636181069
2896,6928.000000000004,0.0009999999999998393,98.0,57.629896415117535,209.90299463801225,156.0160221914577
2897,6928.000000000002,0.0010000000000002626,98.0,57.62990673846528,209.9029611417294,156.06978072370674
2898,6928.000000000002,0.0010000000000002136,98.0,57.62991706181305,209.9029276453989,156.1235392150469
2899,6928.000000000006,0.0010000000000000724,98.0,57.629927385160826,209.9028941490837,156.177297665502
2900,6928.000000000002,0.0010000000000001878,98.0,57.629937708508585,209.90286065271496,156.2310560752275
2901,6928.000000000003,0.0009999999999999684,98.0,57.62994803185635,209.90282715639512,156.28481444420777
2902,6928.000000000006,0.000999999999999756,98.0,57.62995835520411,209.9027936600797,156.33857277257403
2903,6928.000000000005,0.0009999999999996583,98.0,57.62996867855187,209.90276016372357,156.39233106045816
2904,6928.000000000002,0.0010000000000002245,98.0,57.62997900189961,209.90272666740515,156.44608930786873
2905,6928.000000000003,0.0009999999999999501,98.0,57.62998932524739,209.90269317107018,156.4998475149466
2906,6928.000000000004,0.0009999999999999027,98.0,57.629999648595145,209.90265967476716,156.55360568173043
2907,6928.000000000006,0.000999999999999587,98.0,57.63000997194292,209.90262617842257,156.60736380838054
2908,6928.000000000005,0.0009999999999996537,98.0,57.63002029529068,209.90259268209152,156.66112189492884
2909,6928.000000000004,0.000999999999999861,98.0,57.630030618638436,209.90255918575983,156.71487994147654
2910,6928.0000000000055,0.000999999999999832,98.0,57.63004094198621,209.90252568946227,156.768637948076
2911,6928.000000000005,0.0009999999999999332,98.0,57.63005126533396,209.90249219313037,156.82239591488255
2912,6928.000000000004,0.0010000000000000221,98.0,57.63006158868172,209.90245869680277,156.8761538419448
2913,6928.000000000005,0.0010000000000001128,98.0,57.63007191202948,209.90242520049836,156.92991172933114
2914,6928.000000000006,0.0009999999999999857,98.0,57.63008223537725,209.902391704182,156.98366957716354
2915,6928.000000000002,0.0010000000000002598,98.0,57.63009255872501,209.90235820781817,157.037427385565
2916,6928.000000000004,0.0009999999999999666,98.0,57.63010288207277,209.90232471149673,157.0911851545329
2917,6928.000000000003,0.0009999999999999911,98.0,57.63011320542053,209.90229121517274,157.14494288419945
2918,6928.000000000001,0.001000000000000127,98.0,57.63012352876829,209.9022577188123,157.19870057468583
2919,6928.000000000003,0.0010000000000002977,98.0,57.63013385211605,209.90222422254047,157.2524582259544
2920,6928.000000000005,0.0009999999999999202,98.0,57.63014417546381,209.90219072618996,157.30621583825976
2921,6928.000000000003,0.0010000000000003277,98.0,57.630154498811585,209.90215722988685,157.3599734115634
2922,6928.000000000005,0.0010000000000000943,98.0,57.630164822159344,209.9021237335588,157.41373094602497
2923,6928.000000000005,0.000999999999999597,98.0,57.6301751455071,209.90209023719217,157.4674884417455
2924,6928.0000000000055,0.0009999999999999475,98.0,57.63018546885486,209.90205674088924,157.52124589871062
2925,6928.000000000005,0.0010000000000000271,98.0,57.63019579220262,209.902023244588,157.57500331706964
2926,6928.000000000003,0.000999999999999811,98.0,57.63020611555039,209.90198974820595,157.62876069699246
2927,6928.000000000003,0.001000000000000109,98.0,57.63021643889814,209.9019562519028,157.6825180384074
2928,6928.000000000003,0.0010000000000001887,98.0,57.630226762245904,209.901922755601,157.7362753414795
2929,6928.000000000008,0.0009999999999994605,98.0,57.63023708559368,209.901889259238,157.79003260635886
2930,6928.000000000006,0.0009999999999996915,98.0,57.630247408941436,209.90185576292762,157.84378983301966
2931,6928.000000000001,0.001000000000000394,98.0,57.630257732289195,209.90182226659473,157.89754702162463
2932,6928.000000000002,0.001000000000000318,98.0,57.630268055636954,209.90178877029646,157.95130417220446
2933,6928.000000000005,0.001000000000000156,98.0,57.63027837898471,209.9017552739648,158.00506128491492
2934,6928.000000000001,0.0010000000000003834,98.0,57.63028870233246,209.90172177761,158.05881835983377
2935,6928.000000000004,0.0009999999999999872,98.0,57.63029902568022,209.90168828129177,158.112575396989
2936,6928.000000000004,0.0010000000000000382,98.0,57.630309349028,209.9016547849647,158.16633239651412
2937,6928.000000000003,0.0010000000000002863,98.0,57.63031967237576,209.90162128865686,158.22008935846893
2938,6928.000000000002,0.0010000000000001594,98.0,57.63032999572353,209.901587792308,158.27384628300172
2939,6927.999999999999,0.0010000000000004766,98.0,57.63034031907129,209.90155429597715,158.32760317014143
2940,6928.000000000002,0.0010000000000001022,98.0,57.630350642419046,209.90152079962962,158.38136002001082
2941,6928.000000000005,0.0009999999999997138,98.0,57.630360965766805,209.90148730331612,158.4351168326473
2942,6928.000000000003,0.0010000000000002516,98.0,57.630371289114564,209.90145380702535,158.48887360815036
2943,6928.000000000003,0.0009999999999999295,98.0,57.63038161246232,209.90142031065506,158.54263034671018
2944,6928.000000000003,0.001000000000000132,98.0,57.630391935810096,209.9013868143475,158.59638704827296
2945,6928.000000000002,0.0010000000000002052,98.0,57.630402259157854,209.90135331802193,158.6501437130074
2946,6928.000000000005,0.0009999999999999191,98.0,57.63041258250562,209.90131982169456,158.70390034098577
2947,6928.000000000005,0.0009999999999998005,98.0,57.63042290585338,209.90128632535254,158.75765693230906
2948,6928.000000000003,0.0010000000000001219,98.0,57.63043322920114,209.9012528290396,158.81141348702195
2949,6928.0000000000055,0.0009999999999998573,98.0,57.6304435525489,209.90121933272212,158.86517000524637
2950,6928.000000000003,0.0010000000000002867,98.0,57.630453875896656,209.90118583640938,158.91892648706133
2951,6928.000000000005,0.0009999999999998853,98.0,57.63046419924443,209.90115234006473,158.97268293259205
2952,6928.000000000005,0.00099999999999984,98.0,57.63047452259219,209.90111884373584,159.0264393418792
2953,6928.000000000003,0.0010000000000001557,98.0,57.63048484593993,209.90108534740932,159.0801957150245
2954,6928.000000000004,0.0010000000000001917,98.0,57.6304951692877,209.9010518511109,159.13395205209113
2955,6928.000000000002,0.0010000000000002986,98.0,57.63050549263547,209.9010183547528,159.18770835325503
2956,6928.000000000002,0.0010000000000000466,98.0,57.63051581598323,209.9009848584049,159.24146461853502
2957,6928.000000000001,0.0010000000000001822,98.0,57.630526139330975,209.9009513620723,159.29522084801465
2958,6928.000000000004,0.0010000000000001995,98.0,57.63053646267876,209.90091786580754,159.34897704172988
2959,6928.000000000002,0.0010000000000002184,98.0,57.630546786026535,209.90088436945405,159.40273319992605
2960,6928.000000000004,0.0009999999999998142,98.0,57.63055710937428,209.90085087312994,159.45648932257376
2961,6928.000000000003,0.0010000000000000592,98.0,57.63056743272204,209.90081737679645,159.51024540980032
2962,6928.000000000006,0.0009999999999996947,98.0,57.63057775606981,209.90078388047922,159.56400146166902
2963,6928.000000000003,0.0010000000000001464,98.0,57.63058807941755,209.9007503841467,159.61775747830026
2964,6928.000000000007,0.0009999999999998003,98.0,57.63059840276532,209.90071688782416,159.67151345975728
2965,6927.999999999998,0.0010000000000006727,98.0,57.630608726113095,209.90068339148374,159.72526940615708
2966,6928.000000000003,0.0009999999999999942,98.0,57.630619049460854,209.90064989516978,159.7790253175441
2967,6928.000000000002,0.001000000000000343,98.0,57.63062937280861,209.90061639883305,159.83278119405634
2968,6928.000000000003,0.0010000000000001301,98.0,57.63063969615637,209.90058290251113,159.88653703574542
2969,6928.000000000002,0.0010000000000000328,98.0,57.63065001950413,209.90054940616045,159.9402928427437
2970,6928.000000000003,0.0010000000000000787,98.0,57.630660342851876,209.90051590985956,159.99404861506153
2971,6928.000000000002,0.0010000000000003919,98.0,57.63067066619964,209.90048241355524,160.04780435284152
2972,6928.000000000004,0.0010000000000000148,98.0,57.6306809895474,209.9004489172066,160.10156005621323
2973,6928.000000000002,0.001000000000000104,98.0,57.63069131289518,209.9004154208755,160.1553157252041
2974,6928.000000000002,0.0010000000000001763,98.0,57.63070163624293,209.90038192454892,160.20907135991624
2975,6927.999999999998,0.0010000000000005725,98.0,57.63071195959069,209.90034842821683,160.26282696044876
2976,6928.000000000005,0.0010000000000000384,98.0,57.630722282938464,209.90031493192615,160.31658252684406
2977,6928.000000000004,0.0009999999999999443,98.0,57.63073260628624,209.90028143557376,160.37033805929437
2978,6928.000000000005,0.000999999999999974,98.0,57.63074292963398,209.9002479392462,160.42409355780217
2979,6928.000000000008,0.0009999999999996307,98.0,57.63075325298174,209.90021444295692,160.4778490224437
2980,6928.000000000008,0.0009999999999993755,98.0,57.63076357632953,209.90018094657447,160.5316044534394
2981,6928.000000000004,0.0009999999999997981,98.0,57.63077389967727,209.9001474502398,160.58535985073772
2982,6928.0,0.0010000000000003502,98.0,57.63078422302503,209.90011395390772,160.63911521447332
2983,6928.000000000002,0.001000000000000197,98.0,57.6307945463728,209.90008045761132,160.69287054470234
2984,6928.000000000003,0.0010000000000000115,98.0,57.630804869720556,209.90004696128543,160.74662584157946
2985,6928.000000000002,0.0009999999999999608,98.0,57.630815193068315,209.90001346492897,160.80038110519516
2986,6928.000000000004,0.0010000000000000909,98.0,57.630825516416074,209.89997996862664,160.85413633555427
2987,6928.000000000008,0.0009999999999994425,98.0,57.63083583976385,209.8999464722953,160.90789153282935
2988,6928.0,0.0010000000000002574,98.0,57.630846163111606,209.89991297594545,160.96164669709947
2989,6928.000000000005,0.0009999999999999623,98.0,57.630856486459365,209.89987947965494,161.01540182837627
2990,6928.0000000000055,0.0009999999999997533,98.0,57.630866809807124,209.8998459833215,161.0691569268517
2991,6928.000000000002,0.0010000000000003513,98.0,57.63087713315488,209.89981248700104,161.12291199255947
2992,6928.000000000003,0.0010000000000002258,98.0,57.63088745650265,209.8997789906985,161.17666702558412
2993,6928.000000000002,0.001000000000000223,98.0,57.63089777985041,209.8997454943114,161.23042202611794
2994,6928.000000000002,0.0010000000000002535,98.0,57.63090810319815,209.89971199801673,161.28417699407373
2995,6928.000000000004,0.0009999999999999022,98.0,57.63091842654594,209.89967850167093,161.3379319296847
2996,6928.000000000002,0.0010000000000001763,98.0,57.63092874989371,209.8996450053683,161.39168683294614
2997,6928.000000000004,0.0009999999999999519,98.0,57.63093907324146,209.8996115090392,161.4454417040177
2998,6928.000000000001,0.0010000000000003565,98.0,57.630949396589216,209.89957801270634,161.49919654296636
2999,6928.000000000002,0.0010000000000001316,98.0,57.630959719936975,209.89954451638366,161.5529513498681
3000,6928.000000000005,0.0009999999999998367,98.0,57.63097004328474,209.89951102003738,161.60670612484643
3001,6928.000000000005,0.0009999999999998391,98.0,57.6309803666325,209.89947752371086,161.66046086794802
3002,6928.000000000005,0.0009999999999998883,98.0,57.63099068998028,209.8994440274068,161.71421557926016
3003,6928.000000000002,0.0010000000000002316,98.0,57.63100101332803,209.89941053107654,161.7679702589212
3004,6928.000000000003,0.0010000000000001726,98.0,57.63101133667579,209.89937703477716,161.8217249069644
3005,6928.000000000004,0.0010000000000000412,98.0,57.63102166002355,209.89934353842523,161.87547952356277
3006,6928.000000000003,0.0010000000000001657,98.0,57.63103198337131,209.8993100420942,161.9292341087332
3007,6928.000000000003,0.0009999999999999792,98.0,57.63104230671906,209.8992765457679,161.9829886625819
3008,6928.000000000004,0.0010000000000000705,98.0,57.631052630066826,209.89924304944844,162.03674318519688
3009,6928.000000000002,0.00099999999999999,98.0,57.63106295341459,209.8992095530907,162.09049767671308
3010,6928.000000000005,0.0009999999999999597,98.0,57.631073276762365,209.8991760567898,162.14425213712585
3011,6928.000000000004,0.0009999999999998925,98.0,57.631083600110124,209.89914256044653,162.1980065666244
3012,6928.000000000002,0.0010000000000003153,98.0,57.63109392345788,209.89910906416137,162.25176096519857
3013,6928.000000000003,0.0010000000000000978,98.0,57.63110424680564,209.89907556780742,162.3055153330654
3014,6928.000000000004,0.0009999999999999029,98.0,57.6311145701534,209.89904207146037,162.3592696702394
3015,6928.0,0.0010000000000004252,98.0,57.63112489350116,209.89900857515457,162.4130239767767
3016,6928.000000000002,0.0010000000000002945,98.0,57.631135216848946,209.8989750788311,162.46677825282617
3017,6928.000000000004,0.001000000000000169,98.0,57.63114554019669,209.89894158253858,162.52053249842996
3018,6928.000000000005,0.0009999999999999454,98.0,57.63115586354445,209.89890808618586,162.5742867137692
3019,6928.000000000005,0.0009999999999999747,98.0,57.631166186892216,209.89887458985737,162.62804089885006
3020,6928.000000000002,0.0010000000000003836,98.0,57.631176510239975,209.89884109354892,162.68179505376716
3021,6928.000000000001,0.0010000000000001846,98.0,57.63118683358773,209.89880759716863,162.7355491787026
