Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2540,6928.0,0.0010000000000008815,98.0,229.11713039422344,209.91491933031347,226.59848392338077
2541,6928.0000000000055,0.0010000000000001533,98.0,229.11714071757123,209.91488583398677,226.6522668961982
2542,6927.999999999999,0.0010000000000005246,98.0,229.117151040919,209.9148523376948,226.7060499424577
2543,6928.000000000003,0.0010000000000006228,98.0,229.11716136426674,209.91481884131954,226.7598330623425
2544,6928.0,0.0010000000000001906,98.0,229.1171716876145,209.91478534504878,226.81361625573018
2545,6928.0,0.001000000000000771,98.0,229.11718201096227,209.91475184868844,226.86739952287934
2546,6927.999999999999,0.0010000000000009428,98.0,229.11719233431006,209.91471835236618,226.92118286372803
2547,6928.000000000004,0.0009999999999999183,98.0,229.11720265765777,209.91468485604554,226.97496627837737
2548,6928.000000000004,0.0010000000000002093,98.0,229.11721298100557,209.91465135970483,227.02874976691393
2549,6927.999999999999,0.0010000000000002067,98.0,229.1172233043533,209.91461786341333,227.08253332933327
2550,6928.000000000002,0.0010000000000004497,98.0,229.11723362770107,209.91458436706506,227.13631696580617
2551,6928.000000000002,0.0010000000000003225,98.0,229.11724395104886,209.91455087072828,227.1901006763291
2552,6928.000000000004,0.001000000000000172,98.0,229.1172542743966,209.91451737439783,227.2438844609718
2553,6927.999999999998,0.0010000000000002973,98.0,229.1172645977444,209.91448387811667,227.29766831975599
2554,6928.000000000002,0.0010000000000001013,98.0,229.1172749210921,209.9144503817794,227.35145225285152
2555,6928.000000000004,0.0010000000000002043,98.0,229.1172852444399,209.914416885416,227.4052362602928
2556,6927.999999999998,0.0010000000000005987,98.0,229.11729556778764,209.9143833891156,227.45902034205517
2557,6928.000000000003,0.0010000000000002678,98.0,229.11730589113546,209.91434989276763,227.51280449831344
2558,6928.000000000002,0.001000000000000757,98.0,229.1173162144832,209.91431639643193,227.5665887290721
2559,6928.000000000003,0.0010000000000001937,98.0,229.11732653783093,209.91428290011427,227.6203730343895
2560,6928.000000000002,0.0010000000000002867,98.0,229.1173368611787,209.91424940379375,227.6741574143508
2561,6928.000000000005,0.000999999999999913,98.0,229.11734718452647,209.91421590747012,227.72794186902016
2562,6928.0,0.001000000000000521,98.0,229.11735750787423,209.91418241115034,227.78172639845462
2563,6928.0,0.0010000000000010088,98.0,229.11736783122194,209.91414891480915,227.83551100274343
2564,6928.000000000002,0.0010000000000003652,98.0,229.1173781545698,209.91411541849016,227.88929568190676
2565,6928.000000000001,0.0010000000000001579,98.0,229.1173884779175,209.91408192217776,227.9430804360242
2566,6928.000000000004,0.0010000000000001507,98.0,229.11739880126524,209.9140484258231,227.996865265208
2567,6928.000000000002,0.0010000000000004185,98.0,229.11740912461303,209.9140149295119,228.0506501694365
2568,6928.000000000005,0.0010000000000001097,98.0,229.1174194479608,209.9139814331654,228.10443514885173
2569,6928.000000000001,0.0010000000000004428,98.0,229.11742977130854,209.91394793686288,228.1582202034381
2570,6928.000000000004,0.0010000000000002002,98.0,229.1174400946563,209.91391444051177,228.21200533335164
2571,6928.000000000003,0.0010000000000003177,98.0,229.1174504180041,209.91388094419187,228.26579053857577
2572,6928.000000000004,0.0010000000000005918,98.0,229.1174607413518,209.91384744784997,228.31957581922742
2573,6928.000000000002,0.0010000000000003387,98.0,229.11747106469957,209.9138139515492,228.37336117530634
2574,6928.0,0.0010000000000004784,98.0,229.11748138804734,209.91378045523197,228.4271466069336
2575,6927.999999999998,0.0010000000000008912,98.0,229.11749171139516,209.9137469589008,228.4809321141697
2576,6927.999999999998,0.0010000000000006364,98.0,229.1175020347429,209.91371346257887,228.53471769705442
2577,6927.999999999999,0.0010000000000004996,98.0,229.1175123580906,209.91367996625712,228.58850335566
2578,6928.000000000002,0.001000000000000639,98.0,229.1175226814384,209.91364646989956,228.64228909008528
2579,6928.000000000003,0.0010000000000002667,98.0,229.11753300478614,209.9136129735822,228.69607490031714
2580,6927.999999999999,0.0010000000000007178,98.0,229.1175433281339,209.91357947727255,228.7498607864509
2581,6928.000000000002,0.0009999999999999877,98.0,229.1175536514817,209.91354598096282,228.80364674855716
2582,6928.000000000002,0.0010000000000008457,98.0,229.1175639748295,209.9135124845926,228.85743278675878
2583,6928.0,0.0010000000000002346,98.0,229.1175742981772,209.91347898830668,228.91121890097375
2584,6927.999999999996,0.0010000000000010912,98.0,229.11758462152494,209.9134454919584,228.96500509141117
2585,6928.000000000002,0.0010000000000000328,98.0,229.11759494487274,209.91341199564891,229.0187913580325
2586,6928.000000000005,0.0010000000000004207,98.0,229.1176052682205,209.91337849927362,229.07257770100463
2587,6928.000000000002,0.0009999999999999545,98.0,229.11761559156827,209.9133450029982,229.12636412022422
2588,6928.000000000002,0.001000000000000767,98.0,229.117625914916,209.91331150663632,229.18015061593988
2589,6927.999999999999,0.0010000000000006124,98.0,229.1176362382638,209.91327801033856,229.23393718806332
2590,6928.0,0.001000000000000229,98.0,229.11764656161156,209.91324451402238,229.28772383673922
2591,6928.000000000002,0.00100000000000039,98.0,229.11765688495927,209.91321101766798,229.34151056204936
2592,6928.000000000003,0.001000000000000361,98.0,229.11766720830707,209.9131775213283,229.39529736400277
2593,6928.000000000005,0.0009999999999998409,98.0,229.1176775316548,209.91314402501536,229.44908424264952
2594,6927.999999999998,0.001000000000000714,98.0,229.11768785500257,209.91311052870728,229.5028711980732
2595,6927.999999999999,0.001000000000000194,98.0,229.11769817835034,209.91307703239565,229.55665823034425
2596,6928.000000000002,0.0010000000000007555,98.0,229.11770850169813,209.91304353601842,229.61044533958605
2597,6927.999999999998,0.001000000000000328,98.0,229.11771882504587,209.9130100397439,229.66423252569246
2598,6928.0,0.001000000000000879,98.0,229.11772914839364,209.91297654337532,229.71801978892157
2599,6928.000000000004,0.000999999999999865,98.0,229.1177394717414,209.9129430470639,229.7718071291836
2600,6928.000000000002,0.0010000000000000963,98.0,229.1177497950892,209.91290955074726,229.82559454660264
2601,6928.000000000002,0.0009999999999999007,98.0,229.11776011843693,209.9128760544212,229.8793820412441
2602,6928.000000000003,0.001000000000000566,98.0,229.11777044178467,209.91284255805851,229.93316961319667
2603,6928.000000000001,0.0010000000000007464,98.0,229.11778076513244,209.9128090617393,229.9869572624414
2604,6928.000000000003,0.001000000000000252,98.0,229.11779108848026,209.91277556541326,230.04074498908983
2605,6927.999999999997,0.001000000000000341,98.0,229.11780141182794,209.91274206913565,230.0945327931479
2606,6928.000000000002,0.0010000000000000163,98.0,229.1178117351757,209.91270857278278,230.14832067480017
2607,6928.000000000003,0.0010000000000003047,98.0,229.1178220585235,209.91267507643846,230.20210863402406
2608,6928.000000000001,0.0010000000000007945,98.0,229.11783238187127,209.91264158010657,230.25589667087635
2609,6928.000000000005,0.0009999999999997652,98.0,229.11784270521898,209.91260808379792,230.30968478540746
2610,6927.999999999999,0.001000000000000609,98.0,229.11785302856677,209.91257458747248,230.36347297771775
2611,6928.000000000002,0.0010000000000007952,98.0,229.1178633519146,209.91254109112342,230.41726124787513
2612,6928.000000000002,0.0010000000000007722,98.0,229.1178736752623,209.91250759479465,230.47104959589623
2613,6928.000000000001,0.0010000000000005076,98.0,229.11788399861004,209.91247409847912,230.52483802184858
2614,6928.000000000002,0.0010000000000003353,98.0,229.11789432195783,209.91244060215243,230.57862652581736
2615,6927.999999999999,0.0010000000000009695,98.0,229.11790464530557,209.91240710583583,230.63241510784138
2616,6928.000000000004,0.001000000000000237,98.0,229.1179149686533,209.91237360949413,230.68620376801667
2617,6928.000000000003,0.0010000000000002054,98.0,229.11792529200108,209.91234011317624,230.73999250635424
2618,6928.000000000002,0.0010000000000005699,98.0,229.1179356153489,209.91230661683198,230.79378132296466
2619,6928.000000000005,0.001000000000000158,98.0,229.1179459386966,209.9122731205063,230.84757021786316
2620,6928.000000000003,0.0010000000000002932,98.0,229.1179562620444,209.91223962419164,230.90135919111745
2621,6928.0,0.0010000000000009298,98.0,229.11796658539214,209.91220612786216,230.95514824281335
2622,6928.000000000003,0.001000000000000318,98.0,229.11797690873993,209.91217263153428,231.00893737299435
2623,6928.000000000004,0.0010000000000001514,98.0,229.11798723208767,209.91213913520195,231.06272658172674
2624,6928.000000000002,0.0010000000000002238,98.0,229.1179975554354,209.91210563888282,231.11651586905208
2625,6928.000000000005,0.0010000000000004751,98.0,229.11800787878323,209.91207214253424,231.1703052350734
2626,6928.000000000005,0.001000000000000224,98.0,229.11801820213097,209.9120386462232,231.22409467978292
2627,6928.000000000005,0.0010000000000002045,98.0,229.11802852547873,209.91200514989794,231.27788420329244
2628,6928.000000000003,0.0009999999999999007,98.0,229.11803884882647,209.9119716535912,231.33167380562858
2629,6928.000000000004,0.0010000000000002693,98.0,229.1180491721743,209.91193815725046,231.38546348690312
2630,6928.000000000002,0.0010000000000002795,98.0,229.11805949552198,209.91190466092397,231.43925324712777
2631,6928.000000000001,0.0010000000000000985,98.0,229.11806981886977,209.91187116462285,231.49304308635024
2632,6928.000000000001,0.0010000000000004478,98.0,229.11808014221754,209.91183766828902,231.54683300468815
2633,6928.000000000002,0.0010000000000007494,98.0,229.11809046556527,209.91180417193243,231.60062300219064
2634,6928.000000000002,0.0010000000000006306,98.0,229.11810078891304,209.9117706756088,231.65441307886132
2635,6928.0,0.0010000000000004725,98.0,229.11811111226078,209.9117371793036,231.7082032347736
2636,6928.0,0.0010000000000005,98.0,229.1181214356086,209.91170368298327,231.76199347002017
2637,6928.000000000005,0.0010000000000001243,98.0,229.11813175895634,209.91167018663344,231.81578378467432
2638,6928.000000000002,0.0010000000000003407,98.0,229.11814208230408,209.91163669030396,231.8695741787448
2639,6928.000000000002,0.0010000000000004114,98.0,229.11815240565187,209.91160319399796,231.9233646522877
2640,6928.0,0.001000000000000453,98.0,229.1181627289996,209.91156969767104,231.97715520540592
2641,6928.000000000003,0.001000000000000197,98.0,229.11817305234737,209.91153620133323,232.03094583814791
2642,6928.000000000003,0.0010000000000002563,98.0,229.1181833756951,209.91150270501015,232.08473655054712
2643,6928.000000000002,0.001000000000000449,98.0,229.11819369904293,209.91146920869113,232.1385273426722
2644,6928.0,0.0010000000000004866,98.0,229.11820402239064,209.91143571237197,232.19231821458618
2645,6928.000000000002,0.0010000000000003322,98.0,229.1182143457384,209.91140221603766,232.24610916636226
2646,6928.000000000002,0.0010000000000007004,98.0,229.1182246690862,209.91136871968595,232.29990019806104
2647,6928.000000000002,0.0010000000000004105,98.0,229.118234992434,209.91133522337236,232.35369130968527
2648,6928.000000000004,0.001000000000000169,98.0,229.11824531578173,209.91130172704337,232.40748250134664
2649,6928.000000000001,0.0010000000000001373,98.0,229.11825563912947,209.911268230742,232.46127377306013
2650,6927.999999999998,0.0010000000000005725,98.0,229.11826596247724,209.91123473441013,232.51506512494194
2651,6928.0,0.0010000000000004645,98.0,229.11827628582498,209.91120123807312,232.5688565570246
2652,6928.000000000002,0.000999999999999964,98.0,229.11828660917274,209.9111677417513,232.62264806934584
2653,6928.000000000001,0.001000000000000387,98.0,229.1182969325205,209.9111342454241,232.67643966198392
2654,6928.000000000001,0.0010000000000003988,98.0,229.11830725586833,209.91110074909005,232.73023133499805
2655,6927.999999999999,0.0010000000000002533,98.0,229.11831757921604,209.9110672527865,232.78402308840862
2656,6928.000000000002,0.001000000000000116,98.0,229.11832790256378,209.91103375645824,232.83781492232842
2657,6928.000000000002,0.001000000000000439,98.0,229.11833822591157,209.91100026011028,232.89160683680996
2658,6928.000000000002,0.001000000000000678,98.0,229.1183485492593,209.9109667637653,232.94539883188796
2659,6928.0,0.0010000000000009493,98.0,229.11835887260708,209.9109332674546,232.99919090758848
2660,6928.000000000001,0.0010000000000004868,98.0,229.1183691959548,209.91089977113373,233.05298306401366
2661,6927.999999999999,0.0010000000000009825,98.0,229.11837951930264,209.9108662748044,233.10677530121853
2662,6928.000000000005,0.0009999999999998688,98.0,229.1183898426504,209.9108327784851,233.16056761924216
2663,6928.000000000001,0.0010000000000004291,98.0,229.1184001659981,209.91079928214813,233.21436001816915
2664,6928.000000000005,0.0010000000000002951,98.0,229.11841048934588,209.91076578580646,233.26815249804363
2665,6927.999999999998,0.00100000000000092,98.0,229.1184208126937,209.91073228950572,233.32194505887696
2666,6928.000000000002,0.000999999999999947,98.0,229.1184311360414,209.9106987931906,233.37573770078137
2667,6928.000000000006,0.001000000000000239,98.0,229.11844145938917,209.91066529682394,233.4295304238507
2668,6928.000000000002,0.0010000000000000293,98.0,229.11845178273694,209.91063180053192,233.48332322801576
2669,6928.000000000003,0.0009999999999999207,98.0,229.11846210608473,209.9105983042009,233.53711611344676
2670,6928.000000000002,0.0010000000000003767,98.0,229.11847242943244,209.91056480786594,233.59090908016503
2671,6928.000000000002,0.0010000000000007657,98.0,229.11848275278024,209.91053131152276,233.64470212823176
2672,6928.000000000004,0.0010000000000006328,98.0,229.11849307612803,209.91049781517876,233.69849525769592
2673,6928.000000000002,0.0010000000000003055,98.0,229.11850339947574,209.91046431888037,233.7522884685672
2674,6928.000000000001,0.0010000000000000185,98.0,229.1185137228235,209.91043082257553,233.8060817609545
2675,6928.000000000002,0.001000000000000529,98.0,229.11852404617127,209.91039732623554,233.85987513494229
2676,6928.000000000005,0.0010000000000001058,98.0,229.1185343695191,209.91036382988594,233.91366859056143
2677,6928.000000000004,0.0010000000000005055,98.0,229.1185446928668,209.9103303335485,233.9674621278463
2678,6928.000000000004,0.0010000000000005844,98.0,229.11855501621454,209.91029683721956,234.02125574685653
2679,6928.000000000001,0.0010000000000008203,98.0,229.11856533956234,209.91026334090876,234.07504944763843
2680,6928.0000000000055,0.0009999999999997266,98.0,229.11857566291008,209.91022984458723,234.1288432302768
2681,6928.000000000002,0.0009999999999999033,98.0,229.1185859862578,209.91019634828632,234.18263709479612
2682,6928.000000000002,0.0010000000000000328,98.0,229.11859630960558,209.91016285195766,234.23643104130065
2683,6927.999999999999,0.0010000000000008294,98.0,229.1186066329534,209.91012935561943,234.29022506982756
2684,6928.000000000001,0.0010000000000001204,98.0,229.1186169563011,209.9100958593151,234.34401918038927
2685,6928.000000000001,0.0010000000000008984,98.0,229.11862727964888,209.91006236295718,234.39781337312874
2686,6928.000000000003,0.000999999999999925,98.0,229.11863760299667,209.9100288666463,234.4516076480009
2687,6928.000000000001,0.0010000000000007527,98.0,229.1186479263444,209.90999537030342,234.50540200513998
2688,6928.000000000002,0.00100000000000042,98.0,229.11865824969217,209.90996187398804,234.55919644454195
2689,6928.000000000002,0.0010000000000007301,98.0,229.11866857303994,209.9099283776459,234.6129909663161
2690,6928.000000000004,0.0009999999999998853,98.0,229.11867889638773,209.90989488133766,234.66678557045745
2691,6928.000000000002,0.0010000000000003298,98.0,229.11868921973544,209.90986138499724,234.7205802570866
2692,6927.999999999999,0.0010000000000009333,98.0,229.11869954308324,209.909827888681,234.7743750262026
2693,6928.000000000002,0.0010000000000000206,98.0,229.11870986643098,209.9097943923654,234.82816987788394
2694,6928.0000000000055,0.0010000000000001306,98.0,229.1187201897788,209.90976089600716,234.88196481222855
2695,6928.000000000004,0.0009999999999998942,98.0,229.1187305131265,209.90972739970613,234.93575982919177
2696,6928.000000000005,0.0009999999999997528,98.0,229.11874083647427,209.90969390337074,234.98955492891943
2697,6928.0,0.001000000000000521,98.0,229.11875115982204,209.9096604070538,235.0433501114137
2698,6928.0,0.0010000000000004753,98.0,229.11876148316978,209.90962691073082,235.09714537675376
2699,6928.000000000003,0.0009999999999998656,98.0,229.11877180651754,209.90959341440498,235.1509407249908
2700,6928.000000000002,0.0010000000000003467,98.0,229.11878212986528,209.90955991806118,235.20473615619426
2701,6928.000000000002,0.0010000000000004385,98.0,229.11879245321313,209.90952642173482,235.2585316703834
2702,6928.000000000002,0.0010000000000006083,98.0,229.1188027765608,209.90949292539543,235.3123272676428
2703,6928.000000000004,0.001000000000000641,98.0,229.1188130999086,209.90945942906018,235.3661229480096
2704,6928.0,0.0010000000000005313,98.0,229.11882342325637,209.9094259327667,235.4199187115004
2705,6928.0,0.0010000000000001032,98.0,229.1188337466041,209.90939243645104,235.47371455823313
2706,6928.000000000002,0.0010000000000000414,98.0,229.1188440699519,209.9093589401133,235.52751048826178
2707,6928.000000000002,0.0010000000000004296,98.0,229.1188543932996,209.90932544378035,235.58130650161328
2708,6928.000000000002,0.001000000000000408,98.0,229.11886471664744,209.90929194745115,235.63510259834277
2709,6928.000000000002,0.0010000000000000557,98.0,229.11887503999517,209.90925845114234,235.68889877848733
2710,6928.0,0.0010000000000005248,98.0,229.11888536334294,209.9092249548064,235.74269504214797
2711,6928.000000000003,0.0010000000000003073,98.0,229.11889568669068,209.9091914584694,235.79649138935275
2712,6928.000000000001,0.001000000000000028,98.0,229.11890601003847,209.9091579621627,235.8502878201235
2713,6928.000000000002,0.0010000000000004584,98.0,229.1189163333862,209.909124465822,235.90408433457813
2714,6928.000000000002,0.0010000000000003834,98.0,229.11892665673395,209.90909096949767,235.95788093271963
2715,6927.999999999998,0.0010000000000009344,98.0,229.11893698008177,209.90905747317012,236.0116776146212
2716,6928.000000000002,0.0010000000000004304,98.0,229.11894730342948,209.90902397683797,236.06547438033732
2717,6928.000000000003,0.0010000000000004088,98.0,229.11895762677727,209.9089904805074,236.11927122991497
2718,6928.000000000007,0.0010000000000004393,98.0,229.118967950125,209.90895698413672,236.1730681634492
2719,6927.999999999998,0.0010000000000006091,98.0,229.11897827347283,209.90892348788043,236.2268651808383
2720,6927.999999999999,0.00100000000000056,98.0,229.11898859682057,209.9088899915484,236.28066228232572
2721,6928.000000000002,0.0010000000000004064,98.0,229.1189989201683,209.90885649520828,236.33445946789638
2722,6928.0,0.0010000000000004539,98.0,229.11900924351608,209.90882299889046,236.38825673757296
2723,6928.0,0.001000000000000596,98.0,229.11901956686384,209.90878950256015,236.44205409144303
2724,6928.000000000004,0.001000000000000316,98.0,229.11902989021158,209.9087560062187,236.49585152955774
2725,6928.000000000002,0.0010000000000004675,98.0,229.11904021355932,209.90872250989642,236.54964905193964
2726,6928.0,0.0010000000000005209,98.0,229.11905053690714,209.90868901357786,236.60344665865662
2727,6928.000000000002,0.0010000000000003721,98.0,229.11906086025488,209.90865551725275,236.6572443497714
2728,6928.000000000002,0.0010000000000004027,98.0,229.1190711836026,209.90862202092197,236.71104212533547
2729,6928.000000000002,0.0010000000000003136,98.0,229.1190815069504,209.90858852459954,236.76483998538728
2730,6928.000000000001,0.0010000000000000408,98.0,229.11909183029815,209.9085550282859,236.81863792997856
2731,6927.999999999999,0.0010000000000001791,98.0,229.1191021536459,209.90852153196167,236.87243595918096
2732,6928.000000000002,0.0010000000000003704,98.0,229.11911247699365,209.90848803561323,236.92623407306007
2733,6927.999999999997,0.0010000000000010701,98.0,229.11912280034147,209.90845453929393,236.9800322716146
2734,6928.000000000002,0.00100000000000031,98.0,229.1191331236892,209.90842104295766,237.03383055494277
2735,6927.999999999998,0.0010000000000005725,98.0,229.11914344703695,209.90838754665012,237.08762892305046
2736,6927.999999999998,0.0010000000000003142,98.0,229.11915377038474,209.90835405034358,237.14142737601756
2737,6928.000000000001,0.0010000000000004773,98.0,229.11916409373254,209.90832055398985,237.19522591394377
2738,6928.000000000002,0.0010000000000003528,98.0,229.11917441708025,209.90828705765705,237.24902453681275
2739,6928.000000000001,0.0010000000000001232,98.0,229.119184740428,209.90825356134266,237.30282324467848
2740,6928.000000000002,0.001000000000000854,98.0,229.11919506377578,209.90822006498306,237.35662203765617
2741,6928.000000000003,0.0010000000000002591,98.0,229.11920538712354,209.908186568667,237.41042091570847
2742,6928.000000000002,0.0010000000000008362,98.0,229.1192157104713,209.90815307233814,237.46421987894308
2743,6928.000000000001,0.0010000000000001835,98.0,229.11922603381907,209.90811957604018,237.5180189273678
2744,6928.000000000002,0.0010000000000004422,98.0,229.11923635716684,209.9080860796972,237.57181806110933
2745,6928.000000000001,0.0010000000000004808,98.0,229.11924668051458,209.90805258337494,237.62561728015362
2746,6928.000000000002,0.001000000000000717,98.0,229.11925700386232,209.9080190870196,237.67941658460498
2747,6928.000000000005,0.0010000000000002745,98.0,229.1192673272101,209.90798559069702,237.73321597444897
2748,6928.0,0.0010000000000004597,98.0,229.11927765055788,209.90795209439838,237.78701544974513
2749,6928.000000000002,0.00100000000000007,98.0,229.1192879739056,209.9079185980768,237.8408150105912
2750,6927.999999999999,0.0010000000000001325,98.0,229.1192982972534,209.90788510176054,237.89461465700975
2751,6928.000000000002,0.0010000000000004005,98.0,229.11930862060117,209.90785160540347,237.94841438909745
2752,6928.000000000002,0.0010000000000007837,98.0,229.1193189439489,209.90781810906736,238.00221420684332
2753,6927.999999999999,0.0010000000000010545,98.0,229.11932926729668,209.9077846127572,238.0560141102929
2754,6928.000000000002,0.0010000000000002418,98.0,229.11933959064444,209.9077511164176,238.10981409955195
2755,6928.000000000002,0.0010000000000007867,98.0,229.11934991399224,209.90771762008558,238.16361417463375
2756,6928.000000000006,0.0009999999999996752,98.0,229.11936023733995,209.90768412376403,238.2174143355861
2757,6927.999999999997,0.0010000000000005788,98.0,229.1193705606877,209.9076506274733,238.2712145824384
2758,6928.000000000001,0.00100000000000076,98.0,229.11938088403548,209.90761713110035,238.32501491535413
2759,6928.000000000002,0.0010000000000007368,98.0,229.11939120738325,209.90758363477985,238.3788153342487
2760,6928.000000000002,0.0010000000000003307,98.0,229.119401530731,209.9075501384683,238.4326158392157
2761,6928.000000000001,0.001000000000000174,98.0,229.11941185407875,209.90751664216558,238.48641643030498
2762,6928.000000000002,0.0009999999999999946,98.0,229.11942217742657,209.90748314582595,238.5402171076121
2763,6928.000000000001,0.0010000000000000406,98.0,229.11943250077428,209.90744964950724,238.5940178711293
2764,6928.000000000003,0.0009999999999999562,98.0,229.11944282412207,209.90741615316918,238.6478187209464
2765,6928.000000000003,0.0010000000000007778,98.0,229.1194531474698,209.90738265681986,238.70161965710486
2766,6928.000000000002,0.0010000000000007336,98.0,229.11946347081764,209.90734916050448,238.75542067960924
2767,6928.000000000002,0.000999999999999963,98.0,229.11947379416532,209.90731566419026,238.80922178854163
2768,6928.0,0.00100000000000003,98.0,229.11948411751308,209.90728216787605,238.8630229839528
2769,6928.0,0.0010000000000001431,98.0,229.11949444086088,209.90724867154816,238.91682426590557
2770,6928.000000000001,0.001000000000000497,98.0,229.1195047642086,209.90721517520603,238.97062563444973
2771,6928.000000000003,0.000999999999999965,98.0,229.11951508755638,209.90718167887562,239.0244270896086
2772,6928.000000000004,0.001000000000000308,98.0,229.11952541090415,209.90714818253906,239.0782286314492
2773,6928.000000000002,0.0010000000000008485,98.0,229.11953573425194,209.9071146862183,239.13203025999846
2774,6928.000000000002,0.0010000000000007798,98.0,229.11954605759968,209.90708118987962,239.18583197533908
2775,6928.000000000001,0.0010000000000005141,98.0,229.11955638094742,209.90704769356918,239.23963377747404
2776,6928.000000000003,0.0009999999999999434,98.0,229.1195667042952,209.90701419724127,239.2934356664977
2777,6927.999999999997,0.0010000000000010105,98.0,229.11957702764295,209.90698070092614,239.3472376424281
2778,6927.999999999999,0.0010000000000004747,98.0,229.1195873509907,209.90694720459834,239.40103970534
2779,6928.000000000002,0.0010000000000008101,98.0,229.11959767433848,209.9069137082496,239.45484185528994
2780,6928.000000000001,0.0009999999999999807,98.0,229.11960799768627,209.90688021194816,239.50864409225812
2781,6928.000000000005,0.0010000000000001039,98.0,229.11961832103398,209.90684671559578,239.56244641639125
2782,6928.000000000002,0.0010000000000003324,98.0,229.11962864438175,209.90681321928218,239.61624882764804
2783,6928.000000000001,0.0010000000000009045,98.0,229.11963896772951,209.90677972295194,239.67005132613212
2784,6928.000000000003,0.0010000000000006334,98.0,229.11964929107734,209.90674622660345,239.72385391189317
2785,6928.0,0.0010000000000004662,98.0,229.11965961442505,209.90671273030966,239.7776565849066
2786,6928.000000000001,0.0010000000000000237,98.0,229.11966993777278,209.90667923398894,239.83145934530182
2787,6927.999999999997,0.0010000000000001483,98.0,229.11968026112058,209.90664573768137,239.88526219308687
2788,6928.000000000002,0.00100000000000024,98.0,229.11969058446834,209.90661224131745,239.93906512837907
2789,6928.000000000003,0.0010000000000000128,98.0,229.11970090781608,209.9065787450038,239.99286815111964
2790,6928.000000000003,0.001000000000000722,98.0,229.11971123116382,209.9065452486471,240.0466712614496
2791,6928.000000000003,0.001000000000000206,98.0,229.11972155451167,209.9065117523305,240.1004744593335
2792,6928.000000000002,0.001000000000000444,98.0,229.11973187785938,209.90647825602366,240.15427774484914
2793,6928.000000000003,0.0010000000000000057,98.0,229.11974220120715,209.90644475969248,240.2080811180783
2794,6928.000000000002,0.0010000000000003621,98.0,229.1197525245549,209.90641126336106,240.26188457904402
2795,6928.000000000003,0.0010000000000003016,98.0,229.11976284790265,209.9063777670261,240.3156881277973
2796,6928.000000000002,0.0010000000000007522,98.0,229.11977317125042,209.9063442706941,240.3694917643787
2797,6928.0000000000055,0.0010000000000001726,98.0,229.11978349459815,209.90631077436097,240.42329548883947
2798,6927.999999999999,0.0010000000000005018,98.0,229.11979381794598,209.90627727806287,240.47709930119075
2799,6928.000000000004,0.0009999999999998244,98.0,229.11980414129368,209.9062437817319,240.53090320154732
2800,6928.000000000002,0.0010000000000003765,98.0,229.11981446464148,209.9062102854004,240.5847071899238
2801,6928.000000000003,0.0010000000000002637,98.0,229.11982478798924,209.9061767890702,240.63851126636527
2802,6928.000000000001,0.0010000000000001039,98.0,229.11983511133698,209.90614329276656,240.69231543089327
2803,6928.000000000002,0.0010000000000003346,98.0,229.11984543468475,209.90610979642216,240.74611968362188
2804,6927.999999999996,0.001000000000000602,98.0,229.11985575803251,209.90607630012366,240.79992402451117
2805,6927.999999999997,0.0010000000000006672,98.0,229.1198660813803,209.90604280379873,240.85372845367982
2806,6928.000000000002,0.0010000000000003838,98.0,229.11987640472802,209.90600930744418,240.9075329711777
2807,6928.0,0.0010000000000004844,98.0,229.11988672807578,209.90597581112513,240.96133757698604
2808,6928.000000000008,0.0009999999999999814,98.0,229.11989705142355,209.9059423147497,241.01514227124315
2809,6928.000000000005,0.0010000000000001267,98.0,229.11990737477137,209.90590881844528,241.06894705386765
2810,6928.000000000002,0.001000000000000428,98.0,229.1199176981191,209.90587532214346,241.12275192497444
2811,6928.000000000002,0.001000000000000341,98.0,229.11992802146685,209.90584182580835,241.17655688464535
2812,6928.0,0.0010000000000001904,98.0,229.1199383448146,209.90580832950545,241.23036193286094
2813,6928.000000000003,0.0010000000000003216,98.0,229.11994866816235,209.9057748331536,241.28416706974835
2814,6928.000000000002,0.001000000000000023,98.0,229.11995899151012,209.90574133684103,241.33797229526527
2815,6928.000000000002,0.0010000000000003654,98.0,229.11996931485788,209.90570784050306,241.39177760952208
2816,6928.000000000002,0.0010000000000003047,98.0,229.11997963820568,209.90567434417235,241.44558301253184
2817,6928.000000000002,0.00099999999999992,98.0,229.11998996155342,209.90564084785427,241.49938850433492
2818,6928.000000000003,0.0010000000000003496,98.0,229.12000028490115,209.9056073515126,241.55319408501296
2819,6928.000000000002,0.0010000000000004424,98.0,229.12001060824892,209.90557385519776,241.60699975456114
2820,6928.000000000002,0.0010000000000007622,98.0,229.1200209315967,209.90554035885037,241.66080551308417
2821,6928.000000000003,0.0010000000000003405,98.0,229.12003125494445,209.9055068625383,241.7146113605597
2822,6927.999999999997,0.001000000000000645,98.0,229.12004157829222,209.90547336623771,241.76841729705652
2823,6928.0,0.0010000000000005454,98.0,229.12005190164,209.9054398699003,241.82222332266838
2824,6928.0,0.0010000000000002533,98.0,229.12006222498775,209.90540637359655,241.8760294373698
2825,6928.000000000004,0.0010000000000002893,98.0,229.12007254833551,209.90537287721872,241.92983564131325
