t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2050.0,-4241.191,-4123.767,-3780.481,-0.116,-5.006,5.672,-23.3,SENSING
2050.0,-4241.191,-4123.767,-3780.481,-0.116,-5.006,5.672,-23.3,TRAVELING
2050.0,-4241.191,-4123.767,-3780.481,-0.116,-5.006,5.672,-23.3,LISTENING
2059.95,-4242.124,-4173.291,-3723.861,-0.067,-4.958,5.715,-23.3,TRAVELING
2059.95,-4242.124,-4173.291,-3723.861,-0.067,-4.958,5.715,-23.3,SENSING
2059.95,-4242.124,-4173.291,-3723.861,-0.067,-4.958,5.715,-23.3,TRAVELING
2059.95,-4242.124,-4173.291,-3723.861,-0.067,-4.958,5.715,-23.3,LISTENING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,LISTENING
2152.79,-4227.548,-4611.709,-3175.983,0.386,-4.488,6.084,-23.3,TRAVELING
2152.79,-4227.548,-4611.709,-3175.983,0.386,-4.488,6.084,-23.3,SENSING
2152.79,-4227.548,-4611.709,-3175.983,0.386,-4.488,6.084,-23.3,TRAVELING
2152.79,-4227.548,-4611.709,-3175.983,0.386,-4.488,6.084,-23.3,LISTENING
2180.0,-4215.317,-4731.712,-3009.183,0.519,-4.341,6.181,-23.3,TRAVELING
2180.0,-4215.317,-4731.712,-3009.183,0.519,-4.341,6.181,-23.3,SENSING
2180.0,-4215.317,-4731.712,-3009.183,0.519,-4.341,6.181,-23.3,TRAVELING
2180.0,-4215.317,-4731.712,-3009.183,0.519,-4.341,6.181,-23.3,LISTENING
2185.33,-4212.499,-4754.749,-2976.205,0.544,-4.312,6.2,-23.3,TRAVELING
2185.33,-4212.499,-4754.749,-2976.205,0.544,-4.312,6.2,-23.3,SENSING
2185.33,-4212.499,-4754.749,-2976.205,0.544,-4.312,6.2,-23.3,TRAVELING
2185.33,-4212.499,-4754.749,-2976.205,0.544,-4.312,6.2,-23.3,LISTENING
2210.0,-4197.663,-4859.334,-2822.309,0.664,-4.175,6.282,-23.3,TRAVELING
2210.0,-4197.663,-4859.334,-2822.309,0.664,-4.175,6.282,-23.3,SENSING
2210.0,-4197.663,-4859.334,-2822.309,0.664,-4.175,6.282,-23.3,TRAVELING
2210.0,-4197.663,-4859.334,-2822.309,0.664,-4.175,6.282,-23.3,LISTENING
2215.44,-4193.995,-4881.94,-2788.102,0.69,-4.145,6.3,-23.3,TRAVELING
2215.44,-4193.995,-4881.94,-2788.102,0.69,-4.145,6.3,-23.3,SENSING
2215.44,-4193.995,-4881.94,-2788.102,0.69,-4.145,6.3,-23.3,TRAVELING
2215.44,-4193.995,-4881.94,-2788.102,0.69,-4.145,6.3,-23.3,LISTENING
2215.96,-4193.637,-4884.092,-2784.828,0.693,-4.142,6.302,-23.3,TRAVELING
2215.96,-4193.637,-4884.092,-2784.828,0.693,-4.142,6.302,-23.3,SENSING
2215.96,-4193.637,-4884.092,-2784.828,0.693,-4.142,6.302,-23.3,TRAVELING
2215.96,-4193.637,-4884.092,-2784.828,0.693,-4.142,6.302,-23.3,LISTENING
2300.0,-4118.663,-5211.417,-2244.887,1.097,-3.651,6.546,-23.3,TRAVELING
2300.0,-4118.663,-5211.417,-2244.887,1.097,-3.651,6.546,-23.3,SENSING
2300.0,-4118.663,-5211.417,-2244.887,1.097,-3.651,6.546,-23.3,TRAVELING
2300.0,-4118.663,-5211.417,-2244.887,1.097,-3.651,6.546,-23.3,LISTENING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,TRAVELING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,SENSING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,TRAVELING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,LISTENING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,TRAVELING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,SENSING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,TRAVELING
2332.55,-4080.57,-5326.919,-2030.597,1.251,-3.453,6.626,-23.3,LISTENING
2370.0,-4030.57,-5451.734,-1780.989,1.426,-3.22,6.709,-23.3,TRAVELING
2370.0,-4030.57,-5451.734,-1780.989,1.426,-3.22,6.709,-23.3,SENSING
2370.0,-4030.57,-5451.734,-1780.989,1.426,-3.22,6.709,-23.3,TRAVELING
2370.0,-4030.57,-5451.734,-1780.989,1.426,-3.22,6.709,-23.3,LISTENING
2408.47,-3972.411,-5570.747,-1521.58,1.604,-2.974,6.782,-23.3,TRAVELING
2408.47,-3972.411,-5570.747,-1521.58,1.604,-2.974,6.782,-23.3,SENSING
2408.47,-3972.411,-5570.747,-1521.58,1.604,-2.974,6.782,-23.3,TRAVELING
2408.47,-3972.411,-5570.747,-1521.58,1.604,-2.974,6.782,-23.3,LISTENING
2410.0,-3969.957,-5575.284,-1511.206,1.611,-2.964,6.785,-23.3,TRAVELING
2410.0,-3969.957,-5575.284,-1511.206,1.611,-2.964,6.785,-23.3,SENSING
2410.0,-3969.957,-5575.284,-1511.206,1.611,-2.964,6.785,-23.3,TRAVELING
2410.0,-3969.957,-5575.284,-1511.206,1.611,-2.964,6.785,-23.3,LISTENING
2411.73,-3967.169,-5580.397,-1499.472,1.619,-2.953,6.788,-23.3,TRAVELING
2411.73,-3967.169,-5580.397,-1499.472,1.619,-2.953,6.788,-23.3,SENSING
2411.73,-3967.169,-5580.397,-1499.472,1.619,-2.953,6.788,-23.3,TRAVELING
2411.73,-3967.169,-5580.397,-1499.472,1.619,-2.953,6.788,-23.3,LISTENING
2450.0,-3902.005,-5688.524,-1238.628,1.794,-2.704,6.849,-23.3,TRAVELING
2450.0,-3902.005,-5688.524,-1238.628,1.794,-2.704,6.849,-23.3,SENSING
2450.0,-3902.005,-5688.524,-1238.628,1.794,-2.704,6.849,-23.3,TRAVELING
2450.0,-3902.005,-5688.524,-1238.628,1.794,-2.704,6.849,-23.3,LISTENING
2460.29,-3883.352,-5715.961,-1168.117,1.84,-2.636,6.863,-23.3,TRAVELING
2460.29,-3883.352,-5715.961,-1168.117,1.84,-2.636,6.863,-23.3,SENSING
2460.29,-3883.352,-5715.961,-1168.117,1.84,-2.636,6.863,-23.3,TRAVELING
2460.29,-3883.352,-5715.961,-1168.117,1.84,-2.636,6.863,-23.3,LISTENING
2620.0,-3534.459,-6050.213,-60.767,2.527,-1.546,6.977,-23.3,TRAVELING
2620.0,-3534.459,-6050.213,-60.767,2.527,-1.546,6.977,-23.3,SENSING
2620.0,-3534.459,-6050.213,-60.767,2.527,-1.546,6.977,-23.3,TRAVELING
2620.0,-3534.459,-6050.213,-60.767,2.527,-1.546,6.977,-23.3,LISTENING
2628.99,-3511.616,-6063.801,1.925,2.564,-1.483,6.977,-23.3,TRAVELING
2628.99,-3511.616,-6063.801,1.925,2.564,-1.483,6.977,-23.3,SENSING
2628.99,-3511.616,-6063.801,1.925,2.564,-1.483,6.977,-23.3,TRAVELING
2628.99,-3511.616,-6063.801,1.925,2.564,-1.483,6.977,-23.3,LISTENING
2690.0,-3348.032,-6140.976,427.079,2.806,-1.051,6.962,-23.3,TRAVELING
2690.0,-3348.032,-6140.976,427.079,2.806,-1.051,6.962,-23.3,SENSING
2690.0,-3348.032,-6140.976,427.079,2.806,-1.051,6.962,-23.3,TRAVELING
2690.0,-3348.032,-6140.976,427.079,2.806,-1.051,6.962,-23.3,LISTENING
2690.4,-3346.911,-6141.395,429.863,2.808,-1.049,6.962,-23.3,TRAVELING
2690.4,-3346.911,-6141.395,429.863,2.808,-1.049,6.962,-23.3,SENSING
2690.4,-3346.911,-6141.395,429.863,2.808,-1.049,6.962,-23.3,TRAVELING
2690.4,-3346.911,-6141.395,429.863,2.808,-1.049,6.962,-23.3,LISTENING
2700.0,-3319.825,-6151.111,496.638,2.845,-0.98,6.957,-23.3,TRAVELING
2700.0,-3319.825,-6151.111,496.638,2.845,-0.98,6.957,-23.3,SENSING
2700.0,-3319.825,-6151.111,496.638,2.845,-0.98,6.957,-23.3,TRAVELING
2700.0,-3319.825,-6151.111,496.638,2.845,-0.98,6.957,-23.3,LISTENING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,TRAVELING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,SENSING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,TRAVELING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,LISTENING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,TRAVELING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,SENSING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,TRAVELING
2740.15,-3202.74,-6184.631,775.258,2.996,-0.694,6.927,-23.3,LISTENING
2770.0,-3111.81,-6202.083,981.493,3.105,-0.48,6.897,-23.3,TRAVELING
2770.0,-3111.81,-6202.083,981.493,3.105,-0.48,6.897,-23.3,SENSING
2770.0,-3111.81,-6202.083,981.493,3.105,-0.48,6.897,-23.3,TRAVELING
2770.0,-3111.81,-6202.083,981.493,3.105,-0.48,6.897,-23.3,LISTENING
2790.0,-3049.084,-6210.202,1119.121,3.177,-0.336,6.872,-23.3,TRAVELING
2790.0,-3049.084,-6210.202,1119.121,3.177,-0.336,6.872,-23.3,SENSING
2790.0,-3049.084,-6210.202,1119.121,3.177,-0.336,6.872,-23.3,TRAVELING
2790.0,-3049.084,-6210.202,1119.121,3.177,-0.336,6.872,-23.3,LISTENING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,TRAVELING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,SENSING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,TRAVELING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,LISTENING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,TRAVELING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,SENSING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,TRAVELING
2799.03,-3020.3,-6212.927,1181.094,3.209,-0.271,6.86,-23.3,LISTENING
2800.0,-3017.191,-6213.184,1187.744,3.212,-0.264,6.859,-23.3,TRAVELING
2800.0,-3017.191,-6213.184,1187.744,3.212,-0.264,6.859,-23.3,SENSING
2800.0,-3017.191,-6213.184,1187.744,3.212,-0.264,6.859,-23.3,TRAVELING
2800.0,-3017.191,-6213.184,1187.744,3.212,-0.264,6.859,-23.3,LISTENING
2821.78,-2946.524,-6217.194,1336.721,3.287,-0.108,6.827,-23.3,TRAVELING
2821.78,-2946.524,-6217.194,1336.721,3.287,-0.108,6.827,-23.3,SENSING
2821.78,-2946.524,-6217.194,1336.721,3.287,-0.108,6.827,-23.3,TRAVELING
2821.78,-2946.524,-6217.194,1336.721,3.287,-0.108,6.827,-23.3,LISTENING
2825.51,-2934.259,-6217.539,1362.163,3.3,-0.081,6.821,-23.3,TRAVELING
2825.51,-2934.259,-6217.539,1362.163,3.3,-0.081,6.821,-23.3,SENSING
2825.51,-2934.259,-6217.539,1362.163,3.3,-0.081,6.821,-23.3,TRAVELING
2825.51,-2934.259,-6217.539,1362.163,3.3,-0.081,6.821,-23.3,LISTENING
2830.0,-2919.432,-6217.821,1392.76,3.315,-0.048,6.814,-23.3,TRAVELING
2830.0,-2919.432,-6217.821,1392.76,3.315,-0.048,6.814,-23.3,SENSING
2830.0,-2919.432,-6217.821,1392.76,3.315,-0.048,6.814,-23.3,TRAVELING
2830.0,-2919.432,-6217.821,1392.76,3.315,-0.048,6.814,-23.3,LISTENING
2860.0,-2818.634,-6215.99,1596.326,3.415,0.167,6.762,-23.3,TRAVELING
2860.0,-2818.634,-6215.99,1596.326,3.415,0.167,6.762,-23.3,SENSING
2860.0,-2818.634,-6215.99,1596.326,3.415,0.167,6.762,-23.3,TRAVELING
2860.0,-2818.634,-6215.99,1596.326,3.415,0.167,6.762,-23.3,LISTENING
2886.22,-2728.132,-6209.095,1772.889,3.499,0.356,6.711,-23.3,TRAVELING
2886.22,-2728.132,-6209.095,1772.889,3.499,0.356,6.711,-23.3,SENSING
2886.22,-2728.132,-6209.095,1772.889,3.499,0.356,6.711,-23.3,TRAVELING
2886.22,-2728.132,-6209.095,1772.889,3.499,0.356,6.711,-23.3,LISTENING
2894.77,-2698.147,-6205.78,1830.166,3.525,0.417,6.694,-23.3,TRAVELING
2894.77,-2698.147,-6205.78,1830.166,3.525,0.417,6.694,-23.3,SENSING
2894.77,-2698.147,-6205.78,1830.166,3.525,0.417,6.694,-23.3,TRAVELING
2894.77,-2698.147,-6205.78,1830.166,3.525,0.417,6.694,-23.3,LISTENING
2930.0,-2572.221,-6186.596,2064.49,3.633,0.669,6.614,-23.3,TRAVELING
2930.0,-2572.221,-6186.596,2064.49,3.633,0.669,6.614,-23.3,SENSING
2930.0,-2572.221,-6186.596,2064.49,3.633,0.669,6.614,-23.3,TRAVELING
2930.0,-2572.221,-6186.596,2064.49,3.633,0.669,6.614,-23.3,LISTENING
2952.93,-2488.267,-6169.344,2215.434,3.7,0.833,6.557,-23.3,TRAVELING
2952.93,-2488.267,-6169.344,2215.434,3.7,0.833,6.557,-23.3,SENSING
2952.93,-2488.267,-6169.344,2215.434,3.7,0.833,6.557,-23.3,TRAVELING
2952.93,-2488.267,-6169.344,2215.434,3.7,0.833,6.557,-23.3,LISTENING
2960.0,-2462.074,-6163.269,2261.708,3.72,0.884,6.539,-23.3,TRAVELING
2960.0,-2462.074,-6163.269,2261.708,3.72,0.884,6.539,-23.3,SENSING
2960.0,-2462.074,-6163.269,2261.708,3.72,0.884,6.539,-23.3,TRAVELING
2960.0,-2462.074,-6163.269,2261.708,3.72,0.884,6.539,-23.3,LISTENING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,TRAVELING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,SENSING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,TRAVELING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,LISTENING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,TRAVELING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,SENSING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,TRAVELING
2977.42,-2396.932,-6146.782,2375.16,3.769,1.007,6.493,-23.3,LISTENING
3000.0,-2311.248,-6122.21,2520.972,3.831,1.167,6.429,-23.3,TRAVELING
3000.0,-2311.248,-6122.21,2520.972,3.831,1.167,6.429,-23.3,SENSING
3000.0,-2311.248,-6122.21,2520.972,3.831,1.167,6.429,-23.3,TRAVELING
3000.0,-2311.248,-6122.21,2520.972,3.831,1.167,6.429,-23.3,LISTENING
3000.76,-2308.34,-6121.32,2525.855,3.833,1.173,6.426,-23.3,TRAVELING
3000.76,-2308.34,-6121.32,2525.855,3.833,1.173,6.426,-23.3,SENSING
3000.76,-2308.34,-6121.32,2525.855,3.833,1.173,6.426,-23.3,TRAVELING
3000.76,-2308.34,-6121.32,2525.855,3.833,1.173,6.426,-23.3,LISTENING
3700.0,744.384,-3734.693,5931.525,4.496,5.323,2.869,-23.3,TRAVELING
3700.0,744.384,-3734.693,5931.525,4.496,5.323,2.869,-23.3,SENSING
3700.0,744.384,-3734.693,5931.525,4.496,5.323,2.869,-23.3,TRAVELING
3700.0,744.384,-3734.693,5931.525,4.496,5.323,2.869,-23.3,LISTENING
3700.1,744.833,-3734.161,5931.812,4.496,5.324,2.868,-23.3,TRAVELING
3700.1,744.833,-3734.161,5931.812,4.496,5.324,2.868,-23.3,SENSING
3700.1,744.833,-3734.161,5931.812,4.496,5.324,2.868,-23.3,TRAVELING
3700.1,744.833,-3734.161,5931.812,4.496,5.324,2.868,-23.3,LISTENING
3720.0,834.038,-3627.448,5987.526,4.478,5.407,2.734,-23.3,TRAVELING
3720.0,834.038,-3627.448,5987.526,4.478,5.407,2.734,-23.3,SENSING
3720.0,834.038,-3627.448,5987.526,4.478,5.407,2.734,-23.3,TRAVELING
3720.0,834.038,-3627.448,5987.526,4.478,5.407,2.734,-23.3,LISTENING
3727.28,866.58,-3587.999,6007.236,4.471,5.437,2.684,-23.3,TRAVELING
3727.28,866.58,-3587.999,6007.236,4.471,5.437,2.684,-23.3,SENSING
3727.28,866.58,-3587.999,6007.236,4.471,5.437,2.684,-23.3,TRAVELING
3727.28,866.58,-3587.999,6007.236,4.471,5.437,2.684,-23.3,LISTENING
3740.0,923.315,-3518.556,6040.806,4.458,5.488,2.597,-23.3,TRAVELING
3740.0,923.315,-3518.556,6040.806,4.458,5.488,2.597,-23.3,SENSING
3740.0,923.315,-3518.556,6040.806,4.458,5.488,2.597,-23.3,TRAVELING
3740.0,923.315,-3518.556,6040.806,4.458,5.488,2.597,-23.3,LISTENING
3782.47,1111.462,-3282.093,6144.818,4.409,5.652,2.303,-23.3,TRAVELING
3782.47,1111.462,-3282.093,6144.818,4.409,5.652,2.303,-23.3,SENSING
3782.47,1111.462,-3282.093,6144.818,4.409,5.652,2.303,-23.3,TRAVELING
3782.47,1111.462,-3282.093,6144.818,4.409,5.652,2.303,-23.3,LISTENING
3820.0,1275.853,-3067.538,6226.278,4.358,5.787,2.04,-23.3,TRAVELING
3820.0,1275.853,-3067.538,6226.278,4.358,5.787,2.04,-23.3,SENSING
3820.0,1275.853,-3067.538,6226.278,4.358,5.787,2.04,-23.3,TRAVELING
3820.0,1275.853,-3067.538,6226.278,4.358,5.787,2.04,-23.3,LISTENING
3855.1,1427.772,-2862.446,6293.474,4.305,5.905,1.791,-23.3,TRAVELING
3855.1,1427.772,-2862.446,6293.474,4.305,5.905,1.791,-23.3,SENSING
3855.1,1427.772,-2862.446,6293.474,4.305,5.905,1.791,-23.3,TRAVELING
3855.1,1427.772,-2862.446,6293.474,4.305,5.905,1.791,-23.3,LISTENING
3980.0,1950.862,-2102.381,6460.969,4.066,6.256,0.889,-23.3,TRAVELING
3980.0,1950.862,-2102.381,6460.969,4.066,6.256,0.889,-23.3,SENSING
3980.0,1950.862,-2102.381,6460.969,4.066,6.256,0.889,-23.3,TRAVELING
3980.0,1950.862,-2102.381,6460.969,4.066,6.256,0.889,-23.3,LISTENING
3984.66,1969.772,-2073.224,6465.032,4.056,6.267,0.855,-23.3,TRAVELING
3984.66,1969.772,-2073.224,6465.032,4.056,6.267,0.855,-23.3,SENSING
3984.66,1969.772,-2073.224,6465.032,4.056,6.267,0.855,-23.3,TRAVELING
3984.66,1969.772,-2073.224,6465.032,4.056,6.267,0.855,-23.3,LISTENING
4020.0,2111.584,-1850.508,6490.689,3.975,6.345,0.597,-23.3,TRAVELING
4020.0,2111.584,-1850.508,6490.689,3.975,6.345,0.597,-23.3,SENSING
4020.0,2111.584,-1850.508,6490.689,3.975,6.345,0.597,-23.3,TRAVELING
4020.0,2111.584,-1850.508,6490.689,3.975,6.345,0.597,-23.3,LISTENING
4040.54,2192.659,-1719.85,6501.41,3.925,6.386,0.447,-23.3,TRAVELING
4040.54,2192.659,-1719.85,6501.41,3.925,6.386,0.447,-23.3,SENSING
4040.54,2192.659,-1719.85,6501.41,3.925,6.386,0.447,-23.3,TRAVELING
4040.54,2192.659,-1719.85,6501.41,3.925,6.386,0.447,-23.3,LISTENING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-23.3,TRAVELING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-23.3,SENSING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-23.3,TRAVELING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-23.3,LISTENING
4182.32,2722.021,-799.139,6491.252,3.534,6.587,-0.589,-23.3,TRAVELING
4182.32,2722.021,-799.139,6491.252,3.534,6.587,-0.589,-23.3,SENSING
4182.32,2722.021,-799.139,6491.252,3.534,6.587,-0.589,-23.3,TRAVELING
4182.32,2722.021,-799.139,6491.252,3.534,6.587,-0.589,-23.3,LISTENING
4200.0,2783.978,-682.64,6479.702,3.479,6.601,-0.718,-23.3,TRAVELING
4200.0,2783.978,-682.64,6479.702,3.479,6.601,-0.718,-23.3,SENSING
4200.0,2783.978,-682.64,6479.702,3.479,6.601,-0.718,-23.3,TRAVELING
4200.0,2783.978,-682.64,6479.702,3.479,6.601,-0.718,-23.3,LISTENING
4208.26,2812.592,-628.128,6473.528,3.453,6.607,-0.778,-23.3,TRAVELING
4208.26,2812.592,-628.128,6473.528,3.453,6.607,-0.778,-23.3,SENSING
4208.26,2812.592,-628.128,6473.528,3.453,6.607,-0.778,-23.3,TRAVELING
4208.26,2812.592,-628.128,6473.528,3.453,6.607,-0.778,-23.3,LISTENING
4230.0,2886.873,-484.439,6454.919,3.384,6.621,-0.935,-23.3,TRAVELING
4230.0,2886.873,-484.439,6454.919,3.384,6.621,-0.935,-23.3,SENSING
4230.0,2886.873,-484.439,6454.919,3.384,6.621,-0.935,-23.3,TRAVELING
4230.0,2886.873,-484.439,6454.919,3.384,6.621,-0.935,-23.3,LISTENING
4230.57,2888.8,-480.667,6454.385,3.382,6.621,-0.939,-23.3,TRAVELING
4230.57,2888.8,-480.667,6454.385,3.382,6.621,-0.939,-23.3,SENSING
4230.57,2888.8,-480.667,6454.385,3.382,6.621,-0.939,-23.3,TRAVELING
4230.57,2888.8,-480.667,6454.385,3.382,6.621,-0.939,-23.3,LISTENING
4257.78,2979.57,-300.468,6426.176,3.293,6.633,-1.135,-23.3,TRAVELING
4257.78,2979.57,-300.468,6426.176,3.293,6.633,-1.135,-23.3,SENSING
4257.78,2979.57,-300.468,6426.176,3.293,6.633,-1.135,-23.3,TRAVELING
4257.78,2979.57,-300.468,6426.176,3.293,6.633,-1.135,-23.3,LISTENING
4340.0,3238.618,244.92,6308.772,3.008,6.635,-1.72,-23.3,TRAVELING
4340.0,3238.618,244.92,6308.772,3.008,6.635,-1.72,-23.3,SENSING
4340.0,3238.618,244.92,6308.772,3.008,6.635,-1.72,-23.3,TRAVELING
4340.0,3238.618,244.92,6308.772,3.008,6.635,-1.72,-23.3,LISTENING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,TRAVELING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,SENSING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,TRAVELING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,LISTENING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,TRAVELING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,SENSING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,TRAVELING
4349.67,3267.52,309.021,6291.818,2.973,6.632,-1.788,-23.3,LISTENING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,TRAVELING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MEASURING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,LISTENING
4410.89,3442.496,713.808,6169.363,2.744,6.597,-2.213,7.59,MANEUVERING
4410.89,3442.496,713.808,6169.363,2.744,6.597,-2.213,7.59,SENSING
4410.89,3442.496,713.808,6169.363,2.744,6.597,-2.213,7.59,TRAVELING
4410.89,3442.496,713.808,6169.363,2.744,6.597,-2.213,7.59,LISTENING
4440.0,3520.715,905.339,6102.08,2.631,6.571,-2.412,7.59,TRAVELING
4440.0,3520.715,905.339,6102.08,2.631,6.571,-2.412,7.59,SENSING
4440.0,3520.715,905.339,6102.08,2.631,6.571,-2.412,7.59,MEASURING
4440.0,3520.715,905.339,6102.08,2.631,6.571,-2.412,7.59,SENSING
4440.0,3520.715,905.339,6102.08,2.631,6.571,-2.412,7.59,MANEUVERING
4440.0,3520.715,905.339,6102.08,2.631,6.571,-2.412,7.59,LISTENING
4456.96,3564.766,1016.545,6060.226,2.565,6.553,-2.526,24.55,MANEUVERING
4456.96,3564.766,1016.545,6060.226,2.565,6.553,-2.526,24.55,SENSING
4456.96,3564.766,1016.545,6060.226,2.565,6.553,-2.526,24.55,TRAVELING
4456.96,3564.766,1016.545,6060.226,2.565,6.553,-2.526,24.55,SENSING
4456.96,3564.766,1016.545,6060.226,2.565,6.553,-2.526,24.55,LISTENING
4460.0,3572.542,1036.445,6052.519,2.553,6.55,-2.547,24.55,SENSING
4460.0,3572.542,1036.445,6052.519,2.553,6.55,-2.547,24.55,MEASURING
4460.0,3572.542,1036.445,6052.519,2.553,6.55,-2.547,24.55,SENSING
4460.0,3572.542,1036.445,6052.519,2.553,6.55,-2.547,24.55,MANEUVERING
4460.0,3572.542,1036.445,6052.519,2.553,6.55,-2.547,24.55,LISTENING
4474.71,3609.651,1132.582,6014.349,2.494,6.532,-2.645,9.84,MANEUVERING
4474.71,3609.651,1132.582,6014.349,2.494,6.532,-2.645,9.84,SENSING
4474.71,3609.651,1132.582,6014.349,2.494,6.532,-2.645,9.84,TRAVELING
4474.71,3609.651,1132.582,6014.349,2.494,6.532,-2.645,9.84,LISTENING
4490.0,3647.305,1232.221,5973.144,2.432,6.512,-2.747,9.84,TRAVELING
4490.0,3647.305,1232.221,5973.144,2.432,6.512,-2.747,9.84,SENSING
4490.0,3647.305,1232.221,5973.144,2.432,6.512,-2.747,9.84,MEASURING
4490.0,3647.305,1232.221,5973.144,2.432,6.512,-2.747,9.84,SENSING
4490.0,3647.305,1232.221,5973.144,2.432,6.512,-2.747,9.84,MANEUVERING
4490.0,3647.305,1232.221,5973.144,2.432,6.512,-2.747,9.84,LISTENING
4521.25,3721.317,1434.841,5884.12,2.305,6.465,-2.953,-21.41,MANEUVERING
4521.25,3721.317,1434.841,5884.12,2.305,6.465,-2.953,-21.41,SENSING
4521.25,3721.317,1434.841,5884.12,2.305,6.465,-2.953,-21.41,TRAVELING
4521.25,3721.317,1434.841,5884.12,2.305,6.465,-2.953,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,TRAVELING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MEASURING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,MANEUVERING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,SENSING
