Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2493,6928.0,0.001000000000000006,98.0,0.025736105978298274,359.91649365766796,355.87135259273487
2494,6928.0,0.0010000000000000568,98.0,0.025746429322804385,359.91646016139794,355.9253170057993
2495,6928.0,0.0010000000000000293,98.0,0.025756752661574796,359.9164266650733,355.97928142613006
2496,6927.999999999998,0.0009999999999997249,98.0,0.025767076008760992,359.91639316869845,356.03324585363026
2497,6927.999999999996,0.0009999999999996266,98.0,0.025777399350213944,359.91635967236937,356.08721028810686
2498,6928.000000000002,0.0010000000000001104,98.0,0.025787722700073797,359.9163261760382,356.14117472951597
2499,6928.000000000001,0.0009999999999999636,98.0,0.02579804604420285,359.9162926797178,356.195139177756
2500,6927.999999999999,0.0009999999999997671,98.0,0.025808369396729938,359.9162591833822,356.2491036327346
2501,6927.999999999997,0.0009999999999996266,98.0,0.02581869275764499,359.91622568700956,356.30306809440754
2502,6928.0,0.000999999999999949,98.0,0.025829016084605933,359.91619219073476,356.35703256252776
2503,6927.999999999995,0.0009999999999995143,98.0,0.02583933946228367,359.91615869440557,356.4109970371507
2504,6928.000000000002,0.0010000000000002962,98.0,0.025849662791921628,359.91612519813503,356.46496151808185
2505,6927.999999999998,0.0009999999999996253,98.0,0.025859986129952436,359.91609170175803,356.5189260053737
2506,6927.999999999999,0.0009999999999998504,98.0,0.025870309490454185,359.91605820547875,356.57289049872986
2507,6927.999999999995,0.000999999999999627,98.0,0.025880632845234938,359.91602470910175,356.626854998259
2508,6928.0,0.0010000000000000334,98.0,0.025890956180224627,359.9159912127746,356.6808195037164
2509,6928.0,0.0009999999999999666,98.0,0.025901279523589504,359.9159577164973,356.7347840149972
2510,6927.999999999998,0.0009999999999997177,98.0,0.02591160287531958,359.91592422011814,356.7887485321657
2511,6927.999999999999,0.0009999999999999105,98.0,0.025921926221344753,359.9158907237454,356.8427130550241
2512,6928.000000000001,0.0010000000000001722,98.0,0.025932249589780843,359.9158572275092,356.8966775833225
2513,6928.000000000002,0.0010000000000001826,98.0,0.025942572924405462,359.9158237311885,356.9506421172206
2514,6927.999999999999,0.0009999999999997463,98.0,0.02595289626738892,359.91579023480926,357.0046066565687
2515,6927.999999999999,0.0009999999999997615,98.0,0.025963219604683507,359.9157567384928,357.0585712011768
2516,6928.000000000002,0.001000000000000001,98.0,0.025973542950328173,359.9157232422131,357.1125357509443
2517,6928.000000000001,0.0009999999999999267,98.0,0.025983866318339523,359.9156897458404,357.1665003059288
2518,6927.999999999998,0.0009999999999997138,98.0,0.0259941896666279,359.91565624950437,357.2204648658809
2519,6928.000000000001,0.0010000000000000432,98.0,0.02600451300923223,359.91562275317483,357.27442943075954
2520,6927.999999999999,0.0010000000000000308,98.0,0.026014836346159288,359.9155892569122,357.3283940004164
2521,6928.0,0.0009999999999998927,98.0,0.026025159691420142,359.9155557604747,357.3823585749576
2522,6928.000000000001,0.0009999999999999926,98.0,0.026035483059003658,359.91552226424653,357.43632315393535
2523,6927.999999999997,0.0009999999999995882,98.0,0.0260458063929104,359.91548876787374,357.4902877376053
2524,6928.0,0.0009999999999999243,98.0,0.026056129749131112,359.9154552715463,357.54425232567525
2525,6927.999999999999,0.0009999999999999417,98.0,0.026066453099675,359.91542177527265,357.59821691804217
2526,6928.000000000002,0.0010000000000002659,98.0,0.026076776444548817,359.9153882788935,357.65218151476955
2527,6927.999999999998,0.000999999999999812,98.0,0.026087099797730356,359.915354782512,357.7061461156544
2528,6928.0,0.0009999999999998658,98.0,0.026097423131278673,359.91532128619315,357.7601107205546
2529,6927.999999999997,0.0009999999999996878,98.0,0.026107746487097128,359.9152877899667,357.8140753293212
2530,6927.999999999999,0.0010000000000000434,98.0,0.0261180698372503,359.9152542936433,357.8680399420632
2531,6928.000000000001,0.0010000000000001269,98.0,0.02612839318174491,359.91522079730487,357.9220045585835
2532,6927.999999999998,0.0009999999999998743,98.0,0.02613871653453114,359.9151873009858,357.97596917878576
2533,6928.000000000002,0.0010000000000000965,98.0,0.026149039881661194,359.91515380455286,358.02993380267685
2534,6928.000000000002,0.0010000000000003164,98.0,0.026159363237074247,359.9151203083282,358.0838984298554
2535,6928.000000000001,0.0010000000000000091,98.0,0.026169686572906532,359.9150868119983,358.13786306053044
2536,6928.000000000002,0.001000000000000075,98.0,0.026180009917024197,359.91505331567487,358.19182769450674
2537,6927.999999999998,0.0009999999999999452,98.0,0.02619033326941744,359.91501981935346,358.2457923316868
2538,6927.999999999999,0.0009999999999998114,98.0,0.02620065663007648,359.9149863229099,358.2997569720767
2539,6927.999999999996,0.000999999999999625,98.0,0.026210979971181467,359.91495282663993,358.35372161532734
2540,6927.999999999998,0.000999999999999766,98.0,0.02622130330665507,359.9149193302693,358.4076862615983
2541,6928.0,0.0010000000000000278,98.0,0.02623162665039803,359.91488583394784,358.46165091063955
2542,6927.999999999999,0.0009999999999999736,98.0,0.02624195000240059,359.9148523377184,358.5156155623048
2543,6927.999999999999,0.0009999999999999415,98.0,0.02625227334876984,359.9148188412942,358.5695802168058
2544,6928.000000000001,0.0010000000000001683,98.0,0.02626259670339012,359.9147853450604,358.62354487363734
2545,6927.999999999999,0.0009999999999999892,98.0,0.02627292006625172,359.91475184863623,358.67750953311173
2546,6927.999999999999,0.0009999999999997498,98.0,0.02628324339574449,359.91471835235956,358.7314741947773
2547,6927.999999999998,0.0009999999999997413,98.0,0.02629356673349184,359.9146848559867,358.7854388587916
2548,6928.0,0.0010000000000001342,98.0,0.026303890093339978,359.9146513597014,358.8394035248599
2549,6928.000000000002,0.001000000000000298,98.0,0.026314213461412387,359.91461786337976,358.8933681930339
2550,6927.999999999998,0.0009999999999997637,98.0,0.026324536796164234,359.9145843671071,358.94733286311794
2551,6928.0,0.0010000000000000397,98.0,0.02633486013915359,359.9145508707897,359.0012975351196
2552,6927.999999999999,0.0009999999999998894,98.0,0.026345183490370773,359.9145173743507,359.05526220899213
2553,6927.999999999999,0.0009999999999998374,98.0,0.026355506835977326,359.9144838780716,359.1092268843867
2554,6927.999999999998,0.0009999999999997296,98.0,0.02636583017597984,359.9144503817519,359.1631915614111
2555,6928.000000000002,0.0010000000000000623,98.0,0.02637615352420286,359.91441688547275,359.2171562398683
2556,6927.999999999997,0.0009999999999996242,98.0,0.026386476880636736,359.91438338914026,359.2711209197618
2557,6928.000000000001,0.0009999999999998834,98.0,0.026396800217657525,359.9143498927205,359.32508560105117
2558,6928.000000000001,0.0010000000000000863,98.0,0.026407123562891512,359.9143163963922,359.3790502834348
2559,6928.000000000003,0.0010000000000003576,98.0,0.0264174469025327,359.9142829001129,359.43301496686706
2560,6928.000000000003,0.0010000000000003856,98.0,0.026427770264169596,359.91424940373787,359.4869796514071
2561,6927.999999999995,0.0009999999999996286,98.0,0.026438093620205255,359.9142159075009,359.54094433670195
2562,6927.999999999998,0.000999999999999873,98.0,0.026448416956866026,359.91418241113433,359.5949090229667
2563,6927.999999999998,0.0009999999999997205,98.0,0.02645874031549909,359.91414891480804,359.64887370989504
2564,6928.0,0.0010000000000000323,98.0,0.026469063654770343,359.91411541853483,359.70283839739596
2565,6928.0,0.0009999999999998797,98.0,0.026479387002230632,359.9140819221577,359.7568030855251
2566,6928.000000000002,0.0010000000000002826,98.0,0.026489710357870375,359.91404842582494,359.81076777403393
2567,6927.999999999996,0.0009999999999994768,98.0,0.02650003370792665,359.91401492949433,359.86473246287704
2568,6928.000000000001,0.0010000000000000922,98.0,0.026510357038657964,359.9139814332252,359.91869715191064
2569,6928.0,0.0009999999999998907,98.0,0.026520680405057527,359.9139479367972,359.9726618412385
2570,6928.000000000003,0.0010000000000004153,98.0,0.026531003752134453,359.9139144405152,0.026626530467839367
2571,6927.999999999997,0.0009999999999998179,98.0,0.026541327093643253,359.91388094417607,0.08059121971640043
2572,6928.000000000001,0.0010000000000001499,98.0,0.026551650443317056,359.91384744783915,0.13455590881070537
2573,6927.999999999999,0.0009999999999998296,98.0,0.02656197378742505,359.913813951538,0.1885205976429523
2574,6927.999999999998,0.000999999999999817,98.0,0.02657229713968969,359.9137804552178,0.24248528613999673
2575,6927.999999999992,0.000999999999999171,98.0,0.026582620486390825,359.9137469588744,0.2964499742428481
2576,6928.000000000001,0.0009999999999999742,98.0,0.026592943841240255,359.9137134625753,0.35041466177509206
2577,6928.000000000001,0.0010000000000000742,98.0,0.026603267190528503,359.9136799662445,0.40437934872130105
2578,6928.0,0.0009999999999999736,98.0,0.026613590520567342,359.9136464699031,0.45834403496206244
2579,6928.000000000001,0.0009999999999999972,98.0,0.0266239138724473,359.9136129735723,0.5123087203756668
2580,6928.000000000002,0.0010000000000001772,98.0,0.026634237232458908,359.9135794772267,0.566273404891302
2581,6927.999999999999,0.0009999999999997457,98.0,0.02664456057323518,359.91354598090425,0.6202380883893105
2582,6927.999999999996,0.0009999999999996082,98.0,0.026654883908471937,359.91351248462183,0.6742027707434065
2583,6927.999999999996,0.000999999999999539,98.0,0.026665207265511963,359.91347898825717,0.7281674519837683
2584,6927.999999999999,0.0009999999999998255,98.0,0.026675530630667056,359.913445491941,0.7821321318846701
2585,6928.0,0.00099999999999988,98.0,0.026685853962955003,359.91341199561003,0.8360968104188723
2586,6928.0,0.0010000000000001522,98.0,0.0266961773170232,359.9133784992769,0.8900614874611342
2587,6928.000000000001,0.0010000000000000642,98.0,0.02670650066555232,359.9133450029417,0.9440261629323999
2588,6927.999999999994,0.00099999999999934,98.0,0.026716824008548776,359.91331150664644,0.997990836701448
2589,6928.0,0.0010000000000000278,98.0,0.026727147346018977,359.91327801030695,1.0519555087413288
2590,6928.0,0.0009999999999998966,98.0,0.02673747069160057,359.91324451396963,1.1059201789156998
2591,6927.999999999999,0.0009999999999998682,98.0,0.026747794058910118,359.9132110176721,1.1598848470887646
2592,6928.0,0.0010000000000001076,98.0,0.026758117393439623,359.9131775213557,1.213849513228406
2593,6928.0,0.0009999999999999707,98.0,0.026768440736073398,359.9131440249952,1.2678141772483855
2594,6928.000000000002,0.001000000000000097,98.0,0.02677876408680207,359.9131105286577,1.3217788390019782
2595,6928.000000000001,0.000999999999999982,98.0,0.02678908744561628,359.91307703233485,1.375743498403216
2596,6928.000000000003,0.0010000000000001778,98.0,0.026799410798906954,359.91304353601845,1.4297081553541957
2597,6928.0,0.0009999999999999519,98.0,0.026809734133085985,359.9130100397165,1.483672809762933
2598,6927.999999999995,0.0009999999999996518,98.0,0.026820057488943217,359.91297654338314,1.537637461579976
2599,6928.000000000002,0.0010000000000001416,98.0,0.026830380839285566,359.9129430470644,1.5916021106516798
2600,6927.999999999999,0.0009999999999999376,98.0,0.0268407041841194,359.9129095507101,1.6455667569297445
2601,6927.999999999997,0.0009999999999995492,98.0,0.026851027523451067,359.91287605440806,1.6995314002566992
2602,6928.000000000001,0.0010000000000000998,98.0,0.02686135088442365,359.91284255809137,1.7534960405732858
2603,6927.999999999995,0.000999999999999578,98.0,0.026871674226322743,359.91280906173074,1.8074606778224822
2604,6928.000000000001,0.0010000000000001813,98.0,0.026881997562728265,359.91277556541814,1.8614253118359496
2605,6927.999999999997,0.0009999999999996678,98.0,0.02689232092075203,359.9127420690784,1.9153899425523526
2606,6927.9999999999945,0.0009999999999994443,98.0,0.02690264427327407,359.91270857273236,1.969354569900301
2607,6928.000000000002,0.001000000000000187,98.0,0.026912967606758362,359.91267507644267,2.0233191937056008
2608,6928.000000000001,0.0010000000000000189,98.0,0.026923290975375425,359.91264158011757,2.077283813947966
2609,6928.000000000002,0.0010000000000001878,98.0,0.026933614311425037,359.9126080837651,2.1312484305454777
2610,6927.999999999995,0.0009999999999996017,98.0,0.026943937655524972,359.91257458746907,2.1852130433187766
2611,6927.999999999997,0.0009999999999996802,98.0,0.02695426100766598,359.91254109114584,2.2391776522318256
2612,6928.000000000001,0.001000000000000152,98.0,0.02696458434080598,359.9125075948039,2.293142257195847
2613,6927.999999999999,0.000999999999999917,98.0,0.026974907695500542,359.9124740985056,2.3471068580698993
2614,6927.999999999999,0.0009999999999998667,98.0,0.02698523105821884,359.91244060215524,2.4010714548094283
2615,6928.000000000001,0.0010000000000000623,98.0,0.026995554388448927,359.9124071058029,2.4550360473148514
2616,6928.0,0.0009999999999998537,98.0,0.027005877753706838,359.91237360947747,2.5090006354317667
2617,6928.000000000002,0.0010000000000000941,98.0,0.02701620108649942,359.9123401131707,2.5629652191043357
2618,6927.999999999999,0.0009999999999998183,98.0,0.02702652444080566,359.9123066168578,2.6169297982245108
2619,6928.0,0.0009999999999998938,98.0,0.027036847776160028,359.91227312053024,2.670894372725994
2620,6927.999999999997,0.000999999999999615,98.0,0.027047171119534526,359.91223962422134,2.7248589424905485
2621,6927.999999999998,0.0009999999999996192,98.0,0.027057494484389988,359.912206127873,2.7788235074448404
2622,6927.999999999999,0.0009999999999998307,98.0,0.02706781781684234,359.91217263154743,2.832788067462553
2623,6927.999999999997,0.000999999999999789,98.0,0.027078141184227345,359.9121391352156,2.886752622462252
2624,6928.000000000002,0.0010000000000000907,98.0,0.02708846453268662,359.9121056388859,2.940717172356734
2625,6928.0,0.0009999999999999217,98.0,0.027098787875691286,359.9120721425333,2.9946817170583713
2626,6927.999999999995,0.0009999999999994764,98.0,0.02710911122669193,359.912038646216,3.0486462564223
2627,6927.999999999998,0.0009999999999998456,98.0,0.02711943455880094,359.9120051498883,3.102610790394963
2628,6927.999999999998,0.0009999999999997548,98.0,0.027129757912342265,359.91197165359574,3.1565753188257153
2629,6928.000000000005,0.0010000000000003585,98.0,0.02714008126043341,359.9119381572721,3.210539841702889
2630,6928.000000000002,0.0010000000000000737,98.0,0.02715040462992843,359.9119046609215,3.2645043589192007
2631,6928.000000000002,0.0010000000000002175,98.0,0.02716072796712765,359.9118711645689,3.3184688703498058
2632,6928.000000000001,0.0009999999999999497,98.0,0.02717105131230904,359.91183766826384,3.3724333758694462
2633,6928.000000000002,0.001000000000000159,98.0,0.027181374665463512,359.9118041719607,3.4263978754016136
2634,6928.000000000002,0.0010000000000001228,98.0,0.02719169801317844,359.9117706756101,3.4803623689121115
2635,6927.999999999999,0.0009999999999998255,98.0,0.02720202134206158,359.91173717926154,3.5343268562626657
2636,6927.999999999998,0.0009999999999998003,98.0,0.027212344705707808,359.9117036829605,3.5882913373017384
2637,6928.0,0.0009999999999999586,98.0,0.027222668063912735,359.9116701866036,3.642255812033286
2638,6928.0,0.0009999999999998027,98.0,0.027232991376532917,359.9116366903272,3.696220280249174
2639,6927.999999999999,0.0009999999999998049,98.0,0.02724331473726713,359.91160319397443,3.75018474199019
2640,6927.999999999996,0.000999999999999475,98.0,0.027253638079195362,359.91156969765666,3.804149197036709
2641,6928.000000000002,0.001000000000000099,98.0,0.027263961429074984,359.911536201341,3.858113645361433
2642,6927.999999999996,0.0009999999999995195,98.0,0.027274284786896957,359.91150270498207,3.912078086889907
2643,6927.999999999999,0.0009999999999999681,98.0,0.027284608125936506,359.9114692086827,3.966042521432777
2644,6927.999999999999,0.0009999999999999118,98.0,0.02729493148627344,359.911435712332,4.020006949003126
2645,6927.9999999999945,0.000999999999999483,98.0,0.027305254827840242,359.9114022160326,4.073971369398883
2646,6928.000000000001,0.000999999999999996,98.0,0.02731557817734368,359.9113687196943,4.127935782614117
2647,6927.999999999997,0.0009999999999997487,98.0,0.027325901521437063,359.91133522334957,4.181900188545225
2648,6927.999999999998,0.0009999999999997476,98.0,0.027336224860126514,359.91130172703987,4.235864587020518
2649,6927.999999999998,0.0009999999999999011,98.0,0.027346548220073413,359.9112682307034,4.289828978017653
2650,6927.999999999994,0.0009999999999993098,98.0,0.0273568715746085,359.9112347343854,4.343793361405563
2651,6928.0,0.0009999999999999222,98.0,0.027367194923737896,359.91120123807355,4.39775773709318
2652,6927.999999999995,0.0009999999999996372,98.0,0.027377518267467715,359.9111677417186,4.451722105052046
2653,6927.999999999998,0.0009999999999997608,98.0,0.027387841605804066,359.91113424541487,4.505686465063621
2654,6927.999999999996,0.000999999999999621,98.0,0.027398164965358088,359.91110074907635,4.559650817130865
2655,6928.0,0.0009999999999999406,98.0,0.02740848830621327,359.91106725273147,4.613615161135653
2656,6927.999999999999,0.0009999999999998346,98.0,0.027418811668268255,359.9110337564461,4.667579496909506
2657,6927.999999999995,0.0009999999999995,98.0,0.02742913499834909,359.9110002601177,4.7215438244712695
2658,6927.999999999999,0.0009999999999998612,98.0,0.027439458362904387,359.91096676375855,4.775508143689021
2659,6928.0,0.0009999999999999037,98.0,0.027449781695507696,359.91093326745874,4.829472454409178
2660,6927.999999999999,0.0009999999999998458,98.0,0.02746010504928514,359.9108997711323,4.883436756595059
2661,6927.999999999999,0.000999999999999938,98.0,0.027470428384410245,359.9108662747752,4.937401050178197
2662,6927.999999999994,0.000999999999999426,98.0,0.027480751753954223,359.91083277847315,4.991365334950194
2663,6927.999999999998,0.0009999999999998287,98.0,0.027491075104848033,359.91079928214054,5.045329610928259
2664,6927.999999999999,0.000999999999999801,98.0,0.027501398437112683,359.9107657857936,5.099293877988994
2665,6927.999999999998,0.000999999999999777,98.0,0.027511721777264367,359.9107322894813,5.153258135989574
2666,6927.999999999998,0.0009999999999997936,98.0,0.027522045138536868,359.9106987931588,5.207222384882743
2667,6927.999999999998,0.0009999999999997507,98.0,0.02753236848119338,359.910665296822,5.261186624564606
2668,6927.999999999999,0.0009999999999999783,98.0,0.027542691831720274,359.9106318004913,5.315150854921402
2669,6927.999999999999,0.0009999999999999573,98.0,0.027553015176880937,359.91059830415855,5.369115075881074
2670,6928.000000000002,0.0010000000000001423,98.0,0.027563338529904217,359.9105648078563,5.423079287314377
2671,6928.000000000001,0.001000000000000104,98.0,0.027573661877563427,359.9105313115113,5.477043489187258
2672,6927.999999999998,0.000999999999999788,98.0,0.027583985219864573,359.9104978151968,5.531007681347036
2673,6927.999999999999,0.0009999999999998758,98.0,0.02759430857002165,359.9104643188436,5.584971863739982
2674,6928.0,0.0009999999999999478,98.0,0.027604631928025845,359.9104308225453,5.638936036203592
2675,6927.999999999997,0.0009999999999996503,98.0,0.02761495525427408,359.9103973262287,5.692900198714605
2676,6927.999999999998,0.0009999999999996362,98.0,0.027625278614767747,359.91036382991,5.746864351142113
2677,6928.0,0.0009999999999999233,98.0,0.02763560194352732,359.91033033356484,5.8008284934452945
2678,6928.000000000002,0.0010000000000000803,98.0,0.02764592530650489,359.9102968372583,5.854792625426338
2679,6928.000000000002,0.0009999999999999642,98.0,0.02765624865094858,359.9102633409253,5.908756747077771
2680,6927.999999999995,0.000999999999999569,98.0,0.027666572003226086,359.91022984458624,5.9627208582866436
2681,6927.999999999999,0.0009999999999997819,98.0,0.027676895363328638,359.9101963482775,6.016684958912025
2682,6927.999999999996,0.0009999999999995525,98.0,0.027687218691756547,359.9101628519303,6.070649048933744
2683,6927.999999999997,0.0009999999999996474,98.0,0.02769754204118019,359.9101293556053,6.124613128198006
2684,6927.999999999999,0.0009999999999998883,98.0,0.027707865372114587,359.9100958592986,6.178577196603904
2685,6928.000000000001,0.000999999999999965,98.0,0.027718188737176148,359.9100623629331,6.232541254136418
2686,6927.999999999999,0.0009999999999997407,98.0,0.027728512083750587,359.9100288666384,6.286505300570915
2687,6927.999999999999,0.0009999999999999905,98.0,0.02773883543813685,359.90999537032144,6.340469335925033
2688,6928.0,0.0009999999999997771,98.0,0.027749158774057685,359.9099618739863,6.394433360059683
2689,6928.000000000004,0.001000000000000494,98.0,0.02775948211779246,359.909928377645,6.448397372910785
2690,6927.9999999999945,0.00099999999999936,98.0,0.02776980548245695,359.90989488130975,6.502361374334633
2691,6928.000000000003,0.0010000000000003348,98.0,0.027780128828668968,359.9098613850129,6.5563253642313395
2692,6927.999999999996,0.0009999999999995698,98.0,0.027790452182678567,359.90982788864125,6.610289342593021
2693,6927.999999999999,0.0009999999999997181,98.0,0.027800775518257312,359.9097943923362,6.664253309209701
2694,6927.999999999996,0.0009999999999994991,98.0,0.02781109887474075,359.9097608960373,6.71821726403948
2695,6928.0,0.0009999999999999872,98.0,0.02782142221280518,359.9097273996636,6.772181207057746
2696,6927.999999999998,0.000999999999999828,98.0,0.027831745558661664,359.9096939033403,6.826145138049924
2697,6927.999999999999,0.0009999999999998372,98.0,0.02784206889921111,359.9096604070191,6.880109056972443
2698,6928.0,0.000999999999999935,98.0,0.027852392260630576,359.9096269107038,6.934072963731782
2699,6927.999999999997,0.0009999999999997277,98.0,0.027862715603654675,359.9095934143785,6.988036858225248
2700,6928.000000000002,0.0010000000000000887,98.0,0.027873038954455608,359.909559918031,7.042000740383829
2701,6927.999999999996,0.0009999999999996132,98.0,0.0278833622999537,359.90952642170157,7.09596461008251
2702,6928.0,0.0010000000000000167,98.0,0.02789368565322105,359.90949292539426,7.149928467223951
2703,6928.000000000002,0.001000000000000121,98.0,0.027904009001187665,359.90945942908894,7.203892311716774
2704,6928.0,0.001000000000000002,98.0,0.027914332343859406,359.90942593275753,7.257856143494975
2705,6927.999999999998,0.0009999999999997,98.0,0.027924655694293882,359.909392436432,7.311819962440937
2706,6928.000000000002,0.0010000000000000128,98.0,0.027934979052482486,359.9093589401125,7.3657837684627285
2707,6927.999999999993,0.0009999999999992352,98.0,0.027945302392332467,359.9093254437669,7.4197475614824455
2708,6928.000000000001,0.0009999999999999668,98.0,0.02795562573993866,359.90929194745536,7.473711341364608
2709,6927.999999999999,0.0009999999999997574,98.0,0.027965949082260043,359.90925845110166,7.527675108072329
2710,6928.0,0.001000000000000085,98.0,0.02797627243233008,359.9092249547781,7.5816388614557
2711,6928.000000000002,0.0010000000000000434,98.0,0.027986595777117387,359.90919145845646,7.6356026014302225
2712,6927.999999999995,0.0009999999999996388,98.0,0.027996919129645824,359.90915796214483,7.6895663278963164
2713,6927.999999999996,0.0009999999999995238,98.0,0.02800724247689361,359.9091244658352,7.743530040782537
2714,6928.000000000002,0.0010000000000002873,98.0,0.028017565818866576,359.90909096949946,7.79749374000939
2715,6928.0,0.0009999999999998677,98.0,0.028027889181577847,359.9090574731657,7.851457425449292
2716,6927.999999999994,0.0009999999999994538,98.0,0.028038212526007935,359.9090239768019,7.905421097050849
2717,6927.999999999996,0.0009999999999997507,98.0,0.028048535878165175,359.90899048050017,7.959384754632105
2718,6927.999999999999,0.0009999999999999558,98.0,0.028058859212062467,359.90895698416034,8.013348398179145
2719,6928.0,0.00099999999999994,98.0,0.028069182579658,359.90892348782654,8.067312027562723
2720,6927.999999999997,0.0009999999999996982,98.0,0.028079505916015903,359.9088899915267,8.121275642672908
2721,6928.000000000002,0.0010000000000001486,98.0,0.028089829260095546,359.90885649522085,8.175239243437618
2722,6927.999999999999,0.0009999999999998524,98.0,0.0281001526118884,359.9088229988689,8.229202829806734
2723,6927.999999999998,0.0009999999999997966,98.0,0.028110475958420537,359.90878950253904,8.283166401621177
2724,6928.000000000001,0.0009999999999999512,98.0,0.02812079929969775,359.90875600623104,8.337129958782333
2725,6928.0,0.0009999999999998487,98.0,0.02813112263572582,359.9087225099051,8.391093501232286
2726,6927.999999999999,0.0009999999999999274,98.0,0.028141445992412875,359.9086890135531,8.445057028894183
2727,6928.000000000002,0.0010000000000001557,98.0,0.02815176934384334,359.9086555172192,8.499020541622313
2728,6927.999999999995,0.0009999999999993371,98.0,0.028162092690022993,359.90862202090307,8.552984039321057
2729,6928.0,0.0009999999999998842,98.0,0.028172416043894546,359.908588524593,8.60694752190742
2730,6927.999999999997,0.000999999999999744,98.0,0.02818273939251735,359.90855502827685,8.660910989324867
2731,6928.000000000003,0.0010000000000002923,98.0,0.028193062735897167,359.90852153193873,8.714874441460736
2732,6927.999999999999,0.0009999999999998064,98.0,0.028203386074039757,359.90848803557475,8.768837878226849
2733,6927.999999999999,0.0009999999999998643,98.0,0.02821370941986887,359.9084545393004,8.822801299433435
2734,6927.999999999999,0.0009999999999998534,98.0,0.02822403278628935,359.9084210429603,8.876764705112413
2735,6928.000000000002,0.001000000000000116,98.0,0.028234356134552937,359.90838754661416,8.930728095155896
2736,6928.000000000001,0.0009999999999999486,98.0,0.028244679464679553,359.90835405031777,8.98469146936413
2737,6927.999999999998,0.0009999999999996962,98.0,0.028255002815386444,359.9083205539875,9.038654827753406
2738,6928.0,0.0009999999999998638,98.0,0.02826532617375664,359.9082870576553,9.092618170186041
2739,6928.0,0.001000000000000024,98.0,0.028275649514002348,359.90825356128926,9.14658149660891
2740,6927.999999999996,0.0009999999999994978,98.0,0.02828597286191341,359.9082200650046,9.200544806805109
2741,6928.000000000002,0.0010000000000001173,98.0,0.028296296217481434,359.90818656864656,9.254508100844074
2742,6927.999999999999,0.000999999999999912,98.0,0.028306619554946847,359.90815307235783,9.308471378481116
2743,6927.999999999999,0.0009999999999998031,98.0,0.02831694290007126,359.9081195760076,9.362434639756213
2744,6928.000000000001,0.0010000000000000404,98.0,0.02832726626571251,359.90808607967523,9.416397884488722
2745,6927.999999999997,0.0009999999999997522,98.0,0.028337589613263593,359.9080525833488,9.47036111260213
2746,6927.999999999998,0.000999999999999654,98.0,0.02834791295560111,359.9080190870442,9.524324323976566
2747,6927.999999999998,0.0009999999999997613,98.0,0.02835823629273077,359.9079855906939,9.578287518610587
2748,6927.999999999996,0.0009999999999997526,98.0,0.02836855965035322,359.9079520943654,9.632250696314987
2749,6927.999999999999,0.000999999999999893,98.0,0.028378882989917663,359.90791859803886,9.68621385703016
2750,6927.999999999997,0.000999999999999802,98.0,0.028389206337120082,359.9078851017024,9.740177000660923
2751,6927.999999999998,0.000999999999999825,98.0,0.028399529704785625,359.9078516053679,9.794140127117426
2752,6927.999999999999,0.0009999999999998654,98.0,0.028409853041576737,359.9078181090749,9.848103236259886
2753,6928.0,0.0010000000000000445,98.0,0.02842017637317536,359.90778461274436,9.902066328075767
2754,6928.000000000002,0.0010000000000001115,98.0,0.02843049972522616,359.9077511164236,9.956029402401203
2755,6927.999999999998,0.0009999999999996453,98.0,0.02844082309770685,359.9077176200811,10.009992459194958
2756,6928.000000000001,0.0010000000000000985,98.0,0.028451146426544224,359.9076841237564,10.06395549834493
2757,6928.000000000001,0.001,98.0,0.02846146977581352,359.90765062741383,10.117918519738149
2758,6927.9999999999945,0.0009999999999994339,98.0,0.028471793119890697,359.9076171310891,10.171881523292509
2759,6927.999999999998,0.000999999999999832,98.0,0.028482116471577668,359.9075836347781,10.225844508887576
2760,6928.000000000002,0.0010000000000001763,98.0,0.028492439830866165,359.9075501384493,10.279807476474614
2761,6928.000000000001,0.0010000000000000284,98.0,0.02850276315938693,359.90751664214616,10.33377042592203
2762,6927.999999999999,0.000999999999999885,98.0,0.028513086521085234,359.90748314580946,10.387733357169372
2763,6927.999999999996,0.0009999999999994501,98.0,0.02852340986481407,359.90744964948647,10.441696270115441
2764,6927.999999999996,0.0009999999999995234,98.0,0.028533733216139192,359.90741615314977,10.495659164661763
2765,6928.000000000001,0.0010000000000002789,98.0,0.028544056549515362,359.9073826568031,10.549622040722047
2766,6928.000000000002,0.0010000000000001872,98.0,0.028554379903253685,359.9073491605254,10.603584898122648
2767,6928.0,0.0009999999999998777,98.0,0.028564703251813556,359.9073156641787,10.657547736903133
2768,6928.0,0.0010000000000000612,98.0,0.028575026620709893,359.9072821678105,10.711510556908038
2769,6927.999999999998,0.0009999999999996043,98.0,0.028585349958920467,359.9072486715385,10.765473357968318
2770,6927.999999999997,0.0009999999999996266,98.0,0.028595673304714853,359.90721517520166,10.819436140114888
2771,6928.000000000002,0.0010000000000000538,98.0,0.028605996658084845,359.90718167889037,10.873398903180654
2772,6927.999999999999,0.0009999999999999567,98.0,0.028616319993549733,359.9071481825337,10.927361647130793
