Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2960,6463.170379481683,-341.33832020343493,2453.2743402889423,-2.714374526176738,-0.9882185029481652,7.021238549331799
2961,6460.838627243727,-342.18490469333,2459.2975352830013,-2.721039175381004,-0.987866503904113,7.01870516633546
2962,6458.501157873291,-343.031187211886,2465.3185539497886,-2.727701409979478,-0.987513633419218,7.0161655747971015
2963,6456.157973444608,-343.87716701257614,2471.3373909633015,-2.7343612240652226,-0.9871598918075282,7.013619776983054
2964,6453.809076036972,-344.7228433491261,2477.3540409994844,-2.741018611733471,-0.9868052793838732,7.011067775165179
2965,6451.454467734758,-345.5682154755368,2483.3684987362294,-2.7476735670816628,-0.9864497964638527,7.008509571620857
2966,6449.094150627394,-346.41328264607137,2489.380758853364,-2.7543260842093846,-0.9860934433638459,7.0059451686330165
2967,6446.728126809367,-347.25804411528736,2495.3908160327205,-2.760976157218483,-0.9857362204009938,7.00337456849008
2968,6444.356398380232,-348.1024991379919,2501.3986649580584,-2.7676237802129773,-0.9853781278932191,7.000797773486009
2969,6441.978967444601,-348.94664696926753,2507.404300315126,-2.7742689472991002,-0.9850191661592171,6.9982147859202755
2970,6439.595836112126,-349.79048686448834,2513.407716791654,-2.780911652585312,-0.9846593355184479,6.995625608097871
2971,6437.207006497535,-350.6340180792826,2519.4089090773355,-2.787551890182279,-0.9842986362911507,6.993030242329302
2972,6434.812480720601,-351.4772398695583,2525.4078718638416,-2.7941896542028863,-0.9839370687983352,6.9904286909305915
2973,6432.41226090614,-352.32015149149646,2531.404599844858,-2.8008249387622834,-0.9835746333617823,6.987820956223262
2974,6430.006349184015,-353.1627522015719,2537.3990877160677,-2.8074577379778396,-0.9832113303040376,6.985207040534345
2975,6427.594747689151,-354.0050412565134,2543.391330175116,-2.8140880459691506,-0.9828471599484269,6.98258694619639
2976,6425.1774585615,-354.84701791333293,2549.381321921689,-2.82071585685808,-0.9824821226190442,6.979960675547442
2977,6422.754483946069,-355.6886814293335,2555.369057657454,-2.8273411647687383,-0.9821162186407459,6.977328230931041
2978,6420.32582599289,-356.53003106208484,2561.3545320861303,-2.8339639638275083,-0.9817494483391672,6.974689614696236
2979,6417.891486857058,-357.37106606943314,2567.3377399133906,-2.8405842481629886,-0.9813818120407107,6.9720448291975785
2980,6415.451468698681,-358.2117857095082,2573.3186758469988,-2.8472020119061097,-0.9810133100725484,6.9693938767950945
2981,6413.005773682912,-359.05218924073154,2579.297334596701,-2.853817249190031,-0.980643942762616,6.966736759854322
2982,6410.554403979941,-359.8922759217903,2585.273710874288,-2.860429954150204,-0.9802737104396253,6.964073480746284
2983,6408.097361764973,-360.73204501165657,2591.247799393606,-2.8670401209243854,-0.9799026134330535,6.961404041847482
2984,6405.634649218259,-361.5714957695981,2597.2195948705144,-2.8736477436525916,-0.9795306520731425,6.9587284455399185
2985,6403.166268525069,-362.4106274551502,2603.1890920229303,-2.8802528164771393,-0.9791578266909073,6.956046694211077
2986,6400.692221875697,-363.2494393281384,2609.156285570823,-2.886855333542657,-0.9787841376181275,6.953358790253916
2987,6398.212511465466,-364.08793064866586,2615.1211702362093,-2.8934552889960754,-0.978409585187353,6.9506647360668765
2988,6395.727139494707,-364.9261006771412,2621.083740743189,-2.9000526769866335,-0.9780341697318927,6.947964534053878
2989,6393.236108168782,-365.76394867423846,2627.043991817902,-2.906647491665891,-0.9776578915858302,6.945258186624317
2990,6390.739419698068,-366.60147390092476,2633.001918188564,-2.913239727187717,-0.9772807510840119,6.942545696193059
2991,6388.237076297955,-367.4386756184494,2638.9575145854674,-2.9198293777083184,-0.9769027485620537,6.939827065180445
2992,6385.729080188844,-368.2755530883663,2644.9107757409856,-2.9264164373862314,-0.9765238843563288,6.937102296012283
2993,6383.215433596146,-369.11210557250234,2650.861696389582,-2.9330009003823365,-0.9761441588039824,6.9343713911198375
2994,6380.69613875029,-369.94833233297055,2656.810271267789,-2.939582760859834,-0.9757635722429268,6.931634352939856
2995,6378.1711978867015,-370.7842326321925,2662.756495114243,-2.9461620129842934,-0.9753821250118299,6.928891183914533
2996,6375.640613245816,-371.6198057328649,2668.70036266969,-2.9527386509236324,-0.9749998174501315,6.9261418864915285
2997,6373.104387073066,-372.45505089797905,2674.6418686769625,-2.9593126688481273,-0.9746166498980336,6.923386463123956
2998,6370.5625216188955,-373.2899673908124,2680.5810078810005,-2.9658840609304047,-0.9742326226965046,6.9206249162703894
2999,6368.015019138742,-374.12455447495296,2686.5177750288626,-2.972452821345476,-0.9738477361872678,6.917857248394855
3000,6365.461881893036,-374.95881141426406,2692.4521648697205,-2.9790189442707193,-0.9734619907128176,6.9150834619668196
3001,6362.903112147205,-375.7927374729031,2698.384172154865,-2.985582423885894,-0.9730753866164117,6.912303559461213
3002,6360.338712171669,-376.6263319153408,2704.3137916377323,-2.9921432543731483,-0.9726879242420614,6.909517543358397
3003,6357.768684241842,-377.4595940063222,2710.241018073855,-2.9987014299170087,-0.9722996039345493,6.906725416144187
3004,6355.193030638125,-378.29252301089576,2716.16584622092,-3.005256944704394,-0.9719104260394175,6.903927180309842
3005,6352.611753645904,-379.12511819440044,2722.0882708387517,-3.011809792924631,-0.9715203909029704,6.901122838352054
3006,6350.024855555547,-379.95737882249165,2728.008286689335,-3.01835996876947,-0.9711294988722661,6.898312392772942
3007,6347.432338662411,-380.7893041611003,2733.925888536768,-3.024907466433037,-0.9707377502951328,6.8954958460800775
3008,6344.834205266826,-381.6208934764612,2739.841071147343,-3.0314522801118975,-0.9703451455201585,6.892673200786456
3009,6342.230457674109,-382.4521460351204,2745.753829289474,-3.037994404005019,-0.9699516848966842,6.889844459410504
3010,6339.621098194546,-383.28306110391014,2751.664157733766,-3.0445338323138147,-0.969557368774817,6.887009624476077
3011,6337.006129143394,-384.11363794996674,2757.572051252978,-3.0510705592421177,-0.9691621975054233,6.884168698512452
3012,6334.385552840893,-384.94387584072285,2763.4775046220466,-3.057604578996204,-0.9687661714401287,6.881321684054326
3013,6331.75937161225,-385.77377404392786,2769.380512618076,-3.064135885784772,-0.9683692909313131,6.8784685836418324
3014,6329.127587787631,-386.603331827619,2775.281070020367,-3.070664473819,-0.9679715563321201,6.875609399820502
3015,6326.49020370217,-387.4325484601359,2781.1791716104062,-3.077190337312498,-0.9675729679964525,6.872744135141291
3016,6323.8472216959735,-388.2614232101375,2787.07481217186,-3.0837134704813316,-0.967173526278964,6.869872792160574
3017,6321.198644114106,-389.0899553465693,2792.9679864905875,-3.0902338675440317,-0.9667732315350726,6.866995373440129
3018,6318.544473306589,-389.91814413868815,2798.8586893546535,-3.096751522721586,-0.9663720841209534,6.864111881547153
3019,6315.884711628401,-390.7459888560522,2804.7469155543376,-3.103266430237477,-0.9659700843935377,6.861222319054235
3020,6313.21936143947,-391.57348876854303,2810.632659882133,-3.10977858431767,-0.9655672327105076,6.858326688539373
3021,6310.548425104688,-392.4006431463288,2816.5159171327223,-3.1162879791905835,-0.9651635294303088,6.855424992585974
3022,6307.871904993899,-393.22745125988627,2822.3966821030153,-3.1227946090871344,-0.9647589749121447,6.852517233782839
3023,6305.189803481879,-394.05391238002,2828.274949592166,-3.129298468240751,-0.9643535695159631,6.849603414724164
3024,6302.502122948373,-394.8800257778217,2834.1507144015236,-3.1357995508873273,-0.9639473136024796,6.846683538009549
3025,6299.808865778049,-395.7057907247033,2840.023971334705,-3.1422978512652984,-0.9635402075331575,6.843757606243968
3026,6297.1100343605285,-396.5312064923778,2845.894715197542,-3.1487933636155927,-0.9631322516702204,6.8408256220378005
3027,6294.405631090378,-397.35627235288484,2851.7629407981026,-3.1552860821816386,-0.9627234463766378,6.8378875880068115
3028,6291.6956583670935,-398.1809875785606,2857.6286429467154,-3.161776001209396,-0.962313792016141,6.834943506772149
3029,6288.980118595104,-399.00535144205537,2863.491816455977,-3.1682631149473663,-0.961903288953214,6.831993380960331
3030,6286.259014183775,-399.829363216345,2869.3524561407094,-3.174747417646562,-0.9614919375530869,6.829037213203272
3031,6283.532347547421,-400.65302217470065,2875.210556817989,-3.181228903560511,-0.9610797381817526,6.826075006138269
3032,6280.80012110526,-401.4763275907174,2881.066113307189,-3.187707566945309,-0.9606666912059523,6.82310676240798
3033,6278.062337281446,-402.29927873829695,2886.919120429933,-3.194183402059601,-0.9602527969931813,6.820132484660435
3034,6275.3189985050585,-403.12187489167576,2892.769573010142,-3.2006564031645772,-0.9598380559116798,6.817152175549039
3035,6272.570107210107,-403.9441153253829,2898.617465873969,-3.2071265645239606,-0.9594224683304489,6.814165837732573
3036,6269.815665835513,-404.7659993142709,2904.4627938498998,-3.213593880404066,-0.9590060346192393,6.811173473875169
3037,6267.055676825117,-405.58752613352203,2910.3055517686776,-3.220058345073748,-0.9585887551485454,6.808175086646334
3038,6264.290142627681,-406.4086950586199,2916.145734463344,-3.226519952804445,-0.9581706302896206,6.805170678720932
3039,6261.519065696871,-407.2295053653756,2921.983336769257,-3.232978697870187,-0.9577516604144647,6.802160252779174
3040,6258.7424484912735,-408.04995632990955,2927.818353524056,-3.2394345745475563,-0.9573318458958316,6.799143811506643
3041,6255.960293474386,-408.8700472286793,2933.650779567682,-3.245887577115725,-0.9569111871072167,6.796121357594275
3042,6253.172603114598,-409.68977733844895,2939.480609742415,-3.2523376998564815,-0.9564896844228716,6.793092893738339
3043,6250.379379885224,-410.5091459363019,2945.3078388928334,-3.258784937054201,-0.956067338217797,6.790058422640463
3044,6247.580626264477,-411.32815229965524,2951.1324618658114,-3.265229282995825,-0.955644148867736,6.787017947007635
3045,6244.776344735457,-412.1467957062408,2956.9544735106015,-3.2716707319709615,-0.9552201167491853,6.783971469552157
3046,6241.966537786174,-412.96507543411116,2962.7738686787397,-3.2781092782717804,-0.9547952422393893,6.780918992991696
3047,6239.151207909534,-413.7829907616404,2968.5906422241183,-3.2845449161930893,-0.9543695257163411,6.777860520049248
3048,6236.330357603329,-414.60054096754385,2974.404789002971,-3.2909776400323363,-0.9539429675587722,6.774796053453137
3049,6233.503989370246,-415.4177253308443,2980.216303873869,-3.297407444089571,-0.953515568146171,6.771725595937032
3050,6230.672105717881,-416.2345431308853,2986.0251816976997,-3.3038343226674516,-0.9530873278587735,6.7686491502399395
3051,6227.83470915868,-417.05099364736225,2991.831417337765,-3.3102582700713405,-0.9526582470775491,6.765566719106172
3052,6224.991802209995,-417.8670761602759,2997.635005659691,-3.316679280609202,-0.9522283261842245,6.762478305285377
3053,6222.143387394068,-418.682789949957,3003.435941531446,-3.3230973485916384,-0.9517975655612695,6.759383911532535
3054,6219.289467238005,-419.4981342970636,3009.2342198233973,-3.3295124683319313,-0.9513659655919001,6.756283540607935
3055,6216.430044273804,-420.3131084825967,3015.0298354082643,-3.3359246341459987,-0.9509335266600701,6.753177195277192
3056,6213.565121038325,-421.1277117878698,3020.822783161144,-3.342333840352428,-0.9505002491504855,6.750064878311233
3057,6210.69470007331,-421.94194349452897,3026.613057959529,-3.348740081272499,-0.9500661334485955,6.74694659248629
3058,6207.818783925368,-422.7558028845642,3032.4006546832743,-3.3551433512301285,-0.9496311799405851,6.743822340583916
3059,6204.937375145979,-423.56928924028256,3038.1855682146415,-3.36154364455193,-0.9491953890133924,6.740692125390973
3060,6202.050476291501,-424.3824018443242,3043.9677934382535,-3.3679409555671835,-0.9487587610546954,6.7375559496996305
3061,6199.158089923131,-425.1951399796622,3049.7473252411755,-3.3743352786078864,-0.9483212964529156,6.734413816307342
3062,6196.260218606945,-426.0075029296168,3055.524158512857,-3.380726608008725,-0.9478829955972086,6.731265728016872
3063,6193.356864913881,-426.8194899778231,3061.2982881451353,-3.387114938107042,-0.9474438588774838,6.728111687636298
3064,6190.448031419724,-427.6311004082539,3067.0697090322865,-3.39350026324294,-0.9470038866843886,6.724951697978968
3065,6187.533720705121,-428.4423335052321,3072.838416070991,-3.3998825777591977,-0.9465630794093033,6.721785761863536
3066,6184.613935355566,-429.25318855339987,3078.6044041603495,-3.4062618760013197,-0.9461214374443596,6.7186138821139405
3067,6181.688677961403,-430.06366483774315,3084.3676682019027,-3.41263815231753,-0.9456789611824248,6.715436061559409
3068,6178.7579511178365,-430.8737616435752,3090.1282030995935,-3.4190114010587656,-0.9452356510171107,6.712252303034453
3069,6175.821757424909,-431.68347825656457,3095.886003759805,-3.425381616578689,-0.9447915073427603,6.7090626093788766
3070,6172.880099487499,-432.4928139627047,3101.6410650913845,-3.431748793233724,-0.9443465305544632,6.705866983437742
3071,6169.932979915327,-433.3017680483263,3107.393382005608,-3.438112925383018,-0.9439007210480483,6.702665428061398
3072,6166.980401322968,-434.1103398001134,3113.142949416185,-3.4444740073884503,-0.9434540792200762,6.699457946105479
3073,6164.022366329819,-434.9185285050768,3118.889762239296,-3.450832033614665,-0.9430066054678531,6.696244540430876
3074,6161.058877560108,-435.7263334505723,3124.633815393573,-3.4571869984290657,-0.9425583001894198,6.693025213903749
3075,6158.089937642911,-436.53375392429115,3130.3751038001037,-3.4635388962017895,-0.9421091637835594,6.689799969395538
3076,6155.1155492121125,-437.340789214285,3136.113622382456,-3.4698877213057644,-0.9416591966497818,6.686568809782929
3077,6152.13571490644,-438.1474386089292,3141.8493660666536,-3.476233468116683,-0.9412083991883424,6.6833317379478805
3078,6149.150437369441,-438.953701396948,3147.582329781191,-3.4825761310129897,-0.9407567718002324,6.680088756777611
3079,6146.159719249482,-439.75957686740674,3153.3125084570665,-3.488915704375943,-0.9403043148871794,6.676839869164582
3080,6143.163563199743,-440.56506430973,3159.0398970277483,-3.4952521825895735,-0.9398510288516386,6.6735850780065125
3081,6140.16197187824,-441.3701630136699,3164.764490429183,-3.5015855600406876,-0.9393969140968105,6.670324386206382
3082,6137.15494794779,-442.1748722693263,3170.486283599824,-3.5079158311188903,-0.9389419710266305,6.667057796672414
3083,6134.14249407602,-442.97919136716047,3176.2052714806177,-3.514242990216602,-0.9384862000457587,6.663785312318066
3084,6131.124612935378,-443.7831195979648,3181.9214490150093,-3.5205670317290334,-0.9380296015595981,6.6605069360620455
3085,6128.101307203108,-444.586656252886,3187.634811148962,-3.526887950054213,-0.9375721759742849,6.657222670828304
3086,6125.07257956127,-445.38980062341255,3193.3453528309424,-3.533205739592986,-0.9371139236966887,6.653932519546016
3087,6122.03843269672,-446.1925520013968,3199.0530690119213,-3.5395203947489993,-0.936654845134406,6.650636485149607
3088,6118.998869301114,-446.9949096790275,3204.757954645415,-3.545831909928751,-0.9361949406957734,6.647334570578722
3089,6115.95389207092,-447.7968729488391,3210.460004687428,-3.5521402795415367,-0.9357342107898614,6.644026778778246
3090,6112.903503707371,-448.5984411037395,3216.159214096542,-3.558445497999529,-0.9352726558264608,6.64071311269827
3091,6109.847706916518,-449.3996134369662,3221.855577833834,-3.5647475597177007,-0.9348102762161057,6.637393575294132
3092,6106.786504409206,-450.2003892421164,3227.549090862929,-3.5710464591138913,-0.9343470723700582,6.634068169526377
3093,6103.719898901051,-451.00076781313356,3233.239748149994,-3.5773421906087823,-0.9338830447003129,6.630736898360768
3094,6100.647893112456,-451.8007484443337,3238.9275446637594,-3.583634748625922,-0.9334181936195862,6.627399764768286
3095,6097.5704897686255,-452.6003304303657,3244.6124753754734,-3.589924127591695,-0.9329525195413353,6.624056771725129
3096,6094.487691599527,-453.39951306623766,3250.294535258977,-3.5962103219353767,-0.9324860228797451,6.620707922212692
3097,6091.399501339916,-454.1982956473246,3255.973719290632,-3.6024933260890823,-0.9320187040497225,6.617353219217598
3098,6088.305921729315,-454.99667746934597,3261.650022449407,-3.608773134487839,-0.931550563466911,6.61399266573165
3099,6085.206955512023,-455.7946578283805,3267.323439716817,-3.615049741569532,-0.9310816015476802,6.610626264751863
3100,6082.102605437117,-456.5922360208589,3272.993966076954,-3.621323141774931,-0.930611818709131,6.607254019280455
3101,6078.9928742584425,-457.3894113435829,3278.66159651647,-3.6275933295476914,-0.9301412153690842,6.603875932324839
3102,6075.877764734601,-458.18618309370106,3284.3263260246276,-3.633860299334369,-0.9296697919460959,6.6004920068976185
3103,6072.757279628961,-458.9825505687198,3289.988149593275,-3.6401240455844333,-0.929197548859449,6.597102246016583
3104,6069.63142170965,-459.7785130665204,3295.647062216843,-3.6463845627502462,-0.9287244865291443,6.593706652704711
3105,6066.5001937495645,-460.5740698853275,3301.3030588923516,-3.652641845287073,-0.9282506053759179,6.590305229990172
3106,6063.363598526355,-461.3692203237304,3306.9561346194137,-3.6588958876530877,-0.9277759058212308,6.586897980906322
3107,6060.221638822413,-462.16396368067984,3312.606284400284,-3.665146684309417,-0.9273003882872695,6.583484908491678
3108,6057.074317424888,-462.9582992555005,3318.253503239796,-3.6713942297200752,-0.9268240531969384,6.580066015789949
3109,6053.921637125683,-463.7522263478638,3323.897786145401,-3.6776385183520275,-0.9263469009738751,6.576641305850012
3110,6050.763600721438,-464.5457442578073,3329.5391281271827,-3.6838795446751713,-0.9258689320424417,6.573210781725913
3111,6047.6002110135505,-465.3388522857437,3335.1775241978194,-3.6901173031623316,-0.9253901468277158,6.569774446476875
3112,6044.43147080814,-466.13154973243945,3340.8129693726505,-3.69635178828929,-0.9249105457555065,6.566332303167275
3113,6041.257382916084,-466.9238358990274,3346.4454586696193,-3.702582994534772,-0.9244301292523446,6.562884354866658
3114,6038.077950152971,-467.71571008700505,3352.074987109335,-3.7088109163804712,-0.9239488977454837,6.559430604649723
3115,6034.893175339156,-468.5071715982464,3357.701549715001,-3.7150355483109996,-0.9234668516628964,6.555971055596346
3116,6031.703061299701,-469.2982197349806,3363.325141512503,-3.7212568848139775,-0.9229839914332807,6.5525057107915305
3117,6028.507610864396,-470.0888537998057,3368.9457575303763,-3.727474920379989,-0.9225003174860585,6.549034573325439
3118,6025.306826867765,-470.87907309570113,3374.563392799797,-3.7336896495025735,-0.9220158302513635,6.54555764629339
3119,6022.100712149058,-471.66887692599863,3380.1780423545897,-3.7399010666782493,-0.9215305301600609,6.542074932795846
3120,6018.889269552235,-472.4582645944073,3385.7897012312624,-3.7461091664065367,-0.9210444176437312,6.538586435938405
3121,6015.672501925993,-473.2472354049981,3391.3983644689683,-3.752313943189917,-0.9205574931346803,6.535092158831817
3122,6012.450412123717,-474.0357886622322,3397.0040271095563,-3.758515391533901,-0.920069757065921,6.531592104591949
3123,6009.223003003519,-474.82392367092507,3402.6066841975453,-3.76471350594698,-0.9195812098711977,6.528086276339816
3124,6005.990277428227,-475.61163973626185,3408.2063307801154,-3.770908280940636,-0.9190918519849735,6.524574677201569
3125,6002.752238265373,-476.3989361638173,3413.802961907144,-3.7770997110293782,-0.9186016838424186,6.521057310308474
3126,5999.508888387193,-477.1858122595245,3419.3965726311976,-3.783287790730723,-0.9181107058794328,6.517534178796932
3127,5996.26023067061,-477.9722673296971,3424.9871580075524,-3.789472514565215,-0.9176189185326282,6.514005285808453
3128,5993.00626799729,-478.75830068101067,3430.5747130941304,-3.7956538770563824,-0.917126322239341,6.510470634489696
3129,5989.747003253547,-479.54391162054117,3436.159232951619,-3.801831872730838,-0.9166329174376108,6.5069302279924015
3130,5986.482439330415,-480.3290994557182,3441.7407126433736,-3.808006496118189,-0.9161387045662048,6.503384069473446
3131,5983.212579123621,-481.1138634943497,3447.3191472354715,-3.8141777417510943,-0.9156436840646072,6.499832162094807
3132,5979.937425533572,-481.898203044637,3452.8945317967136,-3.8203456041652597,-0.9151478563730059,6.496274509023572
3133,5976.656981465369,-482.6821174151412,3458.466861398602,-3.82651007789943,-0.9146512219323157,6.492711113431936
3134,5973.371249828806,-483.4656059148042,3464.0361311153506,-3.832671157495376,-0.9141537811841641,6.489141978497209
3135,5970.080233538338,-484.2486678529491,3469.602336023952,-3.8388288374979864,-0.913655534570893,6.485567107401768
3136,5966.783935513103,-485.03130253928924,3475.165471204099,-3.844983112455178,-0.91315648253555,6.48198650333311
3137,5963.482358676932,-485.81350928390157,3480.7255317382183,-3.851133976917928,-0.912656625521907,6.478400169483822
3138,5960.175505958319,-486.59528739724385,3486.282512711478,-3.8572814254402834,-0.9121559639744492,6.474808109051587
3139,5956.863380290431,-487.37663619017223,3491.8364092118036,-3.8634254525793943,-0.9116544983383629,6.471210325239157
3140,5953.545984611091,-488.1575549739102,3497.3872163298815,-3.869566052895486,-0.9111522290595572,6.467606821254378
3141,5950.223321862814,-488.93804306006314,3502.9349291591107,-3.8757032209518294,-0.9106491565846531,6.463997600310196
3142,5946.895394992755,-489.71809976062013,3508.4795427956915,-3.881836951314849,-0.9101452813609818,6.460382665624603
3143,5943.562206952745,-490.497724387966,3514.0210523385613,-3.88796723855402,-0.909640603836579,6.456762020420691
3144,5940.223760699268,-491.27691625485517,3519.5594528894344,-3.8940940772419297,-0.9091351244602,6.453135667926619
3145,5936.88005919345,-492.05567467442876,3525.0947395528115,-3.900217461954295,-0.9086288436813096,6.449503611375602
3146,5933.531105401081,-492.8339989602276,3530.626907435957,-3.90633738726992,-0.9081217619500732,6.445865854005937
3147,5930.176902292618,-493.6118884261587,3536.155951648887,-3.912453847770705,-0.9076138797173784,6.442222399060995
3148,5926.817452843136,-494.3893423865279,3541.6818673044545,-3.9185668380417202,-0.9071051974348141,6.43857324978918
3149,5923.452760032373,-495.1663601560185,3547.204649518267,-3.924676352671124,-0.9065957155546844,6.4349184094439735
3150,5920.082826844698,-495.9429410497199,3552.7242934087444,-3.9307823862502236,-0.9060854345299896,6.431257881283904
3151,5916.707656269122,-496.7190843830929,3558.240794097096,-3.936884933373456,-0.9055743548144489,6.427591668572551
3152,5913.327251299302,-497.4947894719867,3563.754146707329,-3.942983988638386,-0.9050624768624906,6.423919774578556
3153,5909.941614933524,-498.27005563265544,3569.2643463662516,-3.949079546645736,-0.9045498011292374,6.420242202575593
3154,5906.550750174689,-499.0448821817334,3574.771388203526,-3.9551716019993903,-0.9040363280705288,6.416558955842373
3155,5903.154660030353,-499.81926843624245,3580.275267351567,-3.9612601493063635,-0.9035220581429091,6.412870037662666
3156,5899.753347512682,-500.59321371359647,3585.775978945649,-3.967345183176831,-0.903006991803631,6.409175451325269
3157,5896.346815638468,-501.3667173316152,3591.273518123862,-3.9734266982241464,-0.9024911295106417,6.4054752001240125
3158,5892.935067429124,-502.1397786084965,3596.767880027126,-3.979504689064827,-0.9019744717226043,6.401769287357757
3159,5889.5181059106735,-502.9123968628305,3602.259059799189,-3.9855791503185687,-0.9014570188988847,6.398057716330389
3160,5886.095934113773,-503.6845714136157,3607.7470525866297,-3.991650076608226,-0.9009387714995462,6.394340490350832
3161,5882.668555073671,-504.4563015802326,3613.231853538886,-3.9977174625598573,-0.9004197299853629,6.390617612733017
3162,5879.235971830238,-505.22758668245933,3618.7134578082255,-4.003781302802703,-0.8998998948178095,6.386889086795898
3163,5875.798187427948,-505.99842604046586,3624.191860549774,-4.0098415919691925,-0.8993792664590681,6.383154915863447
3164,5872.355204915866,-506.7688189748351,3629.6670569215194,-4.015898324694966,-0.8988578453720112,6.379415103264644
3165,5868.907027347686,-507.53876480652724,3635.1390420842786,-4.021951495618845,-0.898335632020225,6.375669652333484
3166,5865.45365778168,-508.308262856909,3640.6078112017576,-4.028001099382862,-0.8978126268679941,6.371918566408973
3167,5861.99509928072,-509.0773124477387,3646.073359440523,-4.034047130632283,-0.897288830380306,6.368161848835105
3168,5858.531354912262,-509.8459129011904,3651.53568197002,-4.04008958401558,-0.8967642430228393,6.364399502960881
3169,5855.06242774838,-510.61406353981783,3656.994773962543,-4.0461284541844265,-0.8962388652619842,6.3606315321403075
3170,5851.588320865696,-511.38176368658065,3662.4506305933082,-4.052163735793753,-0.8957126975648294,6.356857939732374
3171,5848.109037345454,-512.1490126648481,3667.903247040369,-4.058195423501697,-0.8951857403991546,6.353078729101073
3172,5844.624580273456,-512.9158097983802,3673.3526184847046,-4.0642235119696455,-0.8946579942334464,6.349293903615371
3173,5841.13495274009,-513.6821544113417,3678.798740110172,-4.070247995862224,-0.8941294595368885,6.34550346664923
3174,5837.640157840322,-514.448045828294,3684.2416071035213,-4.076268869847303,-0.8936001367793647,6.341707421581584
3175,5834.140198673691,-515.2134833742175,3689.681214654411,-4.082286128595994,-0.8930700264314478,6.337905771796363
3176,5830.635078344303,-515.9784663744812,3695.117557955405,-4.088299766782687,-0.8925391289644165,6.334098520682449
3177,5827.124799960836,-516.7429941548577,3700.5506322019755,-4.094309779085001,-0.8920074448502482,6.330285671633716
3178,5823.609366636532,-517.5070660415395,3705.9804325925074,-4.100316160183849,-0.8914749745616041,6.326467228048994
3179,5820.088781489196,-518.2706813611088,3711.4069543283026,-4.106318904763384,-0.8909417185718547,6.322643193332094
3180,5816.563047641191,-519.0338394405595,3716.8301926135896,-4.112318007511056,-0.8904076773550599,6.318813570891778
3181,5813.032168219443,-519.7965396072855,3722.250142655515,-4.118313463117577,-0.8898728513859808,6.314978364141774
3182,5809.496146355411,-520.5587811891063,3727.66679966418,-4.124305266276972,-0.8893372411400586,6.311137576500753
3183,5805.954985185131,-521.3205635142311,3733.0801588525997,-4.1302934116865195,-0.8888008470934438,6.307291211392361
3184,5802.4086878491735,-522.081885911277,3738.4902154367282,-4.136277894046802,-0.8882636697229781,6.303439272245182
3185,5798.857257492664,-522.8427477092856,3743.896964635465,-4.1422587080617035,-0.8877257095061872,6.2995817624927515
3186,5795.300697265265,-523.6031482376934,3749.300401670663,-4.148235848438404,-0.8871869669213007,6.295718685573554
3187,5791.739010321166,-524.3630868263529,3754.7005217671353,-4.154209309887407,-0.886647442447235,6.291850044930998
3188,5788.172199819106,-525.1225628055223,3760.0973201526504,-4.160179087122522,-0.8861071365636033,6.287975844013439
3189,5784.600268922367,-525.8815755058824,3765.4907920579103,-4.1661451748608505,-0.8855660497507007,6.284096086274181
3190,5781.023220798748,-526.6401242585147,3770.8809327166127,-4.172107567822847,-0.8850241824895236,6.28021077517144
3191,5777.441058620573,-527.3982083949122,3776.267737365418,-4.178066260732277,-0.8844815352617581,6.276319914168367
3192,5773.853785564715,-528.1558272469945,3781.6512012439443,-4.1840212483162365,-0.8839381085497717,6.272423506733046
3193,5770.261404812538,-528.9129801470816,3787.031319594809,-4.189972525305165,-0.8833939028366308,6.26852155633847
3194,5766.663919549958,-529.6696664279102,3792.408087663586,-4.195920086432822,-0.8828489186060899,6.264614066462568
3195,5763.061332967379,-530.4258854226306,3797.781500698869,-4.2018639264363395,-0.8823031563425933,6.2607010405881605
3196,5759.453648259731,-531.1816364648212,3803.1515539522197,-4.20780404005619,-0.8817566165312637,6.256782482202999
3197,5755.840868626462,-531.9369188884607,3808.518242678195,-4.213740422036183,-0.8812092996579252,6.252858394799743
3198,5752.222997271518,-532.691732027946,3813.8815621343606,-4.219673067123512,-0.8806612062090855,6.248928781875946
3199,5748.600037403362,-533.4460752181039,3819.2415075812655,-4.225601970068703,-0.8801123366719342,6.24499364693409
3200,5744.971992234946,-534.1999477941658,3824.598074282486,-4.231527125625678,-0.879562691534353,6.241052993481529
3201,5741.3388649837225,-534.9533490917879,3829.951257504614,-4.2374485285517345,-0.8790122712849078,6.237106825030517
3202,5737.70065887165,-535.7062784470377,3835.301052517244,-4.243366173607528,-0.8784610764128559,6.233155145098214
3203,5734.057377125187,-536.4587351964152,3840.647454592973,-4.24928005555709,-0.8779091074081283,6.229197957206674
3204,5730.409022975256,-537.2107186768314,3845.990459007464,-4.255190169167878,-0.8773563647613505,6.225235264882813
3205,5726.7555996572955,-537.9622282256134,3851.3300610393762,-4.261096509210696,-0.8768028489638341,6.221267071658454
3206,5723.097110411216,-538.7132631805257,3856.6662559704096,-4.266999070459772,-0.8762485605075633,6.217293381070293
