Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
250,3956.871487765977,-5822.266488619399,-1237.3115179865,1.766693295119715,2.6452263192700247,-6.715802841296783
251,3974.281517987175,-5795.532638676397,-1304.3660723353169,1.7234389247719903,2.708598568382822,-6.701936545989239
252,3991.258422543729,-5768.166935788007,-1371.2783773750814,1.6799945807718522,2.7716798575748873,-6.687338472076044
253,4007.80032895384,-5740.172319242995,-1438.0411263018464,1.6363648346469473,2.834463473432085,-6.672010071066618
254,4023.905410509113,-5711.551795280939,-1504.6470271842388,1.5925542775152244,2.896942730309487,-6.655952867519582
255,4039.571886468051,-5682.308436811976,-1571.0888036930535,1.548567519699019,2.959110970926302,-6.639168458952967
256,4054.79802224574,-5652.445383130558,-1637.359195830109,1.5044091903374115,3.0209615669600294,-6.621658515749897
257,4069.58212959956,-5621.9658396233635,-1703.4509606558934,1.4600839369969822,3.0824879196396333,-6.6034247810597995
258,4083.922566811091,-5590.873077471196,-1769.3568730164188,1.4155964252807673,3.1436834603379875,-6.584469070695036
259,4097.817738864057,-5559.170433345003,-1835.0697262689434,1.3709513384356082,3.2045416511633307,-6.564793273023021
260,4111.2660976183315,-5526.861309096015,-1900.5823330064977,1.326153376957744,3.2650559855498775,-6.544399348853742
261,4124.266141980021,-5493.949171439957,-1965.88752578141,1.2812072581967129,3.325219988847544,-6.523289331322668
262,4136.816418067567,-5460.437551635366,-2030.9781578275602,1.2361177159575338,3.38502721891074,-6.501465325769065
263,4148.915519373872,-5426.33004515603,-2095.8471037814334,1.1908895001011186,3.444471266686321,-6.478929509609604
264,4160.562086924426,-5391.6303113575905,-2160.487260401829,1.1455273761429865,3.503545756800558,-6.455684132207331
265,4171.754809431395,-5356.342073138254,-2224.8915472882773,1.100036124850265,3.562244348145156,-6.431731514735932
266,4182.492423443705,-5320.469116593653,-2289.0529075980835,1.0544205418368524,3.620560734462429,-6.407074050039219
267,4192.773713493058,-5284.015290665871,-2352.964308761901,1.0086854371569012,3.678488644929413,-6.381714202485893
268,4202.59751223588,-5246.984506786612,-2416.6187431979392,0.9628356348965075,3.7360218447410825,-6.355654507819501
269,4211.962700591167,-5209.3807385146165,-2480.00922902444,0.9168759727636193,3.793154135692551,-6.328897573003545
270,4220.8682078742595,-5171.208021167162,-2543.1288107708237,0.870811301676208,3.8498793567602583,-6.30144607606178
271,4229.313011926462,-5132.470451445842,-2605.9705600870357,0.8246464853486017,3.9061913846821916,-6.273302765913571
272,4237.296139240537,-5093.172187056518,-2668.5275764513135,0.7783863998760712,3.962084134537031,-6.244470462204368
273,4244.816665082026,-5053.317446323498,-2730.7929878761975,0.7320359333176201,4.0175515603222465,-6.214952055131211
274,4251.873713606424,-5012.910507797935,-2792.7599516127752,0.6855999852769383,4.072587655531155,-6.184750505263245
275,4258.466457972117,-4971.955709860462,-2854.4216548531467,0.6390834664816034,4.127186453728845,-6.153868843357221
276,4264.594120449143,-4930.457450318119,-2915.7713154309326,0.5924912983604553,4.181342029126988,-6.12231017016795
277,4270.2559725237015,-4888.420185995433,-2976.8021825200135,0.5458284126190838,4.235048497157613,-6.090077656253597
278,4275.451334998431,-4845.848432319934,-3037.507537331083,0.49909975081365987,4.28830001504552,-6.057174541775976
279,4280.179578088392,-4802.7467629017765,-3097.88069380642,0.45231026392274987,4.34109078237975,-6.023604136295518
280,4284.44012151279,-4759.119809107828,-3157.9149993123597,0.40546491191747447,4.393415041683642,-5.98936981856117
281,4288.232434582395,-4714.9722596299025,-3217.6038353298313,0.3585686633297347,4.4452670789837665,-5.954475036294981
282,4291.556036282614,-4670.308860047455,-3276.9406181425725,0.3116264948186387,4.496641224377564,-5.918923305971417
283,4294.410495352247,-4625.134412384527,-3335.918799523184,0.26464339073512977,4.547531852599659,-5.882718212591398
284,4296.795430357885,-4579.453774661056,-3394.5318674169057,0.21762434268468733,4.597933383586927,-5.8458634094508914
285,4298.710509763914,-4533.271860438555,-3452.7733466229984,0.17057434908830404,4.647840283042104,-5.808362617904209
286,4300.155451998133,-4486.593638360162,-3510.63679947379,0.12349841474156342,4.6972470629960625,-5.7702196271218
287,4301.130025512969,-4439.424131685084,-3568.115826511234,0.07640155037187935,4.746148282368678,-5.731438293842577
288,4301.63404884224,-4391.7684178173995,-3625.204067161015,0.029288772193913015,4.7945385475282,-5.692022542120737
289,4301.667390653489,-4343.6316278293725,-3681.895200403993,-0.017834898536827737,4.8424125128491236,-5.651976363067026
290,4301.22996979583,-4295.018945979085,-3738.1829454451768,-0.06496443597226653,4.889764881268573,-5.611303814584368
291,4300.321755343316,-4245.935609222587,-3794.061062379928,-0.11209481012183087,4.936590404841072,-5.570009021097885
292,4298.942766633819,-4196.386906720506,-3849.523352857443,-0.1592209873043755,4.982883885291704,-5.528096173279228
293,4297.09307330335,-4146.37817933914,-3904.563660741465,-0.20633793060188887,5.02864017456762,-5.485569527765182
294,4294.772795315871,-4095.9148191459653,-3959.175872768232,-0.25344060031512194,5.073854175387892,-5.442433406870454
295,4291.982102988524,-4045.002268899774,-4013.3539192013973,-0.3005239544209155,5.118520841791561,-5.3986921982947305
296,4288.721217012315,-3993.646021535327,-4067.0917744840094,-0.3475829490314042,5.162635179683914,-5.354350354823832
297,4284.990408468154,-3941.851619642417,-4120.3834578876385,-0.39461253885503944,5.206192247380978,-5.309412394024953
298,4280.78999883832,-3889.6246549397083,-4173.223034158193,-0.44160767765937514,5.249187156152077,-5.263882897936007
299,4276.120360013294,-3836.9707677430006,-4225.604614158762,-0.4885633187356364,5.29161507076045,-5.217766512748992
300,4270.981914293905,-3783.895646428155,-4277.522355509239,-0.5354744153651785,5.333471210001997,-5.171067948487226
301,4265.375134388857,-3730.405026888672,-4328.970463222625,-0.5823359212875476,5.374750847241823,-5.123791978676691
302,4259.300543407537,-3676.5046919879096,-4379.943190338049,-0.6291427911704532,5.415449310948834,-5.075943440011114
303,4252.758714848139,-3622.2004710058723,-4430.434838550492,-0.6758899810814702,5.455561985228155,-5.027527232010943
304,4245.7502725810555,-3567.4982390808696,-4480.439758836907,-0.7225724489613863,5.495084310351297,-4.978548316676193
305,4238.27589082754,-3512.403916645729,-4529.952352078988,-0.7691851550994411,5.534011783284171,-4.929011718132911
306,4230.336294133614,-3456.9234688587735,-4578.967069682328,-0.8157230626101695,5.572339958212718,-4.878922522273503
307,4221.932257339199,-3401.062905029676,-4627.478414191872,-0.862181137911969,5.610064447066172,-4.828285876390654
308,4213.064605542459,-3344.8282780398977,-4675.480939903826,-0.9085543512074234,5.64718092003795,-4.777106988804895
309,4203.7342140593455,-3288.225683758127,-4722.96925347367,-0.9548376769651967,5.683685106103953,-4.725391128485806
310,4193.942008378311,-3231.2612604503784,-4769.938014520473,-1.0010260944037228,5.719572793538428,-4.673143624666693
311,4183.688964110191,-3173.9411881851174,-4816.381936227207,-1.0471145879763992,5.754839830427092,-4.620369866452857
312,4172.9761069332235,-3116.271688233099,-4862.295785937237,-1.0930981478585047,5.789482125177647,-4.56707530242328
313,4161.804512533207,-3058.2590224622886,-4907.6743857466645,-1.1389717704356865,5.823495647027511,-4.513265440225751
314,4150.175306538771,-2999.9094927275546,-4952.512613092728,-1.1847304587940297,5.856876426548707,-4.458945846165421
315,4138.089664451725,-2941.2294402554644,-4996.805401337947,-1.2303692232116947,5.889620556149892,-4.404122144786647
316,4125.548811572511,-2882.225245023988,-5040.547740350122,-1.2758830816521287,5.921724190575408,-4.348800018448168
317,4112.55402292073,-2822.903325137294,-5083.73467707801,-1.3212670602587517,5.953183547401273,-4.29298520689159
318,4099.106623150675,-2763.270136195528,-5126.361316122704,-1.3665161938511519,5.98399490752808,-4.236683506803076
319,4085.207986461958,-2703.332170659761,-5168.422820304541,-1.4116255264227688,6.014154615670701,-4.179900771368233
320,4070.8595365051224,-2643.0959572120305,-5209.914411225555,-1.4565901116400035,6.043659080844722,-4.12264290982018
321,4056.0627462822695,-2582.568060110465,-5250.831369827406,-1.5014050133427745,6.072504776849549,-4.064915886980707
322,4040.8191380426897,-2521.755078539728,-5291.169036944628,-1.546065306046407,6.100688242748065,-4.006725722794585
323,4025.1302831734583,-2460.663645956572,-5330.922813853245,-1.5905660754449475,6.128206083342823,-3.948078491856862
324,4008.997802085004,-2399.3004294306606,-5370.088162814622,-1.6349024189157773,6.155054969648609,-3.8889803229332354
325,3992.4233640916677,-2337.6721289808793,-5408.660607614361,-1.679069446025456,6.181231639361344,-3.8294373984734684
326,3975.40868728711,-2275.785476906572,-5446.635734096581,-1.7230622790370291,6.206732897323319,-3.7694559541175368
327,3957.955538414745,-2213.6472371145824,-5484.009190692906,-1.7668760534183159,6.231555615984451,-3.7090422781950236
328,3940.065732733041,-2151.2642044413897,-5520.776688946652,-1.810505918351589,6.25569673585973,-3.6482027112171607
329,3921.7411338757365,-2088.6432039709325,-5556.934004031734,-1.8539470372442841,6.279153265982595,-3.5869436453618975
330,3902.9836537069414,-2025.7910903476866,-5592.47697526654,-1.897194588240929,6.301922284354244,-3.5252715239516985
331,3883.7952521711277,-1962.7147470854277,-5627.401506622441,-1.94024376473613,6.324000938388743,-3.4631928409242
332,3864.177937138,-1899.4210858715594,-5661.703567227005,-1.9830897758885189,6.345386445353822,-3.400714140295739
333,3844.133764242198,-1835.9170458669441,-5695.379191861852,-2.0257278471358684,6.366076092807378,-3.3378420156174595
334,3823.664836717897,-1772.209593001567,-5728.4244814549575,-2.0681532207110096,6.386067239029422,-3.274583109424353
335,3802.773305228196,-1708.3057192656963,-5760.835603567512,-2.1103611561587647,6.4053573134495085,-3.2109441126769127
336,3781.461367689398,-1644.2124419970248,-5792.608792875055,-2.152346930853721,6.423943817069531,-3.146931764195499
337,3759.731269090033,-1579.9368031633394,-5823.740351643046,-2.1941058405188585,6.4418243228817325,-3.082552850087367
338,3737.5853013048195,-1515.4858686413565,-5854.2266501965105,-2.2356331997449077,6.4589964762818495,-3.01781420316645
339,3715.025802903298,-1450.8667274911302,-5884.064127384032,-2.276924342510508,6.475457995477376,-2.9527227023656404
340,3692.0551589533598,-1386.0864912266147,-5913.249291035688,-2.3179746227030003,6.491206671890703,-2.8872852721418183
341,3668.675800819548,-1321.152293082174,-5941.778718415072,-2.358779414639873,6.506240370557171,-2.82150888187343
342,3644.890205956134,-1256.0712872750867,-5969.649056665246,-2.3993341135908124,6.5205570305178275,-2.755400545250685
343,3620.7008976949896,-1190.8506482642156,-5996.857023248549,-2.439634136300235,6.534154665206877,-2.6889673196583446
344,3596.11044502823,-1125.497570004776,-6023.3994063802265,-2.4796749215103273,6.547031362833639,-2.6222163055510954
345,3571.121462385652,-1060.019265199386,-6049.273065455732,-2.5194519304845127,6.559185286758975,-2.5551546458214713
346,3545.736609406907,-994.4229645452648,-6074.474931471738,-2.5589606475312587,6.570614675866037,-2.487789525160372
347,3519.9585907084606,-928.715915977856,-6099.002007440673,-2.598196580528225,6.581317844925272,-2.420128169410069
348,3493.7901556453453,-862.9053839108408,-6122.851368798747,-2.637155261446575,6.591293184953518,-2.352177844909941
349,3467.2340980676095,-796.9986484724601,-6146.020163807452,-2.6758322468756033,6.6005391635671495,-2.2839458578345235
350,3440.29325607158,-731.003004738465,-6168.505613948363,-2.7142231185473626,6.609054325329135,-2.215439553524317
351,3412.970511745893,-664.9257619616451,-6190.30501431121,-2.7523234838613986,6.616837292089869,-2.1466663158091044
352,3385.2687909122096,-598.7742427977885,-6211.415733975206,-2.7901289764095387,6.623886763321744,-2.077633566323696
353,3357.1910628607766,-532.5557825285505,-6231.835216383437,-2.8276352565005194,6.630201516447272,-2.008348763816453
354,3328.7403400807148,-466.27772828098387,-6251.5609797103225,-2.864838011684514,6.635780407160704,-1.938819403450261
355,3299.9196779850577,-399.94743824385927,-6270.590617222069,-2.901732957277461,6.640622369743003,-1.8690530160961303
356,3270.732174630555,-333.5722808808705,-6288.92179763002,-2.9383158368851534,6.644726417370088,-1.7990571676193372
357,3241.1809704322754,-267.1596341408589,-6306.552265436817,-2.9745824229268942,6.648091642414207,-1.7288394581582942
358,3211.2692478729546,-200.7168846650054,-6323.479841275331,-3.010528517158832,6.650717216738354,-1.6584075213959317
359,3181.0002312071274,-134.2514269911264,-6339.7024222402715,-3.046149951196744,6.652602391983598,-1.5877690238237971
360,3150.3771861600135,-67.77066275505953,-6355.217982212426,-3.0814425870383104,6.65374649984923,-1.5169316639987778
361,3119.403419621283,-1.281999889511274,-6370.024572175366,-3.116402317584664,6.654148952365596,-1.4459031717926016
362,3088.082279333465,65.20714818013975,-6384.120320524716,-3.1510250671613393,6.653809242159529,-1.3746913076339047
363,3056.4171535753126,131.6893633423215,-6397.503433369715,-3.1853067920383475,6.652726942712227,-1.3033038617431734
364,3024.411470839884,198.15722360847337,-6410.172194827164,-3.2192434809493893,6.6509017086095135,-1.2317486533604163
365,2992.068699507465,264.6033039246826,-6422.124967307575,-3.252831155610163,6.648333275784323,-1.1600335299655775
366,2959.3923475133242,331.02017698570717,-6433.360191793524,-3.28606587123558,6.645021461751337,-1.088166366491896
367,2926.3859620103253,397.40041405124873,-6443.876388110076,-3.3189437170559093,6.640966165833603,-1.0161550645320512
368,2893.0531290263634,463.73658576453124,-6453.672155187264,-3.3514608168317004,6.636167369381108,-0.9440075515372475
369,2859.3974731166677,530.0212629730001,-6462.746171314523,-3.3836133293674364,6.630625135981092,-0.8717317800092431
370,2825.4226570109968,596.2470175510805,-6471.097194387006,-3.4153974490237897,6.624339611660073,-0.7993357266854063
371,2791.1323812557316,662.4064232248704,-6478.724062143717,-3.4468094062284846,6.617311025077421,-0.7268273917167446
372,2756.530383850849,728.4920563988089,-6485.625692397409,-3.4778454679855244,6.609539687710393,-0.6542147978391034
373,2721.6204398818436,794.4964969840715,-6491.801083256152,-3.508501938382861,6.601025994030506,-0.5815059895374419
374,2686.4063611465567,860.412329228792,-6497.249313336524,-3.538775159098323,6.591770421671122,-0.5087090322033212
375,2650.8919957769795,926.23214254983,-6501.969541968333,-3.5686615099037073,6.581773531586175,-0.4358320112856192
376,2615.081227856065,991.9485323660632,-6505.961009390832,-3.598157409166976,6.571035968199894,-0.36288303143462863
377,2578.9779770294867,1057.5541009332046,-6509.223036940334,-3.6272593143524534,6.559558459547397,-0.28987021563943177
378,2542.586198112424,1123.0414581799616,-6511.755027229178,-3.6559637225189534,6.547341817406105,-0.21680170435873902
379,2505.909880691386,1188.403222545464,-6513.556464315989,-3.6842671708156676,6.534386937417805,-0.14368565464524485
380,2468.9530487211046,1253.632021817848,-6514.626913867118,-3.7121662369758166,6.520694799201281,-0.07053023926349597
381,2431.7197601165244,1318.7204939738954,-6514.966023309275,-3.739657539807884,6.506266466455415,0.0026563541984938486
