t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
76158.08,4109.309,2222.089,5371.517,1.901,6.078,-3.888,-3.259,LISTENING
76159.772,4112.519,2232.361,5364.934,1.893,6.074,-3.898,-3.259,SENSING
76159.772,4112.519,2232.361,5364.934,1.893,6.074,-3.898,-3.259,LISTENING
76160.0,4112.95,2233.744,5364.046,1.892,6.073,-3.899,-3.259,SENSING
76160.0,4112.95,2233.744,5364.046,1.892,6.073,-3.899,-3.259,LISTENING
76178.517,4147.211,2345.675,5290.873,1.808,6.027,-4.008,-3.259,SENSING
76178.517,4147.211,2345.675,5290.873,1.808,6.027,-4.008,-3.259,LISTENING
76178.609,4147.377,2346.229,5290.505,1.807,6.026,-4.009,-3.259,SENSING
76178.609,4147.377,2346.229,5290.505,1.807,6.026,-4.009,-3.259,LISTENING
76179.234,4148.506,2349.992,5287.999,1.804,6.025,-4.012,-3.259,SENSING
76179.234,4148.506,2349.992,5287.999,1.804,6.025,-4.012,-3.259,LISTENING
76179.579,4149.129,2352.068,5286.616,1.803,6.024,-4.014,-3.259,SENSING
76179.579,4149.129,2352.068,5286.616,1.803,6.024,-4.014,-3.259,LISTENING
76179.976,4149.844,2354.457,5285.023,1.801,6.023,-4.016,-3.259,SENSING
76179.976,4149.844,2354.457,5285.023,1.801,6.023,-4.016,-3.259,LISTENING
76180.0,4149.887,2354.601,5284.926,1.801,6.023,-4.017,-3.259,SENSING
76180.0,4149.887,2354.601,5284.926,1.801,6.023,-4.017,-3.259,LISTENING
76187.666,4163.561,2400.653,5253.98,1.766,6.003,-4.061,-3.259,SENSING
76187.666,4163.561,2400.653,5253.98,1.766,6.003,-4.061,-3.259,LISTENING
76190.0,4167.671,2414.643,5244.49,1.755,5.996,-4.075,-3.259,SENSING
76190.0,4167.671,2414.643,5244.49,1.755,5.996,-4.075,-3.259,LISTENING
76197.092,4180.005,2457.063,5215.462,1.722,5.977,-4.116,-3.259,SENSING
76197.092,4180.005,2457.063,5215.462,1.722,5.977,-4.116,-3.259,LISTENING
76200.0,4184.996,2474.418,5203.475,1.709,5.969,-4.132,-3.259,SENSING
76200.0,4184.996,2474.418,5203.475,1.709,5.969,-4.132,-3.259,LISTENING
76228.483,4231.811,2643.159,5083.525,1.577,5.889,-4.294,-3.259,SENSING
76228.483,4231.811,2643.159,5083.525,1.577,5.889,-4.294,-3.259,LISTENING
76230.0,4234.198,2652.081,5077.008,1.57,5.885,-4.302,-3.259,SENSING
76230.0,4234.198,2652.081,5077.008,1.57,5.885,-4.302,-3.259,LISTENING
76236.837,4244.827,2692.208,5047.477,1.538,5.864,-4.341,-3.259,SENSING
76236.837,4244.827,2692.208,5047.477,1.538,5.864,-4.341,-3.259,LISTENING
76240.0,4249.67,2710.725,5033.727,1.523,5.855,-4.358,-3.259,SENSING
76240.0,4249.67,2710.725,5033.727,1.523,5.855,-4.358,-3.259,LISTENING
76246.673,4259.734,2749.693,5004.536,1.492,5.835,-4.395,-3.259,SENSING
76246.673,4259.734,2749.693,5004.536,1.492,5.835,-4.395,-3.259,LISTENING
76250.0,4264.674,2769.071,4989.891,1.476,5.825,-4.413,-3.259,SENSING
76250.0,4264.674,2769.071,4989.891,1.476,5.825,-4.413,-3.259,LISTENING
76259.179,4278.033,2822.358,4949.171,1.433,5.796,-4.464,-3.259,SENSING
76259.179,4278.033,2822.358,4949.171,1.433,5.796,-4.464,-3.259,LISTENING
76260.0,4279.209,2827.112,4945.506,1.429,5.794,-4.468,-3.259,SENSING
76260.0,4279.209,2827.112,4945.506,1.429,5.794,-4.468,-3.259,LISTENING
76278.185,4304.434,2931.856,4863.4,1.343,5.736,-4.566,-3.259,SENSING
76278.185,4304.434,2931.856,4863.4,1.343,5.736,-4.566,-3.259,LISTENING
76280.0,4306.866,2942.253,4855.108,1.335,5.73,-4.576,-3.259,SENSING
76280.0,4306.866,2942.253,4855.108,1.335,5.73,-4.576,-3.259,LISTENING
76289.147,4318.884,2994.484,4813.05,1.291,5.7,-4.625,-3.259,SENSING
76289.147,4318.884,2994.484,4813.05,1.291,5.7,-4.625,-3.259,LISTENING
76290.0,4319.985,2999.34,4809.105,1.287,5.698,-4.629,-3.259,SENSING
76290.0,4319.985,2999.34,4809.105,1.287,5.698,-4.629,-3.259,LISTENING
76318.597,4354.878,3160.751,4674.648,1.151,5.601,-4.778,-3.259,SENSING
76318.597,4354.878,3160.751,4674.648,1.151,5.601,-4.778,-3.259,LISTENING
76319.041,4355.389,3163.237,4672.525,1.149,5.599,-4.781,-3.259,SENSING
76319.041,4355.389,3163.237,4672.525,1.149,5.599,-4.781,-3.259,LISTENING
76320.0,4356.489,3168.598,4667.942,1.144,5.596,-4.786,-3.259,SENSING
76320.0,4356.489,3168.598,4667.942,1.144,5.596,-4.786,-3.259,LISTENING
76328.966,4366.565,3218.582,4624.85,1.101,5.564,-4.832,-3.259,SENSING
76328.966,4366.565,3218.582,4624.85,1.101,5.564,-4.832,-3.259,LISTENING
76329.5,4367.153,3221.55,4622.27,1.099,5.562,-4.834,-3.259,SENSING
76329.5,4367.153,3221.55,4622.27,1.099,5.562,-4.834,-3.259,LISTENING
76330.0,4367.702,3224.328,4619.854,1.096,5.561,-4.837,-3.259,SENSING
76330.0,4367.702,3224.328,4619.854,1.096,5.561,-4.837,-3.259,LISTENING
76338.654,4377.019,3272.271,4577.828,1.055,5.53,-4.881,-3.259,SENSING
76338.654,4377.019,3272.271,4577.828,1.055,5.53,-4.881,-3.259,LISTENING
76340.0,4378.436,3279.704,4571.258,1.048,5.525,-4.887,-3.259,SENSING
76340.0,4378.436,3279.704,4571.258,1.048,5.525,-4.887,-3.259,LISTENING
76349.355,4388.042,3331.182,4525.342,1.003,5.491,-4.934,-3.259,SENSING
76349.355,4388.042,3331.182,4525.342,1.003,5.491,-4.934,-3.259,LISTENING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,SENSING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,LISTENING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,SENSING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,MESSAGING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,SENSING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,LISTENING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,SENSING
76350.0,4388.688,3334.719,4522.16,1.0,5.489,-4.937,-3.259,LISTENING
76377.776,4414.637,3485.588,4383.196,0.866,5.384,-5.073,-3.259,SENSING
76377.776,4414.637,3485.588,4383.196,0.866,5.384,-5.073,-3.259,LISTENING
76380.0,4416.554,3497.542,4371.907,0.855,5.376,-5.084,-3.259,SENSING
76380.0,4416.554,3497.542,4371.907,0.855,5.376,-5.084,-3.259,LISTENING
76398.778,4431.779,3597.711,4275.649,0.764,5.303,-5.173,-3.259,SENSING
76398.778,4431.779,3597.711,4275.649,0.764,5.303,-5.173,-3.259,LISTENING
76398.854,4431.837,3598.11,4275.259,0.763,5.302,-5.173,-3.259,SENSING
76398.854,4431.837,3598.11,4275.259,0.763,5.302,-5.173,-3.259,LISTENING
76400.0,4432.71,3604.18,4269.328,0.758,5.298,-5.179,-3.259,SENSING
76400.0,4432.71,3604.18,4269.328,0.758,5.298,-5.179,-3.259,LISTENING
76438.401,4458.278,3804.454,4067.158,0.57,5.142,-5.355,-3.259,SENSING
76438.401,4458.278,3804.454,4067.158,0.57,5.142,-5.355,-3.259,MANEUVERING
76438.401,4458.278,3804.454,4067.158,0.57,5.142,-5.355,-3.259,LISTENING
76440.0,4459.186,3812.662,4058.595,0.563,5.135,-5.362,-1.66,MANEUVERING
76440.0,4459.186,3812.662,4058.595,0.563,5.135,-5.362,-1.66,SENSING
76440.0,4459.186,3812.662,4058.595,0.563,5.135,-5.362,-1.66,MEASURING
76440.0,4459.186,3812.662,4058.595,0.563,5.135,-5.362,-1.66,SENSING
76440.0,4459.186,3812.662,4058.595,0.563,5.135,-5.362,-1.66,LISTENING
76467.66,4472.926,3952.934,3908.688,0.427,5.017,-5.483,-1.66,SENSING
76467.66,4472.926,3952.934,3908.688,0.427,5.017,-5.483,-1.66,LISTENING
76470.0,4473.917,3964.652,3895.851,0.416,5.007,-5.493,-1.66,SENSING
76470.0,4473.917,3964.652,3895.851,0.416,5.007,-5.493,-1.66,LISTENING
76479.322,4477.597,4011.09,3844.492,0.37,4.966,-5.532,-1.66,SENSING
76479.322,4477.597,4011.09,3844.492,0.37,4.966,-5.532,-1.66,LISTENING
76480.0,4477.848,4014.454,3840.741,0.367,4.963,-5.535,-1.66,SENSING
76480.0,4477.848,4014.454,3840.741,0.367,4.963,-5.535,-1.66,LISTENING
76518.685,4488.436,4202.92,3623.639,0.177,4.789,-5.693,-1.66,SENSING
76518.685,4488.436,4202.92,3623.639,0.177,4.789,-5.693,-1.66,LISTENING
76520.0,4488.667,4209.207,3616.153,0.17,4.783,-5.699,-1.66,SENSING
76520.0,4488.667,4209.207,3616.153,0.17,4.783,-5.699,-1.66,LISTENING
76539.256,4491.075,4300.351,3505.753,0.075,4.693,-5.774,-1.66,SENSING
76539.256,4491.075,4300.351,3505.753,0.075,4.693,-5.774,-1.66,LISTENING
76540.0,4491.131,4303.838,3501.458,0.072,4.69,-5.776,-1.66,SENSING
76540.0,4491.131,4303.838,3501.458,0.072,4.69,-5.776,-1.66,LISTENING
76568.68,4491.236,4436.243,3334.319,-0.069,4.552,-5.884,-1.66,SENSING
76568.68,4491.236,4436.243,3334.319,-0.069,4.552,-5.884,-1.66,LISTENING
76569.6,4491.173,4440.424,3328.908,-0.074,4.548,-5.887,-1.66,SENSING
76569.6,4491.173,4440.424,3328.908,-0.074,4.548,-5.887,-1.66,LISTENING
76570.0,4491.144,4442.239,3326.556,-0.076,4.546,-5.889,-1.66,SENSING
76570.0,4491.144,4442.239,3326.556,-0.076,4.546,-5.889,-1.66,LISTENING
76588.134,4489.009,4523.785,3219.234,-0.165,4.457,-5.954,-1.66,SENSING
76588.134,4489.009,4523.785,3219.234,-0.165,4.457,-5.954,-1.66,LISTENING
76590.0,4488.697,4532.084,3208.124,-0.174,4.448,-5.96,-1.66,SENSING
76590.0,4488.697,4532.084,3208.124,-0.174,4.448,-5.96,-1.66,LISTENING
76598.793,4487.001,4570.959,3155.608,-0.217,4.404,-5.991,-1.66,SENSING
76598.793,4487.001,4570.959,3155.608,-0.217,4.404,-5.991,-1.66,LISTENING
76600.0,4486.738,4576.265,3148.379,-0.223,4.398,-5.995,-1.66,SENSING
76600.0,4486.738,4576.265,3148.379,-0.223,4.398,-5.995,-1.66,LISTENING
76607.65,4484.908,4609.726,3102.44,-0.261,4.359,-6.021,-1.66,SENSING
76607.65,4484.908,4609.726,3102.44,-0.261,4.359,-6.021,-1.66,LISTENING
76608.94,4484.572,4615.34,3094.674,-0.267,4.353,-6.026,-1.66,SENSING
76608.94,4484.572,4615.34,3094.674,-0.267,4.353,-6.026,-1.66,LISTENING
76610.0,4484.289,4619.946,3088.289,-0.272,4.348,-6.029,-1.66,SENSING
76610.0,4484.289,4619.946,3088.289,-0.272,4.348,-6.029,-1.66,LISTENING
76618.878,4481.704,4658.302,3034.658,-0.316,4.303,-6.059,-1.66,SENSING
76618.878,4481.704,4658.302,3034.658,-0.316,4.303,-6.059,-1.66,LISTENING
76620.0,4481.349,4663.122,3027.861,-0.321,4.297,-6.063,-1.66,SENSING
76620.0,4481.349,4663.122,3027.861,-0.321,4.297,-6.063,-1.66,LISTENING
76638.962,4474.432,4743.586,2912.377,-0.414,4.199,-6.124,-1.66,SENSING
76638.962,4474.432,4743.586,2912.377,-0.414,4.199,-6.124,-1.66,LISTENING
76640.0,4474.003,4747.939,2906.019,-0.419,4.194,-6.127,-1.66,SENSING
76640.0,4474.003,4747.939,2906.019,-0.419,4.194,-6.127,-1.66,LISTENING
76648.399,4470.334,4782.941,2854.47,-0.46,4.15,-6.154,-1.66,SENSING
76648.399,4470.334,4782.941,2854.47,-0.46,4.15,-6.154,-1.66,LISTENING
76650.0,4469.596,4789.571,2844.618,-0.468,4.142,-6.159,-1.66,SENSING
76650.0,4469.596,4789.571,2844.618,-0.468,4.142,-6.159,-1.66,LISTENING
76668.168,4460.342,4863.866,2732.275,-0.557,4.046,-6.214,-1.66,SENSING
76668.168,4460.342,4863.866,2732.275,-0.557,4.046,-6.214,-1.66,LISTENING
76668.605,4460.099,4865.633,2729.558,-0.559,4.044,-6.216,-1.66,SENSING
76668.605,4460.099,4865.633,2729.558,-0.559,4.044,-6.216,-1.66,LISTENING
76669.745,4459.462,4870.233,2722.476,-0.564,4.037,-6.219,-1.66,SENSING
76669.745,4459.462,4870.233,2722.476,-0.564,4.037,-6.219,-1.66,LISTENING
76670.0,4459.319,4871.261,2720.891,-0.566,4.036,-6.22,-1.66,SENSING
76670.0,4459.319,4871.261,2720.891,-0.566,4.036,-6.22,-1.66,LISTENING
76677.068,4455.221,4899.623,2676.878,-0.6,3.998,-6.241,-1.66,SENSING
76677.068,4455.221,4899.623,2676.878,-0.6,3.998,-6.241,-1.66,LISTENING
76679.367,4453.836,4908.789,2662.533,-0.611,3.986,-6.247,-1.66,SENSING
76679.367,4453.836,4908.789,2662.533,-0.611,3.986,-6.247,-1.66,LISTENING
76680.0,4453.45,4911.31,2658.578,-0.614,3.983,-6.249,-1.66,SENSING
76680.0,4453.45,4911.31,2658.578,-0.614,3.983,-6.249,-1.66,LISTENING
76687.833,4448.513,4942.305,2609.565,-0.652,3.94,-6.272,-1.66,SENSING
76687.833,4448.513,4942.305,2609.565,-0.652,3.94,-6.272,-1.66,LISTENING
76690.0,4447.095,4950.822,2595.974,-0.663,3.929,-6.278,-1.66,SENSING
76690.0,4447.095,4950.822,2595.974,-0.663,3.929,-6.278,-1.66,LISTENING
76698.497,4441.314,4983.971,2542.557,-0.704,3.883,-6.302,-1.66,SENSING
76698.497,4441.314,4983.971,2542.557,-0.704,3.883,-6.302,-1.66,LISTENING
76700.0,4440.255,4989.793,2533.087,-0.711,3.874,-6.306,-1.66,SENSING
76700.0,4440.255,4989.793,2533.087,-0.711,3.874,-6.306,-1.66,LISTENING
76729.191,4417.518,5100.423,2347.956,-0.853,3.713,-6.384,-1.66,SENSING
76729.191,4417.518,5100.423,2347.956,-0.853,3.713,-6.384,-1.66,LISTENING
76730.0,4416.829,5103.422,2342.793,-0.857,3.709,-6.386,-1.66,SENSING
76730.0,4416.829,5103.422,2342.793,-0.857,3.709,-6.386,-1.66,LISTENING
76749.996,4398.805,5176.381,2214.665,-0.953,3.597,-6.436,-1.66,SENSING
76749.996,4398.805,5176.381,2214.665,-0.953,3.597,-6.436,-1.66,MANEUVERING
76749.996,4398.805,5176.381,2214.665,-0.953,3.597,-6.436,-1.66,LISTENING
76750.0,4398.801,5176.395,2214.639,-0.953,3.597,-6.436,-1.656,MANEUVERING
76750.0,4398.801,5176.395,2214.639,-0.953,3.597,-6.436,-1.656,SENSING
76750.0,4398.801,5176.395,2214.639,-0.953,3.597,-6.436,-1.656,MEASURING
76750.0,4398.801,5176.395,2214.639,-0.953,3.597,-6.436,-1.656,SENSING
76750.0,4398.801,5176.395,2214.639,-0.953,3.597,-6.436,-1.656,LISTENING
76759.113,4389.95,5208.898,2155.922,-0.996,3.545,-6.457,-1.656,SENSING
76759.113,4389.95,5208.898,2155.922,-0.996,3.545,-6.457,-1.656,LISTENING
76760.0,4389.067,5212.036,2150.197,-1.001,3.54,-6.459,-1.656,SENSING
76760.0,4389.067,5212.036,2150.197,-1.001,3.54,-6.459,-1.656,LISTENING
76776.106,4372.383,5268.242,2045.915,-1.078,3.448,-6.496,-1.656,SENSING
76776.106,4372.383,5268.242,2045.915,-1.078,3.448,-6.496,-1.656,LISTENING
76780.0,4368.164,5281.608,2020.614,-1.096,3.425,-6.505,-1.656,SENSING
76780.0,4368.164,5281.608,2020.614,-1.096,3.425,-6.505,-1.656,LISTENING
76789.07,4358.055,5312.401,1961.554,-1.14,3.373,-6.525,-1.656,SENSING
76789.07,4358.055,5312.401,1961.554,-1.14,3.373,-6.525,-1.656,LISTENING
76789.715,4357.321,5314.572,1957.347,-1.143,3.369,-6.526,-1.656,SENSING
76789.715,4357.321,5314.572,1957.347,-1.143,3.369,-6.526,-1.656,LISTENING
76790.0,4356.997,5315.531,1955.488,-1.144,3.368,-6.527,-1.656,SENSING
76790.0,4356.997,5315.531,1955.488,-1.144,3.368,-6.527,-1.656,LISTENING
76819.43,4321.381,5411.989,1762.612,-1.283,3.195,-6.586,-1.656,SENSING
76819.43,4321.381,5411.989,1762.612,-1.283,3.195,-6.586,-1.656,LISTENING
76820.0,4320.651,5413.807,1758.859,-1.286,3.192,-6.588,-1.656,SENSING
76820.0,4320.651,5413.807,1758.859,-1.286,3.192,-6.588,-1.656,LISTENING
76848.459,4282.253,5502.124,1570.731,-1.42,3.022,-6.639,-1.656,SENSING
76848.459,4282.253,5502.124,1570.731,-1.42,3.022,-6.639,-1.656,LISTENING
76848.847,4281.703,5503.296,1568.154,-1.421,3.02,-6.64,-1.656,SENSING
76848.847,4281.703,5503.296,1568.154,-1.421,3.02,-6.64,-1.656,LISTENING
76850.0,4280.066,5506.769,1560.503,-1.427,3.013,-6.642,-1.656,SENSING
76850.0,4280.066,5506.769,1560.503,-1.427,3.013,-6.642,-1.656,LISTENING
76879.768,4235.645,5593.67,1362.167,-1.565,2.833,-6.689,-1.656,SENSING
76879.768,4235.645,5593.67,1362.167,-1.565,2.833,-6.689,-1.656,LISTENING
76880.0,4235.282,5594.326,1360.615,-1.566,2.831,-6.69,-1.656,SENSING
76880.0,4235.282,5594.326,1360.615,-1.566,2.831,-6.69,-1.656,LISTENING
76898.886,4204.956,5646.636,1234.082,-1.653,2.716,-6.716,-1.656,SENSING
76898.886,4204.956,5646.636,1234.082,-1.653,2.716,-6.716,-1.656,LISTENING
76900.0,4203.116,5649.654,1226.603,-1.658,2.709,-6.718,-1.656,SENSING
76900.0,4203.116,5649.654,1226.603,-1.658,2.709,-6.718,-1.656,LISTENING
76907.606,4190.402,5670.049,1175.495,-1.693,2.662,-6.728,-1.656,SENSING
76907.606,4190.402,5670.049,1175.495,-1.693,2.662,-6.728,-1.656,LISTENING
76910.0,4186.345,5676.395,1159.392,-1.704,2.647,-6.731,-1.656,SENSING
76910.0,4186.345,5676.395,1159.392,-1.704,2.647,-6.731,-1.656,LISTENING
76918.293,4172.091,5698.102,1103.56,-1.742,2.595,-6.741,-1.656,SENSING
76918.293,4172.091,5698.102,1103.56,-1.742,2.595,-6.741,-1.656,LISTENING
76919.285,4170.365,5700.671,1096.874,-1.746,2.589,-6.742,-1.656,SENSING
76919.285,4170.365,5700.671,1096.874,-1.746,2.589,-6.742,-1.656,LISTENING
76920.0,4169.118,5702.518,1092.056,-1.749,2.585,-6.743,-1.656,SENSING
76920.0,4169.118,5702.518,1092.056,-1.749,2.585,-6.743,-1.656,LISTENING
76927.526,4155.853,5721.768,1041.299,-1.784,2.538,-6.752,-1.656,SENSING
76927.526,4155.853,5721.768,1041.299,-1.784,2.538,-6.752,-1.656,LISTENING
76930.0,4151.437,5728.019,1024.6,-1.795,2.523,-6.755,-1.656,SENSING
76930.0,4151.437,5728.019,1024.6,-1.795,2.523,-6.755,-1.656,LISTENING
76957.681,4100.14,5795.344,837.315,-1.919,2.349,-6.783,-1.656,SENSING
76957.681,4100.14,5795.344,837.315,-1.919,2.349,-6.783,-1.656,LISTENING
76958.26,4099.03,5796.701,833.389,-1.922,2.345,-6.783,-1.656,SENSING
76958.26,4099.03,5796.701,833.389,-1.922,2.345,-6.783,-1.656,LISTENING
76960.0,4095.686,5800.765,821.591,-1.93,2.334,-6.785,-1.656,SENSING
76960.0,4095.686,5800.765,821.591,-1.93,2.334,-6.785,-1.656,LISTENING
76968.928,4078.317,5821.319,761.011,-1.97,2.277,-6.793,-1.656,SENSING
76968.928,4078.317,5821.319,761.011,-1.97,2.277,-6.793,-1.656,LISTENING
76970.0,4076.207,5823.753,753.732,-1.974,2.271,-6.794,-1.656,SENSING
76970.0,4076.207,5823.753,753.732,-1.974,2.271,-6.794,-1.656,LISTENING
77018.191,3976.151,5925.595,425.695,-2.186,1.962,-6.825,-1.656,SENSING
77018.191,3976.151,5925.595,425.695,-2.186,1.962,-6.825,-1.656,LISTENING
77019.864,3972.495,5928.862,414.283,-2.193,1.951,-6.825,-1.656,SENSING
77019.864,3972.495,5928.862,414.283,-2.193,1.951,-6.825,-1.656,LISTENING
77020.0,3972.197,5929.127,413.355,-2.194,1.95,-6.825,-1.656,SENSING
77020.0,3972.197,5929.127,413.355,-2.194,1.95,-6.825,-1.656,LISTENING
77037.071,3934.194,5961.419,296.839,-2.267,1.839,-6.832,-1.656,SENSING
77037.071,3934.194,5961.419,296.839,-2.267,1.839,-6.832,-1.656,LISTENING
77040.0,3927.547,5966.77,276.837,-2.28,1.82,-6.833,-1.656,SENSING
77040.0,3927.547,5966.77,276.837,-2.28,1.82,-6.833,-1.656,LISTENING
77057.762,3886.459,5998.021,155.492,-2.356,1.704,-6.837,-1.656,SENSING
77057.762,3886.459,5998.021,155.492,-2.356,1.704,-6.837,-1.656,LISTENING
77060.0,3881.186,6001.813,140.198,-2.365,1.69,-6.838,-1.656,SENSING
77060.0,3881.186,6001.813,140.198,-2.365,1.69,-6.838,-1.656,LISTENING
77067.634,3863.043,6014.499,88.024,-2.397,1.64,-6.838,-1.656,SENSING
77067.634,3863.043,6014.499,88.024,-2.397,1.64,-6.838,-1.656,LISTENING
77070.0,3857.37,6018.354,71.852,-2.407,1.624,-6.839,-1.656,SENSING
77070.0,3857.37,6018.354,71.852,-2.407,1.624,-6.839,-1.656,LISTENING
77079.115,3835.296,6032.86,9.548,-2.445,1.564,-6.839,-1.656,SENSING
77079.115,3835.296,6032.86,9.548,-2.445,1.564,-6.839,-1.656,LISTENING
77079.304,3834.835,6033.155,8.256,-2.446,1.563,-6.839,-1.656,SENSING
77079.304,3834.835,6033.155,8.256,-2.446,1.563,-6.839,-1.656,LISTENING
77080.0,3833.134,6034.24,3.498,-2.449,1.559,-6.839,-1.656,SENSING
77080.0,3833.134,6034.24,3.498,-2.449,1.559,-6.839,-1.656,LISTENING
77089.913,3808.697,6049.338,-64.261,-2.49,1.493,-6.839,-1.656,SENSING
77089.913,3808.697,6049.338,-64.261,-2.49,1.493,-6.839,-1.656,LISTENING
77090.0,3808.48,6049.468,-64.856,-2.491,1.493,-6.839,-1.656,SENSING
77090.0,3808.48,6049.468,-64.856,-2.491,1.493,-6.839,-1.656,LISTENING
77096.301,3792.733,6058.725,-107.923,-2.517,1.451,-6.838,-1.656,SENSING
77096.301,3792.733,6058.725,-107.923,-2.517,1.451,-6.838,-1.656,LISTENING
77098.756,3786.554,6062.26,-124.698,-2.527,1.435,-6.838,-1.656,SENSING
77098.756,3786.554,6062.26,-124.698,-2.527,1.435,-6.838,-1.656,LISTENING
77100.0,3783.411,6064.037,-133.203,-2.532,1.427,-6.838,-1.656,SENSING
77100.0,3783.411,6064.037,-133.203,-2.532,1.427,-6.838,-1.656,LISTENING
77148.851,3655.075,6125.685,-466.739,-2.73,1.102,-6.822,-1.656,SENSING
77148.851,3655.075,6125.685,-466.739,-2.73,1.102,-6.822,-1.656,LISTENING
77150.0,3651.94,6126.944,-474.573,-2.735,1.094,-6.821,-1.656,SENSING
77150.0,3651.94,6126.944,-474.573,-2.735,1.094,-6.821,-1.656,LISTENING
77159.748,3625.138,6137.27,-541.005,-2.774,1.029,-6.816,-1.656,SENSING
77159.748,3625.138,6137.27,-541.005,-2.774,1.029,-6.816,-1.656,LISTENING
77160.0,3624.441,6137.528,-542.721,-2.775,1.027,-6.816,-1.656,SENSING
77160.0,3624.441,6137.528,-542.721,-2.775,1.027,-6.816,-1.656,LISTENING
77288.006,3238.628,6213.626,-1407.265,-3.254,0.164,-6.679,-1.656,SENSING
77288.006,3238.628,6213.626,-1407.265,-3.254,0.164,-6.679,-1.656,LISTENING
77290.0,3232.142,6213.936,-1420.573,-3.261,0.15,-6.676,-1.656,SENSING
77290.0,3232.142,6213.936,-1420.573,-3.261,0.15,-6.676,-1.656,LISTENING
77308.514,3171.253,6215.527,-1543.837,-3.326,0.025,-6.646,-1.656,SENSING
77308.514,3171.253,6215.527,-1543.837,-3.326,0.025,-6.646,-1.656,LISTENING
77310.0,3166.314,6215.554,-1553.707,-3.331,0.015,-6.644,-1.656,SENSING
77310.0,3166.314,6215.554,-1553.707,-3.331,0.015,-6.644,-1.656,LISTENING
77339.304,3067.375,6213.029,-1747.532,-3.431,-0.184,-6.591,-1.656,SENSING
77339.304,3067.375,6213.029,-1747.532,-3.431,-0.184,-6.591,-1.656,MANEUVERING
77339.304,3067.375,6213.029,-1747.532,-3.431,-0.184,-6.591,-1.656,LISTENING
77340.0,3064.99,6212.898,-1752.117,-3.433,-0.189,-6.589,-0.96,MANEUVERING
77340.0,3064.99,6212.898,-1752.117,-3.433,-0.189,-6.589,-0.96,SENSING
77340.0,3064.99,6212.898,-1752.117,-3.433,-0.189,-6.589,-0.96,MEASURING
77340.0,3064.99,6212.898,-1752.117,-3.433,-0.189,-6.589,-0.96,SENSING
77340.0,3064.99,6212.898,-1752.117,-3.433,-0.189,-6.589,-0.96,LISTENING
77357.337,3005.056,6208.583,-1866.006,-3.491,-0.306,-6.555,-0.96,SENSING
77357.337,3005.056,6208.583,-1866.006,-3.491,-0.306,-6.555,-0.96,LISTENING
77357.544,3004.335,6208.519,-1867.362,-3.491,-0.308,-6.555,-0.96,SENSING
77357.544,3004.335,6208.519,-1867.362,-3.491,-0.308,-6.555,-0.96,LISTENING
77360.0,2995.762,6207.739,-1883.447,-3.5,-0.324,-6.55,-0.96,SENSING
77360.0,2995.762,6207.739,-1883.447,-3.5,-0.324,-6.55,-0.96,LISTENING
77368.771,2964.988,6204.622,-1940.785,-3.528,-0.384,-6.531,-0.96,SENSING
77368.771,2964.988,6204.622,-1940.785,-3.528,-0.384,-6.531,-0.96,MANEUVERING
77368.771,2964.988,6204.622,-1940.785,-3.528,-0.384,-6.531,-0.96,LISTENING
77370.0,2960.656,6204.144,-1948.807,-3.532,-0.392,-6.529,-2.189,MANEUVERING
77370.0,2960.656,6204.144,-1948.807,-3.532,-0.392,-6.529,-2.189,SENSING
77370.0,2960.656,6204.144,-1948.807,-3.532,-0.392,-6.529,-2.189,MEASURING
77370.0,2960.656,6204.144,-1948.807,-3.532,-0.392,-6.529,-2.189,SENSING
77370.0,2960.656,6204.144,-1948.807,-3.532,-0.392,-6.529,-2.189,LISTENING
77387.913,2896.965,6196.012,-2065.35,-3.589,-0.513,-6.49,-2.189,SENSING
77387.913,2896.965,6196.012,-2065.35,-3.589,-0.513,-6.49,-2.189,LISTENING
77389.567,2891.032,6195.152,-2076.075,-3.595,-0.524,-6.486,-2.189,SENSING
77389.567,2891.032,6195.152,-2076.075,-3.595,-0.524,-6.486,-2.189,LISTENING
77390.0,2889.478,6194.924,-2078.882,-3.596,-0.527,-6.485,-2.189,SENSING
77390.0,2889.478,6194.924,-2078.882,-3.596,-0.527,-6.485,-2.189,LISTENING
77399.872,2853.877,6189.376,-2142.756,-3.627,-0.594,-6.462,-2.189,SENSING
77399.872,2853.877,6189.376,-2142.756,-3.627,-0.594,-6.462,-2.189,LISTENING
77400.0,2853.414,6189.299,-2143.582,-3.627,-0.595,-6.462,-2.189,SENSING
77400.0,2853.414,6189.299,-2143.582,-3.627,-0.595,-6.462,-2.189,LISTENING
77419.607,2781.801,6176.312,-2269.755,-3.688,-0.727,-6.415,-2.189,SENSING
