t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,LISTENING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,MESSAGING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,LISTENING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,LISTENING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,LISTENING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,SENSING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,TRAVELING
200.0,6845.735,586.725,1383.999,-1.61,2.894,6.816,15.4,LISTENING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,LISTENING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,LISTENING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,MESSAGING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,LISTENING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,LISTENING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,LISTENING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,SENSING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,TRAVELING
210.0,6829.255,615.574,1452.047,-1.689,2.887,6.8,15.4,LISTENING
210.81,6827.885,617.907,1457.552,-1.695,2.886,6.799,15.4,TRAVELING
210.81,6827.885,617.907,1457.552,-1.695,2.886,6.799,15.4,SENSING
210.81,6827.885,617.907,1457.552,-1.695,2.886,6.799,15.4,TRAVELING
210.81,6827.885,617.907,1457.552,-1.695,2.886,6.799,15.4,LISTENING
228.05,6797.512,667.464,1574.443,-1.831,2.873,6.768,15.4,TRAVELING
228.05,6797.512,667.464,1574.443,-1.831,2.873,6.768,15.4,SENSING
228.05,6797.512,667.464,1574.443,-1.831,2.873,6.768,15.4,TRAVELING
228.05,6797.512,667.464,1574.443,-1.831,2.873,6.768,15.4,LISTENING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,LISTENING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,LISTENING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,LISTENING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,MESSAGING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,LISTENING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,SENSING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,TRAVELING
230.0,6793.929,673.056,1587.631,-1.846,2.872,6.765,15.4,LISTENING
245.9,6763.603,718.534,1694.9,-1.971,2.859,6.735,15.4,TRAVELING
245.9,6763.603,718.534,1694.9,-1.971,2.859,6.735,15.4,SENSING
245.9,6763.603,718.534,1694.9,-1.971,2.859,6.735,15.4,TRAVELING
245.9,6763.603,718.534,1694.9,-1.971,2.859,6.735,15.4,LISTENING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,LISTENING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,MESSAGING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,LISTENING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,LISTENING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,LISTENING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,LISTENING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,SENSING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,TRAVELING
300.0,6645.678,871.625,2055.986,-2.39,2.809,6.617,15.4,LISTENING
301.6,6641.846,876.11,2066.565,-2.403,2.808,6.613,15.4,TRAVELING
301.6,6641.846,876.11,2066.565,-2.403,2.808,6.613,15.4,SENSING
301.6,6641.846,876.11,2066.565,-2.403,2.808,6.613,15.4,TRAVELING
301.6,6641.846,876.11,2066.565,-2.403,2.808,6.613,15.4,LISTENING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,LISTENING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,MESSAGING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,LISTENING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,LISTENING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,SENSING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,TRAVELING
370.0,6459.832,1065.274,2512.706,-2.921,2.731,6.432,15.4,LISTENING
380.92,6427.517,1094.969,2582.737,-3.002,2.717,6.4,15.4,TRAVELING
380.92,6427.517,1094.969,2582.737,-3.002,2.717,6.4,15.4,SENSING
380.92,6427.517,1094.969,2582.737,-3.002,2.717,6.4,15.4,TRAVELING
380.92,6427.517,1094.969,2582.737,-3.002,2.717,6.4,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,MESSAGING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,SENSING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,TRAVELING
410.0,6337.161,1173.302,2767.471,-3.216,2.679,6.31,15.4,LISTENING
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,TRAVELING
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,SENSING
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,TRAVELING
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,LISTENING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,LISTENING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,LISTENING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,MESSAGING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,LISTENING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,TRAVELING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,SENSING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,TRAVELING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,LISTENING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,LISTENING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,MESSAGING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,LISTENING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,LISTENING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,TRAVELING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,SENSING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,TRAVELING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
