Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2518,6927.999999999996,0.000999999999999901,98.0,98.20781237148185,89.91565624949912,135.69161259846206
2519,6928.000000000002,0.0009999999999994356,98.0,98.20782269482962,89.91562275321067,135.74539243330722
2520,6927.999999999998,0.000999999999999715,98.0,98.20783301817737,89.91558925685325,135.79917219771656
2521,6927.999999999998,0.0009999999999997626,98.0,98.20784334152513,89.91555576053318,135.85295189165205
2522,6927.999999999998,0.0009999999999994976,98.0,98.20785366487289,89.91552226419134,135.90673151524098
2523,6928.000000000001,0.000999999999999487,98.0,98.20786398822065,89.91548876788313,135.96051106849603
2524,6928.000000000001,0.000999999999999588,98.0,98.2078743115684,89.91545527156678,136.01429055152738
2525,6927.999999999999,0.0009999999999998719,98.0,98.20788463491618,89.91542177522841,136.06806996441702
2526,6928.000000000002,0.0009999999999991144,98.0,98.20789495826394,89.9153882789054,136.12184930719624
2527,6928.000000000002,0.0009999999999993432,98.0,98.2079052816117,89.91535478258878,136.1756285799424
2528,6927.999999999997,0.0009999999999997062,98.0,98.20791560495948,89.91532128622636,136.22940778277604
2529,6928.000000000001,0.0009999999999993684,98.0,98.20792592830722,89.91528778992624,136.28318691565795
2530,6928.0,0.000999999999999593,98.0,98.20793625165498,89.91525429359956,136.33696597874533
2531,6928.000000000002,0.0009999999999992753,98.0,98.20794657500274,89.91522079726775,136.39074497208566
2532,6927.999999999995,0.0009999999999998328,98.0,98.2079568983505,89.91518730091418,136.44452389576423
2533,6927.999999999999,0.0009999999999996984,98.0,98.20796722169827,89.91515380461551,136.49830274977316
2534,6927.999999999997,0.000999999999999609,98.0,98.20797754504603,89.9151203082646,136.55208153428867
2535,6928.0,0.000999999999999736,98.0,98.2079878683938,89.9150868119724,136.6058602492686
2536,6927.999999999996,0.000999999999999532,98.0,98.20799819174155,89.91505331560684,136.65963889491405
2537,6928.000000000003,0.0009999999999993872,98.0,98.20800851508933,89.91501981932505,136.71341747113706
2538,6928.0,0.0009999999999996464,98.0,98.20801883843707,89.91498632298863,136.767195978145
2539,6927.999999999998,0.0009999999999995022,98.0,98.20802916178484,89.91495282663243,136.8209744159723
2540,6928.000000000001,0.0009999999999995533,98.0,98.2080394851326,89.91491933033151,136.87475278461324
2541,6927.999999999996,0.0009999999999995867,98.0,98.20804980848037,89.91488583397275,136.9285310842501
2542,6928.000000000004,0.0009999999999993185,98.0,98.20806013182812,89.91485233769336,136.98230931481513
2543,6927.999999999997,0.000999999999999733,98.0,98.20807045517589,89.91481884133108,137.03608747653985
2544,6927.999999999999,0.0009999999999993532,98.0,98.20808077852365,89.91478534500435,137.08986556937563
2545,6928.0,0.0009999999999996997,98.0,98.2080911018714,89.9147518487002,137.14364359340476
2546,6928.000000000001,0.000999999999999286,98.0,98.20810142521918,89.91471835235173,137.1974215487638
2547,6927.999999999997,0.0009999999999994924,98.0,98.20811174856694,89.91468485602317,137.25119943545826
2548,6928.000000000002,0.0009999999999992903,98.0,98.2081220719147,89.9146513597302,137.304977253542
2549,6927.999999999999,0.0009999999999997062,98.0,98.20813239526245,89.91461786339318,137.35875500316476
2550,6927.999999999999,0.000999999999999413,98.0,98.20814271861022,89.91458436705354,137.4125326843547
2551,6928.000000000001,0.0009999999999992996,98.0,98.20815304195797,89.91455087074054,137.46631029715266
2552,6928.000000000002,0.000999999999999228,98.0,98.20816336530574,89.91451737440538,137.52008784167728
2553,6927.999999999999,0.00099999999999969,98.0,98.2081736886535,89.91448387808694,137.57386531795964
2554,6928.000000000001,0.000999999999999464,98.0,98.20818401200125,89.91445038176617,137.62764272608914
2555,6928.0,0.0009999999999994115,98.0,98.20819433534903,89.91441688541377,137.681420066165
2556,6928.000000000001,0.0009999999999994965,98.0,98.20820465869679,89.91438338909838,137.73519733818884
2557,6928.000000000001,0.0009999999999994868,98.0,98.20821498204455,89.9143498927784,137.78897454227265
2558,6928.000000000002,0.0009999999999992563,98.0,98.2082253053923,89.91431639644644,137.84275167849407
2559,6927.999999999999,0.000999999999999382,98.0,98.20823562874007,89.91428290011511,137.89652874691097
2560,6927.999999999997,0.000999999999999708,98.0,98.20824595208782,89.91424940377874,137.95030574759926
2561,6927.999999999998,0.0009999999999993953,98.0,98.20825627543559,89.91421590744838,138.0040826806184
2562,6927.999999999998,0.0009999999999996429,98.0,98.20826659878335,89.91418241113438,138.05785954602894
2563,6928.0,0.0009999999999993933,98.0,98.20827692213112,89.91414891480574,138.1116363439322
2564,6928.000000000002,0.000999999999999494,98.0,98.20828724547889,89.9141154185072,138.16541307435426
2565,6928.000000000001,0.000999999999999364,98.0,98.20829756882664,89.91408192216797,138.21918973743658
2566,6928.0,0.0009999999999993588,98.0,98.2083078921744,89.91404842581592,138.27296633322192
2567,6928.000000000002,0.0009999999999993306,98.0,98.20831821552216,89.9140149295185,138.32674286171414
2568,6928.0,0.0009999999999993265,98.0,98.20832853886992,89.91398143317113,138.38051932308838
2569,6927.999999999998,0.0009999999999999055,98.0,98.20833886221769,89.91394793685902,138.43429571733063
2570,6928.000000000002,0.000999999999999378,98.0,98.20834918556545,89.91391444054045,138.48807204455338
2571,6928.000000000002,0.0009999999999991053,98.0,98.2083595089132,89.91388094420758,138.5418483048357
2572,6927.999999999999,0.0009999999999993968,98.0,98.20836983226097,89.91384744785653,138.59562449825276
2573,6927.999999999999,0.0009999999999998248,98.0,98.20838015560875,89.91381395155004,138.64940062481296
2574,6927.999999999996,0.000999999999999524,98.0,98.20839047895649,89.91378045519102,138.70317668468448
2575,6928.000000000001,0.0009999999999992307,98.0,98.20840080230425,89.91374695887998,138.7569526778383
2576,6927.999999999998,0.0009999999999995676,98.0,98.208411125652,89.91371346255735,138.81072860440537
2577,6928.0,0.000999999999999224,98.0,98.20842144899979,89.91367996622749,138.8645044644528
2578,6928.000000000002,0.000999999999999561,98.0,98.20843177234754,89.91364646993773,138.91828025800473
2579,6928.0,0.000999999999999349,98.0,98.2084420956953,89.91361297358434,138.97205598523632
2580,6928.0,0.0009999999999998153,98.0,98.20845241904307,89.9135794772763,139.02583164611065
2581,6927.999999999995,0.0009999999999997053,98.0,98.20846274239082,89.91354598090206,139.07960724081028
2582,6927.999999999998,0.0009999999999996062,98.0,98.2084730657386,89.9135124845989,139.13338276927016
2583,6927.999999999999,0.0009999999999997023,98.0,98.20848338908634,89.9134789882911,139.18715823163768
2584,6927.999999999997,0.0009999999999996709,98.0,98.20849371243412,89.91344549194238,139.24093362802088
2585,6928.0,0.0009999999999990375,98.0,98.20850403578187,89.91341199560124,139.2947089584433
2586,6928.000000000001,0.000999999999999592,98.0,98.20851435912964,89.91337849931253,139.34848422293203
2587,6928.000000000002,0.0009999999999988944,98.0,98.20852468247739,89.91334500296729,139.40225942166802
2588,6927.999999999997,0.000999999999999576,98.0,98.20853500582515,89.91331150662907,139.45603455465977
2589,6928.0,0.0009999999999995373,98.0,98.20854532917292,89.91327801032604,139.5098096219513
2590,6928.0,0.0009999999999990355,98.0,98.20855565252067,89.91324451396946,139.5635846237035
2591,6928.0,0.0009999999999993734,98.0,98.20856597586845,89.9132110176581,139.61735955988996
2592,6928.000000000002,0.000999999999999421,98.0,98.2085762992162,89.91317752135811,139.6711344306168
2593,6927.999999999997,0.0009999999999996444,98.0,98.20858662256397,89.91314402499843,139.72490923602732
2594,6928.000000000001,0.0009999999999995152,98.0,98.20859694591172,89.9131105286903,139.77868397608282
2595,6928.0,0.0009999999999995189,98.0,98.20860726925949,89.9130770323597,139.8324586509298
2596,6927.999999999998,0.0009999999999996446,98.0,98.20861759260724,89.91304353602813,139.88623326061924
2597,6928.000000000002,0.0009999999999993831,98.0,98.208627915955,89.91301003971438,139.94000780520506
2598,6928.000000000001,0.0009999999999991977,98.0,98.20863823930277,89.91297654335803,139.99378228482018
2599,6927.999999999996,0.0009999999999997164,98.0,98.20864856265054,89.91294304704023,140.0475566994563
2600,6927.999999999998,0.0009999999999994787,98.0,98.2086588859983,89.91290955070869,140.1013310492384
2601,6927.999999999999,0.0009999999999996158,98.0,98.20866920934606,89.9128760543978,140.15510533420493
2602,6928.000000000002,0.0009999999999994475,98.0,98.20867953269382,89.91284255809363,140.20887955444283
2603,6927.999999999998,0.0009999999999998,98.0,98.20868985604157,89.91280906175074,140.26265371007023
2604,6927.999999999996,0.0009999999999998443,98.0,98.20870017938934,89.91277556540719,140.316427801122
2605,6928.0,0.000999999999999322,98.0,98.20871050273709,89.91274206908362,140.37020182765093
2606,6928.0,0.000999999999999436,98.0,98.20872082608487,89.91270857276629,140.4239757897437
2607,6927.999999999998,0.0009999999999995132,98.0,98.20873114943262,89.91267507643221,140.47774968749627
2608,6928.000000000002,0.0009999999999994937,98.0,98.20874147278039,89.91264158012164,140.53152352094187
2609,6928.000000000002,0.0009999999999998246,98.0,98.20875179612815,89.91260808381921,140.58529729016908
2610,6928.000000000002,0.000999999999999328,98.0,98.2087621194759,89.91257458747283,140.63907099530323
2611,6927.999999999999,0.000999999999999616,98.0,98.20877244282367,89.91254109114502,140.6928446363552
2612,6927.999999999994,0.001000000000000301,98.0,98.20878276617142,89.91250759480216,140.74661821343201
2613,6928.0,0.0009999999999993445,98.0,98.2087930895192,89.9124740984724,140.80039172657916
2614,6928.000000000001,0.0009999999999994967,98.0,98.20880341286696,89.91244060214854,140.85416517587728
2615,6927.999999999999,0.0009999999999998094,98.0,98.20881373621472,89.91240710584286,140.90793856138785
2616,6928.000000000001,0.000999999999999562,98.0,98.20882405956247,89.91237360952576,140.96171188321398
2617,6928.0,0.000999999999999391,98.0,98.20883438291024,89.91234011316072,141.0154851414658
2618,6928.000000000004,0.0009999999999988477,98.0,98.20884470625802,89.9123066168586,141.06925833610654
2619,6928.000000000002,0.000999999999999461,98.0,98.20885502960576,89.91227312053113,141.12303146729818
2620,6928.0,0.000999999999999712,98.0,98.20886535295352,89.91223962421074,141.17680453508206
2621,6928.000000000004,0.0009999999999989347,98.0,98.20887567630129,89.91220612786502,141.23057753956454
2622,6927.999999999999,0.0009999999999995035,98.0,98.20888599964906,89.91217263152997,141.28435048078373
2623,6928.000000000001,0.0009999999999994317,98.0,98.20889632299681,89.91213913522401,141.33812335879537
2624,6928.000000000002,0.0009999999999990824,98.0,98.20890664634457,89.9121056388826,141.39189617373782
2625,6927.999999999997,0.0009999999999999235,98.0,98.20891696969232,89.91207214255375,141.44566892563748
2626,6927.999999999999,0.0009999999999992654,98.0,98.20892729304009,89.91203864620167,141.49944161460422
2627,6927.999999999998,0.0009999999999997572,98.0,98.20893761638787,89.91200514991186,141.55321424062677
2628,6928.000000000002,0.000999999999999513,98.0,98.20894793973562,89.91197165360221,141.60698680386173
2629,6928.0,0.0009999999999994172,98.0,98.2089582630834,89.91193815725215,141.66075930440394
2630,6927.999999999999,0.0009999999999994568,98.0,98.20896858643114,89.9119046609125,141.71453174227702
2631,6928.000000000003,0.0009999999999991448,98.0,98.2089789097789,89.9118711646107,141.7683041175282
2632,6928.000000000003,0.0009999999999993309,98.0,98.20898923312666,89.91183766829847,141.82207643028
2633,6928.0,0.000999999999999349,98.0,98.20899955647442,89.91180417193162,141.87584868065144
2634,6927.999999999997,0.000999999999999631,98.0,98.20900987982219,89.91177067561334,141.92962086861397
2635,6927.999999999998,0.0009999999999994991,98.0,98.20902020316996,89.91173717928528,141.98339299430043
2636,6928.000000000002,0.0009999999999990162,98.0,98.20903052651772,89.91170368294273,142.03716505779065
2637,6928.000000000001,0.0009999999999991606,98.0,98.20904084986547,89.91167018663577,142.09093705910914
2638,6928.000000000001,0.0009999999999993335,98.0,98.20905117321324,89.91163669030986,142.14470899838537
2639,6928.0,0.0009999999999993907,98.0,98.20906149656099,89.91160319396637,142.19848087569287
2640,6928.000000000003,0.0009999999999994735,98.0,98.20907181990876,89.91156969768494,142.252252691027
2641,6928.000000000003,0.0009999999999991908,98.0,98.20908214325651,89.9115362013439,142.3060244445844
2642,6927.999999999999,0.0009999999999993608,98.0,98.20909246660428,89.9115027049798,142.35979613640376
2643,6928.000000000001,0.0009999999999992682,98.0,98.20910278995204,89.91146920867747,142.41356776647535
2644,6928.000000000002,0.0009999999999995863,98.0,98.20911311329981,89.91143571238132,142.46733933492993
2645,6927.9999999999945,0.0009999999999997665,98.0,98.20912343664757,89.9114022159906,142.52111084194328
2646,6928.0,0.0009999999999994772,98.0,98.20913375999532,89.91136871971138,142.57488228738507
2647,6927.999999999999,0.0009999999999994935,98.0,98.20914408334309,89.91133522336682,142.6286536715072
2648,6928.000000000002,0.000999999999999498,98.0,98.20915440669084,89.9113017270591,142.68242499428308
2649,6928.0,0.0009999999999994087,98.0,98.20916473003861,89.91126823072155,142.7361962558546
2650,6928.0,0.0009999999999994898,98.0,98.20917505338637,89.91123473438324,142.7899674562684
2651,6928.000000000001,0.0009999999999996346,98.0,98.20918537673414,89.91120123808084,142.84373859556334
2652,6927.999999999999,0.0009999999999994614,98.0,98.20919570008189,89.91116774172463,142.89750967390478
2653,6927.999999999996,0.0010000000000000009,98.0,98.20920602342966,89.91113424541379,142.95128069126923
2654,6927.999999999999,0.0009999999999996993,98.0,98.20921634677742,89.91110074908731,143.0050516477934
2655,6927.999999999999,0.0009999999999996702,98.0,98.20922667012518,89.9110672527688,143.05882254352943
2656,6928.000000000002,0.0009999999999993304,98.0,98.20923699347294,89.9110337564477,143.11259337856382
2657,6928.0000000000055,0.0009999999999988369,98.0,98.20924731682071,89.9110002601224,143.166364152974
2658,6928.000000000002,0.0009999999999995457,98.0,98.20925764016847,89.91096676380089,143.2201348668279
2659,6927.999999999995,0.0009999999999998886,98.0,98.20926796351623,89.91093326744515,143.2739055202396
2660,6927.999999999998,0.0009999999999997006,98.0,98.20927828686399,89.91089977113639,143.327676113204
2661,6928.000000000002,0.00099999999999954,98.0,98.20928861021174,89.91086627482264,143.3814466458491
2662,6928.0,0.0009999999999995663,98.0,98.20929893355951,89.91083277848077,143.43521711827418
2663,6928.000000000002,0.0009999999999992456,98.0,98.20930925690729,89.91079928215323,143.4889875305128
2664,6928.000000000002,0.0009999999999995913,98.0,98.20931958025503,89.91076578584862,143.54275788263303
2665,6928.000000000002,0.0009999999999992738,98.0,98.20932990360282,89.9107322895133,143.59652817476456
2666,6928.0,0.0009999999999992066,98.0,98.20934022695056,89.91069879314882,143.65029840698222
2667,6928.0,0.0009999999999993627,98.0,98.20935055029832,89.91066529682782,143.70406857928998
2668,6927.999999999999,0.0009999999999991494,98.0,98.20936087364608,89.91063180049582,143.7578386918184
2669,6928.000000000001,0.0009999999999990104,98.0,98.20937119699384,89.91059830418017,143.8116087446171
2670,6927.999999999999,0.0009999999999996522,98.0,98.2093815203416,89.91056480786932,143.86537873777394
2671,6928.000000000003,0.0009999999999995004,98.0,98.20939184368936,89.91053131156606,143.91914867136285
2672,6927.999999999999,0.000999999999999411,98.0,98.20940216703714,89.91049781518811,143.97291854554268
2673,6927.999999999999,0.000999999999999829,98.0,98.20941249038489,89.9104643188984,144.02668836022733
2674,6927.999999999999,0.0009999999999994883,98.0,98.20942281373267,89.9104308225459,144.08045811564455
2675,6928.0,0.0009999999999992211,98.0,98.20943313708041,89.91039732621789,144.13422781178403
2676,6928.000000000001,0.0009999999999995954,98.0,98.20944346042818,89.91036382992178,144.18799744871518
2677,6927.999999999998,0.000999999999999571,98.0,98.20945378377593,89.91033033356273,144.24176702660966
2678,6928.0,0.000999999999999484,98.0,98.2094641071237,89.91029683724064,144.29553654544466
2679,6927.999999999998,0.0009999999999995867,98.0,98.20947443047146,89.91026334090498,144.34930600534773
2680,6927.999999999999,0.0009999999999997452,98.0,98.20948475381923,89.91022984459659,144.40307540635519
2681,6928.000000000001,0.0009999999999993094,98.0,98.20949507716699,89.91019634826783,144.4568447485917
2682,6927.999999999999,0.0009999999999995527,98.0,98.20950540051474,89.91016285194102,144.5106140321122
2683,6928.000000000002,0.0009999999999990821,98.0,98.20951572386251,89.91012935560877,144.56438325700137
2684,6928.000000000002,0.0009999999999994512,98.0,98.20952604721026,89.91009585930661,144.618152423301
2685,6928.0,0.0009999999999991303,98.0,98.20953637055803,89.91006236294525,144.67192153117756
2686,6927.999999999999,0.0009999999999997693,98.0,98.20954669390578,89.91002886664437,144.7256905805889
2687,6928.000000000002,0.0009999999999991376,98.0,98.20955701725356,89.90999537028539,144.77945957173105
2688,6927.999999999998,0.0009999999999996277,98.0,98.20956734060131,89.90996187397782,144.83322850457202
2689,6927.999999999998,0.0009999999999996717,98.0,98.20957766394908,89.90992837765924,144.88699737925168
2690,6927.999999999998,0.000999999999999758,98.0,98.20958798729684,89.90989488133746,144.94076619583993
2691,6928.000000000002,0.000999999999999579,98.0,98.2095983106446,89.90986138503078,144.99453495439602
2692,6927.999999999995,0.0009999999999994998,98.0,98.20960863399236,89.9098278886417,145.04830365509522
2693,6928.0,0.000999999999999508,98.0,98.20961895734011,89.90979439235187,145.1020722978337
2694,6928.000000000002,0.0009999999999994902,98.0,98.20962928068789,89.90976089604044,145.15584088281005
2695,6928.000000000002,0.0009999999999991882,98.0,98.20963960403564,89.90972739968707,145.20960941012237
2696,6927.999999999995,0.000999999999999928,98.0,98.20964992738341,89.90969390334205,145.26337787979833
2697,6928.000000000002,0.0009999999999995236,98.0,98.20966025073116,89.9096604070536,145.3171462918678
2698,6927.999999999998,0.0009999999999997205,98.0,98.20967057407893,89.90962691071178,145.37091464651866
2699,6927.999999999995,0.0009999999999998025,98.0,98.2096808974267,89.90959341436566,145.42468294377986
2700,6927.999999999998,0.0009999999999997658,98.0,98.20969122077445,89.90955991806311,145.47845118368164
2701,6928.000000000004,0.0009999999999991806,98.0,98.20970154412224,89.90952642175648,145.53221936634972
2702,6928.0,0.0009999999999996765,98.0,98.20971186746998,89.90949292542159,145.5859874918866
2703,6928.000000000003,0.00099999999999909,98.0,98.20972219081774,89.90945942909538,145.63975556033364
2704,6927.999999999999,0.000999999999999321,98.0,98.2097325141655,89.90942593273053,145.6935235718164
2705,6927.999999999999,0.0010000000000000083,98.0,98.20974283751326,89.90939243644402,145.74729152629638
2706,6927.999999999998,0.000999999999999705,98.0,98.20975316086101,89.90935894010063,145.80105942398686
2707,6927.999999999997,0.0009999999999998179,98.0,98.20976348420878,89.90932544376966,145.85482726489735
2708,6927.999999999999,0.0009999999999993623,98.0,98.20977380755656,89.90929194743453,145.90859504912282
2709,6927.999999999997,0.0009999999999997806,98.0,98.20978413090431,89.90925845112196,145.96236277671497
2710,6928.000000000001,0.0009999999999994497,98.0,98.20979445425209,89.90922495480446,146.01613044778017
2711,6927.999999999998,0.0009999999999996737,98.0,98.20980477759983,89.90919145846411,146.0698980624148
2712,6927.999999999998,0.0009999999999997268,98.0,98.2098151009476,89.90915796214134,146.12366562065716
2713,6928.000000000002,0.0009999999999993883,98.0,98.20982542429535,89.90912446580812,146.1774331226141
2714,6928.0,0.0009999999999992979,98.0,98.20983574764311,89.90909096947402,146.23120056835464
2715,6927.999999999997,0.0009999999999997433,98.0,98.20984607099086,89.90905747314707,146.28496795794993
2716,6928.000000000001,0.0009999999999995815,98.0,98.20985639433864,89.90902397685537,146.33873529145055
2717,6927.999999999999,0.0009999999999995585,98.0,98.20986671768641,89.90899048051128,146.39250256902318
2718,6928.000000000003,0.0009999999999991908,98.0,98.20987704103416,89.90895698419216,146.4462697906694
2719,6928.000000000002,0.0009999999999992148,98.0,98.20988736438194,89.90892348786619,146.50003695649994
2720,6927.999999999998,0.0009999999999995427,98.0,98.20989768772968,89.90888999152307,146.55380406660453
2721,6927.999999999999,0.000999999999999869,98.0,98.20990801107745,89.9088564952261,146.60757112099876
2722,6927.999999999996,0.0009999999999999397,98.0,98.2099183344252,89.9088229988793,146.66133811985793
2723,6928.000000000002,0.0009999999999991463,98.0,98.20992865777298,89.90878950255127,146.7151050631926
2724,6927.999999999999,0.0009999999999997986,98.0,98.20993898112073,89.90875600623329,146.7688719510907
2725,6927.999999999998,0.0009999999999996624,98.0,98.2099493044685,89.90872250989761,146.82263878365953
2726,6927.999999999998,0.0009999999999995121,98.0,98.20995962781626,89.90868901354958,146.87640556097293
2727,6927.999999999998,0.0009999999999998873,98.0,98.20996995116401,89.90865551725521,146.93017228304447
2728,6927.999999999999,0.0009999999999996895,98.0,98.20998027451178,89.90862202091394,146.98393895005418
2729,6928.0,0.0009999999999995022,98.0,98.20999059785953,89.90858852458906,147.03770556201806
2730,6928.000000000002,0.000999999999999143,98.0,98.2100009212073,89.90855502825421,147.09147211904238
2731,6928.000000000003,0.0009999999999992944,98.0,98.21001124455506,89.90852153194959,147.14523862116647
2732,6927.999999999998,0.0009999999999997732,98.0,98.21002156790283,89.90848803562905,147.19900506851596
2733,6928.0,0.0009999999999994714,98.0,98.21003189125058,89.90845453928556,147.2527714611778
2734,6928.000000000002,0.0009999999999993315,98.0,98.21004221459835,89.90842104295372,147.30653779919712
2735,6927.999999999999,0.0009999999999997958,98.0,98.21005253794611,89.90838754665367,147.3603040826337
2736,6927.999999999997,0.00099999999999994,98.0,98.21006286129386,89.90835405030013,147.41407031165247
2737,6927.999999999999,0.000999999999999465,98.0,98.21007318464163,89.9083205539589,147.46783648626754
2738,6927.999999999997,0.0010000000000000414,98.0,98.2100835079894,89.90828705766637,147.5216026065227
2739,6928.000000000002,0.0009999999999995217,98.0,98.21009383133716,89.9082535613301,147.57536867259023
2740,6928.000000000002,0.00099999999999934,98.0,98.21010415468491,89.90822006498568,147.62913468451467
2741,6927.999999999999,0.0009999999999995594,98.0,98.21011447803268,89.90818656868124,147.682900642328
2742,6927.999999999998,0.0009999999999995423,98.0,98.21012480138043,89.90815307232606,147.73666654620092
2743,6928.000000000001,0.0009999999999994167,98.0,98.2101351247282,89.90811957600854,147.79043239612542
2744,6928.000000000002,0.0009999999999991099,98.0,98.21014544807596,89.90808607968368,147.8441981922267
2745,6927.999999999999,0.0009999999999996535,98.0,98.21015577142373,89.90805258338412,147.89796393455248
2746,6928.000000000003,0.0009999999999990993,98.0,98.21016609477151,89.90801908703475,147.951729623258
2747,6927.9999999999945,0.001000000000000098,98.0,98.21017641811925,89.90798559070441,148.00549525835487
2748,6928.000000000002,0.0009999999999989995,98.0,98.21018674146701,89.90795209437042,148.0592608399463
2749,6928.000000000002,0.0009999999999991893,98.0,98.21019706481476,89.9079185980576,148.11302636808793
2750,6927.999999999996,0.0009999999999998896,98.0,98.21020738816253,89.90788510172065,148.16679184290555
2751,6928.000000000002,0.0009999999999993,98.0,98.21021771151028,89.90785160541186,148.22055726442747
2752,6928.000000000002,0.0009999999999991294,98.0,98.21022803485805,89.90781810906836,148.27432263279698
2753,6928.000000000002,0.0009999999999993243,98.0,98.21023835820583,89.90778461275163,148.32808794803358
2754,6927.999999999999,0.000999999999999413,98.0,98.21024868155358,89.9077511164077,148.38185321027183
2755,6928.000000000001,0.0009999999999994562,98.0,98.21025900490136,89.9077176200902,148.43561841953866
2756,6928.000000000001,0.0009999999999994972,98.0,98.2102693282491,89.90768412377541,148.48938357593897
2757,6928.000000000001,0.0009999999999990884,98.0,98.21027965159686,89.90765062742437,148.54314867959206
2758,6928.000000000001,0.000999999999999193,98.0,98.21028997494462,89.90761713110825,148.59691373050816
2759,6927.999999999996,0.0009999999999996893,98.0,98.21030029829238,89.9075836347741,148.650678728821
2760,6927.999999999998,0.0009999999999997058,98.0,98.21031062164015,89.90755013847951,148.70444367455374
2761,6928.000000000002,0.000999999999999236,98.0,98.21032094498791,89.90751664215104,148.75820856786112
2762,6928.000000000001,0.0009999999999997173,98.0,98.21033126833568,89.90748314582811,148.81197340878467
2763,6927.999999999998,0.000999999999999355,98.0,98.21034159168343,89.90744964945506,148.86573819746127
2764,6928.000000000002,0.0009999999999991444,98.0,98.21035191503121,89.90741615314903,148.91950293385486
2765,6927.999999999999,0.000999999999999457,98.0,98.21036223837895,89.9073826568091,148.97326761814753
2766,6928.000000000002,0.0009999999999992378,98.0,98.21037256172671,89.90734916050543,149.02703225035057
2767,6928.000000000002,0.0009999999999991242,98.0,98.21038288507448,89.90731566417188,149.08079683061126
2768,6928.000000000003,0.0009999999999991307,98.0,98.21039320842225,89.90728216785318,149.13456135896635
2769,6927.999999999997,0.0009999999999994135,98.0,98.21040353177,89.90724867148876,149.18832583555766
2770,6928.000000000005,0.000999999999998936,98.0,98.21041385511776,89.90721517521239,149.2420902603329
2771,6927.999999999999,0.0009999999999996355,98.0,98.21042417846553,89.90718167886858,149.29585463352907
2772,6927.999999999999,0.0009999999999994937,98.0,98.21043450181328,89.90714818253502,149.34961895515008
2773,6928.000000000002,0.0009999999999994339,98.0,98.21044482516105,89.90711468623198,149.4033832252572
2774,6928.0,0.000999999999999362,98.0,98.2104551485088,89.90708118988678,149.45714744400456
2775,6927.999999999998,0.0009999999999996453,98.0,98.21046547185658,89.90704769356022,149.5109116114132
2776,6928.0,0.0009999999999994913,98.0,98.21047579520433,89.90701419723395,149.56467572758316
2777,6927.999999999999,0.0009999999999996004,98.0,98.2104861185521,89.90698070090089,149.6184397926033
2778,6928.0,0.0009999999999996813,98.0,98.21049644189985,89.90694720460256,149.67220380651386
2779,6928.000000000002,0.0009999999999991817,98.0,98.21050676524762,89.90691370824841,149.7259677694872
2780,6927.999999999999,0.0009999999999996219,98.0,98.21051708859538,89.9068802119284,149.77973168151524
2781,6928.000000000002,0.0009999999999991814,98.0,98.21052741194313,89.90684671559353,149.833495542729
2782,6928.0,0.0009999999999993979,98.0,98.21053773529091,89.90681321927701,149.88725935317726
2783,6928.000000000003,0.0009999999999990648,98.0,98.21054805863866,89.90677972294473,149.94102311297596
2784,6928.000000000003,0.0009999999999990592,98.0,98.21055838198643,89.90674622661932,149.99478682218475
2785,6927.999999999999,0.0009999999999993905,98.0,98.21056870533418,89.90671273027142,150.048550480915
2786,6928.000000000001,0.00099999999999931,98.0,98.21057902868195,89.90667923395829,150.10231408919176
2787,6928.000000000002,0.000999999999999367,98.0,98.2105893520297,89.90664573765955,150.15607764711734
2788,6927.999999999998,0.000999999999999807,98.0,98.21059967537747,89.90661224133046,150.20984115481883
2789,6928.000000000002,0.0009999999999992027,98.0,98.21060999872523,89.90657874497894,150.26360461237064
2790,6927.999999999999,0.0009999999999993816,98.0,98.210620322073,89.90654524864499,150.3173680198151
2791,6928.000000000002,0.0009999999999994542,98.0,98.21063064542078,89.90651175234582,150.37113137721744
2792,6928.000000000002,0.0009999999999993504,98.0,98.21064096876852,89.9064782560008,150.42489468474048
2793,6927.999999999997,0.0009999999999998409,98.0,98.21065129211628,89.90644475967768,150.47865794239908
2794,6927.999999999998,0.000999999999999609,98.0,98.21066161546403,89.90641126335493,150.5324211502973
2795,6927.999999999997,0.000999999999999683,98.0,98.2106719388118,89.9063777670099,150.58618430854034
2796,6928.000000000002,0.000999999999999355,98.0,98.21068226215955,89.90634427072408,150.63994741712926
2797,6927.999999999999,0.0009999999999997324,98.0,98.21069258550733,89.90631077439532,150.69371047624884
2798,6927.999999999996,0.0009999999999997322,98.0,98.2107029088551,89.90627727802196,150.74747348598328
2799,6928.000000000002,0.0009999999999993874,98.0,98.21071323220285,89.90624378172352,150.80123644629606
2800,6928.0,0.0009999999999993066,98.0,98.21072355555063,89.9062102853806,150.85499935738915
2801,6928.000000000003,0.0009999999999988523,98.0,98.21073387889837,89.90617678905734,150.9087622192813
2802,6927.999999999995,0.000999999999999607,98.0,98.21074420224613,89.90614329270419,150.96252503210494
2803,6928.000000000001,0.0009999999999991621,98.0,98.21075452559388,89.90610979640586,151.016287795858
2804,6928.000000000001,0.000999999999999571,98.0,98.21076484894166,89.90607630011698,151.07005051066915
