Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3152,7078.000000000005,0.009999999999999995,67.0,239.01323734243374,359.7011828729377,75.903885236974
3153,7078.0000000000055,0.009999999999999742,67.0,239.01292428321491,359.7010880709352,76.51412857816742
3154,7077.999999999999,0.009999999999999643,67.0,239.01261122399615,359.70099326892773,77.1242458338549
3155,7077.999999999999,0.010000000000000425,66.99999999999999,239.01229816477738,359.7008984669201,77.73423672841638
3156,7077.999999999995,0.009999999999999823,67.0,239.0119851055586,359.70080366491237,78.34410100089944
3157,7078.000000000002,0.009999999999999941,67.0,239.01167204633987,359.7007088629131,78.95383840501178
3158,7077.999999999998,0.010000000000000127,67.0,239.0113589871211,359.700614060905,79.56344870914893
3159,7077.999999999998,0.010000000000000299,67.0,239.01104592790233,359.7005192589018,80.1729316963659
3160,7077.999999999999,0.010000000000000057,67.0,239.01073286868356,359.70042445689603,80.78228716440704
3161,7077.999999999999,0.0100000000000003,67.0,239.0104198094648,359.70032965489247,81.39151492569442
3162,7078.000000000004,0.00999999999999986,67.0,239.01010675024602,359.70023485288885,82.00061480732667
3163,7077.999999999998,0.010000000000000168,67.0,239.00979369102728,359.70014005088143,82.60958665108899
3164,7078.000000000004,0.010000000000000394,67.0,239.0094806318084,359.70004524888,83.21843031341677
3165,7078.000000000004,0.009999999999999709,67.0,239.00916757258963,359.6999504468736,83.8271456654318
3166,7078.000000000001,0.009999999999999851,67.0,239.0088545133709,359.6998556448682,84.43573259290054
3167,7078.0,0.00999999999999988,67.0,239.00854145415218,359.6997608428627,85.04419099623742
3168,7077.999999999999,0.010000000000000326,67.0,239.00822839493335,359.69966604085585,85.65252079049172
3169,7078.000000000003,0.009999999999999704,67.0,239.00791533571464,359.6995712388537,86.2607219053308
3170,7077.999999999996,0.010000000000000267,67.0,239.00760227649582,359.6994764368467,86.86879428504098
3171,7077.999999999999,0.01000000000000026,67.0,239.00728921727705,359.6993816348406,87.47673788847689
3172,7078.000000000003,0.009999999999999567,67.0,239.0069761580583,359.69928683283695,88.08455268908133
3173,7077.999999999999,0.010000000000000356,67.0,239.00666309883954,359.6991920308331,88.69223867484745
3174,7077.999999999999,0.010000000000000285,67.0,239.00635003962077,359.6990972288279,89.29979584828497
3175,7078.000000000003,0.009999999999999624,67.0,239.006036980402,359.6990024268226,89.90722422641981
3176,7078.0,0.009999999999999988,67.0,239.00572392118323,359.69890762481833,90.51452384075876
3177,7078.000000000003,0.010000000000000108,67.0,239.00541086196446,359.6988128228116,91.12169473725692
3178,7078.0,0.010000000000000061,67.0,239.0050978027456,359.69871802080837,91.72873697630223
3179,7078.000000000002,0.009999999999999632,67.0,239.00478474352684,359.69862321880487,92.33565063267329
3180,7078.0,0.010000000000000316,67.0,239.00447168430807,359.6985284167965,92.9424357955194
3181,7077.999999999998,0.010000000000000092,67.0,239.00415862508936,359.69843361479155,93.54909256831662
3182,7078.000000000001,0.009999999999999856,67.0,239.00384556587056,359.6983388127865,94.15562106884205
3183,7078.000000000002,0.009999999999999874,67.0,239.0035325066518,359.69824401078256,94.76202142913624
3184,7077.999999999998,0.010000000000000541,67.0,239.00321944743303,359.6981492087761,95.36829379546559
3185,7078.0,0.009999999999999858,67.0,239.00290638821426,359.6980544067731,95.97443832827298
3186,7077.999999999999,0.010000000000000299,67.0,239.0025933289955,359.69795960476637,96.58045520215997
3187,7078.0,0.00999999999999962,67.0,239.00228026977675,359.69786480276065,97.18634460582442
3188,7077.999999999999,0.010000000000000288,67.0,239.00196721055798,359.697770000756,97.79210674202287
3189,7078.000000000003,0.010000000000000024,67.0,239.0016541513392,359.6976751987537,98.39774182753014
3190,7077.999999999999,0.009999999999999436,67.0,239.00134109212044,359.6975803967464,99.00325009309975
3191,7077.999999999998,0.009999999999999887,67.0,239.00102803290167,359.69748559474016,99.60863178338998
3192,7078.000000000001,0.009999999999999643,67.0,239.00071497368282,359.69739079273864,100.21388715694184
3193,7078.0,0.010000000000000718,67.0,239.00040191446405,359.6972959907333,100.81901648612286
3194,7077.999999999999,0.010000000000000519,67.0,239.00008885524528,359.697201188728,101.42402005706582
3195,7077.999999999999,0.009999999999999221,67.0,238.99977579602657,359.69710638671995,102.02889816962447
3196,7078.000000000002,0.010000000000000045,67.0,238.9994627368078,359.69701158471787,102.63365113730966
3197,7078.0,0.010000000000000548,67.0,238.999149677589,359.69691678271204,103.23827928725524
3198,7078.000000000001,0.010000000000000717,67.0,238.99883661837023,359.6968219807073,103.84278296013291
3199,7078.000000000002,0.009999999999999414,67.0,238.99852355915147,359.6967271787036,104.44716251011461
3200,7078.000000000001,0.009999999999999743,67.0,238.9982104999327,359.6966323766974,105.05141830480272
3201,7077.999999999999,0.009999999999999832,67.0,238.99789744071393,359.6965375746898,105.65555072517215
3202,7078.000000000002,0.009999999999999563,66.99999999999999,238.9975843814952,359.6964427726905,106.25956016550943
3203,7078.000000000001,0.009999999999999926,67.0,238.99727132227642,359.6963479706815,106.86344703335251
3204,7078.000000000004,0.00999999999999987,67.0,238.99695826305765,359.6962531686795,107.46721174941612
3205,7078.000000000002,0.009999999999999485,67.0,238.99664520383888,359.69615836667253,108.07085474754255
3206,7078.000000000001,0.010000000000000847,67.0,238.99633214462003,359.6960635646727,108.67437647460731
3207,7078.000000000002,0.009999999999999312,67.0,238.99601908540131,359.69596876266195,109.27777739048899
3208,7077.999999999996,0.010000000000000482,67.0,238.9957060261825,359.69587396065583,109.88105796796557
3209,7077.999999999997,0.009999999999999456,67.0,238.99539296696372,359.6957791586496,110.48421869266446
3210,7078.0,0.010000000000000274,67.0,238.995079907745,359.6956843566491,111.08726006297671
3211,7078.000000000001,0.010000000000000392,67.0,238.9947668485262,359.6955895546438,111.6901825900082
3212,7078.000000000002,0.009999999999999289,67.0,238.99445378930744,359.6954947526371,112.29298679748157
3213,7078.000000000002,0.009999999999999286,67.0,238.99414073008873,359.6953999506327,112.89567322166577
3214,7077.999999999998,0.010000000000000129,67.0,238.9938276708699,359.6953051486281,113.49824241131321
3215,7078.0,0.00999999999999931,67.0,238.99351461165114,359.6952103466234,114.10069492757019
3216,7078.0,0.010000000000000786,66.99999999999999,238.99320155243237,359.69511554461985,114.70303134390242
3217,7078.000000000001,0.010000000000000744,67.0,238.99288849321363,359.69502074261356,115.30525224602499
3218,7078.000000000003,0.009999999999999435,67.0,238.99257543399486,359.69492594060966,115.90735823181176
3219,7077.999999999999,0.009999999999999303,66.99999999999999,238.9922623747761,359.6948311386032,116.50934991121248
3220,7078.0,0.010000000000000002,67.0,238.99194931555732,359.69473633659663,117.11122790617449
3221,7078.0,0.009999999999999629,67.0,238.9916362563385,359.69464153459114,117.71299285057407
3222,7077.999999999999,0.009999999999999223,67.0,238.99132319711975,359.69454673258423,118.3146453901117
3223,7077.999999999999,0.009999999999999289,67.0,238.99101013790093,359.6944519305796,118.91618618223227
3224,7077.999999999999,0.010000000000000446,67.0,238.99069707868216,359.69435712857717,119.51761589604703
3225,7078.000000000001,0.01000000000000037,67.0,238.9903840194634,359.6942623265735,120.11893521224708
3226,7078.0,0.009999999999999811,67.0,238.99007096024468,359.694167524566,120.72014482301239
3227,7077.9999999999945,0.010000000000000306,67.0,238.98975790102594,359.6940727225609,121.32124543191337
3228,7078.000000000001,0.010000000000000793,67.0,238.9894448418071,359.69397792056265,121.92223775382715
3229,7078.000000000001,0.010000000000000177,67.0,238.98913178258834,359.69388311855363,122.52312251488188
3230,7078.000000000001,0.010000000000000403,67.0,238.98881872336958,359.6937883165492,123.12390045230065
3231,7077.999999999999,0.010000000000000073,66.99999999999999,238.9885056641508,359.6936935145434,123.72457231436735
3232,7077.999999999997,0.009999999999999993,66.99999999999999,238.98819260493207,359.6935987125351,124.32513886030026
3233,7078.000000000001,0.009999999999999364,67.0,238.9878795457133,359.69350391052905,124.92560086017122
3234,7077.999999999999,0.010000000000000467,67.0,238.98756648649453,359.6934091085288,125.52595909481191
3235,7077.999999999998,0.010000000000000762,67.0,238.9872534272757,359.6933143065249,126.12621435572706
3236,7078.000000000002,0.010000000000000125,67.0,238.98694036805696,359.69321950452075,126.72636744497595
3237,7078.0,0.009999999999999882,67.0,238.9866273088382,359.6931247025141,127.32641917509842
3238,7077.999999999998,0.010000000000000125,67.0,238.98631424961943,359.69302990050977,127.92637036899977
3239,7077.999999999998,0.009999999999999473,66.99999999999999,238.98600119040066,359.6929350984981,128.52622185987596
3240,7078.000000000003,0.009999999999999348,67.0,238.98568813118183,359.6928402964981,129.12597449107975
3241,7077.999999999999,0.010000000000000892,67.0,238.98537507196312,359.6927454944992,129.72562911606101
3242,7077.999999999999,0.010000000000000809,67.0,238.98506201274432,359.6926506924895,130.32518659825283
3243,7077.999999999999,0.010000000000000224,67.0,238.98474895352555,359.69255589048316,130.92464781094975
3244,7078.000000000001,0.010000000000000323,66.99999999999999,238.98443589430678,359.6924610884803,131.52401363722947
3245,7078.0,0.00999999999999962,67.0,238.98412283508802,359.6923662864713,132.123284969854
3246,7077.999999999999,0.009999999999999521,67.0,238.98380977586925,359.6922714844646,132.7224627111444
3247,7078.000000000001,0.010000000000000729,67.0,238.9834967166505,359.69217668246955,133.3215477728908
3248,7078.0,0.009999999999999391,67.0,238.98318365743174,359.6920818804566,133.92054107628033
3249,7077.999999999996,0.009999999999999806,67.0,238.98287059821286,359.6919870784494,134.51944355171594
3250,7077.999999999995,0.010000000000000338,67.0,238.98255753899412,359.6918922764468,135.11825613878383
3251,7077.999999999999,0.010000000000000158,67.0,238.98224447977535,359.6917974744429,135.71697978611797
3252,7077.999999999999,0.01000000000000032,67.0,238.98193142055658,359.69170267244357,136.3156154512965
3253,7078.000000000004,0.009999999999999436,66.99999999999999,238.9816183613378,359.6916078704358,136.91416410073825
3254,7078.000000000001,0.009999999999999818,67.0,238.98130530211904,359.69151306842906,137.51262670958482
3255,7077.999999999999,0.009999999999999594,67.0,238.98099224290027,359.6914182664198,138.11100426161087
3256,7077.999999999999,0.0100000000000001,67.0,238.98067918368153,359.6913234644187,138.70929774909186
3257,7077.999999999997,0.010000000000000462,67.0,238.98036612446276,359.6912286624151,139.30750817272752
3258,7078.0,0.009999999999999431,67.00000000000001,238.980053065244,359.6911338604042,139.90563654151023
3259,7077.999999999999,0.010000000000000401,66.99999999999999,238.97974000602522,359.6910390584062,140.50368387259914
3260,7077.999999999997,0.01000000000000037,67.0,238.97942694680646,359.69094425639975,141.10165119126427
3261,7077.999999999999,0.009999999999999756,67.0,238.9791138875877,359.69084945439084,141.6995395307172
3262,7077.999999999997,0.010000000000000201,67.0,238.97880082836895,359.6907546523876,142.29734993202953
3263,7078.0,0.009999999999999776,67.0,238.97848776915012,359.6906598503831,142.8950834440204
3264,7077.999999999999,0.010000000000000571,67.0,238.9781747099313,359.690565048382,143.49274112313577
3265,7078.000000000001,0.010000000000000285,67.0,238.97786165071255,359.6904702463783,144.09032403334842
3266,7077.999999999998,0.010000000000000375,67.0,238.9775485914938,359.69037544437094,144.6878332460308
3267,7077.999999999998,0.010000000000000746,67.0,238.97723553227502,359.69028064237176,145.2852698398438
3268,7078.000000000003,0.009999999999999964,67.0,238.9769224730563,359.6901858403617,145.88263490063736
3269,7077.999999999995,0.010000000000001038,67.0,238.97660941383748,359.6900910383575,146.47992952131722
3270,7078.0,0.010000000000000089,67.0,238.97629635461877,359.68999623634954,147.07715480174534
3271,7078.000000000002,0.010000000000000026,67.0,238.97598329539997,359.68990143434615,147.67431184860985
3272,7078.000000000004,0.009999999999999709,67.0,238.9756702361812,359.68980663234146,148.27140177533
3273,7078.0,0.010000000000000269,67.0,238.97535717696243,359.6897118303366,148.86842570191868
3274,7078.0,0.009999999999999818,67.0,238.97504411774366,359.6896170283269,149.46538475489416
3275,7078.0,0.010000000000000144,66.99999999999999,238.9747310585249,359.6895222263276,150.0622800671173
3276,7078.0,0.009999999999999957,67.0,238.97441799930613,359.6894274243176,150.6591127777362
3277,7077.999999999999,0.01000000000000052,67.0,238.9741049400874,359.68933262231917,151.25588403200774
3278,7077.999999999996,0.010000000000000587,67.0,238.9737918808685,359.6892378203112,151.8525949812415
3279,7078.000000000001,0.010000000000000196,67.0,238.9734788216498,359.6891430183101,152.4492467826198
3280,7077.999999999996,0.010000000000000253,67.0,238.973165762431,359.6890482163007,153.04584059913364
3281,7077.999999999998,0.010000000000000177,67.0,238.97285270321228,359.6889534142969,153.64237759942077
3282,7077.999999999996,0.01000000000000008,67.0,238.9725396439935,359.688858612286,154.23885895768524
3283,7078.0,0.010000000000000198,67.0,238.9722265847747,359.688763810289,154.83528585354185
3284,7077.999999999998,0.010000000000000175,67.0,238.97191352555592,359.6886690082801,155.43165947194396
3285,7078.000000000003,0.010000000000000014,67.0,238.97160046633715,359.68857420627694,156.02798100300558
3286,7078.000000000001,0.010000000000000077,67.0,238.9712874071184,359.6884794042736,156.6242516419354
3287,7077.999999999997,0.010000000000000307,67.0,238.97097434789964,359.68838460226544,157.22047258888574
3288,7078.0,0.010000000000000425,67.0,238.97066128868087,359.68828980026524,157.81664504882878
3289,7078.0,0.010000000000000408,67.0,238.9703482294621,359.68819499826037,158.41277023147413
3290,7077.999999999996,0.010000000000000524,67.0,238.97003517024334,359.68810019625283,159.00884935110594
3291,7077.999999999998,0.010000000000000467,67.0,238.96972211102457,359.6880053942499,159.6048836264735
3292,7078.0,0.010000000000000389,67.0,238.96940905180577,359.6879105922468,160.20087428068885
3293,7077.999999999998,0.010000000000000123,66.99999999999999,238.96909599258694,359.6878157902342,160.79682254109505
3294,7078.000000000001,0.010000000000000142,67.0,238.96878293336817,359.68772098823194,161.3927296391113
3295,7077.999999999999,0.009999999999999802,67.0,238.96846987414943,359.6876261862214,161.9885968101899
3296,7077.999999999998,0.010000000000000134,67.0,238.96815681493072,359.68753138421647,162.58442529359957
3297,7077.999999999997,0.0100000000000003,67.0,238.9678437557119,359.68743658221723,163.18021633238112
3298,7077.999999999997,0.010000000000000422,67.0,238.96753069649313,359.68734178020856,163.77597117319013
3299,7078.0,0.010000000000000115,67.0,238.96721763727436,359.6872469782113,164.37169106616602
3300,7077.999999999998,0.010000000000000417,66.99999999999999,238.9669045780556,359.6871521762058,164.96737726484878
3301,7078.000000000001,0.010000000000000016,67.0,238.96659151883685,359.6870573741955,165.56303102600393
3302,7077.999999999999,0.010000000000000042,67.0,238.96627845961808,359.6869625721931,166.15865360953478
3303,7078.000000000001,0.009999999999999992,67.0,238.9659654003993,359.6868677701859,166.75424627836165
3304,7077.999999999995,0.010000000000000496,67.0,238.96565234118054,359.6867729681821,167.34981029827654
3305,7077.999999999998,0.010000000000000123,67.0,238.96533928196177,359.68667816617113,167.9453469378411
3306,7077.999999999995,0.010000000000000354,67.0,238.96502622274292,359.6865833641693,168.5408574682392
3307,7078.000000000002,0.010000000000000054,67.0,238.9647131635242,359.68648856217084,169.13634316318067
3308,7077.999999999996,0.010000000000000245,67.0,238.96440010430538,359.6863937601605,169.73180529878474
3309,7077.999999999999,0.010000000000000054,67.0,238.96408704508661,359.68629895815826,170.32724515339714
3310,7078.000000000005,0.00999999999999966,67.0,238.96377398586787,359.68620415615226,170.92266400753064
3311,7077.999999999999,0.010000000000000377,66.99999999999999,238.96346092664916,359.6861093541485,171.51806314372163
3312,7078.0,0.010000000000000026,67.0,238.96314786743034,359.68601455214105,172.1134438463918
3313,7078.000000000001,0.009999999999999816,67.0,238.96283480821157,359.6859197501323,172.7088074017369
3314,7077.999999999996,0.01000000000000055,67.0,238.9625217489928,359.68582494813273,173.3041550975951
3315,7077.999999999999,0.010000000000000066,67.0,238.96220868977403,359.68573014612366,173.89948822334492
3316,7078.000000000001,0.009999999999999976,67.0,238.9618956305553,359.6856353441237,174.49480806974407
3317,7077.999999999997,0.010000000000000382,67.0,238.96158257133652,359.68554054212007,175.090115928839
3318,7078.0,0.010000000000000182,67.0,238.96126951211775,359.68544574011287,175.68541309382644
3319,7077.999999999998,0.010000000000000153,67.0,238.96095645289898,359.68535093810436,176.28070085893094
3320,7078.000000000002,0.009999999999999898,67.0,238.96064339368021,359.68525613610143,176.87598051925525
3321,7077.999999999996,0.010000000000000371,67.0,238.96033033446136,359.685161334103,177.47125337071282
3322,7077.999999999997,0.010000000000000406,67.0,238.9600172752426,359.685066532087,178.06652070987082
3323,7077.999999999998,0.010000000000000172,67.0,238.95970421602382,359.6849717300917,178.66178383377877
3324,7078.0,0.010000000000000115,67.0,238.95939115680505,359.68487692808236,179.25704403995533
3325,7078.000000000002,0.009999999999999827,67.0,238.9590780975863,359.68478212607516,179.8523026261575
3326,7078.000000000001,0.00999999999999992,67.0,238.9587650383676,359.6846873240678,180.4475608902987
3327,7078.000000000002,0.009999999999999966,67.0,238.95845197914883,359.6845925220637,181.0428201303413
3328,7078.0,0.010000000000000168,67.0,238.95813891993,359.6844977200653,181.63808164413564
3329,7078.000000000002,0.01,67.0,238.95782586071124,359.68440291806087,182.23334672933663
3330,7078.000000000002,0.00999999999999983,67.0,238.95751280149247,359.68430811604946,182.8286166832425
3331,7078.0,0.010000000000000146,67.0,238.95719974227373,359.68421331404465,183.4238928026735
3332,7077.999999999998,0.010000000000000292,67.0,238.95688668305496,359.6841185120421,184.01917638387087
3333,7077.999999999998,0.010000000000000323,67.0,238.9565736238362,359.6840237100336,184.6144687223764
3334,7078.000000000001,0.009999999999999924,67.0,238.95626056461742,359.6839289080365,185.20977111284535
3335,7077.999999999999,0.010000000000000123,67.0,238.95594750539857,359.6838341060323,185.80508484901665
3336,7077.999999999995,0.010000000000000566,67.0,238.9556344461798,359.68373930402095,186.4004112235238
3337,7077.999999999999,0.010000000000000208,67.0,238.95532138696103,359.6836445020118,186.99575152776603
3338,7078.0,0.010000000000000162,67.0,238.95500832774226,359.6835497000082,187.5911070518311
3339,7078.0,0.009999999999999988,67.0,238.9546952685235,359.68345489801027,188.1864790843211
3340,7077.999999999997,0.01000000000000033,67.0,238.95438220930475,359.6833600960006,188.7818689122888
3341,7078.0,0.010000000000000044,67.0,238.95406915008599,359.6832652939977,189.37727782103474
3342,7077.999999999999,0.010000000000000115,67.0,238.95375609086722,359.6831704919946,189.97270709405245
3343,7077.999999999999,0.01000000000000029,67.0,238.95344303164845,359.683075689981,190.56815801287277
3344,7078.000000000001,0.009999999999999839,67.0,238.95312997242968,359.6829808879868,191.16363185692325
3345,7077.999999999997,0.010000000000000522,67.0,238.9528169132109,359.68288608597976,191.75912990346538
3346,7077.999999999999,0.010000000000000392,66.99999999999999,238.95250385399217,359.6827912839691,192.35465342740133
3347,7078.0,0.009999999999999988,67.0,238.9521907947734,359.6826964819675,192.95020370118192
3348,7078.000000000001,0.009999999999999799,67.0,238.95187773555463,359.6826016799646,193.54578199469464
3349,7078.0,0.010000000000000052,67.0,238.95156467633578,359.682506877958,194.14138957512478
3350,7078.0,0.009999999999999825,67.0,238.951251617117,359.682412075957,194.7370277068208
3351,7077.999999999999,0.01000000000000032,67.0,238.9509385578983,359.6823172739433,195.33269765121503
3352,7078.000000000001,0.010000000000000162,67.0,238.95062549867953,359.6822224719408,195.9284006666322
3353,7078.0,0.00999999999999999,67.0,238.95031243946076,359.682127669937,196.52413800822936
3354,7077.999999999998,0.00999999999999998,67.0,238.949999380242,359.68203286793425,197.119910927851
3355,7078.0,0.009999999999999952,67.0,238.94968632102322,359.68193806593126,197.71572067390323
3356,7078.000000000005,0.010000000000000068,67.0,238.94937326180442,359.68184326391895,198.31156849123155
3357,7077.999999999999,0.010000000000000378,67.0,238.94906020258566,359.6817484619156,198.90745562098016
3358,7077.999999999999,0.009999999999999896,67.0,238.9487471433669,359.681653659919,199.50338330051454
3359,7077.999999999997,0.010000000000000411,67.0,238.94843408414812,359.68155885790736,200.09935276328986
3360,7077.999999999999,0.010000000000000085,67.0,238.94812102492935,359.68146405590477,200.69536523866788
3361,7078.000000000002,0.009999999999999462,67.0,238.9478079657106,359.681369253903,201.29142195188112
3362,7077.999999999997,0.010000000000000323,67.0,238.94749490649184,359.68127445189765,201.88752412386205
3363,7078.0,0.010000000000000208,67.0,238.94718184727301,359.6811796498842,202.48367297113057
3364,7077.999999999999,0.010000000000000358,67.0,238.94686878805422,359.68108484787854,203.07986970566682
3365,7077.999999999998,0.009999999999999957,67.0,238.94655572883545,359.6809900458807,203.67611553480788
3366,7077.999999999998,0.010000000000000245,67.0,238.94624266961668,359.680895243877,204.27241166113146
3367,7077.999999999998,0.009999999999999924,67.0,238.9459296103979,359.6808004418708,204.86875928229742
3368,7077.999999999997,0.010000000000000548,67.0,238.94561655117914,359.68070563986447,205.46515959097795
3369,7078.000000000001,0.010000000000000219,67.0,238.94530349196037,359.6806108378557,206.06161377469064
3370,7078.000000000003,0.009999999999999643,67.0,238.94499043274163,359.68051603585474,206.6581230157101
3371,7078.0,0.009999999999999896,67.0,238.94467737352286,359.6804212338525,207.25468849094986
3372,7077.999999999999,0.010000000000000201,67.0,238.9443643143041,359.6803264318431,207.85131137182785
3373,7078.000000000001,0.009999999999999813,67.0,238.94405125508533,359.68023162984167,208.44799282414172
3374,7078.000000000001,0.010000000000000151,67.0,238.94373819586656,359.68013682782976,209.04473400798594
3375,7077.999999999998,0.010000000000000238,67.0,238.9434251366478,359.68004202583245,209.6415360775814
3376,7077.999999999999,0.010000000000000037,67.0,238.94311207742905,359.6799472238258,210.23840018121126
3377,7078.000000000001,0.009999999999999691,67.0,238.94279901821028,359.67985242182027,210.83532746107053
3378,7077.999999999999,0.00999999999999975,67.0,238.9424859589914,359.67975761981904,211.43231905315145
3379,7077.999999999998,0.010000000000000125,67.0,238.9421728997727,359.67966281780855,212.02937608714458
3380,7078.000000000002,0.010000000000000016,67.0,238.9418598405539,359.67956801580124,212.6264996862973
3381,7078.000000000002,0.009999999999999426,67.0,238.94154678133512,359.67947321380177,213.22369096730554
3382,7077.999999999997,0.010000000000000318,67.0,238.94123372211635,359.6793784117953,213.8209510402309
3383,7077.999999999999,0.009999999999999804,67.0,238.94092066289758,359.6792836097898,214.4182810083254
3384,7078.000000000001,0.009999999999999532,67.0,238.94060760367887,359.6791888077864,215.0156819679664
3385,7077.999999999996,0.010000000000000554,67.0,238.94029454446007,359.6790940057816,215.61315500852172
3386,7077.999999999998,0.010000000000000321,67.0,238.9399814852413,359.6789992037722,216.21070121222795
3387,7077.999999999998,0.010000000000000151,67.0,238.93966842602254,359.6789044017705,216.80832165409015
3388,7078.000000000002,0.009999999999999863,67.0,238.93935536680377,359.6788095997641,217.4060174017705
3389,7077.999999999999,0.010000000000000361,67.0,238.939042307585,359.67871479775755,218.00378951545974
3390,7078.000000000002,0.010000000000000194,67.0,238.93872924836623,359.67861999575086,218.601639047778
3391,7077.999999999997,0.00999999999999972,67.0,238.9384161891475,359.6785251937541,219.19956704364333
3392,7078.0,0.010000000000000514,67.0,238.9381031299286,359.67843039174136,219.79757454021473
3393,7078.0000000000055,0.009999999999999972,67.0,238.93779007070984,359.67833558973746,220.3956625666861
3394,7077.999999999999,0.010000000000000208,67.0,238.93747701149113,359.6782407877334,220.99383214425833
3395,7078.000000000001,0.009999999999999915,67.0,238.93716395227233,359.6781459857304,221.5920842860059
3396,7078.000000000002,0.010000000000000505,67.0,238.93685089305362,359.67805118372024,222.1904199967496
3397,7078.000000000004,0.009999999999999981,67.0,238.93653783383485,359.67795638171566,222.78884027295325
3398,7077.999999999998,0.009999999999999962,66.99999999999999,238.93622477461602,359.6778615797166,223.38734610262327
3399,7077.999999999999,0.009999999999999926,67.0,238.93591171539725,359.6777667777105,223.98593846521263
3400,7078.000000000001,0.009999999999999287,67.0,238.9355986561785,359.6776719757088,224.58461833147177
3401,7077.999999999996,0.0100000000000005,67.0,238.93528559695974,359.6775771736989,225.18338666338784
3402,7078.000000000002,0.009999999999999632,67.0,238.93497253774098,359.67748237169684,225.78224441403285
3403,7077.999999999997,0.0100000000000005,67.0,238.9346594785222,359.67738756968896,226.38119252750195
3404,7078.000000000001,0.009999999999999986,67.0,238.93434641930344,359.6772927676831,226.9802319387729
3405,7078.0,0.009999999999999743,67.0,238.93403336008467,359.6771979656851,227.57936357361618
3406,7077.999999999998,0.010000000000000245,67.0,238.93372030086582,359.6771031636766,228.17858834849727
3407,7077.999999999999,0.01000000000000059,66.99999999999999,238.9334072416471,359.67700836166904,228.777907170452
3408,7077.999999999996,0.009999999999999613,67.0,238.93309418242828,359.6769135596704,229.37732093698915
3409,7077.999999999996,0.009999999999999707,67.0,238.93278112320957,359.6768187576636,229.9768305360177
3410,7077.999999999998,0.009999999999999511,67.0,238.93246806399083,359.67672395566024,230.57643684569814
3411,7077.999999999997,0.01000000000000022,67.0,238.932155004772,359.6766291536508,231.17614073437244
3412,7078.000000000001,0.010000000000000705,67.0,238.93184194555323,359.67653435164124,231.77594306044753
3413,7078.000000000001,0.010000000000000075,67.0,238.93152888633446,359.67643954963944,232.37584467229394
3414,7078.0,0.009999999999999416,67.0,238.9312158271157,359.67634474763406,232.97584640817195
3415,7077.999999999998,0.010000000000000146,67.0,238.93090276789695,359.6762499456296,233.5759490961065
3416,7077.999999999996,0.010000000000000791,67.0,238.93058970867818,359.676155143625,234.17615355379127
3417,7078.000000000002,0.010000000000000066,67.0,238.93027664945942,359.6760603416203,234.77646058849743
3418,7077.999999999999,0.009999999999999303,67.0,238.92996359024065,359.67596553961863,235.3768709969753
3419,7078.0,0.010000000000000066,67.0,238.92965053102188,359.67587073760893,235.97738556537408
3420,7077.999999999997,0.009999999999999447,67.0,238.92933747180302,359.6757759356104,236.57800506910203
3421,7078.0,0.010000000000000028,67.0,238.92902441258425,359.6756811336014,237.17873027279634
3422,7077.999999999998,0.01000000000000029,67.0,238.9287113533655,359.67558633159575,237.77956193016186
3423,7077.999999999996,0.009999999999999395,67.0,238.92839829414672,359.67549152959543,238.3805007839267
3424,7078.0,0.010000000000000744,67.0,238.928085234928,359.67539672758153,238.98154756574917
3425,7077.999999999999,0.010000000000000031,67.0,238.9277721757092,359.675301925582,239.5827029960735
3426,7078.0,0.009999999999999312,67.0,238.92745911649044,359.6752071235778,240.18396778411076
3427,7077.999999999999,0.010000000000000077,67.0,238.92714605727167,359.67511232157113,240.78534262770836
3428,7077.999999999999,0.009999999999999369,67.0,238.9268329980529,359.6750175195677,241.38682821325764
3429,7078.000000000002,0.009999999999999244,67.0,238.92651993883413,359.6749227175641,241.98842521563307
3430,7077.999999999999,0.01000000000000015,66.99999999999999,238.9262068796154,359.67482791555693,242.590134298079
3431,7078.000000000001,0.009999999999999972,67.0,238.92589382039662,359.6747331135518,243.1919561121346
3432,7078.000000000003,0.009999999999999926,67.0,238.92558076117786,359.6746383115443,243.7938912975564
3433,7077.999999999998,0.010000000000000073,66.99999999999999,238.9252677019591,359.67454350954324,244.39594048221034
3434,7077.999999999995,0.009999999999999338,67.0,238.92495464274032,359.674448707542,244.99810428202315
3435,7077.999999999999,0.010000000000000092,67.0,238.92464158352146,359.67435390553163,245.60038330087772
3436,7078.000000000003,0.009999999999999905,67.0,238.9243285243027,359.6742591035245,246.20277813052107
3437,7078.000000000001,0.009999999999999225,67.0,238.92401546508393,359.6741643015216,246.80528935050282
3438,7078.000000000002,0.010000000000000722,67.0,238.92370240586516,359.674069499513,247.40791752810415
3439,7078.000000000002,0.009999999999999183,67.0,238.92338934664642,359.67397469751415,248.01066321822665
3440,7077.999999999996,0.01000000000000097,67.0,238.92307628742765,359.6738798955063,248.6135269633551
3441,7077.999999999998,0.009999999999999292,67.0,238.92276322820888,359.6737850935038,249.21650929344034
3442,7078.000000000001,0.010000000000000038,67.0,238.9224501689901,359.67369029149324,249.81961072586495
