t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
31410.433,1575.596,-5971.453,3577.861,4.107,-2.395,-5.725,38.7,TRAVELING
31410.433,1575.596,-5971.453,3577.861,4.107,-2.395,-5.725,38.7,SENSING
31410.433,1575.596,-5971.453,3577.861,4.107,-2.395,-5.725,38.7,TRAVELING
31410.433,1575.596,-5971.453,3577.861,4.107,-2.395,-5.725,38.7,LISTENING
31592.555,2289.591,-6296.954,2477.342,3.721,-1.169,-6.33,38.7,TRAVELING
31592.555,2289.591,-6296.954,2477.342,3.721,-1.169,-6.33,38.7,SENSING
31592.555,2289.591,-6296.954,2477.342,3.721,-1.169,-6.33,38.7,TRAVELING
31592.555,2289.591,-6296.954,2477.342,3.721,-1.169,-6.33,38.7,LISTENING
31596.065,2302.616,-6301.018,2455.119,3.712,-1.145,-6.34,38.7,TRAVELING
31596.065,2302.616,-6301.018,2455.119,3.712,-1.145,-6.34,38.7,SENSING
31596.065,2302.616,-6301.018,2455.119,3.712,-1.145,-6.34,38.7,TRAVELING
31596.065,2302.616,-6301.018,2455.119,3.712,-1.145,-6.34,38.7,LISTENING
31653.486,2511.181,-6355.429,2087.087,3.561,-0.748,-6.482,38.7,TRAVELING
31653.486,2511.181,-6355.429,2087.087,3.561,-0.748,-6.482,38.7,SENSING
31653.486,2511.181,-6355.429,2087.087,3.561,-0.748,-6.482,38.7,TRAVELING
31653.486,2511.181,-6355.429,2087.087,3.561,-0.748,-6.482,38.7,LISTENING
31654.926,2516.298,-6356.5,2077.755,3.557,-0.738,-6.485,38.7,TRAVELING
31654.926,2516.298,-6356.5,2077.755,3.557,-0.738,-6.485,38.7,SENSING
31654.926,2516.298,-6356.5,2077.755,3.557,-0.738,-6.485,38.7,TRAVELING
31654.926,2516.298,-6356.5,2077.755,3.557,-0.738,-6.485,38.7,LISTENING
32384.654,4168.763,-5087.839,-2782.289,0.759,4.052,-6.19,38.7,TRAVELING
32384.654,4168.763,-5087.839,-2782.289,0.759,4.052,-6.19,38.7,SENSING
32384.654,4168.763,-5087.839,-2782.289,0.759,4.052,-6.19,38.7,TRAVELING
32384.654,4168.763,-5087.839,-2782.289,0.759,4.052,-6.19,38.7,LISTENING
32386.274,4169.982,-5081.274,-2792.308,0.752,4.061,-6.185,38.7,TRAVELING
32386.274,4169.982,-5081.274,-2792.308,0.752,4.061,-6.185,38.7,SENSING
32386.274,4169.982,-5081.274,-2792.308,0.752,4.061,-6.185,38.7,TRAVELING
32386.274,4169.982,-5081.274,-2792.308,0.752,4.061,-6.185,38.7,LISTENING
32567.446,4230.19,-4259.776,-3855.585,-0.084,4.99,-5.523,38.7,TRAVELING
32567.446,4230.19,-4259.776,-3855.585,-0.084,4.99,-5.523,38.7,SENSING
32567.446,4230.19,-4259.776,-3855.585,-0.084,4.99,-5.523,38.7,TRAVELING
32567.446,4230.19,-4259.776,-3855.585,-0.084,4.99,-5.523,38.7,LISTENING
32628.006,4216.482,-3949.493,-4181.931,-0.364,5.263,-5.256,38.7,TRAVELING
32628.006,4216.482,-3949.493,-4181.931,-0.364,5.263,-5.256,38.7,SENSING
32628.006,4216.482,-3949.493,-4181.931,-0.364,5.263,-5.256,38.7,TRAVELING
32628.006,4216.482,-3949.493,-4181.931,-0.364,5.263,-5.256,38.7,LISTENING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,TRAVELING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,SENSING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,MEASURING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,SENSING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,MESSAGING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,MESSAGING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,MESSAGING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,MESSAGING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,SENSING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,MANEUVERING
35583.515,-4140.855,3815.727,4199.073,0.376,-5.358,5.322,38.7,LISTENING
35597.515,-4135.097,3740.354,4273.07,0.443,-5.419,5.254,24.7,MANEUVERING
35597.515,-4135.097,3740.354,4273.07,0.443,-5.419,5.254,24.7,SENSING
35597.515,-4135.097,3740.354,4273.07,0.443,-5.419,5.254,24.7,TRAVELING
35597.515,-4135.097,3740.354,4273.07,0.443,-5.419,5.254,24.7,LISTENING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,TRAVELING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,SENSING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,MEASURING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,SENSING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,MESSAGING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,MESSAGING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,SENSING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,MANEUVERING
35827.237,-3909.699,2396.482,5338.664,1.506,-6.231,3.982,24.7,LISTENING
35842.707,-3885.854,2299.84,5399.507,1.575,-6.273,3.887,9.23,MANEUVERING
35842.707,-3885.854,2299.84,5399.507,1.575,-6.273,3.887,9.23,SENSING
35842.707,-3885.854,2299.84,5399.507,1.575,-6.273,3.887,9.23,TRAVELING
35842.707,-3885.854,2299.84,5399.507,1.575,-6.273,3.887,9.23,SENSING
35842.707,-3885.854,2299.84,5399.507,1.575,-6.273,3.887,9.23,LISTENING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,SENSING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,MEASURING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,SENSING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,MESSAGING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,MESSAGING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,SENSING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,MANEUVERING
35857.703,-3861.728,2205.563,5457.075,1.642,-6.312,3.794,9.23,LISTENING
35859.993,-3857.956,2191.116,5465.743,1.652,-6.317,3.78,11.52,MANEUVERING
35859.993,-3857.956,2191.116,5465.743,1.652,-6.317,3.78,11.52,SENSING
35859.993,-3857.956,2191.116,5465.743,1.652,-6.317,3.78,11.52,TRAVELING
35859.993,-3857.956,2191.116,5465.743,1.652,-6.317,3.78,11.52,LISTENING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,TRAVELING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,SENSING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,MEASURING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,SENSING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,MESSAGING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,MESSAGING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,SENSING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,MANEUVERING
35888.168,-3809.673,2012.307,5569.705,1.775,-6.385,3.603,11.52,LISTENING
35908.888,-3771.966,1879.64,5642.945,1.864,-6.431,3.47,32.24,MANEUVERING
35908.888,-3771.966,1879.64,5642.945,1.864,-6.431,3.47,32.24,SENSING
35908.888,-3771.966,1879.64,5642.945,1.864,-6.431,3.47,32.24,TRAVELING
35908.888,-3771.966,1879.64,5642.945,1.864,-6.431,3.47,32.24,SENSING
35908.888,-3771.966,1879.64,5642.945,1.864,-6.431,3.47,32.24,LISTENING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,SENSING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,MEASURING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,SENSING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,MESSAGING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,MESSAGING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,SENSING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,MANEUVERING
35918.633,-3753.592,1816.919,5676.44,1.906,-6.452,3.407,32.24,LISTENING
35920.243,-3750.518,1806.539,5681.914,1.913,-6.455,3.397,33.85,MANEUVERING
35920.243,-3750.518,1806.539,5681.914,1.913,-6.455,3.397,33.85,SENSING
35920.243,-3750.518,1806.539,5681.914,1.913,-6.455,3.397,33.85,TRAVELING
35920.243,-3750.518,1806.539,5681.914,1.913,-6.455,3.397,33.85,LISTENING
36070.96,-3415.145,815.351,6118.149,2.528,-6.68,2.383,33.85,TRAVELING
36070.96,-3415.145,815.351,6118.149,2.528,-6.68,2.383,33.85,SENSING
36070.96,-3415.145,815.351,6118.149,2.528,-6.68,2.383,33.85,TRAVELING
36070.96,-3415.145,815.351,6118.149,2.528,-6.68,2.383,33.85,LISTENING
36126.27,-3269.533,444.95,6239.211,2.738,-6.72,1.996,33.85,TRAVELING
36126.27,-3269.533,444.95,6239.211,2.738,-6.72,1.996,33.85,SENSING
36126.27,-3269.533,444.95,6239.211,2.738,-6.72,1.996,33.85,LISTENING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,SENSING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,MEASURING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,SENSING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,MESSAGING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,MESSAGING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,SENSING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,MANEUVERING
36131.891,-3254.094,407.201,6250.31,2.758,-6.723,1.956,33.85,LISTENING
36135.821,-3243.23,380.798,6257.937,2.773,-6.724,1.928,29.92,MANEUVERING
36135.821,-3243.23,380.798,6257.937,2.773,-6.724,1.928,29.92,SENSING
36135.821,-3243.23,380.798,6257.937,2.773,-6.724,1.928,29.92,TRAVELING
36135.821,-3243.23,380.798,6257.937,2.773,-6.724,1.928,29.92,LISTENING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,TRAVELING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,SENSING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,MEASURING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,SENSING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,MESSAGING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,MESSAGING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,SENSING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,MANEUVERING
36162.356,-3168.405,202.372,6306.568,2.869,-6.733,1.739,29.92,LISTENING
36167.136,-3154.656,170.21,6314.795,2.886,-6.734,1.705,25.14,MANEUVERING
36167.136,-3154.656,170.21,6314.795,2.886,-6.734,1.705,25.14,SENSING
36167.136,-3154.656,170.21,6314.795,2.886,-6.734,1.705,25.14,TRAVELING
36167.136,-3154.656,170.21,6314.795,2.886,-6.734,1.705,25.14,LISTENING
36345.148,-2588.043,-1023.611,6503.723,3.464,-6.649,0.414,25.14,TRAVELING
36345.148,-2588.043,-1023.611,6503.723,3.464,-6.649,0.414,25.14,SENSING
36345.148,-2588.043,-1023.611,6503.723,3.464,-6.649,0.414,25.14,TRAVELING
36345.148,-2588.043,-1023.611,6503.723,3.464,-6.649,0.414,25.14,LISTENING
36397.038,-2404.597,-1366.644,6515.322,3.61,-6.579,0.034,25.14,TRAVELING
36397.038,-2404.597,-1366.644,6515.322,3.61,-6.579,0.034,25.14,SENSING
36397.038,-2404.597,-1366.644,6515.322,3.61,-6.579,0.034,25.14,TRAVELING
36397.038,-2404.597,-1366.644,6515.322,3.61,-6.579,0.034,25.14,LISTENING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,TRAVELING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,SENSING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,MEASURING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,SENSING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,MESSAGING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,MESSAGING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,SENSING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,MANEUVERING
37411.435,1845.272,-6132.295,3157.736,3.966,-1.932,-5.99,25.14,LISTENING
37414.965,1859.239,-6139.075,3136.582,3.959,-1.909,-6.002,28.67,MANEUVERING
37414.965,1859.239,-6139.075,3136.582,3.959,-1.909,-6.002,28.67,SENSING
37414.965,1859.239,-6139.075,3136.582,3.959,-1.909,-6.002,28.67,TRAVELING
37414.965,1859.239,-6139.075,3136.582,3.959,-1.909,-6.002,28.67,LISTENING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,TRAVELING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,SENSING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,MEASURING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,SENSING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,MESSAGING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,MESSAGING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,SENSING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,MANEUVERING
37624.692,2637.156,-6389.328,1813.481,3.441,-0.468,-6.571,28.67,LISTENING
37687.732,2847.875,-6405.017,1395.806,3.252,-0.027,-6.682,-34.37,MANEUVERING
37687.732,2847.875,-6405.017,1395.806,3.252,-0.027,-6.682,-34.37,SENSING
37687.732,2847.875,-6405.017,1395.806,3.252,-0.027,-6.682,-34.37,TRAVELING
37687.732,2847.875,-6405.017,1395.806,3.252,-0.027,-6.682,-34.37,LISTENING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,TRAVELING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,SENSING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,MEASURING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,SENSING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,MESSAGING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,MESSAGING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,SENSING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,MANEUVERING
37746.554,3033.382,-6394.64,1000.591,3.063,0.383,-6.759,-34.37,LISTENING
37754.154,3056.53,-6391.539,949.22,3.038,0.436,-6.767,-26.77,MANEUVERING
37754.154,3056.53,-6391.539,949.22,3.038,0.436,-6.767,-26.77,SENSING
37754.154,3056.53,-6391.539,949.22,3.038,0.436,-6.767,-26.77,TRAVELING
37754.154,3056.53,-6391.539,949.22,3.038,0.436,-6.767,-26.77,LISTENING
38294.93,4136.821,-5177.114,-2664.234,0.858,3.943,-6.246,-26.77,TRAVELING
38294.93,4136.821,-5177.114,-2664.234,0.858,3.943,-6.246,-26.77,SENSING
38294.93,4136.821,-5177.114,-2664.234,0.858,3.943,-6.246,-26.77,TRAVELING
38294.93,4136.821,-5177.114,-2664.234,0.858,3.943,-6.246,-26.77,LISTENING
38299.99,4141.089,-5157.113,-2695.788,0.835,3.971,-6.232,-26.77,TRAVELING
38299.99,4141.089,-5157.113,-2695.788,0.835,3.971,-6.232,-26.77,SENSING
38299.99,4141.089,-5157.113,-2695.788,0.835,3.971,-6.232,-26.77,TRAVELING
38299.99,4141.089,-5157.113,-2695.788,0.835,3.971,-6.232,-26.77,LISTENING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,TRAVELING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,SENSING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,MEASURING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,SENSING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,MESSAGING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,MESSAGING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,SENSING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,MANEUVERING
41920.305,-3600.138,1356.756,5905.957,2.188,-6.589,2.929,-26.77,LISTENING
41927.765,-3583.703,1307.599,5927.612,2.219,-6.6,2.879,-34.23,MANEUVERING
41927.765,-3583.703,1307.599,5927.612,2.219,-6.6,2.879,-34.23,SENSING
41927.765,-3583.703,1307.599,5927.612,2.219,-6.6,2.879,-34.23,TRAVELING
41927.765,-3583.703,1307.599,5927.612,2.219,-6.6,2.879,-34.23,LISTENING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,TRAVELING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,SENSING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,MEASURING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,SENSING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,MESSAGING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,MESSAGING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,SENSING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,MANEUVERING
41981.236,-3459.349,953.018,6071.774,2.433,-6.669,2.514,-34.23,LISTENING
41982.666,-3455.868,943.487,6075.361,2.438,-6.671,2.505,-35.66,MANEUVERING
41982.666,-3455.868,943.487,6075.361,2.438,-6.671,2.505,-35.66,SENSING
41982.666,-3455.868,943.487,6075.361,2.438,-6.671,2.505,-35.66,TRAVELING
41982.666,-3455.868,943.487,6075.361,2.438,-6.671,2.505,-35.66,LISTENING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,TRAVELING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,SENSING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,MEASURING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,SENSING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,MESSAGING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,MESSAGING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,SENSING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,MANEUVERING
42011.701,-3383.46,749.532,6145.128,2.551,-6.699,2.303,-35.66,LISTENING
42057.031,-3263.99,445.36,6242.283,2.721,-6.729,1.985,9.67,MANEUVERING
42057.031,-3263.99,445.36,6242.283,2.721,-6.729,1.985,9.67,SENSING
42057.031,-3263.99,445.36,6242.283,2.721,-6.729,1.985,9.67,TRAVELING
42057.031,-3263.99,445.36,6242.283,2.721,-6.729,1.985,9.67,LISTENING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,TRAVELING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,SENSING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,MEASURING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,SENSING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,MESSAGING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,MESSAGING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,SENSING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,MANEUVERING
42072.632,-3221.105,340.401,6272.369,2.779,-6.736,1.874,9.67,LISTENING
42099.662,-3144.713,158.338,6320.404,2.876,-6.744,1.682,36.7,MANEUVERING
42099.662,-3144.713,158.338,6320.404,2.876,-6.744,1.682,36.7,SENSING
42099.662,-3144.713,158.338,6320.404,2.876,-6.744,1.682,36.7,TRAVELING
42099.662,-3144.713,158.338,6320.404,2.876,-6.744,1.682,36.7,LISTENING
42103.097,-3134.817,135.187,6326.136,2.888,-6.745,1.657,36.7,TRAVELING
42103.097,-3134.817,135.187,6326.136,2.888,-6.745,1.657,36.7,SENSING
42103.097,-3134.817,135.187,6326.136,2.888,-6.745,1.657,36.7,TRAVELING
42103.097,-3134.817,135.187,6326.136,2.888,-6.745,1.657,36.7,LISTENING
42167.727,-2941.014,-300.372,6418.162,3.11,-6.739,1.191,36.7,TRAVELING
42167.727,-2941.014,-300.372,6418.162,3.11,-6.739,1.191,36.7,SENSING
42167.727,-2941.014,-300.372,6418.162,3.11,-6.739,1.191,36.7,TRAVELING
42167.727,-2941.014,-300.372,6418.162,3.11,-6.739,1.191,36.7,LISTENING
42407.75,-2108.372,-1889.648,6493.89,3.795,-6.442,-0.561,36.7,TRAVELING
42407.75,-2108.372,-1889.648,6493.89,3.795,-6.442,-0.561,36.7,SENSING
42407.75,-2108.372,-1889.648,6493.89,3.795,-6.442,-0.561,36.7,TRAVELING
42407.75,-2108.372,-1889.648,6493.89,3.795,-6.442,-0.561,36.7,LISTENING
42471.42,-1862.381,-2294.957,6443.478,3.936,-6.293,-1.022,36.7,TRAVELING
42471.42,-1862.381,-2294.957,6443.478,3.936,-6.293,-1.022,36.7,SENSING
42471.42,-1862.381,-2294.957,6443.478,3.936,-6.293,-1.022,36.7,TRAVELING
42471.42,-1862.381,-2294.957,6443.478,3.936,-6.293,-1.022,36.7,LISTENING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,TRAVELING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,SENSING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,MEASURING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,SENSING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,MESSAGING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,MESSAGING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,SENSING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,MANEUVERING
43534.968,2550.71,-6387.484,1937.872,3.493,-0.611,-6.532,36.7,LISTENING
43538.798,2564.048,-6389.778,1912.85,3.482,-0.584,-6.541,32.87,MANEUVERING
43538.798,2564.048,-6389.778,1912.85,3.482,-0.584,-6.541,32.87,SENSING
43538.798,2564.048,-6389.778,1912.85,3.482,-0.584,-6.541,32.87,TRAVELING
43538.798,2564.048,-6389.778,1912.85,3.482,-0.584,-6.541,32.87,LISTENING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,TRAVELING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,SENSING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,MEASURING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,SENSING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,MESSAGING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,MESSAGING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,MESSAGING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,MESSAGING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,SENSING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,MANEUVERING
43809.156,3390.144,-6293.114,93.129,2.598,1.298,-6.838,32.87,LISTENING
43812.306,3398.296,-6288.999,71.598,2.587,1.32,-6.839,36.02,MANEUVERING
43812.306,3398.296,-6288.999,71.598,2.587,1.32,-6.839,36.02,SENSING
43812.306,3398.296,-6288.999,71.598,2.587,1.32,-6.839,36.02,TRAVELING
43812.306,3398.296,-6288.999,71.598,2.587,1.32,-6.839,36.02,LISTENING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,TRAVELING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,SENSING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,MEASURING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,SENSING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,MESSAGING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,MESSAGING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,MESSAGING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,MESSAGING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,SENSING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,MANEUVERING
44144.274,4036.399,-5486.563,-2156.532,1.227,3.473,-6.457,36.02,LISTENING
44153.984,4048.071,-5452.593,-2219.086,1.184,3.532,-6.434,26.31,MANEUVERING
44153.984,4048.071,-5452.593,-2219.086,1.184,3.532,-6.434,26.31,SENSING
44153.984,4048.071,-5452.593,-2219.086,1.184,3.532,-6.434,26.31,TRAVELING
44153.984,4048.071,-5452.593,-2219.086,1.184,3.532,-6.434,26.31,LISTENING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,TRAVELING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,SENSING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,MEASURING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,SENSING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,MESSAGING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,MESSAGING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,SENSING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,MANEUVERING
44174.74,4071.623,-5378.102,-2352.023,1.092,3.654,-6.382,26.31,LISTENING
44226.18,4121.721,-5182.657,-2676.59,0.862,3.951,-6.241,-25.13,MANEUVERING
44226.18,4121.721,-5182.657,-2676.59,0.862,3.951,-6.241,-25.13,SENSING
