Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2796,6928.0,0.001000000000000459,98.0,0.028864080342110864,359.90634427073894,330.5273837491982
2797,6927.999999999995,0.000999999999999776,98.0,0.028874403701192382,359.9063107743801,330.5813345112874
2798,6927.999999999995,0.0009999999999997053,98.0,0.028884727029913203,359.90627727806606,330.635285323206
2799,6928.000000000002,0.0010000000000003873,98.0,0.028895050378759442,359.9062437817072,330.6892361849271
2800,6927.999999999997,0.0009999999999999551,98.0,0.028905373735100656,359.90621028539306,330.74318709630273
2801,6927.999999999996,0.0010000000000003155,98.0,0.028915697086324427,359.9061767891119,330.79713805726817
2802,6927.999999999996,0.0009999999999994692,98.0,0.028926020432436233,359.90614329270056,330.8510890678904
2803,6928.0,0.001000000000000533,98.0,0.028936343786036944,359.9061097964543,330.9050401277891
2804,6927.999999999998,0.0009999999999999658,98.0,0.028946667121936734,359.90607630008185,330.9589912371735
2805,6928.000000000001,0.0009999999999996839,98.0,0.02895699047791378,359.9060428036996,331.01294239585695
2806,6928.000000000002,0.0009999999999999339,98.0,0.028967313816200834,359.9060093073737,331.0668936036702
2807,6927.999999999995,0.0009999999999992222,98.0,0.028977637174549147,359.9059758110652,331.1208448605865
2808,6928.000000000001,0.0010000000000006835,98.0,0.0289879605026454,359.9059423148245,331.17479616645534
2809,6927.999999999999,0.000999999999999775,98.0,0.02899828385079589,359.90590881840353,331.22874752144844
2810,6928.000000000001,0.0009999999999996722,98.0,0.02900860720641517,359.90587532206587,331.28269892521735
2811,6927.999999999994,0.0009999999999995898,98.0,0.029018930556935732,359.90584182581927,331.33665037768515
2812,6927.999999999999,0.0009999999999996472,98.0,0.02902925391491809,359.9058083294196,331.39060187898184
2813,6928.0,0.0010000000000001893,98.0,0.02903957725525306,359.90577483314956,331.44455342877615
2814,6927.999999999996,0.0009999999999999328,98.0,0.029049900590505592,359.90574133683117,331.4985050271358
2815,6928.000000000001,0.0010000000000006636,98.0,0.02906022394576454,359.90570784053006,331.5524566739144
2816,6927.999999999995,0.0009999999999997639,98.0,0.029070547295934068,359.90567434417295,331.6064083691104
2817,6928.000000000001,0.0009999999999998007,98.0,0.02908087065355241,359.90564084778305,331.6603601126098
2818,6928.000000000002,0.0010000000000007063,98.0,0.029091193993554913,359.90560735155333,331.71431190415126
2819,6927.999999999996,0.0009999999999994052,98.0,0.029101517341008163,359.9055738551479,331.76826374396416
2820,6928.000000000001,0.0010000000000002275,98.0,0.02911184069590422,359.90554035885253,331.8222156316874
2821,6928.0,0.0010000000000001611,98.0,0.02912216403320512,359.90550686253584,331.8761675673759
2822,6928.0,0.0009999999999997873,98.0,0.02913248737795075,359.90547336615555,331.93011955097563
2823,6927.999999999998,0.001000000000000433,98.0,0.029142810717627036,359.9054398699352,331.9840715821917
2824,6928.0,0.0010000000000000878,98.0,0.029153134077242838,359.90540637354326,332.038023661245
2825,6928.000000000002,0.0010000000000007262,98.0,0.029163457431782357,359.9053728772766,332.0919757877963
2826,6928.0,0.0009999999999997459,98.0,0.029173780768758102,359.9053393808539,332.14592796200657
2827,6927.999999999997,0.0009999999999999152,98.0,0.02918410411316564,359.9053058845679,332.19988018350534
2828,6927.999999999998,0.001000000000000089,98.0,0.029194427464997095,359.9052723882491,332.2538324523975
2829,6927.999999999998,0.0010000000000000423,98.0,0.02920475081176495,359.9052388919206,332.307784768557
2830,6927.999999999999,0.00099999999999975,98.0,0.029215074165949803,359.9052053955518,332.3617371319324
2831,6928.0,0.0010000000000006508,98.0,0.029225397515072974,359.90517189930404,332.415689542271
2832,6927.999999999996,0.0009999999999999382,98.0,0.029235720859139825,359.90513840293903,332.4696419997454
2833,6928.000000000005,0.0010000000000002273,98.0,0.029246044198155716,359.90510490654907,332.5235945041673
2834,6927.999999999996,0.001000000000000206,98.0,0.029256367557041224,359.90507141033,332.5775470552642
2835,6927.999999999996,0.000999999999999415,98.0,0.02926669091086888,359.90503791390927,332.63149965330433
2836,6927.999999999999,0.0010000000000001468,98.0,0.029277014247195192,359.90500441762487,332.6854522978875
2837,6927.999999999999,0.0009999999999997914,98.0,0.02928733760337202,359.90497092125406,332.73940498913095
2838,6927.999999999999,0.0009999999999996164,98.0,0.029297660954498244,359.9049374249388,332.7933577268342
2839,6928.0,0.0010000000000001197,98.0,0.029307984288143525,359.9049039286562,332.84731051091785
2840,6928.000000000001,0.001000000000000301,98.0,0.029318307629188935,359.9048704323332,332.9012633413666
2841,6928.000000000001,0.0009999999999996967,98.0,0.029328631002480513,359.9048369359509,332.9552162181104
2842,6928.000000000002,0.0009999999999998654,98.0,0.02933895433344889,359.9048034396318,333.0091691409653
2843,6928.000000000002,0.0010000000000003474,98.0,0.02934927769664785,359.90476994333744,333.06312210985413
2844,6928.000000000002,0.0010000000000006028,98.0,0.029359601029974286,359.90473644704883,333.1170751247295
2845,6928.000000000002,0.0010000000000003606,98.0,0.02936992439550698,359.904702950678,333.1710281855969
2846,6928.000000000001,0.0010000000000006835,98.0,0.029380247731186512,359.9046694544046,333.2249812921896
2847,6928.0,0.0010000000000005569,98.0,0.02939057107424655,359.9046359580872,333.27893444455987
2848,6927.999999999999,0.000999999999999577,98.0,0.029400894424679323,359.9046024616609,333.3328876426799
2849,6928.000000000002,0.0010000000000000256,98.0,0.029411217770085027,359.90456896534346,333.38684088626684
2850,6927.999999999999,0.0009999999999996678,98.0,0.029421541122856647,359.9045354690165,333.44079417532157
2851,6927.999999999997,0.0010000000000003147,98.0,0.029431864458219756,359.90450197279057,333.494747509686
2852,6927.999999999997,0.00099999999999983,98.0,0.029442187813329645,359.9044684764025,333.54870088950264
2853,6927.999999999995,0.0010000000000000505,98.0,0.02945251116341625,359.9044349801383,333.6026543144286
2854,6927.999999999997,0.000999999999999382,98.0,0.029462834508484834,359.9044014837082,333.6566077846489
2855,6928.000000000002,0.0010000000000003283,98.0,0.02947315784854069,359.90436798743264,333.7105612997828
2856,6927.999999999994,0.0009999999999996039,98.0,0.029483481208312384,359.90433449111686,333.7645148599015
2857,6928.000000000001,0.0010000000000003157,98.0,0.029493804550707225,359.90430099477635,333.81846846492954
2858,6927.999999999999,0.0010000000000000553,98.0,0.029504127900449473,359.90426749844914,333.87242211473307
2859,6928.000000000002,0.000999999999999853,98.0,0.029514451257531417,359.90423400206294,333.9263758093112
2860,6928.000000000002,0.0010000000000006488,98.0,0.029524774597256612,359.904200505827,333.980329548355
2861,6927.999999999999,0.000999999999999943,98.0,0.029535097956663436,359.90416700945605,334.03428333206034
2862,6928.000000000004,0.0010000000000007147,98.0,0.029545421286388273,359.9041335131287,334.0882371601933
2863,6927.999999999995,0.0009999999999992385,98.0,0.029555744635787973,359.90410001677674,334.14219103269915
2864,6928.000000000002,0.001000000000000689,98.0,0.029566067992514794,359.9040665205329,334.19614494938287
2865,6927.999999999996,0.00099999999999941,98.0,0.029576391331915405,359.9040330241201,334.2500989104272
2866,6928.000000000001,0.0010000000000001685,98.0,0.02958671469096354,359.9039995278345,334.3040529154487
2867,6927.999999999995,0.0009999999999998524,98.0,0.029597038032695935,359.9039660315204,334.3580069645155
2868,6928.0,0.0009999999999998651,98.0,0.029607361381750578,359.9039325351398,334.41196105758655
2869,6927.999999999999,0.0010000000000001312,98.0,0.02961768472581417,359.9038990388484,334.4659151944083
2870,6927.999999999999,0.0010000000000002912,98.0,0.02962800807719329,359.9038655425285,334.5198693750269
2871,6928.000000000001,0.0010000000000003415,98.0,0.029638331423583218,359.90383204619536,334.5738235993352
2872,6927.999999999998,0.001,98.0,0.029648654764989162,359.9037985498791,334.62777786721375
2873,6928.000000000002,0.0010000000000003055,98.0,0.029658978113704843,359.9037650535422,334.68173217861795
2874,6928.000000000002,0.0010000000000002735,98.0,0.02966930146972263,359.9037315572108,334.7356865334215
2875,6928.000000000001,0.0009999999999997526,98.0,0.029679624808474976,359.9036980608396,334.78964093159914
2876,6927.999999999996,0.000999999999999606,98.0,0.029689948166806975,359.9036645645309,334.8435953729725
2877,6928.000000000002,0.0010000000000002878,98.0,0.02970027152015535,359.9036310682316,334.8975498574831
2878,6927.999999999998,0.0010000000000004602,98.0,0.029710594856258144,359.90359757195307,334.951504385028
2879,6928.000000000002,0.0010000000000007238,98.0,0.029720918199659125,359.90356407563485,335.0054589556214
2880,6928.0,0.0009999999999997932,98.0,0.029731241550350687,359.9035305792203,335.0594135691954
2881,6928.0,0.0010000000000002717,98.0,0.02974156489607086,359.90349708292837,335.11336822545684
2882,6928.000000000004,0.0010000000000001115,98.0,0.02975188824907495,359.9034635865439,335.16732292453935
2883,6927.999999999999,0.0009999999999999955,98.0,0.029762211597109494,359.903430090286,335.22127766614057
2884,6928.0,0.0010000000000005773,98.0,0.029772534940179653,359.9033965940034,335.27523245030204
2885,6928.000000000001,0.0010000000000002433,98.0,0.029782858290527996,359.9033630976209,335.3291872770307
2886,6928.000000000003,0.0010000000000004714,98.0,0.029793181648146955,359.9033296012855,335.383142146086
2887,6928.000000000003,0.0010000000000004706,98.0,0.029803504988571136,359.90329610496326,335.43709705742907
2888,6927.999999999998,0.0010000000000003973,98.0,0.029813828336267764,359.9032626086956,335.4910520109223
2889,6928.000000000003,0.0010000000000003487,98.0,0.029824151691229303,359.90322911229805,335.54500700664374
2890,6927.999999999995,0.000999999999999253,98.0,0.029834475041231972,359.90319561595123,335.5989620443606
2891,6928.000000000002,0.0010000000000003582,98.0,0.029844798374068924,359.90316211965904,335.652917123964
2892,6927.999999999997,0.0010000000000003116,98.0,0.02985512171417352,359.9031286233837,335.7068722453952
2893,6928.0,0.0010000000000001232,98.0,0.029865445061538223,359.9030951270199,335.7608274086982
2894,6928.0,0.0009999999999998914,98.0,0.029875768416155517,359.9030616306355,335.8147826136919
2895,6927.999999999998,0.0010000000000001585,98.0,0.029886091765822742,359.9030281343619,335.86873786017435
2896,6927.999999999998,0.0009999999999997376,98.0,0.029896415122735956,359.9029946379962,335.9226931482552
2897,6928.000000000002,0.0009999999999998745,98.0,0.029906738462514227,359.90296114164744,335.9766484777347
2898,6928.000000000002,0.0010000000000006512,98.0,0.02991706180954031,359.9029276454207,336.0306038484257
2899,6928.0,0.0010000000000001583,98.0,0.029927385151628405,359.90289414906056,336.08455926050567
2900,6927.9999999999945,0.000999999999999239,98.0,0.02993770851313182,359.90286065269487,336.13851471372976
2901,6928.000000000003,0.001000000000000845,98.0,0.029948031857520756,359.90282715642854,336.19247020793097
2902,6928.0,0.00100000000000014,98.0,0.02995835520914434,359.90279366008156,336.2464257432035
2903,6927.999999999999,0.0010000000000003797,98.0,0.029968678555833565,359.90276016379636,336.3003813193106
2904,6928.000000000002,0.0010000000000005276,98.0,0.029979001897593536,359.90272666746057,336.3543369362612
2905,6928.000000000001,0.0010000000000003572,98.0,0.029989325246582495,359.90269317108914,336.4082925939789
2906,6927.9999999999945,0.000999999999999683,98.0,0.029999648602792965,359.9026596747683,336.4622482922778
2907,6927.999999999999,0.0010000000000001685,98.0,0.030009971941927935,359.90262617845303,336.51620403112065
2908,6927.999999999995,0.0009999999999996704,98.0,0.030020295288286234,359.90259268211344,336.57015981044253
2909,6927.999999999996,0.0009999999999998936,98.0,0.030030618641860417,359.90255918579436,336.6241156301162
2910,6927.999999999999,0.0010000000000004576,98.0,0.030040941990510776,359.9025256895145,336.67807149002573
2911,6927.999999999996,0.000999999999999508,98.0,0.030051265334242384,359.9024921930982,336.73202739027187
2912,6928.000000000002,0.0010000000000003032,98.0,0.03006158868518425,359.90245869679217,336.7859833305087
2913,6927.999999999997,0.0009999999999996615,98.0,0.030071912031209166,359.90242520043563,336.8399393108219
2914,6927.999999999999,0.0009999999999996659,98.0,0.03008223538443782,359.90239170409967,336.8938953310438
2915,6928.000000000003,0.0010000000000005757,98.0,0.03009255872063988,359.9023582078215,336.9478513910547
2916,6928.0,0.0009999999999997997,98.0,0.030102882076154767,359.90232471145566,337.0018074909054
2917,6928.0,0.0009999999999998274,98.0,0.030113205414653163,359.90229121512147,337.0557636303964
2918,6927.999999999996,0.001000000000000217,98.0,0.030123528760350585,359.9022577189048,337.1097198093456
2919,6927.999999999998,0.0009999999999997142,98.0,0.030133852113239618,359.90222422247723,337.1636760279928
2920,6927.999999999998,0.0010000000000001813,98.0,0.03014417546122217,359.90219072620823,337.21763228590055
2921,6928.0,0.0010000000000002054,98.0,0.030154498816389846,359.9021572298702,337.2715885831706
2922,6927.999999999999,0.0010000000000004654,98.0,0.030164822154570396,359.9021237335862,337.32554491962105
2923,6927.999999999999,0.0010000000000000714,98.0,0.03017514549993786,359.90209023722207,337.37950129530475
2924,6927.999999999998,0.0010000000000001,98.0,0.030185468852484878,359.9020567408934,337.43345770998826
2925,6928.0000000000055,0.001000000000000706,98.0,0.030195792200134026,359.9020232445403,337.4874141636581
2926,6928.0,0.0010000000000002856,98.0,0.03020611555495626,359.90198974824125,337.541370656158
2927,6928.000000000001,0.0010000000000002344,98.0,0.030216438892820618,359.9019562519106,337.5953271874728
2928,6927.999999999996,0.0009999999999995186,98.0,0.030226762237859844,359.90192275554824,337.6492837575186
2929,6928.000000000002,0.001000000000000745,98.0,0.03023708559006658,359.9018892592955,337.70324036605837
2930,6928.000000000001,0.0009999999999998406,98.0,0.030247408937384052,359.9018557628775,337.7571970132873
2931,6927.999999999997,0.0009999999999998498,98.0,0.030257732291862592,359.90182226660244,337.811153698797
2932,6928.000000000001,0.0010000000000001958,98.0,0.030268055617371177,359.9017887702624,337.8651104227258
2933,6927.999999999999,0.0010000000000004318,98.0,0.03027837897412508,359.9017552739946,337.91906718483943
2934,6927.999999999997,0.0009999999999996125,98.0,0.03028870232599328,359.9017217775914,337.9730239852573
2935,6927.999999999998,0.0010000000000002889,98.0,0.030299025672980772,359.9016882813495,338.0269808235859
2936,6928.0,0.0010000000000003665,98.0,0.030309349039142192,359.9016547850093,338.08093769999755
2937,6928.000000000001,0.0010000000000004324,98.0,0.030319672376375027,359.90162128868946,338.13489461430396
2938,6928.0,0.0010000000000001284,98.0,0.030329995720758736,359.9015877923049,338.18885156647127
2939,6927.999999999998,0.0009999999999998842,98.0,0.030340319072286025,359.90155429599974,338.24280855629735
2940,6928.000000000002,0.0010000000000007433,98.0,0.030350642418941136,359.9015207997039,338.2967655837397
2941,6928.000000000001,0.0010000000000003483,98.0,0.030360965760729046,359.9014873033396,338.3507226488076
2942,6928.000000000003,0.001000000000000693,98.0,0.030371289121655317,359.9014538070474,338.4046797512475
2943,6928.000000000001,0.0009999999999999328,98.0,0.030381612465711767,359.9014203106276,338.4586368911889
2944,6928.000000000001,0.0010000000000007028,98.0,0.03039193581689988,359.90138681438333,338.5125940682277
2945,6928.000000000002,0.0009999999999999716,98.0,0.030402259163224324,359.90135331798206,338.56655128263077
2946,6928.000000000001,0.0010000000000003155,98.0,0.03041258249270604,359.9013198217045,338.62050853400257
2947,6927.999999999998,0.0010000000000003415,98.0,0.03042290585328195,359.9012863254213,338.67446582239245
2948,6928.000000000002,0.001000000000000318,98.0,0.03043322920899276,359.90125282904035,338.72842314780223
2949,6927.999999999999,0.001000000000000496,98.0,0.030443552547871615,359.90121933276447,338.78238050994395
2950,6928.000000000002,0.001000000000000093,98.0,0.0304538759058389,359.90118583634285,338.8363379089762
2951,6927.999999999996,0.000999999999999864,98.0,0.030464199246984108,359.901152340067,338.8902953445173
2952,6928.000000000002,0.0010000000000008804,98.0,0.030474522583283984,359.9011188437818,338.9442528166485
2953,6927.999999999998,0.0010000000000000445,98.0,0.030484845938654654,359.9010853474173,338.9982103253252
2954,6927.999999999999,0.0009999999999999946,98.0,0.030495169301125193,359.90105185108786,339.05216787035766
2955,6928.0,0.001000000000000382,98.0,0.030505492634845872,359.90101835476383,339.1061254516861
2956,6928.0,0.001000000000000243,98.0,0.030515815987619727,359.90098485843436,339.16008306922527
2957,6928.000000000001,0.001000000000000513,98.0,0.030526139335548583,359.90095136215814,339.2140407228421
2958,6927.999999999997,0.0010000000000003383,98.0,0.030536462690572738,359.9009178658175,339.267998412535
2959,6928.000000000003,0.0010000000000004539,98.0,0.030546786028822288,359.900884369442,339.3219561382222
2960,6928.000000000002,0.0009999999999999415,98.0,0.030557109386096213,359.90085087307926,339.37591389975245
2961,6928.000000000001,0.000999999999999893,98.0,0.030567432714682038,359.9008173767552,339.42987169700945
2962,6927.999999999998,0.0009999999999999564,98.0,0.030577756074205206,359.90078388049164,339.4838295298756
2963,6927.999999999995,0.0009999999999996698,98.0,0.030588079416973366,359.9007503841528,339.5377873983923
2964,6928.0,0.0009999999999998226,98.0,0.03059840275491472,359.900716887779,339.5917453024493
2965,6928.000000000001,0.001000000000000542,98.0,0.03060872611184859,359.9006833915429,339.645703241774
2966,6927.999999999998,0.0009999999999999688,98.0,0.03061904946394934,359.9006498951618,339.699661216543
2967,6928.000000000002,0.0009999999999998892,98.0,0.030629372799322693,359.9006163987898,339.7536192265527
2968,6928.000000000001,0.0010000000000002932,98.0,0.03063969616556627,359.90058290251136,339.8075772715908
2969,6928.0,0.0010000000000002826,98.0,0.030650019503193,359.9005494061907,339.8615353517265
2970,6928.000000000002,0.0010000000000000597,98.0,0.03066034284789331,359.90051590981324,339.9154934668786
2971,6928.0,0.0009999999999997264,98.0,0.03067066619966006,359.9004824134779,339.9694516168365
2972,6927.999999999998,0.0009999999999996591,98.0,0.030680989534727768,359.900448917159,340.02340980157277
2973,6927.999999999999,0.0009999999999998265,98.0,0.030691312900613988,359.90041542083094,340.07736802099987
2974,6928.0,0.0009999999999998012,98.0,0.0307016362498029,359.900381924501,340.13132627503035
2975,6927.999999999999,0.0009999999999999235,98.0,0.03071195958231135,359.90034842818386,340.1852845635585
2976,6927.999999999996,0.000999999999999837,98.0,0.030722282945608966,359.9003149319051,340.2392428864637
2977,6928.000000000003,0.001000000000000131,98.0,0.03073260629222785,359.9002814355147,340.29320124380854
2978,6928.000000000002,0.001000000000000361,98.0,0.030742929622184792,359.90024793924323,340.3471596352752
2979,6928.000000000003,0.0010000000000005018,98.0,0.03075325297105035,359.90021444291864,340.40111806094006
2980,6928.000000000002,0.0010000000000003008,98.0,0.030763576338805495,359.90018094659587,340.45507652066306
2981,6927.999999999994,0.0009999999999996073,98.0,0.03077389967805798,359.90014745027855,340.50903501435
2982,6928.0,0.0009999999999997765,98.0,0.030784223024354497,359.90011395389365,340.5629935419802
2983,6928.0,0.0010000000000004333,98.0,0.030794546377687956,359.90008045766746,340.61695210323865
2984,6927.999999999997,0.0010000000000000501,98.0,0.030804869714388484,359.90004696134463,340.67091069829536
2985,6928.000000000001,0.0010000000000002659,98.0,0.030815193069955102,359.9000134649579,340.724869327017
2986,6927.999999999997,0.001000000000000308,98.0,0.030825516408898437,359.89997996868595,340.7788279891496
2987,6928.000000000001,0.001000000000000415,98.0,0.03083583976669373,359.8999464723539,340.83278668476515
2988,6928.000000000001,0.0010000000000001473,98.0,0.030846163119690934,359.89991297597265,340.8867454137679
2989,6928.0,0.000999999999999925,98.0,0.030856486456083264,359.8998794796114,340.94070417600443
2990,6927.999999999993,0.0009999999999995436,98.0,0.03086680981131034,359.8998459833357,340.9946629712931
2991,6927.999999999999,0.0010000000000001754,98.0,0.030877133149942147,359.8998124870545,341.0486217996781
2992,6927.9999999999945,0.0009999999999993868,98.0,0.03088745649559486,359.8997789906441,341.1025806611519
2993,6928.0,0.0010000000000003934,98.0,0.03089777983646561,359.89974549439916,341.1565395553488
2994,6928.000000000001,0.000999999999999889,98.0,0.03090810320793485,359.89971199796696,341.21049848251494
2995,6928.000000000001,0.0010000000000002802,98.0,0.030918426551032184,359.89967850169285,341.26445744224105
2996,6927.999999999998,0.0009999999999995718,98.0,0.030928749901138072,359.8996450053116,341.31841643468283
2997,6928.000000000001,0.001000000000000376,98.0,0.030939073234685335,359.89961150904463,341.37237545954537
2998,6927.999999999999,0.000999999999999691,98.0,0.030949396587018993,359.89957801267786,341.42633451693274
2999,6927.999999999998,0.001000000000000337,98.0,0.03095971994634803,359.899544516429,341.48029360653203
3000,6928.000000000002,0.001000000000000424,98.0,0.030970043289128852,359.8995110200585,341.5342527285224
3001,6927.999999999995,0.0009999999999994787,98.0,0.030980366627142375,359.8994775236935,341.5882118826608
3002,6927.999999999997,0.000999999999999672,98.0,0.030990689983914296,359.89944402737024,341.64217106882813
3003,6928.000000000001,0.001000000000000381,98.0,0.031001013324156234,359.8994105310885,341.69613028693635
3004,6928.000000000001,0.0010000000000001089,98.0,0.031011336671389955,359.8993770347072,341.7500895370255
3005,6928.000000000002,0.0010000000000006239,98.0,0.031021660025608487,359.89934353846525,341.804048818769
3006,6928.000000000002,0.0010000000000003316,98.0,0.031031983375060048,359.89931004209836,341.8580081323565
3007,6928.000000000002,0.0010000000000001258,98.0,0.031042306719749394,359.89927654577303,341.91196747751866
3008,6928.000000000001,0.0010000000000005965,98.0,0.031052630071418272,359.89924304948937,341.96592685415004
3009,6927.999999999998,0.0010000000000001967,98.0,0.031062953418326624,359.8992095531676,342.0198862622682
3010,6927.999999999999,0.0009999999999998283,98.0,0.0310732767604792,359.8991760567429,342.0738457018239
3011,6928.000000000001,0.001000000000000247,98.0,0.031083600109606042,359.8991425604681,342.1278051724916
3012,6927.999999999997,0.0009999999999997069,98.0,0.031093923453978788,359.8991090640939,342.1817646744109
3013,6928.000000000001,0.0009999999999999853,98.0,0.0311042468053197,359.8990755677577,342.23572420736906
3014,6927.999999999998,0.00100000000000004,98.0,0.03111457014019457,359.89904207149544,342.2896837712373
3015,6927.999999999995,0.0009999999999997572,98.0,0.03112489349374903,359.8990085751735,342.34364336604307
3016,6928.000000000002,0.0010000000000003168,98.0,0.03113521684255277,359.89897507882455,342.3976029916729
3017,6928.0,0.0010000000000003238,98.0,0.031145540186610508,359.89894158255674,342.45156264793707
3018,6928.000000000001,0.0010000000000004799,98.0,0.03115586353762508,359.89890808622937,342.50552233487315
3019,6928.0,0.0009999999999999512,98.0,0.031166186895589563,359.8988745898138,342.55948205242015
3020,6928.000000000001,0.001000000000000004,98.0,0.031176510248806705,359.8988410934719,342.6134418003189
3021,6928.000000000001,0.0010000000000000516,98.0,0.03118683358559471,359.8988075971967,342.6674015785041
3022,6927.999999999995,0.0009999999999997877,98.0,0.03119715692933515,359.8987741008801,342.721361386975
3023,6927.999999999998,0.0009999999999996034,98.0,0.03120748029169989,359.8987406045004,342.77532122567214
3024,6928.000000000003,0.0010000000000008405,98.0,0.031217803637645748,359.89870710827006,342.8292810942845
3025,6927.999999999999,0.0009999999999998717,98.0,0.031228126978860054,359.8986736118472,342.8832409930606
3026,6927.999999999998,0.0009999999999999922,98.0,0.031238450327014677,359.8986401155628,342.9372009215837
3027,6928.000000000001,0.0009999999999998907,98.0,0.03124877368210274,359.89860661919033,342.99116088000324
3028,6927.999999999996,0.0010000000000000501,98.0,0.031259097020798425,359.8985731229238,343.04512086800923
3029,6927.999999999998,0.0010000000000000976,98.0,0.03126942036642922,359.8985396265908,343.0990808856915
3030,6928.0,0.001000000000000182,98.0,0.03127974370733647,359.8985061302667,343.1530409328928
3031,6927.999999999999,0.0010000000000001375,98.0,0.03129006706682074,359.89847263394086,343.20700100951206
3032,6927.999999999999,0.0010000000000002657,98.0,0.03130039040993135,359.89843913761314,343.26096111547815
3033,6927.999999999998,0.0010000000000000518,98.0,0.03131071375996502,359.89840564128724,343.3149212506761
3034,6928.000000000002,0.0010000000000002158,98.0,0.03132103710527847,359.898372144956,343.3688814150464
3035,6927.999999999998,0.001000000000000129,98.0,0.031331360469141555,359.89833864862635,343.4228416084642
3036,6927.999999999999,0.0010000000000001533,98.0,0.03134168380502091,359.89830515230216,343.47680183085777
3037,6927.999999999999,0.0010000000000000182,98.0,0.031352007159443904,359.898271655969,343.53076208212497
3038,6927.999999999997,0.0009999999999999818,98.0,0.03136233050915,359.8982381596447,343.58472236218216
3039,6928.000000000002,0.0010000000000003112,98.0,0.031372653854143874,359.898204663315,343.6386826709401
3040,6927.999999999997,0.0009999999999996062,98.0,0.03138297719443017,359.8981711669514,343.6926430083304
3041,6927.999999999999,0.0010000000000003027,98.0,0.0313933005532328,359.8981376707147,343.74660337410785
3042,6928.000000000001,0.001000000000000296,98.0,0.031403623895716055,359.8981041743438,343.8005637684358
3043,6928.0,0.0009999999999998916,98.0,0.03141394724510002,359.89807067796755,343.85452419110135
3044,6927.999999999996,0.000999999999999591,98.0,0.031424270589779715,359.8980371816396,343.908484641949
3045,6928.000000000002,0.0010000000000006122,98.0,0.03143459392975977,359.8980036854063,343.9624451208546
3046,6928.0,0.0009999999999999356,98.0,0.0314449172766354,359.8979701889818,344.0164056279986
3047,6927.999999999999,0.0010000000000001162,98.0,0.0314552406303998,359.8979366927127,344.07036616295585
3048,6927.999999999995,0.0009999999999995577,98.0,0.03146556396788026,359.89790319634176,344.12432672587136
3049,6927.999999999998,0.0010000000000002173,98.0,0.031475887335409486,359.89786970010823,344.1782873164289
3050,6928.000000000001,0.0009999999999999822,98.0,0.03148621066350566,359.89783620368735,344.23224793487174
3051,6927.999999999996,0.000999999999999649,98.0,0.03149653402163706,359.89780270735383,344.28620858079734
3052,6928.000000000002,0.0010000000000006148,98.0,0.031506857363503,359.8977692111219,344.3401692541435
3053,6927.999999999997,0.0009999999999997188,98.0,0.03151718071224746,359.89773571470647,344.39412995506984
3054,6927.999999999995,0.0009999999999998424,98.0,0.031527504067863685,359.89770221842804,344.44809068317574
3055,6927.999999999998,0.0009999999999998567,98.0,0.0315378274187885,359.8976687220909,344.50205143856334
3056,6928.0,0.0010000000000002498,98.0,0.031548150753473864,359.89763522577334,344.5560122210762
3057,6927.999999999999,0.0010000000000000002,98.0,0.03155847410658231,359.89760172939697,344.60997303068103
3058,6927.999999999997,0.0010000000000000803,98.0,0.0315687974550056,359.89756823316833,344.6639338670832
3059,6927.999999999999,0.000999999999999707,98.0,0.03157912078720699,359.89753473675626,344.71789473053747
3060,6927.999999999999,0.0010000000000000508,98.0,0.03158944413781503,359.8975012404671,344.77185562061663
3061,6928.0,0.0009999999999999603,98.0,0.031599767483744136,359.89746774409065,344.82581653745655
3062,6927.999999999999,0.001000000000000208,98.0,0.0316100908480589,359.8974342478013,344.8797774807824
3063,6927.999999999997,0.001000000000000162,98.0,0.03162041418463633,359.8974007515422,344.93373845058363
3064,6927.999999999999,0.001000000000000259,98.0,0.03163073753959354,359.8973672551533,344.9876994468906
3065,6927.999999999997,0.0009999999999997472,98.0,0.031641060889875075,359.8973337587804,345.04166046949126
3066,6927.999999999999,0.0009999999999997333,98.0,0.03165138423548552,359.89730026245905,345.0956215182617
3067,6927.999999999999,0.0010000000000000672,98.0,0.03166170759945186,359.8972667661713,345.1495825930949
3068,6928.0,0.0010000000000003756,98.0,0.0316720309357263,359.8972332698995,345.20354369395494
3069,6927.999999999999,0.0010000000000000729,98.0,0.03168235427884705,359.8971997735301,345.2575048208471
3070,6928.000000000002,0.001000000000000558,98.0,0.031692677628807425,359.89716627724044,345.3114659734775
3071,6927.999999999995,0.000999999999999645,98.0,0.03170300097410452,359.89713278083207,345.3654271519954
3072,6928.000000000003,0.0010000000000002917,98.0,0.031713324326235366,359.8970992844893,345.4193883560884
3073,6927.999999999997,0.0010000000000001063,98.0,0.03172364766221582,359.8970657882686,345.47334958563084
3074,6927.999999999999,0.0010000000000001258,98.0,0.031733971016516635,359.89703229188683,345.527310840806
3075,6927.999999999999,0.00100000000000006,98.0,0.03174429437763869,359.8969987955633,345.58127212129455
3076,6927.999999999995,0.000999999999999755,98.0,0.03175461772262025,359.8969652992912,345.6352334270231
3077,6927.999999999996,0.00099999999999988,98.0,0.03176494105147705,359.8969318029182,345.689194758042
