Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2749,6927.999999999999,0.0010000000000002134,98.0,65.48292433754203,59.907918598036964,4.128094343981385
2750,6928.0,0.0010000000000003,98.0,65.4829346608898,59.90788510170918,4.18205874986129
2751,6928.000000000003,0.0010000000000006187,98.0,65.48294498423755,59.907851605397326,4.236023148319819
2752,6928.000000000002,0.0010000000000005488,98.0,65.48295530758531,59.90781810905425,4.289987539308055
2753,6928.000000000002,0.0010000000000006412,98.0,65.4829656309331,59.90778461274052,4.343951922670438
2754,6928.000000000001,0.00100000000000043,98.0,65.48297595428083,59.907751116404256,4.397916298363529
2755,6928.000000000002,0.0010000000000005094,98.0,65.48298627762863,59.90771762008918,4.451880666248076
2756,6927.999999999997,0.0010000000000001618,98.0,65.48299660097636,59.90768412376524,4.505845026258833
2757,6928.000000000001,0.0010000000000004409,98.0,65.48300692432414,59.907650627429724,4.55980937830332
2758,6927.999999999999,0.0010000000000002197,98.0,65.48301724767188,59.907617131097396,4.613773722271046
2759,6928.000000000004,0.0010000000000006657,98.0,65.48302757101965,59.907583634789276,4.667738058046074
2760,6928.000000000002,0.0010000000000003866,98.0,65.48303789436741,59.907550138462376,4.7217023855758296
2761,6928.000000000001,0.0010000000000004688,98.0,65.48304821771518,59.9075166421249,4.7756667047565475
2762,6928.000000000002,0.00100000000000058,98.0,65.48305854106295,59.90748314579014,4.829631015480057
2763,6928.0,0.0010000000000004604,98.0,65.4830688644107,59.907449649471396,4.883595317637561
2764,6928.0,0.001000000000000235,98.0,65.48307918775846,59.907416153139856,4.937559611162799
2765,6927.999999999998,0.001000000000000266,98.0,65.48308951110621,59.90738265682358,4.991523895931806
2766,6928.000000000002,0.0010000000000005883,98.0,65.48309983445398,59.90734916048937,5.045488171883127
2767,6928.000000000004,0.0010000000000007158,98.0,65.48311015780175,59.907315664168955,5.099452438889738
2768,6928.0,0.001000000000000205,98.0,65.4831204811495,59.90728216783445,5.153416696883594
2769,6928.000000000001,0.0010000000000004565,98.0,65.48313080449726,59.90724867151534,5.2073809457406055
2770,6928.000000000003,0.0010000000000005686,98.0,65.48314112784503,59.90721517517767,5.261345185399183
2771,6928.0,0.0010000000000003296,98.0,65.4831514511928,59.90718167886684,5.3153094157187875
2772,6928.000000000004,0.0010000000000006221,98.0,65.48316177454055,59.907148182534534,5.369273636652447
2773,6927.999999999997,0.0010000000000000568,98.0,65.48317209788831,59.907114686204345,5.423237848081401
2774,6928.000000000002,0.001000000000000434,98.0,65.48318242123608,59.907081189889276,5.477202049897368
2775,6927.999999999997,0.0010000000000001186,98.0,65.48319274458385,59.90704769355229,5.531166242042107
2776,6928.000000000002,0.0010000000000005285,98.0,65.4832030679316,59.907014197229266,5.585130424384782
2777,6927.999999999997,0.0010000000000000542,98.0,65.48321339127936,59.906980700883715,5.639094596866299
2778,6928.0,0.0010000000000004651,98.0,65.48322371462712,59.90694720457833,5.693058759329089
2779,6928.000000000001,0.0010000000000003702,98.0,65.48323403797488,59.90691370823895,5.747022911752084
2780,6928.000000000001,0.0010000000000004903,98.0,65.48324436132265,59.906880211903484,5.800987054002284
2781,6928.0,0.0010000000000004066,98.0,65.4832546846704,59.906846715596046,5.854951185960089
2782,6928.000000000002,0.0010000000000005495,98.0,65.48326500801818,59.90681321925448,5.908915307593099
2783,6928.0,0.0010000000000003303,98.0,65.48327533136593,59.906779722942865,5.962879418741316
2784,6928.000000000001,0.0010000000000004302,98.0,65.4832856547137,59.906746226614025,6.0168435193571685
2785,6928.0,0.0010000000000003556,98.0,65.48329597806145,59.90671273029425,6.070807609319565
2786,6928.000000000001,0.0010000000000005191,98.0,65.48330630140921,59.90667923396415,6.124771688552383
2787,6928.000000000001,0.0010000000000003728,98.0,65.48331662475697,59.906645737627265,6.178735756957162
2788,6928.0,0.0010000000000003019,98.0,65.48332694810473,59.90661224129371,6.232699814428382
2789,6928.000000000002,0.0010000000000003814,98.0,65.4833372714525,59.90657874498069,6.286663860854003
2790,6927.999999999998,0.001000000000000245,98.0,65.48334759480026,59.906545248651724,6.340627896175556
2791,6928.000000000003,0.0010000000000007217,98.0,65.48335791814803,59.90651175233472,6.394591920269841
2792,6927.999999999998,0.001000000000000222,98.0,65.48336824149578,59.906478255999225,6.448555933072559
2793,6928.000000000001,0.0010000000000003344,98.0,65.48337856484355,59.906444759680355,6.502519934453222
2794,6927.999999999999,0.0010000000000002542,98.0,65.4833888881913,59.90641126334281,6.556483924352022
2795,6927.999999999999,0.001000000000000106,98.0,65.48339921153907,59.90637776702265,6.610447902638333
2796,6928.000000000002,0.0010000000000005822,98.0,65.48340953488682,59.906344270696856,6.664411869239971
2797,6928.000000000003,0.0010000000000006618,98.0,65.4834198582346,59.90631077436817,6.718375824058822
2798,6928.000000000001,0.0010000000000003769,98.0,65.48343018158235,59.90627727804785,6.772339766989193
2799,6928.000000000005,0.0010000000000009032,98.0,65.48344050493012,59.90624378171222,6.826303697959382
2800,6928.000000000003,0.001000000000000787,98.0,65.4834508282779,59.90621028538503,6.880267616851037
2801,6928.000000000001,0.0010000000000004352,98.0,65.48346115162563,59.90617678906809,6.934231523566928
2802,6928.000000000001,0.0010000000000003804,98.0,65.4834714749734,59.906143292741746,6.988195418032087
2803,6928.000000000001,0.001000000000000434,98.0,65.48348179832115,59.90610979641089,7.042159300146631
2804,6928.0,0.0010000000000003754,98.0,65.48349212166893,59.906076300073686,7.09612316981745
2805,6928.000000000002,0.001000000000000497,98.0,65.48350244501668,59.9060428037575,7.150087026922402
2806,6928.000000000002,0.0010000000000005738,98.0,65.48351276836445,59.90600930741965,7.204050871408884
2807,6927.999999999999,0.0010000000000002745,98.0,65.4835230917122,59.90597581110242,7.258014703140019
2808,6928.000000000002,0.0010000000000005111,98.0,65.48353341505997,59.90594231477088,7.311978522055853
2809,6928.000000000001,0.001000000000000433,98.0,65.48354373840773,59.90590881843495,7.365942328051611
2810,6928.000000000002,0.0010000000000006087,98.0,65.48355406175548,59.90587532211682,7.419906121009935
2811,6928.000000000002,0.0010000000000005358,98.0,65.48356438510326,59.90584182579653,7.473869900856432
2812,6928.000000000001,0.001000000000000407,98.0,65.48357470845102,59.90580832945733,7.527833667512623
2813,6928.000000000002,0.0010000000000004745,98.0,65.48358503179878,59.90577483314487,7.581797420838277
2814,6927.999999999999,0.001000000000000162,98.0,65.48359535514653,59.90574133681246,7.635761160785246
2815,6928.000000000002,0.001000000000000656,98.0,65.4836056784943,59.905707840492894,7.689724887225782
2816,6928.0,0.001000000000000381,98.0,65.48361600184207,59.905674344155834,7.743688600095509
2817,6928.0,0.001000000000000311,98.0,65.48362632518982,59.905640847832764,7.797652299268267
2818,6928.000000000002,0.0010000000000006059,98.0,65.48363664853758,59.90560735151111,7.8516159846616524
2819,6928.000000000002,0.001000000000000504,98.0,65.48364697188535,59.905573855181146,7.905579656190989
2820,6928.000000000002,0.001000000000000538,98.0,65.48365729523312,59.90554035884555,7.959543313758476
2821,6927.999999999998,0.001000000000000034,98.0,65.48366761858087,59.90550686252384,8.013506957250126
2822,6928.000000000001,0.0010000000000004606,98.0,65.48367794192863,59.90547336620702,8.067470586580164
2823,6928.000000000004,0.001000000000000775,98.0,65.4836882652764,59.90543986987624,8.121434201672734
2824,6927.999999999999,0.0010000000000003246,98.0,65.48369858862415,59.905406373538085,8.175397802426541
2825,6928.000000000001,0.0010000000000004751,98.0,65.48370891197192,59.90537287722213,8.229361388717413
2826,6927.999999999998,0.0010000000000002153,98.0,65.48371923531968,59.90533938089299,8.283324960485848
2827,6927.999999999998,0.0010000000000001082,98.0,65.48372955866745,59.90530588456687,8.337288517621362
2828,6928.000000000002,0.001000000000000603,98.0,65.4837398820152,59.9052723882376,8.39125206003534
2829,6927.999999999998,0.0010000000000000865,98.0,65.48375020536297,59.90523889190822,8.445215587629933
2830,6928.000000000001,0.0010000000000004046,98.0,65.48376052871072,59.90520539557781,8.499179100311565
2831,6928.000000000001,0.001000000000000454,98.0,65.48377085205848,59.905171899259045,8.553142597973133
2832,6928.000000000005,0.001000000000000893,98.0,65.48378117540624,59.90513840294249,8.607106080529201
2833,6928.000000000001,0.0010000000000003578,98.0,65.48379149875402,59.90510490661191,8.661069547901674
2834,6927.999999999999,0.0010000000000002197,98.0,65.48380182210177,59.90507141028565,8.71503299997764
2835,6928.0,0.0010000000000003678,98.0,65.48381214544953,59.90503791396019,8.768996436665965
2836,6928.0,0.0010000000000004291,98.0,65.4838224687973,59.905004417620624,8.822959857887138
2837,6927.999999999999,0.0010000000000002197,98.0,65.48383279214505,59.9049709213046,8.876923263508798
2838,6928.0,0.0010000000000003483,98.0,65.4838431154928,59.90493742497178,8.930886653477037
2839,6927.999999999999,0.0010000000000003292,98.0,65.48385343884057,59.904903928647144,8.984850027672282
2840,6928.000000000004,0.0010000000000008624,98.0,65.48386376218835,59.90487043231753,9.038813386013167
2841,6928.000000000001,0.0010000000000003968,98.0,65.4838740855361,59.904836936000564,9.092776728387658
2842,6927.999999999997,0.0010000000000000965,98.0,65.48388440888387,59.904803439665386,9.1467400547323
2843,6928.0,0.0010000000000003036,98.0,65.48389473223162,59.90476994333723,9.200703364927199
2844,6927.999999999996,0.0010000000000000115,98.0,65.48390505557938,59.9047364470162,9.254666658877953
2845,6928.000000000001,0.0010000000000003357,98.0,65.48391537892716,59.904702950689185,9.30862993650342
2846,6927.999999999999,0.0010000000000001813,98.0,65.4839257022749,59.9046694543579,9.362593197707348
2847,6928.0,0.001000000000000385,98.0,65.48393602562267,59.90463595803359,9.416556442384119
2848,6928.000000000004,0.0010000000000006605,98.0,65.48394634897043,59.9046024617123,9.47051967044333
2849,6927.999999999999,0.00100000000000035,98.0,65.4839566723182,59.904568965373976,9.524482881810593
2850,6927.999999999999,0.0010000000000002381,98.0,65.48396699566595,59.904535469048035,9.578446076362354
2851,6928.000000000001,0.001000000000000419,98.0,65.48397731901372,59.90450197272873,9.632409254010136
2852,6927.999999999998,0.001000000000000218,98.0,65.48398764236147,59.90446847640245,9.686372414673093
2853,6928.0,0.0010000000000003585,98.0,65.48399796570924,59.90443498007677,9.740335558249265
2854,6928.000000000002,0.0010000000000005525,98.0,65.48400828905702,59.90440148374929,9.794298684646956
2855,6928.0,0.0010000000000003272,98.0,65.48401861240477,59.904367987423484,9.848261793768378
2856,6928.000000000002,0.0010000000000006766,98.0,65.48402893575253,59.90433449110096,9.902224885517812
2857,6928.000000000001,0.001000000000000212,98.0,65.48403925910029,59.90430099477145,9.956187959811134
2858,6928.000000000002,0.0010000000000005551,98.0,65.48404958244805,59.90426749845079,10.010151016538401
2859,6928.000000000002,0.00100000000000053,98.0,65.4840599057958,59.90423400211455,10.064114055629934
2860,6927.999999999998,0.0010000000000001748,98.0,65.48407022914357,59.90420050577849,10.118077076975707
2861,6928.000000000002,0.001000000000000593,98.0,65.48408055249133,59.90416700946533,10.172040080458766
2862,6927.999999999995,0.0010000000000000317,98.0,65.48409087583909,59.90413351313634,10.22600306602382
2863,6927.999999999998,0.0010000000000001364,98.0,65.48410119918687,59.90410001681598,10.279966033552244
2864,6927.999999999998,0.0010000000000001707,98.0,65.48411152253462,59.90406652047616,10.333928982978092
2865,6928.000000000001,0.0010000000000005096,98.0,65.48412184588238,59.90403302416086,10.387891914163239
2866,6928.0,0.0010000000000003708,98.0,65.48413216923014,59.90399952783151,10.441854827052119
2867,6927.999999999997,0.0009999999999999148,98.0,65.4841424925779,59.903966031496104,10.495817721542883
2868,6927.999999999997,0.001000000000000098,98.0,65.48415281592565,59.90393253517526,10.549780597520607
2869,6927.999999999998,0.0010000000000000766,98.0,65.48416313927342,59.903899038852906,10.603743454907583
2870,6927.999999999999,0.0010000000000001865,98.0,65.48417346262119,59.90386554252373,10.657706293615027
2871,6928.000000000002,0.001000000000000547,98.0,65.48418378596895,59.90383204619863,10.711669113537935
2872,6928.0,0.0010000000000003255,98.0,65.48419410931672,59.90379854986069,10.765631914599332
2873,6928.000000000002,0.001000000000000501,98.0,65.48420443266447,59.903765053541306,10.819594696674049
2874,6928.000000000005,0.0010000000000008214,98.0,65.48421475601224,59.90373155721463,10.873557459693744
2875,6927.999999999998,0.0010000000000001336,98.0,65.48422507935999,59.903698060887805,10.927520203557393
2876,6928.000000000001,0.0010000000000004448,98.0,65.48423540270775,59.90366456455095,10.981482928181023
2877,6928.000000000002,0.0010000000000004706,98.0,65.48424572605552,59.903631068227284,11.035445633447516
2878,6927.999999999997,0.0010000000000000159,98.0,65.48425604940329,59.903597571904214,11.089408319275678
2879,6927.999999999998,0.001000000000000178,98.0,65.48426637275104,59.90356407558438,11.143370985568893
2880,6928.000000000001,0.0010000000000003019,98.0,65.4842766960988,59.903530579257584,11.197333632243572
2881,6928.000000000002,0.0010000000000005202,98.0,65.48428701944657,59.903497082929604,11.251296259200151
2882,6928.000000000001,0.001000000000000322,98.0,65.48429734279432,59.903463586599486,11.305258866345714
2883,6927.999999999999,0.0010000000000001603,98.0,65.48430766614209,59.903430090268365,11.359221453585459
2884,6928.0,0.0010000000000002988,98.0,65.48431798948984,59.903396593944116,11.413184020817594
2885,6928.000000000002,0.001000000000000636,98.0,65.48432831283762,59.903363097621416,11.467146567953796
2886,6928.000000000002,0.0010000000000005332,98.0,65.48433863618537,59.9033296012938,11.521109094906793
2887,6928.000000000003,0.0010000000000006503,98.0,65.48434895953314,59.90329610496896,11.575071601575202
2888,6928.000000000002,0.00100000000000042,98.0,65.4843592828809,59.90326260863533,11.629034087876848
2889,6927.999999999999,0.0010000000000002266,98.0,65.48436960622865,59.903229112321945,11.682996553689014
2890,6928.000000000002,0.0010000000000005178,98.0,65.48437992957643,59.9031956159952,11.736958998951652
2891,6928.000000000004,0.0010000000000007978,98.0,65.48439025292417,59.903162119664245,11.790921423562091
2892,6928.000000000004,0.0010000000000007913,98.0,65.48440057627195,59.90312862333602,11.844883827419544
2893,6927.999999999999,0.0010000000000002433,98.0,65.4844108996197,59.90309512700279,11.89884621043841
2894,6927.999999999999,0.001000000000000159,98.0,65.48442122296747,59.90306163068146,11.952808572508133
2895,6928.000000000001,0.0010000000000004743,98.0,65.48443154631524,59.90302813436148,12.006770913545395
2896,6927.999999999998,0.0010000000000002646,98.0,65.48444186966299,59.90299463801714,12.06073323348281
2897,6928.000000000002,0.0010000000000004454,98.0,65.48445219301074,59.90296114169536,12.114695532179768
2898,6928.0,0.0010000000000002763,98.0,65.4844625163585,59.902927645369566,12.168657809569266
2899,6927.999999999998,0.0010000000000001212,98.0,65.48447283970629,59.90289414904659,12.222620065550995
2900,6928.000000000002,0.0010000000000006182,98.0,65.48448316305404,59.90286065271822,12.276582300039685
2901,6927.999999999997,0.0010000000000001423,98.0,65.4844934864018,59.90282715639848,12.330544512927995
2902,6928.000000000004,0.001000000000000811,98.0,65.48450380974955,59.90279366007059,12.384506704139227
2903,6928.000000000002,0.0010000000000005733,98.0,65.48451413309732,59.9027601637425,12.438468873571866
2904,6928.000000000002,0.0010000000000004857,98.0,65.48452445644507,59.902726667426414,12.492431021120487
2905,6928.0,0.0010000000000004723,98.0,65.48453477979284,59.90269317109185,12.546393146722146
2906,6928.0,0.001000000000000315,98.0,65.4845451031406,59.90265967476929,12.600355250253106
2907,6927.999999999999,0.0010000000000002299,98.0,65.48455542648837,59.902626178433714,12.654317331645016
2908,6928.000000000002,0.0010000000000005666,98.0,65.48456574983614,59.90259268211463,12.708279390774809
2909,6928.000000000002,0.0010000000000007188,98.0,65.4845760731839,59.90255918578668,12.762241427574883
2910,6928.0,0.0010000000000003047,98.0,65.48458639653165,59.90252568945579,12.816203441945923
2911,6928.000000000002,0.0010000000000004378,98.0,65.48459671987939,59.902492193125056,12.870165433791554
2912,6928.0000000000055,0.0010000000000009207,98.0,65.48460704322719,59.902458696801084,12.924127403012005
2913,6928.000000000004,0.001000000000000818,98.0,65.48461736657492,59.902425200476756,12.978089349521095
2914,6927.999999999996,0.0010000000000000054,98.0,65.4846276899227,59.90239170415588,13.032051273221795
2915,6928.000000000001,0.0010000000000004066,98.0,65.48463801327046,59.90235820782903,13.086013174030565
2916,6927.999999999997,0.0009999999999999688,98.0,65.48464833661822,59.90232471149127,13.139975051859121
2917,6928.0,0.00100000000000038,98.0,65.48465865996599,59.90229121517556,13.193936906581108
2918,6928.000000000001,0.0010000000000004352,98.0,65.48466898331374,59.90225771884013,13.247898738145565
2919,6928.0,0.0010000000000003665,98.0,65.4846793066615,59.90222422251769,13.301860546426552
2920,6927.999999999999,0.0010000000000002045,98.0,65.48468963000926,59.902190726189964,13.355822331349206
2921,6928.000000000002,0.0010000000000007171,98.0,65.48469995335705,59.902157229867534,13.40978409280994
2922,6928.000000000003,0.0010000000000005937,98.0,65.48471027670479,59.902123733535255,13.46374583073095
2923,6928.000000000002,0.0010000000000006423,98.0,65.48472060005255,59.90209023720959,13.517707545002567
2924,6928.000000000003,0.0010000000000007139,98.0,65.48473092340032,59.902056740886515,13.57166923553611
2925,6928.000000000002,0.001000000000000507,98.0,65.48474124674807,59.90202324456037,13.625630902244158
2926,6927.999999999999,0.0010000000000002895,98.0,65.48475157009584,59.90198974823421,13.679592545030653
2927,6928.000000000002,0.001000000000000529,98.0,65.48476189344359,59.90195625191674,13.733554163794022
2928,6928.000000000002,0.0010000000000004662,98.0,65.48477221679136,59.901922755569764,13.78751575847958
2929,6927.999999999998,0.0010000000000001813,98.0,65.48478254013912,59.90188925924938,13.841477328938344
2930,6928.000000000002,0.0010000000000006046,98.0,65.48479286348689,59.901855762924484,13.895438875108619
2931,6928.000000000001,0.00100000000000043,98.0,65.48480318683464,59.90182226660481,13.94940039688771
2932,6927.999999999998,0.0010000000000001093,98.0,65.4848135101824,59.9017887702688,14.003361894204478
2933,6927.999999999999,0.0010000000000002231,98.0,65.48482383353016,59.90175527394682,14.057323366935735
2934,6928.000000000004,0.00100000000000076,98.0,65.48483415687792,59.90172177762323,14.111284815004366
2935,6927.999999999997,0.0010000000000000304,98.0,65.4848444802257,59.90168828128162,14.165246238334039
2936,6927.999999999999,0.0010000000000003892,98.0,65.48485480357346,59.90165478496305,14.219207636790907
2937,6928.000000000002,0.0010000000000005363,98.0,65.48486512692122,59.90162128863668,14.273169010313225
2938,6928.000000000002,0.0010000000000005079,98.0,65.48487545026897,59.901587792308554,14.327130358802167
2939,6928.000000000002,0.0010000000000005389,98.0,65.48488577361674,59.901554295990934,14.38109168215301
2940,6927.999999999995,0.0009999999999999035,98.0,65.48489609696449,59.901520799648516,14.435052980308225
2941,6928.000000000003,0.0010000000000007626,98.0,65.48490642031226,59.901487303334946,14.48901425312146
2942,6928.0,0.0010000000000003474,98.0,65.48491674366001,59.90145380700398,14.542975500546616
2943,6928.000000000003,0.0010000000000006456,98.0,65.48492706700779,59.90142031067914,14.596936722467596
2944,6928.000000000003,0.0010000000000005929,98.0,65.48493739035555,59.901386814348314,14.650897918803912
2945,6927.999999999998,0.0010000000000002609,98.0,65.4849477137033,59.9013533180239,14.704859089450553
2946,6928.000000000002,0.0010000000000005291,98.0,65.48495803705107,59.9013198217035,14.758820234317524
2947,6928.000000000001,0.0010000000000005582,98.0,65.48496836039882,59.90128632536466,14.812781353334875
2948,6928.000000000002,0.0010000000000005673,98.0,65.4849786837466,59.90125282905372,14.86674244636366
2949,6928.0,0.001000000000000371,98.0,65.48498900709434,59.90121933270588,14.920703513376372
2950,6928.000000000001,0.0010000000000003949,98.0,65.48499933044212,59.901185836394745,14.974664554206909
2951,6928.000000000002,0.0010000000000003912,98.0,65.48500965378987,59.90115234005827,15.02862556882503
2952,6928.000000000001,0.0010000000000005055,98.0,65.48501997713764,59.901118843736676,15.082586557098054
2953,6927.9999999999945,0.0009999999999997836,98.0,65.4850303004854,59.901085347399665,15.136547518964115
2954,6928.000000000002,0.0010000000000006033,98.0,65.48504062383316,59.90105185109095,15.190508454287093
2955,6928.000000000001,0.0010000000000004539,98.0,65.48505094718092,59.901018354747585,15.244469363037547
2956,6928.000000000002,0.001000000000000671,98.0,65.48506127052867,59.90098485843424,15.298430245058704
2957,6928.000000000003,0.0010000000000008062,98.0,65.48507159387644,59.9009513621015,15.35239110030774
2958,6927.999999999997,0.0009999999999999972,98.0,65.4850819172242,59.90091786578171,15.406351928660058
2959,6927.999999999996,0.0009999999999999584,98.0,65.48509224057197,59.90088436944507,15.460312730053204
2960,6928.000000000002,0.0010000000000005595,98.0,65.48510256391972,59.90085087312158,15.51427350436509
2961,6928.000000000003,0.0010000000000004684,98.0,65.48511288726749,59.90081737679344,15.568234251521398
2962,6928.0,0.0010000000000002513,98.0,65.48512321061526,59.90078388046893,15.622194971421683
2963,6928.000000000001,0.0010000000000005178,98.0,65.48513353396301,59.900750384143045,15.676155663978887
2964,6927.999999999996,0.0010000000000000512,98.0,65.48514385731077,59.90071688781273,15.730116329103934
2965,6928.0,0.0010000000000003858,98.0,65.48515418065854,59.90068339148452,15.784076966698365
2966,6928.000000000002,0.0010000000000006065,98.0,65.48516450400629,59.90064989516303,15.838037576665485
2967,6928.000000000001,0.0010000000000003936,98.0,65.48517482735406,59.90061639883186,15.891998158929738
2968,6928.000000000003,0.001000000000000715,98.0,65.48518515070184,59.900582902520775,15.945958713369276
2969,6927.999999999996,0.0010000000000000577,98.0,65.48519547404958,59.90054940618674,15.999919239935293
2970,6927.999999999999,0.0010000000000003708,98.0,65.48520579739734,59.900515909860275,16.05387973850531
2971,6928.0000000000055,0.001000000000000852,98.0,65.48521612074511,59.90048241352774,16.107840209001246
2972,6927.999999999998,0.0010000000000001477,98.0,65.48522644409287,59.90044891720372,16.161800651316398
2973,6928.0,0.0010000000000003498,98.0,65.48523676744065,59.9004154208781,16.215761065369133
2974,6928.0,0.0010000000000002854,98.0,65.48524709078839,59.90038192454732,16.269721451071238
2975,6927.999999999999,0.0010000000000001995,98.0,65.48525741413616,59.90034842822809,16.32368180831415
2976,6928.000000000001,0.0010000000000005,98.0,65.48526773748391,59.90031493190132,16.37764213702529
2977,6927.999999999999,0.001000000000000086,98.0,65.48527806083167,59.900281435562746,16.431602437117128
2978,6927.999999999999,0.001000000000000288,98.0,65.48528838417943,59.900247939231356,16.485562708478852
2979,6927.999999999997,0.0010000000000001767,98.0,65.48529870752719,59.90021444291179,16.539522951014334
2980,6928.000000000005,0.0010000000000009396,98.0,65.48530903087496,59.9001809465939,16.593483164641945
2981,6928.0,0.00100000000000037,98.0,65.48531935422272,59.90014745027269,16.647443349275033
2982,6928.000000000001,0.0010000000000002429,98.0,65.48532967757049,59.90011395394183,16.701403504828374
2983,6928.000000000003,0.001000000000000682,98.0,65.48534000091824,59.900080457611615,16.75536363120001
2984,6928.000000000002,0.0010000000000006666,98.0,65.48535032426601,59.90004696128617,16.80932372829443
2985,6928.000000000002,0.001000000000000555,98.0,65.48536064761376,59.900013464948906,16.863283796036495
2986,6928.0,0.0010000000000004315,98.0,65.48537097096153,59.89997996863163,16.917243834302987
2987,6928.000000000002,0.00100000000000067,98.0,65.48538129430929,59.89994647230824,16.971203843028494
2988,6928.000000000001,0.0010000000000004265,98.0,65.48539161765706,59.89991297598463,17.02516382211565
2989,6928.000000000002,0.001000000000000611,98.0,65.48540194100482,59.89987947964902,17.07912377148492
2990,6928.0,0.001000000000000243,98.0,65.48541226435258,59.89984598332622,17.133083691019987
2991,6927.999999999996,0.0009999999999998962,98.0,65.48542258770034,59.89981248698896,17.187043580656844
2992,6928.000000000001,0.0010000000000004658,98.0,65.4854329110481,59.8997789906671,17.24100344027414
2993,6927.999999999998,0.0010000000000000059,98.0,65.48544323439585,59.89974549433967,17.29496326980164
2994,6927.999999999999,0.0010000000000002477,98.0,65.48545355774363,59.89971199801935,17.348923069135402
2995,6927.999999999998,0.001000000000000119,98.0,65.48546388109139,59.899678501685024,17.402882838205144
2996,6928.000000000002,0.0010000000000004764,98.0,65.48547420443914,59.899645005362174,17.456842576894253
2997,6927.999999999998,0.0010000000000000527,98.0,65.48548452778691,59.89961150903576,17.510802285126474
2998,6927.999999999999,0.001000000000000328,98.0,65.48549485113467,59.89957801270667,17.56476196280983
2999,6927.999999999999,0.0010000000000003034,98.0,65.48550517448243,59.899544516376494,17.618721609851548
3000,6927.999999999996,0.0009999999999999614,98.0,65.48551549783019,59.89951102005391,17.67268122615184
3001,6927.999999999998,0.001000000000000135,98.0,65.48552582117794,59.899477523731704,17.726640811626705
3002,6927.999999999999,0.0010000000000002273,98.0,65.48553614452572,59.899444027401564,17.780600366193465
3003,6928.000000000002,0.0010000000000005265,98.0,65.48554646787348,59.89941053107962,17.83455988974502
3004,6928.000000000001,0.0010000000000004539,98.0,65.48555679122124,59.89937703474918,17.888519382207022
3005,6927.999999999998,0.001000000000000028,98.0,65.485567114569,59.899343538423274,17.942478843475218
3006,6927.999999999998,0.001000000000000269,98.0,65.48557743791676,59.89931004209628,17.996438273464562
3007,6928.000000000001,0.0010000000000004883,98.0,65.48558776126453,59.89927654576409,18.050397672088035
3008,6927.999999999999,0.0010000000000001783,98.0,65.48559808461228,59.89924304943458,18.104357039247027
3009,6928.000000000003,0.0010000000000005668,98.0,65.48560840796006,59.89920955312719,18.15831637483114
3010,6928.0000000000055,0.0010000000000009958,98.0,65.48561873130781,59.89917605680342,18.21227567878791
3011,6928.000000000004,0.0010000000000007937,98.0,65.48562905465558,59.89914256047062,18.266234951019307
3012,6928.0,0.0010000000000004502,98.0,65.48563937800333,59.8991090641353,18.320194191427973
3013,6928.000000000002,0.0010000000000004218,98.0,65.4856497013511,59.89907556780796,18.37415339991278
3014,6928.000000000002,0.0010000000000005649,98.0,65.48566002469884,59.899042071488076,18.428112576383278
3015,6927.999999999999,0.0010000000000003467,98.0,65.48567034804663,59.899008575151406,18.482071720773128
3016,6928.000000000001,0.0010000000000002895,98.0,65.48568067139438,59.89897507883615,18.536030832953426
3017,6928.0,0.0010000000000004242,98.0,65.48569099474214,59.898941582506886,18.589989912869044
3018,6927.999999999998,0.0010000000000001128,98.0,65.48570131808992,59.89890808617427,18.643948960418637
3019,6928.000000000002,0.0010000000000005176,98.0,65.48571164143766,59.89887458985086,18.697907975498953
3020,6928.0,0.0010000000000003745,98.0,65.48572196478543,59.89884109351773,18.751866958038498
3021,6928.000000000001,0.001000000000000466,98.0,65.48573228813318,59.89880759720444,18.805825907917132
3022,6928.000000000002,0.001000000000000662,98.0,65.48574261148096,59.898774100873545,18.85978482508186
3023,6928.000000000001,0.0010000000000004643,98.0,65.4857529348287,59.898740604547946,18.913743709419144
3024,6928.000000000002,0.0010000000000006206,98.0,65.48576325817648,59.898707108215106,18.96770256085123
3025,6927.999999999998,0.0010000000000001746,98.0,65.48577358152423,59.89867361188437,19.02166137927827
3026,6928.000000000002,0.001000000000000495,98.0,65.485783904872,59.898640115567815,19.07562016459788
3027,6927.999999999995,0.0009999999999998148,98.0,65.48579422821976,59.89860661923319,19.129578916751885
3028,6928.000000000002,0.00100000000000054,98.0,65.48580455156751,59.89857312291308,19.183537635617427
3029,6927.999999999999,0.001000000000000301,98.0,65.48581487491528,59.898539626586064,19.237496321125512
3030,6928.0,0.0010000000000003593,98.0,65.48582519826303,59.898506130255846,19.291454973182304
3031,6927.999999999998,0.0010000000000002557,98.0,65.48583552161081,59.89847263392862,19.34541359169133
3032,6927.999999999999,0.001000000000000343,98.0,65.48584584495856,59.89843913760485,19.399372176561936
3033,6928.0,0.001000000000000324,98.0,65.48585616830633,59.89840564128357,19.453330727704845
3034,6927.999999999999,0.0010000000000003866,98.0,65.4858664916541,59.89837214494762,19.507289245047176
3035,6928.000000000002,0.0010000000000005378,98.0,65.48587681500184,59.89833864863009,19.56124772846569
