Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2400,6927.999999999999,0.0009999999999998135,98.0,32.752048761900525,29.91960881605051,201.10616713903957
2401,6928.000000000001,0.000999999999999518,98.0,32.752059085248256,29.919575319708137,201.15992363786688
2402,6928.000000000002,0.0009999999999994904,98.0,32.75206940859602,29.9195418233886,201.21368017311735
2403,6928.000000000001,0.0009999999999995583,98.0,32.75207973194379,29.91950832706057,201.26743674491064
2404,6927.999999999997,0.0009999999999998706,98.0,32.75209005529155,29.919474830746783,201.32119335331217
2405,6928.0,0.000999999999999773,98.0,32.75210037863933,29.919441334396947,201.3749499984607
2406,6927.999999999999,0.0009999999999996624,98.0,32.75211070198709,29.91940783808227,201.42870668037327
2407,6928.0,0.000999999999999678,98.0,32.752121025334844,29.9193743417407,201.4824633992
2408,6927.999999999998,0.0009999999999999226,98.0,32.75213134868261,29.91934084541634,201.53622015498527
2409,6928.0,0.0009999999999997615,98.0,32.752141672030355,29.91930734908992,201.58997694783636
2410,6928.000000000002,0.0009999999999995527,98.0,32.75215199537813,29.919273852756362,201.64373377784642
2411,6927.999999999998,0.0009999999999996474,98.0,32.752162318725894,29.91924035645376,201.69749064506559
2412,6928.000000000004,0.00099999999999913,98.0,32.752172642073646,29.91920686011917,201.7512475496449
2413,6928.000000000002,0.0009999999999996188,98.00000000000001,32.75218296542142,29.91917336376924,201.80500449165555
2414,6928.000000000002,0.0009999999999992881,98.0,32.75219328876918,29.919139867479128,201.85876147111065
2415,6928.000000000002,0.0009999999999992914,98.0,32.752203612116936,29.919106371149304,201.9125184881975
2416,6928.000000000001,0.0009999999999995579,98.0,32.75221393546469,29.919072874802435,201.96627554298155
2417,6927.999999999995,0.0009999999999999788,98.0,32.75222425881246,29.919039378507755,202.0200326354813
2418,6927.999999999998,0.000999999999999977,98.0,32.75223458216021,29.919005882140688,202.07378976590925
2419,6928.0,0.0009999999999995765,98.0,32.75224490550797,29.918972385834994,202.12754693421965
2420,6928.000000000001,0.000999999999999434,98.0,32.75225522885573,29.91893888952607,202.1813041405648
2421,6928.000000000001,0.0009999999999996151,98.0,32.7522655522035,29.918905393161918,202.23506138508435
2422,6928.0,0.000999999999999835,97.99999999999999,32.75227587555127,29.9188718968377,202.2888186677711
2423,6928.000000000002,0.0009999999999994247,98.00000000000001,32.75228619889903,29.918838400537297,202.34257598872875
2424,6927.999999999999,0.0009999999999999094,98.0,32.75229652224679,29.918804904185865,202.3963333481197
2425,6928.000000000001,0.0009999999999996693,98.0,32.75230684559457,29.918771407871326,202.45009074594404
2426,6928.000000000002,0.000999999999999301,98.0,32.752317168942305,29.91873791156317,202.5038481823196
2427,6928.0,0.000999999999999583,98.0,32.75232749229007,29.918704415210776,202.55760565738464
2428,6927.999999999998,0.000999999999999882,98.0,32.75233781563784,29.91867091890708,202.6113631711338
2429,6928.0,0.00099999999999978,98.0,32.752348138985596,29.91863742255372,202.665120723753
2430,6928.000000000002,0.0009999999999996574,98.0,32.752358462333355,29.918603926222726,202.7188783152575
2431,6927.999999999999,0.0009999999999995228,98.0,32.75236878568112,29.918570429931584,202.77263594571752
2432,6927.999999999997,0.0009999999999997585,98.0,32.752379109028894,29.91853693359612,202.82639361530443
2433,6927.999999999999,0.0009999999999996615,98.0,32.75238943237664,29.918503437266352,202.8801513240556
2434,6927.999999999998,0.0009999999999998226,98.0,32.75239975572441,29.918469940930468,202.93390907207032
2435,6928.0,0.0009999999999995629,98.0,32.752410079072156,29.918436444607476,202.9876668594169
2436,6927.999999999998,0.0009999999999999014,98.0,32.752420402419936,29.91840294827278,203.04142468620694
2437,6927.999999999997,0.000999999999999894,98.0,32.75243072576769,29.918369451972218,203.0951825524822
2438,6927.999999999996,0.0009999999999999651,98.0,32.752441049115454,29.918335955643972,203.14894045839137
2439,6927.999999999998,0.000999999999999545,98.0,32.75245137246322,29.918302459328647,203.20269840398134
2440,6928.000000000005,0.0009999999999990732,98.0,32.75246169581097,29.91826896297226,203.25645638939292
2441,6927.999999999999,0.0009999999999998556,98.0,32.752472019158745,29.91823546664336,203.31021441464472
2442,6928.000000000004,0.0009999999999994356,98.0,32.75248234250649,29.918201970289307,203.36397247987668
2443,6927.999999999997,0.0009999999999998107,98.0,32.75249266585426,29.918168474020664,203.41773058506507
2444,6928.000000000001,0.0009999999999995256,98.0,32.75250298920202,29.91813497766163,203.47148873047271
2445,6928.0,0.000999999999999743,98.0,32.752513312549766,29.9181014813362,203.52524691606249
2446,6928.0,0.0009999999999995841,98.0,32.75252363589753,29.91806798503342,203.57900514193247
2447,6927.999999999998,0.000999999999999792,98.0,32.752533959245305,29.91803448869361,203.63276340822918
2448,6928.0,0.000999999999999704,98.0,32.75254428259307,29.918000992358042,203.68652171499807
2449,6928.000000000001,0.0009999999999995158,98.0,32.75255460594082,29.917967496030972,203.7402800623218
2450,6928.000000000004,0.000999999999999328,98.0,32.752564929288596,29.917933999698917,203.79403845030066
2451,6927.999999999999,0.0009999999999996008,98.0,32.75257525263636,29.91790050339436,203.84779687898882
2452,6927.999999999998,0.0009999999999997082,98.0,32.752585575984114,29.917867007068068,203.90155534852238
2453,6928.000000000001,0.0009999999999996095,98.0,32.752595899331865,29.917833510722375,203.9553138589855
2454,6927.999999999999,0.0009999999999996507,98.0,32.75260622267964,29.91780001441943,204.00907241040284
2455,6927.999999999997,0.0009999999999999961,98.0,32.75261654602741,29.917766518058553,204.06283100296147
2456,6928.0,0.0009999999999997292,98.0,32.752626869375156,29.917733021735014,204.11658963665292
2457,6927.999999999997,0.0009999999999997272,98.0,32.752637192722915,29.91769952544045,204.17034831157198
2458,6928.000000000001,0.0009999999999995653,98.0,32.75264751607069,29.917666029096317,204.2241070278838
2459,6928.000000000001,0.0009999999999993363,98.0,32.75265783941845,29.917632532787575,204.27786578558977
2460,6928.000000000001,0.0009999999999996698,98.0,32.752668162766206,29.91759903643283,204.3316245848576
2461,6928.000000000001,0.0009999999999996197,98.0,32.75267848611397,29.917565540121515,204.38538342568447
2462,6928.0,0.0009999999999994835,98.0,32.75268880946172,29.9175320438079,204.43914230820235
2463,6928.000000000003,0.000999999999999469,98.0,32.75269913280949,29.91749854742906,204.49290123256054
2464,6928.000000000002,0.0009999999999994356,98.0,32.752709456157255,29.917465051124935,204.54666019870544
2465,6927.999999999999,0.0009999999999997433,98.0,32.752719779505014,29.917431554806974,204.60041920681164
2466,6928.000000000002,0.0009999999999993465,98.0,32.752730102852766,29.917398058483474,204.65417825695715
2467,6927.999999999999,0.0009999999999997303,98.0,32.75274042620054,29.917364562157715,204.7079373492249
2468,6928.000000000001,0.000999999999999775,98.0,32.7527507495483,29.917331065824087,204.7616964837066
2469,6928.000000000002,0.0009999999999994757,98.0,32.75276107289607,29.917297569495936,204.81545566047507
2470,6928.000000000001,0.0009999999999993842,98.0,32.752771396243816,29.917264073173747,204.86921487961573
2471,6928.0,0.0009999999999995635,98.0,32.752781719591574,29.91723057685692,204.9229741412155
2472,6927.999999999997,0.0010000000000000492,98.0,32.75279204293936,29.917197080503097,204.97673344540232
2473,6928.000000000001,0.0009999999999996242,98.0,32.75280236628711,29.917163584179647,205.03049279219508
2474,6927.999999999998,0.0009999999999997075,98.0,32.752812689634865,29.917130087869975,205.08425218169626
2475,6928.0,0.0009999999999995989,98.0,32.75282301298262,29.917096591538716,205.13801161402694
2476,6928.0,0.0009999999999997595,98.0,32.75283333633039,29.91706309519814,205.19177108926075
2477,6928.000000000003,0.0009999999999994306,98.0,32.752843659678156,29.917029598848217,205.2455306074836
2478,6928.000000000004,0.0009999999999992038,98.0,32.75285398302593,29.91699610254625,205.29929016872396
2479,6927.999999999998,0.0009999999999997559,98.0,32.752864306373674,29.916962606245647,205.3530497731141
2480,6928.000000000002,0.0009999999999995358,98.0,32.75287462972145,29.9169291098776,205.4068094208084
2481,6928.000000000002,0.0009999999999995273,98.0,32.752884953069184,29.916895613568446,205.4605691117664
2482,6927.999999999997,0.0009999999999997285,98.0,32.75289527641696,29.916862117272,205.5143288461197
2483,6928.0,0.000999999999999952,98.0,32.752905599764716,29.916828620905186,205.56808862403705
2484,6927.999999999999,0.0009999999999997886,98.0,32.75291592311248,29.916795124597634,205.62184844547434
2485,6928.0,0.0009999999999994167,98.0,32.75292624646025,29.9167616282833,205.67560831058313
2486,6927.999999999997,0.0009999999999997676,98.0,32.75293656980801,29.916728131960053,205.729368219451
2487,6927.999999999999,0.0009999999999996366,98.0,32.75294689315578,29.91669463564088,205.78312817215044
2488,6927.999999999997,0.001000000000000035,98.0,32.75295721650354,29.916661139293474,205.83688816879894
2489,6928.000000000002,0.0009999999999995787,98.0,32.75296753985129,29.916627642964084,205.8906482094359
2490,6928.000000000002,0.000999999999999453,98.0,32.75297786319905,29.916594146628345,205.94440829417076
2491,6928.000000000002,0.0009999999999993844,98.0,32.75298818654682,29.916560650326687,205.99816842304838
2492,6928.000000000001,0.0009999999999996917,98.0,32.75299850989458,29.91652715398777,206.05192859622548
2493,6928.0,0.0009999999999995256,98.0,32.753008833242326,29.91649365768323,206.10568881371552
2494,6927.999999999998,0.0009999999999998463,98.0,32.7530191565901,29.916460161327624,206.15944907568908
2495,6927.999999999999,0.0009999999999998031,98.0,32.75302947993787,29.916426665004938,206.2132093821473
2496,6927.999999999996,0.0010000000000000523,98.0,32.75303980328562,29.91639316867776,206.26696973321265
2497,6928.000000000002,0.0009999999999995462,98.0,32.75305012663338,29.916359672353053,206.32073012896333
2498,6928.0,0.0009999999999993924,98.0,32.75306044998117,29.91632617604977,206.3744905694653
2499,6928.000000000001,0.0009999999999997491,98.0,32.7530707733289,29.91629267967995,206.42825105489132
2500,6927.999999999998,0.0010000000000000557,98.0,32.75308109667667,29.916259183356612,206.48201158521363
2501,6928.0,0.0009999999999996262,98.0,32.753091420024425,29.916225687037958,206.53577216055862
2502,6928.000000000003,0.0009999999999993217,98.0,32.753101743372184,29.91619219071772,206.5895327810175
2503,6928.000000000001,0.0009999999999993907,98.0,32.75311206671995,29.916158694402867,206.6432934466682
2504,6928.000000000001,0.0009999999999996054,98.0,32.753122390067716,29.916125198082284,206.69705415760643
2505,6928.000000000002,0.0009999999999995642,98.0,32.75313271341548,29.91609170173977,206.75081491393317
2506,6927.999999999996,0.0010000000000000167,98.0,32.75314303676324,29.916058205423433,206.80457571568502
2507,6928.000000000002,0.0009999999999992664,98.0,32.753153360111,29.916024709088433,206.85833656299152
2508,6927.999999999996,0.0010000000000000395,98.0,32.753163683458766,29.915991212760506,206.9120974559115
2509,6927.999999999996,0.0010000000000001351,98.0,32.75317400680653,29.915957716433635,206.9658583945355
2510,6928.000000000002,0.0009999999999995533,98.0,32.75318433015428,29.915924220094585,207.01961937896127
2511,6927.999999999997,0.0010000000000001173,98.0,32.753194653502064,29.91589072376611,207.07338040925066
2512,6928.000000000001,0.000999999999999322,98.0,32.7532049768498,29.9158572274647,207.12714148547153
2513,6927.999999999998,0.0009999999999999332,98.0,32.75321530019757,29.915823731120973,207.1809026077776
2514,6928.0,0.000999999999999883,98.0,32.75322562354534,29.915790234778207,207.23466377621008
2515,6927.999999999998,0.0009999999999998994,98.0,32.75323594689309,29.91575673846859,207.2884249908211
2516,6927.999999999998,0.0009999999999996591,98.0,32.75324627024087,29.91572324216248,207.34218625172457
2517,6928.000000000003,0.0009999999999993612,98.0,32.75325659358861,29.915689745810422,207.39594755905418
2518,6928.0,0.0009999999999995323,98.0,32.75326691693638,29.91565624950271,207.44970891280374
2519,6927.999999999999,0.0009999999999998218,98.0,32.75327724028412,29.915622753156896,207.50347031314004
2520,6928.000000000001,0.0009999999999994967,98.0,32.7532875636319,29.915589256831435,207.55723176008865
2521,6928.000000000002,0.0009999999999995954,98.0,32.75329788697966,29.915555760504258,207.61099325375577
2522,6927.999999999999,0.000999999999999748,98.0,32.753308210327425,29.915522264192425,207.66475479420833
2523,6927.999999999996,0.001000000000000112,98.0,32.75331853367519,29.915488767862303,207.7185163815639
2524,6927.999999999998,0.000999999999999647,98.0,32.75332885702294,29.915455271557057,207.77227801586338
2525,6928.000000000002,0.0009999999999994143,98.0,32.75333918037071,29.9154217752047,207.82603969726276
2526,6928.000000000002,0.0009999999999995319,98.0,32.75334950371847,29.91538827885776,207.87980142579312
2527,6927.999999999997,0.0009999999999997008,98.0,32.75335982706624,29.915354782575697,207.9335632014791
2528,6928.000000000002,0.0009999999999996975,98.0,32.753370150414,29.91532128620519,207.98732502455772
2529,6927.999999999999,0.000999999999999776,98.0,32.753380473761744,29.915287789895824,208.04108689496314
2530,6928.000000000002,0.0009999999999994915,98.0,32.75339079710952,29.915254293548088,208.09484881287867
2531,6928.000000000002,0.00099999999999967,98.0,32.75340112045728,29.91522079721878,208.14861077833098
2532,6927.999999999997,0.0010000000000000035,98.0,32.75341144380505,29.915187300913637,208.20237279139815
2533,6928.000000000002,0.0009999999999994872,98.0,32.75342176715281,29.91515380459976,208.25613485219668
2534,6928.0,0.0009999999999999204,98.0,32.753432090500574,29.915120308237167,208.3098969608499
2535,6927.999999999999,0.0009999999999995538,98.0,32.753442413848326,29.915086811961654,208.3636591173057
2536,6928.0,0.0009999999999995516,98.0,32.75345273719608,29.91505331562165,208.41742132179908
2537,6928.000000000001,0.0009999999999992773,98.0,32.75346306054384,29.9150198193087,208.4711835743219
2538,6928.000000000002,0.0009999999999993822,98.0,32.75347338389161,29.91498632297078,208.52494587500954
2539,6928.0,0.0009999999999996591,98.0,32.753483707239376,29.914952826638842,208.57870822391436
2540,6928.0,0.0009999999999996683,98.0,32.753494030587134,29.914919330301974,208.63247062113066
2541,6928.0,0.0009999999999996962,98.0,32.75350435393489,29.914885833968842,208.68623306673297
2542,6928.000000000004,0.0009999999999995245,98.0,32.75351467728264,29.914852337620253,208.73999556082376
2543,6928.000000000002,0.0009999999999991103,98.0,32.753525000630404,29.914818841343596,208.79375810339874
2544,6927.999999999999,0.0009999999999998322,98.0,32.75353532397817,29.914785344983155,208.84752069469675
2545,6927.999999999999,0.0009999999999996672,98.0,32.75354564732594,29.91475184867134,208.90128333466856
2546,6928.0,0.0009999999999994722,98.0,32.753555970673695,29.91471835236597,208.9550460234393
2547,6927.999999999997,0.001000000000000001,98.0,32.75356629402147,29.914684856014336,209.00880876114456
2548,6928.0,0.0010000000000000536,98.0,32.75357661736922,29.91465135967137,209.0625715478127
2549,6928.000000000003,0.000999999999999298,98.0,32.75358694071699,29.914617863353065,209.11633438351035
2550,6927.999999999997,0.0009999999999997344,98.0,32.75359726406475,29.914584367047574,209.1700972683324
2551,6928.000000000005,0.0009999999999990336,98.0,32.75360758741251,29.914550870715537,209.2238602024009
2552,6928.000000000003,0.0009999999999991945,98.0,32.75361791076028,29.914517374389824,209.2776231857659
2553,6928.000000000002,0.0009999999999996776,98.0,32.75362823410805,29.914483878037718,209.33138621854263
2554,6928.0,0.0009999999999999538,98.0,32.75363855745578,29.9144503817197,209.38514930075357
2555,6928.000000000002,0.000999999999999632,98.0,32.753648880803546,29.914416885389095,209.43891243252796
2556,6927.999999999999,0.0009999999999996052,98.0,32.75365920415131,29.9143833890927,209.4926756139016
2557,6928.0,0.0009999999999995245,98.0,32.75366952749908,29.914349892766687,209.54643884502093
2558,6927.999999999999,0.0009999999999997869,98.0,32.75367985084684,29.914316396423516,209.60020212595592
2559,6928.0,0.0009999999999995355,98.0,32.75369017419461,29.91428290012396,209.65396545672846
2560,6928.000000000003,0.0009999999999994195,98.0,32.75370049754237,29.91424940375632,209.70772883753247
2561,6928.000000000001,0.0009999999999995338,98.0,32.75371082089013,29.91421590744448,209.76149226832655
2562,6928.000000000001,0.0009999999999998046,98.0,32.75372114423787,29.914182411094536,209.81525574928702
2563,6928.000000000001,0.0009999999999995763,98.0,32.753731467585645,29.914148914778465,209.8690192804241
2564,6928.000000000003,0.0009999999999993022,98.0,32.75374179093342,29.91411541846567,209.92278286185086
2565,6928.0,0.0009999999999996594,98.0,32.75375211428118,29.91408192213981,209.9765464936656
2566,6927.999999999998,0.0009999999999997465,98.0,32.75376243762892,29.914048425822205,210.0303101759293
2567,6928.0,0.0009999999999998229,98.0,32.753772760976695,29.91401492946951,210.08407390876744
2568,6927.999999999999,0.0009999999999995442,98.0,32.75378308432446,29.91398143317704,210.13783769216684
2569,6927.999999999997,0.0010000000000000163,98.0,32.75379340767222,29.913947936820364,210.19160152633384
2570,6927.999999999999,0.000999999999999844,98.0,32.75380373101997,29.913914440501866,210.24536541124823
2571,6927.999999999999,0.0009999999999994887,98.0,32.75381405436774,29.913880944191284,210.29912934702213
2572,6927.999999999999,0.0009999999999997752,98.0,32.75382437771551,29.913847447845754,210.35289333378026
2573,6928.000000000003,0.0009999999999991379,98.0,32.75383470106326,29.91381395153817,210.40665737153176
2574,6928.000000000001,0.0009999999999994018,98.0,32.75384502441102,29.913780455214585,210.4604214604123
2575,6927.999999999999,0.0009999999999998543,98.0,32.75385534775878,29.913746958853384,210.51418560052517
2576,6927.999999999999,0.000999999999999936,98.0,32.75386567110654,29.913713462524253,210.56794979188254
2577,6927.999999999999,0.0009999999999996533,98.0,32.75387599445432,29.913679966249727,210.62171403454363
2578,6927.999999999997,0.0009999999999996871,98.0,32.75388631780207,29.913646469912372,210.6754783287073
2579,6928.000000000002,0.0009999999999994581,98.0,32.75389664114984,29.913612973567265,210.72924267440033
2580,6928.000000000004,0.0009999999999993799,98.0,32.75390696449759,29.913579477209403,210.78300707170908
2581,6928.000000000001,0.0009999999999996232,98.0,32.753917287845354,29.91354598090737,210.83677152064666
2582,6927.999999999999,0.0009999999999995505,98.0,32.75392761119312,29.91351248460833,210.89053602134723
2583,6928.000000000001,0.0009999999999998099,98.0,32.75393793454089,29.913478988242012,210.94430057396247
2584,6928.000000000002,0.000999999999999593,98.0,32.75394825788864,29.91344549191326,210.9980651784689
2585,6928.000000000001,0.0009999999999995913,98.0,32.7539585812364,29.913411995592575,211.05182983497753
2586,6928.0,0.0009999999999997225,98.0,32.75396890458418,29.913378499263935,211.10559454358545
2587,6928.000000000002,0.0009999999999994102,98.0,32.75397922793193,29.913345002953463,211.15935930434793
2588,6927.999999999996,0.0010000000000000707,98.0,32.753989551279695,29.913311506643815,211.21312411736338
2589,6928.0,0.0009999999999995887,98.0,32.75399987462744,29.913278010305444,211.26688898274259
2590,6928.0,0.0009999999999998474,98.0,32.754010197975234,29.91324451396298,211.32065390054194
2591,6927.999999999998,0.0009999999999996483,98.0,32.75402052132297,29.913211017667557,211.37441887079146
2592,6927.999999999999,0.0009999999999997023,98.0,32.75403084467074,29.913177521326972,211.4281838936643
2593,6928.000000000001,0.000999999999999638,98.0,32.75404116801849,29.91314402498669,211.48194896919597
2594,6928.0,0.0009999999999995852,98.0,32.754051491366255,29.91311052868115,211.53571409743302
2595,6928.000000000002,0.0009999999999996017,98.0,32.75406181471402,29.9130770323249,211.58947927854157
2596,6928.000000000002,0.0009999999999994215,98.0,32.75407213806177,29.9130435360207,211.6432445125
2597,6928.0,0.000999999999999757,98.0,32.754082461409546,29.91301003966726,211.69700979949002
2598,6927.999999999996,0.0010000000000002522,98.0,32.754092784757304,29.91297654333945,211.75077513951769
2599,6928.000000000002,0.0009999999999996993,98.0,32.754103108105056,29.91294304701118,211.80454053268986
2600,6927.999999999999,0.000999999999999564,98.0,32.754113431452815,29.91290955072723,211.85830597904234
2601,6928.0,0.0009999999999994484,98.0,32.75412375480059,29.912876054404954,211.9120714787382
2602,6927.999999999997,0.0009999999999996288,98.0,32.75413407814833,29.912842558083234,211.96583703181926
2603,6928.000000000001,0.0009999999999997103,98.0,32.754144401496106,29.91280906171108,212.01960263841698
2604,6928.000000000002,0.000999999999999746,98.0,32.75415472484388,29.912775565379118,212.0733682985213
2605,6928.000000000004,0.0009999999999990865,98.0,32.75416504819163,29.91274206907771,212.12713401222214
2606,6928.000000000002,0.0009999999999997053,98.0,32.754175371539404,29.912708572727144,212.18089977967958
2607,6927.999999999998,0.000999999999999895,98.0,32.754185694887155,29.912675076419458,212.23466560088193
2608,6928.000000000003,0.0009999999999991923,98.0,32.754196018234914,29.912641580089442,212.28843147597462
2609,6928.000000000001,0.0009999999999996058,98.0,32.75420634158267,29.912608083775204,212.3421974049998
2610,6927.999999999999,0.0009999999999997912,98.0,32.75421666493043,29.912574587430846,212.39596338808354
2611,6927.999999999999,0.0009999999999995926,98.0,32.75422698827819,29.91254109112361,212.44972942523881
2612,6928.000000000002,0.0009999999999992148,98.0,32.754237311625964,29.912507594778763,212.50349551662023
2613,6928.0,0.0009999999999997225,98.0,32.75424763497373,29.912474098451597,212.55726166225264
2614,6928.0,0.000999999999999446,98.0,32.754257958321475,29.912440602149292,212.6110278622089
2615,6927.999999999999,0.0009999999999996017,98.0,32.754268281669255,29.912407105800888,212.66479411663983
2616,6928.000000000001,0.0009999999999996665,98.0,32.754278605017014,29.91237360947428,212.71856042555746
2617,6928.000000000002,0.0009999999999996802,98.0,32.754288928364765,29.91234011313086,212.77232678908018
2618,6928.000000000002,0.0009999999999996882,98.0,32.75429925171253,29.91230661679368,212.82609320726488
2619,6928.000000000003,0.000999999999999337,98.0,32.754309575060304,29.91227312050416,212.87985968014982
2620,6928.000000000002,0.0009999999999993517,98.0,32.75431989840806,29.912239624178692,212.93362620789821
2621,6927.999999999996,0.0009999999999999632,98.0,32.75433022175582,29.912206127852563,212.9873927905545
2622,6928.000000000003,0.0009999999999992406,98.0,32.754340545103574,29.912172631513933,213.0411594282101
2623,6928.000000000002,0.0009999999999993705,98.0,32.754350868451354,29.912139135200704,213.0949261209067
2624,6928.0,0.000999999999999703,98.0,32.7543611917991,29.912105638859494,213.1486928687771
2625,6927.999999999998,0.0009999999999999903,98.0,32.75437151514685,29.91207214252821,213.20245967186298
2626,6927.999999999999,0.0010000000000000982,98.0,32.75438183849463,29.912038646192425,213.25622653025812
2627,6928.000000000002,0.0009999999999994848,98.0,32.7543921618424,29.912005149870332,213.3099934440238
2628,6928.000000000002,0.000999999999999664,98.0,32.75440248519015,29.9119716535393,213.36376041326167
2629,6927.999999999998,0.0010000000000000733,98.0,32.75441280853791,29.911938157213243,213.41752743803735
2630,6928.000000000002,0.000999999999999259,98.0,32.75442313188567,29.91190466091563,213.47129451840655
2631,6928.000000000002,0.0009999999999995557,98.0,32.754433455233446,29.911871164557127,213.52506165453772
2632,6928.0,0.0009999999999999213,98.0,32.7544437785812,29.911837668235165,213.57882884641248
2633,6927.999999999998,0.0009999999999995809,98.0,32.75445410192896,29.91180417194382,213.632596094116
2634,6928.000000000003,0.0009999999999995269,98.0,32.75446442527673,29.911770675573653,213.6863633978366
2635,6928.000000000002,0.0009999999999990618,98.0,32.75447474862448,29.91173717928526,213.74013075749278
2636,6927.9999999999945,0.0010000000000001989,98.0,32.75448507197223,29.91170368295278,213.79389817328908
2637,6928.000000000002,0.000999999999999302,98.0,32.754495395320006,29.91167018662606,213.84766564525484
2638,6928.000000000001,0.0009999999999993037,98.0,32.75450571866777,29.911636690311873,213.90143317346192
2639,6928.000000000001,0.0009999999999994239,98.0,32.75451604201553,29.911603193975743,213.95520075802366
2640,6928.0,0.0009999999999993371,98.0,32.7545263653633,29.911569697668682,214.00896839896777
2641,6928.0,0.0009999999999996346,98.0,32.75453668871106,29.911536201310515,214.06273609645308
2642,6927.999999999998,0.0009999999999999033,98.0,32.7545470120588,29.91150270497976,214.11650385047963
2643,6928.000000000001,0.0009999999999998265,98.0,32.754557335406574,29.911469208630503,214.17027166117208
2644,6928.000000000001,0.0009999999999997264,98.0,32.75456765875433,29.91143571232427,214.22403952854734
2645,6928.000000000002,0.0009999999999996184,98.0,32.754577982102106,29.911402215982488,214.27780745276246
2646,6928.0,0.000999999999999437,98.0,32.75458830544986,29.911368719706957,214.33157543379403
2647,6928.000000000001,0.0009999999999995386,98.0,32.75459862879762,29.911335223348647,214.38534347186956
2648,6928.000000000001,0.0009999999999999387,98.0,32.75460895214538,29.911301727010535,214.43911156696436
2649,6927.999999999999,0.000999999999999465,98.0,32.75461927549315,29.91126823071694,214.49287971913247
2650,6927.999999999999,0.000999999999999976,98.0,32.7546295988409,29.911234734362523,214.54664792855726
2651,6927.999999999998,0.0009999999999998404,98.0,32.75463992218865,29.911201238042974,214.60041619522144
2652,6927.999999999999,0.0009999999999997524,98.0,32.75465024553643,29.911167741721076,214.65418451924032
2653,6927.999999999996,0.0009999999999997853,98.0,32.754660568884205,29.91113424540862,214.70795290068008
2654,6928.000000000003,0.0009999999999993467,98.0,32.75467089223195,29.911100749059234,214.76172133966529
2655,6927.999999999998,0.0009999999999998723,98.0,32.75468121557971,29.91106725274226,214.81548983620436
2656,6928.0,0.0009999999999998252,98.0,32.75469153892747,29.91103375641074,214.8692583904224
2657,6928.000000000002,0.000999999999999363,98.0,32.75470186227523,29.911000260086812,214.92302700237508
2658,6927.999999999999,0.000999999999999454,98.0,32.754712185623006,29.91096676377374,214.976795672137
2659,6927.999999999999,0.0009999999999999647,98.0,32.754722508970765,29.910933267427744,215.0305643998296
2660,6928.000000000002,0.0009999999999998168,98.0,32.754732832318524,29.91089977108024,215.08433318549933
2661,6928.000000000004,0.0009999999999994087,98.0,32.75474315566628,29.910866274751243,215.1381020292038
2662,6927.999999999998,0.0009999999999995915,98.0,32.75475347901405,29.910832778471512,215.1918709309899
2663,6928.000000000002,0.0009999999999992424,98.0,32.7547638023618,29.910799282135805,215.24563989104044
2664,6928.0,0.000999999999999499,98.0,32.75477412570956,29.91076578580999,215.2994089093672
2665,6927.999999999997,0.0009999999999996114,98.0,32.75478444905733,29.910732289514776,215.35317798602665
2666,6928.0,0.0009999999999993799,98.0,32.754794772405084,29.91069879316407,215.40694712118255
2667,6928.000000000001,0.0009999999999994464,98.0,32.75480509575284,29.91066529683459,215.46071631483548
2668,6928.000000000002,0.0009999999999995735,98.0,32.75481541910062,29.910631800477205,215.514485567112
2669,6927.999999999999,0.0009999999999994141,98.0,32.75482574244838,29.91059830419619,215.56825487798497
2670,6928.000000000001,0.0009999999999995984,98.0,32.75483606579613,29.910564807845873,215.6220242476773
2671,6928.0,0.0009999999999996377,98.0,32.75484638914391,29.91053131151499,215.6757936761775
2672,6928.000000000002,0.000999999999999538,98.0,32.75485671249166,29.910497815178285,215.72956316358784
2673,6928.000000000002,0.0009999999999997786,98.0,32.75486703583942,29.910464318832712,215.7833327099886
2674,6927.999999999995,0.0010000000000000972,98.0,32.754877359187184,29.91043082254465,215.83710231539038
2675,6927.999999999999,0.0009999999999995724,98.0,32.754887682534935,29.91039732621391,215.89087197997017
2676,6928.000000000002,0.0009999999999995577,98.0,32.75489800588271,29.910363829861634,215.94464170378387
2677,6927.999999999999,0.0009999999999998376,98.0,32.754908329230474,29.910330333559187,215.998411486837
2678,6927.999999999998,0.0009999999999998415,98.0,32.75491865257823,29.910296837248225,216.05218132926464
2679,6928.0,0.0009999999999994675,98.0,32.75492897592599,29.910263340917048,216.1059512311553
2680,6927.999999999998,0.0009999999999997626,98.0,32.75493929927376,29.910229844594877,216.15972119255645
2681,6927.999999999999,0.001000000000000005,98.0,32.75494962262151,29.91019634824476,216.21349121358162
2682,6928.000000000002,0.0009999999999994878,98.0,32.75495994596928,29.910162851911746,216.26726129426257
2683,6928.0,0.0009999999999997379,98.0,32.75497026931703,29.910129355585056,216.32103143468643
2684,6928.000000000001,0.0009999999999997788,98.0,32.75498059266479,29.910095859245317,216.3748016349491
2685,6927.999999999999,0.0009999999999996526,98.0,32.754990916012574,29.910062362948324,216.42857189507134
2686,6927.999999999996,0.001000000000000128,98.0,32.75500123936034,29.91002886662121,216.48234221520232
