Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1002,2754.3429112968265,2546.1281328532195,-6033.737204748246,-6.917984584346909,1.1396201190226412,-2.595509355484399
1003,2685.0610428153495,2557.362160898858,-6059.343313912212,-6.948197952693798,1.1113048049995427,-2.528324452605455
1004,2615.481064151629,2568.312901829439,-6084.276412485761,-6.977648661371077,1.0828580358077338,-2.4608389478313604
1005,2545.6106148913996,2578.979058556255,-6108.533532140691,-7.0063330245039985,1.054282853035394,-2.3930600837536904
1006,2475.457371062815,2589.359364436201,-6132.111777138787,-7.03424743447223,1.0255823157034667,-2.324995143208067
1007,2405.029044351875,2599.452583444399,-6155.008324730684,-7.06138836247711,0.9967594999887006,-2.256651448609258
1008,2334.333381311909,2609.257510344091,-6177.220425548119,-7.08775235910365,0.9678174989434772,-2.188036361278784
1009,2263.3781625674756,2618.772970853726,-6198.74540398944,-7.113336054877256,0.9387594222123853,-2.119157280764905
1010,2192.1712020128275,2627.9978218111696,-6219.580658598247,-7.138136160814834,0.9095883957457521,-2.050021644155355
1011,2120.7203460049527,2636.930951335056,-6239.723662435095,-7.162149468970292,0.8803075615099282,-1.98063692538264
1012,2049.033472550919,2645.571278983245,-6259.171963442328,-7.1853728529743455,0.8509200771944198,-1.9110106345217501
1013,1977.1184904900856,2653.9177559083328,-6277.923184801752,-7.207803268568354,0.8214291159158416,-1.841150317080579
1014,1904.9833386711857,2661.9693650101503,-6295.975025285163,-7.229437754132121,0.7918378659188267,-1.7710635532830923
1015,1832.635985123488,2669.7251210853588,-6313.325259597842,-7.250273431205669,0.7621495302735641,-1.7007579573446259
1016,1760.0844262236649,2677.184070973898,-6329.971738714528,-7.270307505004544,0.7323673265704193,-1.630241176740464
1017,1687.3366858569123,2684.345293702451,-6345.912390208231,-7.289537264928819,0.7024944866113191,-1.5595208914666274
1018,1614.4008145730188,2691.2079006247964,-6361.145218571585,-7.307960085065566,0.6725342560978919,-1.488604813293241
1019,1541.2848887380283,2697.7710355589925,-6375.668305530591,-7.325573424684488,0.6424898943167543,-1.4175006850111571
1020,1467.9970096803625,2704.033874921453,-6389.479810350931,-7.342374828726852,0.612364673821465,-1.346216279670781
1021,1394.54530283214,2709.9956278578366,-6402.577970136609,-7.358361928287471,0.5821618801113467,-1.2747593998136066
1022,1320.9379168662556,2715.655536370655,-6414.961100120784,-7.373532441089433,0.5518848113074998,-1.2031378766971181
1023,1247.183022828224,2721.0128754436964,-6426.627593948921,-7.38788417195174,0.5215367778254438,-1.131359569511911
1024,1173.2888132633677,2726.0669531631484,-6437.57592395407,-7.401415013249519,0.4911211020447735,-1.05943236459174
1025,1099.263501339945,2730.817110835381,-6447.804641424143,-7.414122945366642,0.4606411179759372,-0.9873641746168905
1026,1025.1153199673297,2735.262723101422,-6457.312376861264,-7.426006037140788,0.43010017092374164,-0.9151629378099684
1027,950.8525209097386,2739.4031980480627,-6466.0978402330475,-7.437062446300664,0.39950161714792437,-0.8428366171247477
1028,876.4833738961186,2743.237977315517,-6474.159821215669,-7.447290419895235,0.36884882352085313,-0.7703931994283575
1029,802.0161657254014,2746.766536201696,-6481.4971894287855,-7.456688294714923,0.33814516718210713,-0.6978406946762229
1030,727.4591993674632,2749.988383763002,-6488.108894662172,-7.465254497704582,0.3073940351900668,-0.6251871350800381
1031,652.8207930604589,2752.9030629116237,-6493.993967093976,-7.472987546368068,0.2765988241707306,-0.5524405742692223
1032,578.109279403734,2755.5101505093276,-6499.151517500583,-7.4798860491643175,0.24576293996345555,-0.47960908644528416
1033,503.3330044470939,2757.8092574576813,-6503.580737457986,-7.485948705894768,0.21488979726390448,-0.4067007655296454
1034,428.5003267760668,2759.8000287847153,-6507.28089953461,-7.491174308081984,0.1839828192640603,-0.33372372430469593
1035,353.61961659356723,2761.482143727965,-6510.251357475509,-7.495561739339339,0.15304543728947256,-0.2606860935482942
1036,278.6992547976887,2762.855315813889,-6512.491546377898,-7.499109975731627,0.12208109043354284,-0.1875960211615721
1037,203.74763205636302,2763.9192929336114,-6514.000982857906,-7.501818086126423,0.091093225189231,-0.11446167129060292
1038,128.7731478779566,2764.673857414985,-6514.779265208554,-7.5036852325361085,0.0600852950777932,-0.04129122344122101
1039,53.78420967908224,2765.118826090927,-6514.82607354882,-7.504710670450357,0.0290607602749092,0.03190712841216764
1040,-21.210768151211823,2765.254050364017,-6514.141169963792,-7.504893749158985,-0.0019769127658737645,0.10512517672408006
1041,-96.20336519038868,2765.079416267315,-6512.724398635798,-7.504233912065005,-0.033024251692514967,0.1783547012818174
1042,-171.1851559244302,2764.594844521386,-6510.57568596649,-7.502730696987744,-0.06407777863634054,0.2515874701153098
1043,-246.14771069258256,2763.8002905874987,-6507.695040689799,-7.500383736455866,-0.09513401059649668,0.3248152404127616
1044,-321.08259663546977,2762.695744716973,-6504.082553975691,-7.49719275799022,-0.12618945982712026,0.39802975944267704
1045,-395.98137864557725,2761.2812319966456,-6499.7383995247055,-7.493157584376271,-0.1572406342269298,0.47122276548141573
1046,-470.83562032043176,2759.55681239045,-6494.662833653189,-7.488278133926088,-0.1882840377312382,0.5443859887464111
1047,-545.6368849186806,2757.522580777048,-6488.85619536914,-7.482554420729657,-0.2193161707066217,0.6175111523354528
1048,-620.3767363182627,2755.178666983529,-6482.318906438685,-7.475986554895434,-0.2503335303478332,0.6905899731711301
1049,-695.0467399770018,2752.5252358151315,-6475.051471443067,-7.46857474278,-0.2813326110770944,0.7636141629508121
1050,-769.6384638956503,2749.5624870809584,-6467.0544778260955,-7.460319287206628,-0.3123099049458281,0.8365754291022168
1051,-844.1434795828532,2746.29065561568,-6458.328595932048,-7.451220587672706,-0.3432619020385889,0.9094654757439483
1052,-918.5533630221387,2742.7100112971916,-6448.874579033936,-7.441279140545809,-0.3741850908792249,0.9822760046512691
1053,-992.8596956409697,2738.8208590602026,-6438.693263352073,-7.430495539248344,-0.4050759588392905,1.0549987162269885
1054,-1067.0540652814227,2734.6235389057447,-6427.785568062944,-7.418870474430577,-0.4359309925485755,1.1276253104771774
1055,-1141.1280671725278,2730.1184259065635,-6416.15249529829,-7.406404734131993,-0.4667466783076912,1.2001474879915701
1056,-1215.0733049043433,2725.305930208388,-6403.795130134346,-7.393099203930742,-0.4975195025028052,1.2725569509289514
1057,-1288.8813914033071,2720.186497027046,-6390.7146405712465,-7.378954867081152,-0.5282459520222927,1.3448454040068285
1058,-1362.543949908892,2714.760606641415,-6376.912277502488,-7.363972804639158,-0.5589225146753227,1.4170045554955473
1059,-1436.0526149515924,2709.0287743821805,-6362.389374674441,-7.348154195575427,-0.5895456796124232,1.4890261182169116
1060,-1509.3990333318493,2702.9915506163848,-6347.147348635862,-7.331500316876203,-0.6201119377478125,1.5609018105467638
1061,-1582.5748650999037,2696.649520727769,-6331.187698677382,-7.314012543631646,-0.6506177821834895,1.6326233574216358
1062,-1655.571784536695,2690.0033050928405,-6314.512006760868,-7.295692349111557,-0.6810597086351705,1.7041824913494632
1063,-1728.381481135167,2683.053559052708,-6297.121937438698,-7.276541304828397,-0.7114342158597655,1.7755709534238757
1064,-1800.9956605821933,2675.800972880646,-6279.019237762921,-7.256561080587512,-0.7417378060844849,1.846780494342076
1065,-1873.4060457412556,2668.2462717453222,-6260.205737184088,-7.235753444524311,-0.771966985437597,1.9178028754264715
1066,-1945.6043776349782,2660.390215669774,-6240.683347440029,-7.214120263128464,-0.8021182643805582,1.9886298696493274
1067,-2017.5824164280675,2652.2335994860377,-6220.454062434255,-7.191663501254917,-0.8321881581415804,2.0592532626606967
1068,-2089.331942410344,2643.7772527854368,-6199.519958104112,-7.168385222121553,-0.8621731871506412,2.129664853819488
1069,-2160.8447569796294,2635.0220398645233,-6177.883192278585,-7.144287587293516,-0.8920698774757118,2.199856457227273
1070,-2232.112683624258,2625.9688596666833,-6155.546004525827,-7.119372856654052,-0.9218747612602257,2.2698199027647754
1071,-2303.1275689055115,2616.6186457193294,-6132.510715990222,-7.093643388361666,-0.9515843771617596,2.3395470371311
1072,-2373.8812834393907,2606.9723660667387,-6108.779729219103,-7.06710163879366,-0.9811952707917466,2.409029724885146
1073,-2444.3657228776638,2597.0310231984877,-6084.355527979075,-7.0397501624758325,-1.0107039951562604,2.4782598494893233
1074,-2514.5728088883793,2586.7956539734796,-6059.240677061821,-7.011591611998266,-1.0401071110977258,2.547229314355376
1075,-2584.494490135368,2576.2673295395407,-6033.437822079477,-6.982628737917127,-1.06940118773758,2.615930043892062
1076,-2654.122743256465,2565.4471552486543,-6006.9496892496145,-6.952864388642452,-1.0985828029196032,2.68435398455439
1077,-2723.449573840998,2554.3362705676686,-5979.779085169545,-6.922301510311656,-1.127648543654176,2.7524931058946827
1078,-2792.467017405536,2542.9358489846636,-5951.928896580292,-6.890943146648835,-1.1565950065630655,2.8203394016148007
1079,-2861.1671403683526,2531.2470979108084,-5923.402090119928,-6.858792438809783,-1.1854187983248308,2.8878848906195387
1080,-2929.5420410222573,2519.271258577793,-5894.201712066424,-6.82585262521249,-1.214116536120803,2.9551216180711553
1081,-2997.5838505055985,2507.00960593081,-5864.33088806994,-6.792127041353218,-1.242684848081424,3.022041656444611
1082,-3065.284733771358,2494.463448517082,-5833.792822874601,-6.75761911960804,-1.2711203737329555,3.0886371065833833
1083,-3132.636890554323,2481.634128369896,-5802.590800029637,-6.722332389019622,-1.2994197644445404,3.1549000987559253
1084,-3199.6325563358914,2468.523020888215,-5770.728181590035,-6.686270475069403,-1.3275796838753893,3.2208227937121987
1085,-3266.26400330657,2455.131534711798,-5738.208407806624,-6.649437099435016,-1.3555968084220913,3.286397383740246
1086,-3332.5235413260384,2441.4611115918697,-5705.034996805557,-6.611836079732803,-1.3834678276659982,3.3516160937227757
1087,-3398.4035188805406,2427.5132262572965,-5671.2115442572585,-6.573471329245465,-1.4111894448205695,3.4164711821933325
1088,-3463.8963240373214,2413.2893862763635,-5636.741723034888,-6.534346856634928,-1.4387583771784744,3.480954942391758
1089,-3528.994385396529,2398.791131913975,-5601.629282862047,-6.49446676563984,-1.4661713565587178,3.545059703319438
1090,-3593.6901730394625,2384.0200359845207,-5565.878049950248,-6.453835254758532,-1.4934251297531866,3.60877783079289
1091,-3657.9761994740043,2368.9777037001995,-5529.491926625612,-6.412456616916528,-1.5205164589730038,3.6721017284967625
1092,-3721.8450205766203,2353.665772514895,-5492.47489094508,-6.370335239118978,-1.5474421222944137,3.735023839035442
1093,-3785.2892365304656,2338.085911963667,-5454.830996302308,-6.3274756020881755,-1.5741989141039494,3.797536644982716
1094,-3848.3014927601726,2322.239823497741,-5416.56437102286,-6.283882279885623,-1.6007836455431137,3.8596326699301033
1095,-3910.874480862744,2306.1292403150296,-5377.679217948972,-6.239559939518917,-1.6271931449523558,3.921304479533149
1096,-3973.0009395341426,2289.7559271863465,-5338.17981401402,-6.194513340533605,-1.653424258314006,3.982544682555226
1097,-4034.673655491982,2273.1216802771123,-5298.070509806442,-6.148747334589579,-1.679473849694507,4.043345931909254
1098,-4095.885464394067,2256.228326964599,-5257.3557291231455,-6.102266865022094,-1.7053388016856617,4.103700925696906
1099,-4156.629251751938,2239.077725650951,-5216.03996851287,-6.055076966387903,-1.731016015844543,4.163602408244488
1100,-4216.8979538403,2221.6717655716416,-5174.127796808919,-6.007182763995652,-1.7565024131325158,4.223043171136326
1101,-4276.684558601576,2204.012366599625,-5131.623854651623,-5.958589473421165,-1.7817949343528212,4.282016054244673
1102,-4335.9821065453025,2186.1014790451554,-5088.532854000696,-5.909302400007491,-1.8068905405868025,4.3405139467560225
1103,-4394.783691642688,2167.9410834512255,-5044.859577637199,-5.859326938349565,-1.8317862136286953,4.3985297881938905
1104,-4453.0824622160235,2149.5331903846236,-5000.608878655219,-5.808668571763439,-1.8564789564189303,4.456056569437801
1105,-4510.87162182231,2130.879840222792,-4955.785679943713,-5.757332871740581,-1.8809657934756538,4.513087333737727
1106,-4568.144430131788,2111.983102936281,-4910.394973657875,-5.705325497386568,-1.90524377132462,4.569615177724608
1107,-4624.894203800623,2092.845077866941,-4864.441820680577,-5.652652194844691,-1.9293099589272238,4.625633252416088
1108,-4681.114317337632,2073.4678935019047,-4817.931350073854,-5.599318796704367,-1.953161448106574,4.681134764217417
1109,-4736.798203965214,2053.8537072432587,-4770.868758520284,-5.545331221394277,-1.976795353971585,4.736112975917441
1110,-4791.939356474075,2034.00470517351,-4723.259309754464,-5.490695472560333,-2.000208815338971,4.790561207679345
1111,-4846.531328071558,2013.9231018168996,-4675.10833398471,-5.4354176384287145,-2.0233989951529265,4.844472838025743
1112,-4900.567733223699,1993.6111398964536,-4626.421227304803,-5.379503891153584,-2.046363080902638,4.89784130481832
1113,-4954.04224849064,1973.0710900869228,-4577.203451096006,-5.32296048614985,-2.0690982850373394,4.950660106231471
1114,-5006.948613355089,1952.305250763664,-4527.4605314195705,-5.2657937614111745,-2.0916018453787797,5.002922801719609
1115,-5059.280631044349,1931.3159477472104,-4477.198058399201,-5.2080101368126375,-2.1138710255313136,5.054623012978467
1116,-5111.032169344813,1910.1055340439934,-4426.421685594367,-5.14961611339893,-2.1359031152890986,5.105754424899492
1117,-5162.197161409531,1888.6763895828954,-4375.137129363911,-5.090618272657587,-2.1576954310406116,5.156310786517542
1118,-5212.769606558471,1867.0309209477512,-4323.350168220155,-5.031023275777417,-2.1792453161703156,5.206285911951643
1119,-5262.743571071177,1845.1715611059321,-4271.06664217376,-4.970837862892447,-2.200550141457282,5.255673681338311
1120,-5312.113188971793,1823.1007691329214,-4218.292452069321,-4.910068852311234,-2.2216073054708154,5.304468041757461
1121,-5360.872662806462,1800.8210299329521,-4165.033558911577,-4.848723139731579,-2.2424142349628946,5.35266300815071
1122,-5409.016264412672,1778.3348539557571,-4111.295983182617,-4.786807697440999,-2.262968385257365,5.400252664231606
1123,-5456.538335680483,1755.6447769094805,-4057.0858041501206,-4.7243295735028745,-2.283267240635774,5.447231163387726
1124,-5503.433289305813,1732.7533594696595,-4002.409159166276,-4.661295890928201,-2.3033083147198057,5.49359272957457
1125,-5549.695609535078,1709.6631869845085,-3947.2722429582213,-4.597713846833456,-2.3230891508501617,5.5393316582006635
1126,-5595.319852901512,1686.3768691763962,-3891.6813069094214,-4.533590711584386,-2.3426073224617965,5.584442317003959
1127,-5640.300648952862,1662.897039839557,-3835.642658332371,-4.468933827925795,-2.3618604334555005,5.628919146919247
1128,-5684.632700970248,1639.2263565341793,-3779.1626597327368,-4.403750610097703,-2.3808461185656147,5.6727566629362665
1129,-5728.310786678117,1615.3675002768377,-3722.2477280649887,-4.338048542937846,-2.3995620437238503,5.715949454948347
1130,-5771.329758945288,1591.3231752272116,-3664.9043339794525,-4.2718351809704815,-2.418005906419191,5.758492188591492
1131,-5813.68454647669,1567.0961083713528,-3607.139001061133,-4.20511814748189,-2.4361754360536447,5.80037960607355
1132,-5855.370154495802,1542.6890492013908,-3548.9583050603783,-4.1379051335827395,-2.4540683942938246,5.8416065269931785
1133,-5896.381665417768,1518.1047693916878,-3490.3688731151983,-4.070203897257048,-2.471682575418337,5.882167849148722
1134,-5936.714239512854,1493.3460624715997,-3431.3773829656875,-4.002022262398297,-2.48901580666078,5.922058549336471
1135,-5976.363115560158,1468.4157434948645,-3371.9905621606176,-3.9333681178328463,-2.5060659485482915,5.961273684138164
1136,-6015.323611491626,1443.316648705569,-3312.215187255997,-3.864249416330346,-2.5228308952356295,5.999808390697745
1137,-6053.591125026132,1418.0516352007617,-3252.0580830059134,-3.7946741736017207,-2.53930857483465,6.03765788748695
1138,-6091.161134293203,1392.623580590003,-3191.526121546187,-3.724650467285075,-2.555496949739002,6.074817475059441
1139,-6128.02919844694,1367.035382651453,-3130.626221569977,-3.6541864359188576,-2.571394016944183,6.111282536793712
1140,-6164.190958269354,1341.2899589849121,-3069.3653474963958,-3.5832902779033837,-2.5869978083626597,6.147048539624083
1141,-6199.6421367633075,1315.3902466617646,-3007.750508631825,-3.5119702504503767,-2.60230639113405,6.182111034759883
1142,-6234.378539735009,1289.3392018717536,-2945.788758323922,-3.440234668520679,-2.617317867930327,6.216465658392594
1143,-6268.396056365712,1263.139799566822,-2883.4871931088323,-3.368091903750619,-2.632030377255896,6.250108132390682
1144,-6301.69065977267,1236.7950331019363,-2820.8529518514333,-3.2955503833670003,-2.646442093742497,6.283034264981973
1145,-6334.258407559209,1210.3079138730166,-2757.8932148788003,-3.2226185890908705,-2.660551228438859,6.3152399514234645
1146,-6366.095442353794,1183.6814709519622,-2694.6152031070305,-3.149305056030406,-2.6743560290950334,6.346721174658276
1147,-6397.197992337918,1156.9187507189374,-2631.026177161691,-3.075618371563064,-2.6878547804412842,6.377474005959627
1148,-6427.5623717628605,1130.0228164917962,-2567.1334364916856,-3.0015671742070777,-2.7010458044615504,6.407494605561691
1149,-6457.1849814550515,1102.9967481529025,-2502.9443184770594,-2.927160152482707,-2.7139274606613064,6.436779223277096
1150,-6486.062309309972,1075.843641773283,-2438.466197530704,-2.8524060437633687,-2.726498146329812,6.4653241991009045
1151,-6514.190930774662,1048.5666092341137,-2373.7064841938864,-2.7773136331166643,-2.738756296796689,6.493125963801033
1152,-6541.567509318463,1021.1687778457391,-2308.672624226129,-2.701891752135785,-2.7507003856827175,6.520181039494788
1153,-6568.188796892045,993.6532899642732,-2243.372097689476,-2.6261492777616238,-2.7623289251447622,6.546486040211393
1154,-6594.051634374707,966.023302605659,-2177.812418026936,-2.550095131095215,-2.7736404661148724,6.572037672440504
1155,-6619.152952009692,938.28198705742,-2112.00113113573,-2.4737382762014466,-2.784633598533368,6.596832735666345
1156,-6643.489769827513,910.4325284881743,-2045.9458144352047,-2.397087718903828,-2.795306951575905,6.620868122887472
1157,-6667.059198057201,882.4781255548138,-1979.6540759295865,-2.3201525055706242,-2.80565919387447,6.644140821121986
1158,-6689.858437525379,854.4219900076023,-1913.1335532658782,-2.242941721892757,-2.815689033732212,6.666647911897989
1159,-6711.884780043073,826.2673462930744,-1846.3919127867891,-2.165464491653542,-2.825395219332066,6.68838657172924
1160,-6733.135608780242,798.0174311549007,-1779.4368485789535,-2.087729975490385,-2.834776538939133,6.709354072575867
1161,-6753.608398627777,769.6754932328703,-1712.2760815169333,-2.0097473696492334,-2.8438318210966957,6.72954778228989
1162,-6773.300716547126,741.2447926598034,-1644.9173583025079,-1.9315259047313122,-2.852559934815907,6.748965165045603
1163,-6792.210221907375,712.728600656594,-1577.368450499649,-1.8530748444326277,-2.8609597897590513,6.767603781754643
1164,-6810.334666809543,684.1301991256697,-1509.637153566009,-1.774403484277171,-2.869030336416272,6.785461290465453
1165,-6827.671896398354,655.4528802424708,-1441.7312858798591,-1.6955211503428889,-2.876770566275841,6.802535446747334
1166,-6844.219849161182,626.6999460453344,-1373.6586877634861,-1.6164371979814114,-2.8841795119878406,6.818824104058774
1167,-6859.9765572141205,597.8747080239157,-1305.4272205032369,-1.5371610105320586,-2.891256247521187,6.834325214099928
1168,-6874.940146575258,568.9804867058714,-1237.0447653657063,-1.4577019980295565,-2.8979998883140428,6.849036827149306
1169,-6889.108837424974,540.020611242162,-1168.5192226108486,-1.378069595906223,-2.9044095914175196,6.862957092384482
1170,-6902.480944353198,510.9984189910295,-1099.8585105020732,-1.298273263689201,-2.9104845556326002,6.87608425818666
1171,-6915.054876593675,481.9172551005498,-1031.0705643132383,-1.2183224836923352,-2.9162240216403204,6.888416672429166
1172,-6926.829138245171,452.7804720898381,-962.163335332611,-1.1382267597030558,-2.9216272721251406,6.899952782749735
1173,-6937.802328479402,423.5914294293085,-893.1447898647843,-1.0579956156654478,-2.9266936318914207,6.9106911368063795
1174,-6947.973141735921,394.35349311956486,-824.0229082295846,-0.9776385943584577,-2.9314224679730607,6.920630382516977
1175,-6957.340367903707,365.0700352693007,-754.8056837587616,-0.897165256070303,-2.935813189736203,6.929769268282388
1176,-6965.902892489486,335.7444336723068,-685.5011217908274,-0.8165851772694762,-2.939865248974999,6.93810664319303
1177,-6973.65969677276,306.3800713834376,-616.117238663637,-0.7359079492720676,-2.9435781400004104,6.94564145721892
1178,-6980.609857947552,276.98033629371184,-546.6620607050113,-0.6551431769058509,-2.946951399722023,6.952372761383094
1179,-6986.75254925069,247.54862070480252,-477.1436232222906,-0.5743004771721145,-2.9499846077228247,6.958299707918314
1180,-6992.087040076794,218.08832090258343,-407.56996948971033,-0.49338947790422427,-2.952677386326976,6.9634215504071095
1181,-6996.612696079798,188.6028367302147,-337.9491497349302,-0.41241981642435127,-2.9550294006605125,6.967737643905037
1182,-7000.32897926105,159.09557116058832,-268.28922012428416,-0.33140113819817313,-2.9570403587049707,6.971247445047146
1183,-7003.235448043968,129.5699298682695,-198.59824174700123,-0.2503430954877658,-2.95871001134394,6.97395051213763
1184,-7005.331757335211,100.02932080097158,-128.88427959857313,-0.16925534600295222,-2.9600381524025186,6.975846505222652
1185,-7006.617658572372,70.47715375079324,-59.155401563688955,-0.08814755155194993,-2.9610246186796445,6.9769351861462505
1186,-7007.092999758202,40.91683992505083,10.580322601515313,-0.0070293766906764955,-2.961669289973332,6.977216418589423
1187,-7006.757725481289,11.351791516906975,80.31482228747599,0.07408951262819694,-2.96197208909877,6.976690168092274
1188,-7005.611876923284,-18.214578724019773,150.0400270491707,0.15519945040645444,-2.961932981899289,6.97535650205928
1189,-7003.6555918525855,-47.77885792135166,219.74786762441897,0.23629077195184992,-2.961551977250221,6.973215589747651
1190,-7000.8891046045455,-77.33763350141518,289.4302769516169,0.31735381522894074,-2.960829127055603,6.970267702238795
1191,-6997.312746048164,-106.88749362276559,359.07919118725283,0.398378922209456,-2.9597645262377625,6.966513212392888
1192,-6992.926943539293,-136.4250276055642,428.68655072297645,0.4793564402219837,-2.9583583127197848,6.961952594786578
1193,-6987.732220860367,-165.94682636069692,498.24430120181773,0.5602767233002311,-2.956610667400846,6.956586425633815
1194,-6981.729198146667,-195.44948281866067,567.7443945335383,0.6411301335299279,-2.9545218141244503,6.950415382689865
1195,-6974.918591799111,-224.92959235806603,637.1787899090765,0.7219070423941368,-2.9520920196395486,6.943440245138496
1196,-6967.3012143836495,-254.38375323373793,706.539454813651,0.8025978321163744,-2.949321593554586,6.935661893462409
1197,-6958.87797451721,-283.8085670042711,775.8183660384444,0.8831928970014086,-2.9462108882844564,6.927081309296912
1198,-6949.649876740283,-313.20063895911505,845.0075106909551,0.9636826447737243,-2.9427602989904056,6.917699575266907
1199,-6939.6180213761245,-342.55657854495445,914.0988872034385,1.044057497912886,-2.9389702635128865,6.9075178748072235
1200,-6928.783604376666,-371.87299979134434,983.0845063394466,1.1243078949857463,-2.9348412622974034,6.896537491966363
1201,-6917.147917155071,-401.14652173570164,1051.9563921985693,1.2044242919754837,-2.9303738183133383,6.884759811193683
1202,-6904.712346405072,-430.37376884735295,1120.706583218727,1.2843971636067069,-2.925568496965807,6.872186317110101
1203,-6891.478373907106,-459.5513714506166,1189.3271331760761,1.3642170046665334,-2.920425906000578,6.858818594262422
1204,-6877.447576321179,-488.67596614708134,1257.810112182631,1.4438743313217182,-2.9149466954020404,6.8446583268612455
1205,-6862.621624966682,-517.7441962366818,1326.1476076809747,1.5233596824310165,-2.909131557284294,6.8297072985026475
1206,-6847.002285589092,-546.7527121376368,1394.3317254360277,1.6026636208526592,-2.902981225775387,6.8139673918736925
1207,-6830.591418113592,-575.6981718053436,1462.3545905240994,1.6817767347471024,-2.8964964768946926,6.79744058844176
1208,-6813.390976385745,-604.5772411498734,1530.2083483185022,1.7606896388741475,-2.8896781284235273,6.780128968127903
1209,-6795.403007899233,-633.3865944521941,1597.8851654717962,1.8393929758844585,-2.8825270397689895,6.762034708964296
1210,-6776.629653510661,-662.1229147790293,1665.3772308948132,1.9178774176055065,-2.8750441118210834,6.743160086735762
1211,-6757.073147141616,-690.7828943962048,1732.6767567317238,1.996133666321059,-2.867230286803167,6.723507474605646
1212,-6736.735815467944,-719.3632351804694,1799.7759793313237,2.0741524560443367,-2.8590865481157874,6.70307934272606
1213,-6715.6200775962925,-747.8606490297882,1866.6671602146025,2.1519245537847773,-2.8506139201738803,6.681878257832528
1214,-6693.728444728097,-776.2718582719281,1933.3425870378799,2.229440760807626,-2.8418134682374605,6.659906882823309
1215,-6671.063519810983,-804.593596071279,1999.7945745517584,2.306691913886387,-2.8326862982358234,6.637167976323426
1216,-6647.627997177679,-832.8226068340023,2066.0154655557576,2.3836688865481217,-2.823233556585262,6.613664392233455
1217,-6623.424662172525,-860.9556466112346,2131.9976318482522,2.460362590310852,-2.813456430000418,6.589399079263345
1218,-6598.456390765712,-888.9894835003481,2197.7334751715807,2.5367639759130842,-2.803356145299307,6.564375080451327
1219,-6572.72614915517,-916.9208980443915,2263.2154281525404,2.612864034535413,-2.792933969201998,6.538595532667982
1220,-6546.236993356361,-944.7466836293127,2328.4359552376436,2.688653799013582,-2.7821912081231166,6.51206366610571
1221,-6518.99206878002,-972.4636468791493,2393.387553623178,2.764124345042868,-2.7711292079581717,6.484782803753736
1222,-6490.994609797805,-1000.0686080490946,2458.0627541801246,2.8392667923738864,-2.7597493538637283,6.456756360858668
1223,-6462.247939296128,-1027.558401416285,2522.454122373487,2.9140723059991536,-2.7480530700315615,6.427987844370905
1224,-6432.755468218154,-1054.9298756682995,2586.5542591759563,2.9885320973303022,-2.736041819456823,6.398480852377023
1225,-6402.520695094064,-1082.1798942893631,2650.3558019760367,3.062637425366012,-2.7237171037002574,6.368239073518159
1226,-6371.547205559684,-1109.3053359441153,2713.851425480135,3.1363795978500684,-2.711080462644571,6.337266286394717
1227,-6339.83867186367,-1136.3030948588876,2777.033842608572,3.2097499724193774,-2.698133474245017,6.305566358957539
1228,-6307.398852363163,-1163.170081200521,2839.895805385666,3.2827399577421135,-2.6848777542742384,6.2731432478855265
1229,-6274.231591008176,-1189.9032214526003,2902.430105823361,3.355341014645288,-2.671314956061446,6.240000997950117
1230,-6240.340816814826,-1216.49945878897,2964.629576798369,3.4275446572317056,-2.6574467702260596,6.206143741366711
1231,-6205.730543327295,-1242.9557534447088,3026.4870929230556,3.499342453986483,-2.643274924405763,6.171575697133031
1232,-6170.404868068958,-1269.2690830842341,3087.9955714093303,3.570726028872238,-2.628801182979175,6.136301170354943
1233,-6134.367971982574,-1295.4364431666318,3149.147972925845,3.641687062413262,-2.614027346783165,6.100324551559654
1234,-6097.624118859546,-1321.4548473082896,3209.9373024484976,3.7122172927686274,-2.5989552528247746,6.063650315996433
1235,-6060.177654758818,-1347.3213276423362,3270.356610103386,3.782308516793191,-2.5835867739880976,6.026283022925421
1236,-6022.0330074149715,-1373.0329351753912,3330.398992003061,3.8519525910874415,-2.5679238187358795,5.9882273148941865
1237,-5983.194685635894,-1398.586740141253,3390.0575910753823,3.9211414330353573,-2.5519683308060883,5.949487917002533
1238,-5943.66727869038,-1423.9798323513703,3449.3255978846846,3.989867021829861,-2.5357222889036106,5.910069636155887
1239,-5903.455455685295,-1449.2093215424243,3508.196251445758,4.058121399486488,-2.5191877063869215,5.869977360307051
1240,-5862.563964932685,-1474.272337720681,3566.662840030181,4.125896671844628,-2.5023666309499952,5.82921605768675
1241,-5820.997633307183,-1499.1660315030504,3624.718701964551,4.193185009555848,-2.4852611442995336,5.787790776023386
1242,-5778.761365593323,-1523.8875744550355,3682.3572264212858,4.259978649059978,-2.467873361827481,5.745706641751725
1243,-5735.860143823224,-1548.4341594253588,3739.5718542013456,4.326269893548248,-2.450205432278987,5.702968859211007
1244,-5692.299026604923,-1572.8030008771643,3796.3560785086183,4.392051113913143,-2.4322595374159457,5.659582709832867
