Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
886,7078.0000000000055,0.009999999999999811,67.0,179.72262953216912,359.91600542359936,178.06533218316847
887,7078.000000000001,0.010000000000000238,67.0,179.72231647295038,359.91591062158795,178.66059531421527
888,7078.000000000004,0.010000000000000115,67.0,179.7220034137316,359.915815819599,179.2558555249142
889,7078.000000000005,0.009999999999999853,67.0,179.72169035451282,359.91572101759374,179.85111411305755
890,7078.000000000001,0.010000000000000321,67.0,179.72137729529402,359.91562621559353,180.4463723765433
891,7078.0,0.01000000000000044,67.0,179.72106423607514,359.9155314135727,181.04163161334696
892,7078.000000000003,0.010000000000000007,67.0,179.72075117685625,359.9154366115743,181.63689312131484
893,7077.999999999997,0.010000000000000543,67.0,179.72043811763726,359.9153418095768,182.23215819808988
894,7078.000000000002,0.010000000000000234,67.0,179.72012505841823,359.91524700755434,182.82742814098475
895,7078.000000000003,0.010000000000000077,67.0,179.71981199919912,359.9151522055543,183.4227042468088
896,7078.000000000004,0.009999999999999938,67.0,179.7194989399812,359.9150574035509,184.0179878118246
897,7078.000000000001,0.010000000000000125,67.0,179.7191858807619,359.914962601544,184.61328013154446
898,7078.000000000002,0.010000000000000148,67.0,179.71887282154248,359.91486779954226,185.20858250065888
899,7077.999999999995,0.010000000000000767,67.0,179.71855976232555,359.91477299754575,185.80389621289325
900,7078.000000000001,0.010000000000000436,67.0,179.71824670310588,359.9146781955244,186.39922256087766
901,7078.000000000003,0.010000000000000045,67.0,179.71793364388867,359.9145833935296,186.99456283601884
902,7078.000000000001,0.010000000000000292,67.0,179.71762058466874,359.9144885915186,187.58991832840798
903,7078.000000000004,0.009999999999999976,67.0,179.7173075254487,359.9143937895127,188.18529032665916
904,7078.000000000004,0.009999999999999887,67.0,179.716994466231,359.91429898752045,188.78068011780763
905,7078.000000000001,0.010000000000000312,67.0,179.71668140701317,359.914204185512,189.37608898718355
906,7078.000000000002,0.01000000000000011,67.0,179.71636834779255,359.91410938350026,189.9715182182614
907,7078.000000000001,0.010000000000000191,67.0,179.71605528857435,359.91401458149784,190.56696909258267
908,7078.000000000003,0.010000000000000184,67.0,179.71574222935465,359.91391977949206,191.16244288959666
909,7078.000000000003,0.009999999999999922,67.0,179.71542917013733,359.91382497749146,191.75794088653504
910,7078.0,0.010000000000000056,67.0,179.7151161109172,359.9137301754832,192.35346435833236
911,7078.000000000001,0.01000000000000017,66.99999999999999,179.71480305170067,359.9136353734926,192.94901457743734
912,7078.000000000005,0.0099999999999999,67.0,179.7144899924801,359.9135405714691,193.5445928137486
913,7078.000000000003,0.009999999999999976,67.0,179.71417693326185,359.91344576946346,194.14020033443774
914,7078.000000000003,0.010000000000000063,67.0,179.7138638740433,359.91335096746707,194.73583840388358
915,7078.0,0.01000000000000027,67.0,179.71355081482454,359.91325616546726,195.3315082834966
916,7078.000000000001,0.010000000000000167,67.0,179.71323775560546,359.9131613634558,195.92721123162983
917,7078.000000000003,0.010000000000000168,67.0,179.7129246963874,359.9130665614493,196.52294850345095
918,7077.999999999999,0.01000000000000037,67.0,179.71261163716778,359.91297175944374,197.11872135079156
919,7078.000000000002,0.010000000000000167,67.0,179.71229857795038,359.9128769574389,197.71453102207212
920,7078.000000000003,0.010000000000000033,67.0,179.71198551873144,359.9127821554309,198.31037876213918
921,7078.000000000002,0.010000000000000404,67.0,179.71167245951213,359.9126873534362,198.9062658121664
922,7078.000000000003,0.009999999999999917,67.0,179.7113594002938,359.9125925514298,199.5021934095111
923,7077.999999999999,0.010000000000000057,67.0,179.71104634107382,359.91249774942423,200.0981627876238
924,7078.000000000002,0.0100000000000002,67.0,179.71073328185608,359.9124029474113,200.69417517590932
925,7078.000000000001,0.0100000000000004,67.0,179.71042022263543,359.91230814539915,201.2902317995815
926,7078.000000000005,0.010000000000000134,67.0,179.71010716341823,359.9122133434003,201.88633387958376
927,7078.000000000004,0.010000000000000446,67.0,179.7097941041994,359.9121185413899,202.48248263244656
928,7078.000000000002,0.010000000000000274,67.0,179.70948104497887,359.9120237393927,203.07867927015985
929,7078.0,0.010000000000000757,67.0,179.70916798576175,359.91192893737986,203.67492500008612
930,7078.000000000005,0.010000000000000312,67.0,179.70885492654298,359.9118341353843,204.27122102478856
931,7078.000000000001,0.010000000000000517,67.0,179.70854186732382,359.91173933337313,204.86756854194715
932,7078.0000000000055,0.009999999999999901,67.0,179.70822880810425,359.9116445313628,205.46396874424036
933,7078.0,0.010000000000000168,67.0,179.70791574888673,359.9115497293739,206.06042281920003
934,7078.0,0.010000000000000326,67.0,179.70760268966757,359.9114549273653,206.65693194912225
935,7077.999999999997,0.010000000000000168,67.0,179.70728963044914,359.9113601253574,207.2534973109101
936,7078.000000000002,0.010000000000000122,67.0,179.70697657123156,359.91126532335863,207.85012007600844
937,7078.000000000003,0.009999999999999806,67.0,179.706663512011,359.91117052134837,208.44680141021917
938,7078.000000000005,0.010000000000000247,67.0,179.70635045279374,359.91107571934305,209.04354247365058
939,7077.999999999999,0.010000000000000767,67.0,179.70603739357227,359.91098091733033,209.64034442053432
940,7078.000000000001,0.010000000000000257,67.0,179.7057243343565,359.910886115339,210.23720839916427
941,7078.000000000001,0.010000000000000408,67.0,179.7054112751365,359.910791313332,210.83413555175088
942,7078.0,0.010000000000000623,67.0,179.70509821591725,359.9106965113177,211.43112701430056
943,7078.0,0.010000000000000078,67.0,179.70478515669996,359.91060170932064,212.02818391650038
944,7077.999999999998,0.010000000000000625,67.0,179.70447209747968,359.9105069073162,212.62530738163238
945,7078.000000000001,0.010000000000000217,67.0,179.70415903826134,359.91041210530847,213.2224985264009
946,7078.000000000004,0.010000000000000179,67.0,179.70384597904246,359.91031730330565,213.81975846087315
947,7078.000000000001,0.010000000000000446,66.99999999999999,179.70353291982423,359.91022250129555,214.41708828831815
948,7078.000000000001,0.01000000000000066,67.0,179.7032198606043,359.9101276992984,215.01448910512892
949,7077.999999999998,0.010000000000000498,67.0,179.70290680138615,359.910032897294,215.6119620006765
950,7078.000000000002,0.010000000000000345,67.0,179.7025937421675,359.9099380952782,216.20950805723257
951,7078.000000000001,0.010000000000000536,67.0,179.70228068294824,359.90984329327955,216.80712834980258
952,7078.000000000003,0.010000000000000247,67.0,179.70196762372962,359.9097484912735,217.4048239460655
953,7078.000000000005,0.009999999999999403,67.0,179.7016545645104,359.90965368926834,218.00259590622287
954,7078.000000000001,0.010000000000000526,67.0,179.701341505293,359.909558887264,218.60044528292275
955,7078.000000000002,0.010000000000000227,67.0,179.70102844607376,359.90946408526446,219.19837312109559
956,7078.000000000003,0.010000000000000214,67.0,179.70071538685391,359.90936928325766,219.79638045789767
957,7078.000000000001,0.009999999999999589,67.0,179.70040232763708,359.9092744812557,220.39446832255533
958,7078.000000000001,0.009999999999999879,67.0,179.70008926841595,359.9091796792384,220.9926377362934
959,7078.000000000004,0.009999999999999508,67.0,179.69977620919903,359.90908487723806,221.5908897121859
960,7078.000000000001,0.010000000000000696,67.0,179.699463149979,359.9089900752345,222.18922525507924
961,7078.000000000002,0.01000000000000004,67.0,179.69915009075956,359.90889527322776,222.78764536144618
962,7078.0,0.009999999999999535,67.0,179.69883703154304,359.9088004712299,223.38615101932072
963,7078.000000000001,0.010000000000000233,67.0,179.69852397232464,359.9087056692246,223.98474320816808
964,7078.000000000003,0.010000000000000047,67.0,179.6982109131043,359.90861086722026,224.58342289875463
965,7078.000000000003,0.009999999999999514,67.0,179.69789785388693,359.90851606521284,225.18219105307816
966,7078.000000000004,0.00999999999999983,67.0,179.6975847946676,359.9084212631981,225.78104862424843
967,7078.000000000002,0.010000000000000488,67.0,179.69727173544882,359.9083264611961,226.37999655636176
968,7078.000000000001,0.010000000000000094,67.0,179.69695867623042,359.9082316592029,226.97903578441677
969,7078.0000000000055,0.009999999999999593,67.0,179.69664561701134,359.90813685719456,227.57816723420987
970,7078.000000000003,0.01000000000000038,67.0,179.69633255779146,359.9080420551831,228.17739182221771
971,7078.000000000002,0.009999999999999898,67.0,179.69601949857207,359.90794725318034,228.77671045549172
972,7077.999999999998,0.010000000000001199,67.0,179.6957064393543,359.90785245117445,229.3761240315808
973,7078.000000000003,0.010000000000000103,67.0,179.69539338013576,359.90775764916935,229.97563343838755
974,7078.000000000006,0.009999999999999216,67.0,179.69508032091525,359.9076628471571,230.575239554102
975,7078.000000000006,0.009999999999999183,67.0,179.69476726169754,359.9075680451654,231.17494324708446
976,7077.999999999998,0.01000000000000106,67.0,179.69445420248022,359.90747324315475,231.7747453757655
977,7077.999999999997,0.010000000000001119,67.0,179.69414114325969,359.90737844114494,232.37464678853934
978,7078.000000000002,0.010000000000000897,67.0,179.6938280840419,359.9072836391398,232.97464832368175
979,7078.000000000005,0.009999999999999221,67.0,179.69351502482218,359.9071888371394,233.57475080922683
980,7078.0,0.010000000000000366,67.0,179.69320196560398,359.90709403513586,234.1749550629064
981,7078.000000000004,0.009999999999999482,67.0,179.69288890638603,359.90699923314094,234.77526189200591
982,7078.000000000006,0.00999999999999987,67.0,179.69257584716848,359.9069044311232,235.37567209330535
983,7078.000000000001,0.009999999999999504,67.0,179.69226278794892,359.906809629126,235.9761864529506
984,7078.000000000004,0.010000000000000104,67.0,179.69194972872964,359.90671482711775,236.57680574640352
985,7078.000000000005,0.009999999999999952,67.0,179.69163666950948,359.90662002510635,237.17753073829465
986,7078.0000000000055,0.009999999999999966,67.0,179.69132361029082,359.9065252231036,237.7783621823686
987,7078.000000000004,0.009999999999999381,67.0,179.69101055107126,359.9064304210938,238.37930082137092
988,7078.000000000001,0.010000000000000247,67.0,179.69069749185317,359.90633561909254,238.980347386972
989,7078.000000000001,0.010000000000000252,67.0,179.69038443263534,359.9062408170959,239.58150259965785
990,7078.000000000001,0.01000000000000014,67.0,179.69007137341657,359.90614601509236,240.18276716864935
991,7078.0,0.010000000000000283,67.0,179.68975831419692,359.9060512130779,240.7841417918167
992,7077.999999999999,0.0100000000000003,67.0,179.68944525497983,359.90595641107586,241.38562715558118
993,7078.000000000002,0.010000000000000038,67.0,179.68913219575944,359.9058616090746,241.9872239348326
994,7077.999999999998,0.0100000000000002,66.99999999999999,179.68881913654164,359.90576680707017,242.58893279283856
995,7078.000000000003,0.010000000000000052,67.0,179.6885060773229,359.90567200505893,243.19075438117238
996,7078.0,0.010000000000000902,67.0,179.68819301810316,359.90557720305213,243.79268933960128
997,7078.000000000002,0.009999999999999317,67.0,179.68787995888596,359.9054824010539,244.39473829602426
998,7078.000000000004,0.010000000000000906,67.0,179.6875668996666,359.9053875990487,244.99690186639455
999,7078.000000000003,0.010000000000000847,67.0,179.6872538404474,359.9052927970366,245.5991806546
1000,7078.000000000005,0.010000000000000078,67.0,179.68694078122837,359.9051979950292,246.20157525242715
1001,7078.000000000003,0.010000000000000937,67.0,179.68662772200952,359.90510319302626,246.8040862394542
1002,7078.000000000004,0.010000000000000122,67.0,179.6863146627908,359.905008391028,247.4067141829732
1003,7078.000000000006,0.009999999999999985,67.0,179.6860016035722,359.9049135890113,248.0094596379253
1004,7078.0,0.009999999999999386,66.99999999999999,179.68568854435492,359.90481878701837,248.61232314680257
1005,7078.000000000004,0.010000000000000902,67.0,179.68537548513544,359.90472398501083,249.215305239606
1006,7078.000000000003,0.010000000000000123,67.0,179.68506242591602,359.9046291830041,249.81840643371487
1007,7078.0000000000055,0.010000000000000892,67.0,179.6847493666979,359.90453438099047,250.42162723387656
1008,7078.000000000001,0.010000000000001041,67.0,179.6844363074787,359.90443957898907,251.02496813207713
1009,7078.000000000001,0.010000000000000953,67.0,179.68412324825957,359.9043447769846,251.6284296075179
1010,7078.000000000005,0.009999999999999227,67.0,179.68381018904168,359.9042499749847,252.23201212650582
1011,7078.0,0.010000000000000264,67.0,179.68349712982268,359.9041551729855,252.83571614240427
1012,7078.0,0.010000000000001088,67.0,179.68318407060258,359.9040603709719,253.43954209556313
1013,7078.000000000004,0.009999999999999228,67.0,179.68287101138483,359.90396556897036,254.04349041323954
1014,7078.0,0.010000000000000184,67.0,179.68255795216598,359.90387076696976,254.6475615095475
1015,7078.000000000003,0.00999999999999926,67.0,179.68224489294712,359.90377596495455,255.25175578538295
1016,7078.0,0.010000000000000231,67.0,179.68193183372944,359.90368116295906,255.85607362836063
1017,7078.000000000002,0.010000000000001029,67.0,179.68161877450945,359.9035863609493,256.4605154127574
1018,7078.000000000002,0.010000000000000148,67.0,179.68130571529062,359.9034915589401,257.06508149943755
1019,7078.000000000004,0.010000000000000137,67.0,179.68099265607177,359.9033967569393,257.6697722358156
1020,7078.0000000000055,0.010000000000000162,67.0,179.6806795968529,359.9033019549355,258.27458795577076
1021,7078.000000000006,0.010000000000000973,67.0,179.68036653763397,359.9032071529249,258.87952897960855
1022,7078.000000000002,0.010000000000000129,67.0,179.6800534784162,359.9031123509263,259.4845956139917
1023,7077.999999999999,0.010000000000000167,67.0,179.67974041919723,359.90301754892465,260.08978815190335
1024,7078.000000000005,0.010000000000001022,67.0,179.67942735997812,359.902922746905,260.6951068725785
1025,7078.000000000004,0.01000000000000015,67.0,179.67911430076012,359.90282794490486,261.3005520414395
1026,7078.000000000004,0.010000000000001051,67.0,179.6788012415398,359.90273314290545,261.90612391008005
1027,7078.000000000001,0.010000000000001057,67.0,179.67848818232275,359.9026383409068,262.5118227161823
1028,7078.000000000002,0.01000000000000018,67.0,179.6781751231022,359.9025435388976,263.117648683494
1029,7078.000000000004,0.010000000000001024,67.0,179.67786206388496,359.90244873688914,263.723602021762
1030,7078.0,0.010000000000001058,67.0,179.67754900466534,359.9023539348889,264.3296829266901
1031,7077.999999999998,0.010000000000001102,67.0,179.67723594544788,359.90225913288566,264.9358915799122
1032,7078.000000000002,0.010000000000000205,67.0,179.676922886228,359.90216433087943,265.5422281489326
1033,7078.000000000004,0.010000000000000191,67.0,179.67660982700906,359.9020695288665,266.1486927870853
1034,7078.000000000008,0.010000000000000158,67.0,179.67629676779003,359.901974726858,266.75528563350264
1035,7078.000000000003,0.010000000000000188,67.0,179.67598370857306,359.9018799248614,267.3620068130653
1036,7078.000000000003,0.009999999999999287,67.0,179.6756706493537,359.9017851228581,267.9688564363896
1037,7078.000000000001,0.010000000000001072,67.0,179.675357590133,359.90169032084805,268.5758345997631
1038,7078.0,0.009999999999999298,67.0,179.6750445309166,359.90159551885733,269.18294138512954
1039,7078.000000000001,0.010000000000000186,67.0,179.67473147169778,359.9015007168488,269.79017686005255
1040,7078.000000000005,0.010000000000000196,67.0,179.67441841247762,359.90140591484095,270.39754107768016
1041,7078.000000000003,0.010000000000000198,67.0,179.6741053532606,359.90131111283387,271.005034076718
1042,7078.000000000005,0.0100000000000002,66.99999999999999,179.6737922940411,359.9012163108275,271.61265588141555
1043,7078.0,0.010000000000001081,67.0,179.6734792348225,359.90112150882555,272.2204065015095
1044,7078.000000000002,0.010000000000000194,67.0,179.67316617560365,359.9010267068169,272.82828593224303
1045,7078.000000000001,0.010000000000000193,67.0,179.67285311638454,359.90093190481633,273.4362941542984
1046,7078.000000000004,0.010000000000000207,67.0,179.67254005716518,359.9008371028056,274.0444311338069
1047,7078.0,0.010000000000000163,67.0,179.6722269979467,359.9007423008064,274.6526968223124
1048,7078.000000000002,0.010000000000000214,67.0,179.67191393872784,359.900647498797,275.26109115677144
1049,7078.000000000006,0.009999999999999346,67.0,179.67160087950987,359.900552696792,275.869614059519
1050,7078.000000000001,0.009999999999999296,67.0,179.67128782029047,359.9004578947914,276.47826543825533
1051,7078.000000000004,0.009999999999999355,67.0,179.67097476107077,359.9003630927805,277.08704518605975
1052,7078.000000000004,0.01000000000000022,67.0,179.67066170185186,359.90026829077397,277.69595318133815
1053,7078.000000000001,0.01000000000000016,67.0,179.6703486426337,359.90017348877177,278.3049892878505
1054,7077.999999999999,0.010000000000001032,66.99999999999999,179.67003558341636,359.90007868677395,278.91415335468133
1055,7078.000000000003,0.010000000000000153,67.0,179.6697225241975,359.8999838847586,279.5234452162517
1056,7078.000000000003,0.009999999999999381,67.0,179.66940946497724,359.8998890827586,280.1328646922907
1057,7078.0,0.01000000000000019,67.0,179.66909640575773,359.8997942807556,280.74241158785145
1058,7078.000000000004,0.01000000000000018,67.0,179.66878334654,359.89969947874965,281.3520856933218
1059,7078.000000000003,0.01000000000000024,67.0,179.66847028732082,359.8996046767445,281.9618867843889
1060,7078.0000000000055,0.01000000000000032,67.0,179.66815722810344,359.8995098747327,282.5718146220817
1061,7077.999999999999,0.010000000000000987,67.0,179.66784416888348,359.89941507273255,283.18186895274334
1062,7078.0000000000055,0.01000000000000033,67.0,179.6675311096653,359.89932027072945,283.79204950807934
1063,7078.0,0.009999999999999272,67.0,179.6672180504456,359.89922546872344,284.40235600510863
1064,7078.000000000006,0.010000000000001164,67.0,179.66690499122768,359.8991306667181,285.01278814622856
1065,7078.0000000000055,0.010000000000001227,67.0,179.6665919320082,359.89903586470626,285.62334561919573
1066,7078.000000000004,0.010000000000001036,67.0,179.66627887279049,359.898941062706,286.23402809714935
1067,7077.999999999999,0.010000000000000075,67.0,179.66596581357012,359.89884626070284,286.8448352386306
1068,7078.000000000002,0.010000000000001055,67.0,179.66565275435258,359.8987514586931,287.45576668759725
1069,7078.000000000001,0.01000000000000011,67.0,179.66533969513347,359.8986566566877,288.06682207343874
1070,7078.0000000000055,0.009999999999999436,67.0,179.66502663591498,359.89856185468653,288.6780010110084
1071,7078.000000000001,0.010000000000000966,67.0,179.66471357669712,359.8984670526897,289.2893031006247
1072,7078.000000000002,0.010000000000000194,67.0,179.66440051747867,359.8983722506756,289.9007279281456
1073,7078.000000000003,0.010000000000000234,67.0,179.6640874582576,359.8982774486694,290.51227506493206
1074,7078.000000000002,0.01000000000000097,67.0,179.66377439903928,359.89818264667105,291.12394406792276
1075,7077.999999999998,0.010000000000000071,67.0,179.6634613398215,359.89808784467334,291.73573447965435
1076,7078.000000000001,0.010000000000001015,67.0,179.66314828060212,359.8979930426656,292.34764582828177
1077,7078.0,0.010000000000000134,67.0,179.6628352213833,359.89789824065855,292.9596776276361
1078,7078.0,0.01000000000000092,67.0,179.66252216216606,359.8978034386522,293.5718293772318
1079,7078.000000000002,0.0100000000000011,67.0,179.66220910294717,359.8977086366501,294.18410056234063
1080,7078.000000000006,0.010000000000000262,67.0,179.66189604372772,359.89761383463446,294.7964906540064
1081,7078.000000000002,0.01000000000000013,67.0,179.6615829845077,359.89751903263027,295.4089991090858
1082,7078.000000000002,0.010000000000000337,67.0,179.66126992528925,359.897424230623,296.0216253703228
1083,7078.0,0.009999999999999468,66.99999999999999,179.66095686607127,359.89732942862366,296.63436886636583
1084,7078.000000000001,0.010000000000000066,67.0,179.66064380685165,359.89723462661436,297.24722901182315
1085,7077.999999999998,0.009999999999999997,67.0,179.66033074763246,359.8971398246128,297.8602052073235
1086,7078.000000000006,0.010000000000000387,67.0,179.6600176884148,359.8970450226084,298.4732968395692
1087,7077.999999999999,0.010000000000000949,67.0,179.6597046291944,359.8969502206011,299.0865032813545
1088,7078.0000000000055,0.00999999999999974,67.0,179.65939156997652,359.8968554185981,299.6998238917008
1089,7078.000000000004,0.009999999999999534,67.0,179.659078510758,359.89676061659225,300.3132580158122
1090,7078.000000000006,0.010000000000000467,67.0,179.65876545153995,359.8966658145869,300.92680498522253
1091,7078.000000000003,0.010000000000000205,67.0,179.65845239232115,359.8965710125824,301.5404641178164
1092,7077.999999999998,0.010000000000000215,67.0,179.65813933310173,359.8964762105786,302.1542347179038
1093,7078.0000000000055,0.010000000000000495,67.0,179.65782627388379,359.8963814085718,302.7681160762913
1094,7078.000000000002,0.009999999999999622,67.0,179.65751321466402,359.8962866065693,303.3821074703261
1095,7078.000000000005,0.010000000000000423,67.0,179.6572001554457,359.8961918045604,303.99620816399613
1096,7078.000000000003,0.0100000000000003,67.0,179.65688709622668,359.89609700255573,304.6104174079931
1097,7078.0000000000055,0.01000000000000053,67.0,179.65657403700803,359.89600220054814,305.2247344397798
1098,7078.000000000005,0.010000000000001043,67.0,179.65626097778863,359.89590739854833,305.83915848366416
1099,7078.000000000004,0.009999999999999743,67.0,179.65594791857063,359.8958125965421,306.4536887509034
1100,7078.000000000001,0.0099999999999997,67.0,179.6556348593508,359.89571779454013,307.06832443973764
1101,7078.000000000006,0.009999999999999886,67.0,179.65532180013344,359.89562299252475,307.6830647355235
1102,7078.000000000001,0.010000000000000295,67.0,179.65500874091526,359.89552819053455,308.2979088107691
1103,7078.000000000002,0.010000000000001064,67.0,179.65469568169635,359.89543338853105,308.912855825269
1104,7078.000000000001,0.010000000000000333,67.0,179.65438262247667,359.89533858652123,309.5279049261607
1105,7078.000000000004,0.009999999999999796,67.0,179.6540695632583,359.89524378451205,310.14305524801097
1106,7078.000000000003,0.010000000000000469,67.0,179.65375650403914,359.89514898251053,310.7583059129117
1107,7078.000000000004,0.01000000000000049,67.0,179.6534434448202,359.8950541805027,311.3736560306061
1108,7078.000000000001,0.010000000000000203,67.0,179.65313038560154,359.8949593784991,311.9891046985357
1109,7078.0,0.009999999999999499,67.0,179.6528173263831,359.8948645764926,312.6046510019716
1110,7078.000000000004,0.010000000000000592,67.0,179.6525042671649,359.8947697744937,313.22029401408554
1111,7078.000000000003,0.010000000000000857,67.0,179.65219120794478,359.89467497249194,313.83603279608246
1112,7078.0000000000055,0.010000000000000597,67.0,179.6518781487259,359.8945801704806,314.4518663972917
1113,7078.000000000004,0.009999999999999669,67.0,179.65156508950724,359.8944853684733,315.0677938552533
1114,7078.000000000003,0.010000000000000956,67.0,179.6512520302898,359.89439056647007,315.6838141958334
1115,7078.000000000005,0.010000000000001012,67.0,179.65093897107045,359.89429576446753,316.29992643337334
1116,7078.000000000005,0.010000000000000479,67.0,179.65062591185122,359.8942009624622,316.91612957074176
1117,7077.999999999999,0.009999999999999388,67.0,179.6503128526322,359.89410616044717,317.53242259946643
1118,7078.000000000005,0.010000000000000453,67.0,179.64999979341434,359.8940113584466,318.1488044998603
1119,7078.000000000005,0.010000000000000406,67.0,179.64968673419457,359.89391655644323,318.76527424113664
1120,7078.000000000006,0.010000000000000588,67.0,179.6493736749759,359.8938217544406,319.38183078151
1121,7078.000000000004,0.010000000000001062,67.0,179.64906061575843,359.8937269524385,319.9984730683233
1122,7078.000000000001,0.010000000000000165,67.0,179.64874755653898,359.8936321504302,320.61520003819294
1123,7078.000000000005,0.010000000000000973,67.0,179.6484344973217,359.89353734843286,321.23201061707516
1124,7078.000000000002,0.010000000000000276,67.0,179.6481214381014,359.8934425464225,321.84890372045993
1125,7078.000000000001,0.010000000000000247,67.0,179.64780837888324,359.89334774441954,322.4658782534325
1126,7078.0000000000055,0.010000000000000673,67.0,179.64749531966308,359.89325294240706,323.0829331108522
1127,7078.0000000000055,0.010000000000000505,67.0,179.64718226044408,359.89315814040543,323.7000671774501
1128,7078.000000000005,0.010000000000000477,67.0,179.64686920122708,359.8930633384011,324.3172793279762
1129,7078.0000000000055,0.010000000000001157,67.0,179.6465561420071,359.8929685363974,324.9345684273247
1130,7078.000000000001,0.010000000000000217,67.0,179.64624308278815,359.89287373439083,325.5519333306803
1131,7078.000000000004,0.010000000000000253,67.0,179.64593002356924,359.892778932385,326.1693728836347
1132,7077.999999999999,0.010000000000000047,67.0,179.64561696435143,359.8926841303798,326.7868859223331
1133,7078.000000000003,0.010000000000000373,67.0,179.64530390513247,359.8925893283752,327.40447127363143
1134,7077.999999999999,0.009999999999999986,67.0,179.64499084591358,359.8924945263713,328.02212775520394
1135,7078.000000000001,0.009999999999999662,67.0,179.64467778669365,359.8923997243612,328.6398541757199
1136,7078.0,0.010000000000000675,67.0,179.64436472747573,359.89230492236874,329.2576493349401
1137,7078.000000000004,0.010000000000000791,67.0,179.6440516682578,359.89221012035995,329.8755120239422
1138,7078.000000000001,0.010000000000000387,67.0,179.64373860903876,359.8921153183552,330.4934410251772
1139,7078.000000000003,0.010000000000000373,67.0,179.64342554981968,359.8920205163409,331.11143511267034
1140,7078.000000000003,0.009999999999999759,67.0,179.6431124906016,359.8919257143341,331.729493052168
1141,7078.000000000005,0.01000000000000009,67.0,179.64279943138237,359.8918309123312,332.3476136012632
1142,7078.000000000002,0.00999999999999988,67.0,179.6424863721631,359.89173611032226,332.96579550957966
1143,7078.000000000004,0.010000000000000488,67.0,179.64217331294475,359.8916413083207,333.58403751890506
1144,7078.000000000002,0.010000000000000144,67.0,179.64186025372425,359.8915465063164,334.2023383633593
1145,7077.999999999999,0.010000000000000422,67.00000000000001,179.6415471945067,359.8914517043194,334.8206967695309
1146,7078.000000000003,0.010000000000000349,67.0,179.64123413528804,359.8913569023096,335.4391114566733
1147,7078.000000000005,0.010000000000000564,67.0,179.64092107606922,359.8912621003039,336.0575811368035
1148,7078.000000000004,0.010000000000000384,67.0,179.6406080168513,359.891167298302,336.67610451492266
1149,7078.000000000006,0.010000000000000243,67.0,179.6402949576322,359.8910724962908,337.29468028914965
1150,7077.999999999999,0.010000000000000021,67.0,179.63998189841297,359.89097769429026,337.9133071508649
1151,7078.000000000005,0.010000000000000493,67.0,179.63966883919358,359.8908828922803,338.5319837849361
1152,7078.000000000002,0.01000000000000018,67.0,179.639355779975,359.8907880902776,339.1507088698098
1153,7078.000000000002,0.00999999999999985,67.0,179.6390427207573,359.89069328827225,339.76948107772836
1154,7078.000000000002,0.010000000000000241,67.0,179.63872966153832,359.89059848627085,340.3882990748602
1155,7077.999999999999,0.010000000000000443,67.0,179.63841660231918,359.8905036842767,341.00716152150875
1156,7078.000000000006,0.010000000000000992,66.99999999999999,179.6381035431009,359.8904088822699,341.62606707226115
1157,7077.999999999999,0.009999999999999851,67.0,179.6377904838823,359.8903140802537,342.24501437614873
1158,7078.000000000003,0.010000000000000333,67.0,179.6374774246635,359.8902192782515,342.86400207680947
1159,7078.000000000004,0.010000000000000585,67.0,179.63716436544448,359.8901244762498,343.48302881270826
1160,7078.000000000003,0.01000000000000029,67.0,179.63685130622522,359.89002967423886,344.10209321728036
1161,7078.0,0.009999999999999938,67.0,179.6365382470067,359.88993487222854,344.7211939190819
1162,7078.000000000001,0.010000000000000201,67.0,179.6362251877889,359.8898400702354,345.34032954199097
1163,7078.000000000001,0.010000000000000231,67.0,179.63591212856886,359.88974526822625,345.95949870540215
1164,7078.000000000002,0.010000000000000552,67.0,179.63559906935052,359.8896504662277,346.5787000243582
1165,7078.000000000005,0.01000000000000049,67.0,179.6352860101319,359.8895556642165,347.19793210977184
1166,7078.000000000005,0.010000000000000273,67.0,179.63497295091295,359.88946086220267,347.81719356856024
1167,7078.0000000000055,0.010000000000000703,67.0,179.6346598916947,359.8893660602125,348.4364830038384
1168,7078.000000000001,0.01000000000000011,67.0,179.63434683247513,359.8892712582032,349.0557990151497
1169,7078.000000000006,0.010000000000000654,67.0,179.63403377325625,359.88917645619784,349.67514019855474
1170,7078.0000000000055,0.010000000000000715,67.0,179.63372071403802,359.8890816541898,350.2945051468791
1171,7078.000000000003,0.0100000000000004,67.0,179.63340765481942,359.88898685218555,350.91389244987124
1172,7078.000000000005,0.01000000000000032,67.0,179.63309459559952,359.88889205017546,351.5333006943887
1173,7078.000000000004,0.010000000000000361,67.0,179.6327815363812,359.88879724817576,352.15272846457435
1174,7078.000000000003,0.010000000000000536,67.0,179.63246847716252,359.8887024461734,352.7721743420415
1175,7078.000000000004,0.010000000000000652,67.0,179.63215541794347,359.88860764417166,353.3916369060734
1176,7078.000000000002,0.010000000000000248,67.0,179.63184235872598,359.88851284216406,354.01111473378074
1177,7078.000000000001,0.010000000000000267,67.00000000000001,179.63152929950613,359.8884180401536,354.6306064002873
