t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50251.93,-866.338,3534.79,-6098.989,-4.541,-5.428,-2.419,-29.95,TRAVELING
50251.93,-866.338,3534.79,-6098.989,-4.541,-5.428,-2.419,-29.95,SENSING
50251.93,-866.338,3534.79,-6098.989,-4.541,-5.428,-2.419,-29.95,TRAVELING
50251.93,-866.338,3534.79,-6098.989,-4.541,-5.428,-2.419,-29.95,LISTENING
50320.0,-1172.657,3156.775,-6247.71,-4.464,-5.681,-1.951,-29.95,TRAVELING
50320.0,-1172.657,3156.775,-6247.71,-4.464,-5.681,-1.951,-29.95,SENSING
50320.0,-1172.657,3156.775,-6247.71,-4.464,-5.681,-1.951,-29.95,TRAVELING
50320.0,-1172.657,3156.775,-6247.71,-4.464,-5.681,-1.951,-29.95,LISTENING
50327.0,-1203.843,3116.946,-6261.189,-4.454,-5.706,-1.902,-29.95,TRAVELING
50327.0,-1203.843,3116.946,-6261.189,-4.454,-5.706,-1.902,-29.95,SENSING
50327.0,-1203.843,3116.946,-6261.189,-4.454,-5.706,-1.902,-29.95,TRAVELING
50327.0,-1203.843,3116.946,-6261.189,-4.454,-5.706,-1.902,-29.95,LISTENING
50450.0,-1739.618,2391.347,-6441.623,-4.252,-6.084,-1.029,-29.95,TRAVELING
50450.0,-1739.618,2391.347,-6441.623,-4.252,-6.084,-1.029,-29.95,SENSING
50450.0,-1739.618,2391.347,-6441.623,-4.252,-6.084,-1.029,-29.95,TRAVELING
50450.0,-1739.618,2391.347,-6441.623,-4.252,-6.084,-1.029,-29.95,LISTENING
50492.7,-1919.218,2129.385,-6478.936,-4.165,-6.192,-0.72,-29.95,TRAVELING
50492.7,-1919.218,2129.385,-6478.936,-4.165,-6.192,-0.72,-29.95,SENSING
50492.7,-1919.218,2129.385,-6478.936,-4.165,-6.192,-0.72,-29.95,TRAVELING
50492.7,-1919.218,2129.385,-6478.936,-4.165,-6.192,-0.72,-29.95,LISTENING
50670.0,-2619.137,1001.361,-6491.817,-3.712,-6.504,0.576,-29.95,TRAVELING
50670.0,-2619.137,1001.361,-6491.817,-3.712,-6.504,0.576,-29.95,SENSING
50670.0,-2619.137,1001.361,-6491.817,-3.712,-6.504,0.576,-29.95,TRAVELING
50670.0,-2619.137,1001.361,-6491.817,-3.712,-6.504,0.576,-29.95,LISTENING
50676.66,-2643.779,958.049,-6487.821,-3.693,-6.512,0.625,-29.95,TRAVELING
50676.66,-2643.779,958.049,-6487.821,-3.693,-6.512,0.625,-29.95,SENSING
50676.66,-2643.779,958.049,-6487.821,-3.693,-6.512,0.625,-29.95,TRAVELING
50676.66,-2643.779,958.049,-6487.821,-3.693,-6.512,0.625,-29.95,LISTENING
50830.0,-3172.229,-47.933,-6306.654,-3.188,-6.59,1.735,-29.95,TRAVELING
50830.0,-3172.229,-47.933,-6306.654,-3.188,-6.59,1.735,-29.95,SENSING
50830.0,-3172.229,-47.933,-6306.654,-3.188,-6.59,1.735,-29.95,TRAVELING
50830.0,-3172.229,-47.933,-6306.654,-3.188,-6.59,1.735,-29.95,LISTENING
50839.47,-3202.246,-110.291,-6289.911,-3.154,-6.589,1.803,-29.95,TRAVELING
50839.47,-3202.246,-110.291,-6289.911,-3.154,-6.589,1.803,-29.95,SENSING
50839.47,-3202.246,-110.291,-6289.911,-3.154,-6.589,1.803,-29.95,TRAVELING
50839.47,-3202.246,-110.291,-6289.911,-3.154,-6.589,1.803,-29.95,LISTENING
51120.0,-3931.815,-1924.948,-5513.079,-2.008,-6.261,3.7,-29.95,TRAVELING
51120.0,-3931.815,-1924.948,-5513.079,-2.008,-6.261,3.7,-29.95,SENSING
51120.0,-3931.815,-1924.948,-5513.079,-2.008,-6.261,3.7,-29.95,TRAVELING
51120.0,-3931.815,-1924.948,-5513.079,-2.008,-6.261,3.7,-29.95,LISTENING
51122.34,-3936.502,-1939.581,-5504.409,-1.998,-6.256,3.714,-29.95,TRAVELING
51122.34,-3936.502,-1939.581,-5504.409,-1.998,-6.256,3.714,-29.95,SENSING
51122.34,-3936.502,-1939.581,-5504.409,-1.998,-6.256,3.714,-29.95,TRAVELING
51122.34,-3936.502,-1939.581,-5504.409,-1.998,-6.256,3.714,-29.95,LISTENING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-29.95,TRAVELING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-29.95,SENSING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-29.95,TRAVELING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-29.95,LISTENING
51826.17,-4147.402,-5407.183,-1640.87,1.439,-3.128,6.75,-29.95,TRAVELING
51826.17,-4147.402,-5407.183,-1640.87,1.439,-3.128,6.75,-29.95,SENSING
51826.17,-4147.402,-5407.183,-1640.87,1.439,-3.128,6.75,-29.95,TRAVELING
51826.17,-4147.402,-5407.183,-1640.87,1.439,-3.128,6.75,-29.95,LISTENING
52200.0,-3294.649,-6112.754,944.675,3.071,-0.602,6.903,-29.95,TRAVELING
52200.0,-3294.649,-6112.754,944.675,3.071,-0.602,6.903,-29.95,SENSING
52200.0,-3294.649,-6112.754,944.675,3.071,-0.602,6.903,-29.95,TRAVELING
52200.0,-3294.649,-6112.754,944.675,3.071,-0.602,6.903,-29.95,LISTENING
52236.01,-3181.804,-6129.756,1192.346,3.206,-0.347,6.858,-29.95,TRAVELING
52236.01,-3181.804,-6129.756,1192.346,3.206,-0.347,6.858,-29.95,SENSING
52236.01,-3181.804,-6129.756,1192.346,3.206,-0.347,6.858,-29.95,TRAVELING
52236.01,-3181.804,-6129.756,1192.346,3.206,-0.347,6.858,-29.95,LISTENING
52410.0,-2572.63,-6082.469,2357.248,3.786,0.885,6.5,-29.95,TRAVELING
52410.0,-2572.63,-6082.469,2357.248,3.786,0.885,6.5,-29.95,SENSING
52410.0,-2572.63,-6082.469,2357.248,3.786,0.885,6.5,-29.95,TRAVELING
52410.0,-2572.63,-6082.469,2357.248,3.786,0.885,6.5,-29.95,LISTENING
52410.31,-2571.458,-6082.194,2359.262,3.787,0.887,6.499,-29.95,TRAVELING
52410.31,-2571.458,-6082.194,2359.262,3.787,0.887,6.499,-29.95,SENSING
52410.31,-2571.458,-6082.194,2359.262,3.787,0.887,6.499,-29.95,TRAVELING
52410.31,-2571.458,-6082.194,2359.262,3.787,0.887,6.499,-29.95,LISTENING
53060.0,292.131,-4133.134,5696.708,4.678,4.861,3.369,-29.95,TRAVELING
53060.0,292.131,-4133.134,5696.708,4.678,4.861,3.369,-29.95,SENSING
53060.0,292.131,-4133.134,5696.708,4.678,4.861,3.369,-29.95,TRAVELING
53060.0,292.131,-4133.134,5696.708,4.678,4.861,3.369,-29.95,LISTENING
53093.57,448.782,-3967.43,5806.059,4.663,5.016,3.149,-29.95,TRAVELING
53093.57,448.782,-3967.43,5806.059,4.663,5.016,3.149,-29.95,SENSING
53093.57,448.782,-3967.43,5806.059,4.663,5.016,3.149,-29.95,TRAVELING
53093.57,448.782,-3967.43,5806.059,4.663,5.016,3.149,-29.95,LISTENING
53100.0,478.728,-3935.104,5826.159,4.66,5.045,3.106,-29.95,TRAVELING
53100.0,478.728,-3935.104,5826.159,4.66,5.045,3.106,-29.95,SENSING
53100.0,478.728,-3935.104,5826.159,4.66,5.045,3.106,-29.95,TRAVELING
53100.0,478.728,-3935.104,5826.159,4.66,5.045,3.106,-29.95,LISTENING
53138.95,659.602,-3735.394,5942.022,4.635,5.215,2.845,-29.95,TRAVELING
53138.95,659.602,-3735.394,5942.022,4.635,5.215,2.845,-29.95,SENSING
53138.95,659.602,-3735.394,5942.022,4.635,5.215,2.845,-29.95,TRAVELING
53138.95,659.602,-3735.394,5942.022,4.635,5.215,2.845,-29.95,LISTENING
53150.0,710.723,-3677.549,5973.035,4.626,5.261,2.771,-29.95,TRAVELING
53150.0,710.723,-3677.549,5973.035,4.626,5.261,2.771,-29.95,SENSING
53150.0,710.723,-3677.549,5973.035,4.626,5.261,2.771,-29.95,TRAVELING
53150.0,710.723,-3677.549,5973.035,4.626,5.261,2.771,-29.95,LISTENING
53166.8,788.256,-3588.631,6018.596,4.612,5.33,2.656,-29.95,TRAVELING
53166.8,788.256,-3588.631,6018.596,4.612,5.33,2.656,-29.95,SENSING
53166.8,788.256,-3588.631,6018.596,4.612,5.33,2.656,-29.95,TRAVELING
53166.8,788.256,-3588.631,6018.596,4.612,5.33,2.656,-29.95,LISTENING
53180.0,848.999,-3517.96,6053.041,4.6,5.384,2.566,-29.95,TRAVELING
53180.0,848.999,-3517.96,6053.041,4.6,5.384,2.566,-29.95,SENSING
53180.0,848.999,-3517.96,6053.041,4.6,5.384,2.566,-29.95,TRAVELING
53180.0,848.999,-3517.96,6053.041,4.6,5.384,2.566,-29.95,LISTENING
53201.38,947.027,-3402.026,6106.289,4.578,5.468,2.418,-29.95,TRAVELING
53201.38,947.027,-3402.026,6106.289,4.578,5.468,2.418,-29.95,SENSING
53201.38,947.027,-3402.026,6106.289,4.578,5.468,2.418,-29.95,TRAVELING
53201.38,947.027,-3402.026,6106.289,4.578,5.468,2.418,-29.95,LISTENING
53210.0,986.414,-3354.782,6126.863,4.569,5.501,2.358,-29.95,TRAVELING
53210.0,986.414,-3354.782,6126.863,4.569,5.501,2.358,-29.95,SENSING
53210.0,986.414,-3354.782,6126.863,4.569,5.501,2.358,-29.95,TRAVELING
53210.0,986.414,-3354.782,6126.863,4.569,5.501,2.358,-29.95,LISTENING
53222.51,1043.428,-3285.716,6155.804,4.554,5.548,2.271,-29.95,TRAVELING
53222.51,1043.428,-3285.716,6155.804,4.554,5.548,2.271,-29.95,SENSING
53222.51,1043.428,-3285.716,6155.804,4.554,5.548,2.271,-29.95,TRAVELING
53222.51,1043.428,-3285.716,6155.804,4.554,5.548,2.271,-29.95,LISTENING
53350.0,1612.225,-2550.891,6387.73,4.363,5.969,1.364,-29.95,TRAVELING
53350.0,1612.225,-2550.891,6387.73,4.363,5.969,1.364,-29.95,SENSING
53350.0,1612.225,-2550.891,6387.73,4.363,5.969,1.364,-29.95,TRAVELING
53350.0,1612.225,-2550.891,6387.73,4.363,5.969,1.364,-29.95,LISTENING
53359.6,1653.989,-2493.493,6400.488,4.345,5.997,1.295,-29.95,TRAVELING
53359.6,1653.989,-2493.493,6400.488,4.345,5.997,1.295,-29.95,SENSING
53359.6,1653.989,-2493.493,6400.488,4.345,5.997,1.295,-29.95,TRAVELING
53359.6,1653.989,-2493.493,6400.488,4.345,5.997,1.295,-29.95,LISTENING
53360.0,1655.726,-2491.095,6401.006,4.344,5.998,1.292,-29.95,TRAVELING
53360.0,1655.726,-2491.095,6401.006,4.344,5.998,1.292,-29.95,SENSING
53360.0,1655.726,-2491.095,6401.006,4.344,5.998,1.292,-29.95,TRAVELING
53360.0,1655.726,-2491.095,6401.006,4.344,5.998,1.292,-29.95,LISTENING
53383.18,1755.836,-2351.42,6428.996,4.3,6.061,1.124,-29.95,TRAVELING
53383.18,1755.836,-2351.42,6428.996,4.3,6.061,1.124,-29.95,SENSING
53383.18,1755.836,-2351.42,6428.996,4.3,6.061,1.124,-29.95,TRAVELING
53383.18,1755.836,-2351.42,6428.996,4.3,6.061,1.124,-29.95,LISTENING
53410.0,1870.339,-2188.042,6456.519,4.245,6.13,0.929,-29.95,TRAVELING
53410.0,1870.339,-2188.042,6456.519,4.245,6.13,0.929,-29.95,SENSING
53410.0,1870.339,-2188.042,6456.519,4.245,6.13,0.929,-29.95,TRAVELING
53410.0,1870.339,-2188.042,6456.519,4.245,6.13,0.929,-29.95,LISTENING
53435.31,1977.01,-2032.235,6477.692,4.19,6.19,0.745,-29.95,TRAVELING
53435.31,1977.01,-2032.235,6477.692,4.19,6.19,0.745,-29.95,SENSING
53435.31,1977.01,-2032.235,6477.692,4.19,6.19,0.745,-29.95,TRAVELING
53435.31,1977.01,-2032.235,6477.692,4.19,6.19,0.745,-29.95,LISTENING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,TRAVELING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,SENSING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,MEASURING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,SENSING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,MESSAGING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,MESSAGING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,MESSAGING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,MESSAGING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,SENSING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,MANEUVERING
53810.0,3351.887,382.853,6245.851,3.059,6.541,-1.961,-29.95,LISTENING
53810.54,3353.538,386.382,6244.791,3.057,6.541,-1.965,-29.41,MANEUVERING
53810.54,3353.538,386.382,6244.791,3.057,6.541,-1.965,-29.41,SENSING
53810.54,3353.538,386.382,6244.791,3.057,6.541,-1.965,-29.41,TRAVELING
53810.54,3353.538,386.382,6244.791,3.057,6.541,-1.965,-29.41,LISTENING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,TRAVELING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,SENSING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,MEASURING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,SENSING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,MESSAGING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,MESSAGING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,SENSING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,MANEUVERING
53820.0,3382.276,448.186,6225.901,3.021,6.536,-2.031,-29.41,LISTENING
53827.69,3405.39,498.394,6210.089,2.992,6.532,-2.084,-21.72,MANEUVERING
53827.69,3405.39,498.394,6210.089,2.992,6.532,-2.084,-21.72,SENSING
53827.69,3405.39,498.394,6210.089,2.992,6.532,-2.084,-21.72,TRAVELING
53827.69,3405.39,498.394,6210.089,2.992,6.532,-2.084,-21.72,LISTENING
53860.0,3500.044,708.946,6139.201,2.868,6.51,-2.306,-21.72,TRAVELING
53860.0,3500.044,708.946,6139.201,2.868,6.51,-2.306,-21.72,SENSING
53860.0,3500.044,708.946,6139.201,2.868,6.51,-2.306,-21.72,TRAVELING
53860.0,3500.044,708.946,6139.201,2.868,6.51,-2.306,-21.72,LISTENING
53871.84,3533.721,785.909,6111.436,2.822,6.501,-2.387,-21.72,TRAVELING
53871.84,3533.721,785.909,6111.436,2.822,6.501,-2.387,-21.72,SENSING
53871.84,3533.721,785.909,6111.436,2.822,6.501,-2.387,-21.72,TRAVELING
53871.84,3533.721,785.909,6111.436,2.822,6.501,-2.387,-21.72,LISTENING
54080.0,4031.889,2108.301,5472.644,1.947,6.165,-3.728,-21.72,TRAVELING
54080.0,4031.889,2108.301,5472.644,1.947,6.165,-3.728,-21.72,SENSING
54080.0,4031.889,2108.301,5472.644,1.947,6.165,-3.728,-21.72,TRAVELING
54080.0,4031.889,2108.301,5472.644,1.947,6.165,-3.728,-21.72,LISTENING
54099.58,4069.154,2228.454,5398.529,1.859,6.118,-3.846,-21.72,TRAVELING
54099.58,4069.154,2228.454,5398.529,1.859,6.118,-3.846,-21.72,SENSING
54099.58,4069.154,2228.454,5398.529,1.859,6.118,-3.846,-21.72,TRAVELING
54099.58,4069.154,2228.454,5398.529,1.859,6.118,-3.846,-21.72,LISTENING
54100.0,4069.934,2231.021,5396.914,1.857,6.117,-3.848,-21.72,TRAVELING
54100.0,4069.934,2231.021,5396.914,1.857,6.117,-3.848,-21.72,SENSING
54100.0,4069.934,2231.021,5396.914,1.857,6.117,-3.848,-21.72,TRAVELING
54100.0,4069.934,2231.021,5396.914,1.857,6.117,-3.848,-21.72,LISTENING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,TRAVELING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,SENSING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,MEASURING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,SENSING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,MESSAGING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,MESSAGING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,SENSING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,MANEUVERING
54120.0,4106.185,2352.756,5318.8,1.767,6.067,-3.967,-21.72,LISTENING
54121.45,4108.743,2361.542,5313.045,1.76,6.063,-3.975,-20.27,MANEUVERING
54121.45,4108.743,2361.542,5313.045,1.76,6.063,-3.975,-20.27,SENSING
54121.45,4108.743,2361.542,5313.045,1.76,6.063,-3.975,-20.27,MANEUVERING
54121.45,4108.743,2361.542,5313.045,1.76,6.063,-3.975,-20.27,LISTENING
54130.0,4123.633,2413.237,5278.861,1.722,6.04,-4.025,-11.72,MANEUVERING
54130.0,4123.633,2413.237,5278.861,1.722,6.04,-4.025,-11.72,SENSING
54130.0,4123.633,2413.237,5278.861,1.722,6.04,-4.025,-11.72,MANEUVERING
54130.0,4123.633,2413.237,5278.861,1.722,6.04,-4.025,-11.72,LISTENING
54130.18,4123.943,2414.323,5278.137,1.721,6.04,-4.026,-11.54,MANEUVERING
54130.18,4123.943,2414.323,5278.137,1.721,6.04,-4.026,-11.54,SENSING
54130.18,4123.943,2414.323,5278.137,1.721,6.04,-4.026,-11.54,TRAVELING
54130.18,4123.943,2414.323,5278.137,1.721,6.04,-4.026,-11.54,LISTENING
54131.97,4127.017,2425.121,5270.924,1.713,6.035,-4.037,-11.54,TRAVELING
54131.97,4127.017,2425.121,5270.924,1.713,6.035,-4.037,-11.54,SENSING
54131.97,4127.017,2425.121,5270.924,1.713,6.035,-4.037,-11.54,TRAVELING
54131.97,4127.017,2425.121,5270.924,1.713,6.035,-4.037,-11.54,LISTENING
54140.0,4140.627,2473.452,5238.339,1.676,6.013,-4.083,-11.54,TRAVELING
54140.0,4140.627,2473.452,5238.339,1.676,6.013,-4.083,-11.54,SENSING
54140.0,4140.627,2473.452,5238.339,1.676,6.013,-4.083,-11.54,TRAVELING
54140.0,4140.627,2473.452,5238.339,1.676,6.013,-4.083,-11.54,LISTENING
54168.42,4186.427,2643.069,5120.038,1.546,5.933,-4.246,-11.54,TRAVELING
54168.42,4186.427,2643.069,5120.038,1.546,5.933,-4.246,-11.54,SENSING
54168.42,4186.427,2643.069,5120.038,1.546,5.933,-4.246,-11.54,TRAVELING
54168.42,4186.427,2643.069,5120.038,1.546,5.933,-4.246,-11.54,LISTENING
54210.0,4246.721,2886.946,4938.777,1.353,5.806,-4.476,-11.54,TRAVELING
54210.0,4246.721,2886.946,4938.777,1.353,5.806,-4.476,-11.54,SENSING
54210.0,4246.721,2886.946,4938.777,1.353,5.806,-4.476,-11.54,TRAVELING
54210.0,4246.721,2886.946,4938.777,1.353,5.806,-4.476,-11.54,LISTENING
54231.26,4274.437,3009.546,4842.443,1.253,5.737,-4.591,-11.54,TRAVELING
54231.26,4274.437,3009.546,4842.443,1.253,5.737,-4.591,-11.54,SENSING
54231.26,4274.437,3009.546,4842.443,1.253,5.737,-4.591,-11.54,TRAVELING
54231.26,4274.437,3009.546,4842.443,1.253,5.737,-4.591,-11.54,LISTENING
54660.0,4370.762,5086.877,2460.43,-0.813,3.802,-6.337,-11.54,TRAVELING
54660.0,4370.762,5086.877,2460.43,-0.813,3.802,-6.337,-11.54,SENSING
54660.0,4370.762,5086.877,2460.43,-0.813,3.802,-6.337,-11.54,TRAVELING
54660.0,4370.762,5086.877,2460.43,-0.813,3.802,-6.337,-11.54,LISTENING
54709.59,4324.77,5268.298,2143.164,-1.048,3.522,-6.462,-11.54,TRAVELING
54709.59,4324.77,5268.298,2143.164,-1.048,3.522,-6.462,-11.54,SENSING
54709.59,4324.77,5268.298,2143.164,-1.048,3.522,-6.462,-11.54,TRAVELING
54709.59,4324.77,5268.298,2143.164,-1.048,3.522,-6.462,-11.54,LISTENING
54710.0,4324.341,5269.74,2140.516,-1.05,3.519,-6.463,-11.54,TRAVELING
54710.0,4324.341,5269.74,2140.516,-1.05,3.519,-6.463,-11.54,SENSING
54710.0,4324.341,5269.74,2140.516,-1.05,3.519,-6.463,-11.54,TRAVELING
54710.0,4324.341,5269.74,2140.516,-1.05,3.519,-6.463,-11.54,LISTENING
54759.3,4267.026,5435.97,1819.358,-1.281,3.231,-6.57,-11.54,TRAVELING
54759.3,4267.026,5435.97,1819.358,-1.281,3.231,-6.57,-11.54,SENSING
54759.3,4267.026,5435.97,1819.358,-1.281,3.231,-6.57,-11.54,TRAVELING
54759.3,4267.026,5435.97,1819.358,-1.281,3.231,-6.57,-11.54,LISTENING
54960.0,3919.12,5959.982,471.332,-2.181,1.979,-6.821,-11.54,TRAVELING
54960.0,3919.12,5959.982,471.332,-2.181,1.979,-6.821,-11.54,SENSING
54960.0,3919.12,5959.982,471.332,-2.181,1.979,-6.821,-11.54,TRAVELING
54960.0,3919.12,5959.982,471.332,-2.181,1.979,-6.821,-11.54,LISTENING
54987.99,3856.541,6012.735,280.328,-2.299,1.796,-6.833,-11.54,TRAVELING
54987.99,3856.541,6012.735,280.328,-2.299,1.796,-6.833,-11.54,SENSING
54987.99,3856.541,6012.735,280.328,-2.299,1.796,-6.833,-11.54,TRAVELING
54987.99,3856.541,6012.735,280.328,-2.299,1.796,-6.833,-11.54,LISTENING
55290.0,2984.814,6249.086,-1761.986,-3.436,-0.24,-6.587,-11.54,TRAVELING
55290.0,2984.814,6249.086,-1761.986,-3.436,-0.24,-6.587,-11.54,SENSING
55290.0,2984.814,6249.086,-1761.986,-3.436,-0.24,-6.587,-11.54,TRAVELING
55290.0,2984.814,6249.086,-1761.986,-3.436,-0.24,-6.587,-11.54,LISTENING
55290.83,2981.965,6248.883,-1767.449,-3.438,-0.246,-6.585,-11.54,TRAVELING
55290.83,2981.965,6248.883,-1767.449,-3.438,-0.246,-6.585,-11.54,SENSING
55290.83,2981.965,6248.883,-1767.449,-3.438,-0.246,-6.585,-11.54,TRAVELING
55290.83,2981.965,6248.883,-1767.449,-3.438,-0.246,-6.585,-11.54,LISTENING
55330.0,2845.033,6233.979,-2023.699,-3.563,-0.513,-6.504,-11.54,TRAVELING
55330.0,2845.033,6233.979,-2023.699,-3.563,-0.513,-6.504,-11.54,SENSING
55330.0,2845.033,6233.979,-2023.699,-3.563,-0.513,-6.504,-11.54,TRAVELING
55330.0,2845.033,6233.979,-2023.699,-3.563,-0.513,-6.504,-11.54,LISTENING
55330.03,2844.926,6233.963,-2023.895,-3.563,-0.513,-6.504,-11.54,TRAVELING
55330.03,2844.926,6233.963,-2023.895,-3.563,-0.513,-6.504,-11.54,SENSING
55330.03,2844.926,6233.963,-2023.895,-3.563,-0.513,-6.504,-11.54,TRAVELING
55330.03,2844.926,6233.963,-2023.895,-3.563,-0.513,-6.504,-11.54,LISTENING
55340.0,2809.301,6228.5,-2088.594,-3.594,-0.581,-6.481,-11.54,TRAVELING
55340.0,2809.301,6228.5,-2088.594,-3.594,-0.581,-6.481,-11.54,SENSING
55340.0,2809.301,6228.5,-2088.594,-3.594,-0.581,-6.481,-11.54,TRAVELING
55340.0,2809.301,6228.5,-2088.594,-3.594,-0.581,-6.481,-11.54,LISTENING
55389.49,2628.027,6191.398,-2406.261,-3.741,-0.916,-6.36,-11.54,TRAVELING
55389.49,2628.027,6191.398,-2406.261,-3.741,-0.916,-6.36,-11.54,SENSING
55389.49,2628.027,6191.398,-2406.261,-3.741,-0.916,-6.36,-11.54,TRAVELING
55389.49,2628.027,6191.398,-2406.261,-3.741,-0.916,-6.36,-11.54,LISTENING
55720.0,1262.284,5528.177,-4323.201,-4.452,-3.059,-5.129,-11.54,TRAVELING
55720.0,1262.284,5528.177,-4323.201,-4.452,-3.059,-5.129,-11.54,SENSING
55720.0,1262.284,5528.177,-4323.201,-4.452,-3.059,-5.129,-11.54,TRAVELING
55720.0,1262.284,5528.177,-4323.201,-4.452,-3.059,-5.129,-11.54,LISTENING
55720.62,1259.527,5526.28,-4326.379,-4.453,-3.062,-5.126,-11.54,TRAVELING
55720.62,1259.527,5526.28,-4326.379,-4.453,-3.062,-5.126,-11.54,SENSING
55720.62,1259.527,5526.28,-4326.379,-4.453,-3.062,-5.126,-11.54,TRAVELING
55720.62,1259.527,5526.28,-4326.379,-4.453,-3.062,-5.126,-11.54,LISTENING
55820.0,811.436,5192.624,-4811.152,-4.567,-3.649,-4.626,-11.54,TRAVELING
55820.0,811.436,5192.624,-4811.152,-4.567,-3.649,-4.626,-11.54,SENSING
55820.0,811.436,5192.624,-4811.152,-4.567,-3.649,-4.626,-11.54,TRAVELING
55820.0,811.436,5192.624,-4811.152,-4.567,-3.649,-4.626,-11.54,LISTENING
55820.98,806.966,5189.047,-4815.681,-4.568,-3.654,-4.621,-11.54,TRAVELING
55820.98,806.966,5189.047,-4815.681,-4.568,-3.654,-4.621,-11.54,SENSING
55820.98,806.966,5189.047,-4815.681,-4.568,-3.654,-4.621,-11.54,TRAVELING
55820.98,806.966,5189.047,-4815.681,-4.568,-3.654,-4.621,-11.54,LISTENING
55830.0,765.776,5155.866,-4857.123,-4.576,-3.706,-4.573,-11.54,TRAVELING
55830.0,765.776,5155.866,-4857.123,-4.576,-3.706,-4.573,-11.54,SENSING
55830.0,765.776,5155.866,-4857.123,-4.576,-3.706,-4.573,-11.54,TRAVELING
55830.0,765.776,5155.866,-4857.123,-4.576,-3.706,-4.573,-11.54,LISTENING
55847.97,683.516,5088.39,-4938.384,-4.59,-3.807,-4.476,-11.54,TRAVELING
55847.97,683.516,5088.39,-4938.384,-4.59,-3.807,-4.476,-11.54,SENSING
55847.97,683.516,5088.39,-4938.384,-4.59,-3.807,-4.476,-11.54,TRAVELING
55847.97,683.516,5088.39,-4938.384,-4.59,-3.807,-4.476,-11.54,LISTENING
56620.0,-2692.632,874.98,-6478.236,-3.671,-6.514,0.728,-11.54,TRAVELING
56620.0,-2692.632,874.98,-6478.236,-3.671,-6.514,0.728,-11.54,SENSING
56620.0,-2692.632,874.98,-6478.236,-3.671,-6.514,0.728,-11.54,TRAVELING
56620.0,-2692.632,874.98,-6478.236,-3.671,-6.514,0.728,-11.54,LISTENING
56630.0,-2729.171,809.838,-6470.598,-3.641,-6.524,0.801,-11.54,TRAVELING
56630.0,-2729.171,809.838,-6470.598,-3.641,-6.524,0.801,-11.54,SENSING
56630.0,-2729.171,809.838,-6470.598,-3.641,-6.524,0.801,-11.54,TRAVELING
56630.0,-2729.171,809.838,-6470.598,-3.641,-6.524,0.801,-11.54,LISTENING
56641.68,-2771.459,733.637,-6460.755,-3.605,-6.534,0.886,-11.54,TRAVELING
56641.68,-2771.459,733.637,-6460.755,-3.605,-6.534,0.886,-11.54,SENSING
56641.68,-2771.459,733.637,-6460.755,-3.605,-6.534,0.886,-11.54,TRAVELING
56641.68,-2771.459,733.637,-6460.755,-3.605,-6.534,0.886,-11.54,LISTENING
56645.99,-2786.956,705.489,-6456.871,-3.591,-6.537,0.917,-11.54,TRAVELING
56645.99,-2786.956,705.489,-6456.871,-3.591,-6.537,0.917,-11.54,SENSING
56645.99,-2786.956,705.489,-6456.871,-3.591,-6.537,0.917,-11.54,TRAVELING
