Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2821,6928.000000000003,0.0010000000000000419,98.0,216.02912216403536,67.40550686255222,331.8761675673587
2822,6928.0,0.0009999999999996988,98.0,216.02913248738315,67.40547336622153,331.9301195509099
2823,6928.000000000004,0.0009999999999998814,98.0,216.0291428107309,67.40543986986948,331.98407158225126
2824,6928.000000000002,0.000999999999999708,97.99999999999999,216.02915313407865,67.40540637353836,332.0380236612559
2825,6928.000000000003,0.000999999999999958,98.0,216.0291634574264,67.40537287721862,332.0919757878494
2826,6928.000000000003,0.0009999999999997866,98.0,216.0291737807742,67.40533938088541,332.1459279619719
2827,6928.0000000000055,0.0010000000000000176,98.0,216.02918410412192,67.40530588453805,332.1998801835398
2828,6928.0,0.0009999999999996526,98.0,216.0291944274697,67.40527238826085,332.2538324523843
2829,6928.000000000002,0.0009999999999996956,98.0,216.02920475081746,67.40523889191027,332.30778476856455
2830,6928.000000000002,0.0010000000000002186,98.0,216.02921507416528,67.40520539561611,332.3617371318658
2831,6928.000000000002,0.0009999999999999066,98.0,216.029225397513,67.40517189927527,332.41568954230695
2832,6928.000000000003,0.000999999999999984,98.0,216.02923572086073,67.40513840293525,332.4696419997557
2833,6928.000000000005,0.0010000000000002683,98.0,216.02924604420852,67.40510490662192,332.5235945041014
2834,6928.000000000002,0.0009999999999999833,98.0,216.02925636755626,67.40507141030596,332.5775470552889
2835,6928.0,0.0009999999999995778,98.0,216.02926669090402,67.40503791396496,332.6314996532555
2836,6928.0,0.000999999999999345,98.0,216.0292770142518,67.40500441761608,332.68545229789953
2837,6928.000000000003,0.0009999999999999209,98.0,216.02928733759958,67.40497092130967,332.73940498908564
2838,6928.000000000002,0.0009999999999999647,98.0,216.02929766094732,67.40493742497935,332.79335772679536
2839,6928.000000000002,0.0010000000000000267,98.0,216.0293079842951,67.4049039286714,332.8473105108973
2840,6928.000000000004,0.0010000000000002398,98.0,216.02931830764285,67.40487043235001,332.9012633413425
2841,6928.000000000002,0.000999999999999855,98.0,216.02932863099062,67.40483693599964,332.9552162180615
2842,6928.000000000004,0.0009999999999998344,98.0,216.02933895433836,67.40480343965164,333.0091691409377
2843,6928.000000000002,0.0009999999999999705,98.0,216.0293492776861,67.4047699433577,333.06312210983424
2844,6928.000000000004,0.001000000000000039,98.0,216.02935960103392,67.40473644702199,333.1170751247621
2845,6928.000000000002,0.0009999999999997483,98.0,216.02936992438165,67.40470295069257,333.17102818558806
2846,6928.000000000001,0.0009999999999998526,98.0,216.02938024772942,67.40466945439027,333.22498129220565
2847,6928.0000000000055,0.0010000000000002323,98.0,216.02939057107716,67.4046359580324,333.2789344446127
2848,6928.000000000002,0.0009999999999998567,98.0,216.02940089442498,67.40460246169458,333.33288764264796
2849,6928.000000000002,0.0010000000000000009,98.0,216.02941121777272,67.40456896541248,333.3868408861906
2850,6928.000000000002,0.000999999999999695,98.0,216.02942154112043,67.40453546905471,333.4407941752867
2851,6928.000000000001,0.000999999999999649,98.0,216.02943186446822,67.40450197272517,333.4947475097469
2852,6928.000000000002,0.0010000000000001256,98.0,216.02944218781602,67.4044684764248,333.54870088948445
2853,6928.000000000002,0.001000000000000124,98.0,216.02945251116375,67.4044349800839,333.60265431448386
2854,6927.999999999999,0.0009999999999993454,98.0,216.0294628345115,67.40440148374068,333.6566077846213
2855,6928.0,0.0009999999999993894,98.0,216.0294731578593,67.40436798741027,333.71056129979615
2856,6927.999999999998,0.000999999999999635,98.0,216.02948348120702,67.40433449111725,333.764514859898
2857,6928.000000000002,0.0009999999999995986,98.0,216.0294938045548,67.40430099475371,333.8184684649491
2858,6928.000000000005,0.0010000000000003494,98.0,216.02950412790256,67.40426749846857,333.8724221147148
2859,6927.999999999997,0.0009999999999993924,98.0,216.02951445125038,67.40423400213503,333.92637580923645
2860,6927.999999999999,0.0009999999999995895,98.0,216.02952477459806,67.40420050579827,333.98032954838277
2861,6928.000000000001,0.0009999999999995399,98.0,216.02953509794582,67.40416700945069,334.0342833320756
2862,6928.000000000001,0.0009999999999997164,98.0,216.02954542129362,67.40413351315581,334.08823716016553
2863,6928.000000000002,0.0009999999999999642,98.0,216.02955574464136,67.4041000168182,334.142191032662
2864,6928.000000000002,0.0010000000000000852,98.0,216.02956606798912,67.40406652051131,334.1961449494058
2865,6928.000000000005,0.0010000000000002247,98.0,216.0295763913369,67.40403302416682,334.2500989103792
2866,6928.000000000002,0.0009999999999998953,98.0,216.02958671468468,67.40399952784837,334.3040529154324
2867,6928.000000000005,0.001000000000000037,98.0,216.02959703803242,67.40396603149273,334.35800696454254
2868,6928.0,0.0009999999999998088,98.0,216.02960736138016,67.40393253519585,334.41196105752783
2869,6928.000000000002,0.000999999999999849,98.0,216.02961768472792,67.40389903885033,334.4659151944094
2870,6928.000000000001,0.0009999999999997192,98.0,216.02962800807572,67.4038655425105,334.5198693750464
2871,6928.000000000004,0.0010000000000001488,98.0,216.02963833142346,67.40383204620385,334.5738235993255
2872,6928.000000000002,0.0009999999999998296,98.0,216.0296486547712,67.40379854987286,334.62777786721784
2873,6928.000000000003,0.0009999999999997643,98.0,216.02965897811902,67.40376505352071,334.68173217863404
2874,6928.000000000003,0.0009999999999996438,98.0,216.02966930146675,67.40373155718657,334.7356865334483
2875,6927.999999999999,0.0009999999999995189,98.0,216.02967962481452,67.40369806090031,334.7896409315445
2876,6928.000000000002,0.0009999999999998129,98.0,216.02968994816226,67.40366456455094,334.84359537294733
2877,6928.000000000003,0.0009999999999997771,98.0,216.02970027151008,67.40363106821292,334.8975498574957
2878,6928.000000000002,0.0009999999999999094,98.0,216.02971059485776,67.40359757191045,334.951504385079
2879,6928.000000000005,0.0009999999999999749,98.0,216.02972091820556,67.40356407557395,335.00545895568024
2880,6928.000000000003,0.000999999999999628,98.0,216.02973124155332,67.40353057923393,335.0594135691823
2881,6928.000000000003,0.0010000000000000484,98.0,216.02974156490106,67.40349708293796,335.1133682254509
2882,6928.000000000004,0.0010000000000000124,97.99999999999999,216.02975188824882,67.40346358660156,335.1673229244842
2883,6928.000000000004,0.000999999999999905,98.0,216.02976221159656,67.4034300902512,335.22127766616876
2884,6928.000000000002,0.0009999999999998365,98.0,216.02977253494439,67.40339659396096,335.2752324503437
2885,6928.0,0.0009999999999993976,98.0,216.02978285829212,67.4033630976186,335.3291872770347
2886,6928.000000000004,0.000999999999999706,98.0,216.02979318163986,67.40332960126496,335.38314214611404
2887,6928.000000000002,0.0009999999999995388,98.0,216.02980350498763,67.40329610495093,335.43709705744396
2888,6927.999999999999,0.0009999999999996305,98.0,216.02981382833542,67.40326260864639,335.49105201096773
2889,6928.000000000002,0.0009999999999996726,98.0,216.0298241516832,67.40322911230602,335.54500700664363
2890,6927.999999999999,0.0009999999999995412,98.0,216.0298344750309,67.40319561600757,335.59896204430703
2891,6928.000000000002,0.0009999999999998803,98.0,216.02984479837872,67.40316211966602,335.65291712395606
2892,6928.0,0.0009999999999993766,98.0,216.02985512172643,67.4031286233223,335.70687224546253
2893,6928.000000000002,0.0009999999999998985,98.0,216.0298654450742,67.40309512702352,335.7608274086924
2894,6928.000000000005,0.0010000000000002034,98.0,216.02987576842196,67.40306163067636,335.814782613652
2895,6928.000000000004,0.0010000000000000462,98.00000000000001,216.02988609176978,67.40302813434576,335.86873786018884
2896,6928.000000000003,0.000999999999999908,98.0,216.0298964151175,67.40299463804917,335.9226931481987
2897,6928.000000000004,0.0009999999999999874,98.0,216.02990673846523,67.40296114169541,335.97664847768544
2898,6928.000000000002,0.0009999999999998638,98.0,216.02991706181302,67.40292764537091,336.03060384847515
2899,6927.999999999996,0.000999999999999369,98.0,216.0299273851608,67.40289414907082,336.08455926048566
2900,6928.000000000005,0.0010000000000001115,98.0,216.02993770850853,67.40286065272048,336.1385147137041
2901,6928.000000000002,0.0009999999999998062,98.0,216.02994803185626,67.40282715638459,336.1924702079785
2902,6928.000000000005,0.000999999999999975,98.0,216.02995835520412,67.40279366004206,336.2464257432427
2903,6928.000000000002,0.0009999999999999042,98.0,216.02996867855182,67.40276016376403,336.30038131933765
2904,6928.000000000001,0.0009999999999995488,98.0,216.02997900189956,67.40272666740779,336.354336936319
2905,6928.000000000002,0.0010000000000001015,98.00000000000001,216.02998932524736,67.4026931711129,336.40829259395946
2906,6928.0,0.0009999999999997387,98.0,216.02999964859512,67.40265967478045,336.46224829227054
2907,6928.000000000004,0.000999999999999866,98.0,216.03000997194286,67.40262617841421,336.51620403116084
2908,6928.0,0.0009999999999993927,98.0,216.0300202952906,67.40259268209518,336.5701598104616
2909,6928.000000000002,0.001000000000000004,98.0,216.03003061863842,67.40255918580696,336.6241156301016
2910,6928.000000000002,0.0009999999999997385,98.0,216.03004094198616,67.40252568945715,336.6780714900858
2911,6928.000000000001,0.0010000000000000863,98.0,216.0300512653339,67.40249219315919,336.7320273902127
2912,6928.000000000002,0.0009999999999998773,97.99999999999999,216.03006158868166,67.40245869681372,336.785983330494
2913,6928.000000000002,0.000999999999999902,98.0,216.03007191202943,67.40242520049097,336.8399393107716
2914,6927.999999999998,0.0009999999999997006,98.0,216.0300822353772,67.40239170418194,336.8938953309669
2915,6927.999999999998,0.000999999999999527,98.0,216.03009255872496,67.40235820784484,336.94785139103357
2916,6928.000000000001,0.0009999999999999243,98.0,216.03010288207273,67.40232471151113,337.00180749085234
2917,6928.000000000003,0.0010000000000000323,98.00000000000001,216.0301132054205,67.40229121518347,337.05576363033236
2918,6928.000000000002,0.001000000000000089,98.0,216.03012352876823,67.40225771886652,337.1097198093814
2919,6928.0,0.0009999999999995614,98.0,216.03013385211602,67.40222422251253,337.16367602795896
2920,6928.000000000005,0.0010000000000000213,98.0,216.03014417546382,67.40219072617596,337.2176322859226
2921,6928.000000000002,0.0009999999999999519,98.0,216.03015449881153,67.40215722987185,337.27158858316886
2922,6928.000000000004,0.0010000000000000926,98.0,216.03016482215926,67.40212373353798,337.3255449196723
2923,6928.0,0.0009999999999995438,98.0,216.03017514550706,67.40209023719669,337.3795012953223
2924,6928.000000000003,0.0009999999999997745,98.0,216.0301854688548,67.40205674086359,337.433457710015
2925,6928.000000000002,0.0009999999999997678,98.0,216.03019579220256,67.40202324456045,337.48741416364015
2926,6928.000000000003,0.0009999999999998122,98.0,216.03020611555033,67.40198974822879,337.5413706561683
2927,6928.0,0.0009999999999998224,98.0,216.03021643889812,67.40195625194224,337.5953271874373
2928,6928.000000000002,0.0009999999999998348,98.0,216.03022676224586,67.40192275558536,337.64928375747456
2929,6928.000000000001,0.0009999999999996674,98.0,216.0302370855936,67.4018892592521,337.7032403660974
2930,6928.000000000002,0.0009999999999996292,98.0,216.03024740894136,67.40185576289923,337.75719701326085
2931,6928.000000000001,0.0009999999999996316,98.0,216.03025773228916,67.40182226659411,337.81115369880905
2932,6928.000000000001,0.0009999999999996609,98.0,216.0302680556369,67.40178877026408,337.8651104227262
2933,6928.000000000003,0.0009999999999997981,98.0,216.0302783789847,67.4017552739226,337.9190671849104
2934,6928.000000000003,0.0010000000000000022,98.0,216.03028870233246,67.40172177764053,337.9730239852021
2935,6927.999999999999,0.0009999999999994545,98.0,216.0302990256802,67.40168828128269,338.02698082364793
2936,6928.000000000002,0.0009999999999999575,98.0,216.03030934902796,67.40165478499036,338.08093770001807
2937,6928.000000000003,0.0009999999999999465,97.99999999999999,216.0303196723757,67.40162128865198,338.1348946143355
2938,6927.999999999999,0.000999999999999479,98.0,216.03032999572352,67.40158779230974,338.1888515664692
2939,6928.000000000002,0.0009999999999999619,98.0,216.03034031907123,67.40155429600789,338.2428085562863
2940,6928.000000000003,0.0009999999999999016,98.0,216.03035064241902,67.4015207996598,338.2967655837846
2941,6928.000000000001,0.0009999999999998133,98.0,216.03036096576676,67.40148730333252,338.3507226488083
2942,6928.0000000000055,0.0010000000000003366,98.00000000000001,216.03037128911453,67.40145380703395,338.40467975126074
2943,6927.999999999999,0.0009999999999996004,98.0,216.03038161246226,67.40142031069563,338.45863689112156
2944,6928.000000000002,0.0009999999999998894,98.0,216.03039193581006,67.40138681435023,338.5125940682691
2945,6928.000000000005,0.000999999999999945,98.0,216.03040225915782,67.40135331801616,338.56655128259604
2946,6928.000000000004,0.001000000000000086,97.99999999999999,216.03041258250556,67.40131982170941,338.6205085339975
2947,6928.0,0.000999999999999505,98.0,216.03042290585333,67.40128632537683,338.67446582243775
2948,6928.000000000001,0.0009999999999995284,98.0,216.0304332292011,67.40125282904437,338.7284231478016
2949,6927.999999999997,0.0009999999999994558,98.0,216.03044355254892,67.40121933273163,338.78238050998044
2950,6928.000000000002,0.0009999999999999575,98.0,216.03045387589663,67.40118583640599,338.83633790891787
2951,6927.999999999998,0.0009999999999993946,98.0,216.03046419924436,67.40115234006406,338.8902953445283
2952,6928.000000000002,0.0009999999999999165,98.0,216.03047452259216,67.40111884375413,338.944252816674
2953,6928.000000000002,0.0009999999999997652,98.0,216.0304848459399,67.40108534741482,338.9982103253276
2954,6928.000000000004,0.0009999999999998471,98.0,216.03049516928766,67.40105185106567,339.0521678703799
2955,6928.000000000002,0.000999999999999749,98.0,216.0305054926354,67.40101835474644,339.10612545170204
2956,6928.0,0.0009999999999996594,98.0,216.03051581598322,67.40098485842823,339.16008306923385
2957,6928.0000000000055,0.0010000000000001136,98.0,216.03052613933096,67.40095136207405,339.2140407229226
2958,6928.000000000002,0.0009999999999999857,98.0,216.03053646267873,67.40091786581456,339.2679984125487
2959,6928.000000000005,0.0010000000000001256,98.0,216.03054678602646,67.40088436944016,339.32195613823217
2960,6928.000000000002,0.0009999999999996262,98.0,216.03055710937423,67.4008508731143,339.3759138997202
2961,6928.000000000002,0.00099999999999996,98.0,216.030567432722,67.40081737682152,339.4298716969388
2962,6928.000000000001,0.0009999999999998172,98.0,216.03057775606973,67.4007838804835,339.4838295298769
2963,6928.000000000003,0.0009999999999999207,98.0,216.03058807941756,67.40075038413038,339.5377873984146
2964,6928.000000000002,0.001000000000000002,98.0,216.0305984027653,67.40071688784366,339.59174530238107
2965,6927.999999999995,0.0009999999999992365,98.0,216.03060872611303,67.4006833915173,339.6457032417929
2966,6928.000000000002,0.0009999999999999452,98.0,216.0306190494608,67.40064989516475,339.69966121654676
2967,6928.000000000003,0.0009999999999998498,98.0,216.03062937280862,67.40061639882127,339.7536192265181
2968,6928.000000000003,0.0009999999999999226,98.0,216.0306396961563,67.40058290251645,339.8075772715872
2969,6927.999999999998,0.000999999999999469,98.0,216.03065001950407,67.40054940618452,339.86153535173054
2970,6928.0,0.000999999999999531,98.0,216.03066034285186,67.40051590984586,339.9154934668379
2971,6928.000000000005,0.0009999999999999163,98.0,216.03067066619963,67.40048241351334,339.9694516168067
2972,6928.000000000005,0.001000000000000128,98.0,216.0306809895474,67.40044891719367,340.0234098015402
2973,6928.000000000004,0.0009999999999998762,98.0,216.03069131289513,67.40041542086445,340.0773680209713
2974,6928.000000000003,0.0009999999999999458,98.0,216.03070163624292,67.40038192456973,340.13132627496583
2975,6927.999999999998,0.0009999999999993918,98.0,216.03071195959063,67.40034842822561,340.18528456351805
2976,6928.000000000002,0.0009999999999997908,98.0,216.0307222829384,67.40031493189892,340.23924288647123
2977,6928.000000000003,0.0010000000000000167,98.0,216.03073260628616,67.40028143558183,340.29320124374294
2978,6928.0,0.0009999999999996177,97.99999999999999,216.03074292963393,67.4002479392493,340.34715963526844
2979,6928.0000000000055,0.0010000000000000492,98.0,216.0307532529817,67.40021444290936,340.40111806094984
2980,6928.000000000005,0.0010000000000002544,98.0,216.03076357632943,67.40018094660941,340.4550765206495
2981,6928.0,0.0009999999999997127,98.0,216.03077389967726,67.40014745027267,340.5090350143542
2982,6928.000000000002,0.0009999999999997398,98.0,216.030784223025,67.40011395392929,340.5629935419437
2983,6928.000000000003,0.0009999999999997897,98.0,216.03079454637273,67.40008045758468,340.6169521033225
2984,6928.000000000002,0.000999999999999938,98.0,216.03080486972053,67.40004696130401,340.67091069833515
2985,6928.000000000002,0.0009999999999998621,98.0,216.03081519306832,67.40001346493848,340.7248693270405
2986,6928.000000000003,0.0010000000000000696,98.0,216.03082551641603,67.39997996864714,340.778827989189
2987,6928.000000000001,0.0009999999999997708,98.0,216.0308358397638,67.39994647231364,340.832786684807
2988,6928.000000000002,0.000999999999999764,98.0,216.03084616311156,67.39991297597548,340.8867454137667
2989,6928.000000000005,0.0010000000000002153,98.0,216.0308564864593,67.39987947967556,340.94070417593457
2990,6928.000000000002,0.0009999999999999658,98.0,216.03086680980707,67.39984598332462,340.99466297130994
2991,6928.000000000002,0.0009999999999996886,98.0,216.03087713315483,67.39981248698709,341.04862179973776
2992,6928.000000000002,0.0009999999999997441,98.0,216.03088745650265,67.39977899065502,341.1025806611358
2993,6928.000000000002,0.0009999999999997643,98.0,216.03089777985036,67.3997454943529,341.156539555389
2994,6928.000000000002,0.000999999999999773,98.0,216.03090810319813,67.3997119980189,341.21049848246867
2995,6928.000000000001,0.000999999999999902,98.0,216.0309184265459,67.3996785017205,341.26445744221695
2996,6928.0,0.0009999999999997149,98.0,216.03092874989363,67.3996450053866,341.3184164346144
2997,6928.000000000002,0.0010000000000000035,98.00000000000001,216.0309390732414,67.39961150904539,341.3723754595424
2998,6928.000000000002,0.0009999999999999493,98.0,216.03094939658916,67.39957801274059,341.42633451686646
2999,6928.000000000002,0.0009999999999998621,98.0,216.03095971993696,67.39954451639942,341.480293606569
3000,6928.000000000002,0.0009999999999996238,98.0,216.0309700432847,67.39951102005512,341.534252728526
3001,6928.0,0.000999999999999559,98.0,216.03098036663243,67.39947752372973,341.58821188262465
3002,6928.000000000002,0.0009999999999999992,98.0,216.0309906899802,67.3994440274261,341.64217106877163
3003,6928.000000000003,0.0010000000000000497,98.0,216.031001013328,67.39941053107147,341.6961302869489
3004,6928.000000000001,0.000999999999999751,98.0,216.03101133667576,67.39937703475674,341.7500895369748
3005,6928.000000000002,0.0010000000000001431,98.0,216.03102166002353,67.39934353845543,341.804048818785
3006,6928.000000000004,0.0010000000000002793,98.0,216.03103198337126,67.39931004211329,341.85800813234295
3007,6928.000000000001,0.0009999999999996143,98.0,216.03104230671906,67.39927654577089,341.9119674775174
3008,6928.000000000004,0.000999999999999785,98.0,216.0310526300668,67.39924304942102,341.9659268542246
3009,6928.000000000002,0.0009999999999998875,98.0,216.03106295341456,67.39920955311429,342.01988626232304
3010,6928.000000000002,0.0009999999999998495,98.0,216.03107327676236,67.39917605677535,342.0738457017972
3011,6928.000000000004,0.0009999999999999178,98.0,216.03108360011007,67.39914256043308,342.12780517252725
3012,6928.000000000001,0.0009999999999994928,98.0,216.0310939234578,67.39910906412976,342.1817646743798
3013,6928.000000000002,0.0009999999999998866,98.0,216.0311042468056,67.3990755678122,342.2357242073172
3014,6928.000000000002,0.0009999999999999,98.0,216.03111457015342,67.3990420715129,342.289683771216
3015,6928.000000000003,0.000999999999999972,98.0,216.0311248935011,67.39900857516552,342.34364336605114
3016,6927.999999999997,0.0009999999999992402,98.0,216.0311352168489,67.39897507882155,342.39760299168046
3017,6928.0,0.0009999999999996973,98.0,216.03114554019666,67.39894158253661,342.451562647957
3018,6928.000000000001,0.0009999999999995076,98.0,216.0311558635444,67.39890808616778,342.50552233493266
3019,6928.0,0.0009999999999996364,98.0,216.03116618689216,67.39887458984795,342.5594820523832
3020,6927.999999999998,0.0009999999999995418,98.0,216.03117651023993,67.39884109355684,342.61344180023787
3021,6928.000000000002,0.0009999999999997914,98.0,216.03118683358775,67.39880759721909,342.6674015784808
3022,6927.999999999999,0.0009999999999995219,98.0,216.03119715693543,67.39877410087892,342.7213613869765
3023,6928.000000000001,0.0009999999999996704,98.0,216.0312074802832,67.39874060453403,342.77532122563593
3024,6928.000000000002,0.0009999999999998786,98.0,216.031217803631,67.39870710823288,342.82928109431936
3025,6928.000000000004,0.000999999999999958,98.00000000000001,216.03122812697873,67.39867361189056,342.88324099302054
3026,6928.000000000004,0.0009999999999999014,98.0,216.03123845032647,67.39864011555422,342.93720092160083
3027,6928.000000000002,0.0009999999999999486,98.0,216.03124877367426,67.39860661924862,342.99116087994406
3028,6928.0,0.0009999999999995186,98.0,216.03125909702206,67.39857312292008,343.04512086801236
3029,6928.000000000002,0.000999999999999772,98.0,216.0312694203698,67.39853962657871,343.09908088570444
3030,6928.000000000003,0.0009999999999999968,98.0,216.03127974371756,67.39850613027416,343.1530409328792
3031,6928.000000000002,0.0009999999999999397,98.0,216.0312900670653,67.39847263392637,343.20700100952524
3032,6928.000000000002,0.0009999999999998125,98.0,216.03130039041312,67.39843913759498,343.260961115491
3033,6928.000000000003,0.0009999999999998736,98.0,216.0313107137608,67.39840564125507,343.3149212507103
3034,6928.000000000004,0.0010000000000001872,98.0,216.03132103710857,67.39837214497071,343.36888141502726
3035,6928.0,0.0009999999999995876,98.0,216.03133136045636,67.39833864862294,343.4228416084695
3036,6927.999999999999,0.000999999999999553,98.0,216.0313416838041,67.39830515228239,343.4768018308745
3037,6928.000000000004,0.001000000000000137,98.0,216.0313520071519,67.39827165597269,343.53076208212707
3038,6928.000000000002,0.000999999999999914,98.0,216.0313623304996,67.39823815963389,343.5847223621955
3039,6928.000000000003,0.0009999999999997606,98.0,216.03137265384746,67.39820466330686,343.6386826709474
3040,6928.000000000002,0.000999999999999898,98.0,216.03138297719516,67.39817116700918,343.69264300827325
3041,6928.000000000001,0.0009999999999996479,98.0,216.0313933005429,67.39813767066116,343.7466033741611
3042,6928.000000000004,0.0009999999999997385,98.0,216.0314036238907,67.3981041743118,343.80056376847
3043,6928.000000000003,0.0010000000000000046,98.0,216.03141394723846,67.39807067801574,343.8545241910536
3044,6928.000000000005,0.0009999999999999822,98.0,216.03142427058623,67.39803718167077,343.9084846419224
3045,6928.000000000002,0.0010000000000000048,98.0,216.03143459393394,67.39800368538786,343.9624451208736
3046,6928.000000000003,0.001000000000000084,98.0,216.03144491728176,67.39797018903884,344.0164056279433
3047,6928.000000000001,0.0009999999999998179,98.0,216.03145524062947,67.39793669272495,344.07036616293857
3048,6928.000000000004,0.0010000000000002075,98.0,216.03146556397724,67.39790319639548,344.124326725818
3049,6928.0000000000055,0.0010000000000003667,98.0,216.031475887325,67.39786970006351,344.1782873164767
3050,6928.000000000004,0.0009999999999999619,98.0,216.0314862106728,67.39783620372785,344.23224793482393
3051,6928.000000000002,0.000999999999999743,98.0,216.03149653402053,67.39780270737774,344.2862085807783
3052,6928.000000000007,0.0010000000000005755,98.00000000000001,216.0315068573683,67.39776921108295,344.3401692541779
3053,6927.999999999999,0.0009999999999994393,98.0,216.0315171807161,67.39773571475246,344.3941299550221
3054,6928.000000000004,0.000999999999999988,98.0,216.0315275040638,67.39770221840615,344.44809068319864
3055,6928.000000000003,0.000999999999999856,98.0,216.03153782741157,67.39766872206953,344.50205143859006
3056,6928.000000000005,0.0010000000000002043,98.0,216.03154815075933,67.39763522576091,344.55601222108584
3057,6928.000000000001,0.0009999999999996353,98.0,216.03155847410716,67.39760172942356,344.6099730306505
3058,6928.000000000002,0.0009999999999998979,98.0,216.0315687974549,67.39756823312803,344.66393386712156
3059,6928.0,0.000999999999999679,98.0,216.0315791208026,67.39753473679123,344.7178947304897
3060,6928.000000000005,0.0010000000000000787,98.0,216.0315894441504,67.39750124046505,344.7718556206109
3061,6928.0,0.0009999999999996826,98.0,216.03159976749816,67.397467744162,344.8258165373802
3062,6928.000000000004,0.0009999999999999885,98.0,216.0316100908459,67.39743424781304,344.87977748077486
3063,6927.999999999999,0.0009999999999994818,98.0,216.03162041419364,67.39740075147326,344.93373845064707
3064,6928.0000000000055,0.0010000000000001074,98.0,216.03163073754146,67.39736725512417,344.98769944692333
3065,6927.999999999997,0.0009999999999993658,98.0,216.0316410608892,67.39733375884038,345.0416604694362
3066,6928.000000000003,0.0009999999999999033,98.0,216.03165138423697,67.39730026249033,345.0956215182252
3067,6928.000000000002,0.000999999999999741,98.0,216.0316617075847,67.39726676616148,345.1495825931106
3068,6928.000000000002,0.0009999999999997756,98.0,216.03167203093247,67.39723326982362,345.20354369403003
3069,6928.000000000004,0.0010000000000001225,98.0,216.03168235428024,67.39719977350362,345.2575048208642
3070,6928.0,0.0009999999999995564,98.0,216.03169267762797,67.39716627722069,345.31146597350147
3071,6928.000000000001,0.0009999999999997886,98.0,216.0317030009758,67.39713278088817,345.365427151936
3072,6928.000000000002,0.0009999999999998257,98.0,216.03171332432353,67.39709928453073,345.4193883560507
3073,6928.000000000005,0.001000000000000361,98.0,216.0317236476713,67.39706578824207,345.4733495856593
3074,6927.999999999997,0.0009999999999993506,98.0,216.03173397101904,67.39703229191116,345.5273108407801
3075,6928.000000000004,0.0009999999999998983,98.0,216.03174429436686,67.39699879555653,345.58127212130233
3076,6928.0,0.000999999999999464,98.0,216.0317546177146,67.39696529922304,345.63523342708845
3077,6928.000000000001,0.000999999999999804,98.0,216.0317649410623,67.39693180292569,345.6891947580307
3078,6928.000000000002,0.0009999999999998166,98.0,216.0317752644101,67.39689830658695,345.743156114114
3079,6928.000000000002,0.0009999999999998296,98.0,216.03178558775787,67.39686481028521,345.7971174951673
3080,6928.000000000002,0.0009999999999999447,98.0,216.03179591110563,67.39683131393916,345.85107890117933
3081,6928.000000000002,0.000999999999999999,98.0,216.03180623445337,67.39679781761554,345.9050403319906
3082,6928.000000000002,0.000999999999999794,98.0,216.0318165578012,67.39676432126343,345.9590017875594
3083,6928.000000000002,0.0009999999999997825,98.0,216.0318268811489,67.39673082495855,346.012963267717
3084,6927.999999999998,0.000999999999999604,98.0,216.03183720449664,67.39669732862572,346.06692477244593
3085,6927.999999999999,0.0009999999999994315,98.0,216.03184752784443,67.3966638322894,346.12088630162907
3086,6927.999999999997,0.000999999999999512,98.0,216.03185785119226,67.39663033599851,346.1748478551247
3087,6928.000000000001,0.000999999999999734,98.0,216.03186817453997,67.3965968396364,346.2288094329563
3088,6928.000000000001,0.000999999999999642,98.0,216.03187849788773,67.39656334330903,346.2827710349253
3089,6928.000000000002,0.0009999999999997205,98.0,216.0318888212355,67.39652984696318,346.33673266099214
3090,6928.000000000003,0.0009999999999999146,98.0,216.03189914458326,67.39649635066455,346.39069431099784
3091,6928.000000000002,0.0009999999999997487,98.0,216.031909467931,67.39646285432687,346.4446559849362
3092,6928.000000000001,0.0009999999999996405,98.0,216.03191979127874,67.39642935799131,346.49861768267283
3093,6928.000000000001,0.0009999999999997402,98.0,216.03193011462656,67.39639586170418,346.5525794040685
3094,6928.000000000002,0.0009999999999998432,98.0,216.0319404379743,67.39636236534264,346.60654114915314
3095,6928.000000000004,0.001000000000000079,98.0,216.03195076132207,67.3963288690538,346.6605029176864
3096,6928.0,0.0009999999999997181,98.0,216.0319610846698,67.39629537272477,346.7144647096885
3097,6928.0000000000055,0.0010000000000001642,98.0,216.03197140801757,67.39626187636605,346.7684265250557
3098,6928.000000000003,0.00099999999999995,97.99999999999999,216.03198173136533,67.39622838006922,346.82238836360324
3099,6928.0,0.0009999999999995932,98.0,216.0319920547131,67.39619488373768,346.87635022533476
3100,6928.0000000000055,0.001000000000000066,98.0,216.0320023780609,67.39616138739262,346.930312110136
3101,6927.999999999997,0.0009999999999994276,98.0,216.03201270140863,67.39612789109559,346.98427401785216
3102,6927.999999999998,0.0009999999999995642,97.99999999999999,216.03202302475637,67.3960943947654,347.0382359484713
3103,6927.999999999998,0.0009999999999994308,98.0,216.03203334810414,67.3960608984186,347.09219790188376
3104,6928.000000000004,0.0010000000000001603,98.0,216.03204367145196,67.39602740211784,347.1461598779336
3105,6928.000000000002,0.0009999999999998517,97.99999999999999,216.03205399479964,67.39599390577632,347.20012187661456
