gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4420,27.353918031210924,-5.52706302343114,59851.44127848716,10800.0,99.55878520932673,"[visual,sar]"
48,-12.121271039753664,21.467044351867088,85935.48899573015,10800.0,43.066272305950946,"[sar,visual]"
2415,-78.81156223923101,12.351219859761729,1184.5443063707687,10800.0,32.85481780584797,"[thermal,visual]"
87,35.057369994601586,0.4044770989585231,65494.120835838345,10800.0,54.111595860112885,"[visual,sar]"
1243,18.55777351023022,56.04680253328857,28880.69964307272,10800.0,12.056715750463498,"[thermal,sar]"
992,28.036287288695164,-105.83285745423892,71598.50109807987,10800.0,51.80302804408852,"[sar,visual]"
2157,5.640228438727817,-58.18742130603812,35983.506505747464,10800.0,76.3572611438883,"[thermal,sar]"
1838,58.65059385727017,48.90969453484195,63950.02420763117,10800.0,40.63206782624974,"[thermal,sar]"
3029,41.22438432363765,-103.72591557738828,80745.35816451539,10800.0,47.21434473384766,"[sar,visual]"
3575,57.4852876190516,-3.828306188516762,53660.724657200946,10800.0,83.89444144375992,"[visual,sar]"
3865,59.80959933618303,88.31392136583071,42332.9845199662,10800.0,29.33758538774215,"[sar,visual]"
1756,64.63482539533851,-108.42732686833624,31253.401060038857,10800.0,35.17949138333365,"[visual,sar]"
2268,-29.27596819900443,130.0868460377544,68494.8484637574,10800.0,67.95613979208099,"[visual,sar]"
1164,-78.19656598424206,-91.0898483740478,9410.088397732501,10800.0,78.96447279353205,"[thermal,sar]"
2522,-73.65022005221847,94.5614979872314,85600.64340295647,10800.0,32.37412181795183,"[thermal,visual]"
2763,61.75178028794471,169.4049587875566,46265.84561343128,10800.0,58.110577106865335,"[thermal,visual]"
4424,50.65954915147231,-1.9620722236742267,15279.111957794876,10800.0,95.92974131808747,"[thermal,visual]"
3480,70.72670965691333,100.87593820857614,6773.758637252475,10800.0,54.14160444502225,"[visual,sar]"
3620,59.66589516346389,81.99439456046821,13233.277097574502,10800.0,23.757220276814152,"[thermal,sar]"
4943,-5.35750571719305,105.38909505883686,44642.60605607714,10800.0,62.08348643670531,"[thermal,visual]"
1213,56.94610562498974,73.97894757626585,61012.21334571741,10800.0,94.0090268065385,"[visual,thermal]"
4372,14.598666213910832,108.12768647715586,80156.00517142375,10800.0,40.49658110495221,"[visual,sar]"
2387,77.45360401784325,-32.457449030207584,42539.30461306801,10800.0,3.910605371108533,"[sar,thermal]"
2370,43.11340256882431,-83.75203764910682,23753.913154146878,10800.0,98.71909897070157,"[visual,thermal]"
2377,67.78752520053393,176.3526823303461,40839.94566436412,10800.0,1.6072358245039498,"[sar,visual]"
2064,34.314102621120654,4.952208556695268,45293.91715095378,10800.0,95.31332828221056,"[sar,visual]"
1717,-71.37049857023823,55.09502036417314,15246.841023524688,10800.0,19.547148809560188,"[sar,visual]"
99,-77.96414936622973,63.32015481800326,59737.02693388689,10800.0,85.5384235817948,"[visual,sar]"
1490,-77.88334189962158,99.62006832250722,38103.93106981894,10800.0,59.37147354440573,"[thermal,visual]"
4887,-86.34332664049641,53.0847067607084,62854.46402215013,10800.0,26.556807140296744,"[visual,sar]"
1152,-68.9236503207637,55.49377708659375,3324.5629630320104,10800.0,73.86008481664355,"[thermal,sar]"
4581,-84.67816622114823,-23.95922110038589,5450.969465788513,10800.0,53.49967233498858,"[visual,sar]"
189,49.6380807153559,131.8530146596616,44462.25656795625,10800.0,98.83146505356638,"[sar,visual]"
3516,54.91208245523018,39.64253240343581,46084.690965253714,10800.0,56.83949517133249,"[thermal,visual]"
3319,57.97603826789344,76.13036254402977,5546.398057227849,10800.0,68.63767853084282,"[sar,visual]"
4972,-85.38349547849622,-138.1763770691182,39671.04640455931,10800.0,98.21730859346988,"[thermal,sar]"
2678,65.5813488034841,-119.30578907592842,33584.501444139416,10800.0,23.249191035360607,"[visual,sar]"
528,49.95711296549257,-118.45916312739548,60924.51237001907,10800.0,99.65380012902565,"[sar,visual]"
4934,-88.06038095280155,-46.46791389672799,45855.568344364765,10800.0,59.32232822743687,"[sar,visual]"
3993,22.41584693822361,-98.69377739692892,26716.360991116977,10800.0,99.9824066102849,"[thermal,visual]"
4978,44.20872062105107,-87.70028377042871,4231.491598979002,10800.0,10.163398985434657,"[thermal,visual]"
209,-77.07873123259789,-133.0614326336015,31935.899854193452,10800.0,90.13359937587511,"[sar,visual]"
4626,10.647875735276957,-72.14122902080754,51695.039724816466,10800.0,23.434620826823902,"[thermal,sar]"
3604,49.02162824217032,132.61488613646634,43691.201335525046,10800.0,20.375082475938775,"[visual,sar]"
98,64.05323806171069,31.289066980468675,67234.21666919213,10800.0,45.71987850138015,"[visual,thermal]"
3106,47.91264594498341,-113.9193405724264,24516.130705557804,10800.0,29.26583201548949,"[thermal,sar]"
3309,39.42294616098738,56.99838679136744,15247.98701757124,10800.0,63.29199177814006,"[sar,visual]"
1170,60.76902773570893,92.04650031009676,38628.06370455519,10800.0,56.84656882741379,"[visual,thermal]"
2962,46.78957289179394,103.3088092644233,71295.63827767216,10800.0,6.247252191481167,"[visual,thermal]"
4467,-10.806942050662244,-69.31091296348603,58579.1692584035,10800.0,36.89019851707691,"[sar,visual]"
4993,64.78064244824631,94.94832089606058,8717.955659289473,10800.0,6.158847637584697,"[thermal,visual]"
2399,44.33812097733542,69.10703036596516,25490.114175047143,10800.0,40.70146526897804,"[visual,thermal]"
3498,-86.99595559385568,171.8432460821245,17380.462924636104,10800.0,3.066089690368845,"[visual,sar]"
237,-82.85968354424023,159.99003188479082,77433.05574015166,10800.0,91.1648387581593,"[sar,visual]"
3012,-28.665739202569632,27.23273577577908,3192.5935048415195,10800.0,88.01939696694451,"[thermal,visual]"
1369,16.213150887947293,-11.068787666744072,84169.16491886227,10800.0,12.967522864514457,"[sar,thermal]"
3462,-71.1139143026259,114.15714618457878,8063.218133176914,10800.0,84.21418809298773,"[visual,thermal]"
3254,-77.0653546924186,62.27514991421597,84069.67691618699,10800.0,85.32886999941714,"[visual,thermal]"
3903,-83.71373223987628,118.37471522979274,72680.69824861053,10800.0,11.089634644876767,"[sar,visual]"
1826,-70.48336210643916,143.5542272717811,62338.30033875744,10800.0,66.36882483575174,"[thermal,sar]"
2544,20.72090794465899,48.32870998828966,59309.15598100188,10800.0,68.53459363799777,"[visual,thermal]"
4730,75.1244610821459,97.50005980907576,67501.4774845996,10800.0,65.44019279488874,"[visual,thermal]"
4426,-83.1279555370285,127.86117996802513,39806.7374999381,10800.0,41.5547362772229,"[visual,thermal]"
4382,-23.908356590475705,-53.46325882193457,62312.91156258499,10800.0,67.49772450506434,"[thermal,sar]"
973,62.4304825423381,-101.766193509512,69850.2974078631,10800.0,87.44456967476398,"[sar,thermal]"
3019,44.8617927190443,121.54543883547848,36982.091955316915,10800.0,3.774907833497254,"[thermal,visual]"
654,-80.76893680757053,-91.79480476026217,29432.164525663175,10800.0,81.53833576288521,"[thermal,sar]"
4974,14.462528501644885,-1.967863624541934,30382.153664933958,10800.0,33.56799979712155,"[thermal,sar]"
2607,-73.47374308119917,127.59310532107584,14847.678742643939,10800.0,96.85610717933082,"[visual,thermal]"
2937,-7.311754420952198,31.04141338465891,68355.51532357752,10800.0,39.866271561581726,"[sar,visual]"
1846,-80.872992320354,11.696664899541872,17900.32932881965,10800.0,41.71391290648426,"[visual,thermal]"
2143,-71.77901291628206,123.8222587136247,55287.32165616546,10800.0,19.50065302753211,"[visual,thermal]"
4171,6.072192550227854,-65.78989803472308,79314.38489736972,10800.0,67.88853701047894,"[sar,visual]"
260,-86.1740259047928,-133.23078347003843,36673.886387446175,10800.0,3.1342955444761067,"[thermal,visual]"
3491,-84.13034705694211,-150.18410362002493,46884.87574725909,10800.0,58.92181814942335,"[thermal,sar]"
4292,-74.14824907829771,143.6051858386416,80385.86048430031,10800.0,71.46037822754694,"[visual,thermal]"
3519,-89.0638692366684,47.97303075689129,82186.10676966091,10800.0,65.73171988600724,"[visual,thermal]"
890,60.80403323545423,111.91960036441212,15110.777651846449,10800.0,49.781449694858594,"[thermal,sar]"
2467,-86.24593615260211,122.68840903471944,25470.83550384656,10800.0,44.432063191049956,"[visual,sar]"
118,-82.26383588670515,-12.15130212370164,52701.656067890115,10800.0,84.66710187305068,"[visual,thermal]"
4413,-77.97096869044411,-29.40876892507839,7055.998154794418,10800.0,97.1441336827245,"[sar,visual]"
2111,65.0805251080792,101.96447842225577,54388.728264098696,10800.0,22.26438613745212,"[sar,visual]"
2480,45.6075686248121,123.34067233125114,53669.21430476064,10800.0,0.3053742984691743,"[sar,thermal]"
1321,-5.699865024337044,-47.59046636440653,80036.68065193489,10800.0,59.67774928508087,"[visual,sar]"
384,-86.45383605286365,-178.09835221171534,27537.777229445957,10800.0,91.76933739766949,"[sar,thermal]"
1819,5.862354990222585,42.5078178590816,62680.88961943706,10800.0,21.729230196859994,"[thermal,visual]"
2326,-69.55379520541163,141.2147350653275,48743.099722776766,10800.0,2.7497796292182186,"[visual,thermal]"
778,67.19562360931315,-84.96130323918037,18489.648229347604,10800.0,12.015853283969747,"[sar,visual]"
4215,59.0442173260455,132.62560999574737,46557.17408624684,10800.0,94.64851180578422,"[sar,thermal]"
2695,46.80991897023978,80.63273954531974,4818.510837004526,10800.0,9.080011536287746,"[thermal,sar]"
3889,47.33205511034453,48.11327929438539,34960.74726594929,10800.0,5.149037848976857,"[visual,thermal]"
2426,28.56689013446686,62.807037309337375,62944.54337894263,10800.0,21.403131629443518,"[thermal,visual]"
4731,-30.44050068086129,137.44708511772984,77495.96325967529,10800.0,0.4278477208777942,"[thermal,visual]"
2183,-89.36286178786672,-22.548788523895094,4192.189321870043,10800.0,81.11414433638593,"[sar,visual]"
1419,77.07139681865542,-79.76474984156353,32450.745304246186,10800.0,78.75952789101316,"[visual,sar]"
4245,-71.89470467238256,102.98784074837516,84974.3206717948,10800.0,41.52678090388635,"[visual,sar]"
1662,-74.12195473576777,152.75405663349602,12438.068682693862,10800.0,53.321651890327985,"[thermal,sar]"
2067,-25.27135384227668,133.4614435826262,58602.61890815414,10800.0,89.03707582203417,"[sar,thermal]"
2423,-72.21257297411779,17.828995096047663,43782.36446268358,10800.0,80.86764723919927,"[sar,visual]"
4904,54.92175318219387,36.75407461999049,77235.22309942315,10800.0,55.05081576194154,"[sar,visual]"
4036,-15.685529612880174,12.568432287526804,84336.2912010543,10800.0,71.23107740905112,"[visual,thermal]"
1984,71.71383830909002,97.60087405614404,52911.54378692523,10800.0,34.20263381732532,"[sar,visual]"
3074,-4.764286481611691,20.16116042383581,59843.178686698935,10800.0,39.226196433825024,"[visual,thermal]"
276,-76.06515121550929,-121.09924889308648,11598.235961440847,10800.0,73.95410722286753,"[thermal,sar]"
3851,8.694366656473647,22.18706614540241,7301.406704195237,10800.0,67.36846477734277,"[sar,visual]"
1045,2.2052234378932667,-68.46622949524762,58700.25925016323,10800.0,48.81373690075645,"[visual,thermal]"
3666,-76.59511282349132,-19.652375673475177,5920.6637719811,10800.0,54.12892944583933,"[sar,visual]"
2422,68.76404476598611,128.08863770760587,65334.29429903547,10800.0,40.364622326458935,"[sar,thermal]"
4903,-75.82268889971499,-134.90054259276175,43485.79255403961,10800.0,83.77076799726431,"[visual,thermal]"
2914,2.5202441114691254,-55.92340139326528,80087.05981899943,10800.0,63.25519490325052,"[sar,visual]"
3101,26.0329096848495,102.46730246914956,28976.67427360555,10800.0,44.830985224607645,"[visual,thermal]"
4096,-26.97259606353731,145.17215637799626,2055.004845960252,10800.0,53.14419251249741,"[thermal,sar]"
1813,66.20992337816949,-88.28003895606258,84970.23423155972,10800.0,34.24412407852542,"[thermal,visual]"
1863,6.221919072462228,-71.87413319344407,49562.647293911774,10800.0,2.0229543626709034,"[thermal,visual]"
2955,-88.60269593834653,50.93679912992039,79671.83580883304,10800.0,45.11288942600219,"[sar,thermal]"
49,37.61032957635816,110.61748255056348,2407.8103395641597,10800.0,20.45727009587712,"[sar,visual]"
1934,-14.896339068763226,39.98140389259618,46819.43112001201,10800.0,61.359328351828566,"[visual,thermal]"
1110,75.09195170884655,143.29739582338635,43071.342308520354,10800.0,9.769258567023243,"[sar,thermal]"
3343,-21.286769872664397,127.61136814448656,44211.04695576321,10800.0,74.71342249126538,"[visual,thermal]"
4804,-27.2827465903934,124.08453853504136,16175.325073092134,10800.0,46.790134673695384,"[sar,thermal]"
3958,-80.87495660463877,2.6853819292478818,70477.59256869613,10800.0,3.6403955168500812,"[thermal,sar]"
618,46.51741445206622,117.23226364104517,61874.397555532945,10800.0,39.64253628516497,"[sar,thermal]"
4772,-85.52420661273042,152.84928666030788,18360.850952568886,10800.0,90.64565452080626,"[thermal,sar]"
1403,-87.10180880707146,50.31403513733304,16444.091921175564,10800.0,99.56246495909193,"[thermal,sar]"
987,-77.02581667843671,17.9885253141575,22043.367312311617,10800.0,41.89070710610563,"[thermal,sar]"
1692,-80.69687358770472,-52.686795295241936,12183.887705567124,10800.0,53.17595348047141,"[sar,visual]"
1355,10.61996282743678,48.31642861206353,75310.00697050414,10800.0,87.51706697505374,"[sar,thermal]"
3368,77.12175951291559,-57.86522530293014,28512.05009333595,10800.0,71.48664911365567,"[sar,visual]"
327,-28.857220211526595,-50.06086991508778,2193.88928826717,10800.0,97.2340580884762,"[visual,sar]"
2653,-79.11287030339089,32.13288143466798,57208.936433481394,10800.0,84.12049208240921,"[visual,thermal]"
1924,52.36847551322853,-97.27690712839424,17320.700807779423,10800.0,51.98811534689045,"[visual,thermal]"
2504,12.3808876357854,25.609292710071685,11823.161185637986,10800.0,16.975545022193394,"[sar,thermal]"
3885,31.100401202076,-82.35875150741356,62859.279741400875,10800.0,62.18429429441839,"[thermal,sar]"
4942,-87.73888906723924,-9.893961653542988,39037.83386356249,10800.0,83.95326307967704,"[sar,visual]"
536,-74.29193886323576,-100.79381117695664,22703.532765227075,10800.0,89.77870535568802,"[thermal,sar]"
347,-30.37765799945097,151.83816273960667,5438.348288739541,10800.0,5.223521383912755,"[thermal,visual]"
175,60.33592946125228,108.24982774414735,30459.228359139426,10800.0,11.750665181788511,"[thermal,visual]"
3413,56.78775857741303,91.76777671113422,34083.695596292186,10800.0,3.39026326189793,"[sar,visual]"
1424,-86.29485253182492,-81.82613188122203,64938.25756328908,10800.0,73.66798129757079,"[thermal,sar]"
4330,-43.25700467127,-72.64268490943505,18793.59499361717,10800.0,65.51568398564356,"[thermal,visual]"
4971,-86.95955533212607,126.7548333132977,54157.30646313306,10800.0,25.667608008880606,"[sar,thermal]"
3979,-74.71391052873516,73.33838924784445,72112.58549403396,10800.0,32.950808741524874,"[sar,thermal]"
160,22.09379676330674,24.215615249553597,75070.40596905004,10800.0,40.60633020834522,"[visual,thermal]"
3391,55.07664064574411,-3.748903665053916,34725.851010561615,10800.0,30.867977396947932,"[visual,thermal]"
2599,-22.864403513759072,-64.94454358536272,82434.26690436537,10800.0,38.83227188130459,"[thermal,sar]"
745,67.39048458562542,-99.70902482427871,59081.58041750041,10800.0,93.02443675597328,"[thermal,visual]"
757,-13.52249952066775,-40.01188289451344,80958.24045314698,10800.0,98.60610557906155,"[thermal,visual]"
644,35.54336884581083,-100.73302882835276,7127.051850039374,10800.0,38.747700120273024,"[sar,thermal]"
1144,-25.51957393568925,134.94601609388064,22588.768552666224,10800.0,45.83240854832159,"[visual,sar]"
4831,-77.00696673831033,-119.65195278092452,11555.038306055847,10800.0,86.76322052638133,"[thermal,sar]"
3869,-82.53194943022976,-98.1332789545547,58706.582354268925,10800.0,63.674235234838925,"[thermal,visual]"
4747,-31.15449313326724,149.8434211211029,45097.9402507096,10800.0,66.82142892810485,"[sar,visual]"
117,-39.0485035793194,174.4244201678042,32087.54259808527,10800.0,72.11615637076328,"[visual,thermal]"
2899,43.18371448942111,18.388709615972232,28179.370146173056,10800.0,21.24202428114583,"[visual,thermal]"
2492,-29.3832993709241,-65.95394032797945,24377.720651243337,10800.0,98.46766571738308,"[sar,thermal]"
2465,14.942460169248337,43.12183145616925,80860.78609098823,10800.0,21.74642467347827,"[thermal,sar]"
1309,21.22293071870976,6.069577904126021,32749.21786718152,10800.0,92.98771056003339,"[sar,visual]"
2080,-18.78653880809601,24.47504961757886,32901.16774165059,10800.0,27.59763088346737,"[thermal,visual]"
3092,78.1148696814179,-44.81610682683237,67908.6074839833,10800.0,74.27658916619255,"[visual,thermal]"
1333,55.78601447498773,-62.07300806300249,79207.0797966869,10800.0,88.98670948918449,"[thermal,sar]"
3579,46.12231382783671,-116.76778549555038,57891.3983505789,10800.0,24.04947617510359,"[thermal,visual]"
1373,60.8676399599114,-157.53859728011122,33603.39122116227,10800.0,87.02275304475793,"[thermal,visual]"
1567,29.85026654612568,-98.69339619353909,14074.875085924481,10800.0,51.85530140218793,"[visual,sar]"
2913,-83.22738565952433,-47.67414709550863,23871.608619896353,10800.0,9.577514766489625,"[sar,visual]"
3438,66.02847530020503,-22.335675481106165,13940.458939785958,10800.0,18.04175359105664,"[visual,thermal]"
1911,56.69845682770722,-99.88910327081534,49181.04483033922,10800.0,87.60847702262826,"[thermal,sar]"
1175,62.3763843081762,135.44128244867733,71928.92909464244,10800.0,52.90719968721894,"[visual,sar]"
2854,12.779249658247195,9.577921954421356,29483.741681393498,10800.0,52.302691039880024,"[visual,thermal]"
4750,69.81895965235964,-158.33300863333938,60676.42909702616,10800.0,58.27963096041787,"[thermal,visual]"
3754,18.03930471811468,26.45013596302846,50847.688844436256,10800.0,68.3475256138599,"[thermal,sar]"
1714,36.81306333100278,127.50491585500004,22312.548946399045,10800.0,51.07460327960835,"[visual,sar]"
2724,-78.08859744564116,-85.90687521767165,12860.236681432943,10800.0,71.45154954490847,"[thermal,visual]"
190,48.47876507663247,103.39021636271758,74852.24972166297,10800.0,11.548740131369117,"[visual,sar]"
4770,-8.452474520491222,120.93738940175687,53091.62539972143,10800.0,38.31200666746481,"[thermal,visual]"
4021,21.385619069852595,103.74884444544432,40476.96095430612,10800.0,53.10113759468765,"[thermal,sar]"
876,-71.22964695612092,50.71432236099864,85775.41557863011,10800.0,18.134395756492495,"[visual,sar]"
1581,70.8543090330007,-41.76611455642086,84337.25767383535,10800.0,21.8906366629944,"[thermal,visual]"
2663,-19.0630398769579,-43.904522363102814,1273.160216253903,10800.0,35.85196149218034,"[sar,thermal]"
3255,-87.2426564725008,38.71794614060104,79929.02742401134,10800.0,13.602107554008203,"[visual,thermal]"
3372,-83.49307451406898,-43.57586725013405,67906.270207772,10800.0,43.354110538148326,"[sar,visual]"
151,11.141198146645776,99.03050316456812,12264.02836020531,10800.0,28.731678814518236,"[sar,visual]"
4335,-75.20778271652455,90.33546207012024,66663.26571101013,10800.0,6.790020347689829,"[visual,thermal]"
252,-85.66209712877489,68.9243665996373,47789.159542053625,10800.0,85.84043573590513,"[thermal,visual]"
380,30.14274055150335,-4.2524409062257575,64500.9730265202,10800.0,53.87783931288257,"[sar,thermal]"
1130,65.95306102114353,-130.74520364151064,35977.132529563896,10800.0,62.840292287206466,"[thermal,visual]"
4479,51.41583563427679,-118.22046387121436,83000.53078526269,10800.0,83.28465754766677,"[thermal,sar]"
