gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
36,-84.61502413662093,90.769547198952,47786.41735518429,900.0,17.011790467409803,"[visual,sar]"
597,-68.81086017108683,56.27305923405842,10745.662213336474,900.0,75.63378543869995,"[thermal,sar]"
1537,-13.344126988734018,25.351786189297883,44205.55762154719,900.0,76.94666408248449,"[thermal,visual]"
2743,-86.37748735927025,173.02754984611465,64037.079503776455,900.0,22.172657481071756,"[sar,visual]"
2019,52.59765750149137,48.75651693183471,73657.56990017484,900.0,65.36057979591266,"[thermal,sar]"
405,69.71200130921025,-35.143165496028615,60159.308273854076,900.0,77.61045189187648,"[thermal,sar]"
2113,-81.73479759698465,-7.200341079741264,39433.20609070547,900.0,64.77916759266058,"[thermal,visual]"
1656,27.091499067815548,40.10633420187693,55861.76272891624,900.0,47.78397880648926,"[sar,visual]"
2826,32.07285233855686,80.40426359154321,68858.80045419112,900.0,7.945492533032839,"[sar,thermal]"
40,28.330690795056185,65.7444626983054,73034.05986196898,900.0,91.78621069719347,"[sar,visual]"
3283,64.58367193561381,112.34192350806715,39555.26747133183,900.0,5.347492948197152,"[visual,sar]"
898,-74.10066426214054,-3.253740734129451,84742.98231308958,900.0,93.19262358216399,"[visual,sar]"
1511,-78.14025927278067,-86.54523898685018,23544.893039590806,900.0,88.69871862324517,"[thermal,sar]"
57,-89.17222149456789,-60.10853873868491,22218.12703526585,900.0,19.726487738125986,"[sar,visual]"
1003,29.312133822020144,-109.79967724359506,66197.62383161897,900.0,97.85234714253829,"[visual,sar]"
2970,76.2981580075004,68.05218702493912,51145.51735792536,900.0,89.93268476028523,"[thermal,visual]"
2563,61.29603194835752,63.88926663742575,38317.69381173187,900.0,9.881966097438555,"[sar,thermal]"
435,66.86151752084092,-129.61892034232042,80138.63021778276,900.0,84.15232791291434,"[thermal,visual]"
4949,43.798817563771024,-88.58215003939833,79298.66682230061,900.0,73.7843793202101,"[visual,sar]"
4130,-86.3585829236379,147.89613792739988,10248.290771340346,900.0,27.760962219064545,"[visual,sar]"
1734,49.8907414307462,139.2551332214768,58357.09308029001,900.0,96.52927534359446,"[thermal,sar]"
3443,14.037587415595937,2.5909912744739927,16761.65545719347,900.0,7.387469122252909,"[visual,sar]"
1084,-26.883166819690736,-53.052372076444925,52364.43192806666,900.0,79.9128173500277,"[thermal,sar]"
2309,-21.231172705787078,16.47967183636038,31012.936667177164,900.0,35.379969828989424,"[sar,visual]"
593,37.10556685566742,117.18703123834696,68342.80347398302,900.0,44.65758093649899,"[sar,thermal]"
1412,49.40355213253346,1.9048517482542024,70281.61779782565,900.0,27.727966275091788,"[thermal,sar]"
329,-87.83794954389062,-77.39227600847241,85525.4990824203,900.0,7.242081859250793,"[thermal,visual]"
1065,-9.056958857091814,23.75716314991305,45763.62693688789,900.0,36.981459552758125,"[sar,visual]"
2400,48.95148969491072,-92.47874870444724,80967.62561506266,900.0,45.799707744115736,"[thermal,sar]"
4029,78.3767614632865,-25.36218373148543,68129.74513353354,900.0,98.17813279487207,"[visual,thermal]"
4595,27.87174651268343,100.96476951796308,69314.57804245895,900.0,50.65276732869523,"[thermal,sar]"
3237,50.4761295266018,-66.8017755327777,71403.8498509642,900.0,51.453152553870154,"[sar,thermal]"
1987,-69.57917775120413,151.84703748755322,77516.24049029635,900.0,66.4698825611781,"[visual,sar]"
4858,-78.03143051207014,37.75151886734665,43963.38629138065,900.0,38.23965371878387,"[sar,visual]"
4616,-5.10272787519169,12.574993714036252,82225.04886457829,900.0,38.161141655283046,"[sar,visual]"
173,60.46846913423914,-127.6207659850336,29226.827117359077,900.0,78.25144022022852,"[visual,thermal]"
303,48.04823153727981,106.0608018655346,61418.93477898714,900.0,62.582330161609754,"[visual,sar]"
4794,50.11764093726262,54.36968168231755,77495.62196763697,900.0,48.240907725742424,"[thermal,sar]"
4427,-87.80329950561848,-87.25814345717728,67374.8153866952,900.0,99.71131274502952,"[sar,visual]"
2362,61.480803063065935,124.61774786199464,9293.456229005631,900.0,71.87444003488314,"[thermal,sar]"
3454,-84.24272283110159,133.2600595369276,66604.04482418727,900.0,31.14482725994494,"[sar,thermal]"
55,-27.50316001523033,146.19314583477615,13013.269774777058,900.0,87.90174243565212,"[sar,thermal]"
1097,-82.38662185632252,26.22586186243444,67815.6495852807,900.0,82.40717126411637,"[thermal,visual]"
3007,31.459458498384635,23.59106843487919,32132.773977185287,900.0,48.93729672971839,"[sar,thermal]"
479,62.60303431027836,114.4349788573336,85652.71292672821,900.0,44.83951079793852,"[sar,visual]"
1481,43.78349085697516,115.4269071544246,64107.86917600157,900.0,53.89363912382426,"[visual,sar]"
4615,28.705618553318345,56.21620205816913,5591.780107656541,900.0,67.91955065848997,"[visual,thermal]"
405,69.71200130921025,-35.143165496028615,77864.05968540942,900.0,45.25251170228438,"[thermal,sar]"
2946,42.72345378443171,85.51915439792174,66709.27712463433,900.0,85.9027090792745,"[visual,thermal]"
4239,56.85565680329407,45.932142625699015,70732.64402327729,900.0,7.798080317109823,"[sar,thermal]"
3403,31.45698482583478,64.28254851459852,41426.56675398554,900.0,89.76757903667753,"[visual,sar]"
651,60.23135411872133,114.7719346502139,38412.476219024815,900.0,86.36627178308841,"[sar,thermal]"
604,12.86684218279727,-10.38331626169051,2193.312173931985,900.0,2.541515375234249,"[visual,sar]"
4782,41.83279096811049,-82.92017994346232,26172.93020949372,900.0,48.795740671222795,"[sar,thermal]"
3951,64.13783237221469,-85.69577789539072,17050.11618344532,900.0,6.980396944581225,"[sar,thermal]"
321,9.863706902179215,19.48602135904829,32597.128193356828,900.0,80.19409313913293,"[visual,sar]"
1213,56.94610562498974,73.97894757626585,70320.32999657776,900.0,89.5008550584726,"[visual,sar]"
2446,-70.09801501615209,91.68802380853316,31884.50408083122,900.0,64.75577285017201,"[visual,sar]"
905,-83.58033869451019,163.6373291141923,78370.63048337882,900.0,23.060528876273757,"[visual,sar]"
2206,-42.06908236196331,172.6209375617645,44071.96607766817,900.0,95.7882937563147,"[thermal,sar]"
3639,29.183714693115704,54.33753237845306,72987.70147062796,900.0,99.76142417637385,"[visual,thermal]"
4318,40.91037651841697,-100.8071431170646,15604.667987217657,900.0,17.634785205496605,"[sar,thermal]"
3738,-80.96913067892112,109.00856921110926,76141.42116090142,900.0,44.058802866621605,"[sar,visual]"
262,-80.76471354343373,129.50465769611685,46411.44572164367,900.0,8.328529905689297,"[sar,thermal]"
2696,-37.04142618176248,144.0391714409795,37308.795779908316,900.0,20.20586368133719,"[sar,visual]"
4455,-42.05132334912726,-73.25924888170024,27876.00423654466,900.0,54.99205862449025,"[visual,sar]"
2185,63.12826820211714,178.09488972193077,13156.798804624828,900.0,68.90978161565906,"[sar,thermal]"
429,-86.37514846313788,-175.93343046890087,21300.663128983175,900.0,14.319000796730208,"[sar,thermal]"
1831,-74.60720639663886,87.50353471894937,14643.62399953367,900.0,51.976470812295574,"[visual,thermal]"
2597,69.30355958598716,106.17161644731806,54863.83001874502,900.0,74.02176452645162,"[thermal,visual]"
3150,-47.802986903123234,-74.36240677817126,33751.86731114298,900.0,39.060587880983434,"[thermal,sar]"
4369,70.58790059856196,-153.481212160111,19311.642569033556,900.0,53.383770133257926,"[sar,thermal]"
3232,23.63614887085357,34.32117649653446,85004.46986834359,900.0,92.02782544393114,"[sar,visual]"
3621,-88.95693315752756,-21.06698433472616,46747.187861800325,900.0,0.4654393253111233,"[sar,visual]"
1430,-33.21585281737567,140.10991373871605,69605.12837434835,900.0,39.89707636215836,"[sar,thermal]"
4588,69.46356034833724,152.52588401224818,4328.185602018828,900.0,70.87144264134558,"[sar,visual]"
443,51.88765872036095,-63.83574505291989,22249.2970351902,900.0,10.310176716489961,"[visual,thermal]"
2835,32.828863790755875,-99.0892058322692,15636.592752415076,900.0,34.06910424765012,"[sar,thermal]"
2656,-28.42478662982344,-54.94507072033167,13033.516115853323,900.0,14.953091628784932,"[visual,sar]"
3731,-74.80412557024331,81.11084783174118,69966.50183708874,900.0,60.90574741408554,"[sar,thermal]"
2851,58.69184235212393,72.9226647478595,56188.54164843573,900.0,41.110586749458264,"[visual,sar]"
4333,40.13257521888471,122.41031603505996,43528.42803493837,900.0,81.378478567721,"[visual,thermal]"
1300,48.49344778784658,-101.22362959928948,3061.7443296614474,900.0,6.775367066630878,"[thermal,visual]"
4244,65.67603709763543,85.33941723421026,42141.45619579601,900.0,9.20435505675603,"[thermal,sar]"
1030,78.62237364315112,-46.24186219542392,37453.99105289019,900.0,28.461709980681583,"[thermal,visual]"
4592,-2.172504462796283,103.85015899103809,81810.10045478232,900.0,44.43287032748087,"[sar,visual]"
4081,30.15965024657224,116.21653290491328,67344.39843746593,900.0,45.307765395549694,"[thermal,visual]"
2597,69.30355958598716,106.17161644731806,9699.82458402224,900.0,37.23550984853986,"[thermal,sar]"
4798,62.45654303564004,56.969726352016096,78765.18202831606,900.0,92.18848194557911,"[visual,sar]"
1970,43.43268940294072,13.024326006997882,80458.93116949187,900.0,49.73054224650218,"[visual,thermal]"
1882,-25.557353892527303,144.15408168682222,43122.662714425824,900.0,65.4548586820075,"[thermal,sar]"
2765,9.414830230515562,7.9022345886386915,7451.00682463896,900.0,98.28731278288721,"[thermal,sar]"
4536,61.60237454372381,-75.48846549402617,27684.681366169298,900.0,30.07848041654164,"[visual,thermal]"
2454,54.01285007905457,-126.62531492800416,70346.71287839771,900.0,94.71430069574045,"[visual,sar]"
4162,70.4422899368559,23.63524470782784,8301.654345862806,900.0,96.84595930101439,"[thermal,visual]"
3931,35.230025119587395,57.21785033865032,38921.893639262904,900.0,62.004953837628804,"[sar,thermal]"
2639,10.862348514742166,-2.016295487046051,57103.760050173274,900.0,23.512220348798753,"[visual,sar]"
4986,-72.2582553620574,20.633972751239355,56647.7601201022,900.0,98.96539378720452,"[sar,thermal]"
220,-77.76701072996669,-16.408655252438052,83223.21892998539,900.0,73.35426188260827,"[thermal,sar]"
2565,58.459393719437344,90.5759523364428,51048.0125720316,900.0,66.50949414079446,"[thermal,sar]"
2025,38.63463582305212,141.00387975288487,20711.802256550847,900.0,69.6397608878845,"[thermal,visual]"
3722,-2.7312060105878544,141.0275953089436,60309.17709354532,900.0,78.56495847058466,"[sar,visual]"
3555,70.6266708565382,120.59708435039904,45921.383812628395,900.0,1.2317066026368395,"[visual,thermal]"
3337,47.41738855448648,96.29534889772918,29548.817120800693,900.0,75.74123020934522,"[thermal,sar]"
3100,-76.03099362137155,-114.58631840333126,43326.85273073384,900.0,71.48788382409947,"[sar,thermal]"
457,-78.4304476883595,-150.8695934474032,4718.785977297053,900.0,91.9752410775618,"[sar,thermal]"
2866,23.35413960369374,-109.54473856427992,81278.91503131339,900.0,75.32967656029483,"[visual,sar]"
4042,-85.40750047286474,54.73451357788289,48703.67852181912,900.0,95.66909773308966,"[visual,thermal]"
1264,66.85850222574928,-38.31561928974841,28783.702541574847,900.0,96.85166095134414,"[sar,visual]"
2733,55.28060864539145,41.69783243458616,40795.801436869406,900.0,97.04165069842225,"[sar,thermal]"
4572,66.0883853846573,56.1802068335175,86387.51088119834,900.0,33.69456030887318,"[thermal,sar]"
4807,-68.54009228814344,126.85425635297202,66599.21987170233,900.0,2.9141255898398777,"[sar,visual]"
4349,9.059158146845377,47.04617605069387,17359.477659992495,900.0,42.21552415331746,"[thermal,visual]"
1827,50.71278966452505,-66.38118053925768,36607.08046380839,900.0,14.235411121940055,"[thermal,visual]"
449,18.417725022112336,4.803348060990288,58342.048900836424,900.0,66.60418046964529,"[thermal,sar]"
2567,-72.28408339774089,53.39318460030958,2135.847542452909,900.0,37.63094367305542,"[sar,thermal]"
1521,64.64582233147823,12.321634717709856,75875.71572895585,900.0,11.23299868254094,"[visual,thermal]"
1379,59.502097043162536,129.00324529271245,72821.26208470101,900.0,11.722230383802845,"[thermal,sar]"
1669,44.96322318468566,121.80321074909916,55961.73780841982,900.0,97.9350909276071,"[sar,visual]"
3021,-86.24485682933381,-5.507411671067331,49209.29968851906,900.0,37.748653797153786,"[sar,visual]"
1328,69.72885821078268,-108.56157054881162,63134.56917952933,900.0,50.95403748603691,"[sar,visual]"
3314,-84.99893868742309,-1.1148351072861544,16675.329300061254,900.0,83.66060452527861,"[sar,thermal]"
2189,41.26938800429204,-120.6898961290421,84945.77549853554,900.0,95.38030770174973,"[thermal,sar]"
905,-83.58033869451019,163.6373291141923,62193.43590979277,900.0,87.87846785217631,"[thermal,sar]"
841,43.54084301340444,134.55654581226509,74806.95221477056,900.0,81.32631227100498,"[visual,sar]"
1387,65.39349093239343,25.38484081045968,63942.366882010676,900.0,26.990799007516408,"[sar,visual]"
1174,-89.62829324155373,2.692860419445907,31641.845251296483,900.0,76.2813703601179,"[thermal,visual]"
4362,0.0156246884758388,-71.07167434513566,12286.095158957369,900.0,93.87494375066431,"[visual,thermal]"
457,-78.4304476883595,-150.8695934474032,16147.33525360979,900.0,54.837516146904306,"[visual,thermal]"
1292,33.59177692536532,52.23406062772955,9113.638453062042,900.0,3.9659648102217004,"[visual,sar]"
4927,31.50870298927815,70.95785436749671,47103.442056965716,900.0,57.8281231793799,"[visual,thermal]"
4792,45.297692108809656,-115.53234108196736,82685.94405527209,900.0,66.37869988697305,"[visual,thermal]"
463,-88.81166089694452,179.5788358702879,84978.19893339614,900.0,45.93352279085769,"[thermal,visual]"
781,63.78966118934568,27.38719173044888,30242.662800820875,900.0,29.350965915458893,"[visual,thermal]"
3786,12.383468706987388,11.07300776806352,30019.87137579621,900.0,54.58355695034314,"[sar,thermal]"
755,51.49670895511457,-63.45316145537342,59642.234528238514,900.0,37.13118424909258,"[sar,thermal]"
3156,-5.193247865555847,-39.25455220958821,37655.32033140167,900.0,96.25786216669636,"[visual,thermal]"
2340,-18.39251111475077,20.580400751810515,9140.586468713793,900.0,16.173372962571598,"[sar,thermal]"
518,29.51876687981992,4.95982247819714,33535.0378799697,900.0,3.958146146337871,"[sar,visual]"
3167,54.41250564470326,86.72347251063428,15309.11589074946,900.0,47.066585084601144,"[thermal,sar]"
4372,14.598666213910832,108.12768647715586,35703.674988849394,900.0,96.46239228353933,"[thermal,sar]"
4331,43.97633929622441,128.42336186290214,9487.427147072265,900.0,84.6981483844871,"[sar,thermal]"
3756,73.77844203564652,98.4543194748174,66343.05815460377,900.0,10.642163897862044,"[thermal,visual]"
4859,-30.42656550452387,129.83943432670202,51957.93156501008,900.0,73.69942633659934,"[visual,sar]"
444,-75.25887008492096,103.89609240186496,78712.65050342226,900.0,96.00902520577442,"[thermal,visual]"
3881,-86.05000476486575,-174.83031978661924,58712.532074349,900.0,55.62242757730378,"[sar,thermal]"
1186,15.789677273489248,120.49030114404376,6242.874742769087,900.0,59.63115479253839,"[thermal,sar]"
2629,55.2745606170713,55.68943662591499,60438.486174690755,900.0,26.53324104132916,"[thermal,visual]"
3153,40.26321781461189,-8.722585664597773,1546.4460182279047,900.0,42.304250157546576,"[sar,visual]"
2109,-80.42691777876234,106.3096909583062,68159.26769214428,900.0,69.21311767684848,"[sar,thermal]"
2569,66.09866275232955,-173.54223043214242,46830.50538271963,900.0,98.76868551528008,"[visual,sar]"
330,29.31540751450169,36.16891298806709,41748.4816270477,900.0,42.15503493444553,"[sar,thermal]"
3607,57.71751473123692,27.281162710246093,61106.05224552193,900.0,26.684211728916985,"[sar,thermal]"
610,-41.26041834503749,-65.73375522688596,74163.79326997855,900.0,2.3483268412030966,"[thermal,visual]"
1726,16.59233786024346,107.14121463980808,75278.69173719829,900.0,62.93340991349422,"[visual,thermal]"
4966,58.917993385041285,31.13767259955401,59216.9700917665,900.0,23.13948529034766,"[sar,thermal]"
4155,-2.6151375712799165,24.543996998620628,58877.65368641464,900.0,30.610498016553333,"[visual,sar]"
1701,34.32471864079554,-112.30337907822184,85736.78577307067,900.0,64.09459268490345,"[visual,sar]"
2961,62.635387670289305,128.7251513613358,13237.125972732729,900.0,74.75666937512703,"[visual,thermal]"
3482,-85.41476441264271,-167.16227473103123,41110.3970088872,900.0,21.345204797118832,"[sar,thermal]"
69,-3.624003826193942,-46.67682710982217,11659.964336461475,900.0,87.27878470293993,"[visual,sar]"
3117,67.55823036770488,48.65618164026384,51016.59061276771,900.0,20.26407272848465,"[thermal,sar]"
1641,48.95416656117928,109.2340399761431,50931.68032082084,900.0,85.32713220316992,"[visual,thermal]"
4330,-43.25700467127,-72.64268490943505,53233.9230758268,900.0,77.1955647074689,"[sar,visual]"
3813,66.94706897338483,-174.4208499028449,43777.35247371374,900.0,50.1965574425029,"[sar,thermal]"
4884,-69.4648644121856,42.88865783635853,22788.182593724752,900.0,87.2969059484124,"[visual,sar]"
794,-19.32832274323384,-60.55416861116704,39629.27956216521,900.0,32.981058716742226,"[thermal,sar]"
4625,49.93653788199694,34.34031630160524,46378.7263475129,900.0,73.6929888586984,"[thermal,visual]"
945,-73.31398442924717,59.642160179773725,38069.52767854992,900.0,63.15318675365739,"[thermal,visual]"
1237,-84.9477902075215,-75.71774310874905,57733.301488667625,900.0,65.94955659799943,"[thermal,visual]"
4021,21.385619069852595,103.74884444544432,66336.7725610271,900.0,31.91620993179205,"[thermal,sar]"
3740,38.02990364940109,90.19044460810504,58498.315909826386,900.0,39.59789702246963,"[visual,sar]"
3412,38.14186760975139,60.06015291980248,57406.93815938302,900.0,67.32126263022995,"[thermal,sar]"
2880,-79.54288574593937,153.1426187615843,82197.01035152955,900.0,85.01787697442592,"[visual,sar]"
2194,-70.0569806503028,79.26183174367509,63599.56699706226,900.0,85.75734015538313,"[visual,sar]"
2475,50.7903204399139,-73.73553287912395,83530.34735826621,900.0,53.991317790620904,"[visual,sar]"
2639,10.862348514742166,-2.016295487046051,19896.35559313303,900.0,60.85969379701016,"[thermal,visual]"
137,7.800687784569064,125.307467016141,80932.51608647728,900.0,84.69951426536161,"[sar,visual]"
3204,27.807781500261484,1.1615342351944091,1996.1161979559183,900.0,16.802663949085904,"[visual,thermal]"
3928,-6.767948638266645,-43.03337312567831,34880.96096722751,900.0,63.33245591022544,"[sar,visual]"
330,29.31540751450169,36.16891298806709,63026.1250885503,900.0,38.2883025074574,"[sar,visual]"
4090,27.68394551967775,82.04825980870987,75440.9621873923,900.0,30.676144556417483,"[thermal,sar]"
2160,-74.60480966883321,110.760745602091,30451.056574023864,900.0,6.353305124078934,"[thermal,sar]"
4921,-73.60166262116593,72.46011527617793,33078.04014632455,900.0,62.05414066893841,"[sar,visual]"
2349,-78.80494709238879,25.42295953973448,33359.898201040916,900.0,33.41437246108391,"[thermal,visual]"
385,58.43273525800913,28.234942496929648,60543.335929481844,900.0,0.17022241597656196,"[thermal,visual]"
3064,-23.378666843935264,-51.2740251654931,85104.14465517145,900.0,83.62684245368565,"[thermal,sar]"
586,-75.46510807355351,-93.31817845850505,80598.71982210355,900.0,74.11742391581649,"[thermal,visual]"
604,12.86684218279727,-10.38331626169051,21209.475552150943,900.0,4.35367828446056,"[sar,thermal]"
1472,34.85415615771224,10.800865810974727,63007.258557151086,900.0,65.44223941994848,"[visual,sar]"
2900,28.256464237571763,91.50877967349452,20647.233791157032,900.0,45.938241515132304,"[sar,thermal]"
3604,49.02162824217032,132.61488613646634,21199.922913835424,900.0,82.17157115481143,"[visual,sar]"
1184,60.49249794343689,74.91750365062182,26405.097784054928,900.0,83.35755762150372,"[sar,thermal]"
4512,41.38556841612211,-99.0538955451695,7070.891401571506,900.0,69.33219604196401,"[sar,visual]"
4616,-5.10272787519169,12.574993714036252,37972.33597877469,900.0,47.43284154744095,"[thermal,visual]"
2767,44.88763723405632,43.71030233033255,83785.71870078822,900.0,96.5582282111856,"[visual,thermal]"
2632,2.3855003463230133,10.722241751686056,84070.71781021262,900.0,61.05399214728985,"[sar,thermal]"
2058,65.60322191004721,52.092156388625455,80346.0447112353,900.0,47.79306244538573,"[thermal,sar]"
4483,9.884884039953748,1.1473367189253452,78007.13394058048,900.0,12.228011637827052,"[visual,thermal]"
2904,33.93696100999156,52.01358879782782,80471.65751238736,900.0,5.294329045457912,"[sar,thermal]"
4524,-75.94422204041255,75.95326443426418,43427.57003971116,900.0,57.39369882968387,"[thermal,sar]"
3974,68.7433141074271,-148.4748913057204,83474.85256126359,900.0,16.365091022095623,"[sar,visual]"
881,18.31783235792969,15.823027722665271,78887.25012601522,900.0,68.09149058810068,"[thermal,visual]"
4650,-84.65212717146363,-179.1680027068724,63641.59125306397,900.0,48.69474752533205,"[sar,thermal]"
4817,82.02183604629701,-38.15212719359712,58926.65052376724,900.0,70.67160661392894,"[thermal,sar]"
1901,57.5350526700004,162.2780609095091,64155.28093625685,900.0,10.15657818535579,"[thermal,sar]"
4839,-86.44272845588992,-35.876739886357655,1947.4692611471983,900.0,77.50743494796693,"[visual,thermal]"
112,68.92629631516667,-108.4274817910246,7667.569878215721,900.0,86.80382401586468,"[visual,sar]"
320,46.6578972266656,-81.51317943117483,59578.22501612353,900.0,8.750975701540364,"[sar,visual]"
4597,59.93814495071072,-161.541288263679,81864.47750253367,900.0,66.3845648225228,"[thermal,visual]"
1425,69.35764066705067,-99.34144577485613,25151.272398390993,900.0,56.399060201395656,"[visual,thermal]"
3017,22.30001755294265,47.64033760923033,23701.55732336307,900.0,7.3681855763196635,"[sar,thermal]"
2406,-28.81346954433978,-64.98630582452023,24073.1655317305,900.0,2.8293089013417427,"[visual,sar]"
785,25.21077335413358,100.1425694549672,1710.9870011431024,900.0,9.503478850746095,"[sar,thermal]"
4661,-75.21525767952463,29.14355510146328,8085.453399742759,900.0,93.68551245260495,"[sar,visual]"
3065,62.45836946016541,31.3158264705728,7168.315777421623,900.0,85.60011534069805,"[sar,visual]"
2972,74.52282719241043,-43.06828592219554,59404.074555180305,900.0,51.077905396767484,"[visual,sar]"
2261,-11.042207252654194,13.8533116268396,74698.27703202864,900.0,51.131893209533985,"[sar,thermal]"
3901,43.04978660112732,65.65480982915443,12958.036272417321,900.0,73.9896313111907,"[thermal,visual]"
726,38.13885150435519,106.30805522123472,29545.477505152998,900.0,86.15263771215359,"[sar,visual]"
3138,55.75656200223682,104.549281744126,55901.24777862861,900.0,0.636274789803204,"[sar,visual]"
4550,49.70603445984747,29.48989125712561,1669.6717391135066,900.0,51.43561628541507,"[visual,sar]"
341,-85.65033596742556,135.40375039985247,71702.91511631798,900.0,93.7098936383862,"[thermal,sar]"
4943,-5.35750571719305,105.38909505883686,25730.44594156855,900.0,50.70163462370447,"[sar,visual]"
3711,-76.55506593679094,132.69914655442489,1427.0944085503302,900.0,38.281297224026176,"[visual,thermal]"
2002,-86.93473015410717,176.24206033771992,66453.26361067033,900.0,10.621672539566983,"[thermal,sar]"
452,58.67512197672906,-128.8803432573775,35775.175526032595,900.0,96.48401161088813,"[thermal,visual]"
699,28.51875527010037,79.49509436294989,40537.89460514843,900.0,46.782169849824115,"[sar,thermal]"
939,19.069497586226877,29.02287319525962,42552.48356284795,900.0,76.886243580071,"[sar,thermal]"
2567,-72.28408339774089,53.39318460030958,79451.25174999973,900.0,50.65348850617949,"[visual,sar]"
689,-3.046930982989537,134.67811952224793,18598.911417697393,900.0,3.5479595675337317,"[sar,thermal]"
1783,21.44230177338396,96.25773290525524,64225.034756632056,900.0,14.835605457109436,"[sar,thermal]"
2142,-79.5889507275248,87.26967774989481,74361.36859904477,900.0,90.10664550838933,"[sar,thermal]"
4672,36.58437720485415,30.52797564379867,78613.27529033269,900.0,74.02120079406137,"[visual,thermal]"
1702,5.268473569486943,116.47696988061524,84011.09395860783,900.0,53.00570752395186,"[thermal,sar]"
2989,37.9875914810689,91.74963573509882,63007.74628950226,900.0,58.78807394496219,"[visual,sar]"
2117,22.52738681602682,-83.71542982905038,49797.37995281835,900.0,17.84108789649168,"[visual,sar]"
4164,-77.26787139331867,96.84856831109306,61657.44055257298,900.0,94.01128080762103,"[thermal,sar]"
1767,-81.6680272120998,52.0931862470797,25116.882039218508,900.0,46.002684667627626,"[thermal,sar]"
1688,-74.90817286281924,0.6299204505861837,10100.011047513077,900.0,23.641589427970843,"[visual,sar]"
1022,52.16004327298964,130.01478466262773,38526.701159489996,900.0,34.84923524791165,"[thermal,visual]"
1455,-18.42431213499917,-41.30776947219516,24599.896602118773,900.0,82.36406029763145,"[thermal,sar]"
2992,-85.86801053968722,-8.200860878493302,55843.810991701466,900.0,51.26172416612521,"[visual,thermal]"
2389,63.13109055275615,141.9294689093939,69682.61247523256,900.0,23.184970724883623,"[sar,thermal]"
3222,-82.73416784338524,-39.71817434038323,82221.43354953355,900.0,70.89925189749047,"[visual,thermal]"
2042,43.20082013920933,60.06449813256347,1438.5219811916215,900.0,94.30448152887018,"[visual,sar]"
3202,-73.1234810540883,46.97136032950195,25842.27739595249,900.0,44.26454149027025,"[sar,visual]"
3855,53.51338162544474,-59.891284886600985,4981.313252133946,900.0,42.52623757293481,"[sar,thermal]"
3100,-76.03099362137155,-114.58631840333126,38225.358158432115,900.0,77.56449145643526,"[thermal,sar]"
1351,59.39716609072201,-112.41103947587938,24092.921769996075,900.0,70.14320880878716,"[visual,thermal]"
541,66.85632449343345,95.2071560866226,64967.559234903434,900.0,90.28867629606255,"[sar,visual]"
1347,65.09594659486973,-67.40792004646492,42745.22513815232,900.0,91.05618214758572,"[sar,visual]"
3818,8.410123627333036,-60.78666069369925,48295.68712217194,900.0,22.14807554281911,"[visual,thermal]"
2224,10.87231095280319,-6.392922227244327,18861.985444852926,900.0,66.56617932950441,"[sar,visual]"
1628,0.8601691365780368,114.91429007218608,38155.05258380392,900.0,55.144472664115206,"[visual,thermal]"
2341,35.72084774659972,-96.84203864652528,42033.464813367544,900.0,36.548107972247145,"[visual,thermal]"
4509,-87.54661272471196,-167.42079478595312,16118.821269210906,900.0,67.22385543611387,"[visual,thermal]"
309,2.433729848006365,116.38068901385418,35744.790728995205,900.0,23.149315069108578,"[sar,visual]"
1137,13.66665840057145,2.496561434414076,57996.318619264835,900.0,72.36981495053912,"[thermal,visual]"
4111,-25.795548918796584,30.63211981313489,85153.03306081533,900.0,95.48840095491585,"[visual,thermal]"
3138,55.75656200223682,104.549281744126,57320.87506122189,900.0,71.36210730100103,"[sar,visual]"
3141,-49.37959811522136,-73.95651650948668,72400.94486114735,900.0,62.47798965127096,"[thermal,visual]"
4915,-71.60211973298073,-64.20585014014289,36278.080686446345,900.0,99.30370599172224,"[visual,sar]"
3048,66.71578342904868,70.03643553338034,73169.77431942389,900.0,82.80185590284972,"[thermal,sar]"
4084,75.8581005054663,-50.54502760751734,17317.187903530656,900.0,70.86032908917943,"[visual,sar]"
408,77.93250355158162,-58.53251473563796,71121.32613128984,900.0,47.74465372477697,"[visual,thermal]"
2977,68.91270912330154,-128.77852732297038,52366.63218739132,900.0,2.2941942132463145,"[sar,thermal]"
3912,74.87461044591367,-50.6274959073088,25395.308181991357,900.0,21.775318208203775,"[visual,sar]"
1443,-33.45375912642833,151.27115679542294,26741.12425523785,900.0,69.08383802576992,"[sar,visual]"
2068,22.432603590801747,-81.97800488880536,54417.839866355156,900.0,80.13673151822034,"[visual,thermal]"
2910,71.92881178614849,-112.08650454194408,79173.72236518809,900.0,21.466563576102626,"[sar,visual]"
835,34.673288930622775,52.68013555227554,66690.19629591396,900.0,21.578666963084647,"[sar,thermal]"
4978,44.20872062105107,-87.70028377042871,22690.27620222587,900.0,95.76064152455827,"[thermal,visual]"
369,53.97343339309981,23.911218025358774,60036.991897196196,900.0,82.9909349949458,"[thermal,sar]"
2722,70.88126011120295,-37.44073050506296,47422.489250450875,900.0,81.78598885212318,"[thermal,sar]"
2207,-84.59562267327426,51.50300159856309,14582.913356939216,900.0,27.737940185699404,"[sar,visual]"
3942,36.05592292003263,72.78337448664053,58847.26712467032,900.0,50.44360707733956,"[thermal,visual]"
1882,-25.557353892527303,144.15408168682222,78283.57306033572,900.0,11.949228745372631,"[visual,sar]"
