gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
5,64.54219100000006,-107.95104199999996,56006.84109490899,21600.0,11.008539640160764,"[thermal,sar]"
312,63.30438500000008,14.466914000000031,11030.726919494333,21600.0,45.17168560081153,"[sar,visual]"
812,48.82353900000004,-124.06211899999994,42686.00198332354,21600.0,34.252607228818945,"[visual,sar]"
639,61.78552700000006,75.37709700000005,287.9365615001582,21600.0,88.26017391096465,"[thermal,sar]"
241,64.83958300000006,-111.68017999999996,77981.43010097602,21600.0,80.32548497785797,"[sar,visual]"
176,54.70469700000007,-59.76770799999997,84148.75308445096,21600.0,60.43452691870363,"[visual,sar]"
65,56.67610700000006,14.13044000000002,11129.69863060422,21600.0,67.7276976293823,"[thermal,sar]"
304,-43.85480499999994,172.3774370000001,53546.87241252953,21600.0,74.73385711457279,"[sar,thermal]"
663,65.75048700000008,65.98296200000004,55401.93374043107,21600.0,38.403947189449205,"[visual,sar]"
188,51.898442000000045,-64.97354199999995,54168.543739872424,21600.0,45.72323799851431,"[visual,thermal]"
622,50.85475600000007,-88.98645799999997,73459.30845318532,21600.0,50.280104716724125,"[sar,thermal]"
355,18.41411400000004,-95.11787399999996,74907.3894238571,21600.0,89.51825469283806,"[sar,thermal]"
159,-29.089582999999948,126.58125000000008,15088.225893088134,21600.0,22.393232297855704,"[sar,visual]"
397,61.46865200000008,24.077371000000028,34105.71290589803,21600.0,22.303048659922574,"[sar,visual]"
322,46.20592400000004,6.1498620000000415,8687.26355884644,21600.0,69.27250147973051,"[visual,sar]"
440,9.725477000000067,-74.75463299999996,85935.48899573015,21600.0,22.334057440992126,"[thermal,visual]"
720,53.26041700000008,77.46041700000006,1184.5443063707687,21600.0,29.48331484835458,"[thermal,visual]"
906,53.31148900000005,-9.076041999999973,65494.120835838345,21600.0,1.0677557744949717,"[visual,sar]"
914,18.460417000000064,-71.59374999999994,28880.69964307272,21600.0,15.182605475609856,"[thermal,sar]"
124,34.83155400000004,111.34348700000004,71598.50109807987,21600.0,51.80302804408852,"[sar,visual]"
937,60.16369000000003,-134.707812,35983.506505747464,21600.0,29.86321835405822,"[sar,visual]"
757,16.14246000000003,74.64224000000007,59536.0768996026,21600.0,56.82089792520537,"[visual,sar]"
778,-44.66387499999996,169.15534600000012,48216.46167122494,21600.0,77.7534698000314,"[thermal,visual]"
509,64.69040100000007,-108.16170899999996,40793.19385004438,21600.0,19.763552350993297,"[thermal,sar]"
859,41.27389400000004,-6.321671999999978,58691.87479194236,21600.0,22.410495969577592,"[visual,sar]"
300,55.96920600000004,-72.23358999999994,42332.9845199662,21600.0,55.74875076086837,"[sar,visual]"
734,54.50976300000008,-107.46770799999996,31253.401060038857,21600.0,21.447611862268236,"[visual,thermal]"
299,-44.00456399999996,170.48137600000007,5709.709391704557,21600.0,78.17477714925248,"[thermal,sar]"
111,50.00815600000004,-89.21992499999999,34366.142879396444,21600.0,48.40603853920632,"[thermal,visual]"
570,-31.27149799999995,-57.94288499999993,77517.47311172214,21600.0,56.36018815615122,"[visual,thermal]"
976,52.82519200000007,-70.97812499999998,85658.82748479686,21600.0,30.13429905137741,"[visual,thermal]"
741,59.77955000000003,-75.29479799999996,82067.04723401128,21600.0,56.023177759501955,"[sar,visual]"
755,62.35845200000006,-100.51212399999996,66392.80562207315,21600.0,93.88394477832317,"[sar,visual]"
867,45.82036600000004,30.13391000000007,46778.346240499224,21600.0,88.02427060300582,"[sar,thermal]"
452,54.22937500000006,-95.37040699999994,34030.88497026467,21600.0,23.757220276814152,"[thermal,sar]"
617,50.52805600000005,-87.43541699999997,44642.60605607714,21600.0,62.08348643670531,"[thermal,visual]"
761,62.39846200000005,8.53958300000005,61012.21334571741,21600.0,95.59315350484994,"[visual,thermal]"
949,61.34873600000003,-109.85785799999996,79454.63068857449,21600.0,67.20456669756166,"[sar,thermal]"
234,-7.914582999999936,32.20208300000007,66374.1725247478,21600.0,49.23530626512501,"[sar,visual]"
161,32.81136900000007,-95.53185299999996,73706.84105993882,21600.0,27.49295503952185,"[thermal,sar]"
484,38.22833600000007,39.136667000000045,39627.74524629552,21600.0,20.734262682674697,"[visual,sar]"
299,-44.00456399999996,170.48137600000007,72034.44043902618,21600.0,52.42351522101132,"[thermal,sar]"
267,61.76405100000005,16.838828000000035,84256.57562316128,21600.0,17.646806740190613,"[sar,thermal]"
982,45.05345600000004,132.8422280000001,35895.8198225897,21600.0,1.2165798659505178,"[visual,sar]"
796,35.63224800000006,90.77812500000005,38103.93106981894,21600.0,18.19437264927829,"[thermal,visual]"
610,57.54106900000005,-106.79508399999996,62854.46402215013,21600.0,26.556807140296744,"[visual,sar]"
144,31.522917000000064,35.48541700000004,3324.5629630320104,21600.0,73.86008481664355,"[thermal,sar]"
667,-7.205945999999926,-62.875490999999954,5450.969465788513,21600.0,75.44185262866394,"[visual,sar]"
23,56.07153000000005,14.459107000000074,44462.25656795625,21600.0,98.83146505356638,"[sar,visual]"
439,48.89433900000006,-71.03543799999994,46084.690965253714,21600.0,56.83949517133249,"[thermal,visual]"
414,14.835896000000048,99.65607500000004,5546.398057227849,21600.0,68.63767853084282,"[sar,visual]"
621,-19.159299999999973,-67.01562499999994,39671.04640455931,21600.0,98.21730859346988,"[thermal,sar]"
334,32.60147000000006,108.88533700000004,33584.501444139416,21600.0,23.249191035360607,"[visual,sar]"
686,60.39887900000008,11.228125000000034,60924.51237001907,21600.0,75.11778106129276,"[visual,sar]"
845,68.01496400000008,151.9141360000001,58898.47201248136,21600.0,60.23470058532303,"[thermal,visual]"
894,-39.273694999999975,-72.22630499999997,68944.80293223847,21600.0,51.32509564161031,"[sar,visual]"
731,69.24067600000006,70.73645800000008,86384.79931128614,21600.0,71.59323014925234,"[sar,visual]"
210,65.93641600000007,-91.06354199999998,52511.59293041509,21600.0,86.79673774873761,"[visual,sar]"
874,32.75625000000008,81.73541700000004,77875.42986075609,21600.0,85.95764232879543,"[sar,visual]"
838,24.19034800000003,81.28843400000005,51695.039724816466,21600.0,98.02917507641462,"[thermal,visual]"
517,-6.67044599999997,111.19746800000009,62090.81403925986,21600.0,71.34807664152189,"[sar,visual]"
117,56.62708300000003,-101.77830699999998,69392.37912372626,21600.0,77.81738040415756,"[visual,sar]"
494,63.54460000000006,-92.77291699999996,35111.25133938962,21600.0,28.37515127958079,"[visual,thermal]"
180,59.42959600000006,-158.83811899999998,47280.41502339235,21600.0,31.10174566803271,"[thermal,visual]"
114,-32.43541699999997,120.58125000000008,72023.1544886038,21600.0,73.296980747478,"[sar,thermal]"
363,-2.1854169999999726,-54.64374999999996,49115.435466885516,21600.0,35.94598815040699,"[visual,sar]"
315,61.137943000000064,-98.62708299999996,82411.45057076168,21600.0,34.4248672410843,"[visual,thermal]"
103,-17.150571999999954,-58.40312499999993,12492.046275940362,21600.0,70.13261140108075,"[visual,thermal]"
17,62.71875500000005,31.019735000000026,46788.63626919412,21600.0,29.287400399904428,"[visual,thermal]"
437,57.379470000000026,-74.15157199999999,17380.462924636104,21600.0,3.066089690368845,"[visual,sar]"
940,64.89974300000006,-112.62024899999994,77433.05574015166,21600.0,80.12811245695083,"[sar,thermal]"
37,53.58696100000003,59.13155000000006,66891.29414116497,21600.0,37.32336383250702,"[sar,visual]"
795,62.52401800000007,-106.805208,84169.16491886227,21600.0,63.059584693606894,"[sar,visual]"
163,13.943994000000032,-88.93193999999994,9263.61088801944,21600.0,9.332428394880687,"[sar,visual]"
101,13.19372100000004,-10.426732999999956,61538.016763785636,21600.0,63.51521735357311,"[thermal,sar]"
861,38.06458200000003,-102.93958499999997,25616.06663923194,21600.0,58.7755609128987,"[thermal,sar]"
672,32.12782800000008,45.64266100000003,69200.45959052566,21600.0,94.2769389942489,"[thermal,sar]"
603,58.70450800000003,-111.20051199999996,57342.6646580895,21600.0,12.067318474090516,"[thermal,visual]"
256,49.41505000000007,90.64687500000008,56238.291574028444,21600.0,78.12671005161991,"[visual,thermal]"
425,48.49433900000008,-116.88913599999997,39806.7374999381,21600.0,90.76803727075873,"[visual,thermal]"
514,63.68953400000004,64.87707200000006,73011.63420132812,21600.0,97.93468632342883,"[thermal,sar]"
952,70.90953300000007,138.35625000000005,69850.2974078631,21600.0,99.99720585401688,"[thermal,sar]"
438,51.58786500000008,-98.72877799999998,20870.66339064606,21600.0,8.020502969906563,"[sar,visual]"
619,41.33430800000008,28.617289000000028,45631.11445771115,21600.0,25.49202691067014,"[sar,thermal]"
778,-44.66387499999996,169.15534600000012,70449.12209913282,21600.0,79.28971212102725,"[visual,thermal]"
616,55.81658100000004,-108.37458399999996,57260.83643707863,21600.0,74.4068473964986,"[sar,visual]"
798,58.27885900000007,-97.19563499999998,83683.67660294182,21600.0,66.84554924463791,"[visual,thermal]"
238,31.86994800000008,-97.37043099999994,34444.45862920661,21600.0,97.05216677698742,"[sar,thermal]"
924,61.89461700000004,30.953527000000065,36040.8207512024,21600.0,70.64894253718872,"[visual,thermal]"
267,61.76405100000005,16.838828000000035,55287.32165616546,21600.0,19.50065302753211,"[visual,thermal]"
521,-15.302082999999982,-73.70208299999996,79314.38489736972,21600.0,67.88853701047894,"[sar,visual]"
275,64.57838000000004,-117.94270799999998,36673.886387446175,21600.0,37.16128598240328,"[thermal,sar]"
26,57.69629200000003,-71.57855499999994,36823.85954639651,21600.0,65.96618826072131,"[thermal,sar]"
640,-36.84374999999994,-62.04374999999993,12251.970244291588,21600.0,74.38223992468464,"[thermal,sar]"
348,55.54455800000005,-98.51458299999996,6714.692968650309,21600.0,17.48932598593339,"[sar,visual]"
301,69.35618200000005,-124.78797399999996,64445.945677685835,21600.0,64.33798693211924,"[thermal,visual]"
657,37.68958300000003,-93.76874999999995,66806.63973663704,21600.0,21.859170950928974,"[visual,thermal]"
663,65.75048700000008,65.98296200000004,31788.956403298547,21600.0,98.41080144122255,"[sar,thermal]"
346,62.10428100000007,38.48165300000005,19520.732416239596,21600.0,25.775737481298933,"[sar,thermal]"
599,-7.260441999999955,110.83539200000008,50608.48489804458,21600.0,66.46356048842138,"[thermal,visual]"
3,66.52045200000003,-113.47972599999996,82285.97157416478,21600.0,44.530126504006176,"[thermal,sar]"
165,50.46975200000003,-87.20812099999995,80036.68065193489,21600.0,59.67774928508087,"[visual,sar]"
48,48.328373000000056,-56.16580099999993,27537.777229445957,21600.0,91.76933739766949,"[sar,thermal]"
222,-32.098052999999936,136.13854200000003,62680.88961943706,21600.0,8.211541678535927,"[thermal,visual]"
868,71.11222400000008,-107.340918,48743.099722776766,21600.0,28.40497421286835,"[visual,thermal]"
767,58.67462800000004,-109.18669799999998,18489.648229347604,21600.0,9.502557009576652,"[visual,sar]"
458,53.01458300000007,68.21145800000005,73872.45073751718,21600.0,53.88561815537829,"[sar,thermal]"
57,62.52612300000004,-146.77708299999998,82955.9882961626,21600.0,2.877460665312759,"[sar,thermal]"
414,14.835896000000048,99.65607500000004,43325.544814454086,21600.0,40.76148977484579,"[thermal,visual]"
780,-6.374270999999965,143.26211100000012,42634.731195404485,21600.0,29.617042998992883,"[thermal,visual]"
502,50.278853000000026,-112.82708299999996,77495.96325967529,21600.0,46.50043300497987,"[sar,visual]"
629,67.04485800000003,83.44916600000005,23032.111523170915,21600.0,40.05136500556501,"[visual,sar]"
177,56.30621300000007,-66.27240299999994,62670.095769960666,21600.0,78.75952789101316,"[visual,sar]"
530,63.380108000000064,33.95530700000006,84974.3206717948,21600.0,41.52678090388635,"[visual,sar]"
951,57.40693400000004,-73.03914299999997,12438.068682693862,21600.0,98.09723432966862,"[thermal,visual]"
537,54.18220800000006,-72.54791699999998,76928.03351023751,21600.0,70.47213425456818,"[thermal,sar]"
910,67.10841700000003,-95.325517,43782.36446268358,21600.0,94.76047105778467,"[sar,visual]"
563,54.32031900000004,-95.74805799999996,77235.22309942315,21600.0,16.114382585367238,"[visual,thermal]"
577,34.20537500000006,-85.61745699999994,61543.65088142017,21600.0,50.784360695750884,"[visual,sar]"
555,46.49253700000003,-69.29017699999997,20927.275806300906,21600.0,38.23652646760329,"[thermal,sar]"
803,63.88008500000007,-108.02212799999997,55843.232532546135,21600.0,37.52945169229951,"[visual,thermal]"
34,52.28229700000003,-75.37342299999995,11598.235961440847,21600.0,73.95410722286753,"[thermal,sar]"
481,67.21556900000007,92.79062500000003,7301.406704195237,21600.0,67.36846477734277,"[sar,visual]"
549,31.845184000000074,-114.69492299999996,58700.25925016323,21600.0,91.84640334706758,"[sar,thermal]"
299,-44.00456399999996,170.48137600000007,38674.624290819425,21600.0,34.84876390508784,"[visual,thermal]"
455,66.41763800000007,38.20295800000008,34875.03369006052,21600.0,7.023012636651971,"[thermal,visual]"
612,63.09825500000005,-117.13249299999995,80994.00814579823,21600.0,83.77076799726431,"[visual,thermal]"
647,68.20064200000007,-126.60625,80087.05981899943,21600.0,44.11146569986128,"[thermal,visual]"
459,48.39642900000007,88.86706800000007,28976.67427360555,21600.0,80.84840857131297,"[visual,sar]"
544,-39.79476899999997,-71.21571699999998,78253.77534633559,21600.0,75.42201460441076,"[sar,thermal]"
558,70.54812000000004,-152.90216599999997,29586.92320384596,21600.0,69.03548567897376,"[sar,visual]"
766,53.31458300000003,73.33958300000006,37395.08326475149,21600.0,36.083292552179756,"[visual,sar]"
28,67.81682400000005,-92.21458299999996,70712.48725395312,21600.0,16.239826385681376,"[sar,visual]"
777,9.029504000000031,-65.30729199999996,20894.963246295803,21600.0,49.93371035299566,"[thermal,visual]"
687,50.00980800000008,-74.40520799999996,43714.07193440359,21600.0,16.04353062055702,"[visual,sar]"
100,50.676022000000046,-93.96851499999995,69193.78675606854,21600.0,89.11039614093418,"[sar,visual]"
446,50.147917000000064,-90.30729199999996,64552.397032453286,21600.0,35.0218755475242,"[sar,visual]"
856,39.26041700000008,-96.59374999999994,59371.848122781805,21600.0,2.9608628186676755,"[sar,thermal]"
891,39.77805400000005,-5.609351999999944,75130.130407204,21600.0,48.317250636520946,"[thermal,visual]"
821,69.23669300000006,-111.99062499999997,81627.16296288255,21600.0,61.704434510665386,"[thermal,visual]"
27,24.713265000000035,-77.80718399999995,15069.358655690525,21600.0,21.25098489880658,"[visual,sar]"
761,62.39846200000005,8.53958300000005,16444.091921175564,21600.0,93.28049657593125,"[visual,sar]"
791,-16.368766999999934,-71.20165399999996,22043.367312311617,21600.0,12.059773071786061,"[visual,sar]"
211,74.38737300000008,104.47812500000003,12183.887705567124,21600.0,53.17595348047141,"[sar,visual]"
690,54.57554900000008,78.79895800000008,75310.00697050414,21600.0,16.552431788422663,"[sar,thermal]"
784,32.94939400000004,118.28798000000006,28512.05009333595,21600.0,41.124642427911226,"[sar,thermal]"
685,-29.55158399999993,-50.02943799999997,41425.790850772624,21600.0,3.996003398552961,"[visual,sar]"
331,60.19562100000008,-104.62420899999996,57208.936433481394,21600.0,84.12049208240921,"[visual,thermal]"
240,55.23412900000005,-103.07030899999997,17320.700807779423,21600.0,51.98811534689045,"[visual,thermal]"
173,52.771817000000055,-96.75104199999998,11823.161185637986,21600.0,84.44050782813599,"[thermal,sar]"
178,35.532092000000034,133.20131300000003,62859.279741400875,21600.0,45.18267808282695,"[visual,sar]"
67,54.44297300000005,-65.65104199999996,50083.18796547848,21600.0,89.77870535568802,"[thermal,sar]"
43,55.99211300000008,-64.29892899999999,5438.348288739541,21600.0,5.223521383912755,"[thermal,visual]"
21,63.21985300000006,-106.086458,30459.228359139426,21600.0,11.750665181788511,"[thermal,visual]"
34,52.28229700000003,-75.37342299999995,34083.695596292186,21600.0,32.33381026493003,"[sar,visual]"
754,56.276797000000045,-117.71025099999996,64938.25756328908,21600.0,76.10644408362619,"[sar,visual]"
641,32.58511900000008,-101.13706199999996,49131.368644567694,21600.0,8.427587603692944,"[visual,sar]"
854,13.458610000000022,123.2736000000001,9275.1205412791,21600.0,14.36921040989012,"[visual,thermal]"
889,-9.35612599999996,-38.210530999999946,17217.95769785352,21600.0,31.022610425485553,"[visual,thermal]"
822,34.806250000000034,92.21458300000006,38152.424089317734,21600.0,70.58640592376662,"[visual,thermal]"
405,-43.91035599999998,-71.41941899999995,81366.08163926439,21600.0,95.41003113931177,"[visual,sar]"
150,20.05208300000004,-100.66680599999997,71733.50050208495,21600.0,68.3814588165514,"[visual,thermal]"
959,52.87431200000003,-69.48236299999996,58965.278340516255,21600.0,80.20726747251868,"[thermal,visual]"
993,65.92794400000008,65.29791700000004,7127.051850039374,21600.0,7.869411548582461,"[sar,thermal]"
353,45.75628800000004,48.61598800000007,22588.768552666224,21600.0,35.805001878331765,"[sar,visual]"
811,-25.24946299999993,-57.33065799999997,61655.61086484546,21600.0,58.15543276148738,"[thermal,sar]"
483,57.66839700000003,-100.17017399999996,83879.67453281315,21600.0,63.674235234838925,"[thermal,visual]"
593,59.92222700000008,-98.73020799999996,45097.9402507096,21600.0,66.82142892810485,"[sar,visual]"
700,54.46868100000006,-66.61465899999996,32087.54259808527,21600.0,1.438429743916958,"[visual,thermal]"
