gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
5830,9.554367026119763,-11.44416153142555,13000.525114167607,900.0,13.192092349873018,"[thermal,sar]"
736,-58.50817745786675,-106.89409063855597,70800.31494790841,900.0,84.24051969359296,"[sar,thermal]"
9448,62.811869679927376,5.465505431589309,52641.530044416446,900.0,15.538682547118343,"[sar,thermal]"
9389,61.36761047200129,-161.57641561617683,80086.44338893036,900.0,62.61163385962719,"[sar,thermal]"
7341,27.91448239052583,-65.67564113863523,85516.75108299819,900.0,66.43781502579432,"[thermal,sar]"
179,-74.60176616347199,164.93048523253327,32349.815156126508,900.0,8.856765017038338,"[sar,thermal]"
829,-56.52396308450833,64.88385270792288,57723.391665484654,900.0,40.20982428186556,"[sar,thermal]"
6741,20.37513053647949,-1.017211115917917,67693.28888307027,900.0,56.58961196288742,"[thermal,visual]"
3538,-16.999943573321104,156.3510411553544,22787.07277800763,900.0,84.1417493766971,"[sar,thermal]"
3683,-15.270337938261294,17.725253899864406,14426.280301454563,900.0,80.07195642775636,"[visual,thermal]"
3542,-16.952023521926733,-33.68001504479702,67979.11899932046,900.0,13.700568732469542,"[visual,thermal]"
9770,72.53579152493893,7.965481319397707,62288.90218696152,900.0,88.4690360680226,"[thermal,visual]"
1030,-52.55342290827174,145.8232786503126,10732.866214903273,900.0,35.60036984441942,"[visual,thermal]"
293,-70.27202933672196,-30.954616471783027,52867.46509524754,900.0,32.95701556555489,"[sar,visual]"
2984,-23.77585477603272,15.652324876330026,42210.34522559822,900.0,51.903570820926916,"[sar,visual]"
758,-58.02888797360805,107.9351002606111,82813.98668690368,900.0,96.07978065532721,"[thermal,visual]"
1633,-42.32480566741077,28.641556477481743,82320.44064677614,900.0,64.13541468317227,"[visual,thermal]"
1240,-48.75738686964653,69.19282814236156,53649.57799688888,900.0,8.45874154586287,"[sar,thermal]"
273,-70.96253165491035,-160.79933547102578,80092.12631915319,900.0,14.678301626678591,"[thermal,visual]"
6191,13.778922135709529,28.25301640490622,82057.52270008484,900.0,75.45682363336414,"[sar,visual]"
4799,-2.303680663920403,-80.93942594238973,1366.593002548729,900.0,29.443689894477576,"[thermal,sar]"
5679,7.804097272810466,-127.77178997570836,52122.745202728336,900.0,84.00103505400995,"[visual,thermal]"
4887,-1.2948653629608624,58.37733765427842,43296.26113235934,900.0,39.629078626519906,"[thermal,visual]"
6442,16.76046502319445,73.80423984540283,24292.709624370942,900.0,34.79100801892846,"[sar,thermal]"
1719,-41.005721218178,82.97384817422561,37550.33528628305,900.0,25.955260221506148,"[visual,thermal]"
6234,14.286774073752197,-124.58083774672184,31831.807857831183,900.0,68.35532706719711,"[visual,sar]"
8805,49.54571537708526,-137.04221039406536,10711.66734001775,900.0,54.18127502604146,"[thermal,visual]"
532,-63.31776356046809,-135.31022443083208,7271.045726299091,900.0,81.26043477406212,"[visual,sar]"
8278,40.960186954209895,-30.450556024112014,16739.44645652444,900.0,24.273853276403344,"[sar,thermal]"
4106,-10.298829882821307,171.94106073384873,55656.36955151053,900.0,25.414591455306923,"[sar,thermal]"
4472,-6.061127834100673,-115.9005815800088,56506.60162012162,900.0,69.2813144390669,"[sar,thermal]"
8229,40.22083763561907,-132.57011757225678,59174.791809299044,900.0,31.216153975819473,"[visual,thermal]"
347,-68.51397746731467,103.62612482617244,27477.818590391365,900.0,39.7577863946604,"[visual,sar]"
9290,59.08319084449691,131.6922253375715,21908.36854740664,900.0,86.38172272130676,"[sar,visual]"
6497,17.419771585349572,70.87721709332041,72573.77256203018,900.0,76.93479443262736,"[sar,visual]"
5832,9.577606190196848,73.54031036849872,4124.352879820464,900.0,72.53923615710823,"[sar,thermal]"
3387,-18.81828239492258,40.02341271107159,27944.76351190294,900.0,92.06903591998265,"[sar,visual]"
6963,23.113930492292265,72.25916977567667,80121.52614525598,900.0,40.14971443987808,"[sar,thermal]"
6989,23.438233732792696,97.05730447469226,28614.223059041404,900.0,92.29604022250187,"[sar,thermal]"
2096,-35.50274268224343,82.54680130995159,7112.140911301042,900.0,85.25255668298817,"[sar,thermal]"
2251,-33.34952241246491,8.843373554082957,54457.02435047109,900.0,37.65383145898503,"[visual,sar]"
8748,48.54925277538819,140.90034045809278,10444.584022665356,900.0,94.35293187520236,"[visual,thermal]"
517,-63.70309320186689,127.30623631973587,11684.638933417276,900.0,35.342323901401976,"[sar,thermal]"
1562,-43.4350019792472,71.69280403016995,38298.579619305616,900.0,17.54732732597929,"[visual,sar]"
2550,-29.337361320470688,-65.97807740723783,34779.14198317626,900.0,64.27371170210905,"[visual,sar]"
2309,-32.55753060271026,-46.60694134811303,40780.90708646647,900.0,93.74106910728396,"[sar,visual]"
8393,42.72904602695179,-3.8434217784661655,51533.64657315666,900.0,27.325999717685477,"[sar,thermal]"
6665,19.448941564592108,9.572856686959575,31873.67249825736,900.0,29.41771978515989,"[visual,sar]"
9949,81.76984590104429,-125.9242836373796,799.9973181940359,900.0,22.403038590382863,"[thermal,sar]"
3660,-15.543696128187626,-59.59617294926477,43804.275089066316,900.0,95.99712599403394,"[thermal,sar]"
9829,74.95084587496513,175.00740236716385,21135.872457624126,900.0,79.39112041228529,"[visual,thermal]"
1517,-44.14929187240083,139.54218628187374,38010.77529660561,900.0,29.58071350429392,"[visual,sar]"
4300,-8.047036209754026,135.43483502650346,44152.22111799417,900.0,19.00803652390126,"[sar,visual]"
2214,-33.85853521597582,56.63064340548385,47704.53220734435,900.0,13.79388605089169,"[visual,sar]"
505,-64.01517369084013,-22.600595079809807,63532.3610965044,900.0,18.709938308785567,"[thermal,visual]"
2326,-32.32672302084913,135.76106980124328,31615.57025192018,900.0,81.74844556648827,"[sar,visual]"
6714,20.04546674805717,111.69241823510433,72405.75472527194,900.0,42.583682757637135,"[sar,visual]"
5771,8.869507729383718,-178.4860825791917,42347.07189800512,900.0,52.74289094294663,"[visual,sar]"
815,-56.81590777916155,-170.00745059154704,49091.597916624145,900.0,73.35138071243699,"[visual,thermal]"
8271,40.85406225375864,-147.89620767384696,70756.13047881282,900.0,94.63648848618021,"[visual,thermal]"
3825,-13.59023767244047,-68.37724120551201,50586.60468671889,900.0,59.564819756874755,"[visual,thermal]"
5411,4.714560540882419,4.30897543443867,64565.20167521016,900.0,49.14249963500817,"[thermal,sar]"
8064,37.787795230046825,-123.78904931600952,6033.755445525712,900.0,51.84308639754314,"[thermal,visual]"
2364,-31.812910244505957,-49.53396410019542,26580.13422308544,900.0,88.65994711268486,"[thermal,sar]"
7414,28.86527625727916,-23.742416791399137,14142.657658216558,900.0,6.644285732580036,"[visual,thermal]"
3069,-22.715859333945694,-152.50761937688827,50160.90517410876,900.0,73.55887398046576,"[thermal,sar]"
9344,60.30943938969416,-93.72703336447302,39538.64621708284,900.0,88.41033067661293,"[thermal,sar]"
8759,48.74000947369842,68.3149359076763,60523.5055156035,900.0,42.45622966541377,"[visual,thermal]"
1232,-48.896623181932185,89.25494054266444,20104.332554608613,900.0,95.73982350528712,"[thermal,visual]"
6071,12.367340996661548,-30.81529759055036,85844.26461763009,900.0,2.6453669731712925,"[thermal,visual]"
5097,1.1114966938295527,-18.253112853672576,2973.8382309454846,900.0,80.59999070176119,"[visual,thermal]"
8271,40.85406225375864,-147.89620767384696,45049.821628697406,900.0,58.449635412485854,"[visual,sar]"
522,-63.57407080537334,159.76741606954656,61790.38430502035,900.0,92.3629704496274,"[sar,thermal]"
7824,34.38448316918992,118.0743226930774,45950.431058370115,900.0,3.8222255789677972,"[thermal,visual]"
3659,-15.555589451199262,77.9115911007731,62917.56143478985,900.0,98.98438623458141,"[sar,thermal]"
5805,9.264009990842569,-173.750060280479,80824.0917354554,900.0,47.00344416981203,"[sar,thermal]"
666,-60.07892456235582,158.6493928640944,79177.97909151501,900.0,32.76898593268035,"[thermal,sar]"
499,-64.17252856802777,82.44598922041739,67271.212854681,900.0,97.63716518438386,"[thermal,visual]"
3633,-15.865058936510865,53.11345640175751,84240.01681530835,900.0,36.19515516224821,"[visual,thermal]"
6517,17.66010578733528,-159.27806390743683,49685.2284539833,900.0,45.62147096387379,"[sar,visual]"
2636,-28.213130731080646,-11.645785710493954,3348.866877442772,900.0,29.501238493008685,"[sar,thermal]"
956,-53.970974885711456,-118.6021816468856,23158.837788496254,900.0,37.309290310374934,"[sar,thermal]"
6951,22.96451665907313,-77.647661623869,17767.441811108827,900.0,24.790733079658455,"[visual,thermal]"
9668,68.98820768672105,-6.242585576740339,9445.858063528633,900.0,78.72701046062066,"[visual,sar]"
3365,-19.084806144233685,-174.80577818809545,3693.363510828736,900.0,28.836441094808073,"[thermal,visual]"
2676,-27.69427175566849,-111.95634771200844,36466.58867452124,900.0,73.43535002545646,"[sar,visual]"
2839,-25.60451315754958,154.27811213182002,22803.07666372283,900.0,19.277352984594486,"[sar,thermal]"
9207,57.27933403658448,24.83664149071408,65900.00830944652,900.0,61.1961626502153,"[visual,thermal]"
2963,-24.03905549741219,23.31536992712513,11500.783537203008,900.0,24.47389211742944,"[sar,visual]"
3789,-14.014992458161778,-158.09773540414898,28790.98184907376,900.0,60.96769777873524,"[visual,thermal]"
2690,-27.51325497722604,122.93495558746147,37278.208960389464,900.0,98.16036474537533,"[visual,sar]"
154,-75.72027837421588,2.624586483479814,67625.24680833727,900.0,39.01956292783024,"[sar,thermal]"
6891,22.219890462786942,-107.18181862159727,74643.53569929267,900.0,65.64698396976992,"[sar,thermal]"
949,-54.10755850446764,123.95216670337943,59117.260894622064,900.0,17.829445487019736,"[sar,thermal]"
1084,-51.54728954511482,-79.59598005173194,67368.4579010211,900.0,78.86339628383028,"[visual,sar]"
4525,-5.45077308448428,156.1879237679845,7444.815793881321,900.0,28.01558980224017,"[sar,thermal]"
9278,58.81661539231108,-18.21460606197411,42190.42892821546,900.0,87.27637303901716,"[thermal,sar]"
1732,-40.80863226438012,95.3729155237334,28382.953737813838,900.0,22.032388104676482,"[visual,thermal]"
6506,17.52788255725093,-86.69265935702032,79152.62289377708,900.0,35.70476150668599,"[sar,visual]"
2834,-25.668058718514057,121.81693238200936,1470.7715403381967,900.0,98.85674475594986,"[sar,thermal]"
212,-73.23666289517526,-52.82572841871621,84707.18367540001,900.0,30.725128131450074,"[sar,visual]"
4892,-1.2375613172170052,90.83851740408912,15892.953920624546,900.0,80.54741166476175,"[visual,thermal]"
8624,46.44618603125943,-88.13691733721231,76634.5527049681,900.0,17.499648426813906,"[thermal,visual]"
840,-56.29614699901444,-7.701551842493586,39002.38263667685,900.0,31.62200459072386,"[visual,thermal]"
4003,-11.50070909512399,-64.75924211225146,61970.11036282012,900.0,71.30014458909018,"[sar,visual]"
3154,-21.664011749142897,39.332436369893465,52374.33456799977,900.0,28.336134210388618,"[visual,sar]"
9646,68.29605162575798,138.9282235240926,63967.88593717152,900.0,7.839413611874924,"[thermal,visual]"
9466,63.26677556442077,50.32575253090779,15883.615636390108,900.0,57.46906782485339,"[thermal,visual]"
4668,-3.806859677391817,-67.42233538742977,20285.749617024067,900.0,23.03055633941331,"[thermal,sar]"
2045,-36.22380620253519,-104.55723213811744,84040.37148674743,900.0,5.231232549244913,"[visual,thermal]"
7844,34.662626512592766,-112.08095830767984,23148.697082245275,900.0,98.29307505018903,"[thermal,sar]"
8602,46.08156465788444,57.03389176362066,74464.46069630324,900.0,94.08995838426748,"[visual,sar]"
5784,9.020295739445748,-166.08701522968389,6620.170982516758,900.0,33.053459753127235,"[sar,thermal]"
645,-60.5648992861131,166.31243791488953,36539.632602624915,900.0,14.618281022106173,"[thermal,sar]"
1827,-39.38561944597407,-7.864669229863523,13352.371844014602,900.0,13.838711844039143,"[thermal,visual]"
7541,30.54062634406543,152.77154885379235,5371.881316972932,900.0,12.526778985193321,"[visual,sar]"
2699,-27.397044293095284,-34.634920862879255,81020.39349570443,900.0,37.01129011019785,"[sar,thermal]"
9753,71.89801163759522,-174.40252982995864,20414.105746251676,900.0,40.423187838581,"[visual,thermal]"
1038,-52.40292285436309,125.7611662500097,44346.2630427857,900.0,38.41136521107219,"[visual,sar]"
939,-54.30346231686726,59.02980720375805,36931.419196575,900.0,39.49910539638041,"[visual,sar]"
2556,-29.2585296440365,-171.024661707465,37578.61981951556,900.0,60.9297149001073,"[thermal,sar]"
9241,58.00725487226479,29.57266378942677,40817.451243103045,900.0,48.19976347884335,"[visual,sar]"
1105,-51.161990280351645,-87.25902510252706,74055.22948112847,900.0,97.88214699347529,"[thermal,sar]"
994,-53.23717724576738,56.10278445167564,79975.77683975232,900.0,71.39594466346668,"[thermal,visual]"
449,-65.52041736022679,117.83419172231048,77224.98764862635,900.0,44.62238237811631,"[visual,thermal]"
177,-74.68830761652629,79.94601333260897,36724.29042396947,900.0,32.34344743067945,"[sar,thermal]"
97,-78.66709061256753,-79.43286266436206,10168.6342117141,900.0,47.468171175832275,"[sar,thermal]"
107,-78.09810089206528,-14.510503164740667,33013.75440595917,900.0,73.6957205142809,"[sar,thermal]"
5102,1.1687980915454297,14.208066896138064,43636.08645741854,900.0,27.499274885593728,"[visual,sar]"
4160,-9.670578793781615,-53.47819796819584,72306.29347220068,900.0,0.1105992224600616,"[sar,visual]"
6119,12.931008369408437,-151.18797199236772,5055.279641755189,900.0,80.37387708323595,"[sar,visual]"
2721,-27.11348574344677,-179.80572996371225,62924.65003337608,900.0,49.59325451722665,"[visual,sar]"
6483,17.251725924299382,-164.01408620614953,61973.919107238005,900.0,96.87408873664884,"[visual,sar]"
7053,24.239951631759315,-63.439594727730935,47048.87601264585,900.0,48.64898780225144,"[visual,sar]"
3651,-15.650760830316448,97.973703501076,12909.183571050558,900.0,15.067456050583484,"[thermal,sar]"
3681,-15.29409398982206,-67.25921800005989,48504.45685636532,900.0,85.51341569430743,"[visual,thermal]"
5135,1.5470193278009936,156.4518532448886,85142.58612224553,900.0,42.09301892742258,"[visual,thermal]"
5611,7.018382523167661,-137.24383457313374,71364.54326056993,900.0,12.012248075857013,"[sar,thermal]"
23,-84.44306810756373,16.141677038439752,50916.478998359824,900.0,88.72363033602748,"[thermal,sar]"
7466,29.547878171462667,25.85385260663202,75856.50357190926,900.0,24.308152185600672,"[thermal,sar]"
978,-53.544593340513856,96.22700925228143,25451.610206744303,900.0,65.64299325752665,"[sar,visual]"
7841,34.62084568070563,-59.5576661575663,21431.465036799375,900.0,81.54982788624939,"[sar,thermal]"
7485,29.79843807828385,-66.79366434408735,30294.96441500855,900.0,9.464883994815033,"[sar,thermal]"
2306,-32.5983228976532,5.91635080200054,69392.92887179271,900.0,80.30970465109175,"[sar,thermal]"
7464,29.521539650821683,-59.13061929329223,70997.58346010816,900.0,6.384827393179515,"[thermal,visual]"
4486,-5.8998378097453,118.99072171946112,11828.573660577902,900.0,88.40794001382962,"[sar,thermal]"
4012,-11.39549371825874,137.6708814374078,63095.58424279005,900.0,35.697766510049014,"[sar,thermal]"
1990,-37.0089527106335,-101.63020938603506,7914.048685783289,900.0,72.67200200746511,"[visual,sar]"
6198,13.861519401191206,145.6986680546412,65781.857945483,900.0,26.953892368047995,"[visual,sar]"
9530,64.94604502946525,-110.1711466715154,68858.25618956212,900.0,25.83480520495961,"[sar,thermal]"
5947,10.916665890429496,100.1474446141446,2791.538779793914,900.0,18.45065059852764,"[thermal,visual]"
631,-60.89297989382546,-68.57886538458041,64478.78974811042,900.0,72.47806906794895,"[thermal,visual]"
4776,-2.567453409993954,-158.2608527915189,41550.51867734688,900.0,15.674112769257887,"[visual,sar]"
2798,-26.12659526889807,32.09643818337238,6258.638226322054,900.0,38.42319186765223,"[thermal,visual]"
7200,26.10107407918871,-117.08091008329666,36227.57281848767,900.0,5.57458530446131,"[sar,thermal]"
1408,-45.91662276887611,7.88846773600072,13766.31960369729,900.0,77.62405597812673,"[visual,thermal]"
1209,-49.29910831306376,11.933513693535282,32898.66531684099,900.0,47.07473862649743,"[thermal,visual]"
2216,-33.83094383065844,141.61511530540812,59605.83340098949,900.0,61.57535573685197,"[visual,thermal]"
7821,34.3428414829758,170.59761484319097,78680.58589135167,900.0,69.99749656124273,"[visual,thermal]"
2407,-31.234914242408443,157.63218174817646,13116.174566672196,900.0,7.3786190401652245,"[sar,visual]"
5335,3.841310412051117,14.89904323731619,84279.84637754613,900.0,72.54670632603599,"[visual,sar]"
6587,18.503843034249567,-64.82154741008719,69846.17197098488,900.0,78.28056093807943,"[visual,sar]"
1605,-42.76025035719697,-81.14105012145814,78383.43227687599,900.0,52.82752686715446,"[sar,thermal]"
2456,-30.580545459752983,-100.2482567036788,60195.05625238122,900.0,41.28755465564132,"[thermal,sar]"
9122,55.51936409027211,-167.00341425606766,12825.167681405845,900.0,66.66172544331468,"[sar,visual]"
8459,43.76727545773832,-79.35584908096507,14086.787245689657,900.0,67.65169825539269,"[sar,thermal]"
9373,60.98733832849299,-121.45219081557104,17175.2685463403,900.0,52.99806147725617,"[thermal,sar]"
4542,-5.255133615446422,-21.444065082659108,10147.29368632192,900.0,86.67179144661145,"[sar,visual]"
1712,-41.11209043916693,-34.471803475509375,3996.6841388472258,900.0,94.97625176311483,"[visual,thermal]"
6354,15.710265422691146,-65.51252375126529,32824.64546814548,900.0,60.07872811994258,"[sar,thermal]"
2738,-26.894863862412866,2.5622811856441063,56979.48203949473,900.0,58.32379692655418,"[visual,thermal]"
3980,-11.769772448105376,-142.08066896138064,64153.3180734455,900.0,15.795121663693667,"[sar,visual]"
6659,19.376049605681068,114.61944098718676,4407.763131882651,900.0,57.02856304903592,"[sar,thermal]"
3216,-20.90161450353396,153.85106526754603,70968.78157002282,900.0,82.20240468202829,"[sar,visual]"
4492,-5.830727949277844,13.944137419233956,8569.715490529054,900.0,14.211460015204757,"[sar,visual]"
9366,60.82239384314954,121.102157534694,5020.199840585614,900.0,0.9955679856636923,"[visual,thermal]"
7540,30.527323619150707,-69.72068709616974,84921.86332012822,900.0,42.0823825957403,"[thermal,visual]"
1357,-46.76306131442898,-179.21556571206833,66104.5968005386,900.0,72.70355323925054,"[sar,thermal]"
5745,8.568116295042215,156.71578272179272,16258.778745570127,900.0,37.82969010673135,"[sar,visual]"
6481,17.22773192776655,111.0014418939262,38397.64554327482,900.0,58.5116140009907,"[thermal,sar]"
8877,50.83427776426283,42.39877800320858,67976.00040774746,900.0,88.79119996518942,"[visual,thermal]"
3346,-19.3153312150698,-82.15826123737605,59744.81832432488,900.0,73.3756583122796,"[sar,thermal]"
6482,17.23972853627883,-26.50632215611165,49177.116639040905,900.0,73.52187960725554,"[thermal,visual]"
9125,55.580128824431895,140.47329359381877,31414.506642345033,900.0,67.39729424821341,"[sar,visual]"
6423,16.53323935157971,166.4517567961222,28190.43459575053,900.0,9.142347984952314,"[visual,sar]"
9820,74.55867294429522,-27.42272118249537,2362.102846533988,900.0,44.33326345580384,"[thermal,visual]"
4560,-5.048052842353077,23.41618201665933,69274.9287490199,900.0,38.47303136928459,"[visual,thermal]"
7338,27.875589212166307,-13.152348988521569,56341.46738460077,900.0,98.2505645392407,"[visual,sar]"
6475,17.155768608437548,-143.95197380584662,903.2263238780903,900.0,99.20355197464606,"[thermal,sar]"
3470,-17.816495016628007,146.87899655792904,79090.283340259,900.0,18.65192125690389,"[visual,thermal]"
3524,-17.167760554120484,-78.5402621441155,72289.9577075749,900.0,70.59556310525258,"[visual,sar]"
8049,37.57063524431831,138.8274114345584,36226.86076547029,900.0,55.820239445517075,"[visual,thermal]"
6287,14.914317033485398,147.50766760127144,24063.68559032397,900.0,5.810705154524265,"[sar,thermal]"
4988,-0.1374962531894987,-149.90683139954567,61852.62870428297,900.0,5.830554222617779,"[sar,thermal]"
6295,15.009197735966564,127.44555520096856,72318.5247909128,900.0,48.83458444602567,"[visual,sar]"
2727,-27.03627650506436,75.1476857360606,60369.10871924357,900.0,71.60534397175387,"[sar,thermal]"
1822,-39.45978305448845,-40.32584897967416,44905.204835103155,900.0,61.59758241735126,"[sar,visual]"
5817,9.403350943589526,-23.84322888093334,34732.227999540366,900.0,13.976829656663881,"[visual,sar]"
9175,56.60714547376436,105.08509109192566,11845.069369025554,900.0,19.11305345360671,"[thermal,sar]"
675,-59.87283053923809,1.0795164137536517,33579.90917774717,900.0,98.46678815497661,"[thermal,sar]"
6946,22.902309660287077,-110.10884137367968,52497.235457856536,900.0,31.27079786724165,"[thermal,visual]"
243,-72.04610502044866,4.433586030110085,65066.422352736605,900.0,13.075727970598262,"[sar,visual]"
3243,-20.570819004995005,41.14143591652374,41693.31931982425,900.0,11.954472178646125,"[thermal,visual]"
8649,46.86351467037328,74.16898141184114,44986.383479842305,900.0,87.04637863474404,"[thermal,visual]"
3039,-23.08901666732764,12.725302124247609,12858.648101270828,900.0,6.053068529224193,"[visual,sar]"
4135,-9.961285140113697,144.21590328275073,66091.12199830503,900.0,6.714291262851468,"[sar,thermal]"
603,-61.55948972557766,-178.36147198352026,40459.51886777236,900.0,77.02889889054238,"[thermal,visual]"
3508,-17.359737606362962,-38.41603734350974,77194.32867127411,900.0,59.21563777323554,"[sar,visual]"
7133,25.2492781069305,95.93928126924013,41173.60019117409,900.0,99.43924957828655,"[sar,visual]"
3630,-15.90079735676852,105.63674855187112,53497.442044197356,900.0,0.2561814544199681,"[sar,thermal]"
3833,-13.495951876131462,-88.43935360581492,23991.348417083176,900.0,30.136388154624083,"[visual,sar]"
401,-66.8834350565064,-121.79313387587212,41641.09315983618,900.0,3.7969923349200796,"[thermal,visual]"
6431,16.62888049230316,146.38964439581932,80870.08834748554,900.0,78.09036812431539,"[thermal,visual]"
7269,26.984833172361075,114.88337046409086,35574.304102795344,900.0,29.447141153700905,"[visual,thermal]"
8503,44.46953720107696,-9.697467282630951,56901.77946540625,900.0,53.39467293296699,"[visual,thermal]"
3411,-18.528010050116418,-20.16292448983711,62821.33156776441,900.0,95.77244831470509,"[thermal,sar]"
4310,-7.931333112245874,-159.64280547387514,20394.771427731775,900.0,33.091894581304174,"[sar,visual]"
3031,-23.188699744797937,32.787414524550506,83031.50682572358,900.0,86.64615876913572,"[sar,visual]"
4869,-1.5011710663457205,13.517090554959935,55236.39915003717,900.0,18.002536183642714,"[thermal,visual]"
5644,7.399510323504001,4.999951775616798,55766.56968205742,900.0,46.35037868411157,"[thermal,sar]"
1783,-40.04100385118476,-77.52305102819759,23970.633998730274,900.0,73.25890277340386,"[visual,sar]"
3405,-18.600531621075525,84.88365981039007,50361.57458548239,900.0,74.19233804359394,"[thermal,sar]"
3336,-19.43679063412448,-147.08062073699745,75363.49717163104,900.0,72.41271058274721,"[sar,visual]"
9459,63.08902240345674,-67.11989911882716,12634.701611655237,900.0,92.33443350238319,"[visual,thermal]"
2946,-24.25251814630356,-159.0526412222312,1955.2683076392377,900.0,87.69657812946528,"[thermal,visual]"
9474,63.47127233401304,30.26364013060489,83787.77955969673,900.0,67.87094156647832,"[visual,thermal]"
6179,13.637394623055163,-121.65381499463945,17870.41388825964,900.0,57.1147844985331,"[visual,thermal]"
9856,76.19246208734992,62.29777301614156,46262.41059839839,900.0,8.16778250825675,"[thermal,sar]"
1026,-52.62886677418226,-24.145665149535944,34174.240607219144,900.0,50.06161624000828,"[sar,visual]"
6254,14.523372834824348,5.263881252520907,80833.47165802727,900.0,1.513075382296547,"[sar,visual]"
8218,40.05597185537981,-59.98471302184026,47243.14751065305,900.0,51.84834285301909,"[sar,visual]"
9946,81.53310057841507,-73.40099148726603,38421.43081130063,900.0,83.24162708770719,"[visual,sar]"
9290,59.08319084449691,131.6922253375715,68927.36679198511,900.0,61.05504473491933,"[visual,sar]"
8959,52.34661757928731,-73.23787409989615,609.5149965743321,900.0,69.33408455004447,"[thermal,visual]"
1045,-52.27165523231913,-116.79318210025534,40390.43456549477,900.0,3.2282292389958944,"[thermal,visual]"
9663,68.82900521909349,-38.70376532655104,65965.90788031904,900.0,38.017213006966244,"[visual,sar]"
2833,-25.680771893031768,-100.67530356795277,47304.11323305849,900.0,49.88977596125176,"[visual,sar]"
2170,-34.467828757145924,-13.02773839285021,65435.20393803637,900.0,57.81693290296669,"[sar,visual]"
4392,-6.983750270217241,84.72054242302016,37598.774916960894,900.0,15.236740836119955,"[thermal,sar]"
1267,-48.29028254844866,-43.51680120866075,15369.018165494466,900.0,92.91997276010835,"[visual,sar]"
9603,67.00045395721793,-68.23792232427934,71361.0979675748,900.0,55.17261871343351,"[thermal,visual]"
2066,-35.926102190391966,-112.22027718891256,37223.4053540884,900.0,83.67211006810014,"[sar,thermal]"
1811,-39.6232219775127,32.259555570742286,72692.94790565212,900.0,57.09930777020208,"[thermal,sar]"
933,-54.42145323755194,164.0763915039852,60919.73845503646,900.0,61.59880540630465,"[sar,visual]"
6127,13.025075286659767,-171.2500843926706,43220.72894054343,900.0,21.72008555754289,"[sar,thermal]"
6316,15.258460921095644,119.78251015017348,16331.828936125195,900.0,1.514693443548265,"[visual,sar]"
5315,3.611664511426389,-114.94567576192654,37425.12834049131,900.0,39.8664107011507,"[sar,thermal]"
4876,-1.420938904563083,130.9627422046949,41230.27874885212,900.0,41.56800631847294,"[visual,sar]"
1995,-36.93724315493334,-69.16902963622437,38798.23537549247,900.0,82.33369325746116,"[visual,thermal]"
3298,-19.899172099724712,38.21441316444132,34759.15047063608,900.0,16.01842218037577,"[thermal,visual]"
2122,-35.13762885813923,107.34493600896718,5476.120806698791,900.0,11.045144015583109,"[sar,visual]"
4868,-1.5126330404256425,151.0248546049978,27789.64554062691,900.0,95.77081882466236,"[visual,thermal]"
3704,-15.021060780685438,10.062208849069302,40862.22790957177,900.0,70.09069226743169,"[sar,thermal]"
4576,-4.864036614520355,-16.70804278394644,77097.9824135857,900.0,10.050954716236838,"[visual,sar]"
9947,81.61127853797566,149.09124446269612,18283.50251934869,900.0,40.09263464094269,"[visual,sar]"
8860,50.52687068599444,-139.96923314614776,11258.158129078012,900.0,17.529378442490472,"[visual,thermal]"
8024,37.21010069609336,-23.47848731449505,37692.79636380917,900.0,20.919267493772498,"[sar,thermal]"
7829,34.45393205202322,150.5355024428881,56139.01494516525,900.0,42.06308375116697,"[sar,thermal]"
5871,10.031092936125829,110.7375124170221,62883.238172563484,900.0,98.71799952237113,"[sar,visual]"
9322,59.80441595762874,51.44377573635993,71116.09485980688,900.0,9.1553741525762,"[thermal,visual]"
142,-76.28881079549552,-147.28224491606582,57214.03829052591,900.0,76.21202104660408,"[thermal,visual]"
4521,-5.496815080751464,-13.781020031864044,13259.247408099314,900.0,2.231293026426029,"[sar,thermal]"
104,-78.26594026587188,38.01278898537292,50696.15800741749,900.0,16.70668804048301,"[sar,visual]"
6010,11.652756395043324,77.15830946175926,23954.81721291429,900.0,24.216238737421946,"[visual,sar]"
356,-68.23416869516227,-53.94375162416833,6398.540475572303,900.0,36.29780937146611,"[thermal,visual]"
8168,39.31153456663309,-24.59651051994723,73440.33770119036,900.0,59.4499196266285,"[thermal,sar]"
3381,-18.890928528416048,145.06999701129877,32810.7566082463,900.0,77.87637640369115,"[thermal,visual]"
6238,14.334073788801607,45.3881060531267,54484.94369073981,900.0,35.364475584646314,"[visual,sar]"
2395,-31.395856605835384,7.725350348630812,70000.56969908703,900.0,68.32603414799638,"[visual,thermal]"
3112,-22.18276393946673,54.65852647148368,11767.703744464285,900.0,77.7769010054973,"[visual,sar]"
9434,62.46285932209481,130.57420213211938,45488.676759420305,900.0,25.890259329499344,"[sar,visual]"
6735,20.30181144951205,104.02937318430924,12316.68330299065,900.0,45.59403275011446,"[sar,thermal]"
4792,-2.3839538968224065,161.6149224078753,28437.64936911364,900.0,32.53575406426654,"[visual,thermal]"
3126,-22.00963611850134,-70.45017022904636,35211.7763598113,900.0,51.53517533466905,"[sar,thermal]"
9846,75.72027837421588,-2.6245864834797885,83255.3478338279,900.0,3.8349130815380272,"[visual,sar]"
