gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4241,44.12776784808524,-1.017211115917917,74435.70512598714,900.0,61.8139233313303,"[visual,sar]"
1294,-28.835958179199803,-125.63655565433832,20518.561690374656,900.0,52.1019540960217,"[visual,thermal]"
1019,-36.31908117298629,-111.0014418939262,8719.175186314607,900.0,58.358018409252786,"[visual,sar]"
3367,20.28747716481049,-59.231431382826486,78385.8840908288,900.0,74.9852315097371,"[visual,thermal]"
1731,-17.910951055444286,-96.52944552088404,74585.98692678775,900.0,10.150762435373895,"[visual,thermal]"
1973,-12.166767785953455,106.59165436995332,11396.229072647933,900.0,75.7114997095547,"[visual,thermal]"
2634,3.0719112169248377,-66.04038270507351,17831.10080159347,900.0,94.12478477172816,"[thermal,visual]"
4210,43.14627187559347,-58.27652556474419,52347.43740460583,900.0,21.547542734105797,"[visual,sar]"
4708,62.0092525749243,-137.14302248359957,66932.0181185681,900.0,10.230607084228227,"[sar,visual]"
2246,-5.830142972604623,6.972068709616978,18834.44202130512,900.0,66.39677496595381,"[visual,sar]"
2554,1.2374375665890067,134.58074129795546,4190.408742655945,900.0,65.08520893706276,"[sar,thermal]"
4020,37.43625681697598,148.19864394244956,54306.60290830366,900.0,44.71413086250414,"[thermal,sar]"
138,-70.84093319146098,73.33868618943032,84820.51171330494,900.0,24.93312845791368,"[visual,sar]"
3701,28.705254642575333,93.1753759045276,69156.43043914491,900.0,27.555659909006135,"[thermal,sar]"
26,-81.65105816868558,-5.791740206329166,38426.04956263356,900.0,67.21115212580615,"[thermal,visual]"
4963,80.0646289126345,78.37714475674561,27162.737469412343,900.0,93.46823126074221,"[sar,thermal]"
4066,38.77581163364164,-57.15850235929207,85468.51294043523,900.0,96.43896405678908,"[visual,thermal]"
397,-57.24923539376282,98.82779722962404,35620.114143868246,900.0,96.44245781529756,"[sar,visual]"
951,-38.27788695496554,-120.47348649135157,11869.697896191308,900.0,92.7630010214337,"[visual,sar]"
1286,-29.045426263425234,-105.57444325403536,33882.092365847464,900.0,41.00812203908274,"[visual,sar]"
3772,30.577160358274654,50.12412835183939,52373.88136987848,900.0,25.404617697827714,"[thermal,sar]"
3103,13.954528701775391,-117.18172217283086,50403.28722123017,900.0,48.03149102316356,"[thermal,sar]"
2024,-10.973906628180188,-66.30431218197765,59386.24732829184,900.0,16.263031995117238,"[thermal,sar]"
159,-69.424965916074,65.67564113863521,22013.942498522672,900.0,27.77178853748017,"[visual,thermal]"
4285,45.54962301368949,68.64117068241612,77738.68440494876,900.0,69.41382431761562,"[visual,thermal]"
1428,-25.385991311491303,168.3230616405882,73542.75262223135,900.0,59.23012061602153,"[thermal,sar]"
54,-78.01565139264066,103.99086639261074,14426.548730056975,900.0,4.200074281478949,"[thermal,sar]"
2171,-7.560539036051952,-119.94562753754336,85668.68164343433,900.0,94.4344150338461,"[thermal,visual]"
4975,81.81037418036821,-131.71602384370874,59297.61738422911,900.0,69.11750078529951,"[sar,visual]"
3136,14.735021489365671,25.06206417591969,23759.019984036007,900.0,70.32537153002959,"[visual,thermal]"
28,-81.34115445730178,79.19273169359515,53533.56396463763,900.0,67.54938449172322,"[thermal,visual]"
3804,31.432633730728103,-30.1243212493722,28104.943358883513,900.0,38.141526461375065,"[sar,visual]"
3901,34.07571321724417,-48.377434103044834,65799.55243366,900.0,28.31927876497312,"[sar,visual]"
1115,-33.63424119815352,8.25320930243903,62394.41477005401,900.0,16.073159245512723,"[thermal,sar]"
439,-55.51102401575593,83.50170712803381,57210.56036482213,900.0,87.44553561463965,"[thermal,visual]"
3020,12.0027365289232,135.9626939803117,85799.97498443293,900.0,46.29163738015798,"[visual,thermal]"
1951,-12.68296129938748,-108.23753652921368,3807.215186848596,900.0,19.87171553713578,"[visual,sar]"
1429,-25.36063122100256,30.81529759055033,36747.48020247357,900.0,34.80355533644782,"[thermal,sar]"
242,-64.55783619506312,172.53122498549266,55837.012839130264,900.0,83.87405641271334,"[visual,thermal]"
666,-47.17668383842556,-170.76073223056085,47632.85669458293,900.0,39.33725533688601,"[sar,thermal]"
2396,-2.3837154114840806,-99.19253879606237,49767.43786242215,900.0,61.828899642662705,"[thermal,sar]"
1286,-29.045426263425234,-105.57444325403536,26266.72849674859,900.0,19.868368305675066,"[thermal,visual]"
4259,44.70520790918731,43.84303598340054,67330.76732897232,900.0,69.31454353969058,"[sar,thermal]"
4504,53.26780549566728,-165.5591562758757,1388.555790424873,900.0,77.76307340891422,"[thermal,sar]"
1651,-19.84836925483165,104.09167848214491,39651.445419871736,900.0,44.958816142177994,"[thermal,visual]"
223,-65.59087759460802,-94.82125806378798,73091.20933944015,900.0,95.57542796810722,"[sar,visual]"
4176,42.08759402249176,-63.01254786345692,27792.130854657484,900.0,81.9891496507223,"[thermal,visual]"
3395,20.97302724168553,50.55117521611341,58557.87034868578,900.0,26.396102968114832,"[thermal,sar]"
4306,46.24101808928562,60.97812563162102,55127.48102590359,900.0,73.65773626191458,"[thermal,visual]"
947,-38.39473660984879,69.55756970879986,7722.4798584197115,900.0,86.55353153271963,"[sar,visual]"
1575,-21.711054497718727,114.68174628502246,75722.68708970002,900.0,81.46097571343283,"[thermal,visual]"
1142,-32.894331593706454,-104.45642004858324,2670.238808412061,900.0,83.458445595097,"[visual,thermal]"
634,-48.26664163923401,-90.51228262934931,74887.4655368975,900.0,0.5408397796574094,"[sar,visual]"
3961,35.75236350768274,-18.843277105316588,62391.06894388711,900.0,30.08211629715529,"[visual,sar]"
3534,24.42597823489993,16.97197226085057,33282.42968973677,900.0,21.936727040571537,"[thermal,visual]"
129,-71.47955278661962,-129.09143736022895,11873.491220414302,900.0,93.06908577695627,"[thermal,visual]"
4972,81.34115445730178,-79.19273169359514,32426.142048388414,900.0,31.94176223173699,"[sar,visual]"
4628,58.32385272404307,63.478101519429416,47349.23929803108,900.0,96.33080379951706,"[thermal,sar]"
3154,15.161916454572218,69.92231127523817,77690.50598060025,900.0,58.050873497685586,"[sar,visual]"
3272,17.98320816774535,44.00615337077045,54129.05386051642,900.0,93.79635819141477,"[visual,thermal]"
1364,-27.02049177071192,-31.18003915698864,67999.27079835745,900.0,6.205450743383056,"[visual,thermal]"
4625,58.193187755520384,116.001393669543,13251.988227313008,900.0,62.408532843690004,"[visual,thermal]"
4896,73.37710890148365,-68.60266389071762,49283.70303619073,900.0,48.72912894082303,"[thermal,visual]"
903,-39.69288478619048,-0.1008120895341448,81075.0850081468,900.0,80.97961660183172,"[sar,visual]"
3795,31.191253044555385,127.44555520096856,43396.765726888916,900.0,63.75136492707879,"[visual,thermal]"
2712,4.863549136665379,8.354021391973232,7157.9681720402505,900.0,27.197533473119627,"[sar,thermal]"
826,-42.02587203282064,147.9970197633812,15690.017552451598,900.0,84.37529743088312,"[sar,thermal]"
4509,53.459799067696025,-133.09797652606497,62468.667087116664,900.0,29.692870794496905,"[visual,thermal]"
3969,35.97856179638387,-38.90538950561944,52139.39524765561,900.0,85.13523571011636,"[thermal,visual]"
1174,-32.025317401766195,175.29513035020517,65814.86037352991,900.0,17.506203972841817,"[sar,thermal]"
235,-64.93379331095403,55.085573335757694,67519.27882009912,900.0,15.18405102962972,"[visual,thermal]"
233,-65.04218160056654,-29.898898564166583,3228.3400302969553,900.0,4.153637469624682,"[sar,visual]"
441,-55.430175191970406,168.4861790279581,78007.60908006766,900.0,19.591787956648897,"[visual,sar]"
3049,12.68296129938748,108.23753652921368,46312.1168459419,900.0,57.77471516808108,"[visual,sar]"
859,-41.01592316565173,-69.75919388786826,48309.29054488928,900.0,1.0735735846089334,"[sar,visual]"
3067,13.10607932099724,153.09778362853217,63440.70980038856,900.0,20.706526200633103,"[sar,visual]"
544,-51.46645432168136,45.1864818740583,12786.798844804,900.0,65.44100563911664,"[visual,sar]"
4457,51.50325043166789,177.30575407590385,8751.796028979375,900.0,98.29434088937681,"[thermal,visual]"
2487,-0.2978798196909875,-12.399067349507789,12051.904505230506,900.0,39.94434208726844,"[thermal,visual]"
3488,23.27351922508456,-137.67088143740776,33799.62014093037,900.0,24.892887385433372,"[visual,thermal]"
3089,13.624215944300213,7.926974527699214,82160.7275346207,900.0,49.386487862500694,"[thermal,visual]"
4571,55.91778829655884,-18.57934762841245,69760.06976682357,900.0,77.21331737378128,"[visual,sar]"
644,-47.92356789274119,-25.58992312972788,2639.471561438886,900.0,0.5070172500195147,"[thermal,visual]"
469,-54.31512598945234,-81.73121437310203,29186.005537609562,900.0,34.53116046486955,"[thermal,sar]"
1367,-26.943354123514453,-83.70333130710225,76748.8257250769,900.0,54.03743498560908,"[visual,thermal]"
3728,29.413024107651218,-19.534253446494688,44882.39425486749,900.0,62.21179898384522,"[sar,visual]"
2332,-3.852408514789244,61.30436040636084,78116.88241795449,900.0,7.07275080178672,"[visual,thermal]"
742,-44.6729774211073,178.6491999665616,23227.193374752336,900.0,60.29692779632227,"[visual,sar]"
2033,-10.763915964699503,136.1258113676816,49914.293495113605,900.0,65.42114541358525,"[visual,sar]"
4122,40.44142049200914,162.40671083858766,82910.85803969456,900.0,51.12206986461967,"[sar,thermal]"
1911,-13.624215944300213,-7.926974527699201,15397.24508813803,900.0,58.53829440347597,"[sar,thermal]"
3260,17.694355756052925,-105.9006780287752,84830.66394903151,900.0,0.8763769530978904,"[visual,thermal]"
1101,-34.02040400111443,133.36190600296908,43300.83421542148,900.0,78.53221467131549,"[thermal,sar]"
2825,7.468090179444129,-50.02331626230517,47969.34483642217,900.0,34.181912505368636,"[visual,thermal]"
3803,31.40578304932416,107.38344280066568,77752.59350293993,900.0,61.78850001363483,"[sar,thermal]"
1162,-32.35021740210054,25.38829895065951,39825.60278723754,900.0,47.000401598067334,"[sar,visual]"
2282,-5.001542587004349,96.69256290825396,61655.77682475117,900.0,33.61070122847697,"[visual,thermal]"
2636,3.117805612363025,18.94408919485075,2664.3416207429846,900.0,96.01116508692937,"[visual,sar]"
4945,77.90579668171847,33.51689765742713,35091.51303233736,900.0,76.54032492677526,"[thermal,visual]"
4125,40.53180310767328,109.88341868847408,35499.08120848322,900.0,51.54615074684769,"[thermal,sar]"
3126,14.498220200517515,-39.86029532370168,80810.84196150437,900.0,33.1046729054406,"[visual,thermal]"
4407,49.69815222680801,-147.30604342220303,65403.76734710332,900.0,10.223766206890284,"[sar,visual]"
439,-55.51102401575593,83.50170712803381,16663.975255797126,900.0,5.509627858188915,"[thermal,sar]"
783,-43.366507220113085,-59.16912608499075,47236.070941598104,900.0,1.572317010761648,"[sar,thermal]"
3609,26.328131301097365,143.8896685080109,62775.00867658283,900.0,54.68028885337905,"[thermal,visual]"
4105,39.93152391001627,-19.961300310768703,27793.57260074774,900.0,55.895777046242856,"[visual,sar]"
4532,54.3544258779836,-55.776549676935815,32403.889573244884,900.0,30.306502049767793,"[thermal,sar]"
2809,7.098487726808304,-9.899091461699411,35147.01731184032,900.0,63.64409147163488,"[thermal,sar]"
1552,-22.27944260253327,37.36031943589329,23970.798840982312,900.0,18.928153977530947,"[sar,thermal]"
1098,-34.10338136993209,-174.11480184691732,23668.730934994495,900.0,60.63665806809212,"[visual,thermal]"
4885,72.517592792675,3.9827406596988535,39663.521582702975,900.0,86.45522524960411,"[thermal,sar]"
139,-70.77123709663093,-64.16907786060756,84313.00547997064,900.0,78.9955846826916,"[sar,visual]"
817,-42.30409599050388,-54.43310378627808,82913.5062115603,900.0,97.41444686079073,"[thermal,visual]"
2009,-11.324224495487089,-163.6878514314097,70058.14045913173,900.0,16.078849220244596,"[sar,thermal]"
2661,3.691664137417472,-178.7500120560958,16284.243166030263,900.0,70.12681977742096,"[sar,visual]"
2052,-10.321078701078507,43.47829441696223,68014.3908353144,900.0,37.67597863044754,"[sar,visual]"
3049,12.68296129938748,108.23753652921368,65981.03822350613,900.0,73.50047928903804,"[thermal,sar]"
4892,73.05966094752462,121.42839230943382,6908.938990605835,900.0,27.984917731249258,"[sar,thermal]"
2101,-9.181827308205978,145.597855965107,63346.1703763085,900.0,53.57243230571609,"[thermal,visual]"
621,-48.71611277074975,-102.91134997885712,15011.94037466972,900.0,48.477879283005855,"[thermal,sar]"
4767,65.04218160056654,29.898898564166583,44991.46445735015,900.0,88.11086274652853,"[thermal,sar]"
4212,43.20911506782068,26.707946335180058,21864.513075665775,900.0,44.258274759925065,"[sar,thermal]"
2554,1.2374375665890067,134.58074129795546,53661.91125142936,900.0,63.746029939225245,"[sar,thermal]"
4552,55.14849780653948,74.06816932230694,75578.02531400757,900.0,52.67854954281175,"[visual,sar]"
517,-52.47064962998082,157.89611122508057,25748.74484625759,900.0,63.537033167930325,"[sar,thermal]"
3786,30.950486448902478,-74.98456834869069,53801.07959247692,900.0,81.81864640946498,"[thermal,sar]"
3716,29.097859659064344,-169.44108484604035,57841.38830928907,900.0,34.21005467058224,"[sar,visual]"
760,-44.09585381275534,-136.4905529341199,76821.43193451641,900.0,75.75655011127004,"[thermal,visual]"
4224,43.58754509205622,176.61477773472572,33359.2348275264,900.0,30.357760886377115,"[sar,visual]"
4752,64.2396671744455,-67.4846406852655,69482.73051471132,900.0,99.75280736631332,"[sar,thermal]"
4652,59.38715385176211,3.2917643185207264,26102.946026800517,900.0,65.37675269477936,"[sar,visual]"
2250,-5.738019020219897,176.94101250946554,17718.272706455235,900.0,2.190832030840162,"[thermal,sar]"
3743,29.808360587792365,77.84928580293739,45465.94395508868,900.0,96.73143111474091,"[visual,thermal]"
3244,17.309939095454546,-65.77645322816943,59746.083786776384,900.0,80.84188359280837,"[sar,visual]"
706,-45.844882384185205,88.92870576792463,9115.451395663624,900.0,1.5334587443531222,"[visual,sar]"
4632,58.4988277557846,-126.55295468072202,12824.400233589962,900.0,42.41291215099616,"[sar,visual]"
4411,49.84006162297317,22.662900377645496,73015.15031835156,900.0,4.9738615234559695,"[sar,visual]"
2969,10.810567811159611,-51.14133946775735,6206.403549346824,900.0,63.812313203131296,"[sar,thermal]"
3729,29.439331808365573,-157.04201749653254,7085.475922470925,900.0,44.85104139919475,"[thermal,visual]"
1063,-35.07757994734897,-41.343060095592136,76206.9404133457,900.0,62.92704932389663,"[sar,visual]"
3730,29.465646328134365,65.4502184534296,33311.967907803715,900.0,49.44339168490769,"[thermal,sar]"
422,-56.2050804684402,-98.86630402132256,15684.574292347848,900.0,50.557578578487906,"[thermal,sar]"
3764,30.364476072125417,70.18624075214228,12760.39554423658,900.0,59.930599816987396,"[visual,thermal]"
491,-53.459799067696025,133.097976526065,11556.386486222504,900.0,86.95906344764217,"[visual,sar]"
3206,16.400123898244306,119.51858067326934,7045.152496090579,900.0,82.11530791231785,"[thermal,sar]"
1830,-15.542102793753395,-29.798086474632385,21167.54663981232,900.0,62.23721368362048,"[sar,visual]"
4998,87.43769752703035,-54.39459699457956,11330.912197279764,900.0,83.18024352371322,"[sar,thermal]"
646,-47.8552262181809,59.394548770196366,57357.03892541594,900.0,67.15672852437892,"[visual,sar]"
2817,7.283250863240268,-29.961203862002264,67736.30249504746,900.0,98.81844916238369,"[visual,thermal]"
4576,56.12277815729931,13.881832121398247,48890.461417832616,900.0,43.22962267231239,"[visual,sar]"
3614,26.456030492801563,176.3508482578216,86237.86436977069,900.0,75.79160613266512,"[visual,sar]"
219,-65.8136230358001,95.20979813636347,11957.641670877047,900.0,39.8181774147415,"[sar,visual]"
4589,56.66094303933613,26.28089947090604,31533.421300403086,900.0,62.53461847036939,"[sar,thermal]"
922,-39.129388968670206,-92.74832904025357,45214.89563547642,900.0,14.939819435654933,"[thermal,visual]"
4857,70.4948490507525,-105.79986593924102,2630.27981282442,900.0,91.16008367928072,"[visual,thermal]"
1284,-29.097859659064344,169.44108484604033,77959.57299685795,900.0,31.38021827045535,"[visual,thermal]"
3185,15.89916549034379,127.18162572406445,41828.53487219641,900.0,19.477204306785158,"[sar,thermal]"
4551,55.10842051177619,-148.4240666276552,57888.65634772749,900.0,79.41463857097695,"[visual,thermal]"
257,-63.7691601181168,-90.08523576507524,86076.1521188998,900.0,10.590705404125988,"[sar,thermal]"
3812,31.647717178100905,-50.18643364967505,20672.723834946635,900.0,62.39360847155094,"[sar,visual]"
909,-39.51444566453699,-105.14739638976138,51522.197422390665,900.0,71.18566010313214,"[visual,thermal]"
3722,29.25532049782257,85.51233085373248,74681.58298714168,900.0,39.44532059790469,"[sar,thermal]"
1990,-11.768578872546788,-71.04033448069032,30835.05264304758,900.0,70.5505226647255,"[sar,thermal]"
2512,0.274965804166407,149.90683139954564,42931.462729424675,900.0,14.075781906052997,"[visual,thermal]"
2176,-7.444981029851409,-87.48444778773268,59332.311669052,900.0,44.183666379584054,"[sar,thermal]"
319,-60.7183024024977,24.43339313257728,42267.73386324784,900.0,52.14326393483888,"[thermal,sar]"
3860,32.94892613037945,-170.55910805149247,43816.055114942035,900.0,19.76251409171217,"[visual,sar]"
4140,40.98556183453923,-152.73304206209386,54209.68849359532,900.0,33.212411074403256,"[visual,thermal]"
3438,22.032037264185565,-102.2826789355147,10380.195216105007,900.0,36.075673490695415,"[sar,thermal]"
3646,27.27800142938124,96.10239865661002,8456.308258976049,900.0,59.237577560269116,"[visual,thermal]"
2724,5.1395651293283455,158.26085279151891,18177.20690658048,900.0,31.725659093793325,"[thermal,sar]"
1196,-31.432633730728103,30.1243212493722,3708.0073426868657,900.0,30.865623637732565,"[thermal,sar]"
4622,58.06300150541679,168.52468581965658,296.82310856771255,900.0,50.15029722581457,"[thermal,visual]"
4258,44.6729774211073,-178.6491999665616,28680.43616356418,900.0,28.555098969860214,"[visual,thermal]"
1689,-18.92529909530676,-81.20335541929381,73172.35073005235,900.0,19.678865574621028,"[sar,thermal]"
3201,16.2807326636033,87.05740092345867,35462.34260376536,900.0,24.245130608113573,"[thermal,visual]"
1828,-15.589675086053912,-114.78255837455666,25488.070431693235,900.0,50.58200272836441,"[sar,thermal]"
1629,-20.38522483812569,-110.73751241702207,33132.713396413455,900.0,65.12207049160867,"[visual,thermal]"
4951,78.5805323822747,-71.52968664280002,34840.67413404616,900.0,84.4345405553726,"[thermal,visual]"
1048,-35.49865632142381,-138.72659934502423,66785.77621268552,900.0,65.86259269306869,"[visual,thermal]"
1963,-12.401274274847344,41.66929487033195,6421.851843390744,900.0,9.693524083444805,"[thermal,sar]"
3829,32.106433862908645,132.18157749968125,18687.126777822992,900.0,94.80258677191253,"[thermal,sar]"
4625,58.193187755520384,116.001393669543,43711.6935783857,900.0,97.7391689193999,"[sar,thermal]"
4138,40.92488106079279,122.28248603798184,26368.319169662987,900.0,68.09810408841311,"[thermal,sar]"
4318,46.64003485243455,-149.11504296883334,54505.59423418041,900.0,17.637881383666652,"[visual,sar]"
1035,-35.865381950732946,-151.125666694532,35765.47395051232,900.0,3.3099930871493433,"[sar,thermal]"
3257,17.62221550174266,-53.37738587866164,59363.30080279588,900.0,13.713856413378478,"[thermal,visual]"
4367,48.30107555705964,-46.99548142068858,63046.35049352531,900.0,74.18698343998632,"[thermal,visual]"
2273,-5.208587566133203,-105.73756064140532,16915.514100669207,900.0,30.612258606870657,"[thermal,visual]"
3325,19.264770411533657,-43.90534128123625,55060.273278182016,900.0,78.12359666082025,"[visual,thermal]"
4735,63.35742038043138,110.14734816537818,28505.857754227018,900.0,79.68990617102294,"[visual,sar]"
2807,7.05230860972153,-94.88356336162366,41713.0191828054,900.0,28.95476822983598,"[visual,thermal]"
860,-40.98556183453923,152.73304206209386,32934.844130309604,900.0,27.12111621311053,"[thermal,sar]"
383,-57.84707230035749,-136.06350606984591,55390.434823240226,900.0,15.907447417227338,"[thermal,sar]"
905,-39.63335395824406,84.88365981039007,86378.51790910568,900.0,19.90677794614204,"[thermal,visual]"
2367,-3.0489647608575923,-71.46738134496434,57493.16731075883,900.0,97.09484818840521,"[sar,visual]"
2397,-2.3607820282573884,123.2996971538998,30656.809505692847,900.0,30.3498658275991,"[visual,sar]"
1799,-16.2807326636033,-87.05740092345866,71362.31806386332,900.0,3.523810364216351,"[visual,sar]"
3277,18.10370252083987,76.46733312058113,57799.98279167379,900.0,90.66224824417685,"[thermal,visual]"
3843,32.48593673394909,7.072880799151179,86319.95930227514,900.0,67.79866851506799,"[sar,thermal]"
2728,5.231596724568326,-31.7702034086326,8640.74221413056,900.0,93.71447261161694,"[sar,visual]"
4879,72.06560381813816,109.02932495992604,46643.16798422062,900.0,4.33356804777143,"[sar,thermal]"
1978,-12.049592353976395,139.05283411976404,80.17179573697355,900.0,21.26226521426814,"[thermal,sar]"
2791,6.683038786403954,-54.7593385610179,65632.94286946653,900.0,42.6369882381889,"[thermal,sar]"
92,-74.36697409561305,-81.30416750882802,14370.406787085238,900.0,39.29410622313535,"[thermal,sar]"
512,-52.65912759575347,125.43493147526988,37939.781693959354,900.0,99.12235579935339,"[sar,thermal]"
3272,17.98320816774535,44.00615337077045,75887.98467026425,900.0,70.00324299403057,"[sar,visual]"
2646,3.347308221461283,83.86644869447213,56324.14824529698,900.0,39.275059242620166,"[visual,thermal]"
2651,3.462079461051026,116.32762844428282,26354.495916970853,900.0,55.95433115672914,"[visual,sar]"
591,-49.76905499181115,62.32157152227878,5456.661764040368,900.0,33.03919428107365,"[visual,sar]"
367,-58.54270786183464,-95.9392812692401,37504.11183046844,900.0,12.17559354559774,"[visual,sar]"
4838,69.23024487565982,-13.152348988521569,31800.79114910199,900.0,23.22752304488438,"[visual,thermal]"
543,-51.50325043166789,-177.30575407590385,32924.45968164635,900.0,63.857407387969886,"[sar,thermal]"
4123,40.471534511208986,24.898946788549782,791.2156149794633,900.0,31.486777191541805,"[thermal,sar]"
1660,-19.629271825819465,-53.47819796819584,62017.60791972448,900.0,75.83138742372196,"[visual,sar]"
2136,-8.370339312753078,12.82611421378181,21679.01468149896,900.0,68.05236668183463,"[visual,sar]"
863,-40.89456156269062,100.20974991198028,50002.598569856236,900.0,10.74362501448778,"[thermal,visual]"
4812,67.61038328864058,-37.9504836875372,81103.73987145914,900.0,89.48644572568861,"[thermal,visual]"
1722,-18.12781131690477,61.040430929456726,58307.73643741518,900.0,47.371457950034156,"[thermal,visual]"
675,-46.87415820313221,31.669391319098363,45659.56498651626,900.0,75.33423726943104,"[thermal,sar]"
3577,25.512871846123705,-135.86188189077748,52678.002509106234,900.0,75.59523617429849,"[visual,thermal]"
3471,22.850150424716357,39.96110741323589,67558.62143730576,900.0,60.07367770317863,"[thermal,visual]"
2785,6.54463530052811,50.2872457392093,1087.448555996839,900.0,42.944414868674876,"[thermal,sar]"
1496,-23.67321644870159,177.79510623801357,67828.19272691869,900.0,35.900653820953224,"[sar,visual]"
532,-51.90998963773206,-104.72034952548736,72970.74306648904,900.0,17.447026287444146,"[sar,visual]"
1899,-13.907312456651663,-157.83380592724487,11162.10710914776,900.0,32.98047562766166,"[visual,sar]"
4659,59.70360740842221,120.73741596825568,26702.650418174388,900.0,49.17699547321607,"[visual,sar]"
550,-51.246297263342,-59.86010242616885,15536.972183756598,900.0,30.715353814040856,"[visual,thermal]"
621,-48.71611277074975,-102.91134997885712,40840.27470931366,900.0,36.44517930258251,"[visual,thermal]"
247,-64.2924403342506,-155.00759526469668,22546.33074914888,900.0,55.27292423494732,"[thermal,sar]"
3613,26.4304393114734,-46.14138769214054,38632.051262777146,900.0,54.83222289956875,"[thermal,sar]"
3047,12.635992006597604,23.253064629289423,28203.941677429855,900.0,9.161883656775583,"[visual,thermal]"
4544,54.82899606413389,94.13028172260982,51234.818483981726,900.0,75.67439079679286,"[visual,thermal]"
2823,7.421873098174648,-135.00778816222947,79664.69382583411,900.0,85.6465221536317,"[thermal,visual]"
4716,62.40237161502798,-157.20513488390245,43378.67871719318,900.0,68.69139073227856,"[sar,thermal]"
2995,11.417714519116046,-26.343204768741717,82987.0476424767,900.0,96.26556900105122,"[sar,thermal]"
1078,-34.658665578375846,56.04047915383993,86125.53197122607,900.0,89.41165453736266,"[visual,thermal]"
4636,58.67467911622976,43.41598911912652,78597.8327570594,900.0,54.25054610068081,"[visual,thermal]"
159,-69.424965916074,65.67564113863521,15487.64712782729,900.0,24.630602602213546,"[sar,visual]"
1957,-12.54207927614521,146.71587917055913,35861.223188582866,900.0,65.44257174168263,"[sar,thermal]"
3880,33.49674576245813,-40.71438905224966,69506.22512615753,900.0,75.01032027537026,"[visual,sar]"
348,-59.38715385176211,-3.291764318520734,39199.4588937399,900.0,47.710907936428285,"[sar,visual]"
690,-46.3736995066528,129.05293056853043,85974.59137134391,900.0,85.70745854047654,"[sar,visual]"
1930,-13.176669114887076,-100.57449147841862,25122.380341644923,900.0,83.42745466713613,"[thermal,visual]"
4155,41.442464615120414,-55.3495028126618,26173.039550029796,900.0,61.459549506981816,"[visual,thermal]"
1397,-26.17483845793237,111.06374719176192,61519.28557163168,900.0,34.703638075873144,"[visual,thermal]"
1103,-33.96513080224981,-141.65362209710662,67295.1010226975,900.0,51.31303452081147,"[visual,thermal]"
4002,36.918604853230576,103.33839684313112,59976.0407341042,900.0,28.345106811685984,"[sar,visual]"
1877,-14.427229331487885,-12.662996826411929,26614.508757556152,900.0,30.41141568358574,"[visual,sar]"
806,-42.64582699656763,18.152300764138424,75043.0209182878,900.0,9.092924234794108,"[thermal,sar]"
4786,66.09479640632422,-62.74861838655278,23449.181580038734,900.0,40.62316373814724,"[visual,sar]"
3653,27.45861354925744,-146.45194969365502,5019.643606980684,900.0,57.68725699024526,"[visual,thermal]"
4949,78.35133821876309,-156.51415854272432,6854.0301053358535,900.0,61.64382863229781,"[sar,visual]"
3389,20.82586256060621,155.59775951634057,45266.09743868312,900.0,24.095627498187376,"[thermal,visual]"
3207,16.42401091625741,-17.989183376768494,14963.064514102529,900.0,62.631467982744596,"[sar,thermal]"
3927,34.79806691311438,-23.579299404029257,31787.40614929988,900.0,9.931899196452276,"[sar,visual]"
580,-50.16089213281143,134.90697607269527,23480.534855564685,900.0,45.99841490929782,"[thermal,visual]"
4524,54.041069752058384,-35.71443727663291,71915.93909187386,900.0,38.52265723230348,"[visual,thermal]"
1566,-21.933196351709917,-87.74837726463682,6362.3080719983345,900.0,17.40209193965976,"[visual,sar]"
4810,67.49037555054144,-122.9349555874615,52533.01053952659,900.0,96.83563564073148,"[sar,visual]"
1963,-12.401274274847344,41.66929487033195,49602.83252556647,900.0,0.02570186729595747,"[visual,thermal]"
723,-45.2884665475008,-88.703283082719,60090.68348856719,900.0,65.88666016284984,"[sar,thermal]"
2968,10.78724098326592,86.36642458228054,17276.854613799045,900.0,11.35641831724411,"[sar,visual]"
3116,14.261671717639716,-104.78265482332309,5923.316838274063,900.0,82.28069768355203,"[visual,sar]"
3634,26.969060799292706,-53.80443274293566,22917.524109838832,900.0,61.60660790310889,"[sar,thermal]"
4003,36.94727068705371,-34.16936720690677,70788.28164058331,900.0,57.74923853029917,"[sar,thermal]"
3000,11.534620419877903,6.117974981068942,12428.814088572719,900.0,66.16965389734588,"[sar,visual]"
1739,-17.718408942241076,-116.59155792118692,74919.47343261668,900.0,80.98268474083783,"[sar,thermal]"
843,-41.50362764308498,-29.634969087262505,39288.72653357095,900.0,74.5150700494593,"[thermal,sar]"
3065,13.059030711699618,68.11331172860791,19145.035384767354,900.0,59.70395066247748,"[thermal,sar]"
1392,-26.302568432947908,78.60256744195122,1475.6139061738775,900.0,21.7423726423181,"[visual,sar]"
3030,12.237097819772618,-159.11494652006692,39154.78511988439,900.0,48.10035875165348,"[thermal,sar]"
2660,3.66870305965709,-41.242248006057935,73783.06332114122,900.0,37.295380150599556,"[thermal,sar]"
1350,-27.381172257676017,93.92865754354143,73562.73236137623,900.0,30.131824793128615,"[sar,thermal]"
3400,21.09577520877085,83.01235496592409,6205.070262785582,900.0,64.09215291748922,"[sar,thermal]"
4761,64.71832100304043,134.94548286439377,3403.3526630291904,900.0,10.105675686182147,"[thermal,sar]"
