gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
6784,29.1549295774648,98.87323943661973,57617.856601125284,900.0,82.64406936282694,"[visual,thermal]"
5341,3.8028169014084634,40.563380281690144,7531.839099755666,900.0,67.77818219379076,"[visual,sar]"
6964,34.22535211267606,-164.7887323943662,12708.29224511578,900.0,27.265280990735263,"[visual,thermal]"
9590,79.85915492957747,12.67605633802819,56291.84437554138,900.0,26.494887646350573,"[visual,sar]"
9464,77.32394366197184,53.23943661971833,7140.452631056936,900.0,57.94687752658116,"[sar,visual]"
517,-82.3943661971831,50.7042253521127,38106.59432206564,900.0,52.055249757047996,"[thermal,visual]"
5211,1.267605633802816,70.98591549295776,4568.922638316942,900.0,57.5238476289554,"[sar,thermal]"
9624,79.85915492957747,98.87323943661973,70794.00347351996,900.0,40.07584704939181,"[visual,thermal]"
3344,-31.690140845070417,17.746478873239454,5474.816263219332,900.0,32.712387581574376,"[visual,thermal]"
5959,13.943661971830991,167.32394366197184,42993.63571930008,900.0,44.067849069734535,"[thermal,visual]"
8672,64.64788732394368,-154.64788732394365,24086.427059524714,900.0,22.743934675082645,"[thermal,sar]"
9593,79.85915492957747,20.28169014084509,4920.719799387501,900.0,85.45699270638653,"[thermal,visual]"
7855,49.436619718309856,-65.91549295774647,18562.259483328962,900.0,48.51362171228608,"[sar,thermal]"
7465,41.83098591549296,25.35211267605635,22214.37001727412,900.0,43.275079278895404,"[visual,sar]"
7224,36.760563380281695,134.36619718309862,80191.781514365,900.0,20.962282936909737,"[visual,thermal]"
9538,79.85915492957747,-119.15492957746478,6625.533330425246,900.0,99.42042022988174,"[thermal,visual]"
4522,-11.408450704225343,124.22535211267608,24549.569049668713,900.0,69.18495411793066,"[thermal,sar]"
2804,-41.83098591549295,88.73239436619718,63407.41873045016,900.0,45.12016677430136,"[thermal,visual]"
8717,64.64788732394368,-40.563380281690144,8561.33225998933,900.0,35.46574791075289,"[sar,visual]"
10051,87.46478873239437,101.40845070422534,77546.40243928079,900.0,87.82028221082969,"[visual,thermal]"
8638,62.112676056338046,119.15492957746484,68984.3803239719,900.0,78.47784587375406,"[sar,visual]"
9318,74.7887323943662,43.09859154929581,46945.92001588933,900.0,93.10660844163178,"[thermal,visual]"
5,-90.0,-167.32394366197184,39781.02234194576,900.0,18.71378151908042,"[thermal,visual]"
4286,-13.943661971830975,-114.08450704225352,8594.645597061517,900.0,86.45994311101848,"[sar,visual]"
2407,-49.436619718309856,162.25352112676055,45698.020536561984,900.0,25.00416396030012,"[thermal,visual]"
3054,-36.76056338028169,2.535211267605632,54163.649329251064,900.0,51.652223375833906,"[visual,sar]"
9517,79.85915492957747,-172.3943661971831,12039.150962078285,900.0,98.57200613455122,"[sar,thermal]"
5657,8.873239436619727,121.69014084507046,67645.68275767037,900.0,95.3041745790426,"[thermal,visual]"
1207,-69.71830985915493,0.0,35858.17854638234,900.0,78.61219349437832,"[visual,thermal]"
5659,8.873239436619727,126.76056338028172,40162.051278319435,900.0,65.5614327316246,"[thermal,visual]"
7090,34.22535211267606,154.64788732394368,76223.16386216393,900.0,39.06040054571429,"[visual,sar]"
4927,-3.802816901408448,70.98591549295776,48575.43504156949,900.0,87.38031748633225,"[thermal,visual]"
671,-79.85915492957747,81.12676056338029,47806.86687361043,900.0,15.553536148451286,"[sar,thermal]"
8880,67.18309859154931,12.67605633802819,35662.891387990145,900.0,27.403761144640406,"[sar,thermal]"
6934,31.69014084507043,119.15492957746484,35093.47688446713,900.0,33.27873938747729,"[thermal,visual]"
4978,-1.267605633802816,-159.71830985915494,36511.12655229468,900.0,45.21985418720712,"[thermal,visual]"
4699,-6.3380281690140805,-147.04225352112675,13950.595415202803,900.0,6.458218551101713,"[visual,thermal]"
298,-84.92957746478874,-144.50704225352112,84319.7267157953,900.0,69.31576782132787,"[visual,thermal]"
60,-90.0,-27.887323943661958,24543.9810867063,900.0,39.856091590774724,"[sar,visual]"
8714,64.64788732394368,-48.16901408450704,68579.26789938562,900.0,35.690199288457706,"[sar,visual]"
1899,-57.04225352112676,-45.63380281690141,18303.403282748153,900.0,57.41266413337296,"[visual,thermal]"
1770,-59.57746478873239,-12.67605633802816,67554.32806536704,900.0,14.154699192485399,"[visual,thermal]"
2045,-54.50704225352112,-35.49295774647885,17769.459077234525,900.0,84.10835020659461,"[sar,visual]"
8923,67.18309859154931,121.69014084507046,81378.10811146714,900.0,51.54666529306926,"[visual,thermal]"
8223,54.50704225352115,147.04225352112678,52869.96152244768,900.0,33.24428009960213,"[sar,visual]"
1910,-57.04225352112676,-17.746478873239425,54861.401139232155,900.0,88.6221095778855,"[thermal,visual]"
9917,84.92957746478874,121.69014084507046,63888.078291773905,900.0,28.860860620204644,"[sar,thermal]"
5802,11.40845070422536,129.29577464788736,32836.33377050287,900.0,85.91094489860302,"[visual,thermal]"
66,-90.0,-12.67605633802816,76313.67679284017,900.0,87.12591989493573,"[thermal,sar]"
7577,44.36619718309859,-50.70422535211267,59004.99529891117,900.0,95.24373797386792,"[sar,thermal]"
6128,19.014084507042256,-124.22535211267603,35704.38588375568,900.0,17.425712713188812,"[sar,visual]"
9700,82.3943661971831,-68.4507042253521,74724.91371735376,900.0,55.10300572699776,"[thermal,visual]"
8923,67.18309859154931,121.69014084507046,48810.55312588867,900.0,15.906073770987994,"[visual,thermal]"
333,-84.92957746478874,-55.77464788732394,69146.061234855,900.0,21.20943197153473,"[sar,visual]"
5648,8.873239436619727,98.87323943661973,56161.245705887406,900.0,61.949985092704075,"[sar,thermal]"
1899,-57.04225352112676,-45.63380281690141,17347.868690062794,900.0,84.19013174375223,"[thermal,sar]"
3423,-29.154929577464785,-141.9718309859155,16334.59530891281,900.0,11.150361563083012,"[sar,visual]"
7125,36.760563380281695,-116.61971830985917,38896.374259964825,900.0,74.0605903868612,"[visual,thermal]"
413,-84.92957746478874,147.04225352112678,36493.13869743452,900.0,70.9940928815633,"[sar,visual]"
633,-79.85915492957747,-15.211267605633791,48987.09475381822,900.0,98.83712885095198,"[sar,thermal]"
7565,44.36619718309859,-81.12676056338027,82308.76415502954,900.0,93.4563439608687,"[visual,sar]"
2406,-49.436619718309856,159.71830985915494,78660.21874564918,900.0,40.51397343400173,"[visual,thermal]"
10053,87.46478873239437,106.47887323943668,44458.87519507186,900.0,17.296716618759987,"[visual,sar]"
9698,82.3943661971831,-73.52112676056338,50975.63452072715,900.0,76.64772109552348,"[thermal,visual]"
9247,74.7887323943662,-136.90140845070422,59024.468072707554,900.0,13.944873695743286,"[sar,thermal]"
6509,24.08450704225353,121.69014084507046,62367.50640685026,900.0,68.53966851269684,"[thermal,sar]"
2820,-41.83098591549295,129.29577464788736,5780.34255615655,900.0,12.676753957243381,"[sar,thermal]"
2020,-54.50704225352112,-98.87323943661973,85610.65234073251,900.0,53.6790511765139,"[visual,thermal]"
3398,-31.690140845070417,154.64788732394368,67813.08212198918,900.0,23.169513567687826,"[sar,visual]"
1967,-57.04225352112676,126.76056338028172,24092.93947993305,900.0,59.077371874637294,"[visual,sar]"
9766,82.3943661971831,98.87323943661973,25680.265736321686,900.0,56.12562903128764,"[visual,thermal]"
2712,-41.83098591549295,-144.50704225352112,35056.23054276033,900.0,13.093320607478454,"[thermal,sar]"
2237,-51.97183098591549,91.26760563380282,38514.089598479055,900.0,46.505456989645985,"[thermal,visual]"
6149,19.014084507042256,-70.98591549295774,11418.852638746683,900.0,70.49466761481163,"[thermal,visual]"
6235,19.014084507042256,147.04225352112678,85950.78581687086,900.0,61.13218618297611,"[sar,visual]"
1750,-59.57746478873239,-63.38028169014083,75732.32846290988,900.0,3.129573331824198,"[thermal,visual]"
9760,82.3943661971831,83.66197183098592,35241.83390670548,900.0,73.3256122558387,"[sar,thermal]"
2193,-51.97183098591549,-20.281690140845058,75757.28108792426,900.0,47.638399850355825,"[visual,sar]"
6821,31.69014084507043,-167.32394366197184,19691.994044373732,900.0,30.63695422197432,"[thermal,sar]"
7816,49.436619718309856,-164.7887323943662,25356.05195089654,900.0,49.006549247509234,"[visual,sar]"
2269,-51.97183098591549,172.3943661971831,50909.69007729354,900.0,10.432781626504307,"[sar,thermal]"
1801,-59.57746478873239,65.9154929577465,31115.3166091944,900.0,98.32652754943646,"[thermal,sar]"
934,-74.78873239436619,27.887323943661983,32323.218633954333,900.0,10.30389421530331,"[thermal,visual]"
4961,-3.802816901408448,157.1830985915493,76183.15393790028,900.0,24.70460075649703,"[visual,thermal]"
4816,-6.3380281690140805,149.5774647887324,80463.39421934157,900.0,63.51441499002984,"[thermal,visual]"
2699,-41.83098591549295,-177.46478873239437,56633.98959214178,900.0,83.52571560963055,"[sar,visual]"
621,-79.85915492957747,-45.63380281690141,36792.088136185244,900.0,40.219200266960584,"[visual,thermal]"
600,-79.85915492957747,-98.87323943661973,59448.77202642706,900.0,74.27543639508094,"[visual,thermal]"
3987,-19.01408450704224,-152.11267605633802,31252.49688511668,900.0,99.83804820735543,"[thermal,visual]"
889,-74.78873239436619,-86.19718309859154,75495.26875823546,900.0,27.735754709570838,"[thermal,sar]"
1442,-64.64788732394366,-124.22535211267603,42501.39526303783,900.0,59.87659534251662,"[visual,sar]"
6385,21.549295774647906,167.32394366197184,85096.8631029982,900.0,87.73751659859559,"[visual,sar]"
5344,3.8028169014084634,48.16901408450707,17450.402806969854,900.0,76.81717893935293,"[thermal,visual]"
5759,11.40845070422536,20.28169014084509,22889.405010958242,900.0,82.65878093203091,"[sar,visual]"
1444,-64.64788732394366,-119.15492957746478,29190.84016022484,900.0,20.809277445544094,"[thermal,visual]"
9551,79.85915492957747,-86.19718309859154,70803.0597390283,900.0,31.475963671728703,"[thermal,sar]"
931,-74.78873239436619,20.28169014084509,29838.915689121684,900.0,28.625824328344418,"[visual,sar]"
9768,82.3943661971831,103.94366197183103,74606.09766212743,900.0,32.270036009239675,"[thermal,sar]"
6722,29.1549295774648,-58.30985915492957,27190.618640041113,900.0,85.83855665510275,"[thermal,sar]"
6013,16.478873239436624,-55.77464788732394,85921.39341222955,900.0,17.191968833028238,"[thermal,sar]"
286,-84.92957746478874,-174.92957746478874,32786.272739087945,900.0,65.33781445101684,"[sar,visual]"
1407,-67.1830985915493,147.04225352112678,4875.45185834471,900.0,89.42368346077126,"[sar,visual]"
3340,-31.690140845070417,7.605633802816925,49725.91558747876,900.0,10.453409376932377,"[thermal,sar]"
5234,1.267605633802816,129.29577464788736,23804.733341581763,900.0,63.16178059888483,"[sar,thermal]"
4599,-8.873239436619713,-40.563380281690144,56935.47943297584,900.0,50.31821591018789,"[sar,thermal]"
4493,-11.408450704225343,50.7042253521127,49153.789827381646,900.0,71.3852113232442,"[sar,thermal]"
3156,-34.22535211267605,-98.87323943661973,40888.17763718843,900.0,32.98263526486722,"[visual,thermal]"
2249,-51.97183098591549,121.69014084507046,11398.218390523782,900.0,65.2995004791086,"[thermal,sar]"
3773,-24.08450704225352,25.35211267605635,22987.76711553439,900.0,87.56712866236573,"[visual,sar]"
9920,84.92957746478874,129.29577464788736,43706.970280505506,900.0,86.38723309470254,"[sar,thermal]"
4959,-3.802816901408448,152.11267605633805,64524.7499190214,900.0,95.00336643771647,"[sar,visual]"
3391,-31.690140845070417,136.90140845070425,10135.631357463144,900.0,91.5359719570335,"[visual,thermal]"
1850,-57.04225352112676,-169.85915492957747,68666.19608202548,900.0,58.73399323377827,"[sar,thermal]"
9414,77.32394366197184,-73.52112676056338,15474.131452668566,900.0,38.37215975095487,"[visual,thermal]"
829,-77.32394366197182,121.69014084507046,76973.46188090113,900.0,15.750621757060701,"[thermal,sar]"
7284,39.29577464788733,-73.52112676056338,81047.54703062284,900.0,78.24433827365402,"[sar,visual]"
6765,29.1549295774648,50.7042253521127,25953.58147858957,900.0,69.1387068292286,"[visual,thermal]"
2457,-46.901408450704224,-70.98591549295774,65184.06668043532,900.0,80.88419032438179,"[sar,visual]"
7704,46.901408450704224,-88.73239436619718,33044.01832105082,900.0,35.69721379863841,"[sar,thermal]"
7682,46.901408450704224,-144.50704225352112,65504.62050834568,900.0,31.70837737174894,"[visual,sar]"
2632,-44.36619718309859,12.67605633802819,66767.06938526708,900.0,75.06913310430912,"[thermal,visual]"
3574,-26.619718309859152,-119.15492957746478,48480.402858520065,900.0,24.308617675913624,"[sar,thermal]"
1704,-59.57746478873239,-180.0,74955.6321688164,900.0,43.53788147425026,"[visual,sar]"
9298,74.7887323943662,-7.605633802816897,84205.40106693193,900.0,78.73032346399076,"[visual,thermal]"
6201,19.014084507042256,60.84507042253523,59056.56395622783,900.0,11.809384513743627,"[thermal,sar]"
7920,49.436619718309856,98.87323943661973,75271.0557612175,900.0,48.246837569065605,"[visual,thermal]"
427,-82.3943661971831,-177.46478873239437,85398.44537649058,900.0,67.46260992624835,"[thermal,visual]"
8155,54.50704225352115,-25.35211267605632,18850.25246736323,900.0,60.97876038824408,"[thermal,sar]"
4478,-11.408450704225343,12.67605633802819,67410.5291413476,900.0,65.45727011628006,"[visual,thermal]"
7245,39.29577464788733,-172.3943661971831,74892.78051805083,900.0,39.464156552405946,"[visual,sar]"
882,-74.78873239436619,-103.94366197183098,75871.26674595299,900.0,67.53309547967609,"[thermal,visual]"
4779,-6.3380281690140805,55.774647887323965,73905.34951149356,900.0,37.59734365734004,"[thermal,visual]"
4214,-16.47887323943661,63.38028169014086,1766.9977146407873,900.0,88.3761874480196,"[thermal,visual]"
9814,84.92957746478874,-139.43661971830986,82283.44334527738,900.0,66.2953647177131,"[sar,visual]"
3361,-31.690140845070417,60.84507042253523,13066.812875914131,900.0,91.38323528758778,"[thermal,sar]"
4270,-13.943661971830975,-154.64788732394365,3122.818227163827,900.0,35.89781588781572,"[thermal,sar]"
203,-87.46478873239437,-25.35211267605632,26928.194080338348,900.0,81.03878783262634,"[sar,thermal]"
2438,-46.901408450704224,-119.15492957746478,13625.696120791941,900.0,12.774162740163897,"[sar,visual]"
3637,-26.619718309859152,40.563380281690144,56082.00947708453,900.0,41.37642940954444,"[thermal,sar]"
8829,67.18309859154931,-116.61971830985917,42192.318096459814,900.0,12.556225695798485,"[thermal,sar]"
3002,-36.76056338028169,-129.29577464788733,50707.69242901229,900.0,41.70148005364949,"[thermal,visual]"
2776,-41.83098591549295,17.746478873239454,76816.11141647614,900.0,80.98032740885903,"[sar,thermal]"
793,-77.32394366197182,30.42253521126761,69169.96273985699,900.0,92.59195315964392,"[thermal,sar]"
1968,-57.04225352112676,129.29577464788736,51538.7671674116,900.0,68.45056838006796,"[thermal,visual]"
4162,-16.47887323943661,-68.4507042253521,9605.594240954999,900.0,26.089388117252522,"[sar,thermal]"
1370,-67.1830985915493,53.23943661971833,77546.80965289804,900.0,45.00308261940018,"[visual,thermal]"
1513,-64.64788732394366,55.774647887323965,25497.54056662687,900.0,65.43965648967608,"[sar,visual]"
8002,51.97183098591552,-53.23943661971831,70244.70841340498,900.0,14.846131897120419,"[sar,visual]"
1449,-64.64788732394366,-106.4788732394366,78067.52571216763,900.0,44.26778297009606,"[sar,thermal]"
1929,-57.04225352112676,30.42253521126761,29717.077819877417,900.0,17.418899097185957,"[sar,thermal]"
3059,-36.76056338028169,15.211267605633822,38063.941030658614,900.0,11.969339003310054,"[thermal,sar]"
524,-82.3943661971831,68.45070422535213,69086.70003834262,900.0,14.629204075496439,"[sar,visual]"
5104,-1.267605633802816,159.71830985915494,86078.91034165725,900.0,13.916581515515825,"[thermal,visual]"
5201,1.267605633802816,45.63380281690144,15139.914401319624,900.0,94.97101750078768,"[sar,thermal]"
10071,87.46478873239437,152.11267605633805,5259.710198039287,900.0,39.96347475390457,"[visual,thermal]"
7524,41.83098591549296,174.92957746478874,74607.49837180668,900.0,45.54205579037314,"[sar,thermal]"
5919,13.943661971830991,65.9154929577465,59433.17781036416,900.0,73.04335182400797,"[visual,sar]"
5874,13.943661971830991,-48.16901408450704,24001.193915139018,900.0,72.676663586263,"[visual,sar]"
9588,79.85915492957747,7.605633802816925,18411.06440118888,900.0,83.80509389555442,"[visual,sar]"
2861,-39.29577464788732,-126.7605633802817,83767.84869339877,900.0,60.75017433247082,"[visual,thermal]"
5859,13.943661971830991,-86.19718309859154,19611.70221896251,900.0,15.84623867355318,"[visual,thermal]"
3057,-36.76056338028169,10.140845070422555,51951.69430520199,900.0,0.7229409959138566,"[sar,visual]"
2822,-41.83098591549295,134.36619718309862,2812.305220061671,900.0,4.047727345135366,"[visual,thermal]"
3750,-24.08450704225352,-32.95774647887322,3927.086711036201,900.0,16.265825099168694,"[visual,sar]"
5200,1.267605633802816,43.09859154929581,45476.82963444704,900.0,94.83181057414149,"[visual,sar]"
1817,-59.57746478873239,106.47887323943668,44687.45916609269,900.0,25.394780579835807,"[visual,sar]"
538,-82.3943661971831,103.94366197183103,31040.23891399791,900.0,71.5382023044337,"[thermal,sar]"
9821,84.92957746478874,-121.69014084507042,7077.683835709764,900.0,76.28003468127278,"[sar,thermal]"
6571,26.619718309859167,-81.12676056338027,25216.646104295487,900.0,64.43091087712827,"[sar,thermal]"
1188,-69.71830985915493,-48.16901408450704,49049.96341936534,900.0,50.63527004453914,"[sar,thermal]"
8781,64.64788732394368,121.69014084507046,4166.551409808321,900.0,95.49864080622078,"[thermal,sar]"
7366,39.29577464788733,134.36619718309862,29607.956849090973,900.0,14.038218300585537,"[sar,visual]"
2159,-51.97183098591549,-106.4788732394366,85237.56939009916,900.0,16.755436071090692,"[visual,sar]"
6524,24.08450704225353,159.71830985915494,14899.018211591603,900.0,5.585102937026032,"[sar,thermal]"
5172,1.267605633802816,-27.887323943661958,2252.631383489546,900.0,72.07446023170434,"[thermal,visual]"
5991,16.478873239436624,-111.54929577464787,7527.5821679828705,900.0,12.501516320207761,"[visual,sar]"
7416,41.83098591549296,-98.87323943661973,49322.03607444587,900.0,98.04919672545171,"[thermal,sar]"
3377,-31.690140845070417,101.40845070422534,16789.78597156088,900.0,87.32569720492064,"[thermal,visual]"
1379,-67.1830985915493,76.05633802816902,5205.633789516112,900.0,99.60278023526334,"[thermal,sar]"
2580,-44.36619718309859,-119.15492957746478,68804.98484890784,900.0,17.960716271405108,"[thermal,sar]"
5767,11.40845070422536,40.563380281690144,38081.463863088924,900.0,16.9579529885906,"[thermal,sar]"
9291,74.7887323943662,-25.35211267605632,26057.317079464654,900.0,16.174196731466772,"[visual,sar]"
2303,-49.436619718309856,-101.40845070422534,82507.33406626932,900.0,23.771340042614653,"[thermal,visual]"
3786,-24.08450704225352,58.3098591549296,49023.92856674682,900.0,69.27913411537423,"[visual,thermal]"
3240,-34.22535211267605,114.08450704225356,49560.510664830275,900.0,63.13647671085866,"[thermal,visual]"
322,-84.92957746478874,-83.6619718309859,40532.544868087214,900.0,83.10868446115103,"[visual,sar]"
8914,67.18309859154931,98.87323943661973,74900.48667573479,900.0,49.450559345834975,"[thermal,visual]"
4360,-13.943661971830975,73.52112676056339,48320.20688705335,900.0,8.2008476639303,"[sar,visual]"
6145,19.014084507042256,-81.12676056338027,18983.335972889454,900.0,76.87407465366782,"[visual,sar]"
3272,-31.690140845070417,-164.7887323943662,55463.73741052188,900.0,16.908224200794997,"[thermal,visual]"
831,-77.32394366197182,126.76056338028172,57062.56142770527,900.0,31.239383757881576,"[thermal,visual]"
786,-77.32394366197182,12.67605633802819,65499.777112331394,900.0,39.91904788421286,"[sar,thermal]"
3031,-36.76056338028169,-55.77464788732394,49459.9966569094,900.0,29.38257533533406,"[thermal,visual]"
6784,29.1549295774648,98.87323943661973,38507.3161863414,900.0,7.3020274668460505,"[sar,thermal]"
4632,-8.873239436619713,43.09859154929581,62348.89335179483,900.0,14.888645266549682,"[sar,visual]"
3702,-24.08450704225352,-154.64788732394365,49483.2408971484,900.0,45.00446824196154,"[visual,thermal]"
1454,-64.64788732394366,-93.80281690140843,8883.361548716137,900.0,87.71593047978187,"[thermal,sar]"
1781,-59.57746478873239,15.211267605633822,37964.59018483689,900.0,95.79799941486219,"[thermal,sar]"
6575,26.619718309859167,-70.98591549295774,74332.4543723212,900.0,26.099173862856983,"[thermal,visual]"
1881,-57.04225352112676,-91.26760563380282,57771.92118023702,900.0,9.47541230659148,"[sar,visual]"
991,-74.78873239436619,172.3943661971831,39279.448936277375,900.0,22.193722659873593,"[visual,sar]"
3748,-24.08450704225352,-38.02816901408448,79514.28201125166,900.0,32.06172971841079,"[visual,thermal]"
8665,64.64788732394368,-172.3943661971831,62535.5409191633,900.0,73.70528370602459,"[visual,sar]"
7037,34.22535211267606,20.28169014084509,77948.77516649039,900.0,32.30104391956841,"[visual,thermal]"
1923,-57.04225352112676,15.211267605633822,84604.99302056874,900.0,17.03459841038082,"[thermal,visual]"
3506,-29.154929577464785,68.45070422535213,55068.499980442175,900.0,88.50316229537646,"[visual,thermal]"
30,-90.0,-103.94366197183098,45650.1670912308,900.0,61.98895128709444,"[sar,visual]"
7545,44.36619718309859,-131.83098591549296,26441.564016665987,900.0,96.29084380410691,"[thermal,sar]"
5012,-1.267605633802816,-73.52112676056338,56527.17062336532,900.0,27.3327486939828,"[visual,thermal]"
4124,-16.47887323943661,-164.7887323943662,31677.436949282783,900.0,15.332424824005331,"[visual,thermal]"
4785,-6.3380281690140805,70.98591549295776,66658.37210783741,900.0,42.281712896389514,"[visual,sar]"
9938,84.92957746478874,174.92957746478874,39764.85354095451,900.0,30.397431617589486,"[thermal,visual]"
5651,8.873239436619727,106.47887323943668,38600.32140471351,900.0,31.36262429897938,"[visual,thermal]"
9739,82.3943661971831,30.42253521126761,33098.9477982828,900.0,74.99425992910638,"[visual,thermal]"
4380,-13.943661971830975,124.22535211267608,56514.79439218947,900.0,68.1071070066697,"[sar,thermal]"
2993,-36.76056338028169,-152.11267605633802,72386.84521803632,900.0,62.36758193381713,"[sar,thermal]"
9731,82.3943661971831,10.140845070422555,59747.817685498536,900.0,25.247873532375632,"[visual,thermal]"
1197,-69.71830985915493,-25.35211267605632,70334.02256757492,900.0,41.79225347975917,"[sar,thermal]"
9127,72.25352112676057,-81.12676056338027,71645.20633104224,900.0,40.687373604322495,"[sar,visual]"
470,-82.3943661971831,-68.4507042253521,58103.93587471405,900.0,10.615532833397445,"[visual,thermal]"
5865,13.943661971830991,-70.98591549295774,54323.15222691,900.0,40.28041467099281,"[sar,visual]"
5790,11.40845070422536,98.87323943661973,71074.8176924204,900.0,49.10431040234818,"[sar,visual]"
9663,82.3943661971831,-162.25352112676055,43574.96072132314,900.0,40.03132034948952,"[sar,thermal]"
170,-87.46478873239437,-109.01408450704224,63172.91632526197,900.0,60.08211164011177,"[visual,thermal]"
8063,51.97183098591552,101.40845070422534,70167.25449259077,900.0,93.31692595751721,"[visual,thermal]"
8979,69.71830985915494,-96.33802816901408,26780.887402807428,900.0,79.7200907883556,"[visual,sar]"
7150,36.760563380281695,-53.23943661971831,62523.35131428925,900.0,25.93526491183441,"[thermal,sar]"
3843,-21.549295774647888,-157.1830985915493,50118.79545167898,900.0,6.270965821064167,"[thermal,sar]"
6956,31.69014084507043,174.92957746478874,30863.2839955564,900.0,86.47039629139498,"[visual,thermal]"
3200,-34.22535211267605,12.67605633802819,40731.624828539505,900.0,40.01408779995048,"[thermal,visual]"
147,-87.46478873239437,-167.32394366197184,21500.556349936265,900.0,51.880992279880765,"[visual,thermal]"
3043,-36.76056338028169,-25.35211267605632,2182.78708432267,900.0,42.08416730637761,"[visual,thermal]"
9832,84.92957746478874,-93.80281690140843,71763.43753752127,900.0,25.39779965186455,"[visual,sar]"
5620,8.873239436619727,27.887323943661983,14605.115786929826,900.0,36.48316352075345,"[sar,visual]"
5387,3.8028169014084634,157.1830985915493,50796.953926649985,900.0,50.54816908291151,"[sar,thermal]"
5907,13.943661971830991,35.49295774647888,2864.0973449491958,900.0,90.98980087104086,"[thermal,sar]"
8870,67.18309859154931,-12.67605633802816,61509.42704328481,900.0,60.91444557173523,"[thermal,visual]"
1487,-64.64788732394366,-10.140845070422529,62007.4682033016,900.0,98.00026804696394,"[visual,sar]"
6915,31.69014084507043,70.98591549295776,65122.71380677384,900.0,37.805205117829374,"[visual,thermal]"
1918,-57.04225352112676,2.535211267605632,19100.89358338482,900.0,32.248578496502354,"[sar,thermal]"
5514,6.338028169014095,119.15492957746484,72881.6438537994,900.0,65.62594650710292,"[visual,sar]"
8444,59.577464788732414,-12.67605633802816,13615.35848993194,900.0,10.479809055877032,"[visual,sar]"
9811,84.92957746478874,-147.04225352112675,69209.20811118149,900.0,85.71019310786153,"[thermal,visual]"
4894,-3.802816901408448,-12.67605633802816,39675.734953326006,900.0,28.068106813077055,"[thermal,sar]"
9211,72.25352112676057,131.830985915493,72817.52690925098,900.0,31.83827377836339,"[visual,sar]"
5385,3.8028169014084634,152.11267605633805,46293.02367292208,900.0,82.17763475232907,"[sar,thermal]"
5241,1.267605633802816,147.04225352112678,32727.22324821133,900.0,42.71496371096954,"[sar,thermal]"
1128,-72.25352112676056,159.71830985915494,704.8255361591426,900.0,67.32415467271909,"[sar,visual]"
2033,-54.50704225352112,-65.91549295774647,18150.7679157935,900.0,30.614713593660305,"[visual,thermal]"
8551,62.112676056338046,-101.40845070422534,45158.94595892596,900.0,16.201231710110942,"[visual,thermal]"
258,-87.46478873239437,114.08450704225356,68864.88593294517,900.0,70.54436092241215,"[visual,thermal]"
4706,-6.3380281690140805,-129.29577464788733,64592.68962341749,900.0,3.764499425568524,"[sar,thermal]"
5932,13.943661971830991,98.87323943661973,60401.291690958,900.0,45.430597655191384,"[thermal,visual]"
6306,21.549295774647906,-32.95774647887322,73790.27273370176,900.0,16.082145695111706,"[sar,visual]"
4484,-11.408450704225343,27.887323943661983,57485.70418334408,900.0,51.707192652934054,"[sar,visual]"
7142,36.760563380281695,-73.52112676056338,48566.64443730124,900.0,93.74175510353963,"[thermal,visual]"
7083,34.22535211267606,136.90140845070425,30127.136181378344,900.0,9.223792322058,"[visual,sar]"
9347,74.7887323943662,116.6197183098592,20644.723291550137,900.0,1.9529940686462854,"[thermal,visual]"
10009,87.46478873239437,-5.070422535211264,74901.44197710512,900.0,45.145582175951596,"[thermal,visual]"
4653,-8.873239436619713,96.33802816901408,50524.15080359288,900.0,12.23557222018201,"[visual,sar]"
5156,1.267605633802816,-68.4507042253521,40580.49142055381,900.0,65.56329790610928,"[thermal,visual]"
858,-74.78873239436619,-164.7887323943662,67112.54258131572,900.0,3.9136491575099797,"[thermal,sar]"
6746,29.1549295774648,2.535211267605632,31612.646693709477,900.0,99.97914844735625,"[sar,visual]"
245,-87.46478873239437,81.12676056338029,55373.20241757875,900.0,48.71236155447076,"[sar,visual]"
5523,6.338028169014095,141.97183098591552,7567.351445248359,900.0,42.0944896898216,"[visual,sar]"
9091,72.25352112676057,-172.3943661971831,7006.03332458429,900.0,36.744130263009254,"[sar,thermal]"
5599,8.873239436619727,-25.35211267605632,35750.076683938976,900.0,74.2952356729178,"[thermal,visual]"
8055,51.97183098591552,81.12676056338029,74872.60177419288,900.0,7.812295840701355,"[sar,thermal]"
2414,-46.901408450704224,-180.0,9159.492804164345,900.0,4.6367200562956405,"[thermal,visual]"
2136,-51.97183098591549,-164.7887323943662,22393.836567018683,900.0,34.89377329126915,"[sar,thermal]"
9333,74.7887323943662,81.12676056338029,55918.53517539183,900.0,49.77720247972409,"[sar,visual]"
8770,64.64788732394368,93.80281690140843,74978.51323782977,900.0,97.3261448680596,"[sar,visual]"
8405,59.577464788732414,-111.54929577464787,6169.069085010638,900.0,46.37053035037773,"[thermal,sar]"
8111,54.50704225352115,-136.90140845070422,31612.210991460888,900.0,23.07753537386076,"[sar,visual]"
10209,90.0,141.97183098591552,27867.72745406779,900.0,59.751778348138075,"[sar,thermal]"
6684,29.1549295774648,-154.64788732394365,54669.76405920041,900.0,94.43546179429278,"[sar,visual]"
