t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,LISTENING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,TRAVELING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,SENSING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,TRAVELING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,LISTENING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,TRAVELING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,SENSING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,TRAVELING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,TRAVELING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,SENSING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,TRAVELING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,LISTENING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,LISTENING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,TRAVELING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,SENSING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,TRAVELING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,LISTENING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,TRAVELING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,SENSING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,TRAVELING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,LISTENING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,SENSING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,LISTENING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,TRAVELING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,SENSING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,TRAVELING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,LISTENING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,SENSING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,LISTENING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,TRAVELING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,SENSING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,TRAVELING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,LISTENING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,SENSING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,LISTENING
967.12,-2495.735,-6175.192,2190.263,3.688,0.81,6.567,-22.15,TRAVELING
967.12,-2495.735,-6175.192,2190.263,3.688,0.81,6.567,-22.15,SENSING
967.12,-2495.735,-6175.192,2190.263,3.688,0.81,6.567,-22.15,TRAVELING
967.12,-2495.735,-6175.192,2190.263,3.688,0.81,6.567,-22.15,LISTENING
990.0,-2410.727,-6154.776,2339.768,3.753,0.973,6.507,-22.15,TRAVELING
990.0,-2410.727,-6154.776,2339.768,3.753,0.973,6.507,-22.15,SENSING
990.0,-2410.727,-6154.776,2339.768,3.753,0.973,6.507,-22.15,TRAVELING
990.0,-2410.727,-6154.776,2339.768,3.753,0.973,6.507,-22.15,LISTENING
1021.74,-2290.398,-6120.3,2544.805,3.839,1.198,6.418,-22.15,TRAVELING
1021.74,-2290.398,-6120.3,2544.805,3.839,1.198,6.418,-22.15,SENSING
1021.74,-2290.398,-6120.3,2544.805,3.839,1.198,6.418,-22.15,TRAVELING
1021.74,-2290.398,-6120.3,2544.805,3.839,1.198,6.418,-22.15,LISTENING
1030.0,-2258.641,-6110.16,2597.688,3.861,1.256,6.393,-22.15,TRAVELING
1030.0,-2258.641,-6110.16,2597.688,3.861,1.256,6.393,-22.15,SENSING
1030.0,-2258.641,-6110.16,2597.688,3.861,1.256,6.393,-22.15,TRAVELING
1030.0,-2258.641,-6110.16,2597.688,3.861,1.256,6.393,-22.15,LISTENING
1068.87,-2106.85,-6055.999,2843.73,3.959,1.529,6.271,-22.15,TRAVELING
1068.87,-2106.85,-6055.999,2843.73,3.959,1.529,6.271,-22.15,SENSING
1068.87,-2106.85,-6055.999,2843.73,3.959,1.529,6.271,-22.15,TRAVELING
1068.87,-2106.85,-6055.999,2843.73,3.959,1.529,6.271,-22.15,LISTENING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,LISTENING
1750.42,893.271,-3559.17,6020.853,4.46,5.463,2.649,-22.15,TRAVELING
1750.42,893.271,-3559.17,6020.853,4.46,5.463,2.649,-22.15,SENSING
1750.42,893.271,-3559.17,6020.853,4.46,5.463,2.649,-22.15,TRAVELING
1750.42,893.271,-3559.17,6020.853,4.46,5.463,2.649,-22.15,LISTENING
1790.0,1068.784,-3339.996,6120.262,4.416,5.618,2.376,-22.15,TRAVELING
1790.0,1068.784,-3339.996,6120.262,4.416,5.618,2.376,-22.15,SENSING
1790.0,1068.784,-3339.996,6120.262,4.416,5.618,2.376,-22.15,TRAVELING
1790.0,1068.784,-3339.996,6120.262,4.416,5.618,2.376,-22.15,LISTENING
1803.59,1128.627,-3263.353,6151.893,4.399,5.668,2.281,-22.15,TRAVELING
1803.59,1128.627,-3263.353,6151.893,4.399,5.668,2.281,-22.15,SENSING
1803.59,1128.627,-3263.353,6151.893,4.399,5.668,2.281,-22.15,TRAVELING
1803.59,1128.627,-3263.353,6151.893,4.399,5.668,2.281,-22.15,LISTENING
1810.0,1156.772,-3226.966,6166.366,4.391,5.692,2.237,-22.15,TRAVELING
1810.0,1156.772,-3226.966,6166.366,4.391,5.692,2.237,-22.15,SENSING
1810.0,1156.772,-3226.966,6166.366,4.391,5.692,2.237,-22.15,TRAVELING
1810.0,1156.772,-3226.966,6166.366,4.391,5.692,2.237,-22.15,LISTENING
1821.76,1208.268,-3159.818,6192.171,4.375,5.735,2.154,-22.15,TRAVELING
1821.76,1208.268,-3159.818,6192.171,4.375,5.735,2.154,-22.15,SENSING
1821.76,1208.268,-3159.818,6192.171,4.375,5.735,2.154,-22.15,TRAVELING
1821.76,1208.268,-3159.818,6192.171,4.375,5.735,2.154,-22.15,LISTENING
1830.0,1244.238,-3112.474,6209.674,4.364,5.764,2.096,-22.15,TRAVELING
1830.0,1244.238,-3112.474,6209.674,4.364,5.764,2.096,-22.15,SENSING
1830.0,1244.238,-3112.474,6209.674,4.364,5.764,2.096,-22.15,TRAVELING
1830.0,1244.238,-3112.474,6209.674,4.364,5.764,2.096,-22.15,LISTENING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,TRAVELING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,SENSING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,TRAVELING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,LISTENING
1843.25,1301.877,-3035.844,6236.817,4.344,5.81,2.003,-22.15,TRAVELING
1843.25,1301.877,-3035.844,6236.817,4.344,5.81,2.003,-22.15,SENSING
1843.25,1301.877,-3035.844,6236.817,4.344,5.81,2.003,-22.15,TRAVELING
1843.25,1301.877,-3035.844,6236.817,4.344,5.81,2.003,-22.15,LISTENING
1850.0,1331.142,-2996.574,6250.168,4.334,5.833,1.955,-22.15,TRAVELING
1850.0,1331.142,-2996.574,6250.168,4.334,5.833,1.955,-22.15,SENSING
1850.0,1331.142,-2996.574,6250.168,4.334,5.833,1.955,-22.15,TRAVELING
1850.0,1331.142,-2996.574,6250.168,4.334,5.833,1.955,-22.15,LISTENING
1850.81,1334.649,-2991.851,6251.748,4.333,5.836,1.949,-22.15,TRAVELING
1850.81,1334.649,-2991.851,6251.748,4.333,5.836,1.949,-22.15,SENSING
1850.81,1334.649,-2991.851,6251.748,4.333,5.836,1.949,-22.15,TRAVELING
1850.81,1334.649,-2991.851,6251.748,4.333,5.836,1.949,-22.15,LISTENING
1856.56,1359.518,-2958.261,6262.834,4.324,5.855,1.909,-22.15,TRAVELING
1856.56,1359.518,-2958.261,6262.834,4.324,5.855,1.909,-22.15,SENSING
1856.56,1359.518,-2958.261,6262.834,4.324,5.855,1.909,-22.15,TRAVELING
1856.56,1359.518,-2958.261,6262.834,4.324,5.855,1.909,-22.15,LISTENING
1890.0,1503.111,-2760.76,6322.646,4.27,5.963,1.67,-22.15,TRAVELING
1890.0,1503.111,-2760.76,6322.646,4.27,5.963,1.67,-22.15,SENSING
1890.0,1503.111,-2760.76,6322.646,4.27,5.963,1.67,-22.15,TRAVELING
1890.0,1503.111,-2760.76,6322.646,4.27,5.963,1.67,-22.15,LISTENING
1906.88,1574.886,-2659.725,6349.805,4.241,6.015,1.549,-22.15,TRAVELING
1906.88,1574.886,-2659.725,6349.805,4.241,6.015,1.549,-22.15,SENSING
1906.88,1574.886,-2659.725,6349.805,4.241,6.015,1.549,-22.15,TRAVELING
1906.88,1574.886,-2659.725,6349.805,4.241,6.015,1.549,-22.15,LISTENING
2050.0,2160.901,-1772.072,6497.295,3.939,6.373,0.51,-22.15,TRAVELING
2050.0,2160.901,-1772.072,6497.295,3.939,6.373,0.51,-22.15,SENSING
2050.0,2160.901,-1772.072,6497.295,3.939,6.373,0.51,-22.15,TRAVELING
2050.0,2160.901,-1772.072,6497.295,3.939,6.373,0.51,-22.15,LISTENING
2059.95,2199.946,-1708.603,6502.002,3.915,6.393,0.437,-22.15,TRAVELING
2059.95,2199.946,-1708.603,6502.002,3.915,6.393,0.437,-22.15,SENSING
2059.95,2199.946,-1708.603,6502.002,3.915,6.393,0.437,-22.15,TRAVELING
2059.95,2199.946,-1708.603,6502.002,3.915,6.393,0.437,-22.15,LISTENING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,LISTENING
2152.68,2551.52,-1108.924,6511.034,3.667,6.54,-0.242,-22.15,TRAVELING
2152.68,2551.52,-1108.924,6511.034,3.667,6.54,-0.242,-22.15,SENSING
2152.68,2551.52,-1108.924,6511.034,3.667,6.54,-0.242,-22.15,TRAVELING
2152.68,2551.52,-1108.924,6511.034,3.667,6.54,-0.242,-22.15,LISTENING
2210.0,2756.775,-732.536,6485.202,3.497,6.599,-0.66,-22.15,TRAVELING
2210.0,2756.775,-732.536,6485.202,3.497,6.599,-0.66,-22.15,SENSING
2210.0,2756.775,-732.536,6485.202,3.497,6.599,-0.66,-22.15,TRAVELING
2210.0,2756.775,-732.536,6485.202,3.497,6.599,-0.66,-22.15,LISTENING
2215.96,2777.549,-693.223,6481.144,3.478,6.604,-0.703,-22.15,TRAVELING
2215.96,2777.549,-693.223,6481.144,3.478,6.604,-0.703,-22.15,SENSING
2215.96,2777.549,-693.223,6481.144,3.478,6.604,-0.703,-22.15,TRAVELING
2215.96,2777.549,-693.223,6481.144,3.478,6.604,-0.703,-22.15,LISTENING
2300.0,3058.374,-136.681,6396.599,3.204,6.642,-1.309,-22.15,TRAVELING
2300.0,3058.374,-136.681,6396.599,3.204,6.642,-1.309,-22.15,SENSING
2300.0,3058.374,-136.681,6396.599,3.204,6.642,-1.309,-22.15,TRAVELING
2300.0,3058.374,-136.681,6396.599,3.204,6.642,-1.309,-22.15,LISTENING
2332.55,3160.793,79.401,6350.253,3.091,6.643,-1.54,-22.15,TRAVELING
2332.55,3160.793,79.401,6350.253,3.091,6.643,-1.54,-22.15,SENSING
2332.55,3160.793,79.401,6350.253,3.091,6.643,-1.54,-22.15,TRAVELING
2332.55,3160.793,79.401,6350.253,3.091,6.643,-1.54,-22.15,LISTENING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,TRAVELING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MEASURING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MESSAGING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MESSAGING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MANEUVERING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,LISTENING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,MANEUVERING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,SENSING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,TRAVELING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,LISTENING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,TRAVELING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MEASURING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MESSAGING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MESSAGING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MESSAGING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MESSAGING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MANEUVERING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,LISTENING
2451.02,3501.264,863.147,6118.766,2.652,6.581,-2.364,-18.38,MANEUVERING
2451.02,3501.264,863.147,6118.766,2.652,6.581,-2.364,-18.38,SENSING
2451.02,3501.264,863.147,6118.766,2.652,6.581,-2.364,-18.38,TRAVELING
2451.02,3501.264,863.147,6118.766,2.652,6.581,-2.364,-18.38,LISTENING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,TRAVELING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,SENSING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,MEASURING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,SENSING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,MESSAGING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,MESSAGING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,SENSING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,MANEUVERING
2460.0,3524.91,922.157,6097.273,2.617,6.572,-2.425,-18.38,LISTENING
2471.31,3554.244,996.359,6069.427,2.572,6.56,-2.502,-29.69,MANEUVERING
2471.31,3554.244,996.359,6069.427,2.572,6.56,-2.502,-29.69,SENSING
2471.31,3554.244,996.359,6069.427,2.572,6.56,-2.502,-29.69,TRAVELING
2471.31,3554.244,996.359,6069.427,2.572,6.56,-2.502,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,TRAVELING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MEASURING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MESSAGING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MESSAGING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,MANEUVERING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,SENSING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,TRAVELING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,LISTENING
2690.0,4017.995,2390.825,5367.279,1.652,6.148,-3.893,-20.7,TRAVELING
2690.0,4017.995,2390.825,5367.279,1.652,6.148,-3.893,-20.7,SENSING
2690.0,4017.995,2390.825,5367.279,1.652,6.148,-3.893,-20.7,TRAVELING
2690.0,4017.995,2390.825,5367.279,1.652,6.148,-3.893,-20.7,LISTENING
2730.55,4081.324,2637.652,5204.665,1.47,6.035,-4.13,-20.7,TRAVELING
2730.55,4081.324,2637.652,5204.665,1.47,6.035,-4.13,-20.7,SENSING
2730.55,4081.324,2637.652,5204.665,1.47,6.035,-4.13,-20.7,TRAVELING
2730.55,4081.324,2637.652,5204.665,1.47,6.035,-4.13,-20.7,LISTENING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,TRAVELING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MEASURING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MESSAGING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MESSAGING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MANEUVERING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,LISTENING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MANEUVERING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,SENSING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MANEUVERING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,LISTENING
2799.03,4171.445,3043.398,4908.785,1.159,5.821,-4.512,8.33,MANEUVERING
2799.03,4171.445,3043.398,4908.785,1.159,5.821,-4.512,8.33,SENSING
2799.03,4171.445,3043.398,4908.785,1.159,5.821,-4.512,8.33,TRAVELING
2799.03,4171.445,3043.398,4908.785,1.159,5.821,-4.512,8.33,SENSING
2799.03,4171.445,3043.398,4908.785,1.159,5.821,-4.512,8.33,LISTENING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,SENSING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,MEASURING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,SENSING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,MESSAGING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,MESSAGING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,SENSING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,MANEUVERING
2800.0,4172.568,3049.037,4904.408,1.154,5.817,-4.517,8.33,LISTENING
2821.78,4196.645,3174.815,4804.802,1.054,5.743,-4.634,30.11,MANEUVERING
2821.78,4196.645,3174.815,4804.802,1.054,5.743,-4.634,30.11,SENSING
2821.78,4196.645,3174.815,4804.802,1.054,5.743,-4.634,30.11,TRAVELING
2821.78,4196.645,3174.815,4804.802,1.054,5.743,-4.634,30.11,LISTENING
2825.51,4200.549,3196.191,4787.49,1.037,5.73,-4.653,30.11,TRAVELING
2825.51,4200.549,3196.191,4787.49,1.037,5.73,-4.653,30.11,SENSING
2825.51,4200.549,3196.191,4787.49,1.037,5.73,-4.653,30.11,TRAVELING
2825.51,4200.549,3196.191,4787.49,1.037,5.73,-4.653,30.11,LISTENING
2830.0,4205.164,3221.857,4766.554,1.016,5.714,-4.677,30.11,TRAVELING
2830.0,4205.164,3221.857,4766.554,1.016,5.714,-4.677,30.11,SENSING
2830.0,4205.164,3221.857,4766.554,1.016,5.714,-4.677,30.11,TRAVELING
2830.0,4205.164,3221.857,4766.554,1.016,5.714,-4.677,30.11,LISTENING
2860.0,4233.601,3391.486,4623.981,0.877,5.604,-4.832,30.11,TRAVELING
2860.0,4233.601,3391.486,4623.981,0.877,5.604,-4.832,30.11,SENSING
2860.0,4233.601,3391.486,4623.981,0.877,5.604,-4.832,30.11,TRAVELING
2860.0,4233.601,3391.486,4623.981,0.877,5.604,-4.832,30.11,LISTENING
2886.22,4255.03,3536.998,4495.62,0.755,5.505,-4.964,30.11,TRAVELING
2886.22,4255.03,3536.998,4495.62,0.755,5.505,-4.964,30.11,SENSING
2886.22,4255.03,3536.998,4495.62,0.755,5.505,-4.964,30.11,TRAVELING
2886.22,4255.03,3536.998,4495.62,0.755,5.505,-4.964,30.11,LISTENING
2894.77,4261.325,3583.875,4453.024,0.715,5.471,-5.006,30.11,TRAVELING
2894.77,4261.325,3583.875,4453.024,0.715,5.471,-5.006,30.11,SENSING
2894.77,4261.325,3583.875,4453.024,0.715,5.471,-5.006,30.11,TRAVELING
2894.77,4261.325,3583.875,4453.024,0.715,5.471,-5.006,30.11,LISTENING
2930.0,4283.649,3773.952,4273.774,0.549,5.329,-5.174,30.11,TRAVELING
2930.0,4283.649,3773.952,4273.774,0.549,5.329,-5.174,30.11,SENSING
2930.0,4283.649,3773.952,4273.774,0.549,5.329,-5.174,30.11,TRAVELING
2930.0,4283.649,3773.952,4273.774,0.549,5.329,-5.174,30.11,LISTENING
2952.93,4295.05,3894.92,4153.963,0.441,5.232,-5.281,30.11,TRAVELING
2952.93,4295.05,3894.92,4153.963,0.441,5.232,-5.281,30.11,SENSING
2952.93,4295.05,3894.92,4153.963,0.441,5.232,-5.281,30.11,TRAVELING
2952.93,4295.05,3894.92,4153.963,0.441,5.232,-5.281,30.11,LISTENING
2960.0,4298.065,3931.768,4116.534,0.408,5.202,-5.313,30.11,TRAVELING
2960.0,4298.065,3931.768,4116.534,0.408,5.202,-5.313,30.11,SENSING
2960.0,4298.065,3931.768,4116.534,0.408,5.202,-5.313,30.11,TRAVELING
2960.0,4298.065,3931.768,4116.534,0.408,5.202,-5.313,30.11,LISTENING
2977.42,4304.492,4021.634,4023.354,0.326,5.126,-5.391,30.11,TRAVELING
2977.42,4304.492,4021.634,4023.354,0.326,5.126,-5.391,30.11,SENSING
2977.42,4304.492,4021.634,4023.354,0.326,5.126,-5.391,30.11,TRAVELING
2977.42,4304.492,4021.634,4023.354,0.326,5.126,-5.391,30.11,LISTENING
3000.0,4310.692,4136.122,3900.586,0.219,5.025,-5.489,30.11,TRAVELING
3000.0,4310.692,4136.122,3900.586,0.219,5.025,-5.489,30.11,SENSING
3000.0,4310.692,4136.122,3900.586,0.219,5.025,-5.489,30.11,TRAVELING
3000.0,4310.692,4136.122,3900.586,0.219,5.025,-5.489,30.11,LISTENING
3000.76,4310.858,4139.936,3896.415,0.216,5.021,-5.492,30.11,TRAVELING
3000.76,4310.858,4139.936,3896.415,0.216,5.021,-5.492,30.11,SENSING
3000.76,4310.858,4139.936,3896.415,0.216,5.021,-5.492,30.11,TRAVELING
3000.76,4310.858,4139.936,3896.415,0.216,5.021,-5.492,30.11,LISTENING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,TRAVELING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,SENSING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,MEASURING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,SENSING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,MESSAGING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,MESSAGING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,SENSING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,MANEUVERING
3700.0,3349.453,6286.167,-604.896,-2.847,0.854,-6.81,30.11,LISTENING
3700.1,3349.169,6286.252,-605.577,-2.847,0.853,-6.81,30.21,MANEUVERING
3700.1,3349.169,6286.252,-605.577,-2.847,0.853,-6.81,30.21,SENSING
3700.1,3349.169,6286.252,-605.577,-2.847,0.853,-6.81,30.21,TRAVELING
3700.1,3349.169,6286.252,-605.577,-2.847,0.853,-6.81,30.21,LISTENING
3720.0,3291.893,6301.821,-740.881,-2.919,0.716,-6.795,30.21,TRAVELING
3720.0,3291.893,6301.821,-740.881,-2.919,0.716,-6.795,30.21,SENSING
3720.0,3291.893,6301.821,-740.881,-2.919,0.716,-6.795,30.21,TRAVELING
3720.0,3291.893,6301.821,-740.881,-2.919,0.716,-6.795,30.21,LISTENING
