Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2580,6928.0,0.0010000000000002871,98.0,201.6266342372249,14.913579477229485,139.0258316461551
2581,6928.000000000005,0.0009999999999999302,98.0,201.62664456057266,14.913545980925468,139.07960724078472
2582,6928.000000000003,0.000999999999999978,98.0,201.62665488392037,14.913512484588756,139.1333827692781
2583,6928.000000000002,0.0010000000000002153,98.0,201.62666520726813,14.913478988268707,139.18715823165786
2584,6928.000000000002,0.0010000000000000427,98.0,201.62667553061596,14.913445491932398,139.24093362802878
2585,6928.0,0.0010000000000001939,98.0,201.6266858539637,14.913411995589128,139.29470895845327
2586,6928.000000000005,0.001000000000000009,98.0,201.62669617731143,14.913378499305452,139.34848422293692
2587,6928.000000000005,0.000999999999999679,98.0,201.6267065006592,14.91334500296303,139.40225942167012
2588,6928.000000000006,0.0009999999999997114,98.0,201.62671682400696,14.91331150663581,139.45603455465084
2589,6928.000000000002,0.0010000000000003261,98.0,201.6267271473547,14.913278010311297,139.50980962196388
2590,6928.000000000004,0.0009999999999999514,98.0,201.6267374707025,14.913244513985127,139.56358462368576
2591,6928.000000000003,0.0010000000000002483,98.0,201.62674779405026,14.913211017660101,139.6173595598858
2592,6928.000000000005,0.0009999999999999376,98.0,201.62675811739803,14.913177521336019,139.6711344306367
2593,6928.000000000003,0.001000000000000057,98.0,201.62676844074574,14.913144025002103,139.72490923602143
2594,6928.000000000005,0.001000000000000067,98.0,201.6267787640935,14.913110528692462,139.77868397607844
2595,6928.000000000002,0.0010000000000001254,98.0,201.62678908744135,14.913077032343654,139.83245865094364
2596,6928.000000000003,0.0009999999999999282,98.0,201.62679941078906,14.913043536012225,139.886233260633
2597,6928.000000000002,0.0010000000000002687,98.0,201.62680973413683,14.913010039695385,139.94000780522188
2598,6928.000000000005,0.0009999999999999272,98.0,201.6268200574846,14.912976543372416,139.99378228480356
2599,6928.000000000002,0.0009999999999999564,98.0,201.62683038083236,14.912943047021328,140.047556699473
2600,6928.000000000002,0.001000000000000119,98.0,201.6268407041801,14.912909550717181,140.10133104922778
2601,6928.0000000000055,0.0009999999999999835,98.0,201.62685102752783,14.912876054398604,140.15510533420195
2602,6928.000000000002,0.0010000000000001507,98.0,201.62686135087566,14.912842558073258,140.2088795544609
2603,6928.000000000004,0.0009999999999999397,98.0,201.62687167422337,14.912809061746906,140.26265371007173
2604,6928.000000000005,0.0009999999999998445,98.0,201.62688199757113,14.912775565404958,140.31642780112207
2605,6928.000000000004,0.001000000000000189,98.0,201.6268923209189,14.912742069096858,140.37020182763555
2606,6928.000000000002,0.0010000000000002286,98.0,201.62690264426666,14.912708572752226,140.4239757897556
2607,6928.000000000009,0.0009999999999995436,98.0,201.6269129676144,14.912675076454317,140.47774968747206
2608,6928.000000000004,0.0010000000000000518,98.0,201.6269232909622,14.912641580113723,140.5315235209477
2609,6928.0000000000055,0.0009999999999997517,98.0,201.62693361431,14.912608083789623,140.58529729019648
2610,6928.000000000004,0.0010000000000001577,98.0,201.62694393765773,14.912574587472646,140.6390709953012
2611,6928.000000000002,0.0010000000000000946,98.0,201.6269542610055,14.912541091120374,140.69284463637769
2612,6928.000000000004,0.0009999999999999788,98.0,201.62696458435323,14.912507594799676,140.7466182134323
2613,6928.000000000002,0.001000000000000218,98.0,201.62697490770105,14.912474098475517,140.80039172657393
2614,6927.999999999999,0.0010000000000003864,98.0,201.62698523104876,14.912440602130504,140.85416517589329
2615,6928.000000000003,0.0009999999999999224,98.0,201.6269955543965,14.91240710581491,140.9079385614136
2616,6928.000000000003,0.0009999999999999987,98.0,201.6270058777443,14.912373609498108,140.9617118832394
2617,6928.000000000004,0.0010000000000000716,98.0,201.62701620109206,14.912340113172855,141.01548514145153
2618,6928.000000000004,0.0009999999999999744,98.0,201.62702652443983,14.912306616834833,141.06925833612817
2619,6928.000000000006,0.0009999999999998276,98.0,201.62703684778756,14.912273120532305,141.12303146729477
2620,6928.000000000001,0.0010000000000002466,98.0,201.62704717113536,14.912239624178767,141.1768045351118
2621,6928.000000000001,0.0010000000000000189,98.0,201.6270574944831,14.91220612783833,141.23057753958906
2622,6928.000000000003,0.0010000000000000531,98.0,201.62706781783086,14.912172631533076,141.28435048077853
2623,6928.000000000003,0.000999999999999948,98.0,201.6270781411786,14.91213913521339,141.3381233588038
2624,6928.000000000001,0.0010000000000001679,98.0,201.6270884645264,14.912105638856062,141.39189617376218
2625,6928.000000000003,0.0010000000000002036,98.0,201.62709878787413,14.912072142548865,141.44566892564015
2626,6928.000000000005,0.0009999999999997936,98.0,201.62710911122187,14.912038646225955,141.49944161457765
2627,6928.000000000004,0.0009999999999999616,98.0,201.6271194345697,14.912005149890195,141.5532142406462
2628,6928.000000000002,0.0010000000000003314,98.0,201.62712975791743,14.911971653567935,141.60698680389385
2629,6928.0000000000055,0.0009999999999997832,98.0,201.62714008126517,14.911938157253614,141.66075930440036
2630,6928.000000000007,0.0009999999999999293,98.0,201.62715040461293,14.911904660944588,141.71453174224285
2631,6928.000000000004,0.0009999999999999846,98.0,201.62716072796076,14.911871164600838,141.76830411753588
2632,6928.0000000000055,0.0009999999999996455,98.0,201.6271710513085,14.911837668261933,141.82207643031435
2633,6928.000000000001,0.0010000000000002633,98.0,201.62718137465623,14.91180417193868,141.87584868064218
2634,6928.000000000006,0.0009999999999997593,98.0,201.627191698004,14.911770675620378,141.9296208686047
2635,6928.000000000004,0.0009999999999999623,98.0,201.62720202135176,14.911737179282552,141.9833929943011
2636,6928.000000000001,0.0010000000000003923,98.0,201.6272123446995,14.911703682949424,142.0371650577818
2637,6928.000000000002,0.0010000000000001965,98.0,201.62722266804724,14.911670186617467,142.09093705912525
2638,6928.000000000004,0.0010000000000001494,98.0,201.6272329913951,14.91163669032155,142.1447089983715
2639,6928.000000000002,0.0010000000000002487,98.0,201.6272433147428,14.91160319398122,142.1984808756758
2640,6928.000000000001,0.0010000000000002683,98.0,201.62725363809056,14.911569697637434,142.2522526910723
2641,6928.000000000002,0.0009999999999999736,98.0,201.62726396143833,14.911536201307072,142.30602444461908
2642,6928.000000000002,0.0010000000000001754,98.0,201.6272742847861,14.911502704991623,142.35979613638978
2643,6928.000000000003,0.0009999999999999827,98.0,201.62728460813386,14.91146920865875,142.4135677664919
2644,6928.000000000001,0.0010000000000004129,98.0,201.62729493148157,14.911435712347682,142.46733933496134
2645,6928.000000000009,0.0009999999999996006,98.0,201.6273052548294,14.91140221604579,142.52111084188604
2646,6928.000000000004,0.000999999999999926,98.0,201.62731557817713,14.911368719684454,142.57488228740976
2647,6928.000000000002,0.0010000000000002932,98.0,201.6273259015249,14.911335223354513,142.62865367151733
2648,6928.000000000001,0.0010000000000004105,98.0,201.62733622487264,14.911301727031919,142.68242499430798
2649,6928.000000000001,0.0010000000000003639,98.0,201.6273465482204,14.911268230697539,142.7361962558764
2650,6928.000000000003,0.0010000000000001627,98.0,201.62735687156817,14.911234734396533,142.78996745625287
2651,6928.000000000003,0.0009999999999999456,98.0,201.6273671949159,14.911201238055192,142.84373859558679
2652,6928.000000000002,0.0010000000000002739,98.0,201.6273775182637,14.911167741736865,142.8975096738903
2653,6928.000000000004,0.0010000000000000432,98.0,201.62738784161147,14.91113424541474,142.95128069126608
2654,6928.000000000002,0.0010000000000001778,98.0,201.6273981649592,14.911100749074295,143.0050516478042
2655,6928.000000000004,0.001000000000000092,98.0,201.627408488307,14.911067252763349,143.05882254353273
2656,6928.000000000004,0.0010000000000001893,98.0,201.6274188116548,14.911033756428354,143.11259337858098
2657,6928.000000000002,0.001000000000000133,98.0,201.62742913500253,14.91100026008926,143.1663641530049
2658,6928.000000000002,0.001000000000000239,98.0,201.62743945835027,14.910966763769007,143.22013486685762
2659,6928.000000000003,0.0010000000000001126,98.0,201.62744978169803,14.910933267448238,143.2739055202344
2660,6928.000000000006,0.0009999999999997587,98.0,201.62746010504577,14.91089977112671,143.32767611321148
2661,6928.000000000005,0.0010000000000000612,98.0,201.62747042839354,14.910866274813019,143.38144664585656
2662,6928.000000000001,0.0010000000000003027,98.0,201.6274807517413,14.910832778452093,143.43521711830056
2663,6928.000000000002,0.0010000000000001234,98.0,201.6274910750891,14.910799282123701,143.48898753054016
2664,6928.000000000004,0.0010000000000000473,98.0,201.62750139843683,14.910765785822138,143.54275788265733
2665,6928.000000000003,0.0010000000000000117,98.0,201.6275117217846,14.910732289484855,143.59652817479082
2666,6928.000000000002,0.00100000000000042,98.0,201.62752204513234,14.910698793169255,143.65029840695962
2667,6928.000000000002,0.0010000000000003123,98.0,201.6275323684801,14.910665296839696,143.70406857927588
2668,6928.000000000006,0.0009999999999996771,98.0,201.62754269182787,14.91063180051083,143.75783869180125
2669,6928.0000000000055,0.0010000000000000414,98.0,201.62755301517566,14.910598304198531,143.81160874459653
2670,6928.000000000002,0.0010000000000002518,98.0,201.62756333852343,14.910564807842036,143.86537873779906
2671,6927.999999999999,0.0010000000000002956,98.0,201.6275736618712,14.910531311506062,143.91914867142063
2672,6928.000000000002,0.0010000000000003006,98.0,201.6275839852189,14.910497815207647,143.97291854552097
2673,6928.000000000003,0.0010000000000000076,98.0,201.6275943085667,14.91046431887408,144.0266883602495
2674,6928.000000000006,0.00099999999999957,98.0,201.6276046319145,14.910430822550158,144.0804581156382
2675,6928.000000000005,0.0010000000000000067,98.0,201.6276149552622,14.910397326217389,144.13422781178238
2676,6928.000000000002,0.0009999999999999944,98.0,201.62762527860997,14.910363829878568,144.1879974487561
2677,6928.000000000002,0.001000000000000256,98.0,201.62763560195773,14.9103303335664,144.24176702660378
2678,6928.000000000005,0.0010000000000000085,98.0,201.6276459253055,14.910296837255844,144.29553654542724
2679,6928.000000000003,0.0010000000000001108,98.0,201.62765624865324,14.91026334092017,144.3493060053303
2680,6928.000000000002,0.00100000000000045,98.0,201.62766657200103,14.910229844589846,144.40307540635973
2681,6928.000000000002,0.001000000000000034,98.0,201.6276768953488,14.910196348250572,144.45684474860673
2682,6928.000000000005,0.0009999999999999757,98.0,201.62768721869654,14.910162851936176,144.51061403211492
2683,6928.000000000002,0.0010000000000004103,98.0,201.62769754204433,14.910129355615675,144.56438325699233
2684,6928.000000000003,0.0010000000000000965,98.0,201.62770786539204,14.910095859282942,144.6181524233224
2685,6928.0000000000055,0.0009999999999996737,98.0,201.6277181887399,14.91006236295016,144.6719215311705
2686,6928.000000000006,0.0009999999999999105,98.0,201.62772851208757,14.910028866641316,144.7256905805898
2687,6928.000000000004,0.0009999999999999816,98.0,201.62773883543537,14.909995370302463,144.77945957171184
2688,6928.000000000003,0.0010000000000000724,98.0,201.62774915878313,14.909961873962475,144.83322850458512
2689,6928.000000000004,0.0009999999999999937,98.0,201.6277594821309,14.909928377658586,144.88699737925015
2690,6928.000000000003,0.001000000000000004,98.0,201.62776980547864,14.909894881305922,144.94076619586923
2691,6928.000000000004,0.0009999999999999085,98.0,201.62778012882637,14.909861384981424,144.99453495444317
2692,6928.000000000003,0.001000000000000219,98.0,201.6277904521742,14.909827888673592,145.0483036550612
2693,6928.0000000000055,0.000999999999999751,98.0,201.62780077552193,14.90979439234477,145.10207229783856
2694,6928.000000000001,0.0010000000000006015,98.0,201.6278110988697,14.909760896017932,145.15584088283026
2695,6928.000000000004,0.0010000000000000124,98.0,201.62782142221744,14.909727399690603,145.20960941011657
2696,6928.000000000005,0.000999999999999923,98.0,201.62783174556523,14.909693903364243,145.263377879774
2697,6928.000000000007,0.000999999999999823,98.0,201.62784206891294,14.909660407063646,145.3171462918556
2698,6928.000000000004,0.0010000000000000226,98.0,201.6278523922607,14.909626910709628,145.3709146465186
2699,6928.000000000006,0.0009999999999997175,98.0,201.62786271560853,14.909593414381176,145.42468294376206
2700,6928.000000000003,0.001000000000000229,98.0,201.62787303895627,14.909559918061829,145.47845118368068
2701,6928.000000000002,0.001000000000000259,98.0,201.627883362304,14.90952642171902,145.53221936638496
2702,6928.000000000003,0.0009999999999999478,98.0,201.62789368565177,14.909492925391989,145.58598749191407
2703,6928.000000000002,0.001000000000000243,98.0,201.6279040089996,14.909459429076854,145.63975556035007
2704,6928.000000000005,0.0009999999999999944,98.0,201.6279143323473,14.909425932759568,145.69352357178522
2705,6928.000000000002,0.0010000000000002028,98.0,201.62792465569507,14.909392436407751,145.74729152633037
2706,6928.0000000000055,0.0009999999999998417,98.0,201.62793497904283,14.90935894010991,145.80105942397543
2707,6928.000000000003,0.0010000000000000427,98.0,201.62794530239057,14.909325443761139,145.8548272649037
2708,6928.000000000005,0.0010000000000001607,98.0,201.62795562573834,14.909291947449159,145.90859504910597
2709,6928.000000000004,0.0010000000000000633,98.0,201.62796594908608,14.909258451118394,145.96236277671636
2710,6928.000000000002,0.0010000000000001039,98.0,201.6279762724339,14.9092249547818,146.01613044780066
2711,6928.000000000002,0.0010000000000002778,98.0,201.6279865957816,14.909191458462514,146.06989806241418
2712,6928.000000000001,0.0010000000000003752,98.0,201.6279969191294,14.909157962130944,146.12366562066546
2713,6928.000000000002,0.001000000000000037,98.0,201.62800724247714,14.909124465797623,146.1774331226223
2714,6928.000000000001,0.0010000000000004027,98.0,201.62801756582493,14.909090969477186,146.23120056834935
2715,6928.000000000003,0.0010000000000000002,98.0,201.62802788917267,14.909057473154057,146.28496795794075
2716,6928.000000000005,0.00099999999999984,98.0,201.6280382125204,14.90902397682423,146.33873529147948
2717,6928.000000000005,0.0009999999999999829,98.0,201.62804853586823,14.908990480507143,146.3925025690251
2718,6928.000000000001,0.0010000000000002902,98.0,201.62805885921597,14.90895698416951,146.44626979068983
2719,6928.00000000001,0.0009999999999993833,98.0,201.6280691825637,14.908923487852896,146.5000369565111
2720,6928.000000000004,0.0009999999999999788,98.0,201.6280795059115,14.908889991532924,146.55380406659253
2721,6928.000000000005,0.0009999999999997708,98.0,201.6280898292593,14.908856495189617,146.60757112103306
2722,6928.0000000000055,0.001000000000000093,98.0,201.62810015260703,14.908822998890296,146.66133811984474
2723,6927.999999999998,0.0010000000000006145,98.0,201.62811047595474,14.908789502522147,146.71510506321943
2724,6928.000000000002,0.0010000000000001453,98.0,201.62812079930254,14.9087560061967,146.76887195112508
2725,6928.000000000002,0.0010000000000002938,98.0,201.6281311226503,14.908722509885992,146.822638783669
2726,6928.000000000004,0.000999999999999966,98.0,201.62814144599804,14.908689013561169,146.8764055609591
2727,6928.000000000006,0.000999999999999718,98.0,201.6281517693458,14.908655517238005,146.93017228305945
2728,6928.000000000003,0.0010000000000000295,98.0,201.6281620926936,14.908622020915589,146.9839389500503
2729,6928.000000000002,0.0010000000000002381,98.0,201.62817241604134,14.908588524573641,147.03770556203125
2730,6928.000000000002,0.0010000000000002086,98.0,201.62818273938908,14.90855502825499,147.09147211903945
2731,6928.000000000002,0.0010000000000001345,98.0,201.62819306273687,14.908521531930381,147.1452386211834
2732,6928.000000000004,0.0009999999999999165,98.0,201.6282033860846,14.908488035600362,147.19900506854248
2733,6928.000000000001,0.0010000000000001804,98.0,201.6282137094324,14.90845453925489,147.25277146120632
2734,6928.000000000002,0.0010000000000001806,98.0,201.62822403278014,14.908421042948612,147.30653779920013
2735,6928.000000000003,0.0010000000000000258,98.0,201.62823435612793,14.90838754661942,147.3603040826657
2736,6928.000000000002,0.0010000000000004023,98.0,201.6282446794757,14.908354050299723,147.41407031165062
2737,6928.000000000002,0.0010000000000001915,98.0,201.62825500282344,14.908320553956043,147.46783648626825
2738,6928.000000000005,0.0009999999999996774,98.0,201.6282653261712,14.908287057644563,147.5216026065423
2739,6928.000000000002,0.0010000000000000993,98.0,201.62827564951897,14.908253561313924,147.57536867260424
2740,6928.000000000003,0.0010000000000001594,98.0,201.62828597286673,14.908220064991271,147.62913468450694
2741,6928.000000000008,0.000999999999999572,98.0,201.62829629621444,14.908186568666794,147.6829006423402
2742,6928.000000000004,0.0010000000000000295,98.0,201.62830661956224,14.908153072341431,147.7366665461834
2743,6928.000000000002,0.0010000000000000018,98.0,201.62831694291,14.908119576006277,147.79043239612548
2744,6928.000000000005,0.001000000000000021,98.0,201.62832726625774,14.908086079697808,147.84419819221043
2745,6928.000000000002,0.0010000000000003318,98.0,201.6283375896055,14.908052583350447,147.89796393458388
2746,6928.000000000003,0.0010000000000000354,98.0,201.62834791295333,14.908019087024574,147.9517296232659
2747,6928.000000000004,0.000999999999999847,98.0,201.62835823630107,14.90798559069255,148.0054952583646
2748,6928.000000000002,0.0010000000000001006,98.0,201.6283685596488,14.907952094375636,148.059260839939
2749,6928.0000000000055,0.0009999999999997192,98.0,201.62837888299657,14.907918598050442,148.11302636809287
2750,6928.000000000003,0.001000000000000178,98.0,201.6283892063444,14.90788510173153,148.16679184289254
2751,6928.000000000001,0.0010000000000003374,98.0,201.62839952969208,14.907851605384385,148.22055726445268
2752,6928.000000000002,0.0009999999999999933,98.0,201.62840985303984,14.907818109051906,148.27432263281133
2753,6928.000000000004,0.0010000000000000508,98.0,201.62842017638764,14.9077846127493,148.32808794803373
2754,6928.000000000005,0.0010000000000000384,98.0,201.6284304997354,14.907751116422956,148.38185321025432
2755,6928.000000000001,0.0010000000000001611,98.0,201.6284408230831,14.90771762007251,148.4356184195542
2756,6928.000000000003,0.0010000000000000098,98.0,201.62845114643088,14.907684123766696,148.48938357594534
2757,6928.000000000003,0.0009999999999999597,98.0,201.6284614697787,14.90765062743584,148.54314867957854
2758,6928.000000000006,0.0010000000000000128,98.0,201.6284717931264,14.907617131128427,148.5969137304858
2759,6928.000000000002,0.0010000000000000453,98.0,201.6284821164742,14.907583634777964,148.65067872881488
2760,6928.000000000001,0.0010000000000002323,98.0,201.62849243982197,14.907550138445062,148.704443674586
2761,6928.000000000005,0.000999999999999817,98.0,201.62850276316973,14.907516642121687,148.7582085678883
2762,6928.000000000006,0.0009999999999999115,98.0,201.62851308651744,14.907483145816856,148.81197340879373
2763,6928.000000000004,0.0009999999999999595,98.0,201.62852340986524,14.907449649468976,148.86573819744515
2764,6928.000000000004,0.001000000000000014,98.0,201.62853373321303,14.90741615316074,148.91950293384096
2765,6928.000000000002,0.0010000000000002372,98.0,201.62854405656077,14.907382656812473,148.97326761814207
2766,6928.000000000001,0.0010000000000002815,98.0,201.6285543799085,14.907349160478875,149.02703225037496
2767,6928.000000000005,0.0009999999999999575,98.0,201.62856470325627,14.907315664180313,149.08079683060066
2768,6928.000000000002,0.0010000000000001043,98.0,201.62857502660404,14.907282167833735,149.13456135898358
2769,6928.000000000005,0.000999999999999999,98.0,201.62858534995178,14.907248671514953,149.18832583552924
2770,6928.000000000004,0.0009999999999999987,98.0,201.62859567329954,14.90721517520159,149.2420902603415
2771,6928.000000000003,0.0009999999999999551,98.0,201.62860599664734,14.907181678855492,149.29585463354
2772,6928.000000000002,0.0010000000000001143,98.0,201.6286163199951,14.907148182523246,149.34961895515966
2773,6928.000000000009,0.0009999999999996114,98.0,201.62862664334284,14.907114686232909,149.403383225254
2774,6928.000000000003,0.0010000000000000356,98.0,201.62863696669058,14.907081189880119,149.45714744400897
2775,6928.000000000004,0.0009999999999999996,98.0,201.62864729003843,14.90704769356442,149.51091161140684
2776,6928.000000000001,0.001000000000000254,98.0,201.62865761338614,14.907014197222141,149.5646757275928
2777,6928.000000000005,0.0009999999999998667,98.0,201.62866793673388,14.906980700896582,149.61843979260541
2778,6928.000000000003,0.0010000000000000733,98.0,201.62867826008167,14.9069472045825,149.67220380653166
2779,6928.0000000000055,0.0009999999999998888,98.0,201.62868858342944,14.906913708259244,149.7259677694742
2780,6928.000000000003,0.0009999999999999428,98.0,201.62869890677717,14.906880211915498,149.779731681526
2781,6928.000000000002,0.0010000000000001017,98.0,201.62870923012494,14.906846715597366,149.833495542723
2782,6928.000000000004,0.0010000000000000204,98.0,201.62871955347273,14.90681321926549,149.88725935318652
2783,6928.000000000001,0.0010000000000000425,98.0,201.62872987682047,14.906779722926126,149.94102311299238
2784,6928.000000000003,0.001000000000000086,98.0,201.6287402001682,14.90674622661975,149.99478682218216
2785,6928.0,0.001000000000000542,98.0,201.62875052351598,14.906712730270051,150.0485504809142
2786,6928.000000000003,0.00099999999999995,98.0,201.62876084686374,14.906679233948696,150.1023140891991
2787,6928.0000000000055,0.0009999999999999037,98.0,201.6287711702115,14.906645737639657,150.156077647135
2788,6928.000000000006,0.0009999999999997945,98.0,201.62878149355925,14.906612241312693,150.20984115483438
2789,6928.000000000001,0.0010000000000004229,98.0,201.62879181690707,14.906578744984794,150.26360461236266
2790,6928.000000000003,0.0010000000000000692,98.0,201.6288021402548,14.906545248654595,150.31736801980338
2791,6928.000000000004,0.0009999999999998673,98.0,201.62881246360254,14.906511752327788,150.37113137723318
2792,6928.000000000002,0.0010000000000002863,98.0,201.6288227869503,14.90647825600684,150.42489468473224
2793,6928.000000000005,0.0009999999999998415,98.0,201.62883311029813,14.906444759675487,150.4786579423991
2794,6928.000000000009,0.0009999999999994115,98.0,201.62884343364584,14.906411263361347,150.53242115028868
2795,6928.000000000003,0.0010000000000001715,98.0,201.6288537569936,14.906377767028344,150.58618430851976
2796,6928.000000000002,0.0010000000000001492,98.0,201.62886408034137,14.906344270687084,150.639947417164
2797,6928.000000000004,0.0010000000000000566,98.0,201.62887440368914,14.906310774382645,150.69371047625927
2798,6928.0000000000055,0.000999999999999822,98.0,201.6288847270369,14.906277278057882,150.74747348594528
2799,6928.000000000004,0.000999999999999887,98.0,201.6288950503846,14.906243781714378,150.80123644630302
2800,6928.000000000005,0.0010000000000001442,98.0,201.62890537373244,14.906210285406116,150.85499935736146
2801,6928.0000000000055,0.000999999999999905,98.0,201.62891569708017,14.906176789075994,150.90876221926047
2802,6928.000000000003,0.000999999999999985,98.0,201.6289260204279,14.906143292726165,150.96252503208066
2803,6928.000000000004,0.0010000000000000057,98.0,201.6289363437757,14.906109796417738,151.01628779584405
2804,6928.000000000004,0.0009999999999999452,98.0,201.62894666712344,14.906076300080253,151.07005051070368
2805,6928.000000000003,0.0009999999999999098,98.0,201.6289569904712,14.906042803751179,151.12381317670526
2806,6928.0,0.0010000000000004053,98.0,201.62896731381895,14.906009307428615,151.17757579393376
2807,6928.000000000005,0.0009999999999998892,98.0,201.62897763716677,14.90597581111003,151.23133836247473
2808,6928.000000000004,0.0009999999999999374,98.0,201.62898796051454,14.905942314772114,151.28510088243453
2809,6928.000000000003,0.0010000000000001295,98.0,201.62899828386224,14.905908818455217,151.33886335385594
2810,6928.000000000003,0.0010000000000000466,98.0,201.62900860721004,14.905875322118762,151.39262577686281
2811,6928.000000000002,0.0010000000000000557,98.0,201.62901893055783,14.905841825781986,151.4463881515191
2812,6928.000000000004,0.001000000000000115,98.0,201.62902925390554,14.90580832947296,151.50015047787997
2813,6928.000000000003,0.0010000000000000321,98.0,201.62903957725328,14.90577483313745,151.5539127560831
2814,6928.000000000004,0.0009999999999998118,98.0,201.62904990060107,14.905741336808052,151.60767498617898
2815,6928.000000000001,0.0010000000000002127,98.0,201.62906022394887,14.905707840486372,151.66143716824982
2816,6928.0000000000055,0.00099999999999988,98.0,201.62907054729658,14.905674344165512,151.71519930238563
2817,6928.000000000005,0.001000000000000026,98.0,201.62908087064434,14.905640847850337,151.76896138866502
2818,6928.000000000005,0.0010000000000000228,98.0,201.62909119399214,14.905607351507127,151.82272342720543
2819,6928.000000000002,0.0010000000000002418,98.0,201.62910151733988,14.905573855171086,151.87648541805515
2820,6928.000000000001,0.0010000000000003173,98.0,201.6291118406876,14.90554035885167,151.93024736128834
2821,6928.000000000007,0.000999999999999782,98.0,201.6291221640354,14.905506862539944,151.9840092569975
2822,6928.0000000000055,0.0009999999999998278,98.0,201.62913248738323,14.905473366202354,152.03777110529987
2823,6928.000000000002,0.0010000000000001735,98.0,201.62914281073094,14.905439869880988,152.09153290623735
2824,6928.000000000002,0.001000000000000198,98.0,201.6291531340787,14.9054063735435,152.14529465992564
2825,6928.0000000000055,0.0009999999999997533,98.0,201.62916345742647,14.905372877216871,152.19905636642196
2826,6928.000000000005,0.0009999999999999068,98.0,201.62917378077424,14.9053393809011,152.25281802580997
2827,6928.000000000001,0.001000000000000269,98.0,201.62918410412195,14.905305884552318,152.30657963821739
2828,6928.000000000006,0.000999999999999701,98.0,201.62919442746974,14.905272388235735,152.36034120366318
2829,6928.000000000002,0.0010000000000001238,98.0,201.62920475081748,14.905238891916685,152.41410272226574
2830,6928.000000000006,0.0009999999999997992,98.0,201.62921507416524,14.905205395595951,152.46786419410836
2831,6928.000000000002,0.0010000000000001952,98.0,201.629225397513,14.905171899267382,152.52162561928148
2832,6928.000000000004,0.0009999999999999794,98.0,201.62923572086078,14.905138402931273,152.5753869978687
2833,6928.000000000005,0.0009999999999998326,98.0,201.62924604420854,14.905104906603375,152.62914832993832
2834,6928.000000000005,0.0009999999999999597,98.0,201.62925636755628,14.90507141028646,152.68290961557184
2835,6928.0000000000055,0.0009999999999997602,98.0,201.62926669090405,14.905037913964179,152.7366708548699
2836,6928.000000000002,0.0010000000000000798,98.0,201.62927701425187,14.905004417619226,152.7904320479341
2837,6928.000000000004,0.0010000000000001156,98.0,201.62928733759958,14.90497092130709,152.84419319479318
2838,6928.000000000006,0.0009999999999996214,98.0,201.62929766094734,14.904937424983602,152.8979542955756
2839,6928.000000000007,0.0009999999999999603,98.0,201.6293079842951,14.904903928668972,152.95171535034558
2840,6928.000000000004,0.0009999999999999723,98.0,201.62931830764293,14.904870432327439,153.0054763592233
2841,6928.000000000003,0.0010000000000000573,98.0,201.62932863099064,14.904836935982273,153.05923732227006
2842,6928.000000000004,0.001000000000000074,98.0,201.6293389543384,14.90480343968303,153.1129982395207
2843,6928.000000000005,0.0009999999999998998,98.0,201.62934927768617,14.904769943349763,153.16675911113973
2844,6928.000000000002,0.0010000000000000527,98.0,201.62935960103394,14.904736447014885,153.22051993717926
2845,6928.000000000003,0.001000000000000167,98.0,201.6293699243817,14.90470295069861,153.27428071770382
2846,6928.000000000002,0.0010000000000000848,98.0,201.62938024772942,14.904669454359265,153.32804145283964
2847,6928.000000000005,0.0009999999999999402,98.0,201.62939057107724,14.904635958029168,153.38180214263912
2848,6928.000000000003,0.0010000000000000707,98.0,201.62940089442498,14.904602461710255,153.4355627871852
2849,6928.000000000003,0.0009999999999999525,98.0,201.62941121777274,14.904568965378234,153.48932338658688
2850,6928.000000000003,0.0010000000000000447,98.0,201.6294215411205,14.904535469051508,153.54308394091046
2851,6928.000000000003,0.001000000000000162,98.0,201.62943186446824,14.90450197273188,153.59684445023913
2852,6928.000000000002,0.0010000000000000915,98.0,201.62944218781604,14.904468476395413,153.65060491468165
2853,6928.000000000005,0.0009999999999998298,98.0,201.62945251116378,14.904434980067702,153.7043653342975
2854,6928.000000000005,0.0009999999999999868,98.0,201.62946283451157,14.904401483759361,153.75812570916088
2855,6928.000000000002,0.0010000000000000714,98.0,201.6294731578593,14.904367987410902,153.81188603941632
2856,6928.000000000002,0.0010000000000002667,98.0,201.62948348120705,14.904334491098856,153.86564632507245
2857,6928.000000000003,0.0010000000000000638,98.0,201.6294938045548,14.904300994764796,153.91940656627264
2858,6928.000000000004,0.0010000000000000464,98.0,201.62950412790263,14.904267498439491,153.97316676307153
2859,6928.000000000003,0.0010000000000001603,98.0,201.62951445125037,14.904234002120969,154.0269269155559
2860,6928.000000000003,0.0010000000000001342,98.0,201.62952477459808,14.904200505792085,154.08068702382838
2861,6928.000000000003,0.000999999999999927,98.0,201.62953509794588,14.904167009456081,154.13444708797073
2862,6928.000000000005,0.0009999999999999254,98.0,201.62954542129364,14.904133513144734,154.18820710803675
2863,6928.000000000005,0.0009999999999999124,98.0,201.6295557446414,14.904100016812269,154.2419670841574
