Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2905,6928.000000000003,0.0009999999999999072,98.0,72.02998932524739,262.40269317112075,156.49984751489907
2906,6928.000000000002,0.0009999999999996166,98.0,72.02999964859514,262.4026596747502,156.5536056817503
2907,6928.000000000003,0.0009999999999997448,98.0,72.03000997194292,262.40262617844644,156.60736380835962
2908,6928.000000000001,0.0010000000000003027,98.0,72.03002029529067,262.402592682127,156.66112189489633
2909,6928.000000000002,0.001000000000000062,98.0,72.03003061863843,262.4025591858076,156.71487994143195
2910,6928.000000000002,0.0009999999999997474,98.0,72.0300409419862,262.402525689436,156.76863794810515
2911,6928.000000000005,0.0009999999999995284,98.0,72.03005126533395,262.4024921931152,156.82239591490062
2912,6928.000000000002,0.0010000000000000714,98.0,72.03006158868172,262.4024586968304,156.8761538419202
2913,6928.000000000002,0.0010000000000002466,98.0,72.03007191202947,262.4024252005013,156.92991172933114
2914,6928.000000000003,0.000999999999999984,98.0,72.03008223537725,262.40239170416663,156.98366957718181
2915,6928.000000000002,0.0009999999999996748,98.0,72.030092558725,262.4023582077967,157.03742738558955
2916,6928.000000000002,0.0009999999999997507,98.0,72.03010288207277,262.40232471147056,157.09118515456208
2917,6927.999999999996,0.001000000000000688,98.0,72.03011320542052,262.40229121517933,157.14494288419584
2918,6928.000000000001,0.0010000000000002951,98.0,72.03012352876829,262.40225771885645,157.19870057464473
2919,6928.000000000004,0.0009999999999999421,98.0,72.03013385211607,262.4022242225498,157.252458225948
2920,6928.000000000002,0.0010000000000002342,98.0,72.0301441754638,262.40219072621767,157.3062158382351
2921,6928.000000000001,0.0010000000000002739,98.0,72.03015449881158,262.40215722988245,157.35997341157073
2922,6928.000000000003,0.0009999999999998135,98.0,72.03016482215932,262.40212373354154,157.41373094604512
2923,6928.0,0.001000000000000271,98.0,72.0301751455071,262.4020902372328,157.46748844170793
2924,6927.999999999999,0.0010000000000005298,98.0,72.03018546885485,262.40205674089884,157.52124589870402
2925,6928.000000000002,0.0009999999999999363,98.0,72.03019579220262,262.4020232445599,157.5750033171007
2926,6928.000000000002,0.0009999999999999493,98.0,72.03020611555037,262.4019897482282,157.62876069697322
2927,6928.0,0.0010000000000000586,98.0,72.03021643889814,262.40195625188016,157.68251803843302
2928,6928.000000000005,0.0009999999999996158,98.0,72.0302267622459,262.40192275557996,157.73627534150353
2929,6928.000000000002,0.000999999999999797,98.0,72.03023708559367,262.40188925923195,157.79003260636782
2930,6928.000000000004,0.0009999999999998322,98.0,72.03024740894143,262.40185576293163,157.8437898330186
2931,6928.000000000002,0.0010000000000001286,98.0,72.03025773228919,262.40182226661676,157.89754702160562
2932,6928.0,0.0010000000000003736,98.0,72.03026805563695,262.40178877028853,157.95130417221534
2933,6927.999999999998,0.00100000000000027,98.0,72.0302783789847,262.40175527390846,158.00506128497423
2934,6928.000000000002,0.000999999999999905,98.0,72.03028870233247,262.40172177762076,158.05881835982592
2935,6928.000000000001,0.0009999999999999805,98.0,72.03029902568022,262.4016882812938,158.1125753969899
2936,6928.000000000004,0.0009999999999997708,98.0,72.030309349028,262.40165478498665,158.16633239649516
2937,6928.000000000003,0.0009999999999996578,98.0,72.03031967237575,262.40162128860806,158.22008935852074
2938,6927.999999999997,0.0010000000000005426,98.0,72.03032999572352,262.4015877923278,158.27384628298486
2939,6928.000000000003,0.0009999999999999087,98.0,72.0303403190713,262.4015542960134,158.32760317010826
2940,6928.000000000002,0.0010000000000000443,98.0,72.03035064241904,262.4015207996819,158.38136001996153
2941,6928.000000000002,0.000999999999999784,98.0,72.0303609657668,262.40148730331003,158.43511683265632
2942,6928.0000000000055,0.0009999999999997786,98.0,72.03037128911456,262.40145380703683,158.48887360814177
2943,6927.999999999999,0.0010000000000000959,98.0,72.03038161246234,262.4014203106436,158.5426303467246
2944,6928.000000000002,0.0010000000000000041,98.0,72.03039193581009,262.4013868143512,158.59638704827222
2945,6928.000000000002,0.0010000000000000946,98.0,72.03040225915785,262.4013533180476,158.65014371298474
2946,6928.0,0.0010000000000001364,98.0,72.0304125825056,262.40131982169055,158.70390034099276
2947,6928.000000000002,0.001000000000000085,98.0,72.03042290585337,262.4012863253779,158.75765693228675
2948,6928.000000000006,0.000999999999999383,98.0,72.03043322920115,262.4012528290314,158.8114134870331
2949,6928.000000000001,0.0010000000000002312,98.0,72.03044355254889,262.4012193327413,158.8651700052302
2950,6928.000000000002,0.0009999999999998532,98.0,72.03045387589665,262.40118583636774,158.91892648710592
2951,6928.000000000003,0.0009999999999997012,98.0,72.03046419924442,262.40115234006004,158.97268293259964
2952,6928.000000000003,0.0009999999999998808,98.0,72.03047452259219,262.4011188437251,159.0264393418928
2953,6928.0,0.0009999999999999636,98.0,72.03048484593994,262.4010853473837,159.08019571505318
2954,6928.000000000002,0.0010000000000001917,98.0,72.0304951692877,262.40105185111383,159.13395205209113
2955,6928.0000000000055,0.0009999999999996657,98.0,72.03050549263547,262.40101835476,159.18770835325074
2956,6928.000000000002,0.0009999999999999135,98.0,72.03051581598322,262.4009848584277,159.24146461851515
2957,6928.000000000001,0.0009999999999999697,98.0,72.03052613933099,262.4009513621032,159.29522084798674
2958,6928.000000000002,0.0009999999999998942,98.0,72.03053646267875,262.40091786578427,159.34897704175614
2959,6928.000000000005,0.0009999999999996945,98.0,72.03054678602652,262.4008843694577,159.40273319992536
2960,6928.000000000002,0.0009999999999999176,98.0,72.03055710937427,262.40085087312855,159.45648932257808
2961,6928.000000000002,0.0010000000000000104,98.0,72.03056743272202,262.4008173767921,159.5102454098077
2962,6927.999999999998,0.0010000000000004014,98.0,72.03057775606979,262.4007838804692,159.5640014616821
2963,6928.0,0.0010000000000002498,98.0,72.03058807941756,262.40075038414534,159.61775747830455
2964,6928.000000000002,0.0009999999999998031,98.0,72.03059840276534,262.4007168877869,159.67151345979747
2965,6928.000000000002,0.0010000000000000566,98.0,72.03060872611309,262.40068339149343,159.72526940615035
2966,6928.000000000002,0.000999999999999934,98.0,72.03061904946085,262.40064989516344,159.77902531755333
2967,6928.0,0.0010000000000002507,98.0,72.03062937280859,262.4006163988422,159.83278119405017
2968,6928.0,0.001000000000000246,98.0,72.03063969615637,262.4005829025117,159.8865370357478
2969,6928.000000000002,0.0009999999999999308,98.0,72.03065001950412,262.4005494061887,159.94029284271832
2970,6928.0,0.0010000000000000072,98.0,72.03066034285189,262.4005159098515,159.99404861507273
2971,6927.999999999999,0.001000000000000155,98.0,72.03067066619964,262.40048241352093,160.04780435287876
2972,6927.999999999999,0.0010000000000003513,98.0,72.0306809895474,262.40044891720044,160.10156005622233
2973,6928.000000000003,0.000999999999999567,98.0,72.03069131289517,262.4004154208558,160.1553157252267
2974,6928.000000000004,0.0009999999999998272,98.0,72.03070163624294,262.4003819245591,160.209071359909
2975,6927.999999999998,0.0010000000000004218,98.0,72.0307119595907,262.40034842823763,160.26282696043089
2976,6928.000000000003,0.0009999999999997116,98.0,72.03072228293846,262.40031493189787,160.31658252687527
2977,6928.000000000004,0.0009999999999998044,98.0,72.03073260628622,262.4002814355753,160.37033805929565
2978,6928.000000000003,0.0009999999999998456,98.0,72.03074292963397,262.4002479392497,160.42409355780165
2979,6928.000000000005,0.0009999999999998172,98.0,72.03075325298174,262.40021444294763,160.47784902245587
2980,6928.000000000003,0.0009999999999998866,98.0,72.0307635763295,262.4001809465965,160.5316044534203
2981,6928.000000000002,0.0010000000000000757,98.0,72.03077389967727,262.4001474502666,160.58535985071393
2982,6928.000000000002,0.0009999999999998719,98.0,72.03078422302502,262.40011395391815,160.63911521446582
2983,6928.000000000003,0.0009999999999999844,98.0,72.03079454637279,262.4000804576438,160.69287054467287
2984,6928.0,0.0010000000000000937,98.0,72.03080486972055,262.4000469612805,160.74662584158742
2985,6928.000000000002,0.0009999999999997155,98.0,72.0308151930683,262.4000134649347,160.80038110519237
2986,6927.999999999998,0.0010000000000001878,98.0,72.03082551641607,262.3999799686024,160.8541363355814
2987,6928.0,0.001000000000000117,98.0,72.03083583976384,262.3999464723017,160.90789153282597
2988,6928.000000000002,0.0009999999999998237,98.0,72.0308461631116,262.3999129759633,160.96164669708452
2989,6928.0,0.0010000000000002069,98.0,72.03085648645936,262.3998794796552,161.01540182837903
2990,6928.000000000001,0.0009999999999999079,98.0,72.03086680980712,262.39984598330676,161.06915692686934
2991,6928.000000000005,0.000999999999999677,98.0,72.03087713315487,262.3998124870005,161.1229119925629
2992,6927.999999999998,0.0010000000000002691,98.0,72.03088745650264,262.3997789906651,161.17666702562062
2993,6927.999999999997,0.0010000000000005291,98.0,72.03089777985042,262.399745494344,161.23042202608838
2994,6927.999999999997,0.001000000000000359,98.0,72.03090810319817,262.3997119980155,161.2841769940779
2995,6928.0000000000055,0.0009999999999993781,98.0,72.03091842654594,262.39967850167346,161.33793192968497
2996,6928.000000000004,0.0009999999999997693,98.0,72.03092874989369,262.3996450053687,161.39168683294875
2997,6928.000000000005,0.0009999999999994456,98.0,72.03093907324146,262.39961150902263,161.44544170403717
2998,6928.000000000004,0.0009999999999998912,98.0,72.03094939658921,262.39957801274124,161.49919654293447
2999,6927.999999999998,0.0010000000000002266,98.0,72.03095971993697,262.3995445163806,161.55295134987415
3000,6928.000000000002,0.0009999999999996533,98.0,72.03097004328474,262.3995110200313,161.60670612485544
3001,6928.0,0.001000000000000226,98.0,72.03098036663249,262.39947752373575,161.6604608679262
3002,6928.000000000004,0.0009999999999997296,98.0,72.03099068998027,262.3994440274274,161.7142155792425
3003,6928.000000000001,0.0010000000000000904,98.0,72.03100101332802,262.399410531055,161.76797025894567
3004,6928.000000000002,0.001000000000000032,98.0,72.03101133667579,262.3993770347556,161.8217249069888
3005,6928.000000000002,0.000999999999999891,98.0,72.03102166002354,262.3993435384248,161.87547952356624
3006,6928.000000000002,0.0009999999999999298,98.0,72.0310319833713,262.3993100420787,161.92923410875176
3007,6927.999999999998,0.0010000000000004925,98.0,72.03104230671906,262.3992765457926,161.98298866256022
3008,6927.999999999997,0.001000000000000284,98.0,72.03105263006682,262.3992430494203,162.03674318522783
3009,6927.999999999999,0.0010000000000000649,98.0,72.03106295341459,262.39920955308406,162.09049767672275
3010,6928.000000000002,0.0009999999999999486,98.0,72.03107327676236,262.39917605679085,162.14425213712772
3011,6927.999999999997,0.0010000000000006174,98.0,72.03108360011012,262.39914256048615,162.19800656658776
3012,6928.000000000001,0.0010000000000001778,98.0,72.03109392345787,262.3991090641398,162.25176096522304
3013,6928.000000000005,0.0009999999999996368,98.0,72.03110424680564,262.3990755678209,162.3055153330549
3014,6928.000000000002,0.0009999999999999213,98.0,72.03111457015339,262.39904207149004,162.35926967021265
3015,6928.0,0.001000000000000158,98.0,72.03112489350116,262.39900857515613,162.413023976778
3016,6928.000000000003,0.0009999999999997708,98.0,72.03113521684892,262.3989750788332,162.46677825282708
3017,6928.000000000002,0.0009999999999999918,98.0,72.03114554019669,262.3989415825094,162.52053249846207
3018,6928.0,0.0010000000000004027,98.0,72.03115586354444,262.3989080862014,162.57428671375666
3019,6928.000000000002,0.000999999999999788,98.0,72.03116618689221,262.39887458982633,162.6280408988841
3020,6928.0,0.001000000000000208,98.0,72.03117651023997,262.3988410935197,162.6817950537993
3021,6928.000000000001,0.0010000000000003134,98.0,72.03118683358773,262.39880759721916,162.73554917865505
3022,6928.000000000002,0.0010000000000000096,98.0,72.03119715693549,262.3987741009008,162.7893032735657
3023,6927.999999999999,0.0010000000000004352,98.0,72.03120748028324,262.39874060457595,162.84305733861058
3024,6928.000000000001,0.000999999999999912,98.0,72.03121780363102,262.39870710818815,162.89681137393634
3025,6928.000000000003,0.0009999999999997398,98.0,72.03122812697877,262.39867361189687,162.95056537947426
3026,6928.000000000002,0.0010000000000000224,98.0,72.03123845032654,262.3986401155665,163.00431935545058
3027,6928.000000000001,0.0010000000000000052,98.0,72.03124877367429,262.398606619237,163.05807330191573
3028,6928.000000000005,0.0009999999999995358,98.0,72.03125909702206,262.3985731228911,163.11182721897782
3029,6927.999999999999,0.0010000000000003062,98.0,72.03126942036982,262.39853962659026,163.16558110666585
3030,6928.0000000000055,0.000999999999999334,98.0,72.03127974371758,262.39850613024436,163.2193349651607
3031,6927.999999999998,0.001000000000000484,98.0,72.03129006706537,262.3984726339583,163.2730887944481
3032,6928.0,0.0010000000000002418,98.0,72.03130039041311,262.3984391376367,163.3268425947142
3033,6928.0,0.001000000000000116,98.0,72.03131071376087,262.39840564127866,163.38059636605067
3034,6928.0,0.0010000000000001741,98.0,72.03132103710863,262.3983721449531,163.43435010847935
3035,6928.000000000002,0.000999999999999848,98.0,72.03133136045639,262.3983386486062,163.48810382214467
3036,6927.999999999995,0.0010000000000007015,98.0,72.03134168380414,262.3983051523215,163.54185750705437
3037,6927.999999999998,0.0010000000000005302,98.0,72.03135200715191,262.39827165600127,163.59561116339654
3038,6928.000000000001,0.0010000000000000907,98.0,72.03136233049969,262.398238159646,163.64936479126177
3039,6928.000000000001,0.0009999999999999974,98.0,72.03137265384744,262.3982046633036,163.70311839069308
3040,6928.0,0.001000000000000058,98.0,72.03138297719521,262.39817116696474,163.75687196179064
3041,6928.000000000002,0.0010000000000000523,98.0,72.03139330054296,262.39813767069023,163.81062550458466
3042,6928.000000000002,0.0009999999999998998,98.0,72.03140362389072,262.39810417433966,163.86437901930637
3043,6928.000000000005,0.0009999999999996516,98.0,72.03141394723848,262.39807067802644,163.91813250593358
3044,6928.000000000001,0.0009999999999999144,98.0,72.03142427058624,262.3980371816682,163.97188596463943
3045,6928.000000000001,0.0010000000000001247,98.0,72.03143459393401,262.39800368535884,164.02563939542134
3046,6928.000000000001,0.00100000000000014,98.0,72.03144491728177,262.39797018901953,164.07939279844902
3047,6928.000000000003,0.0009999999999997032,98.0,72.03145524062954,262.39793669267635,164.13314617378748
3048,6928.000000000006,0.000999999999999451,98.0,72.03146556397729,262.3979031964065,164.18689952145067
3049,6928.0,0.0010000000000001384,98.0,72.03147588732506,262.39786970002564,164.24065284171414
3050,6928.0,0.001000000000000144,98.0,72.03148621067281,262.3978362037256,164.2944061344771
3051,6928.000000000001,0.0010000000000001076,98.0,72.03149653402058,262.39780270740187,164.34815939993538
3052,6928.000000000004,0.0009999999999998062,98.0,72.03150685736833,262.39776921108745,164.40191263814702
3053,6928.000000000002,0.0010000000000000746,98.0,72.03151718071611,262.3977357147696,164.45566584921613
3054,6928.0,0.0010000000000002643,98.0,72.03152750406386,262.39770221844714,164.50941903323525
3055,6928.000000000001,0.0010000000000002403,98.0,72.03153782741163,262.3976687221185,164.56317219029688
3056,6928.000000000003,0.000999999999999712,98.0,72.03154815075939,262.3976352257771,164.61692532049926
3057,6928.000000000001,0.0009999999999999102,98.0,72.03155847410714,262.39760172941243,164.67067842394394
3058,6928.000000000001,0.0009999999999999567,98.0,72.03156879745491,262.39756823310967,164.72443150063742
3059,6928.000000000001,0.001000000000000192,98.0,72.03157912080266,262.39753473680736,164.77818455073242
3060,6928.000000000002,0.0009999999999998977,98.0,72.03158944415044,262.39750124043593,164.83193757438963
3061,6928.000000000003,0.000999999999999693,98.0,72.0315997674982,262.3974677441277,164.88569057156852
3062,6928.000000000003,0.0009999999999998573,98.0,72.03161009084596,262.3974342478356,164.93944354240736
3063,6928.000000000001,0.0010000000000002774,98.0,72.03162041419371,262.39740075151076,164.99319648704665
3064,6928.0,0.0009999999999999894,98.0,72.03163073754148,262.39736725511375,165.0469494056171
3065,6928.000000000002,0.0009999999999998192,98.0,72.03164106088924,262.3973337588246,165.10070229803057
3066,6928.000000000002,0.0009999999999998584,98.0,72.031651384237,262.39730026250237,165.15445516451908
3067,6928.000000000001,0.0009999999999999731,98.0,72.03166170758476,262.3972667661501,165.20820800517149
3068,6928.000000000001,0.0010000000000000237,98.0,72.03167203093253,262.39723326985313,165.26196081999385
3069,6928.000000000002,0.0010000000000000685,98.0,72.03168235428029,262.397199773547,165.31571360914242
3070,6928.000000000003,0.000999999999999783,98.0,72.03169267762804,262.39716627722305,165.36946637271734
3071,6928.000000000002,0.0010000000000000913,98.0,72.03170300097581,262.3971327808666,165.42321911082493
3072,6928.000000000003,0.0009999999999998537,98.0,72.03171332432356,262.3970992845441,165.47697182349043
3073,6928.000000000002,0.0010000000000001126,98.0,72.03172364767133,262.3970657882409,165.53072451082022
3074,6928.000000000001,0.0009999999999999742,98.0,72.0317339710191,262.39703229188206,165.58447717298085
3075,6928.000000000002,0.0010000000000000603,98.0,72.03174429436686,262.39699879558805,165.63822980994382
3076,6928.000000000003,0.000999999999999803,98.0,72.03175461771464,262.39696529924385,165.69198242191567
3077,6928.000000000002,0.0009999999999999226,98.0,72.03176494106238,262.39693180290914,165.74573500892856
3078,6927.999999999998,0.001000000000000215,98.0,72.03177526441014,262.3968983065516,165.79948757110657
3079,6928.0,0.00100000000000018,98.0,72.03178558775791,262.3968648102754,165.85324010843766
3080,6928.000000000002,0.0009999999999999608,98.0,72.03179591110566,262.3968313139266,165.9069926211672
3081,6928.0,0.0010000000000001683,98.0,72.03180623445341,262.39679781760344,165.96074510928892
3082,6927.999999999997,0.0010000000000003454,98.0,72.03181655780119,262.39676432124946,166.0144975729514
3083,6928.000000000002,0.0010000000000000221,98.0,72.03182688114896,262.39673082495193,166.0682500121591
3084,6928.000000000002,0.0009999999999998573,98.0,72.03183720449671,262.39669732862023,166.12200242709451
3085,6928.000000000001,0.0010000000000001887,98.0,72.03184752784448,262.3966638322963,166.17575481780784
3086,6928.000000000002,0.0009999999999997556,98.0,72.03185785119223,262.39663033594803,166.22950718442303
3087,6928.000000000002,0.000999999999999964,98.0,72.03186817454,262.39659683966187,166.28325952694559
3088,6928.000000000002,0.0009999999999998129,98.0,72.03187849788775,262.39656334329067,166.33701184561468
3089,6928.000000000001,0.0009999999999999814,98.0,72.03188882123551,262.396529846963,166.39076414039394
3090,6928.000000000004,0.0009999999999997697,98.0,72.03189914458328,262.3964963506647,166.44451641138943
3091,6927.999999999998,0.0010000000000003036,98.0,72.03190946793104,262.39646285433366,166.49826865875548
3092,6927.999999999998,0.0010000000000002305,98.0,72.03191979127881,262.3964293579843,166.55202088256968
3093,6928.000000000002,0.0009999999999998955,98.0,72.03193011462656,262.3963958616745,166.60577308286628
3094,6927.999999999999,0.0010000000000001939,98.0,72.03194043797433,262.3963623653215,166.6595252598199
3095,6927.999999999999,0.0010000000000004424,98.0,72.03195076132208,262.396328869046,166.71327741340252
3096,6928.000000000002,0.001,98.0,72.03196108466985,262.396295372704,166.76702954385
3097,6927.999999999998,0.0010000000000002821,98.0,72.0319714080176,262.39626187637464,166.82078165117542
3098,6928.000000000002,0.0010000000000000447,98.0,72.03198173136538,262.39622838004834,166.87453373548064
3099,6928.000000000002,0.000999999999999838,98.0,72.03199205471313,262.3961948837217,166.92828579686136
3100,6928.000000000002,0.0009999999999999454,98.0,72.0320023780609,262.39616138742133,166.9820378353831
3101,6928.000000000004,0.0009999999999997147,98.0,72.03201270140866,262.3961278910702,167.0357898512152
3102,6928.000000000002,0.000999999999999856,98.0,72.03202302475641,262.39609439474214,167.08954184437604
3103,6928.000000000003,0.0009999999999997222,98.0,72.03203334810418,262.3960608983967,167.14329381499863
3104,6927.999999999998,0.001000000000000287,98.0,72.03204367145194,262.3960274020841,167.19704576312506
3105,6928.000000000003,0.0009999999999998933,98.0,72.03205399479971,262.3959939057689,167.2507976888829
3106,6928.000000000002,0.0010000000000001267,98.0,72.03206431814746,262.39596040943655,167.30454959237915
3107,6928.0,0.0010000000000003886,98.0,72.03207464149523,262.3959269131319,167.3583014736614
3108,6928.000000000002,0.0010000000000000915,98.0,72.03208496484298,262.3958934168082,167.41205333286896
3109,6928.000000000001,0.001000000000000157,98.0,72.03209528819075,262.39585992048256,167.46580517007703
3110,6928.000000000002,0.000999999999999834,98.0,72.03210561153851,262.3958264241028,167.5195569854301
3111,6928.000000000003,0.0009999999999998272,98.0,72.03211593488626,262.3957929277996,167.5733087788902
3112,6928.000000000002,0.0009999999999999276,98.0,72.03212625823406,262.39575943146986,167.6270605506529
3113,6928.000000000002,0.001000000000000072,98.0,72.0321365815818,262.3957259351488,167.68081230077522
3114,6928.000000000003,0.0009999999999997608,98.0,72.03214690492956,262.3956924388275,167.734564029359
3115,6927.999999999999,0.0010000000000002444,98.0,72.0321572282773,262.39565894249347,167.78831573650908
3116,6928.000000000002,0.0010000000000000523,98.0,72.03216755162508,262.39562544618695,167.84206742227758
3117,6928.0,0.0010000000000001915,98.0,72.03217787497283,262.39559194983707,167.8958190868283
3118,6928.000000000002,0.0010000000000000258,98.0,72.0321881983206,262.395558453544,167.94957073015362
3119,6928.000000000001,0.001000000000000197,98.0,72.03219852166836,262.3955249572121,168.00332235244164
3120,6928.000000000004,0.0009999999999998617,98.0,72.03220884501613,262.3954914608928,168.05707395373375
3121,6928.000000000002,0.001000000000000071,98.0,72.03221916836391,262.3954579645377,168.11082553417083
3122,6928.000000000004,0.0009999999999996852,98.0,72.03222949171165,262.395424468193,168.16457709379947
3123,6928.000000000002,0.0009999999999998888,98.0,72.03223981505941,262.3953909718878,168.2183286326833
3124,6928.000000000005,0.0009999999999995032,98.0,72.03225013840716,262.3953574755608,168.27208015097628
3125,6928.000000000002,0.0009999999999999176,98.0,72.03226046175493,262.3953239792345,168.32583164874876
3126,6928.000000000001,0.0010000000000000844,98.0,72.0322707851027,262.3952904829246,168.37958312607745
3127,6928.000000000002,0.0010000000000000714,98.0,72.03228110845046,262.3952569865745,168.43333458311204
3128,6927.999999999999,0.0010000000000003695,98.0,72.03229143179823,262.3952234902485,168.4870860198809
3129,6927.999999999999,0.0010000000000003478,98.0,72.03230175514598,262.3951899939486,168.540837436475
3130,6928.000000000002,0.0009999999999998662,98.0,72.03231207849375,262.3951564975688,168.59458883309276
3131,6928.000000000001,0.0010000000000001,98.0,72.0323224018415,262.3951230012724,168.64834020966424
3132,6928.000000000003,0.0009999999999995926,98.0,72.03233272518926,262.39508950494474,168.70209156639658
3133,6927.999999999999,0.0010000000000001876,98.0,72.03234304853702,262.3950560085883,168.75584290338023
3134,6928.000000000002,0.0010000000000000816,98.0,72.0323533718848,262.3950225122849,168.8095942206263
3135,6928.0,0.001000000000000155,98.0,72.03236369523255,262.3949890159862,168.8633455182763
3136,6928.000000000002,0.0010000000000000041,98.0,72.03237401858031,262.3949555196392,168.91709679647568
3137,6928.000000000001,0.0010000000000002084,98.0,72.03238434192808,262.3949220233353,168.97084805522624
3138,6928.000000000002,0.0009999999999996227,98.0,72.03239466527583,262.3948885269601,169.02459929473542
3139,6928.000000000002,0.000999999999999897,98.0,72.0324049886236,262.39485503063196,169.07835051497761
3140,6928.000000000003,0.0009999999999997183,98.0,72.03241531197135,262.39482153430635,169.13210171609046
3141,6928.000000000003,0.000999999999999746,98.0,72.03242563531913,262.39478803800483,169.18585289814547
3142,6928.000000000002,0.0009999999999999907,98.0,72.03243595866688,262.3947545417096,169.23960406125352
3143,6928.000000000004,0.0009999999999995752,98.0,72.03244628201465,262.3947210453291,169.29335520559874
3144,6928.000000000002,0.0010000000000000338,98.0,72.0324566053624,262.3946875490484,169.34710633108978
3145,6928.000000000002,0.0009999999999997496,98.0,72.03246692871016,262.3946540526743,169.40085743801237
3146,6928.000000000001,0.0010000000000002208,98.0,72.03247725205793,262.3946205563918,169.45460852627497
3147,6928.000000000002,0.0009999999999999601,98.0,72.03248757540568,262.39458706001614,169.50835959615526
3148,6928.0,0.0010000000000002388,98.0,72.03249789875346,262.394553563712,169.56211064758185
3149,6928.000000000001,0.0010000000000000744,98.0,72.03250822210121,262.39452006742016,169.61586168070696
3150,6928.0,0.0010000000000002507,98.0,72.03251854544898,262.3944865710865,169.6696126956778
3151,6927.999999999999,0.0010000000000002182,98.0,72.03252886879673,262.394453074756,169.7233636925428
3152,6928.000000000003,0.0009999999999998875,98.0,72.0325391921445,262.39441957838574,169.7771146714377
3153,6928.000000000004,0.000999999999999675,98.0,72.03254951549225,262.39438608205893,169.83086563237273
3154,6928.000000000003,0.0009999999999999237,98.0,72.03255983884002,262.3943525857609,169.88461657545596
3155,6928.000000000003,0.0009999999999998903,98.0,72.03257016218778,262.39431908945596,169.93836750081613
3156,6927.999999999996,0.0010000000000005482,98.0,72.03258048553555,262.3942855930991,169.99211840859132
3157,6928.000000000003,0.0009999999999997927,98.0,72.03259080888333,262.39425209675153,170.04586929881384
3158,6927.999999999998,0.0010000000000003587,98.0,72.03260113223106,262.3942186004214,170.09962017156863
3159,6928.0,0.001000000000000124,98.0,72.03261145557883,262.3941851040939,170.15337102696387
3160,6928.000000000002,0.0010000000000000948,98.0,72.03262177892658,262.39415160779765,170.20712186506444
3161,6928.0,0.0010000000000000952,98.0,72.03263210227435,262.3941181114666,170.26087268602942
3162,6928.000000000002,0.0009999999999999417,98.0,72.0326424256221,262.39408461512,170.3146234899331
3163,6928.000000000002,0.0009999999999999198,98.0,72.03265274896988,262.3940511188149,170.3683742768116
3164,6928.0,0.0010000000000001895,98.0,72.03266307231763,262.39401762248775,170.42212504682206
3165,6928.0,0.0010000000000001366,98.0,72.0326733956654,262.39398412615725,170.47587580003898
3166,6927.999999999998,0.001000000000000367,98.0,72.03268371901318,262.39395062983704,170.52962653654214
3167,6928.000000000001,0.0010000000000001312,98.0,72.03269404236092,262.39391713351205,170.5833772564402
3168,6928.000000000001,0.0010000000000001436,98.0,72.03270436570868,262.39388363720246,170.6371279598063
3169,6928.000000000003,0.0009999999999998359,98.0,72.03271468905643,262.3938501408806,170.69087864676146
3170,6927.999999999997,0.0010000000000004502,98.0,72.03272501240421,262.3938166445011,170.74462931744455
3171,6928.000000000002,0.0009999999999999937,98.0,72.03273533575197,262.3937831482079,170.7983799718051
3172,6927.999999999999,0.0010000000000001934,98.0,72.03274565909973,262.3937496518742,170.85213061006343
3173,6928.000000000001,0.0009999999999999946,98.0,72.0327559824475,262.3937161555468,170.90588123226638
3174,6928.0,0.001000000000000109,98.0,72.03276630579525,262.39368265919455,170.9596318385384
3175,6928.000000000004,0.0009999999999996696,98.0,72.03277662914302,262.39364916290015,171.0133824288904
3176,6928.000000000002,0.0009999999999999113,98.0,72.03278695249077,262.39361566656373,171.06713300351564
3177,6927.999999999998,0.0010000000000004274,98.0,72.03279727583853,262.3935821702681,171.12088356242546
3178,6928.000000000002,0.0009999999999998625,98.0,72.0328075991863,262.3935486738921,171.17463410583355
3179,6927.999999999997,0.001000000000000454,98.0,72.03281792253406,262.3935151775858,171.2283846336842
3180,6928.000000000002,0.000999999999999781,98.0,72.03282824588182,262.39348168126406,171.28213514615587
3181,6928.000000000002,0.000999999999999849,98.0,72.03283856922958,262.39344818491253,171.33588564335676
3182,6927.999999999999,0.0010000000000001995,98.0,72.03284889257735,262.3934146886321,171.38963612527954
3183,6928.000000000002,0.0009999999999998996,98.0,72.0328592159251,262.3933811922581,171.44338659218212
3184,6928.000000000002,0.0009999999999999948,98.0,72.03286953927285,262.3933476959551,171.49713704399394
3185,6928.000000000002,0.0009999999999998925,98.0,72.03287986262063,262.39331419960644,171.55088748092524
3186,6928.000000000001,0.0010000000000000865,98.0,72.0328901859684,262.3932807033262,171.60463790295577
3187,6928.000000000002,0.000999999999999955,98.0,72.03290050931615,262.3932472069506,171.65838831034267
3188,6928.000000000001,0.0010000000000000278,98.0,72.03291083266392,262.39321371062454,171.71213870303495
3189,6928.000000000002,0.0009999999999999966,98.0,72.03292115601167,262.393180214321,171.76588908115346
3190,6928.000000000002,0.000999999999999936,98.0,72.03293147935943,262.3931467180232,171.81963944480864
3191,6928.000000000002,0.0009999999999998517,98.0,72.0329418027072,262.3931132216446,171.8733897941803
