Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2410,6927.999999999995,0.0009999999999992725,98.0,240.0248792681053,119.91927385279078,129.88296112170386
2411,6927.999999999998,0.000999999999998608,98.0,240.0248895914531,119.91924035645783,129.93674895824552
2412,6927.999999999995,0.0009999999999992166,98.0,240.02489991480078,119.91920686013614,129.99053671729246
2413,6927.999999999993,0.0009999999999993146,98.0,240.02491023814858,119.91917336379382,130.04432439893753
2414,6927.999999999998,0.000999999999999019,98.0,240.0249205614964,119.91913986749991,130.09811200317282
2415,6927.999999999996,0.0009999999999987567,98.0,240.02493088484414,119.91910637114526,130.1518995301688
2416,6927.999999999995,0.0009999999999987044,98.0,240.02494120819188,119.9190728748127,130.20568697990404
2417,6927.999999999995,0.0009999999999991108,98.0,240.02495153153967,119.9190393784968,130.25947435244515
2418,6927.999999999995,0.0009999999999990765,98.0,240.02496185488738,119.91900588217476,130.3132616478765
2419,6927.999999999999,0.0009999999999989364,98.0,240.02497217823517,119.91897238586562,130.3670488662406
2420,6927.999999999995,0.0009999999999993413,98.0,240.02498250158297,119.91893888952109,130.42083600764715
2421,6927.9999999999945,0.0009999999999992276,98.0,240.02499282493073,119.91890539318716,130.4746230721119
2422,6927.9999999999945,0.0009999999999989074,98.0,240.02500314827847,119.91887189684732,130.52841005971294
2423,6927.999999999992,0.000999999999999473,98.0,240.02501347162615,119.91883840052482,130.58219697048906
2424,6927.9999999999945,0.0009999999999989408,98.0,240.02502379497398,119.91880490419551,130.63598380452606
2425,6927.9999999999945,0.0009999999999989184,98.0,240.02503411832177,119.91877140786326,130.689770561882
2426,6927.999999999995,0.0009999999999996177,98.0,240.0250444416695,119.91873791157678,130.74355724257026
2427,6927.999999999996,0.0009999999999992296,98.0,240.0250547650173,119.91870441523959,130.79734384674904
2428,6927.9999999999945,0.0009999999999993259,98.0,240.02506508836507,119.91867091890457,130.85113037442795
2429,6927.999999999996,0.0009999999999990104,98.0,240.0250754117128,119.918637422588,130.9049168256527
2430,6927.999999999998,0.000999999999999191,98.0,240.02508573506054,119.91860392626599,130.95870320050952
2431,6927.999999999995,0.0009999999999990162,98.0,240.02509605840834,119.91857042992226,131.01248949907696
2432,6927.999999999997,0.0009999999999991153,98.0,240.02510638175605,119.91853693361527,131.0662757213587
2433,6927.999999999994,0.0009999999999997203,98.0,240.02511670510384,119.91850343728284,131.1200618674798
2434,6927.9999999999945,0.000999999999999228,98.0,240.02512702845164,119.91846994094084,131.1738479374866
2435,6927.999999999995,0.0009999999999994883,98.0,240.02513735179934,119.91843644463856,131.22763393139255
2436,6927.9999999999945,0.000999999999999003,98.0,240.02514767514714,119.9184029482688,131.2814198493674
2437,6927.9999999999945,0.0009999999999995913,98.0,240.02515799849482,119.9183694519861,131.3352056913192
2438,6927.999999999996,0.00099999999999917,98.0,240.02516832184267,119.91833595564778,131.38899145745367
2439,6927.999999999996,0.0009999999999992279,98.0,240.02517864519044,119.91830245932003,131.44277714776734
2440,6927.999999999997,0.0009999999999991797,98.0,240.02518896853812,119.91826896299493,131.496562762331
2441,6927.999999999992,0.0009999999999993666,98.0,240.0251992918859,119.91823546664726,131.55034830123307
2442,6927.999999999996,0.0009999999999995193,98.0,240.0252096152337,119.91820197035435,131.60413376445885
2443,6927.999999999995,0.0009999999999995937,98.0,240.02521993858142,119.91816847402802,131.65791915215996
2444,6927.999999999995,0.0009999999999994876,98.0,240.0252302619292,119.91813497769192,131.71170446437583
2445,6927.999999999996,0.000999999999999226,98.0,240.025240585277,119.91810148135929,131.76548970115638
2446,6927.999999999995,0.0009999999999991498,98.0,240.0252509086247,119.91806798503335,131.81927486256183
2447,6927.9999999999945,0.000999999999999079,98.0,240.0252612319725,119.918034488683,131.87305994868657
2448,6927.999999999996,0.000999999999999166,98.0,240.0252715553203,119.91800099238186,131.92684495952057
2449,6927.999999999994,0.0009999999999990435,98.0,240.02528187866804,119.91796749602682,131.9806298952302
2450,6927.999999999992,0.0009999999999994733,98.0,240.0252922020158,119.91793399970814,132.03441475578887
2451,6927.999999999995,0.000999999999999203,98.0,240.0253025253635,119.91790050340526,132.0881995412809
2452,6927.999999999997,0.0009999999999991025,98.0,240.02531284871134,119.91786700708529,132.14198425180274
2453,6927.999999999989,0.0009999999999999979,98.0,240.02532317205907,119.91783351073441,132.19576888743202
2454,6927.9999999999945,0.0009999999999991045,98.0,240.02533349540684,119.91780001441188,132.24955344817332
2455,6927.999999999998,0.000999999999999238,98.0,240.02534381875458,119.91776651811637,132.30333793409181
2456,6927.999999999996,0.000999999999998846,98.0,240.02535414210237,119.91773302174643,132.3571223453529
2457,6927.999999999996,0.0009999999999990951,98.0,240.02536446545008,119.91769952544026,132.4109066818826
2458,6927.999999999996,0.0009999999999991778,98.0,240.02537478879788,119.91766602911112,132.46469094383164
2459,6927.999999999995,0.0009999999999988286,98.0,240.02538511214567,119.91763253276034,132.5184751312627
2460,6927.9999999999945,0.000999999999999699,98.0,240.02539543549338,119.9175990364734,132.5722592441547
2461,6927.999999999996,0.0009999999999992142,98.0,240.02540575884117,119.91756554012642,132.62604328269572
2462,6927.999999999995,0.0009999999999994976,98.0,240.02541608218885,119.9175320438254,132.67982724684424
2463,6927.999999999996,0.0009999999999986955,98.0,240.02542640553665,119.91749854746028,132.73361113677467
2464,6927.9999999999945,0.0009999999999996108,98.0,240.02543672888447,119.91746505115971,132.7873949524228
2465,6927.999999999997,0.000999999999999338,98.0,240.0254470522322,119.91743155484997,132.84117869392682
2466,6927.999999999994,0.0009999999999993215,98.0,240.02545737557995,119.91739805848792,132.89496236139468
2467,6927.999999999993,0.0009999999999990784,98.0,240.02546769892774,119.9173645621335,132.94874595483103
2468,6927.9999999999945,0.0009999999999992092,98.0,240.0254780222755,119.91733106583982,133.0025294742475
2469,6927.999999999993,0.0009999999999994328,98.0,240.02548834562324,119.91729756950988,133.05631291980595
2470,6927.999999999995,0.0009999999999992007,98.0,240.02549866897104,119.91726407318977,133.11009629152514
2471,6927.999999999996,0.0009999999999987645,98.0,240.02550899231875,119.91723057685527,133.16387958949412
2472,6927.999999999996,0.0009999999999990561,98.0,240.02551931566654,119.91719708054143,133.21766281374312
2473,6927.999999999992,0.0009999999999990032,98.0,240.02552963901434,119.91716358417838,133.27144596440658
2474,6927.999999999995,0.0009999999999988237,98.0,240.02553996236207,119.91713008786643,133.32522904144986
2475,6927.999999999995,0.0009999999999993226,98.0,240.02555028570984,119.91709659155596,133.37901204498758
2476,6927.999999999997,0.0009999999999987588,98.0,240.02556060905758,119.91706309521854,133.4327949751133
2477,6927.999999999995,0.000999999999999262,98.0,240.02557093240537,119.91702959890237,133.4865778318444
2478,6927.999999999997,0.000999999999999171,98.0,240.0255812557531,119.9169961025898,133.5403606152635
2479,6928.000000000001,0.0009999999999987979,98.0,240.02559157910088,119.91696260627651,133.5941433254408
2480,6927.999999999994,0.000999999999999697,98.0,240.0256019024486,119.91692910993129,133.6479259624729
2481,6927.999999999995,0.0009999999999990828,98.0,240.0256122257964,119.91689561360262,133.70170852637676
2482,6927.999999999992,0.0009999999999998645,98.0,240.02562254914417,119.91686211727205,133.7554910172367
2483,6927.999999999997,0.0009999999999994998,98.0,240.0256328724919,119.91682862096916,133.80927343508858
2484,6927.999999999991,0.0009999999999994549,98.0,240.0256431958397,119.91679512460385,133.86305578008844
2485,6927.999999999996,0.000999999999999209,98.0,240.02565351918744,119.91676162828455,133.91683805219375
2486,6927.999999999995,0.000999999999999402,98.0,240.0256638425352,119.91672813198133,133.97062025150026
2487,6927.999999999995,0.0009999999999995392,98.0,240.025674165883,119.91669463565441,134.02440237811368
2488,6927.999999999995,0.0009999999999992478,98.0,240.02568448923068,119.91666113931376,134.07818443208996
2489,6927.9999999999945,0.0009999999999995295,98.0,240.0256948125785,119.91662764299059,134.13196641346428
2490,6927.999999999998,0.0009999999999990713,98.0,240.02570513592624,119.91659414667009,134.1857483223174
2491,6927.9999999999945,0.0009999999999992203,98.0,240.02571545927398,119.91656065033136,134.23953015873644
2492,6927.999999999993,0.0009999999999994861,98.0,240.02572578262178,119.91652715399388,134.29331192276837
2493,6927.999999999999,0.0009999999999991095,98.0,240.0257361059695,119.91649365771487,134.3470936144221
2494,6927.999999999993,0.0009999999999990676,98.0,240.02574642931728,119.9164601613169,134.4008752339415
2495,6927.999999999999,0.0009999999999989058,98.0,240.02575675266507,119.91642666504102,134.45465678115215
2496,6927.9999999999945,0.0009999999999992617,98.0,240.0257670760128,119.91639316869866,134.5084382563088
2497,6927.999999999995,0.0009999999999992216,98.0,240.02577739936058,119.91635967236545,134.56221965940296
2498,6927.999999999995,0.000999999999998788,98.0,240.02578772270837,119.91632617602339,134.61600099051884
2499,6927.999999999995,0.000999999999999224,98.0,240.0257980460561,119.91629267972023,134.66978224967565
2500,6927.999999999996,0.0009999999999993627,98.0,240.02580836940388,119.91625918341082,134.72356343698522
2501,6928.0,0.0009999999999989171,98.0,240.02581869275167,119.91622568708374,134.77734455252576
2502,6927.999999999993,0.0009999999999990646,98.0,240.02582901609935,119.91619219070566,134.83112559639758
2503,6927.9999999999945,0.000999999999999418,98.0,240.02583933944715,119.91615869441821,134.88490656852616
2504,6927.999999999995,0.0009999999999990802,98.0,240.0258496627949,119.91612519808888,134.93868746911085
2505,6927.999999999994,0.0009999999999993488,98.0,240.0258599861427,119.91609170175475,134.99246829818173
2506,6927.999999999996,0.0009999999999990652,98.0,240.02587030949044,119.9160582054371,135.04624905578467
2507,6927.999999999995,0.00099999999999901,98.0,240.0258806328382,119.91602470910298,135.10002974201993
2508,6927.9999999999945,0.000999999999999313,98.0,240.02589095618595,119.91599121277662,135.15381035693045
2509,6927.999999999995,0.0009999999999991353,98.0,240.02590127953374,119.91595771645171,135.20759090059002
2510,6927.999999999997,0.0009999999999987929,98.0,240.02591160288148,119.91592422011246,135.26137137308166
2511,6927.9999999999945,0.0009999999999989414,98.0,240.02592192622924,119.91589072377774,135.31515177445402
2512,6927.999999999997,0.0009999999999990735,98.0,240.02593224957704,119.91585722747485,135.3689321047475
2513,6927.999999999995,0.0009999999999988746,98.0,240.02594257292478,119.91582373112585,135.4227123641075
2514,6927.999999999993,0.0009999999999991307,98.0,240.0259528962725,119.91579023479223,135.47649255254026
2515,6927.9999999999945,0.0009999999999996208,98.0,240.02596321962034,119.91575673851236,135.53027267007514
2516,6927.999999999997,0.000999999999999085,98.0,240.02597354296802,119.91572324217813,135.58405271688778
2517,6927.999999999993,0.0009999999999997131,98.0,240.0259838663158,119.91568974584747,135.63783269298844
2518,6927.999999999994,0.0009999999999996112,98.0,240.02599418966352,119.9156562495166,135.69161259844861
2519,6927.999999999995,0.0009999999999992099,98.0,240.02600451301137,119.91562275319122,135.74539243333055
2520,6927.9999999999945,0.0009999999999993445,98.0,240.0260148363591,119.91558925685591,135.799172197718
2521,6927.999999999998,0.0009999999999985307,98.0,240.02602515970685,119.9155557605256,135.8529518916636
2522,6927.999999999996,0.0009999999999987328,98.0,240.0260354830546,119.9155222641909,135.9067315152454
2523,6927.999999999995,0.0009999999999992701,98.0,240.0260458064024,119.91548876787436,135.9605110685088
2524,6927.999999999997,0.0009999999999990732,98.0,240.0260561297501,119.91545527156059,136.0142905515374
2525,6927.999999999997,0.0009999999999992584,98.0,240.0260664530979,119.91542177524708,136.0680699644024
2526,6927.9999999999945,0.0009999999999994846,98.0,240.0260767764457,119.91538827891104,136.12184930719462
2527,6927.9999999999945,0.0009999999999989455,98.0,240.0260870997934,119.91535478254866,136.17562857998647
2528,6927.9999999999945,0.0009999999999995889,98.0,240.02609742314118,119.91532128626442,136.22940778274207
2529,6927.9999999999945,0.0009999999999992662,98.0,240.02610774648898,119.91528778991388,136.28318691567426
2530,6928.0,0.0009999999999992177,98.0,240.02611806983668,119.91525429363237,136.33696597871653
2531,6927.9999999999945,0.000999999999999197,98.0,240.02612839318448,119.91522079725686,136.39074497210055
2532,6927.999999999995,0.0009999999999988178,98.0,240.0261387165322,119.91518730091879,136.4445238957636
2533,6927.999999999995,0.0009999999999991433,98.0,240.02614903988004,119.91515380461702,136.49830274977572
2534,6927.999999999995,0.0009999999999989403,98.0,240.02615936322778,119.91512030826937,136.55208153428782
2535,6927.9999999999945,0.0009999999999993788,98.0,240.0261696865755,119.91508681195485,136.60586024929015
2536,6927.999999999997,0.0009999999999988024,98.0,240.0261800099233,119.91505331562855,136.65963889489637
2537,6927.999999999996,0.000999999999999192,98.0,240.02619033327107,119.91501981930699,136.71341747115918
2538,6927.999999999995,0.0009999999999995325,98.0,240.0262006566188,119.91498632299616,136.76719597814156
2539,6927.999999999993,0.000999999999999317,98.0,240.02621097996655,119.91495282663556,136.82097441597318
2540,6927.9999999999945,0.0009999999999989614,98.0,240.02622130331437,119.91491933029937,136.8747527846493
2541,6927.999999999999,0.000999999999998841,98.0,240.0262316266621,119.914885834014,136.9285310842128
2542,6927.999999999993,0.000999999999999282,98.0,240.02624195000985,119.91485233766404,136.98230931484844
2543,6927.999999999994,0.0009999999999992296,98.0,240.02625227335756,119.9148188413458,137.0360874765292
2544,6927.999999999993,0.000999999999999184,98.0,240.02626259670535,119.9147853449876,137.08986556939632
2545,6927.9999999999945,0.0009999999999991884,98.0,240.02627292005315,119.91475184869354,137.1436435934154
2546,6927.999999999995,0.0009999999999989596,98.0,240.02628324340085,119.91471835234604,137.19742154877346
2547,6927.999999999994,0.0009999999999991869,98.0,240.02629356674865,119.9146848560082,137.25119943547708
2548,6927.9999999999945,0.0009999999999991196,98.0,240.02630389009644,119.91465135970282,137.3049772535734
2549,6927.999999999995,0.0009999999999993569,98.0,240.02631421344412,119.91461786338598,137.35875500317593
2550,6927.999999999997,0.0009999999999992363,98.0,240.02632453679195,119.91458436708848,137.41253268432382
2551,6927.999999999997,0.0009999999999987868,98.0,240.02633486013974,119.9145508707231,137.46631029717406
2552,6927.999999999997,0.0009999999999990902,98.0,240.02634518348742,119.91451737441115,137.52008784167535
2553,6927.999999999997,0.0009999999999995776,98.0,240.02635550683522,119.9144838781049,137.57386531794566
2554,6927.9999999999945,0.0009999999999989481,98.0,240.026365830183,119.91445038172733,137.6276427261319
2555,6927.999999999994,0.0009999999999989932,98.0,240.02637615353072,119.91441688540205,137.6814200661807
2556,6927.999999999994,0.0009999999999992168,98.0,240.0263864768785,119.91438338908499,137.7351973382064
2557,6927.999999999993,0.0009999999999991808,98.0,240.02639680022622,119.91434989274212,137.78897454231293
2558,6927.999999999995,0.000999999999999512,98.0,240.02640712357407,119.91431639646669,137.84275167847792
2559,6927.999999999996,0.0009999999999989184,98.0,240.0264174469218,119.91428290010036,137.89652874692968
2560,6927.999999999995,0.0009999999999991095,98.0,240.02642777026955,119.91424940379768,137.9503057475843
2561,6927.999999999997,0.000999999999999051,98.0,240.02643809361734,119.91421590747298,138.00408268059797
2562,6927.999999999996,0.0009999999999990203,98.0,240.0264484169651,119.91418241114114,138.05785954602618
2563,6927.999999999996,0.0009999999999990017,98.0,240.0264587403128,119.91414891481656,138.11163634392534
2564,6927.9999999999945,0.000999999999999447,98.0,240.02646906366058,119.9141154184977,138.16541307436776
2565,6927.9999999999945,0.0009999999999989945,98.0,240.0264793870084,119.91408192213774,138.21918973747074
2566,6927.999999999993,0.0009999999999995197,98.0,240.0264897103561,119.91404842581983,138.27296633322217
2567,6927.999999999998,0.0009999999999993304,98.0,240.02650003370388,119.91401492953318,138.32674286170348
2568,6927.999999999997,0.0009999999999988425,98.0,240.02651035705168,119.91398143316533,138.38051932309818
2569,6927.999999999994,0.0009999999999989158,98.0,240.02652068039944,119.91394793682053,138.43429571737303
2570,6927.9999999999945,0.0009999999999992873,98.0,240.02653100374718,119.91391444051726,138.48807204458052
2571,6927.999999999996,0.0009999999999990592,98.0,240.02654132709492,119.91388094420877,138.54184830483862
2572,6927.999999999995,0.0009999999999992341,98.0,240.0265516504427,119.91384744787145,138.59562449824185
2573,6927.9999999999945,0.000999999999999204,98.0,240.02656197379048,119.91381395153513,138.6494006248318
2574,6927.999999999992,0.000999999999999431,98.0,240.02657229713822,119.91378045519974,138.70317668467976
2575,6927.999999999995,0.0009999999999995956,98.0,240.02658262048595,119.91374695890782,138.75695267781447
2576,6927.9999999999945,0.0009999999999992675,98.0,240.02659294383378,119.91371346256328,138.81072860440347
2577,6927.9999999999945,0.0009999999999991307,98.0,240.0266032671815,119.91367996623616,138.86450446444812
2578,6927.999999999993,0.0009999999999995193,98.0,240.02661359052925,119.91364646991755,138.91828025802894
2579,6927.999999999998,0.0009999999999990691,98.0,240.02662391387705,119.91361297360243,138.97205598522234
2580,6927.999999999999,0.0009999999999991897,98.0,240.02663423722475,119.91357947729297,139.0258316460978
2581,6927.999999999997,0.0009999999999990062,98.0,240.02664456057255,119.91354598093558,139.07960724078077
2582,6927.999999999994,0.000999999999999306,98.0,240.02665488392034,119.91351248460475,139.13338276926834
2583,6927.9999999999945,0.0009999999999989518,98.0,240.0266652072681,119.91347898825632,139.18715823167648
2584,6927.999999999993,0.0009999999999990537,98.0,240.02667553061585,119.91344549192723,139.24093362804007
2585,6927.999999999995,0.0009999999999991019,98.0,240.02668585396353,119.91341199562044,139.29470895842812
2586,6927.999999999994,0.0009999999999994787,98.0,240.02669617731135,119.91337849930912,139.34848422293953
2587,6927.999999999995,0.0009999999999994872,98.0,240.02670650065915,119.91334500298917,139.4022594216502
2588,6927.999999999999,0.0009999999999990986,98.0,240.02671682400688,119.9133115066774,139.4560345546155
2589,6927.999999999993,0.0009999999999994059,98.0,240.02672714735462,119.9132780103105,139.5098096219709
2590,6927.999999999995,0.0009999999999995028,98.0,240.02673747070241,119.9132445140158,139.5635846236612
2591,6927.999999999994,0.0009999999999992385,98.0,240.02674779405018,119.91321101765314,139.61735955989897
2592,6927.999999999995,0.0009999999999992283,98.0,240.02675811739792,119.91317752132736,139.67113443065156
2593,6927.999999999996,0.0009999999999990607,98.0,240.0267684407457,119.91314402501784,139.7249092360119
2594,6927.999999999997,0.0009999999999990307,98.0,240.02677876409348,119.91311052869453,139.77868397608265
2595,6927.9999999999945,0.0009999999999993395,98.0,240.02678908744122,119.91307703235164,139.83245865094187
2596,6927.999999999999,0.000999999999999256,98.0,240.026799410789,119.9130435360717,139.8862332605797
2597,6927.999999999997,0.0009999999999991548,98.0,240.02680973413672,119.9130100397139,139.94000780520958
2598,6927.999999999994,0.0009999999999989967,98.0,240.0268200574845,119.91297654334836,139.9937822848338
2599,6927.9999999999945,0.0009999999999990537,98.0,240.0268303808322,119.91294304703209,140.0475566994684
2600,6927.999999999997,0.000999999999998833,98.0,240.02684070418,119.91290955071266,140.1013310492384
2601,6927.999999999996,0.0009999999999991535,98.0,240.0268510275278,119.91287605440331,140.15510533420345
2602,6927.9999999999945,0.0009999999999992318,98.0,240.02686135087555,119.91284255807179,140.20887955446858
2603,6927.999999999993,0.0009999999999993725,98.0,240.0268716742233,119.91280906173638,140.26265371008847
2604,6927.999999999995,0.0009999999999992422,98.0,240.02688199757108,119.91277556541411,140.31642780111915
2605,6927.9999999999945,0.0009999999999990787,98.0,240.0268923209188,119.91274206907089,140.37020182766767
2606,6927.999999999998,0.0009999999999989004,98.0,240.02690264426658,119.91270857277775,140.4239757897363
2607,6927.999999999998,0.0009999999999989041,98.0,240.02691296761438,119.91267507644976,140.47774968748286
2608,6927.999999999996,0.0009999999999993024,98.0,240.0269232909621,119.91264158013473,140.53152352093286
2609,6927.999999999989,0.0010000000000000156,98.0,240.02693361430988,119.91260808378091,140.58529729021143
2610,6927.9999999999945,0.0009999999999993432,98.0,240.02694393765768,119.91257458745562,140.6390709953244
2611,6927.9999999999945,0.0009999999999992788,98.0,240.02695426100541,119.91254109113673,140.69284463636757
2612,6927.999999999996,0.0009999999999990312,98.0,240.02696458435318,119.91250759480687,140.7466182134314
2613,6927.999999999993,0.0009999999999994401,98.0,240.02697490770086,119.91247409847195,140.8003917265836
2614,6927.999999999993,0.0009999999999996713,98.0,240.0269852310487,119.91244060216493,140.85416517586498
2615,6927.999999999995,0.0009999999999995405,98.0,240.02699555439645,119.91240710585049,140.9079385613843
2616,6927.999999999994,0.0009999999999989813,98.0,240.02700587774422,119.91237360947765,140.96171188326605
2617,6927.9999999999945,0.0009999999999993055,98.0,240.027016201092,119.91234011317013,141.01548514146052
2618,6927.999999999996,0.0009999999999992645,98.0,240.02702652443975,119.91230661684713,141.06925833612198
2619,6927.999999999997,0.0009999999999990396,98.0,240.0270368477875,119.91227312052781,141.1230314673054
2620,6927.9999999999945,0.0009999999999991593,98.0,240.02704717113525,119.91223962418682,141.17680453510994
2621,6927.999999999993,0.000999999999999039,98.0,240.02705749448305,119.91220612784267,141.23057753959097
2622,6927.999999999994,0.0009999999999990169,98.0,240.02706781783078,119.91217263151071,141.28435048080706
2623,6927.999999999994,0.0009999999999993864,98.0,240.02707814117855,119.91213913520218,141.33812335882118
2624,6927.999999999993,0.000999999999999393,98.0,240.02708846452634,119.91210563887496,141.39189617374953
2625,6927.999999999995,0.0009999999999992884,98.0,240.02709878787402,119.91207214255768,141.44566892563756
2626,6927.999999999997,0.0009999999999990505,98.0,240.02710911122185,119.91203864623567,141.49944161457412
2627,6927.999999999996,0.0009999999999993697,98.0,240.02711943456958,119.91200514993349,141.55321424060915
2628,6927.9999999999945,0.000999999999999212,98.0,240.02712975791732,119.91197165357315,141.6069868038948
2629,6927.9999999999945,0.00099999999999932,98.0,240.02714008126512,119.91193815724922,141.6607593044109
2630,6927.9999999999945,0.000999999999999338,98.0,240.02715040461288,119.91190466091943,141.71453174227415
2631,6927.999999999993,0.000999999999999071,98.0,240.02716072796062,119.91187116457505,141.76830411756774
2632,6927.999999999995,0.000999999999998925,98.0,240.02717105130841,119.91183766825017,141.82207643033232
2633,6927.999999999996,0.0009999999999988657,98.0,240.02718137465612,119.91180417192336,141.8758486806637
2634,6927.999999999997,0.00099999999999908,98.0,240.02719169800392,119.91177067563451,141.9296208685968
2635,6927.999999999996,0.0009999999999989947,98.0,240.0272020213517,119.91173717927552,141.9833929943143
2636,6927.9999999999945,0.0009999999999994844,98.0,240.02721234469945,119.91170368298116,142.03716505775625
2637,6927.999999999996,0.000999999999999297,98.0,240.02722266804722,119.91167018666137,142.09093705908757
2638,6927.9999999999945,0.0009999999999995564,98.0,240.0272329913949,119.91163669033034,142.14470899836888
2639,6927.999999999998,0.0009999999999987766,98.0,240.0272433147427,119.91160319397139,142.19848087569187
2640,6927.999999999994,0.0009999999999994373,98.0,240.02725363809049,119.91156969765173,142.25225269106423
2641,6927.999999999996,0.0009999999999990529,98.0,240.02726396143825,119.91153620133778,142.30602444459456
2642,6927.999999999992,0.000999999999999913,98.0,240.027274284786,119.91150270501323,142.35979613637434
2643,6927.999999999995,0.0009999999999988633,98.0,240.02728460813378,119.91146920866302,142.41356776649374
2644,6927.999999999996,0.0009999999999990975,98.0,240.0272949314815,119.91143571236056,142.46733933495463
2645,6927.999999999996,0.0009999999999990555,98.0,240.0273052548293,119.91140221603479,142.52111084190327
2646,6927.9999999999945,0.0009999999999992662,98.0,240.02731557817708,119.91136871969971,142.57488228740075
2647,6927.999999999995,0.000999999999999321,98.0,240.02732590152482,119.91133522336965,142.6286536715084
2648,6927.999999999996,0.0009999999999991014,98.0,240.02733622487258,119.91130172705677,142.68242499428936
2649,6928.0,0.0009999999999987068,98.0,240.02734654822038,119.9112682307312,142.7361962558489
2650,6927.999999999995,0.000999999999999404,98.0,240.02735687156812,119.91123473441604,142.7899674562397
2651,6927.999999999995,0.0009999999999991697,98.0,240.02736719491585,119.91120123806152,142.84373859558664
2652,6927.999999999997,0.0009999999999988265,98.0,240.02737751826356,119.91116774172757,142.89750967390577
2653,6927.999999999996,0.0009999999999990331,98.0,240.02738784161141,119.91113424541501,142.95128069127202
2654,6927.999999999996,0.0009999999999992573,98.0,240.02739816495915,119.91110074911654,143.0050516477681
2655,6927.9999999999945,0.0009999999999996127,98.0,240.02740848830686,119.91106725278024,143.05882254352196
2656,6927.9999999999945,0.00099999999999958,98.0,240.02741881165466,119.91103375644721,143.11259337856833
2657,6927.999999999994,0.000999999999999378,98.0,240.02742913500245,119.91100026009698,143.1663641530034
2658,6927.999999999995,0.0009999999999993944,98.0,240.0274394583502,119.91096676380529,143.2201348668276
2659,6927.999999999995,0.0009999999999995173,98.0,240.02744978169795,119.91093326747992,143.2739055202089
2660,6927.999999999997,0.0009999999999993822,98.0,240.02746010504575,119.91089977115155,143.32767611319284
2661,6927.999999999994,0.0009999999999990602,98.0,240.02747042839343,119.91086627477787,143.3814466458978
2662,6927.999999999998,0.000999999999998804,98.0,240.02748075174125,119.9108327784616,143.43521711829726
2663,6927.999999999993,0.000999999999999193,98.0,240.02749107508905,119.91079928211767,143.48898753055244
2664,6927.999999999995,0.0009999999999991893,98.0,240.02750139843673,119.9107657858216,143.54275788266403
2665,6927.999999999996,0.0009999999999993352,98.0,240.02751172178452,119.91073228952217,143.59652817475973
2666,6927.9999999999945,0.0009999999999992092,98.0,240.02752204513223,119.91069879316508,143.65029840697002
2667,6927.999999999993,0.000999999999999598,98.0,240.02753236848002,119.91066529685025,143.70406857927156
2668,6927.999999999995,0.0009999999999992337,98.0,240.02754269182782,119.91063180051854,143.7578386917998
2669,6927.999999999993,0.0009999999999994605,98.0,240.02755301517558,119.91059830417146,143.81160874462975
2670,6927.999999999997,0.0009999999999986704,98.0,240.02756333852332,119.91056480784447,143.86537873780279
2671,6927.999999999998,0.0009999999999989431,98.0,240.02757366187112,119.91053131155037,143.9191486713825
2672,6927.999999999996,0.0009999999999991823,98.0,240.02758398521883,119.91049781521023,143.97291854552458
2673,6927.999999999994,0.0009999999999992404,98.0,240.02759430856662,119.9104643188682,144.0266883602616
2674,6927.999999999997,0.0009999999999990067,98.0,240.02760463191441,119.91043082256016,144.08045811563434
2675,6927.999999999997,0.0009999999999993339,98.0,240.0276149552621,119.91039732624294,144.134227811763
2676,6927.999999999991,0.0009999999999995813,98.0,240.0276252786099,119.91036382988848,144.18799744875247
2677,6927.9999999999945,0.0009999999999991886,98.0,240.0276356019577,119.91033033357269,144.24176702660364
2678,6927.999999999992,0.0009999999999994826,98.0,240.0276459253054,119.91029683723252,144.29553654545677
2679,6927.999999999995,0.0009999999999990837,98.0,240.0276562486532,119.91026334091747,144.34930600533923
2680,6927.999999999999,0.0009999999999987688,98.0,240.0276665720009,119.91022984458338,144.40307540637235
2681,6927.999999999993,0.0009999999999998222,98.0,240.02767689534875,119.91019634827653,144.4568447485871
2682,6927.999999999997,0.0009999999999992502,98.0,240.02768721869649,119.91016285196962,144.51061403208766
2683,6927.999999999996,0.0009999999999988707,98.0,240.0276975420442,119.91012935559586,144.56438325701825
2684,6927.999999999994,0.0009999999999993816,98.0,240.027707865392,119.91009585928063,144.61815242333097
2685,6927.999999999998,0.0009999999999989275,98.0,240.02771818873978,119.9100623629697,144.67192153115718
2686,6927.999999999997,0.000999999999999065,98.0,240.02772851208746,119.91002886664063,144.72569058059676
2687,6927.999999999997,0.000999999999999014,98.0,240.0277388354353,119.90999537031628,144.77945957170417
2688,6927.999999999997,0.0009999999999990839,98.0,240.02774915878308,119.9099618739868,144.833228504567
2689,6927.999999999996,0.0009999999999993979,98.0,240.02775948213082,119.90992837767796,144.88699737923702
2690,6927.999999999995,0.0009999999999995256,98.0,240.02776980547856,119.90989488134723,144.9407661958342
2691,6927.9999999999945,0.000999999999999334,98.0,240.02778012882635,119.90986138499028,144.9945349544406
2692,6927.999999999994,0.0009999999999993246,98.0,240.02779045217412,119.90982788866846,145.0483036550725
