Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2438,6928.000000000005,0.000999999999999648,98.0,60.02516832184273,29.918335955634035,131.38899266087745
2439,6928.0000000000055,0.0009999999999998645,98.0,60.025178645190486,29.918302459316223,131.44277835117947
2440,6928.000000000004,0.0009999999999999298,98.0,60.02518896853824,29.918268962978964,131.49656396575364
2441,6928.0,0.0010000000000004,98.0,60.025199291886,29.918235466654806,131.55034950463033
2442,6928.000000000001,0.0010000000000001483,98.0,60.02520961523377,29.918201970321448,131.604134967895
2443,6928.000000000007,0.0009999999999996032,98.0,60.02521993858153,29.918168474018138,131.65792035557138
2444,6928.000000000002,0.001000000000000112,98.0,60.02523026192929,29.9181349776721,131.71170566779546
2445,6928.000000000003,0.0010000000000000289,98.0,60.02524058527706,29.918101481353766,131.7654909045601
2446,6928.000000000002,0.0010000000000003257,98.0,60.025250908624805,29.918067985022503,131.81927606596918
2447,6928.000000000002,0.0010000000000001076,98.0,60.02526123197258,29.918034488696172,131.87306115206826
2448,6928.000000000004,0.0009999999999999898,98.0,60.02527155532034,29.918000992376985,131.92684616291854
2449,6928.000000000002,0.0010000000000003274,98.0,60.02528187866809,29.917967496046558,131.98063109860192
2450,6928.000000000001,0.001000000000000125,98.0,60.02529220201586,29.91793399971435,132.03441595917252
2451,6927.999999999999,0.0010000000000002505,98.0,60.02530252536362,29.91790050336399,132.08820074471026
2452,6928.000000000005,0.0009999999999999241,98.0,60.025312848711394,29.917867007058604,132.1419854552158
2453,6928.000000000004,0.000999999999999941,98.0,60.02532317205915,29.917833510744842,132.19577009080632
2454,6928.0000000000055,0.0009999999999997034,98.0,60.02533349540691,29.917800014423285,132.24955465154497
2455,6928.0000000000055,0.0009999999999998517,98.0,60.02534381875467,29.91776651809453,132.30333913749507
2456,6928.000000000006,0.000999999999999712,98.0,60.02535414210243,29.917733021769525,132.35712354870955
2457,6928.000000000007,0.0009999999999997016,98.0,60.02536446545019,29.917699525442284,132.41090788525864
2458,6928.000000000002,0.0010000000000002353,98.0,60.025374788797954,29.917666029099326,132.46469214721978
2459,6928.000000000008,0.0009999999999997832,98.0,60.02538511214573,29.917632532800685,132.51847633459707
2460,6928.000000000007,0.0009999999999996223,98.0,60.025395435493486,29.917599036458615,132.57226044754253
2461,6928.000000000002,0.0010000000000002264,98.0,60.025405758841245,29.917565540128244,132.62604448606533
2462,6928.000000000003,0.001000000000000023,98.0,60.025416082189004,29.917532043788697,132.67982845025065
2463,6928.000000000007,0.000999999999999588,98.0,60.02542640553676,29.917498547477066,132.73361234012583
2464,6928.0000000000055,0.0010000000000000276,98.0,60.02543672888452,29.917465051155606,132.78739615579318
2465,6928.000000000002,0.0010000000000001215,98.0,60.02544705223228,29.917431554801155,132.8411798973404
2466,6928.000000000002,0.0010000000000003012,98.0,60.02545737558005,29.91739805849997,132.89496356474575
2467,6928.000000000008,0.0009999999999997118,98.0,60.02546769892781,29.917364562186258,132.94874715813975
2468,6928.000000000002,0.0010000000000000924,98.0,60.025478022275564,29.917331065828648,133.00253067761847
2469,6928.000000000005,0.000999999999999977,98.0,60.02548834562334,29.91729756952801,133.056314123146
2470,6928.000000000007,0.0009999999999998105,98.00000000000001,60.025498668971096,29.91726407319969,133.11009749487167
2471,6928.000000000003,0.000999999999999955,98.0,60.025508992318855,29.917230576844766,133.16388079285946
2472,6928.000000000003,0.0010000000000001937,98.0,60.0255193156666,29.91719708053362,133.21766401710403
2473,6928.000000000005,0.0009999999999998164,98.0,60.02552963901437,29.917163584206346,133.2714471677303
2474,6928.000000000004,0.0010000000000000894,98.0,60.025539962362146,29.91713008789314,133.32523024477314
2475,6928.000000000001,0.001000000000000236,98.0,60.025550285709905,29.91709659153684,133.37901324835497
2476,6928.000000000002,0.0010000000000000566,98.0,60.02556060905767,29.917063095211844,133.43279617846665
2477,6928.000000000004,0.0010000000000002264,98.0,60.02557093240544,29.917029598907096,133.48657903518458
2478,6928.0000000000055,0.0009999999999999471,98.0,60.02558125575319,29.916996102593384,133.54036181860326
2479,6928.000000000003,0.0010000000000000417,98.0,60.02559157910095,29.916962606235384,133.59414452882362
2480,6928.0000000000055,0.0009999999999998205,98.0,60.025601902448706,29.916929109914154,133.64792716583008
2481,6928.0000000000055,0.0010000000000000356,98.00000000000001,60.02561222579648,29.916895613597454,133.70170972972036
2482,6928.000000000001,0.0010000000000002429,97.99999999999999,60.02562254914424,29.91686211725001,133.7554922205954
2483,6928.000000000002,0.0010000000000002218,98.0,60.02563287249198,29.916828620940336,133.8092746384525
2484,6928.000000000005,0.0010000000000000104,98.0,60.025643195839756,29.916795124617657,133.8630569834082
2485,6927.999999999998,0.0010000000000006857,98.0,60.02565351918752,29.91676162827214,133.916839255538
2486,6928.000000000005,0.0010000000000000126,98.0,60.02566384253528,29.91672813197093,133.9706214548409
2487,6927.999999999996,0.0010000000000006876,98.0,60.02567416588304,29.91669463560443,134.02440358149227
2488,6928.000000000002,0.000999999999999978,98.0,60.0256844892308,29.916661139288358,134.0781856354424
2489,6928.0000000000055,0.0009999999999999157,98.0,60.02569481257857,29.916627642992765,134.1319676167875
2490,6928.000000000002,0.00100000000000027,98.0,60.02570513592633,29.91659414664473,134.18574952566658
2491,6928.000000000006,0.0010000000000000254,98.0,60.02571545927409,29.916560650348575,134.23953136204142
2492,6928.000000000003,0.0010000000000001284,98.0,60.02572578262185,29.916527153996185,134.29331312608653
2493,6928.000000000004,0.0010000000000000334,98.0,60.02573610596961,29.916493657666837,134.34709481778904
2494,6928.000000000003,0.0010000000000001284,98.0,60.02574642931737,29.91646016134779,134.40087643722785
2495,6928.000000000002,0.0010000000000001377,98.0,60.02575675266513,29.91642666502313,134.45465798448564
2496,6928.000000000002,0.0009999999999999855,98.0,60.025767076012905,29.916393168682063,134.5084394596396
2497,6928.000000000001,0.0010000000000003023,98.0,60.02577739936066,29.916359672357824,134.56222086272308
2498,6928.000000000002,0.0010000000000000273,98.0,60.02578772270842,29.916326176032452,134.6160021938207
2499,6928.000000000003,0.0010000000000003385,98.0,60.02579804605618,29.91629267971902,134.66978345298608
2500,6928.000000000004,0.0010000000000000933,98.0,60.02580836940394,29.916259183393525,134.7235646403101
2501,6928.000000000005,0.0009999999999998812,98.0,60.0258186927517,29.91622568706444,134.7773457558511
2502,6928.000000000003,0.0010000000000003045,98.0,60.02582901609946,29.916192190745527,134.83112679966223
2503,6928.000000000005,0.0010000000000000284,98.0,60.02583933944723,29.916158694424755,134.88490777182244
2504,6928.0,0.0010000000000002865,98.0,60.025849662795,29.916125198060936,134.93868867244
2505,6928.000000000003,0.0009999999999999321,98.0,60.025859986142756,29.916091701741554,134.9924695014945
2506,6928.000000000002,0.0010000000000001895,98.0,60.025870309490514,29.916058205424275,135.04625025909556
2507,6928.000000000003,0.0010000000000000317,98.0,60.02588063283827,29.916024709092536,135.10003094532675
2508,6928.000000000003,0.0009999999999999835,98.0,60.025890956186046,29.915991212773413,135.15381156022852
2509,6928.0,0.0010000000000004244,98.00000000000001,60.02590127953379,29.915957716429993,135.2075921039049
2510,6928.000000000006,0.000999999999999711,98.0,60.02591160288155,29.9159242201248,135.2613725763609
2511,6928.0000000000055,0.0010000000000000093,98.0,60.02592192622932,29.915890723813025,135.3151529777088
2512,6928.000000000002,0.0010000000000001614,98.0,60.025932249577075,29.915857227464034,135.3689333080468
2513,6928.000000000002,0.0010000000000000054,98.0,60.02594257292485,29.915823731119588,135.42271356740068
2514,6928.000000000004,0.0010000000000001462,98.0,60.02595289627261,29.91579023482052,135.47649375579724
2515,6928.000000000004,0.0010000000000000052,98.0,60.025963219620365,29.915756738483644,135.53027387338747
2516,6928.0000000000055,0.000999999999999997,98.0,60.025973542968124,29.915723242179112,135.58405392016888
2517,6928.000000000005,0.001000000000000112,98.0,60.02598386631588,29.915689745846624,135.63783389626988
2518,6928.000000000002,0.0010000000000001809,98.0,60.025994189663656,29.915656249502202,135.69161380174197
2519,6928.000000000004,0.0009999999999999827,98.0,60.026004513011415,29.915622753174343,135.74539363662484
2520,6928.000000000003,0.001000000000000168,98.0,60.026014836359174,29.915589256846637,135.79917340100297
2521,6928.000000000002,0.0010000000000000887,98.0,60.026025159706926,29.915555760512625,135.85295309495086
2522,6927.999999999997,0.0010000000000006148,98.0,60.026035483054706,29.915522264179405,135.90673271852953
2523,6928.0000000000055,0.000999999999999736,98.0,60.02604580640246,29.91548876788255,135.96051227177165
2524,6928.0000000000055,0.0009999999999997272,98.0,60.026056129750216,29.91545527153989,136.0142917548277
2525,6928.000000000006,0.0009999999999998083,98.0,60.02606645309799,29.915421775239988,136.06807116767743
2526,6928.000000000007,0.0009999999999996245,98.0,60.02607677644575,29.91538827890865,136.12185051046336
2527,6928.000000000002,0.001000000000000211,98.0,60.02608709979351,29.915354782569867,136.1756297832301
2528,6928.000000000003,0.0010000000000000952,98.0,60.02609742314125,29.915321286246844,136.22940898602286
2529,6928.0000000000055,0.0009999999999996735,98.0,60.026107746489025,29.915287789916434,136.28318811893342
2530,6928.000000000003,0.0009999999999999651,98.0,60.02611806983679,29.915254293577743,136.33696718203126
2531,6928.000000000005,0.0009999999999999176,98.0,60.02612839318455,29.915220797265526,136.39074617535044
2532,6928.0,0.0010000000000002977,98.0,60.02613871653231,29.915187300913917,136.4445250990255
2533,6928.0000000000055,0.0009999999999998537,98.0,60.02614903988008,29.915153804628858,136.49830395301933
2534,6928.000000000002,0.0010000000000002548,98.0,60.02615936322784,29.915120308276858,136.5520827375343
2535,6928.000000000004,0.001000000000000008,98.0,60.0261696865756,29.915086811961242,136.60586145253606
2536,6928.0000000000055,0.0009999999999999694,98.0,60.02618000992336,29.915053315634758,136.65964009814093
2537,6928.000000000001,0.0010000000000003082,98.0,60.02619033327113,29.915019819286595,136.7134186744287
2538,6928.000000000005,0.0009999999999997311,98.0,60.02620065661889,29.914986322967625,136.76719718141766
2539,6928.000000000002,0.0010000000000001676,98.0,60.02621097996664,29.91495282665208,136.8209756192028
2540,6928.000000000004,0.0009999999999999842,98.0,60.026221303314415,29.914919330320387,136.8747539878729
2541,6928.000000000004,0.0010000000000001366,98.0,60.026231626662174,29.91488583400319,136.92853228746668
2542,6928.000000000003,0.0010000000000003415,98.0,60.02624195000993,29.914852337672038,136.98231051808193
2543,6928.000000000004,0.0009999999999999933,98.0,60.02625227335769,29.914818841336743,137.0360886797782
2544,6928.000000000005,0.0010000000000000685,98.0,60.02626259670545,29.91478534502766,137.08986677259475
2545,6928.0000000000055,0.0009999999999999072,98.0,60.02627292005321,29.91475184869119,137.1436447966546
2546,6928.000000000002,0.0010000000000000154,98.0,60.02628324340097,29.914718352352097,137.19742275200278
2547,6928.000000000003,0.0010000000000003535,98.0,60.02629356674874,29.914684856038953,137.2512006386803
2548,6928.000000000002,0.0010000000000001932,98.0,60.0263038900965,29.914651359692336,137.3049784568162
2549,6928.000000000003,0.001000000000000075,98.0,60.026314213444266,29.914617863379533,137.35875620641312
2550,6928.000000000002,0.0010000000000003264,98.0,60.026324536792025,29.914584367046544,137.41253388759492
2551,6928.000000000004,0.0009999999999999248,98.0,60.026334860139784,29.914550870729137,137.46631150039568
2552,6928.000000000003,0.0010000000000002151,98.0,60.02634518348754,29.91451737440813,137.52008904490458
2553,6928.000000000002,0.001000000000000223,98.0,60.0263555068353,29.914483878062384,137.57386652121286
2554,6928.000000000001,0.0010000000000001698,98.0,60.02636583018306,29.914450381731328,137.62764392935102
2555,6928.000000000002,0.0010000000000003927,98.0,60.02637615353083,29.91441688542665,137.6814212693777
2556,6928.000000000002,0.0010000000000001663,98.0,60.02638647687859,29.914383389100173,137.73519854141117
2557,6928.000000000003,0.0010000000000000748,98.0,60.02639680022635,29.914349892761297,137.78897574551237
2558,6928.000000000006,0.0009999999999997674,98.0,60.02640712357412,29.91431639644122,137.84275288172037
2559,6928.000000000003,0.0010000000000001139,98.0,60.026417446921876,29.914282900107963,137.89652995013762
2560,6928.0,0.0010000000000003144,98.0,60.026427770269635,29.914249403767826,137.95030695082812
2561,6928.000000000004,0.001000000000000064,98.0,60.026438093617394,29.91421590746577,138.0040838838176
2562,6928.0000000000055,0.0009999999999998862,98.0,60.02644841696518,29.914182411147905,138.0578607492304
2563,6928.000000000005,0.0009999999999998799,98.0,60.026458740312925,29.914148914803956,138.11163754714744
2564,6928.000000000004,0.0010000000000000857,98.0,60.026469063660684,29.914115418490912,138.16541427758247
2565,6928.000000000008,0.0009999999999996008,98.0,60.02647938700844,29.91408192217027,138.2191909406446
2566,6928.0000000000055,0.0009999999999998164,98.0,60.026489710356216,29.914048425830355,138.2729675364165
2567,6928.000000000003,0.0010000000000001477,98.0,60.02650003370397,29.914014929499558,138.3267440649405
2568,6928.000000000003,0.0009999999999999488,98.0,60.02651035705173,29.91398143316737,138.38052052629808
2569,6928.0,0.0010000000000001275,98.0,60.026520680399486,29.913947936824066,138.4342969205699
2570,6928.000000000002,0.0010000000000001661,98.0,60.02653100374726,29.91391444051435,138.48807324778238
2571,6928.000000000002,0.0010000000000000677,98.0,60.02654132709502,29.913880944185372,138.54184950805939
2572,6928.000000000004,0.001000000000000046,98.0,60.02655165044278,29.913847447869646,138.59562570143962
2573,6928.0000000000055,0.0009999999999997498,98.0,60.026561973790535,29.913813951549347,138.64940182801203
2574,6928.000000000007,0.0009999999999996188,98.0,60.026572297138294,29.913780455222856,138.70317788784953
2575,6928.000000000002,0.0010000000000003327,98.00000000000001,60.02658262048606,29.913746958880044,138.7569538810337
2576,6928.0000000000055,0.0009999999999999185,98.0,60.02659294383382,29.913713462570787,138.81072980758594
2577,6928.000000000003,0.0009999999999999111,98.0,60.02660326718159,29.913679966227622,138.86450566764515
2578,6928.000000000004,0.0010000000000001481,98.0,60.026613590529365,29.913646469916433,138.91828146121705
2579,6928.000000000002,0.0010000000000000824,98.0,60.02662391387711,29.91361297357827,138.97205718843196
2580,6928.000000000005,0.0009999999999998268,98.0,60.02663423722487,29.913579477248625,139.0258328493262
2581,6928.000000000003,0.0010000000000001071,98.0,60.02664456057263,29.913545980925225,139.0796084439736
2582,6928.000000000004,0.0009999999999997448,98.0,60.026654883920386,29.91351248460715,139.13338397244695
2583,6928.000000000002,0.0010000000000002494,98.0,60.026665207268145,29.91347898827371,139.18715943483866
2584,6928.000000000002,0.0010000000000001986,98.0,60.02667553061593,29.913445491945712,139.24093483119975
2585,6928.000000000002,0.001000000000000171,98.0,60.026685853963684,29.913411995611558,139.29471016161364
2586,6928.000000000003,0.0010000000000000085,98.0,60.02669617731144,29.913378499284175,139.34848542613958
2587,6928.000000000005,0.0009999999999999547,98.0,60.0267065006592,29.913345002968168,139.40226062484484
2588,6928.000000000004,0.0009999999999999467,98.0,60.02671682400696,29.91331150664527,139.4560357578198
2589,6928.000000000004,0.0009999999999999694,98.0,60.02672714735472,29.913278010319694,139.50981082513246
2590,6928.000000000001,0.0010000000000003472,98.0,60.02673747070248,29.913244513972433,139.5635858268738
2591,6928.000000000001,0.0010000000000003708,98.0,60.02674779405025,29.913211017654824,139.61736076306514
2592,6928.000000000003,0.001000000000000015,98.0,60.02675811739801,29.913177521341336,139.67113563380389
2593,6928.000000000003,0.0010000000000001162,98.0,60.02676844074577,29.913144025007956,139.72491043918671
2594,6928.000000000004,0.0009999999999997723,98.0,60.026778764093535,29.913110528675087,139.77868517926544
2595,6928.000000000005,0.001000000000000026,98.0,60.026789087441294,29.913077032361006,139.83245985409442
2596,6928.000000000005,0.000999999999999855,98.0,60.02679941078905,29.91304353602987,139.886234463782
2597,6928.000000000001,0.001000000000000098,98.0,60.02680973413681,29.91301003968198,139.94000900840052
2598,6928.0000000000055,0.0009999999999998834,98.0,60.026820057484585,29.91297654338616,139.9937834879537
2599,6928.0000000000055,0.0009999999999997435,98.0,60.02683038083233,29.912943047051858,140.04755790260484
2600,6928.0000000000055,0.0009999999999996932,98.0,60.02684070418012,29.91290955071645,140.10133225238937
2601,6928.0,0.0010000000000003524,98.0,60.02685102752786,29.912876054379485,140.1551065373806
2602,6928.0000000000055,0.0009999999999998816,98.0,60.02686135087562,29.91284255807978,140.20888075761238
2603,6928.000000000004,0.0010000000000001147,98.0,60.026871674223386,29.91280906174195,140.26265491323326
2604,6928.000000000001,0.0010000000000002227,98.0,60.026881997571145,29.912775565404097,140.31642900427806
2605,6928.000000000005,0.0009999999999998305,98.0,60.026892320918904,29.912742069089585,140.3702030307965
2606,6928.000000000007,0.0009999999999998463,98.0,60.02690264426668,29.912708572775664,140.42397699288438
2607,6928.000000000001,0.0010000000000002286,98.0,60.026912967614436,29.912675076427465,140.47775089064967
2608,6928.000000000001,0.0010000000000003238,98.0,60.026923290962195,29.91264158011071,140.53152472410008
2609,6928.000000000003,0.0010000000000002047,98.0,60.026933614309954,29.912608083783983,140.58529849335005
2610,6928.000000000002,0.0010000000000002561,98.0,60.02694393765771,29.912574587437092,140.63907219848323
2611,6928.000000000001,0.0010000000000004606,98.0,60.02695426100547,29.91254109111958,140.69284583952353
2612,6928.000000000004,0.0009999999999998495,98.0,60.02696458435322,29.91250759480174,140.7466194165739
2613,6928.000000000004,0.0009999999999998727,98.0,60.02697490770101,29.91247409847634,140.80039292971526
2614,6928.000000000005,0.0009999999999999178,98.0,60.02698523104877,29.912440602158007,140.85416637900647
2615,6928.000000000002,0.0010000000000001685,98.0,60.02699555439653,29.91240710581497,140.90793976455282
2616,6928.000000000004,0.0009999999999998563,98.0,60.02700587774429,29.912373609492917,140.96171308638245
2617,6928.000000000002,0.0010000000000001123,98.0,60.027016201092046,29.91234011316805,141.01548634459283
2618,6928.000000000005,0.0009999999999999207,98.0,60.027026524439805,29.91230661684334,141.0692595392547
2619,6928.0000000000055,0.0009999999999997157,98.0,60.02703684778756,29.912273120510665,141.12303267045002
2620,6928.000000000003,0.0010000000000001392,98.0,60.027047171135315,29.912239624186665,141.17680573823608
2621,6928.000000000003,0.0009999999999999883,98.0,60.027057494483095,29.912206127857438,141.2305787427008
2622,6928.000000000005,0.0010000000000000653,98.0,60.02706781783086,29.91217263154856,141.28435168389242
2623,6928.000000000005,0.0010000000000000453,98.0,60.02707814117862,29.91213913521591,141.33812456192928
2624,6928.000000000004,0.0009999999999999766,98.0,60.02708846452639,29.912105638885837,141.39189737685896
2625,6928.000000000002,0.0010000000000000534,98.0,60.02709878787414,29.91207214253769,141.44567012877644
2626,6928.000000000003,0.001000000000000161,98.0,60.0271091112219,29.91203864622972,141.49944281769766
2627,6928.000000000006,0.000999999999999684,98.0,60.027119434569656,29.912005149903752,141.55321544375502
2628,6928.000000000003,0.0010000000000000538,98.0,60.027129757917415,29.911971653579812,141.6069880070029
2629,6928.000000000005,0.0009999999999999575,98.0,60.0271400812652,29.911938157249832,141.66076050752366
2630,6928.0000000000055,0.0009999999999999645,98.0,60.02715040461295,29.911904660926865,141.71453294537864
2631,6928.000000000002,0.0010000000000000733,98.0,60.02716072796071,29.91187116459363,141.76830532065978
2632,6928.000000000005,0.0010000000000000343,98.0,60.027171051308486,29.911837668270678,141.82207763342097
2633,6928.000000000001,0.0010000000000002555,98.0,60.02718137465623,29.91180417192302,141.87584988377176
2634,6928.000000000003,0.0010000000000001592,98.0,60.02719169800399,29.91177067561504,141.92962207172263
2635,6928.000000000002,0.0010000000000001132,98.0,60.02720202135176,29.91173717928432,141.98339419741046
2636,6928.0,0.0010000000000001997,98.0,60.02721234469952,29.911703682938846,142.0371662609021
2637,6928.000000000002,0.0010000000000002138,98.0,60.02722266804728,29.911670186634144,142.09093826221698
2638,6928.000000000005,0.0009999999999999332,98.0,60.02723299139504,29.91163669030873,142.14471020149128
2639,6928.000000000005,0.0009999999999998042,98.0,60.02724331474281,29.911603193972798,142.19848207878982
2640,6928.000000000004,0.0010000000000001067,98.0,60.02725363809056,29.911569697658575,142.25225389415542
2641,6928.000000000006,0.000999999999999689,98.0,60.02726396143832,29.911536201338297,142.30602564769066
2642,6928.0000000000055,0.0009999999999998576,98.0,60.02727428478608,29.911502705015454,142.3597973394674
2643,6928.000000000004,0.0010000000000000518,98.0,60.027284608133854,29.911469208670464,142.4135689695802
2644,6928.000000000002,0.0010000000000003825,98.0,60.02729493148161,29.911435712356525,142.4673405380512
2645,6928.000000000002,0.001000000000000255,98.0,60.02730525482937,29.911402216016164,142.52111204501293
2646,6928.000000000003,0.001000000000000167,98.0,60.027315578177145,29.911368719696256,142.574883490494
2647,6928.0000000000055,0.0009999999999997333,98.0,60.02732590152489,29.911335223365942,142.62865487460044
2648,6928.000000000002,0.0010000000000002665,98.0,60.027336224872656,29.911301727039795,142.68242619739326
2649,6928.000000000002,0.0010000000000000642,98.0,60.0273465482204,29.911268230704692,142.73619745896107
2650,6928.000000000005,0.0009999999999999668,98.0,60.02735687156819,29.911234734398036,142.7899686593419
2651,6928.000000000004,0.0009999999999999855,98.0,60.027367194915946,29.91120123807156,142.84373979865953
2652,6928.0000000000055,0.0009999999999999387,98.0,60.02737751826372,29.91116774173271,142.89751087698224
2653,6928.000000000008,0.000999999999999537,98.0,60.027387841611464,29.911134245416044,142.9512818943511
2654,6928.000000000003,0.0010000000000001455,98.0,60.02739816495922,29.91110074908207,143.00505285088147
2655,6928.000000000003,0.0010000000000000807,98.0,60.02740848830698,29.911067252753767,143.0588237466259
2656,6928.000000000003,0.001000000000000293,98.0,60.02741881165474,29.9110337564312,143.1125945816604
2657,6928.000000000002,0.0010000000000000755,98.0,60.027429135002514,29.911000260094198,143.16636535608092
2658,6928.000000000002,0.001000000000000244,98.0,60.02743945835028,29.91096676378021,143.22013606992599
2659,6928.000000000004,0.0010000000000001336,98.0,60.027449781698046,29.910933267449366,143.27390672331154
2660,6928.000000000002,0.0010000000000002487,98.0,60.0274601050458,29.91089977111595,143.32767731629917
2661,6928.000000000002,0.000999999999999923,98.0,60.02747042839354,29.91086627478781,143.38144784895727
2662,6928.000000000002,0.0010000000000002594,98.0,60.027480751741315,29.91083277846706,143.4352183213598
2663,6928.000000000005,0.0009999999999998912,98.0,60.027491075089074,29.91079928214415,143.48898873359263
2664,6928.000000000004,0.0010000000000003153,98.0,60.02750139843683,29.91076578582887,143.54275908572208
2665,6928.000000000002,0.0010000000000001355,98.0,60.027511721784606,29.910732289474563,143.59652937787126
2666,6928.000000000002,0.001000000000000071,98.0,60.027522045132365,29.91069879315105,143.65029961004663
2667,6928.000000000007,0.000999999999999609,98.0,60.02753236848013,29.91066529684559,143.7040697823374
2668,6928.000000000001,0.0010000000000004105,98.0,60.02754269182789,29.910631800500155,143.75783989487812
2669,6928.000000000007,0.000999999999999653,98.0,60.02755301517565,29.910598304197915,143.811609947662
2670,6928.000000000007,0.0009999999999998318,98.0,60.02756333852341,29.91056480787561,143.86537994082892
2671,6928.000000000003,0.0010000000000000774,98.0,60.027573661871166,29.910531311531244,143.9191498744576
2672,6928.000000000003,0.001000000000000172,98.0,60.02758398521894,29.91049781521455,143.97291974857487
2673,6928.000000000003,0.0010000000000001835,98.0,60.02759430856671,29.910464318878546,144.0266895633045
2674,6928.000000000003,0.00100000000000015,98.0,60.02760463191446,29.91043082254687,144.0804593186996
2675,6928.000000000002,0.0010000000000002997,98.0,60.02761495526221,29.910397326235316,144.13422901482124
2676,6928.000000000002,0.0010000000000001997,98.0,60.02762527860998,29.910363829896124,144.1879986517941
2677,6928.000000000002,0.0010000000000000887,98.0,60.02763560195774,29.910330333547833,144.2417682296765
2678,6928.000000000003,0.0010000000000002275,98.0,60.0276459253055,29.910296837248225,144.2955377484877
2679,6928.000000000004,0.001000000000000082,98.0,60.02765624865327,29.910263340920487,144.3493072083816
2680,6928.000000000004,0.0009999999999999207,98.0,60.02766657200103,29.910229844588994,144.4030766094108
2681,6928.000000000003,0.0010000000000000913,98.0,60.02767689534879,29.910196348261433,144.45684595164482
2682,6928.000000000003,0.0010000000000000555,98.0,60.02768721869655,29.910162851936928,144.5106152351617
2683,6928.000000000004,0.0009999999999999597,98.0,60.0276975420443,29.910129355609612,144.56438446004464
2684,6928.000000000005,0.0010000000000001913,98.0,60.027707865392074,29.910095859294557,144.61815362635582
2685,6928.000000000006,0.0009999999999996591,98.0,60.02771818873983,29.91006236297448,144.67192273418982
2686,6927.999999999999,0.0010000000000002242,98.0,60.02772851208759,29.910028866602573,144.7256917836709
2687,6928.000000000002,0.0010000000000000423,98.0,60.027738835435365,29.909995370311744,144.7794607747436
2688,6928.000000000005,0.0009999999999998625,98.0,60.027749158783124,29.909961873980578,144.83322970760682
2689,6928.000000000007,0.0009999999999996468,98.0,60.02775948213088,29.909928377658392,144.8869985822888
2690,6928.000000000004,0.0010000000000000675,98.0,60.027769805478655,29.90989488133102,144.94076739888132
2691,6928.000000000006,0.0009999999999997424,98.0,60.0277801288264,29.90986138500315,144.99453615745728
2692,6928.000000000002,0.0010000000000001108,98.0,60.02779045217416,29.90982788865267,145.04830485811667
2693,6928.000000000004,0.000999999999999983,98.0,60.027800775521925,29.909794392340398,145.10207350087626
2694,6928.000000000006,0.0009999999999997853,98.0,60.0278110988697,29.909760896026413,145.1558420858538
2695,6928.000000000004,0.0010000000000000425,98.0,60.02782142221746,29.909727399693256,145.20961061314472
2696,6928.000000000006,0.0009999999999997602,98.0,60.027831745565216,29.90969390337345,145.26337908279413
2697,6928.0000000000055,0.0009999999999997387,98.0,60.02784206891296,29.909660407038878,145.31714749490845
2698,6928.000000000005,0.0010000000000000182,98.0,60.02785239226075,29.909626910724473,145.3709158495306
2699,6928.000000000002,0.0010000000000000774,98.0,60.02786271560849,29.909593414383565,145.42468414678532
2700,6928.0000000000055,0.0009999999999999879,98.0,60.02787303895625,29.90955991808269,145.47845238668407
2701,6928.000000000005,0.0009999999999999358,98.0,60.02788336230404,29.90952642173804,145.53222056938893
2702,6928.000000000002,0.0010000000000000091,98.0,60.02789368565178,29.909492925396943,145.58598869493082
2703,6928.000000000002,0.0010000000000000126,98.0,60.02790400899955,29.90945942906032,145.63975676338697
2704,6928.000000000005,0.00099999999999998,98.0,60.02791433234731,29.909425932763035,145.69352477480086
2705,6928.000000000008,0.0009999999999996498,98.0,60.02792465569507,29.909392436442207,145.7472927293138
2706,6928.000000000003,0.00100000000000035,98.0,60.027934979042826,29.90935894010758,145.80106062699434
2707,6928.000000000004,0.0009999999999999627,98.0,60.027945302390584,29.909325443770957,145.85482846790921
2708,6928.000000000003,0.0009999999999999896,98.0,60.02795562573836,29.90929194743638,145.90859625213284
2709,6928.000000000005,0.0009999999999999506,98.0,60.027965949086116,29.90925845113239,145.96236397971526
2710,6928.0000000000055,0.0009999999999999085,98.0,60.027976272433875,29.90922495479692,146.0161316507971
2711,6928.000000000002,0.0010000000000000993,98.0,60.027986595781634,29.909191458448216,146.06989926543878
2712,6928.000000000003,0.0010000000000001366,98.0,60.0279969191294,29.90915796214291,146.12366682366243
2713,6928.000000000005,0.0010000000000000256,98.0,60.02800724247716,29.909124465821456,146.17743432560627
2714,6928.000000000002,0.0010000000000002652,98.0,60.02801756582492,29.909090969494255,146.2312017713388
2715,6928.000000000003,0.0010000000000001748,98.0,60.02802788917268,29.90905747316268,146.2849691609374
2716,6928.000000000004,0.000999999999999829,98.0,60.02803821252045,29.90902397683158,146.33873649447614
2717,6928.000000000003,0.0010000000000001913,98.0,60.02804853586821,29.90899048050867,146.39250377202632
2718,6928.000000000002,0.0010000000000000928,98.0,60.02805885921597,29.90895698417426,146.44627099368657
2719,6928.000000000002,0.001000000000000035,98.0,60.028069182563726,29.908923487840035,146.5000381595242
2720,6928.000000000001,0.0010000000000000816,98.0,60.028079505911485,29.90888999150876,146.55380526961568
