t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62710.0,2926.86,-2590.52,-5863.086,6.824,1.05,3.024,-3.302,SENSING
62710.0,2926.86,-2590.52,-5863.086,6.824,1.05,3.024,-3.302,MEASURING
62710.0,2926.86,-2590.52,-5863.086,6.824,1.05,3.024,-3.302,SENSING
62710.0,2926.86,-2590.52,-5863.086,6.824,1.05,3.024,-3.302,LISTENING
62718.918,2987.543,-2581.055,-5835.868,6.794,1.077,3.083,-3.302,SENSING
62718.918,2987.543,-2581.055,-5835.868,6.794,1.077,3.083,-3.302,MANEUVERING
62718.918,2987.543,-2581.055,-5835.868,6.794,1.077,3.083,-3.302,LISTENING
62720.0,2994.888,-2579.891,-5832.53,6.791,1.08,3.09,-4.384,MANEUVERING
62720.0,2994.888,-2579.891,-5832.53,6.791,1.08,3.09,-4.384,SENSING
62720.0,2994.888,-2579.891,-5832.53,6.791,1.08,3.09,-4.384,MEASURING
62720.0,2994.888,-2579.891,-5832.53,6.791,1.08,3.09,-4.384,SENSING
62720.0,2994.888,-2579.891,-5832.53,6.791,1.08,3.09,-4.384,LISTENING
62728.105,3049.774,-2571.061,-5807.278,6.763,1.104,3.144,-4.384,SENSING
62728.105,3049.774,-2571.061,-5807.278,6.763,1.104,3.144,-4.384,MANEUVERING
62728.105,3049.774,-2571.061,-5807.278,6.763,1.104,3.144,-4.384,LISTENING
62730.0,3062.574,-2568.969,-5801.311,6.756,1.109,3.157,-2.489,MANEUVERING
62730.0,3062.574,-2568.969,-5801.311,6.756,1.109,3.157,-2.489,SENSING
62730.0,3062.574,-2568.969,-5801.311,6.756,1.109,3.157,-2.489,MEASURING
62730.0,3062.574,-2568.969,-5801.311,6.756,1.109,3.157,-2.489,SENSING
62730.0,3062.574,-2568.969,-5801.311,6.756,1.109,3.157,-2.489,LISTENING
62739.422,3126.029,-2558.411,-5771.291,6.723,1.137,3.219,-2.489,SENSING
62739.422,3126.029,-2558.411,-5771.291,6.723,1.137,3.219,-2.489,MANEUVERING
62739.422,3126.029,-2558.411,-5771.291,6.723,1.137,3.219,-2.489,LISTENING
62740.0,3129.911,-2557.755,-5769.43,6.721,1.138,3.223,-3.067,MANEUVERING
62740.0,3129.911,-2557.755,-5769.43,6.721,1.138,3.223,-3.067,SENSING
62740.0,3129.911,-2557.755,-5769.43,6.721,1.138,3.223,-3.067,MEASURING
62740.0,3129.911,-2557.755,-5769.43,6.721,1.138,3.223,-3.067,SENSING
62740.0,3129.911,-2557.755,-5769.43,6.721,1.138,3.223,-3.067,LISTENING
62749.795,3195.523,-2546.489,-5737.567,6.686,1.167,3.287,-3.067,SENSING
62749.795,3195.523,-2546.489,-5737.567,6.686,1.167,3.287,-3.067,MANEUVERING
62749.795,3195.523,-2546.489,-5737.567,6.686,1.167,3.287,-3.067,LISTENING
62750.0,3196.893,-2546.251,-5736.893,6.685,1.167,3.288,-3.272,MANEUVERING
62750.0,3196.893,-2546.251,-5736.893,6.685,1.167,3.288,-3.272,SENSING
62750.0,3196.893,-2546.251,-5736.893,6.685,1.167,3.288,-3.272,MEASURING
62750.0,3196.893,-2546.251,-5736.893,6.685,1.167,3.288,-3.272,SENSING
62750.0,3196.893,-2546.251,-5736.893,6.685,1.167,3.288,-3.272,LISTENING
63047.494,4990.621,-2078.17,-4488.019,5.279,1.96,5.043,-3.272,SENSING
63047.494,4990.621,-2078.17,-4488.019,5.279,1.96,5.043,-3.272,LISTENING
63050.0,5003.822,-2073.26,-4475.371,5.265,1.966,5.056,-3.272,SENSING
63050.0,5003.822,-2073.26,-4475.371,5.265,1.966,5.056,-3.272,LISTENING
63059.195,5051.953,-2055.116,-4428.686,5.212,1.988,5.103,-3.272,SENSING
63059.195,5051.953,-2055.116,-4428.686,5.212,1.988,5.103,-3.272,LISTENING
63060.0,5056.143,-2053.518,-4424.579,5.207,1.99,5.107,-3.272,SENSING
63060.0,5056.143,-2053.518,-4424.579,5.207,1.99,5.107,-3.272,LISTENING
63099.895,5259.041,-1972.44,-4216.944,4.97,2.082,5.305,-3.272,SENSING
63099.895,5259.041,-1972.44,-4216.944,4.97,2.082,5.305,-3.272,MANEUVERING
63099.895,5259.041,-1972.44,-4216.944,4.97,2.082,5.305,-3.272,LISTENING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-3.377,MANEUVERING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-3.377,SENSING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-3.377,MEASURING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-3.377,SENSING
63100.0,5259.562,-1972.222,-4216.387,4.97,2.082,5.306,-3.377,LISTENING
63109.927,5308.563,-1951.48,-4163.503,4.91,2.105,5.354,-3.377,SENSING
63109.927,5308.563,-1951.48,-4163.503,4.91,2.105,5.354,-3.377,MANEUVERING
63109.927,5308.563,-1951.48,-4163.503,4.91,2.105,5.354,-3.377,LISTENING
63110.0,5308.921,-1951.327,-4163.113,4.909,2.105,5.354,-3.45,MANEUVERING
63110.0,5308.921,-1951.327,-4163.113,4.909,2.105,5.354,-3.45,SENSING
63110.0,5308.921,-1951.327,-4163.113,4.909,2.105,5.354,-3.45,MEASURING
63110.0,5308.921,-1951.327,-4163.113,4.909,2.105,5.354,-3.45,SENSING
63110.0,5308.921,-1951.327,-4163.113,4.909,2.105,5.354,-3.45,LISTENING
63129.838,5405.028,-1909.215,-4056.017,4.787,2.149,5.448,-3.45,SENSING
63129.838,5405.028,-1909.215,-4056.017,4.787,2.149,5.448,-3.45,MANEUVERING
63129.838,5405.028,-1909.215,-4056.017,4.787,2.149,5.448,-3.45,LISTENING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-3.612,MANEUVERING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-3.612,SENSING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-3.612,MEASURING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-3.612,SENSING
63130.0,5405.803,-1908.868,-4055.135,4.786,2.149,5.449,-3.612,LISTENING
63139.821,5452.47,-1887.696,-4001.427,4.724,2.17,5.494,-3.612,SENSING
63139.821,5452.47,-1887.696,-4001.427,4.724,2.17,5.494,-3.612,MANEUVERING
63139.821,5452.47,-1887.696,-4001.427,4.724,2.17,5.494,-3.612,LISTENING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-3.791,MANEUVERING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-3.791,SENSING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-3.791,MEASURING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-3.791,SENSING
63140.0,5453.315,-1887.308,-4000.444,4.723,2.171,5.495,-3.791,LISTENING
63329.995,6230.969,-1439.47,-2881.303,3.44,2.536,6.251,-3.791,SENSING
63329.995,6230.969,-1439.47,-2881.303,3.44,2.536,6.251,-3.791,LISTENING
63330.0,6230.987,-1439.457,-2881.272,3.44,2.536,6.251,-3.791,SENSING
63330.0,6230.987,-1439.457,-2881.272,3.44,2.536,6.251,-3.791,LISTENING
63369.837,6362.163,-1337.333,-2629.807,3.15,2.6,6.378,-3.791,SENSING
63369.837,6362.163,-1337.333,-2629.807,3.15,2.6,6.378,-3.791,LISTENING
63370.0,6362.676,-1336.91,-2628.768,3.149,2.6,6.379,-3.791,SENSING
63370.0,6362.676,-1336.91,-2628.768,3.149,2.6,6.379,-3.791,LISTENING
63569.249,6839.504,-793.265,-1308.14,1.622,2.846,6.834,-3.791,SENSING
63569.249,6839.504,-793.265,-1308.14,1.622,2.846,6.834,-3.791,LISTENING
63570.0,6840.719,-791.131,-1303.01,1.616,2.847,6.835,-3.791,SENSING
63570.0,6840.719,-791.131,-1303.01,1.616,2.847,6.835,-3.791,LISTENING
63579.933,6856.372,-762.861,-1235.081,1.538,2.856,6.849,-3.791,SENSING
63579.933,6856.372,-762.861,-1235.081,1.538,2.856,6.849,-3.791,LISTENING
63580.0,6856.475,-762.67,-1234.623,1.537,2.856,6.85,-3.791,SENSING
63580.0,6856.475,-762.67,-1234.623,1.537,2.856,6.85,-3.791,LISTENING
63589.243,6870.332,-736.285,-1171.285,1.464,2.864,6.862,-3.791,SENSING
63589.243,6870.332,-736.285,-1171.285,1.464,2.864,6.862,-3.791,LISTENING
63590.0,6871.437,-734.12,-1166.092,1.458,2.864,6.863,-3.791,SENSING
63590.0,6871.437,-734.12,-1166.092,1.458,2.864,6.863,-3.791,LISTENING
63599.074,6884.327,-708.141,-1103.791,1.385,2.872,6.875,-3.791,SENSING
63599.074,6884.327,-708.141,-1103.791,1.385,2.872,6.875,-3.791,LISTENING
63600.0,6885.605,-705.486,-1097.427,1.378,2.873,6.877,-3.791,SENSING
63600.0,6885.605,-705.486,-1097.427,1.378,2.873,6.877,-3.791,LISTENING
63829.358,6989.814,-33.104,496.242,-0.473,2.971,6.957,-3.791,SENSING
63829.358,6989.814,-33.104,496.242,-0.473,2.971,6.957,-3.791,LISTENING
63830.0,6989.509,-31.2,500.706,-0.478,2.971,6.956,-3.791,SENSING
63830.0,6989.509,-31.2,500.706,-0.478,2.971,6.956,-3.791,LISTENING
63839.88,6984.39,-1.895,569.37,-0.558,2.971,6.95,-3.791,SENSING
63839.88,6984.39,-1.895,569.37,-0.558,2.971,6.95,-3.791,LISTENING
63840.0,6984.323,-1.539,570.204,-0.559,2.971,6.95,-3.791,SENSING
63840.0,6984.323,-1.539,570.204,-0.559,2.971,6.95,-3.791,LISTENING
63849.519,6978.636,26.695,636.298,-0.636,2.971,6.944,-3.791,SENSING
63849.519,6978.636,26.695,636.298,-0.636,2.971,6.944,-3.791,LISTENING
63850.0,6978.329,28.122,639.636,-0.64,2.971,6.943,-3.791,SENSING
63850.0,6978.329,28.122,639.636,-0.64,2.971,6.943,-3.791,LISTENING
63859.804,6971.669,57.199,707.635,-0.719,2.971,6.936,-3.791,SENSING
63859.804,6971.669,57.199,707.635,-0.719,2.971,6.936,-3.791,LISTENING
63860.0,6971.528,57.78,708.994,-0.721,2.971,6.935,-3.791,SENSING
63860.0,6971.528,57.78,708.994,-0.721,2.971,6.935,-3.791,LISTENING
63878.487,6956.832,112.588,836.994,-0.87,2.969,6.919,-3.791,SENSING
63878.487,6956.832,112.588,836.994,-0.87,2.969,6.919,-3.791,LISTENING
63880.0,6955.507,117.072,847.455,-0.882,2.969,6.917,-3.791,SENSING
63880.0,6955.507,117.072,847.455,-0.882,2.969,6.917,-3.791,LISTENING
64959.67,2033.337,2581.229,6247.15,-7.181,1.091,1.968,-3.791,SENSING
64959.67,2033.337,2581.229,6247.15,-7.181,1.091,1.968,-3.791,LISTENING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-3.791,SENSING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,-3.791,LISTENING
64969.8,1960.533,2592.113,6266.715,-7.203,1.061,1.896,-3.791,SENSING
64969.8,1960.533,2592.113,6266.715,-7.203,1.061,1.896,-3.791,LISTENING
64970.0,1959.093,2592.325,6267.094,-7.204,1.061,1.895,-3.791,SENSING
64970.0,1959.093,2592.325,6267.094,-7.204,1.061,1.895,-3.791,LISTENING
64979.953,1887.335,2602.721,6285.593,-7.226,1.031,1.824,-3.791,SENSING
64979.953,1887.335,2602.721,6285.593,-7.226,1.031,1.824,-3.791,LISTENING
64980.0,1886.995,2602.77,6285.679,-7.226,1.031,1.824,-3.791,SENSING
64980.0,1886.995,2602.77,6285.679,-7.226,1.031,1.824,-3.791,LISTENING
64999.469,1746.024,2622.261,6319.82,-7.266,0.974,1.685,-3.791,SENSING
64999.469,1746.024,2622.261,6319.82,-7.266,0.974,1.685,-3.791,LISTENING
65000.0,1742.168,2622.777,6320.713,-7.267,0.972,1.681,-3.791,SENSING
65000.0,1742.168,2622.777,6320.713,-7.267,0.972,1.681,-3.791,LISTENING
65009.831,1670.685,2632.178,6336.887,-7.286,0.943,1.611,-3.791,SENSING
65009.831,1670.685,2632.178,6336.887,-7.286,0.943,1.611,-3.791,LISTENING
65010.0,1669.455,2632.337,6337.159,-7.286,0.943,1.61,-3.791,SENSING
65010.0,1669.455,2632.337,6337.159,-7.286,0.943,1.61,-3.791,LISTENING
65019.734,1598.495,2641.358,6352.48,-7.304,0.914,1.54,-3.791,SENSING
65019.734,1598.495,2641.358,6352.48,-7.304,0.914,1.54,-3.791,LISTENING
65020.0,1596.553,2641.6,6352.889,-7.305,0.913,1.538,-3.791,SENSING
65020.0,1596.553,2641.6,6352.889,-7.305,0.913,1.538,-3.791,LISTENING
65029.825,1524.752,2650.412,6367.644,-7.322,0.883,1.467,-3.791,SENSING
65029.825,1524.752,2650.412,6367.644,-7.322,0.883,1.467,-3.791,LISTENING
65030.0,1523.471,2650.566,6367.9,-7.322,0.883,1.466,-3.791,SENSING
65030.0,1523.471,2650.566,6367.9,-7.322,0.883,1.466,-3.791,LISTENING
65058.427,1314.809,2674.419,6406.64,-7.368,0.798,1.261,-3.791,SENSING
65058.427,1314.809,2674.419,6406.64,-7.368,0.798,1.261,-3.791,LISTENING
65060.0,1303.226,2675.668,6408.613,-7.37,0.793,1.249,-3.791,SENSING
65060.0,1303.226,2675.668,6408.613,-7.37,0.793,1.249,-3.791,LISTENING
65069.873,1230.443,2683.337,6420.59,-7.384,0.763,1.178,-3.791,SENSING
65069.873,1230.443,2683.337,6420.59,-7.384,0.763,1.178,-3.791,LISTENING
65070.0,1229.506,2683.434,6420.739,-7.384,0.763,1.177,-3.791,SENSING
65070.0,1229.506,2683.434,6420.739,-7.384,0.763,1.177,-3.791,LISTENING
65079.81,1157.052,2690.759,6431.931,-7.398,0.733,1.106,-3.791,SENSING
65079.81,1157.052,2690.759,6431.931,-7.398,0.733,1.106,-3.791,LISTENING
65079.93,1156.165,2690.847,6432.064,-7.398,0.732,1.105,-3.791,SENSING
65079.93,1156.165,2690.847,6432.064,-7.398,0.732,1.105,-3.791,LISTENING
65080.0,1155.647,2690.898,6432.141,-7.398,0.732,1.104,-3.791,SENSING
65080.0,1155.647,2690.898,6432.141,-7.398,0.732,1.104,-3.791,LISTENING
65088.92,1089.655,2697.3,6441.699,-7.409,0.705,1.04,-3.791,SENSING
65088.92,1089.655,2697.3,6441.699,-7.409,0.705,1.04,-3.791,LISTENING
65089.312,1086.752,2697.576,6442.106,-7.41,0.704,1.037,-3.791,SENSING
65089.312,1086.752,2697.576,6442.106,-7.41,0.704,1.037,-3.791,LISTENING
65089.731,1083.65,2697.87,6442.539,-7.41,0.703,1.034,-3.791,SENSING
65089.731,1083.65,2697.87,6442.539,-7.41,0.703,1.034,-3.791,LISTENING
65090.0,1081.658,2698.059,6442.817,-7.41,0.702,1.032,-3.791,SENSING
65090.0,1081.658,2698.059,6442.817,-7.41,0.702,1.032,-3.791,LISTENING
65098.95,1015.334,2704.211,6451.756,-7.421,0.675,0.967,-3.791,SENSING
65098.95,1015.334,2704.211,6451.756,-7.421,0.675,0.967,-3.791,LISTENING
65099.991,1007.614,2704.911,6452.758,-7.422,0.672,0.959,-3.791,SENSING
65099.991,1007.614,2704.911,6452.758,-7.422,0.672,0.959,-3.791,LISTENING
65100.0,1007.547,2704.917,6452.766,-7.422,0.671,0.959,-3.791,SENSING
65100.0,1007.547,2704.917,6452.766,-7.422,0.671,0.959,-3.791,LISTENING
65109.323,938.351,2711.037,6461.387,-7.432,0.643,0.891,-3.791,SENSING
65109.323,938.351,2711.037,6461.387,-7.432,0.643,0.891,-3.791,LISTENING
65110.0,933.323,2711.471,6461.989,-7.433,0.641,0.886,-3.791,SENSING
65110.0,933.323,2711.471,6461.989,-7.433,0.641,0.886,-3.791,LISTENING
65279.036,-330.492,2775.757,6507.35,-7.491,0.119,-0.35,-3.791,SENSING
65279.036,-330.492,2775.757,6507.35,-7.491,0.119,-0.35,-3.791,MANEUVERING
65279.036,-330.492,2775.757,6507.35,-7.491,0.119,-0.35,-3.791,LISTENING
65280.0,-337.708,2775.87,6507.01,-7.49,0.116,-0.357,-4.755,MANEUVERING
65280.0,-337.708,2775.87,6507.01,-7.49,0.116,-0.357,-4.755,SENSING
65280.0,-337.708,2775.87,6507.01,-7.49,0.116,-0.357,-4.755,MEASURING
65280.0,-337.708,2775.87,6507.01,-7.49,0.116,-0.357,-4.755,SENSING
65280.0,-337.708,2775.87,6507.01,-7.49,0.116,-0.357,-4.755,LISTENING
65828.208,-4161.411,2384.989,5262.506,-6.083,-1.501,-4.049,-4.755,SENSING
65828.208,-4161.411,2384.989,5262.506,-6.083,-1.501,-4.049,-4.755,MANEUVERING
65828.208,-4161.411,2384.989,5262.506,-6.083,-1.501,-4.049,-4.755,LISTENING
65830.0,-4172.296,2382.301,5255.245,-6.074,-1.506,-4.059,-2.963,MANEUVERING
65830.0,-4172.296,2382.301,5255.245,-6.074,-1.506,-4.059,-2.963,SENSING
65830.0,-4172.296,2382.301,5255.245,-6.074,-1.506,-4.059,-2.963,MEASURING
65830.0,-4172.296,2382.301,5255.245,-6.074,-1.506,-4.059,-2.963,SENSING
65830.0,-4172.296,2382.301,5255.245,-6.074,-1.506,-4.059,-2.963,LISTENING
65839.491,-4229.699,2367.922,5216.477,-6.03,-1.53,-4.114,-2.963,SENSING
65839.491,-4229.699,2367.922,5216.477,-6.03,-1.53,-4.114,-2.963,MANEUVERING
65839.491,-4229.699,2367.922,5216.477,-6.03,-1.53,-4.114,-2.963,LISTENING
65840.0,-4232.765,2367.145,5214.383,-6.028,-1.532,-4.117,-2.454,MANEUVERING
65840.0,-4232.765,2367.145,5214.383,-6.028,-1.532,-4.117,-2.454,SENSING
65840.0,-4232.765,2367.145,5214.383,-6.028,-1.532,-4.117,-2.454,MEASURING
65840.0,-4232.765,2367.145,5214.383,-6.028,-1.532,-4.117,-2.454,SENSING
65840.0,-4232.765,2367.145,5214.383,-6.028,-1.532,-4.117,-2.454,LISTENING
65849.527,-4289.941,2352.463,5174.92,-5.983,-1.557,-4.172,-2.454,SENSING
65849.527,-4289.941,2352.463,5174.92,-5.983,-1.557,-4.172,-2.454,MANEUVERING
65849.527,-4289.941,2352.463,5174.92,-5.983,-1.557,-4.172,-2.454,LISTENING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-1.981,MANEUVERING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-1.981,SENSING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-1.981,MEASURING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-1.981,SENSING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-1.981,LISTENING
65869.956,-4411.089,2320.192,5088.558,-5.885,-1.609,-4.287,-1.981,SENSING
65869.956,-4411.089,2320.192,5088.558,-5.885,-1.609,-4.287,-1.981,MANEUVERING
65869.956,-4411.089,2320.192,5088.558,-5.885,-1.609,-4.287,-1.981,LISTENING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-1.937,MANEUVERING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-1.937,SENSING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-1.937,MEASURING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-1.937,SENSING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-1.937,LISTENING
66028.257,-5277.127,2035.304,4343.335,-5.04,-1.989,-5.111,-1.937,SENSING
66028.257,-5277.127,2035.304,4343.335,-5.04,-1.989,-5.111,-1.937,LISTENING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,-1.937,SENSING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,-1.937,LISTENING
66039.647,-5334.11,2012.551,4284.846,-4.973,-2.014,-5.165,-1.937,SENSING
66039.647,-5334.11,2012.551,4284.846,-4.973,-2.014,-5.165,-1.937,LISTENING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,-1.937,SENSING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,-1.937,LISTENING
66049.896,-5384.736,1991.833,4231.694,-4.913,-2.037,-5.213,-1.937,SENSING
66049.896,-5384.736,1991.833,4231.694,-4.913,-2.037,-5.213,-1.937,LISTENING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,-1.937,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,-1.937,LISTENING
66059.681,-5432.491,1971.839,4180.494,-4.855,-2.058,-5.258,-1.937,SENSING
66059.681,-5432.491,1971.839,4180.494,-4.855,-2.058,-5.258,-1.937,LISTENING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,-1.937,SENSING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,-1.937,LISTENING
66069.496,-5479.82,1951.576,4128.695,-4.796,-2.079,-5.303,-1.937,SENSING
66069.496,-5479.82,1951.576,4128.695,-4.796,-2.079,-5.303,-1.937,LISTENING
66070.0,-5482.235,1950.53,4126.023,-4.793,-2.08,-5.305,-1.937,SENSING
66070.0,-5482.235,1950.53,4126.023,-4.793,-2.08,-5.305,-1.937,LISTENING
66079.86,-5529.167,1929.957,4073.525,-4.734,-2.101,-5.349,-1.937,SENSING
66079.86,-5529.167,1929.957,4073.525,-4.734,-2.101,-5.349,-1.937,LISTENING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-1.937,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-1.937,LISTENING
66528.583,-6976.928,814.797,1320.922,-1.608,-2.787,-6.698,-1.937,SENSING
66528.583,-6976.928,814.797,1320.922,-1.608,-2.787,-6.698,-1.937,MANEUVERING
66528.583,-6976.928,814.797,1320.922,-1.608,-2.787,-6.698,-1.937,LISTENING
66530.0,-6979.198,810.855,1311.434,-1.597,-2.788,-6.7,-0.52,MANEUVERING
66530.0,-6979.198,810.855,1311.434,-1.597,-2.788,-6.7,-0.52,SENSING
66530.0,-6979.198,810.855,1311.434,-1.597,-2.788,-6.7,-0.52,MEASURING
66530.0,-6979.198,810.855,1311.434,-1.597,-2.788,-6.7,-0.52,SENSING
66530.0,-6979.198,810.855,1311.434,-1.597,-2.788,-6.7,-0.52,LISTENING
66539.099,-6993.406,785.499,1250.44,-1.528,-2.796,-6.713,-0.52,SENSING
66539.099,-6993.406,785.499,1250.44,-1.528,-2.796,-6.713,-0.52,MANEUVERING
66539.099,-6993.406,785.499,1250.44,-1.528,-2.796,-6.713,-0.52,LISTENING
66540.0,-6994.779,782.984,1244.394,-1.521,-2.797,-6.714,0.381,MANEUVERING
66540.0,-6994.779,782.984,1244.394,-1.521,-2.797,-6.714,0.381,SENSING
66540.0,-6994.779,782.984,1244.394,-1.521,-2.797,-6.714,0.381,MEASURING
66540.0,-6994.779,782.984,1244.394,-1.521,-2.797,-6.714,0.381,SENSING
66540.0,-6994.779,782.984,1244.394,-1.521,-2.797,-6.714,0.381,LISTENING
66559.087,-7022.401,729.553,1116.064,-1.375,-2.812,-6.739,0.381,SENSING
66559.087,-7022.401,729.553,1116.064,-1.375,-2.812,-6.739,0.381,MANEUVERING
66559.087,-7022.401,729.553,1116.064,-1.375,-2.812,-6.739,0.381,LISTENING
66560.0,-7023.652,726.99,1109.914,-1.368,-2.813,-6.74,1.294,MANEUVERING
66560.0,-7023.652,726.99,1109.914,-1.368,-2.813,-6.74,1.294,SENSING
66560.0,-7023.652,726.99,1109.914,-1.368,-2.813,-6.74,1.294,MEASURING
66560.0,-7023.652,726.99,1109.914,-1.368,-2.813,-6.74,1.294,SENSING
66560.0,-7023.652,726.99,1109.914,-1.368,-2.813,-6.74,1.294,LISTENING
66579.984,-7049.445,670.725,975.059,-1.215,-2.828,-6.763,1.294,SENSING
66579.984,-7049.445,670.725,975.059,-1.215,-2.828,-6.763,1.294,MANEUVERING
66579.984,-7049.445,670.725,975.059,-1.215,-2.828,-6.763,1.294,LISTENING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,1.31,MANEUVERING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,1.31,SENSING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,1.31,MEASURING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,1.31,SENSING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,1.31,LISTENING
66629.024,-7099.716,531.468,642.449,-0.837,-2.86,-6.806,1.31,SENSING
66629.024,-7099.716,531.468,642.449,-0.837,-2.86,-6.806,1.31,LISTENING
66630.0,-7100.528,528.681,635.81,-0.829,-2.861,-6.807,1.31,SENSING
66630.0,-7100.528,528.681,635.81,-0.829,-2.861,-6.807,1.31,LISTENING
66639.56,-7108.093,501.355,570.74,-0.755,-2.866,-6.813,1.31,SENSING
66639.56,-7108.093,501.355,570.74,-0.755,-2.866,-6.813,1.31,LISTENING
66640.0,-7108.424,500.096,567.744,-0.752,-2.867,-6.813,1.31,SENSING
66640.0,-7108.424,500.096,567.744,-0.752,-2.867,-6.813,1.31,LISTENING
66779.686,-7137.515,96.53,-386.146,0.335,-2.912,-6.827,1.31,SENSING
66779.686,-7137.515,96.53,-386.146,0.335,-2.912,-6.827,1.31,LISTENING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,1.31,SENSING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,1.31,LISTENING
66789.621,-7133.802,67.647,-453.917,0.413,-2.913,-6.823,1.31,SENSING
66789.621,-7133.802,67.647,-453.917,0.413,-2.913,-6.823,1.31,LISTENING
66790.0,-7133.645,66.545,-456.502,0.415,-2.913,-6.822,1.31,SENSING
66790.0,-7133.645,66.545,-456.502,0.415,-2.913,-6.822,1.31,LISTENING
66799.763,-7129.22,38.155,-523.05,0.491,-2.914,-6.817,1.31,SENSING
66799.763,-7129.22,38.155,-523.05,0.491,-2.914,-6.817,1.31,LISTENING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,1.31,SENSING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,1.31,LISTENING
67427.359,-5364.455,-1667.194,-4390.494,4.939,-2.334,-5.066,1.31,SENSING
67427.359,-5364.455,-1667.194,-4390.494,4.939,-2.334,-5.066,1.31,MANEUVERING
67427.359,-5364.455,-1667.194,-4390.494,4.939,-2.334,-5.066,1.31,LISTENING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,-1.331,MANEUVERING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,-1.331,SENSING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,-1.331,MEASURING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,-1.331,SENSING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,-1.331,LISTENING
67908.863,-2417.176,-2533.675,-6176.102,7.054,-1.192,-2.19,-1.331,SENSING
67908.863,-2417.176,-2533.675,-6176.102,7.054,-1.192,-2.19,-1.331,LISTENING
67910.0,-2409.16,-2535.026,-6178.586,7.057,-1.189,-2.182,-1.331,SENSING
67910.0,-2409.16,-2535.026,-6178.586,7.057,-1.189,-2.182,-1.331,LISTENING
67919.142,-2344.582,-2545.759,-6198.235,7.081,-1.163,-2.119,-1.331,SENSING
67919.142,-2344.582,-2545.759,-6198.235,7.081,-1.163,-2.119,-1.331,LISTENING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-1.331,SENSING
