Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2483,6928.0,0.0009999999999996882,98.0,288.025632872492,329.9168286209165,133.8092734351371
2484,6928.000000000001,0.00100000000000044,98.0,288.0256431958398,329.916795124644,133.86305578004425
2485,6928.000000000001,0.0010000000000001757,98.0,288.02565351918753,329.9167616282944,133.91683805217988
2486,6927.999999999999,0.0009999999999996925,98.0,288.02566384253527,329.9167281319341,133.9706202515433
2487,6927.999999999997,0.0010000000000008132,98.0,288.02567416588306,329.91669463565177,134.02440237811223
2488,6927.999999999998,0.0010000000000000735,98.0,288.0256844892308,329.91666113928653,134.07818443211326
2489,6927.999999999995,0.0010000000000005794,98.0,288.02569481257854,329.91662764297564,134.13196641347514
2490,6927.999999999997,0.0010000000000002175,98.0,288.0257051359264,329.9165941466211,134.18574832236231
2491,6928.000000000002,0.0009999999999998016,98.0,288.0257154592741,329.91656065033004,134.23953015873377
2492,6927.999999999997,0.0010000000000005376,98.0,288.02572578262186,329.91652715399886,134.29331192275924
2493,6928.0,0.0009999999999999614,98.0,288.0257361059696,329.91649365766926,134.34709361446355
2494,6928.0,0.000999999999999538,98.0,288.0257464293174,329.9164601613192,134.40087523393504
2495,6927.999999999999,0.0010000000000000805,98.0,288.02575675266513,329.9164266650136,134.45465678117546
2496,6927.999999999999,0.000999999999999621,98.0,288.02576707601287,329.91639316866514,134.50843825633828
2497,6928.0,0.0010000000000002843,98.0,288.02577739936066,329.91635967238136,134.5622196593829
2498,6927.999999999996,0.0010000000000005183,98.0,288.02578772270846,329.91632617603733,134.61600099050088
2499,6927.999999999998,0.0010000000000002873,98.0,288.0257980460562,329.9162926797165,134.6697822496753
2500,6928.000000000001,0.0010000000000004868,98.0,288.02580836940393,329.9162591834205,134.72356343697143
2501,6927.999999999997,0.001000000000000219,98.0,288.0258186927517,329.9162256870439,134.77734455256157
2502,6928.000000000001,0.0010000000000001345,98.0,288.02582901609946,329.9161921907524,134.83112559634685
2503,6928.000000000001,0.0009999999999999389,98.0,288.0258393394472,329.91615869440375,134.8849065685365
2504,6928.0,0.000999999999999653,98.0,288.025849662795,329.9161251980575,134.9386874691382
2505,6928.000000000002,0.0009999999999997444,98.0,288.02585998614285,329.91609170175315,134.99246829817923
2506,6927.999999999998,0.001000000000000744,98.0,288.02587030949053,329.916058205449,135.04624905576873
2507,6927.999999999998,0.000999999999999735,98.0,288.02588063283827,329.9160247090602,135.10002974205858
2508,6927.999999999999,0.0009999999999996535,98.0,288.02589095618606,329.9159912127419,135.15381035696112
2509,6927.9999999999945,0.001000000000000891,98.0,288.0259012795338,329.9159577164482,135.2075909005894
2510,6927.999999999998,0.0010000000000004218,98.0,288.02591160288154,329.91592422012184,135.2613713730682
2511,6928.000000000001,0.0010000000000001943,98.0,288.02592192622933,329.91589072380583,135.3151517744219
2512,6928.000000000002,0.0010000000000001219,98.0,288.0259322495771,329.91585722748107,135.36893210473724
2513,6927.999999999999,0.0010000000000002633,98.0,288.02594257292486,329.9158237311519,135.42271236407743
2514,6928.000000000002,0.0009999999999991617,98.0,288.0259528962726,329.9157902347696,135.4764925525587
2515,6928.000000000004,0.0009999999999993454,98.0,288.0259632196204,329.9157567384819,135.53027267010134
2516,6928.0,0.000999999999999606,98.0,288.02597354296813,329.91572324213365,135.58405271692814
2517,6927.999999999995,0.0010000000000005254,98.0,288.02598386631587,329.9156897458199,135.63783269301183
2518,6928.000000000002,0.0009999999999997728,98.0,288.0259941896636,329.9156562495117,135.69161259844938
2519,6928.000000000002,0.0009999999999995642,98.0,288.02600451301146,329.91562275316727,135.74539243335036
2520,6927.999999999998,0.000999999999999804,98.0,288.0260148363592,329.9155892568178,135.79917219775191
2521,6927.999999999999,0.0010000000000000289,98.0,288.02602515970693,329.9155557605183,135.85295189166686
2522,6928.000000000001,0.0009999999999996995,98.0,288.02603548305467,329.9155222641827,135.90673151524945
2523,6927.999999999997,0.0010000000000003572,98.0,288.02604580640246,329.91548876787346,135.96051106850567
2524,6928.0,0.0010000000000003212,98.0,288.0260561297502,329.9154552715591,136.01429055153488
2525,6928.000000000001,0.0009999999999998166,98.0,288.02606645309794,329.9154217752149,136.06806996443052
2526,6927.999999999999,0.0009999999999997069,98.0,288.0260767764458,329.91538827885887,136.12184930724268
2527,6928.000000000002,0.0010000000000000768,98.0,288.02608709979353,329.91535478258135,136.17562857994983
2528,6928.000000000002,0.0009999999999999595,98.0,288.02609742314127,329.9153212862619,136.22940778274054
2529,6927.999999999999,0.0010000000000006226,98.0,288.02610774648906,329.9152877899397,136.28318691564445
2530,6928.000000000001,0.0009999999999999747,98.0,288.0261180698368,329.9152542935813,136.3369659787635
2531,6927.999999999995,0.0010000000000005345,98.0,288.02612839318454,329.91522079725087,136.3907449721024
2532,6927.999999999999,0.0009999999999997374,98.0,288.0261387165323,329.91518730090826,136.44452389577
2533,6928.000000000002,0.0010000000000001637,98.0,288.02614903988007,329.91515380462295,136.49830274976574
2534,6927.999999999998,0.0009999999999994074,98.0,288.02615936322786,329.9151203082318,136.55208153432142
2535,6927.999999999995,0.0010000000000009543,98.0,288.0261696865756,329.9150868119636,136.60586024927733
2536,6928.0,0.001000000000000026,98.0,288.0261800099234,329.9150533156264,136.6596388948945
2537,6928.000000000002,0.0010000000000000132,98.0,288.02619033327113,329.915019819332,136.71341747113001
2538,6928.0,0.0010000000000002915,98.0,288.0262006566188,329.91498632298646,136.7671959781471
2539,6928.000000000001,0.0009999999999995876,98.0,288.0262109799666,329.91495282661685,136.8209744159878
2540,6927.999999999995,0.001000000000000318,98.0,288.0262213033144,329.91491933028493,136.8747527846597
2541,6928.000000000002,0.0009999999999990754,98.0,288.02623162666225,329.91488583396205,136.92853108426067
2542,6928.000000000001,0.0009999999999991988,98.0,288.02624195000993,329.91485233762353,136.98230931488467
2543,6927.999999999998,0.0010000000000007364,98.0,288.02625227335767,329.9148188413614,137.03608747650946
2544,6927.999999999997,0.0010000000000008396,98.0,288.02626259670546,329.91478534503335,137.08986556934656
2545,6928.000000000001,0.0010000000000005133,98.0,288.0262729200532,329.9147518487191,137.14364359338586
2546,6928.0,0.0009999999999993428,98.0,288.02628324340094,329.91471835231346,137.19742154880194
2547,6928.000000000002,0.0009999999999991398,98.0,288.02629356674873,329.91468485600126,137.25119943548006
2548,6928.000000000004,0.0009999999999992344,98.0,288.0263038900966,329.91465135969526,137.30497725357682
2549,6928.0,0.0010000000000002604,98.0,288.02631421344427,329.9146178633962,137.35875500316166
2550,6928.000000000003,0.0009999999999990381,98.0,288.026324536792,329.91458436703005,137.41253268437805
2551,6928.000000000002,0.000999999999999591,98.0,288.0263348601398,329.9145508707062,137.46631029718682
2552,6928.000000000002,0.0009999999999994523,98.0,288.02634518348754,329.9145173743773,137.52008784170522
2553,6927.999999999999,0.001000000000000359,98.0,288.0263555068353,329.91448387808674,137.5738653179598
2554,6928.000000000002,0.0010000000000000182,98.0,288.02636583018307,329.91445038176926,137.62764272608592
2555,6927.999999999998,0.0009999999999998218,98.0,288.02637615353086,329.9144168853868,137.6814200661918
2556,6928.000000000004,0.0009999999999998695,98.0,288.0263864768786,329.91438338912184,137.73519733816542
2557,6927.999999999997,0.0010000000000001275,98.0,288.02639680022634,329.914349892745,137.788974542306
2558,6928.000000000002,0.0010000000000004365,98.0,288.0264071235741,329.91431639647874,137.84275167846175
2559,6927.999999999999,0.0009999999999997476,98.0,288.02641744692187,329.91428290008537,137.89652874694062
2560,6928.0,0.0009999999999998237,98.0,288.0264277702696,329.914249403786,137.95030574759193
2561,6928.0,0.001000000000000343,98.0,288.0264380936174,329.9142159074768,138.00408268059
2562,6927.999999999999,0.0010000000000003353,98.0,288.0264484169652,329.9141824111466,138.0578595460167
2563,6928.0,0.0010000000000005944,98.0,288.02645874031293,329.9141489148398,138.11163634389808
2564,6928.000000000001,0.0010000000000005085,98.0,288.02646906366067,329.91411541850823,138.1654130743531
2565,6927.999999999999,0.0009999999999999632,98.0,288.02647938700846,329.9140819221425,138.21918973746193
2566,6928.000000000001,0.000999999999999866,98.0,288.0264897103562,329.91404842582716,138.27296633321072
2567,6927.999999999997,0.0009999999999997697,98.0,288.02650003370394,329.91401492946153,138.32674286177104
2568,6928.0,0.0009999999999993972,98.0,288.02651035705173,329.9139814331329,138.38051932312644
2569,6928.000000000002,0.001000000000000159,98.0,288.0265206803995,329.91394793686453,138.43429571732497
2570,6927.999999999999,0.0010000000000006685,98.0,288.02653100374727,329.913914440549,138.48807204454477
2571,6928.000000000001,0.0010000000000005553,98.0,288.026541327095,329.91388094423735,138.541848304806
2572,6928.0,0.0009999999999998812,98.0,288.0265516504428,329.9138474478558,138.59562449825347
2573,6927.999999999997,0.0010000000000005402,98.0,288.02656197379054,329.9138139515428,138.64940062482003
2574,6927.9999999999945,0.00100000000000047,98.0,288.0265722971383,329.91378045518815,138.70317668468726
2575,6928.000000000002,0.001000000000000307,98.0,288.02658262048607,329.91374695892875,138.75695267778963
2576,6928.000000000001,0.000999999999999889,98.0,288.0265929438338,329.9137134625675,138.81072860439517
2577,6927.999999999997,0.0010000000000007644,98.0,288.0266032671816,329.9136799662529,138.86450446442728
2578,6927.999999999999,0.0010000000000000286,98.0,288.02661359052934,329.9136464699037,138.9182802580387
2579,6928.000000000001,0.0010000000000001312,98.0,288.02662391387713,329.9136129735927,138.97205598522808
2580,6928.000000000003,0.0009999999999990203,98.0,288.02663423722487,329.9135794772237,139.02583164616294
2581,6927.999999999997,0.001000000000000142,98.0,288.0266445605726,329.91354598090913,139.0796072408031
2582,6928.0,0.0009999999999997084,98.0,288.0266548839204,329.91351248456226,139.1333827693067
2583,6928.000000000002,0.0009999999999997535,98.0,288.02666520726814,329.9134789882727,139.18715823165596
2584,6928.000000000001,0.0009999999999997873,98.0,288.026675530616,329.9134454919391,139.240933628024
2585,6928.000000000002,0.0010000000000000642,98.0,288.02668585396367,329.91341199563686,139.29470895840763
2586,6928.000000000002,0.001000000000000302,98.0,288.02669617731146,329.91337849932717,139.3484842229174
2587,6927.999999999997,0.0010000000000003697,98.0,288.0267065006592,329.9133450029678,139.40225942166745
2588,6927.999999999998,0.0010000000000003758,98.0,288.02671682400694,329.91331150664973,139.45603455463905
2589,6928.000000000001,0.0009999999999993057,98.0,288.02672714735473,329.9132780102669,139.50980962201038
2590,6928.0,0.000999999999999753,98.0,288.02673747070247,329.913244513963,139.56358462370991
2591,6928.0,0.0010000000000001499,98.0,288.02674779405027,329.91321101767744,139.61735955987058
2592,6927.999999999996,0.0009999999999999328,98.0,288.026758117398,329.9131775212941,139.6711344306807
2593,6928.0,0.0009999999999999447,98.0,288.0267684407458,329.91314402499665,139.72490923602896
2594,6928.0,0.0009999999999997411,98.0,288.02677876409354,329.9131105286507,139.77868397612232
2595,6927.9999999999945,0.0010000000000000956,98.0,288.0267890874413,329.91307703231087,139.83245865097845
2596,6927.999999999996,0.00100000000000044,98.0,288.02679941078907,329.91304353600515,139.88623326064211
2597,6928.0,0.0010000000000004805,98.0,288.0268097341368,329.913010039734,139.94000780518545
2598,6927.999999999998,0.0010000000000006508,98.0,288.0268200574846,329.91297654340207,139.99378228477627
2599,6927.999999999999,0.0010000000000003064,98.0,288.02683038083234,329.9129430470584,140.04755669943808
2600,6928.0,0.0010000000000006523,98.0,288.02684070418013,329.9129095507557,140.10133104919132
2601,6927.999999999997,0.0010000000000004454,98.0,288.02685102752787,329.9128760543993,140.15510533420337
2602,6928.000000000002,0.0009999999999999608,98.0,288.0268613508756,329.91284255808444,140.2088795544518
2603,6928.000000000001,0.0009999999999997626,98.0,288.0268716742234,329.9128090617368,140.26265371008387
2604,6927.999999999998,0.001000000000000123,98.0,288.02688199757114,329.9127755654043,140.31642780112497
2605,6928.000000000001,0.0009999999999997845,98.0,288.02689232091893,329.91274206908224,140.37020182765235
2606,6927.999999999997,0.0010000000000005,98.0,288.02690264426667,329.9127085727621,140.42397578974786
2607,6928.000000000001,0.0010000000000004606,98.0,288.02691296761446,329.91267507646455,140.47774968746404
2608,6927.999999999997,0.0010000000000002056,98.0,288.0269232909622,329.9126415800931,140.53152352097035
2609,6928.000000000001,0.0010000000000002065,98.0,288.02693361430994,329.9126080838011,140.5852972901871
2610,6928.000000000002,0.0009999999999997543,98.0,288.02694393765773,329.91257458745787,140.63907099531815
2611,6927.999999999995,0.001000000000000381,98.0,288.02695426100547,329.912541091109,140.69284463639113
2612,6928.000000000001,0.000999999999999532,98.0,288.02696458435327,329.9125075947818,140.74661821345234
2613,6928.000000000002,0.0010000000000001139,98.0,288.026974907701,329.9124740984927,140.80039172655884
2614,6927.999999999997,0.00099999999999973,98.0,288.0269852310488,329.9124406020864,140.8541651759393
2615,6928.000000000003,0.000999999999999154,98.0,288.02699555439654,329.91240710579655,140.90793856143398
2616,6927.999999999998,0.0010000000000001032,98.0,288.0270058777443,329.91237360948514,140.96171188325445
2617,6928.000000000002,0.0009999999999997923,98.0,288.02701620109207,329.9123401131777,141.01548514144872
2618,6927.999999999997,0.0010000000000001666,98.0,288.0270265244398,329.91230661682806,141.069258336137
2619,6927.999999999998,0.0010000000000001778,98.0,288.02703684778754,329.9122731205029,141.1230314673262
2620,6928.000000000001,0.000999999999999663,98.0,288.02704717113534,329.91223962416194,141.17680453513069
2621,6928.000000000001,0.0010000000000003034,98.0,288.02705749448313,329.9122061278832,141.23057753954623
2622,6928.000000000002,0.00099999999999999,98.0,288.02706781783087,329.91217263155323,141.2843504807604
2623,6927.999999999998,0.0010000000000001074,98.0,288.0270781411786,329.9121391351929,141.33812335882638
2624,6928.000000000001,0.000999999999999565,98.0,288.0270884645264,329.9121056388604,141.39189617375993
2625,6927.999999999999,0.0009999999999998578,98.0,288.02709878787414,329.9120721425262,141.44566892566488
2626,6927.999999999999,0.0010000000000002455,98.0,288.0271091112219,329.91203864623793,141.49944161456784
2627,6927.999999999999,0.0010000000000006182,98.0,288.0271194345697,329.91200514992835,141.5532142406103
2628,6927.999999999999,0.0010000000000006217,98.0,288.02712975791746,329.9119716536025,141.60698680386153
2629,6928.000000000001,0.0010000000000000518,98.0,288.0271400812652,329.9119381572637,141.66075930439231
2630,6928.000000000002,0.000999999999999972,98.0,288.02715040461294,329.91190466094974,141.71453174223973
2631,6927.999999999997,0.000999999999999944,98.0,288.0271607279607,329.91187116455427,141.7683041175845
2632,6928.0,0.0010000000000002678,98.0,288.02717105130847,329.9118376682865,141.822076430292
2633,6928.0,0.0009999999999993961,98.0,288.0271813746562,329.91180417188906,141.87584868069388
2634,6928.0,0.0009999999999999536,98.0,288.027191698004,329.9117706756138,141.9296208686134
2635,6928.000000000001,0.0009999999999996086,98.0,288.0272020213518,329.9117371792703,141.9833929943154
2636,6928.000000000001,0.0009999999999995642,98.0,288.02721234469954,329.91170368294826,142.03716505778496
2637,6928.000000000001,0.0010000000000004146,98.0,288.0272226680473,329.9116701866702,142.09093705907472
2638,6927.999999999997,0.0010000000000001993,98.0,288.027232991395,329.9116366902812,142.14470899841388
2639,6927.999999999995,0.0010000000000000614,98.0,288.0272433147428,329.9116031939464,142.19848087571268
2640,6928.0,0.000999999999999975,98.0,288.02725363809054,329.91156969765257,142.2522526910593
2641,6927.999999999995,0.0010000000000002535,98.0,288.02726396143834,329.91153620130683,142.30602444462144
2642,6928.000000000002,0.0010000000000001355,98.0,288.0272742847862,329.91150270502555,142.35979613635797
2643,6927.999999999998,0.0009999999999998556,98.0,288.02728460813387,329.9114692086514,142.41356776650133
2644,6927.999999999999,0.0009999999999994568,98.0,288.0272949314816,329.91143571230185,142.46733933500923
2645,6928.000000000002,0.0009999999999996834,98.0,288.02730525482934,329.9114022160192,142.52111084191466
2646,6927.999999999997,0.0009999999999997012,98.0,288.02731557817714,329.9113687196465,142.57488228744975
2647,6927.999999999998,0.0009999999999998582,98.0,288.0273259015249,329.91133522333575,142.62865367153813
2648,6927.999999999999,0.0009999999999997517,98.0,288.02733622487267,329.9113017270079,142.682424994334
2649,6928.000000000001,0.0009999999999995362,98.0,288.02734654822046,329.91126823069595,142.7361962558801
2650,6928.0,0.0009999999999994085,98.0,288.0273568715682,329.9112347343419,142.78996745630963
2651,6928.000000000001,0.0009999999999993176,98.0,288.02736719491594,329.9112012380099,142.84373859563414
2652,6928.000000000003,0.0009999999999994616,98.0,288.0273775182637,329.91116774172446,142.8975096739048
2653,6927.999999999997,0.0010000000000001718,98.0,288.02738784161147,329.9111342453914,142.95128069129154
2654,6928.000000000001,0.0009999999999999387,98.0,288.0273981649592,329.9111007490817,143.0050516477988
2655,6927.999999999999,0.000999999999999831,98.0,288.027408488307,329.91106725272203,143.05882254357604
2656,6927.999999999995,0.0010000000000005686,98.0,288.0274188116548,329.91103375642405,143.11259337858735
2657,6927.999999999999,0.001000000000000283,98.0,288.02742913500254,329.91100026011475,143.16636415298163
2658,6927.999999999998,0.000999999999999575,98.0,288.0274394583503,329.91096676372035,143.22013486690835
2659,6928.000000000003,0.0009999999999993016,98.0,288.027449781698,329.91093326743555,143.27390552024914
2660,6928.000000000002,0.0009999999999998576,98.0,288.0274601050458,329.9108997711246,143.32767611321566
2661,6927.999999999998,0.0010000000000006063,98.0,288.02747042839354,329.91086627482156,143.38144664585008
2662,6928.000000000001,0.0009999999999995173,98.0,288.0274807517413,329.910832778453,143.4352171183017
2663,6927.999999999995,0.0010000000000006514,98.0,288.02749107508913,329.910799282143,143.4889875305231
2664,6927.999999999998,0.0010000000000000811,98.0,288.02750139843687,329.91076578580316,143.54275788267844
2665,6928.000000000001,0.0010000000000001997,98.0,288.0275117217846,329.91073228951353,143.5965281747643
2666,6927.999999999999,0.0010000000000000093,98.0,288.02752204513234,329.91069879313943,143.6502984069915
2667,6928.000000000002,0.0009999999999995035,98.0,288.02753236848014,329.9106652968266,143.70406857929095
2668,6927.999999999999,0.0009999999999995427,98.0,288.0275426918279,329.91063180045467,143.75783869185952
2669,6927.999999999997,0.0009999999999999313,98.0,288.0275530151756,329.9105983041562,143.81160874464098
2670,6928.0,0.000999999999999398,98.0,288.02756333852346,329.9105648078013,143.86537873784184
2671,6927.999999999995,0.0010000000000003361,98.0,288.0275736618712,329.91053131151136,143.91914867141742
2672,6927.999999999999,0.000999999999999915,98.0,288.02758398521894,329.9104978151915,143.9729185455392
2673,6928.000000000002,0.0010000000000001516,98.0,288.0275943085667,329.9104643188995,144.02668836022607
2674,6927.999999999998,0.0009999999999998263,98.0,288.02760463191447,329.91043082251224,144.0804581156782
2675,6927.999999999998,0.001000000000000166,98.0,288.0276149552622,329.910397326208,144.13422781179383
2676,6927.999999999995,0.0010000000000008624,98.0,288.02762527860995,329.91036382991325,144.18799744872356
2677,6927.999999999998,0.0010000000000001958,98.0,288.02763560195774,329.91033033357587,144.24176702659642
2678,6928.000000000002,0.0009999999999995637,98.0,288.02764592530554,329.91029683722263,144.29553654546257
2679,6928.0,0.000999999999999949,98.0,288.0276562486533,329.91026334090947,144.34930600534315
2680,6927.999999999998,0.0010000000000001475,98.0,288.027666572001,329.91022984458,144.40307540637167
2681,6927.999999999997,0.0010000000000003357,98.0,288.0276768953488,329.9101963482647,144.45684474859476
2682,6928.000000000002,0.0010000000000003574,98.0,288.02768721869654,329.91016285198117,144.51061403207208
2683,6927.999999999997,0.001000000000000792,98.0,288.0276975420443,329.9101293556363,144.56438325697383
2684,6927.999999999998,0.0010000000000003175,98.0,288.0277078653921,329.9100958592907,144.61815242331681
2685,6928.000000000002,0.000999999999999433,98.0,288.0277181887399,329.9100623629329,144.67192153118987
2686,6928.000000000002,0.00099999999999975,98.0,288.0277285120876,329.9100288666305,144.7256905806027
2687,6928.0,0.001000000000000322,98.0,288.02773883543534,329.90999537031996,144.77945957169646
2688,6928.0,0.0009999999999997528,98.0,288.02774915878314,329.90996187393876,144.833228504611
2689,6927.999999999999,0.0009999999999998955,98.0,288.0277594821309,329.9099283776404,144.8869973792704
2690,6927.999999999998,0.0010000000000007017,98.0,288.0277698054786,329.90989488135267,144.94076619582466
2691,6928.000000000001,0.0009999999999997856,98.0,288.0277801288264,329.9098613849982,144.99453495442847
2692,6928.000000000002,0.0010000000000001351,98.0,288.0277904521742,329.90982788869354,145.04830365504333
2693,6928.000000000001,0.0010000000000001516,98.0,288.02780077552194,329.909794392355,145.10207229783043
2694,6927.999999999995,0.001000000000000522,98.0,288.0278110988697,329.9097608960136,145.15584088283677
2695,6928.0,0.0009999999999995206,98.0,288.02782142221747,329.9097273996399,145.2096094101694
2696,6928.000000000001,0.0010000000000001822,98.0,288.0278317455652,329.9096939033753,145.26337787976502
2697,6928.000000000001,0.0010000000000001668,98.0,288.02784206891295,329.90966040705695,145.31714629186442
2698,6928.0,0.001000000000000239,98.0,288.02785239226074,329.90962691072974,145.3709146465007
2699,6927.999999999998,0.001000000000000573,98.0,288.02786271560853,329.909593414417,145.42468294372847
2700,6927.999999999998,0.0009999999999999376,98.0,288.0278730389563,329.90955991802724,145.47845118371728
2701,6927.999999999998,0.0010000000000007095,98.0,288.027883362304,329.90952642175876,145.53221936634745
2702,6928.000000000002,0.0009999999999999042,98.0,288.0278936856518,329.909492925403,145.58598749190517
2703,6927.999999999998,0.0009999999999999146,98.0,288.02790400899954,329.9094594290389,145.63975556039006
2704,6927.999999999998,0.0009999999999995976,98.0,288.0279143323473,329.9094259326908,145.69352357185605
2705,6927.999999999998,0.0010000000000005636,98.0,288.0279246556951,329.9093924364653,145.74729152627492
2706,6927.999999999995,0.0009999999999998899,98.0,288.02793497904287,329.9093589400406,145.8010594240468
2707,6928.0,0.0010000000000001538,98.0,288.0279453023906,329.90932544378524,145.85482726488166
2708,6927.999999999996,0.0010000000000008169,98.0,288.02795562573834,329.90929194746906,145.9085950490883
2709,6928.000000000001,0.0009999999999996117,98.0,288.02796594908614,329.9092584510949,145.9623627767419
2710,6927.999999999998,0.0010000000000002973,98.0,288.0279762724339,329.9092249548003,146.01613044778424
2711,6928.000000000001,0.001000000000000459,98.0,288.0279865957816,329.90919145850535,146.06989806237345
2712,6928.000000000002,0.0009999999999995976,98.0,288.0279969191294,329.90915796211755,146.12366562068084
2713,6928.000000000001,0.0010000000000001208,98.0,288.02800724247714,329.90912446583235,146.1774331225897
2714,6928.000000000004,0.0009999999999992983,98.0,288.02801756582494,329.90909096947394,146.23120056835467
2715,6928.0,0.001000000000000423,98.0,288.0280278891727,329.90905747319255,146.28496795790448
2716,6927.999999999998,0.0009999999999998148,98.0,288.02803821252047,329.9090239767987,146.33873529150708
2717,6928.0,0.0009999999999997402,98.0,288.0280485358682,329.90899048047555,146.39250256905868
2718,6928.000000000002,0.0009999999999995143,98.0,288.02805885921595,329.90895698415585,146.44626979070546
2719,6927.999999999998,0.0010000000000000395,98.0,288.0280691825637,329.90892348783484,146.50003695653126
2720,6928.000000000001,0.0010000000000000547,98.0,288.0280795059115,329.90888999154157,146.55380406658594
2721,6928.0,0.000999999999999645,98.0,288.02808982925933,329.90885649516804,146.6075711210568
2722,6927.999999999997,0.0009999999999996023,98.0,288.028100152607,329.9088229988112,146.66133811992592
2723,6928.000000000003,0.0009999999999995705,98.0,288.0281104759548,329.9087895025493,146.71510506319433
2724,6928.000000000002,0.001000000000000054,98.0,288.02812079930254,329.9087560062425,146.76887195108137
2725,6928.0,0.0010000000000000972,98.0,288.0281311226503,329.90872250990964,146.8226387836474
2726,6928.000000000001,0.0009999999999993788,98.0,288.028141445998,329.90868901351183,146.87640556101053
2727,6928.0,0.0010000000000003316,98.0,288.0281517693458,329.9086555172812,146.9301722830185
2728,6928.000000000001,0.0009999999999998593,98.0,288.02816209269366,329.9086220209028,146.98393895006524
2729,6928.000000000001,0.0009999999999993992,98.0,288.02817241604134,329.9085885245408,147.0377055620662
2730,6928.0,0.000999999999999728,98.0,288.02818273938914,329.9085550282277,147.0914721190688
2731,6927.999999999999,0.0010000000000004725,98.0,288.0281930627369,329.90852153196255,147.14523862115345
2732,6927.999999999998,0.0010000000000001715,98.0,288.0282033860846,329.90848803558595,147.199005068559
2733,6927.999999999999,0.0009999999999995414,98.0,288.02821370943235,329.9084545392263,147.25277146123696
2734,6928.000000000001,0.0009999999999996273,98.0,288.02822403278014,329.90842104291454,147.30653779923628
2735,6928.0,0.000999999999999951,98.0,288.02823435612794,329.90838754661485,147.36030408267231
2736,6928.0,0.0010000000000000523,98.0,288.0282446794757,329.90835405031,147.41407031164246
2737,6927.999999999999,0.0010000000000000312,98.0,288.02825500282347,329.90832055395697,147.46783648626945
2738,6927.999999999998,0.0010000000000001984,98.0,288.0282653261712,329.9082870576277,147.52160260656132
2739,6927.999999999997,0.0010000000000001848,98.0,288.02827564951895,329.90825356131046,147.57536867260973
2740,6928.000000000002,0.0010000000000001358,98.0,288.0282859728667,329.9082200650177,147.62913468448258
2741,6927.999999999998,0.000999999999999668,98.0,288.0282962962145,329.90818656861154,147.6829006423976
2742,6928.000000000002,0.0009999999999995735,98.0,288.0283066195623,329.90815307231543,147.7366665462114
2743,6927.999999999999,0.0010000000000003092,98.0,288.02831694291,329.9081195760231,147.79043239611084
2744,6928.000000000003,0.0010000000000001247,98.0,288.0283272662578,329.90808607973605,147.84419819217436
2745,6928.0,0.0009999999999999933,98.0,288.02833758960554,329.90805258334836,147.8979639345881
2746,6927.999999999996,0.0009999999999999317,98.0,288.0283479129533,329.9080190869907,147.95172962330193
2747,6928.0,0.0009999999999998834,98.0,288.028358236301,329.90798559069805,148.0054952583612
2748,6928.0,0.0009999999999993406,98.0,288.0283685596488,329.9079520943348,148.05926083998187
2749,6927.999999999999,0.0010000000000002535,98.0,288.0283788829966,329.90791859806166,148.11302636808392
2750,6928.000000000002,0.0010000000000001548,98.0,288.02838920634434,329.9078851017718,148.16679184285437
2751,6927.999999999999,0.0009999999999996344,98.0,288.02839952969214,329.90785160534847,148.2205572644906
2752,6928.000000000001,0.0010000000000000883,98.0,288.0284098530399,329.90781810907623,148.27432263278905
2753,6927.999999999998,0.0010000000000001698,98.0,288.0284201763876,329.9077846127356,148.32808794804953
2754,6927.999999999995,0.0010000000000004805,98.0,288.02843049973535,329.90775111642574,148.38185321025364
2755,6927.999999999997,0.0010000000000003784,98.0,288.02844082308314,329.9077176200949,148.4356184195339
2756,6927.999999999996,0.0009999999999996919,98.0,288.0284511464309,329.90768412369863,148.4893835760155
2757,6927.999999999999,0.0010000000000002275,98.0,288.0284614697787,329.9076506274494,148.543148679567
2758,6928.0,0.0010000000000003706,98.0,288.02847179312647,329.9076171311507,148.5969137304658
2759,6928.000000000001,0.0009999999999998675,98.0,288.0284821164742,329.907583634777,148.65067872881792
2760,6927.999999999999,0.0009999999999996223,98.0,288.02849243982195,329.90755013840345,148.7044436746297
2761,6927.999999999996,0.0009999999999999699,98.0,288.0285027631697,329.90751664208364,148.75820856792836
2762,6928.0,0.000999999999999961,98.0,288.0285130865175,329.9074831457964,148.81197340881633
2763,6927.999999999999,0.0010000000000001366,98.0,288.0285234098652,329.9074496494742,148.86573819744203
2764,6927.999999999999,0.0010000000000004935,98.0,288.02853373321307,329.90741615318103,148.91950293382283
2765,6928.0,0.0010000000000003812,98.0,288.0285440565608,329.90738265684195,148.97326761811462
2766,6928.000000000001,0.0009999999999999107,98.0,288.02855437990854,329.9073491605007,149.02703225035526
2767,6927.999999999997,0.0009999999999999727,98.0,288.0285647032563,329.90731566414263,149.08079683064045
2768,6928.000000000002,0.0009999999999999812,98.0,288.028575026604,329.90728216786556,149.13456135895396
2769,6927.999999999998,0.001000000000000016,98.0,288.0285853499518,329.90724867150493,149.18832583554132
2770,6927.999999999999,0.0009999999999999627,98.0,288.02859567329955,329.9072151751865,149.2420902603587
